193778 , 0.0293 , 
193780 , 0.0244 , 
193782 , 0.0291 , 
193784 , 0.0347 , 
193786 , 0.0325 , 
193787 , 0.0322 , 
193789 , 0.0315 , 
193792 , 0.0295 , 
193794 , 0.0286 , 
193795 , 0.0315 , 
193797 , 0.0288 , 
193799 , 0.0229 , 
193801 , 0.0334 , 
193802 , 0.0293 , 
193804 , 0.0276 , 
193806 , 0.0361 , 
193808 , 0.0276 , 
193810 , 0.0244 , 
193811 , 0.0315 , 
193813 , 0.0293 , 
193815 , 0.0281 , 
193817 , 0.0317 , 
193818 , 0.0325 , 
193820 , 0.0273 , 
193822 , 0.0295 , 
193824 , 0.0259 , 
193825 , 0.0295 , 
193827 , 0.0254 , 
193829 , 0.0313 , 
193831 , 0.0325 , 
193833 , 0.0261 , 
193835 , 0.0291 , 
193837 , 0.0337 , 
193839 , 0.0313 , 
193841 , 0.0286 , 
193842 , 0.0313 , 
193844 , 0.0281 , 
193846 , 0.0264 , 
193848 , 0.0271 , 
193850 , 0.0327 , 
193851 , 0.0310 , 
193853 , 0.0325 , 
193855 , 0.0278 , 
193857 , 0.0283 , 
193858 , 0.0283 , 
193860 , 0.0337 , 
193862 , 0.0315 , 
193864 , 0.0298 , 
193866 , 0.0293 , 
193867 , 0.0313 , 
193869 , 0.0337 , 
193871 , 0.0244 , 
193873 , 0.0330 , 
193874 , 0.0332 , 
193876 , 0.0371 , 
193879 , 0.0315 , 
193881 , 0.0310 , 
193882 , 0.0295 , 
193884 , 0.0327 , 
193886 , 0.0332 , 
193888 , 0.0354 , 
193890 , 0.0347 , 
193891 , 0.0361 , 
193893 , 0.0264 , 
193895 , 0.0281 , 
193897 , 0.0308 , 
193898 , 0.0347 , 
193900 , 0.0308 , 
193902 , 0.0320 , 
193904 , 0.0278 , 
193906 , 0.0327 , 
193907 , 0.0364 , 
193909 , 0.0281 , 
193911 , 0.0322 , 
193913 , 0.0266 , 
193914 , 0.0283 , 
193916 , 0.0281 , 
193918 , 0.0273 , 
193921 , 0.0396 , 
193922 , 0.0325 , 
193924 , 0.0276 , 
193926 , 0.0276 , 
193928 , 0.0283 , 
193930 , 0.0300 , 
193931 , 0.0291 , 
193933 , 0.0320 , 
193935 , 0.0251 , 
193937 , 0.0361 , 
193938 , 0.0347 , 
193940 , 0.0303 , 
193942 , 0.0286 , 
193944 , 0.0295 , 
193945 , 0.0278 , 
193947 , 0.0288 , 
193949 , 0.0332 , 
193951 , 0.0303 , 
193953 , 0.0320 , 
193954 , 0.0313 , 
193956 , 0.0315 , 
193958 , 0.0271 , 
193960 , 0.0244 , 
193961 , 0.0293 , 
193964 , 0.0327 , 
193966 , 0.0313 , 
193968 , 0.0344 , 
193969 , 0.0334 , 
193971 , 0.0283 , 
193973 , 0.0337 , 
193975 , 0.0315 , 
193977 , 0.0320 , 
193978 , 0.0398 , 
193980 , 0.0322 , 
193982 , 0.0339 , 
193984 , 0.0249 , 
193985 , 0.0283 , 
193987 , 0.0271 , 
193989 , 0.0249 , 
193991 , 0.0295 , 
193993 , 0.0264 , 
193994 , 0.0266 , 
193996 , 0.0254 , 
193998 , 0.0278 , 
194000 , 0.0300 , 
194001 , 0.0366 , 
194003 , 0.0300 , 
194006 , 0.0281 , 
194008 , 0.0261 , 
194009 , 0.0254 , 
194011 , 0.0354 , 
194013 , 0.0320 , 
194015 , 0.0288 , 
194017 , 0.0325 , 
194018 , 0.0249 , 
194020 , 0.0291 , 
194022 , 0.0286 , 
194024 , 0.0283 , 
194025 , 0.0271 , 
194027 , 0.0293 , 
194029 , 0.0266 , 
194031 , 0.0342 , 
194032 , 0.0259 , 
194034 , 0.0308 , 
194036 , 0.0317 , 
194038 , 0.0251 , 
194040 , 0.0315 , 
194041 , 0.0283 , 
194043 , 0.0352 , 
194045 , 0.0303 , 
194048 , 0.0337 , 
194049 , 0.0320 , 
194051 , 0.0313 , 
194053 , 0.0322 , 
194055 , 0.0361 , 
194056 , 0.0347 , 
194058 , 0.0281 , 
194060 , 0.0364 , 
194062 , 0.0310 , 
194064 , 0.0281 , 
194065 , 0.0303 , 
194067 , 0.0403 , 
194069 , 0.0288 , 
194071 , 0.0256 , 
194072 , 0.0332 , 
194074 , 0.0330 , 
194076 , 0.0327 , 
194078 , 0.0327 , 
194080 , 0.0332 , 
194081 , 0.0225 , 
194083 , 0.0320 , 
194085 , 0.0313 , 
194087 , 0.0313 , 
194088 , 0.0286 , 
194091 , 0.0322 , 
194093 , 0.0295 , 
194095 , 0.0330 , 
194096 , 0.0322 , 
194098 , 0.0332 , 
194100 , 0.0276 , 
194102 , 0.0300 , 
194104 , 0.0256 , 
194105 , 0.0339 , 
194107 , 0.0217 , 
194109 , 0.0305 , 
194111 , 0.0332 , 
194112 , 0.0317 , 
194114 , 0.0286 , 
194116 , 0.0361 , 
194118 , 0.0261 , 
194120 , 0.0273 , 
194121 , 0.0347 , 
194123 , 0.0334 , 
194125 , 0.0264 , 
194127 , 0.0349 , 
194128 , 0.0347 , 
194130 , 0.0276 , 
194132 , 0.0293 , 
194135 , 0.0293 , 
194136 , 0.0271 , 
194138 , 0.0244 , 
194140 , 0.0313 , 
194142 , 0.0276 , 
194144 , 0.0303 , 
194145 , 0.0300 , 
194147 , 0.0295 , 
194149 , 0.0317 , 
194151 , 0.0354 , 
194152 , 0.0334 , 
194154 , 0.0325 , 
194156 , 0.0256 , 
194158 , 0.0305 , 
194159 , 0.0254 , 
194161 , 0.0256 , 
194163 , 0.0286 , 
194165 , 0.0313 , 
194167 , 0.0308 , 
194168 , 0.0273 , 
194170 , 0.0337 , 
194172 , 0.0315 , 
194174 , 0.0334 , 
194176 , 0.0327 , 
194178 , 0.0303 , 
194180 , 0.0291 , 
194182 , 0.0259 , 
194184 , 0.0261 , 
194185 , 0.0291 , 
194187 , 0.0327 , 
194189 , 0.0264 , 
194191 , 0.0334 , 
194192 , 0.0354 , 
194194 , 0.0291 , 
194196 , 0.0322 , 
194198 , 0.0273 , 
194199 , 0.0310 , 
194201 , 0.0249 , 
194203 , 0.0293 , 
194205 , 0.0254 , 
194207 , 0.0391 , 
194208 , 0.0347 , 
194210 , 0.0295 , 
194212 , 0.0359 , 
194214 , 0.0305 , 
194215 , 0.0313 , 
194217 , 0.0286 , 
194220 , 0.0325 , 
194222 , 0.0308 , 
194223 , 0.0305 , 
194225 , 0.0317 , 
194227 , 0.0339 , 
194229 , 0.0371 , 
194231 , 0.0295 , 
194232 , 0.0300 , 
194234 , 0.0295 , 
194236 , 0.0269 , 
194238 , 0.0295 , 
194239 , 0.0298 , 
194241 , 0.0286 , 
194243 , 0.0334 , 
194245 , 0.0295 , 
194246 , 0.0315 , 
194248 , 0.0298 , 
194250 , 0.0266 , 
194252 , 0.0354 , 
194254 , 0.0286 , 
194255 , 0.0349 , 
194257 , 0.0295 , 
194259 , 0.0347 , 
194262 , 0.0317 , 
194263 , 0.0317 , 
194265 , 0.0325 , 
194267 , 0.0295 , 
194269 , 0.0334 , 
194270 , 0.0359 , 
194272 , 0.0356 , 
194274 , 0.0273 , 
194276 , 0.0247 , 
194278 , 0.0264 , 
194279 , 0.0291 , 
194281 , 0.0300 , 
194283 , 0.0308 , 
194285 , 0.0308 , 
194286 , 0.0320 , 
194288 , 0.0291 , 
194290 , 0.0281 , 
194292 , 0.0286 , 
194294 , 0.0234 , 
194295 , 0.0315 , 
194297 , 0.0293 , 
194299 , 0.0342 , 
194301 , 0.0254 , 
194302 , 0.0266 , 
194305 , 0.0281 , 
194307 , 0.0288 , 
194309 , 0.0305 , 
194310 , 0.0298 , 
194312 , 0.0303 , 
194314 , 0.0313 , 
194316 , 0.0305 , 
194318 , 0.0298 , 
194319 , 0.0281 , 
194321 , 0.0310 , 
194323 , 0.0303 , 
194325 , 0.0273 , 
194326 , 0.0283 , 
194328 , 0.0298 , 
194330 , 0.0337 , 
194332 , 0.0317 , 
194334 , 0.0261 , 
194335 , 0.0239 , 
194337 , 0.0249 , 
194339 , 0.0276 , 
194341 , 0.0352 , 
194342 , 0.0283 , 
194344 , 0.0283 , 
194347 , 0.0342 , 
194349 , 0.0325 , 
194350 , 0.0327 , 
194352 , 0.0315 , 
194354 , 0.0369 , 
194356 , 0.0242 , 
194358 , 0.0315 , 
194359 , 0.0325 , 
194361 , 0.0239 , 
194363 , 0.0313 , 
194365 , 0.0291 , 
194366 , 0.0276 , 
194368 , 0.0305 , 
194370 , 0.0344 , 
194372 , 0.0334 , 
194374 , 0.0339 , 
194375 , 0.0337 , 
194377 , 0.0391 , 
194379 , 0.0332 , 
194381 , 0.0295 , 
194382 , 0.0273 , 
194384 , 0.0337 , 
194386 , 0.0293 , 
194388 , 0.0276 , 
194390 , 0.0334 , 
194392 , 0.0254 , 
194394 , 0.0313 , 
194396 , 0.0354 , 
194398 , 0.0327 , 
194399 , 0.0313 , 
194401 , 0.0293 , 
194403 , 0.0334 , 
194405 , 0.0305 , 
194406 , 0.0229 , 
194408 , 0.0332 , 
194410 , 0.0286 , 
194412 , 0.0266 , 
194414 , 0.0325 , 
194415 , 0.0308 , 
194417 , 0.0286 , 
194419 , 0.0317 , 
194421 , 0.0271 , 
194422 , 0.0303 , 
194424 , 0.0276 , 
194426 , 0.0310 , 
194428 , 0.0286 , 
194429 , 0.0293 , 
194432 , 0.0337 , 
194434 , 0.0320 , 
194436 , 0.0305 , 
194438 , 0.0317 , 
194439 , 0.0334 , 
194441 , 0.0313 , 
194443 , 0.0237 , 
194445 , 0.0276 , 
194446 , 0.0325 , 
194448 , 0.0261 , 
194450 , 0.0261 , 
194452 , 0.0308 , 
194453 , 0.0303 , 
194455 , 0.0310 , 
194457 , 0.0298 , 
194459 , 0.0303 , 
194461 , 0.0278 , 
194462 , 0.0364 , 
194464 , 0.0330 , 
194466 , 0.0271 , 
194468 , 0.0337 , 
194469 , 0.0295 , 
194471 , 0.0320 , 
194473 , 0.0293 , 
194476 , 0.0349 , 
194477 , 0.0330 , 
194479 , 0.0291 , 
194481 , 0.0273 , 
194483 , 0.0291 , 
194485 , 0.0313 , 
194486 , 0.0308 , 
194488 , 0.0339 , 
194490 , 0.0310 , 
194492 , 0.0361 , 
194493 , 0.0266 , 
194495 , 0.0308 , 
194497 , 0.0354 , 
194499 , 0.0237 , 
194501 , 0.0286 , 
194502 , 0.0344 , 
194504 , 0.0325 , 
194506 , 0.0295 , 
194508 , 0.0273 , 
194509 , 0.0278 , 
194511 , 0.0300 , 
194513 , 0.0293 , 
194515 , 0.0300 , 
194516 , 0.0303 , 
194519 , 0.0342 , 
194521 , 0.0388 , 
194523 , 0.0308 , 
194524 , 0.0261 , 
194526 , 0.0264 , 
194528 , 0.0300 , 
194530 , 0.0354 , 
194532 , 0.0310 , 
194533 , 0.0339 , 
194535 , 0.0276 , 
194537 , 0.0339 , 
194539 , 0.0283 , 
194540 , 0.0330 , 
194542 , 0.0234 , 
194544 , 0.0256 , 
194546 , 0.0271 , 
194548 , 0.0337 , 
194549 , 0.0300 , 
194551 , 0.0313 , 
194553 , 0.0339 , 
194555 , 0.0286 , 
194556 , 0.0317 , 
194558 , 0.0313 , 
194561 , 0.0334 , 
194563 , 0.0273 , 
194564 , 0.0327 , 
194566 , 0.0283 , 
194568 , 0.0283 , 
194570 , 0.0300 , 
194572 , 0.0308 , 
194573 , 0.0295 , 
194575 , 0.0288 , 
194577 , 0.0276 , 
194579 , 0.0251 , 
194580 , 0.0325 , 
194582 , 0.0308 , 
194584 , 0.0266 , 
194586 , 0.0322 , 
194587 , 0.0305 , 
194589 , 0.0349 , 
194591 , 0.0256 , 
194593 , 0.0308 , 
194595 , 0.0254 , 
194596 , 0.0247 , 
194598 , 0.0232 , 
194600 , 0.0288 , 
194603 , 0.0291 , 
194604 , 0.0288 , 
194606 , 0.0298 , 
194608 , 0.0298 , 
194610 , 0.0344 , 
194611 , 0.0313 , 
194613 , 0.0298 , 
194615 , 0.0295 , 
194617 , 0.0281 , 
194619 , 0.0327 , 
194620 , 0.0256 , 
194622 , 0.0276 , 
194624 , 0.0300 , 
194626 , 0.0276 , 
194627 , 0.0298 , 
194629 , 0.0283 , 
194631 , 0.0334 , 
194633 , 0.0359 , 
194634 , 0.0251 , 
194636 , 0.0273 , 
194638 , 0.0264 , 
194640 , 0.0269 , 
194642 , 0.0339 , 
194643 , 0.0305 , 
194646 , 0.0317 , 
194648 , 0.0242 , 
194650 , 0.0354 , 
194651 , 0.0342 , 
194653 , 0.0256 , 
194655 , 0.0281 , 
194657 , 0.0269 , 
194658 , 0.0293 , 
194660 , 0.0293 , 
194662 , 0.0281 , 
194664 , 0.0313 , 
194666 , 0.0305 , 
194667 , 0.0291 , 
194669 , 0.0234 , 
194671 , 0.0298 , 
194673 , 0.0354 , 
194674 , 0.0330 , 
194676 , 0.0288 , 
194678 , 0.0249 , 
194680 , 0.0278 , 
194682 , 0.0293 , 
194683 , 0.0254 , 
194685 , 0.0276 , 
194688 , 0.0315 , 
194690 , 0.0322 , 
194691 , 0.0276 , 
194693 , 0.0303 , 
194695 , 0.0303 , 
194697 , 0.0337 , 
194698 , 0.0254 , 
194700 , 0.0310 , 
194702 , 0.0308 , 
194704 , 0.0288 , 
194706 , 0.0269 , 
194707 , 0.0288 , 
194709 , 0.0266 , 
194711 , 0.0264 , 
194713 , 0.0244 , 
194714 , 0.0288 , 
194716 , 0.0288 , 
194718 , 0.0325 , 
194720 , 0.0337 , 
194722 , 0.0298 , 
194723 , 0.0332 , 
194725 , 0.0322 , 
194727 , 0.0313 , 
194729 , 0.0239 , 
194731 , 0.0313 , 
194733 , 0.0259 , 
194735 , 0.0305 , 
194737 , 0.0313 , 
194739 , 0.0298 , 
194740 , 0.0317 , 
194742 , 0.0313 , 
194744 , 0.0283 , 
194746 , 0.0303 , 
194747 , 0.0342 , 
194749 , 0.0352 , 
194751 , 0.0261 , 
194753 , 0.0320 , 
194754 , 0.0269 , 
194756 , 0.0337 , 
194758 , 0.0276 , 
194760 , 0.0327 , 
194762 , 0.0291 , 
194763 , 0.0286 , 
194765 , 0.0320 , 
194767 , 0.0325 , 
194769 , 0.0276 , 
194770 , 0.0249 , 
194772 , 0.0278 , 
194775 , 0.0315 , 
194777 , 0.0291 , 
194778 , 0.0344 , 
194780 , 0.0293 , 
194782 , 0.0325 , 
194784 , 0.0266 , 
194786 , 0.0273 , 
194787 , 0.0288 , 
194789 , 0.0305 , 
194791 , 0.0322 , 
194793 , 0.0281 , 
194794 , 0.0361 , 
194796 , 0.0283 , 
194798 , 0.0229 , 
194800 , 0.0278 , 
194801 , 0.0237 , 
194803 , 0.0286 , 
194805 , 0.0330 , 
194807 , 0.0286 , 
194809 , 0.0320 , 
194810 , 0.0293 , 
194812 , 0.0291 , 
194814 , 0.0310 , 
194817 , 0.0315 , 
194818 , 0.0271 , 
194820 , 0.0300 , 
194822 , 0.0334 , 
194824 , 0.0286 , 
194825 , 0.0247 , 
194827 , 0.0347 , 
194829 , 0.0313 , 
194831 , 0.0261 , 
194833 , 0.0308 , 
194834 , 0.0320 , 
194836 , 0.0269 , 
194838 , 0.0315 , 
194840 , 0.0344 , 
194841 , 0.0320 , 
194843 , 0.0251 , 
194845 , 0.0298 , 
194847 , 0.0273 , 
194849 , 0.0344 , 
194850 , 0.0283 , 
194852 , 0.0347 , 
194854 , 0.0271 , 
194856 , 0.0334 , 
194857 , 0.0298 , 
194860 , 0.0305 , 
194862 , 0.0305 , 
194864 , 0.0344 , 
194865 , 0.0349 , 
194867 , 0.0256 , 
194869 , 0.0317 , 
194871 , 0.0303 , 
194873 , 0.0293 , 
194874 , 0.0378 , 
194876 , 0.0288 , 
194878 , 0.0356 , 
194880 , 0.0256 , 
194881 , 0.0303 , 
194883 , 0.0308 , 
194885 , 0.0281 , 
194887 , 0.0337 , 
194888 , 0.0330 , 
194890 , 0.0356 , 
194892 , 0.0281 , 
194894 , 0.0339 , 
194896 , 0.0305 , 
194897 , 0.0283 , 
194899 , 0.0313 , 
194902 , 0.0342 , 
194904 , 0.0386 , 
194905 , 0.0334 , 
194907 , 0.0308 , 
194909 , 0.0396 , 
194911 , 0.0366 , 
194912 , 0.0579 , 
194914 , 0.0583 , 
194916 , 0.0273 , 
194918 , -0.0928 , 
194920 , 0.1909 , 
194921 , 0.1418 , 
194923 , -0.0408 , 
194925 , -0.0081 , 
194927 , 0.0044 , 
194928 , 0.1287 , 
194930 , 0.0630 , 
194932 , 0.0540 , 
194934 , -0.0232 , 
194936 , -0.0244 , 
194937 , 0.0884 , 
194939 , 0.0671 , 
194941 , 0.0510 , 
194944 , 0.0017 , 
194945 , 0.0574 , 
194947 , -0.0703 , 
194949 , 0.0798 , 
194951 , 0.0298 , 
194952 , 0.0759 , 
194954 , -0.0339 , 
194956 , 0.0325 , 
194958 , -0.0066 , 
194960 , 0.0762 , 
194961 , 0.0098 , 
194963 , 0.0664 , 
194965 , 0.0212 , 
194967 , 0.0293 , 
194968 , -0.0254 , 
194970 , 0.0010 , 
194972 , 0.0178 , 
194974 , 0.0715 , 
194975 , 0.0564 , 
194977 , 0.0183 , 
194979 , -0.0005 , 
194981 , 0.0149 , 
194983 , 0.0420 , 
194984 , 0.0356 , 
194987 , 0.0649 , 
194989 , 0.0161 , 
194991 , 0.0278 , 
194992 , -0.0181 , 
194994 , 0.0059 , 
194996 , 0.0244 , 
194998 , 0.0430 , 
195000 , 0.0344 , 
195001 , 0.0347 , 
195003 , 0.0188 , 
195005 , 0.0398 , 
195007 , 0.0437 , 
195008 , 0.0330 , 
195010 , 0.0349 , 
195012 , 0.0188 , 
195014 , 0.0186 , 
195015 , 0.0154 , 
195017 , 0.0239 , 
195019 , 0.0310 , 
195021 , 0.0393 , 
195023 , 0.0344 , 
195024 , 0.0310 , 
195026 , 0.0234 , 
195028 , 0.0173 , 
195031 , 0.0251 , 
195032 , 0.0364 , 
195034 , 0.0439 , 
195036 , 0.0374 , 
195038 , 0.0291 , 
195039 , 0.0195 , 
195041 , 0.0229 , 
195043 , 0.0227 , 
195045 , 0.0308 , 
195047 , 0.0330 , 
195048 , 0.0203 , 
195050 , 0.0234 , 
195052 , 0.0330 , 
195054 , 0.0366 , 
195055 , 0.0417 , 
195057 , 0.0251 , 
195059 , 0.0212 , 
195061 , 0.0229 , 
195062 , 0.0278 , 
195064 , 0.0332 , 
195066 , 0.0310 , 
195068 , 0.0369 , 
195070 , 0.0371 , 
195072 , 0.0310 , 
195074 , 0.0295 , 
195076 , 0.0234 , 
195078 , 0.0154 , 
195079 , 0.0325 , 
195081 , 0.0369 , 
195083 , 0.0291 , 
195085 , 0.0156 , 
195086 , 0.0171 , 
195088 , 0.0161 , 
195090 , 0.0256 , 
195092 , 0.0225 , 
195094 , 0.0398 , 
195095 , 0.0432 , 
195097 , 0.0344 , 
195099 , 0.0105 , 
195101 , 0.0239 , 
195102 , 0.0313 , 
195104 , 0.0261 , 
195106 , 0.0139 , 
195108 , 0.0354 , 
195110 , 0.0308 , 
195111 , 0.0232 , 
195113 , 0.0198 , 
195116 , 0.0300 , 
195118 , 0.0322 , 
195119 , 0.0261 , 
195121 , 0.0334 , 
195123 , 0.0159 , 
195125 , 0.0232 , 
195126 , 0.0271 , 
195128 , 0.0286 , 
195130 , 0.0239 , 
195132 , 0.0391 , 
195134 , 0.0156 , 
195135 , 0.0190 , 
195137 , 0.0303 , 
195139 , 0.0313 , 
195141 , 0.0313 , 
195142 , 0.0273 , 
195144 , 0.0381 , 
195146 , 0.0286 , 
195148 , 0.0259 , 
195150 , 0.0261 , 
195151 , 0.0203 , 
195153 , 0.0269 , 
195155 , 0.0332 , 
195158 , 0.0315 , 
195159 , 0.0068 , 
195161 , 0.0271 , 
195163 , 0.0444 , 
195165 , 0.0176 , 
195166 , 0.0159 , 
195168 , 0.0386 , 
195170 , 0.0583 , 
195172 , 0.0212 , 
195174 , 0.0068 , 
195175 , 0.0359 , 
195177 , 0.0295 , 
195179 , 0.0242 , 
195181 , 0.0132 , 
195182 , 0.0420 , 
195184 , 0.0352 , 
195186 , 0.0342 , 
195188 , 0.0181 , 
195189 , 0.0288 , 
195191 , 0.0376 , 
195193 , 0.0239 , 
195195 , 0.0176 , 
195197 , 0.0320 , 
195198 , 0.0244 , 
195201 , 0.0217 , 
195203 , 0.0266 , 
195205 , 0.0537 , 
195206 , 0.0261 , 
195208 , 0.0291 , 
195210 , 0.0144 , 
195212 , 0.0188 , 
195213 , 0.0396 , 
195215 , 0.0305 , 
195217 , 0.0354 , 
195219 , 0.0032 , 
195221 , 0.0625 , 
195222 , 0.0134 , 
195224 , 0.0100 , 
195226 , 0.0220 , 
195228 , 0.0654 , 
195229 , 0.0374 , 
195231 , 0.0005 , 
195233 , 0.0457 , 
195235 , 0.0432 , 
195236 , 0.0249 , 
195238 , 0.0291 , 
195240 , 0.0339 , 
195243 , 0.0325 , 
195244 , 0.0195 , 
195246 , 0.0361 , 
195248 , 0.0415 , 
195250 , 0.0134 , 
195252 , 0.0376 , 
195253 , 0.0420 , 
195255 , 0.0327 , 
195257 , 0.0120 , 
195259 , 0.0566 , 
195260 , 0.0022 , 
195262 , 0.0059 , 
195264 , 0.0466 , 
195266 , 0.0337 , 
195267 , 0.0313 , 
195269 , 0.0181 , 
195271 , 0.0728 , 
195273 , -0.0088 , 
195275 , -0.0078 , 
195276 , 0.0308 , 
195278 , 0.0378 , 
195280 , 0.0286 , 
195282 , 0.0696 , 
195283 , 0.0437 , 
195286 , 0.0022 , 
195288 , -0.0027 , 
195290 , 0.0352 , 
195292 , 0.0320 , 
195293 , 0.0334 , 
195295 , 0.0093 , 
195297 , 0.0266 , 
195299 , 0.0535 , 
195300 , 0.0471 , 
195302 , 0.0264 , 
195304 , 0.0090 , 
195306 , 0.0688 , 
195307 , 0.0327 , 
195309 , 0.0146 , 
195311 , 0.0039 , 
195313 , 0.0049 , 
195315 , 0.0657 , 
195316 , 0.0198 , 
195318 , 0.0562 , 
195320 , 0.0364 , 
195322 , 0.0046 , 
195323 , 0.0291 , 
195325 , 0.0527 , 
195328 , 0.0383 , 
195330 , -0.0005 , 
195331 , 0.0452 , 
195333 , 0.0337 , 
195335 , 0.0156 , 
195337 , -0.0034 , 
195339 , 0.0498 , 
195340 , 0.0598 , 
195342 , 0.0063 , 
195344 , 0.0178 , 
195346 , 0.0525 , 
195347 , 0.0615 , 
195349 , 0.0354 , 
195351 , -0.0042 , 
195353 , 0.0544 , 
195354 , 0.0195 , 
195356 , 0.0227 , 
195358 , 0.0291 , 
195360 , 0.0452 , 
195362 , 0.0439 , 
195363 , 0.0308 , 
195365 , 0.0352 , 
195367 , 0.0332 , 
195369 , 0.0625 , 
195371 , 0.0127 , 
195373 , 0.0107 , 
195375 , 0.0222 , 
195377 , 0.0513 , 
195378 , 0.0193 , 
195380 , 0.0220 , 
195382 , 0.0264 , 
195384 , 0.0527 , 
195386 , 0.0437 , 
195387 , 0.0364 , 
195389 , 0.0210 , 
195391 , 0.0042 , 
195393 , 0.0083 , 
195394 , 0.0667 , 
195396 , 0.0674 , 
195398 , 0.0295 , 
195400 , 0.0168 , 
195401 , 0.0210 , 
195403 , 0.0618 , 
195405 , 0.0161 , 
195407 , 0.0300 , 
195409 , 0.0295 , 
195410 , 0.0229 , 
195412 , 0.0508 , 
195415 , 0.0378 , 
195417 , 0.0269 , 
195418 , 0.0408 , 
195420 , 0.0479 , 
195422 , 0.0278 , 
195424 , 0.0320 , 
195425 , 0.0366 , 
195427 , 0.0298 , 
195429 , 0.0425 , 
195431 , 0.0381 , 
195433 , 0.0430 , 
195434 , 0.0347 , 
195436 , -0.0024 , 
195438 , 0.0647 , 
195440 , 0.0522 , 
195441 , 0.0105 , 
195443 , 0.0332 , 
195445 , 0.0415 , 
195447 , 0.0701 , 
195449 , -0.0046 , 
195450 , 0.0286 , 
195452 , 0.0408 , 
195454 , 0.0664 , 
195457 , 0.0117 , 
195458 , 0.0178 , 
195460 , 0.0557 , 
195462 , 0.0654 , 
195464 , 0.0125 , 
195465 , -0.0032 , 
195467 , 0.0640 , 
195469 , 0.0474 , 
195471 , 0.0193 , 
195473 , 0.0422 , 
195474 , 0.0369 , 
195476 , 0.0422 , 
195478 , 0.0229 , 
195480 , 0.0115 , 
195481 , 0.0139 , 
195483 , 0.0747 , 
195485 , 0.0347 , 
195487 , 0.0415 , 
195488 , 0.0222 , 
195490 , 0.0308 , 
195492 , 0.0210 , 
195494 , 0.0449 , 
195496 , 0.0391 , 
195497 , 0.0364 , 
195500 , 0.0266 , 
195502 , 0.0701 , 
195504 , 0.0115 , 
195505 , 0.0337 , 
195507 , 0.0479 , 
195509 , 0.0254 , 
195511 , 0.0376 , 
195512 , 0.0308 , 
195514 , 0.0579 , 
195516 , 0.0134 , 
195518 , 0.0344 , 
195520 , 0.0371 , 
195521 , 0.0391 , 
195523 , 0.0203 , 
195525 , 0.0442 , 
195527 , 0.0188 , 
195528 , 0.0454 , 
195530 , 0.0374 , 
195532 , 0.0334 , 
195534 , 0.0242 , 
195536 , 0.0564 , 
195537 , 0.0356 , 
195539 , 0.0205 , 
195542 , 0.0476 , 
195544 , 0.0498 , 
195545 , 0.0149 , 
195547 , 0.0125 , 
195549 , 0.0483 , 
195551 , 0.0715 , 
195552 , 0.0435 , 
195554 , 0.0261 , 
195556 , 0.0132 , 
195558 , 0.0273 , 
195560 , 0.0076 , 
195561 , 0.0381 , 
195563 , 0.0583 , 
195565 , 0.0540 , 
195567 , 0.0420 , 
195568 , 0.0227 , 
195570 , -0.0046 , 
195572 , 0.0339 , 
195574 , 0.0522 , 
195575 , 0.0544 , 
195577 , 0.0437 , 
195579 , 0.0364 , 
195581 , 0.0200 , 
195584 , 0.0181 , 
195585 , 0.0325 , 
195587 , 0.0618 , 
195589 , 0.0647 , 
195591 , 0.0383 , 
195592 , 0.0303 , 
195594 , 0.0264 , 
195596 , 0.0234 , 
195598 , 0.0271 , 
195599 , 0.0422 , 
195601 , 0.0276 , 
195603 , 0.0278 , 
195605 , 0.0269 , 
195607 , 0.0315 , 
195608 , 0.0361 , 
195610 , 0.0383 , 
195612 , 0.0369 , 
195614 , 0.0354 , 
195615 , 0.0313 , 
195617 , 0.0212 , 
195619 , 0.0381 , 
195621 , 0.0420 , 
195623 , 0.0408 , 
195624 , 0.0417 , 
195627 , 0.0259 , 
195629 , 0.0276 , 
195631 , 0.0283 , 
195632 , 0.0437 , 
195634 , 0.0437 , 
195636 , 0.0369 , 
195638 , 0.0288 , 
195639 , 0.0249 , 
195641 , 0.0256 , 
195643 , 0.0398 , 
195645 , 0.0383 , 
195646 , 0.0391 , 
195648 , 0.0349 , 
195650 , 0.0344 , 
195652 , 0.0308 , 
195654 , 0.0334 , 
195655 , 0.0339 , 
195657 , 0.0391 , 
195659 , 0.0334 , 
195661 , 0.0342 , 
195662 , 0.0381 , 
195664 , 0.0388 , 
195666 , 0.0364 , 
195668 , 0.0305 , 
195670 , 0.0408 , 
195672 , 0.0332 , 
195674 , 0.0317 , 
195676 , 0.0352 , 
195678 , 0.0356 , 
195679 , 0.0349 , 
195681 , 0.0410 , 
195683 , 0.0349 , 
195685 , 0.0278 , 
195686 , 0.0295 , 
195688 , 0.0320 , 
195690 , 0.0295 , 
195692 , 0.0432 , 
195693 , 0.0410 , 
195695 , 0.0322 , 
195697 , 0.0271 , 
195699 , 0.0337 , 
195701 , 0.0334 , 
195702 , 0.0337 , 
195704 , 0.0344 , 
195706 , 0.0374 , 
195708 , 0.0369 , 
195709 , 0.0337 , 
195712 , 0.0330 , 
195714 , 0.0291 , 
195716 , 0.0337 , 
195718 , 0.0364 , 
195719 , 0.0386 , 
195721 , 0.0378 , 
195723 , 0.0342 , 
195725 , 0.0396 , 
195726 , 0.0354 , 
195728 , 0.0352 , 
