128648 , 0.0303 , 
128649 , 0.0264 , 
128651 , 0.0364 , 
128653 , 0.0359 , 
128655 , 0.0322 , 
128656 , 0.0264 , 
128658 , 0.0359 , 
128660 , 0.0359 , 
128662 , 0.0222 , 
128663 , 0.0374 , 
128665 , 0.0459 , 
128667 , 0.0330 , 
128669 , 0.0295 , 
128671 , 0.0266 , 
128672 , 0.0222 , 
128674 , 0.0359 , 
128676 , 0.0264 , 
128678 , 0.0374 , 
128679 , 0.0374 , 
128681 , 0.0466 , 
128684 , 0.0317 , 
128686 , 0.0188 , 
128688 , 0.0254 , 
128689 , 0.0332 , 
128691 , 0.0315 , 
128693 , 0.0281 , 
128695 , 0.0359 , 
128696 , 0.0376 , 
128698 , 0.0322 , 
128700 , 0.0200 , 
128702 , 0.0386 , 
128703 , 0.0469 , 
128705 , 0.0305 , 
128707 , 0.0286 , 
128709 , 0.0325 , 
128711 , 0.0259 , 
128712 , 0.0188 , 
128714 , 0.0293 , 
128716 , 0.0337 , 
128718 , 0.0354 , 
128719 , 0.0347 , 
128721 , 0.0403 , 
128723 , 0.0398 , 
128726 , 0.0330 , 
128727 , 0.0352 , 
128729 , 0.0154 , 
128731 , 0.0305 , 
128733 , 0.0305 , 
128735 , 0.0273 , 
128736 , 0.0278 , 
128738 , 0.0405 , 
128740 , 0.0381 , 
128742 , 0.0269 , 
128743 , 0.0237 , 
128745 , 0.0266 , 
128747 , 0.0320 , 
128749 , 0.0427 , 
128750 , 0.0481 , 
128752 , 0.0127 , 
128754 , 0.0129 , 
128756 , 0.0322 , 
128758 , 0.0476 , 
128759 , 0.0376 , 
128761 , 0.0269 , 
128763 , 0.0300 , 
128765 , 0.0313 , 
128766 , 0.0198 , 
128769 , 0.0251 , 
128771 , 0.0359 , 
128773 , 0.0356 , 
128775 , 0.0378 , 
128776 , 0.0212 , 
128778 , 0.0361 , 
128780 , 0.0273 , 
128782 , 0.0308 , 
128783 , 0.0327 , 
128785 , 0.0381 , 
128787 , 0.0352 , 
128789 , 0.0439 , 
128790 , 0.0374 , 
128792 , 0.0256 , 
128794 , 0.0227 , 
128796 , 0.0166 , 
128797 , 0.0525 , 
128799 , 0.0317 , 
128801 , 0.0405 , 
128803 , 0.0366 , 
128805 , 0.0381 , 
128806 , 0.0244 , 
128808 , 0.0271 , 
128811 , 0.0347 , 
128813 , 0.0288 , 
128814 , 0.0491 , 
128816 , 0.0225 , 
128818 , 0.0293 , 
128820 , 0.0085 , 
128821 , 0.0317 , 
128823 , 0.0393 , 
128825 , 0.0410 , 
128827 , 0.0288 , 
128829 , 0.0396 , 
128830 , 0.0498 , 
128832 , 0.0408 , 
128834 , 0.0298 , 
128836 , 0.0127 , 
128837 , 0.0308 , 
128839 , 0.0439 , 
128841 , 0.0142 , 
128843 , 0.0112 , 
128844 , 0.0471 , 
128846 , 0.0439 , 
128848 , 0.0237 , 
128850 , 0.0403 , 
128852 , 0.0491 , 
128854 , 0.0393 , 
128856 , 0.0442 , 
128858 , 0.0225 , 
128860 , 0.0413 , 
128861 , 0.0334 , 
128863 , 0.0227 , 
128865 , 0.0095 , 
128867 , 0.0225 , 
128868 , 0.0532 , 
128870 , 0.0139 , 
128872 , 0.0303 , 
128874 , 0.0552 , 
128876 , 0.0667 , 
128877 , 0.0417 , 
128879 , 0.0325 , 
128881 , 0.0244 , 
128883 , 0.0273 , 
128884 , 0.0164 , 
128886 , 0.0173 , 
128888 , 0.0474 , 
128890 , 0.0332 , 
128891 , 0.0276 , 
128893 , 0.0327 , 
128896 , 0.0415 , 
128898 , 0.0334 , 
128900 , 0.0195 , 
128901 , 0.0256 , 
128903 , 0.0261 , 
128905 , 0.0503 , 
128907 , 0.0337 , 
128908 , 0.0347 , 
128910 , 0.0254 , 
128912 , 0.0283 , 
128914 , 0.0264 , 
128916 , 0.0266 , 
128917 , 0.0322 , 
128919 , 0.0391 , 
128921 , 0.0342 , 
128923 , 0.0286 , 
128924 , 0.0403 , 
128926 , 0.0266 , 
128928 , 0.0378 , 
128930 , 0.0425 , 
128931 , 0.0137 , 
128933 , 0.0293 , 
128935 , 0.0396 , 
128937 , 0.0234 , 
128940 , 0.0420 , 
128941 , 0.0474 , 
128943 , 0.0347 , 
128945 , 0.0208 , 
128947 , 0.0327 , 
128948 , 0.0237 , 
128950 , 0.0188 , 
128952 , 0.0310 , 
128954 , 0.0417 , 
128955 , 0.0400 , 
128957 , 0.0259 , 
128959 , 0.0405 , 
128961 , 0.0198 , 
128963 , 0.0269 , 
128964 , 0.0264 , 
128966 , 0.0215 , 
128968 , 0.0203 , 
128970 , 0.0051 , 
128971 , 0.0444 , 
128973 , 0.0415 , 
128975 , 0.0352 , 
128977 , 0.0244 , 
128978 , 0.0156 , 
128980 , 0.0208 , 
128983 , 0.0195 , 
128985 , 0.0298 , 
128986 , 0.0391 , 
128988 , 0.0234 , 
128990 , 0.0212 , 
128992 , 0.0457 , 
128994 , 0.0215 , 
128995 , 0.0220 , 
128997 , 0.0349 , 
128999 , 0.0386 , 
129001 , 0.0247 , 
129002 , 0.0286 , 
129004 , 0.0398 , 
129006 , 0.0261 , 
129008 , 0.0183 , 
129009 , 0.0186 , 
129011 , 0.0337 , 
129013 , 0.0327 , 
129015 , 0.0085 , 
129017 , 0.0081 , 
129018 , 0.0388 , 
129020 , 0.0552 , 
129022 , 0.0330 , 
129025 , 0.0308 , 
129026 , 0.0313 , 
129028 , 0.0100 , 
129030 , 0.0083 , 
129032 , 0.0234 , 
129033 , 0.0474 , 
129035 , 0.0332 , 
129037 , 0.0444 , 
129039 , 0.0266 , 
129041 , 0.0122 , 
129042 , 0.0063 , 
129044 , 0.0457 , 
129046 , 0.0532 , 
129048 , 0.0425 , 
129049 , 0.0193 , 
129051 , 0.0161 , 
129053 , 0.0132 , 
129055 , 0.0176 , 
129056 , 0.0508 , 
129058 , 0.0515 , 
129060 , 0.0474 , 
129062 , 0.0300 , 
129063 , 0.0078 , 
129065 , 0.0088 , 
129068 , 0.0303 , 
129070 , 0.0400 , 
129072 , 0.0471 , 
129073 , 0.0381 , 
129075 , 0.0215 , 
129077 , 0.0137 , 
129079 , 0.0300 , 
129080 , 0.0361 , 
129082 , 0.0398 , 
129084 , 0.0354 , 
129086 , 0.0178 , 
129087 , 0.0198 , 
129089 , 0.0205 , 
129091 , 0.0276 , 
129093 , 0.0291 , 
129095 , 0.0422 , 
129096 , 0.0422 , 
129098 , 0.0254 , 
129100 , 0.0200 , 
129102 , 0.0276 , 
129103 , 0.0295 , 
129105 , 0.0396 , 
129107 , 0.0227 , 
129110 , 0.0186 , 
129111 , 0.0205 , 
129113 , 0.0137 , 
129115 , 0.0330 , 
129117 , 0.0386 , 
129119 , 0.0437 , 
129120 , 0.0359 , 
129122 , 0.0212 , 
129124 , 0.0208 , 
129126 , 0.0298 , 
129127 , 0.0315 , 
129129 , 0.0300 , 
129131 , 0.0391 , 
129133 , 0.0325 , 
129134 , 0.0271 , 
129136 , 0.0190 , 
129138 , 0.0281 , 
129140 , 0.0334 , 
129142 , 0.0261 , 
129143 , 0.0247 , 
129145 , 0.0188 , 
129147 , 0.0193 , 
129149 , 0.0193 , 
129150 , 0.0244 , 
129153 , 0.0381 , 
129155 , 0.0293 , 
129157 , 0.0322 , 
129158 , 0.0305 , 
129160 , 0.0239 , 
129162 , 0.0293 , 
129164 , 0.0349 , 
129166 , 0.0332 , 
129167 , 0.0334 , 
129169 , 0.0266 , 
129171 , 0.0247 , 
129173 , 0.0215 , 
129174 , 0.0320 , 
129176 , 0.0386 , 
129178 , 0.0300 , 
129180 , 0.0293 , 
129181 , 0.0303 , 
129183 , 0.0229 , 
129185 , 0.0225 , 
129187 , 0.0261 , 
129189 , 0.0288 , 
129190 , 0.0303 , 
129192 , 0.0256 , 
129195 , 0.0298 , 
129197 , 0.0322 , 
129198 , 0.0295 , 
129200 , 0.0354 , 
129202 , 0.0313 , 
129204 , 0.0339 , 
129206 , 0.0295 , 
129207 , 0.0283 , 
129209 , 0.0293 , 
129211 , 0.0273 , 
129213 , 0.0313 , 
129214 , 0.0334 , 
129216 , 0.0271 , 
129218 , 0.0266 , 
129220 , 0.0239 , 
129221 , 0.0317 , 
129223 , 0.0271 , 
129225 , 0.0313 , 
129227 , 0.0303 , 
129229 , 0.0315 , 
129230 , 0.0244 , 
129232 , 0.0291 , 
129234 , 0.0366 , 
129236 , 0.0322 , 
129238 , 0.0376 , 
129240 , 0.0300 , 
129242 , 0.0288 , 
129244 , 0.0276 , 
129245 , 0.0317 , 
129247 , 0.0293 , 
129249 , 0.0330 , 
129251 , 0.0266 , 
129253 , 0.0254 , 
129254 , 0.0342 , 
129256 , 0.0320 , 
129258 , 0.0405 , 
129260 , 0.0325 , 
129261 , 0.0298 , 
129263 , 0.0293 , 
129265 , 0.0283 , 
129267 , 0.0310 , 
129268 , 0.0339 , 
129270 , 0.0327 , 
129272 , 0.0310 , 
129274 , 0.0305 , 
129276 , 0.0332 , 
129277 , 0.0269 , 
129280 , 0.0352 , 
129282 , 0.0356 , 
129284 , 0.0295 , 
129285 , 0.0259 , 
129287 , 0.0254 , 
129289 , 0.0330 , 
129291 , 0.0315 , 
129293 , 0.0334 , 
129294 , 0.0298 , 
129296 , 0.0264 , 
129298 , 0.0251 , 
129300 , 0.0242 , 
129301 , 0.0298 , 
129303 , 0.0361 , 
129305 , 0.0322 , 
129307 , 0.0266 , 
129308 , 0.0303 , 
129310 , 0.0281 , 
129312 , 0.0264 , 
129314 , 0.0286 , 
129315 , 0.0344 , 
129317 , 0.0359 , 
129319 , 0.0264 , 
129321 , 0.0244 , 
129324 , 0.0283 , 
129325 , 0.0330 , 
129327 , 0.0308 , 
129329 , 0.0208 , 
129331 , 0.0325 , 
129332 , 0.0327 , 
129334 , 0.0273 , 
129336 , 0.0327 , 
129338 , 0.0295 , 
129340 , 0.0349 , 
129341 , 0.0227 , 
129343 , 0.0256 , 
129345 , 0.0334 , 
129347 , 0.0281 , 
129348 , 0.0291 , 
129350 , 0.0330 , 
129352 , 0.0371 , 
129354 , 0.0330 , 
129355 , 0.0293 , 
129357 , 0.0339 , 
129359 , 0.0242 , 
129361 , 0.0288 , 
129363 , 0.0266 , 
129364 , 0.0256 , 
129367 , 0.0305 , 
129369 , 0.0339 , 
129371 , 0.0313 , 
129372 , 0.0281 , 
129374 , 0.0308 , 
129376 , 0.0266 , 
129378 , 0.0300 , 
129379 , 0.0269 , 
129381 , 0.0293 , 
129383 , 0.0266 , 
129385 , 0.0242 , 
129387 , 0.0305 , 
129388 , 0.0344 , 
129390 , 0.0398 , 
129392 , 0.0313 , 
129394 , 0.0295 , 
129395 , 0.0352 , 
129397 , 0.0322 , 
129399 , 0.0308 , 
129401 , 0.0278 , 
129402 , 0.0222 , 
129404 , 0.0283 , 
129406 , 0.0303 , 
129409 , 0.0259 , 
129411 , 0.0317 , 
129412 , 0.0339 , 
129414 , 0.0334 , 
129416 , 0.0273 , 
129418 , 0.0200 , 
129419 , 0.0330 , 
129421 , 0.0293 , 
129423 , 0.0349 , 
129425 , 0.0308 , 
129426 , 0.0288 , 
129428 , 0.0369 , 
129430 , 0.0251 , 
129432 , 0.0291 , 
129434 , 0.0330 , 
129435 , 0.0295 , 
129437 , 0.0293 , 
129439 , 0.0256 , 
129441 , 0.0325 , 
129442 , 0.0322 , 
129444 , 0.0278 , 
129446 , 0.0281 , 
129448 , 0.0291 , 
129449 , 0.0271 , 
129452 , 0.0249 , 
129454 , 0.0330 , 
129456 , 0.0256 , 
129458 , 0.0322 , 
129459 , 0.0278 , 
129461 , 0.0315 , 
129463 , 0.0295 , 
129465 , 0.0327 , 
129466 , 0.0303 , 
129468 , 0.0325 , 
129470 , 0.0298 , 
129472 , 0.0293 , 
129474 , 0.0330 , 
129475 , 0.0273 , 
129477 , 0.0273 , 
129479 , 0.0330 , 
129481 , 0.0386 , 
129482 , 0.0298 , 
129484 , 0.0244 , 
129486 , 0.0317 , 
129488 , 0.0327 , 
129489 , 0.0313 , 
129491 , 0.0342 , 
129494 , 0.0283 , 
129496 , 0.0278 , 
129498 , 0.0303 , 
129499 , 0.0303 , 
129501 , 0.0276 , 
129503 , 0.0327 , 
129505 , 0.0349 , 
129506 , 0.0256 , 
129508 , 0.0308 , 
129510 , 0.0354 , 
129512 , 0.0349 , 
129513 , 0.0337 , 
129515 , 0.0281 , 
129517 , 0.0283 , 
129519 , 0.0352 , 
129521 , 0.0376 , 
129522 , 0.0293 , 
129524 , 0.0273 , 
129526 , 0.0374 , 
129528 , 0.0251 , 
129529 , 0.0313 , 
129531 , 0.0339 , 
129533 , 0.0344 , 
129536 , 0.0322 , 
129537 , 0.0295 , 
129539 , 0.0305 , 
129541 , 0.0327 , 
129543 , 0.0339 , 
129545 , 0.0293 , 
129546 , 0.0313 , 
129548 , 0.0334 , 
129550 , 0.0315 , 
129552 , 0.0300 , 
129553 , 0.0288 , 
129555 , 0.0276 , 
129557 , 0.0286 , 
129559 , 0.0327 , 
129560 , 0.0313 , 
129562 , 0.0300 , 
129564 , 0.0334 , 
129566 , 0.0295 , 
129568 , 0.0303 , 
129569 , 0.0264 , 
129571 , 0.0291 , 
129573 , 0.0276 , 
129575 , 0.0281 , 
129576 , 0.0300 , 
129579 , 0.0273 , 
129581 , 0.0320 , 
129583 , 0.0320 , 
129584 , 0.0261 , 
129586 , 0.0264 , 
129588 , 0.0386 , 
129590 , 0.0278 , 
129592 , 0.0295 , 
129593 , 0.0247 , 
129595 , 0.0359 , 
129597 , 0.0281 , 
129599 , 0.0286 , 
129600 , 0.0273 , 
129602 , 0.0273 , 
129604 , 0.0327 , 
129606 , 0.0320 , 
129607 , 0.0295 , 
129609 , 0.0298 , 
129611 , 0.0281 , 
129613 , 0.0286 , 
129615 , 0.0305 , 
129616 , 0.0315 , 
129618 , 0.0332 , 
129620 , 0.0305 , 
129623 , 0.0254 , 
129624 , 0.0320 , 
129626 , 0.0295 , 
129628 , 0.0305 , 
129630 , 0.0364 , 
129631 , 0.0308 , 
129633 , 0.0273 , 
129635 , 0.0315 , 
129637 , 0.0308 , 
129639 , 0.0305 , 
129640 , 0.0295 , 
129642 , 0.0232 , 
129644 , 0.0249 , 
129646 , 0.0315 , 
129647 , 0.0215 , 
129649 , 0.0308 , 
129651 , 0.0261 , 
129653 , 0.0327 , 
129654 , 0.0293 , 
129656 , 0.0291 , 
129658 , 0.0330 , 
129660 , 0.0266 , 
129662 , 0.0305 , 
129664 , 0.0298 , 
129666 , 0.0291 , 
129668 , 0.0310 , 
129670 , 0.0286 , 
129671 , 0.0293 , 
129673 , 0.0325 , 
129675 , 0.0308 , 
129677 , 0.0271 , 
129678 , 0.0261 , 
129680 , 0.0295 , 
129682 , 0.0276 , 
129684 , 0.0354 , 
129685 , 0.0300 , 
129687 , 0.0322 , 
129689 , 0.0325 , 
129691 , 0.0317 , 
129693 , 0.0273 , 
129694 , 0.0327 , 
129696 , 0.0293 , 
129698 , 0.0325 , 
129700 , 0.0313 , 
129701 , 0.0229 , 
129703 , 0.0298 , 
129705 , 0.0308 , 
129708 , 0.0281 , 
129710 , 0.0266 , 
129711 , 0.0330 , 
129713 , 0.0271 , 
129715 , 0.0288 , 
129717 , 0.0293 , 
129718 , 0.0364 , 
129720 , 0.0305 , 
129722 , 0.0281 , 
129724 , 0.0342 , 
129725 , 0.0288 , 
129727 , 0.0300 , 
129729 , 0.0339 , 
129731 , 0.0381 , 
129733 , 0.0322 , 
129734 , 0.0315 , 
129736 , 0.0356 , 
129738 , 0.0288 , 
129740 , 0.0273 , 
129741 , 0.0269 , 
129743 , 0.0273 , 
129745 , 0.0278 , 
129747 , 0.0310 , 
129748 , 0.0364 , 
129751 , 0.0244 , 
129753 , 0.0298 , 
129755 , 0.0291 , 
129757 , 0.0288 , 
129758 , 0.0293 , 
129760 , 0.0322 , 
129762 , 0.0288 , 
129764 , 0.0295 , 
129765 , 0.0330 , 
129767 , 0.0344 , 
129769 , 0.0327 , 
129771 , 0.0303 , 
129772 , 0.0278 , 
129774 , 0.0254 , 
129776 , 0.0291 , 
129778 , 0.0327 , 
129780 , 0.0271 , 
129781 , 0.0242 , 
129783 , 0.0332 , 
129785 , 0.0266 , 
129787 , 0.0313 , 
129788 , 0.0300 , 
129790 , 0.0295 , 
129793 , 0.0278 , 
129795 , 0.0254 , 
129796 , 0.0366 , 
129798 , 0.0293 , 
129800 , 0.0278 , 
129802 , 0.0208 , 
129804 , 0.0288 , 
129805 , 0.0310 , 
129807 , 0.0339 , 
129809 , 0.0291 , 
129811 , 0.0298 , 
129812 , 0.0293 , 
129814 , 0.0300 , 
129816 , 0.0251 , 
129818 , 0.0251 , 
129820 , 0.0298 , 
129821 , 0.0251 , 
129823 , 0.0251 , 
129825 , 0.0281 , 
129827 , 0.0261 , 
129828 , 0.0222 , 
129830 , 0.0303 , 
129832 , 0.0313 , 
129835 , 0.0283 , 
129836 , 0.0173 , 
129838 , 0.0256 , 
129840 , 0.0339 , 
129842 , 0.0269 , 
129844 , 0.0288 , 
129845 , 0.0249 , 
129847 , 0.0364 , 
129849 , 0.0327 , 
129851 , 0.0305 , 
129852 , 0.0261 , 
129854 , 0.0322 , 
129856 , 0.0295 , 
129858 , 0.0256 , 
129859 , 0.0298 , 
129861 , 0.0288 , 
129863 , 0.0225 , 
129865 , 0.0229 , 
129866 , 0.0308 , 
129868 , 0.0339 , 
129870 , 0.0283 , 
129872 , 0.0295 , 
129874 , 0.0315 , 
129875 , 0.0337 , 
129878 , 0.0288 , 
129880 , 0.0288 , 
129882 , 0.0293 , 
129883 , 0.0283 , 
129885 , 0.0337 , 
129887 , 0.0293 , 
129889 , 0.0305 , 
129891 , 0.0349 , 
129892 , 0.0264 , 
129894 , 0.0310 , 
129896 , 0.0259 , 
129898 , 0.0315 , 
129899 , 0.0300 , 
129901 , 0.0271 , 
129903 , 0.0269 , 
129905 , 0.0291 , 
129906 , 0.0295 , 
129908 , 0.0337 , 
129910 , 0.0374 , 
129912 , 0.0242 , 
129914 , 0.0259 , 
129915 , 0.0295 , 
129917 , 0.0225 , 
129920 , 0.0303 , 
129922 , 0.0249 , 
129923 , 0.0261 , 
129925 , 0.0317 , 
129927 , 0.0359 , 
129929 , 0.0266 , 
129930 , 0.0305 , 
129932 , 0.0364 , 
129934 , 0.0303 , 
129936 , 0.0261 , 
129938 , 0.0283 , 
129939 , 0.0352 , 
129941 , 0.0320 , 
129943 , 0.0295 , 
129945 , 0.0334 , 
129946 , 0.0356 , 
129948 , 0.0342 , 
129950 , 0.0259 , 
129952 , 0.0278 , 
129953 , 0.0313 , 
129955 , 0.0317 , 
129957 , 0.0264 , 
129959 , 0.0305 , 
129961 , 0.0286 , 
129963 , 0.0313 , 
129965 , 0.0305 , 
129967 , 0.0315 , 
129969 , 0.0300 , 
129970 , 0.0361 , 
129972 , 0.0349 , 
129974 , 0.0339 , 
129976 , 0.0366 , 
129977 , 0.0293 , 
129979 , 0.0281 , 
129981 , 0.0254 , 
129983 , 0.0344 , 
129985 , 0.0273 , 
129986 , 0.0261 , 
129988 , 0.0300 , 
129990 , 0.0347 , 
129992 , 0.0283 , 
129993 , 0.0308 , 
129995 , 0.0315 , 
129997 , 0.0332 , 
129999 , 0.0308 , 
130000 , 0.0313 , 
130002 , 0.0305 , 
130004 , 0.0305 , 
130007 , 0.0327 , 
130009 , 0.0342 , 
130010 , 0.0366 , 
130012 , 0.0354 , 
130014 , 0.0327 , 
130016 , 0.0269 , 
130017 , 0.0325 , 
130019 , 0.0327 , 
130021 , 0.0342 , 
130023 , 0.0337 , 
130025 , 0.0276 , 
130026 , 0.0317 , 
130028 , 0.0359 , 
130030 , 0.0303 , 
130032 , 0.0352 , 
130033 , 0.0315 , 
130035 , 0.0303 , 
130037 , 0.0276 , 
130039 , 0.0308 , 
130040 , 0.0366 , 
130042 , 0.0298 , 
130044 , 0.0269 , 
130046 , 0.0330 , 
130049 , 0.0325 , 
130050 , 0.0352 , 
130052 , 0.0298 , 
130054 , 0.0308 , 
130056 , 0.0356 , 
130057 , 0.0330 , 
130059 , 0.0271 , 
130061 , 0.0332 , 
130063 , 0.0376 , 
130065 , 0.0303 , 
130066 , 0.0293 , 
130068 , 0.0293 , 
130070 , 0.0291 , 
130072 , 0.0232 , 
130073 , 0.0281 , 
130075 , 0.0281 , 
130077 , 0.0322 , 
130079 , 0.0349 , 
130080 , 0.0264 , 
130082 , 0.0366 , 
130084 , 0.0313 , 
130086 , 0.0239 , 
130088 , 0.0264 , 
130089 , 0.0303 , 
130092 , 0.0298 , 
130094 , 0.0266 , 
130096 , 0.0249 , 
130097 , 0.0313 , 
130099 , 0.0313 , 
130101 , 0.0229 , 
130103 , 0.0271 , 
130104 , 0.0325 , 
130106 , 0.0305 , 
130108 , 0.0278 , 
130110 , 0.0251 , 
130112 , 0.0303 , 
130113 , 0.0283 , 
130115 , 0.0281 , 
130117 , 0.0330 , 
130119 , 0.0313 , 
130120 , 0.0303 , 
130122 , 0.0310 , 
130124 , 0.0200 , 
130126 , 0.0286 , 
130127 , 0.0308 , 
130129 , 0.0283 , 
130131 , 0.0313 , 
130134 , 0.0320 , 
130136 , 0.0281 , 
130137 , 0.0286 , 
130139 , 0.0264 , 
130141 , 0.0295 , 
130143 , 0.0239 , 
130144 , 0.0298 , 
130146 , 0.0281 , 
130148 , 0.0278 , 
130150 , 0.0212 , 
130152 , 0.0264 , 
130153 , 0.0317 , 
130155 , 0.0291 , 
130157 , 0.0295 , 
130159 , 0.0273 , 
130160 , 0.0227 , 
130162 , 0.0271 , 
130164 , 0.0291 , 
130166 , 0.0308 , 
130167 , 0.0332 , 
130169 , 0.0281 , 
130171 , 0.0212 , 
130173 , 0.0305 , 
130176 , 0.0259 , 
130177 , 0.0271 , 
130179 , 0.0254 , 
130181 , 0.0256 , 
130183 , 0.0339 , 
130184 , 0.0283 , 
130186 , 0.0266 , 
130188 , 0.0286 , 
130190 , 0.0313 , 
130191 , 0.0298 , 
130193 , 0.0249 , 
130195 , 0.0269 , 
130197 , 0.0295 , 
130199 , 0.0330 , 
130200 , 0.0239 , 
130202 , 0.0325 , 
130204 , 0.0232 , 
130206 , 0.0269 , 
130207 , 0.0320 , 
130209 , 0.0308 , 
130211 , 0.0320 , 
130213 , 0.0327 , 
130214 , 0.0276 , 
130216 , 0.0291 , 
130219 , 0.0317 , 
130221 , 0.0359 , 
130223 , 0.0305 , 
130224 , 0.0295 , 
130226 , 0.0317 , 
130228 , 0.0344 , 
130230 , 0.0332 , 
130231 , 0.0276 , 
130233 , 0.0273 , 
130235 , 0.0313 , 
130237 , 0.0261 , 
130238 , 0.0320 , 
130240 , 0.0305 , 
130242 , 0.0281 , 
130244 , 0.0291 , 
130246 , 0.0276 , 
130247 , 0.0295 , 
130249 , 0.0356 , 
130251 , 0.0374 , 
130253 , 0.0286 , 
130254 , 0.0259 , 
130256 , 0.0344 , 
130258 , 0.0295 , 
130260 , 0.0322 , 
130262 , 0.0291 , 
130264 , 0.0364 , 
130266 , 0.0293 , 
130268 , 0.0276 , 
130270 , 0.0378 , 
130271 , 0.0349 , 
130273 , 0.0303 , 
130275 , 0.0320 , 
130277 , 0.0278 , 
130278 , 0.0261 , 
130280 , 0.0349 , 
130282 , 0.0288 , 
130284 , 0.0342 , 
130285 , 0.0234 , 
130287 , 0.0305 , 
130289 , 0.0269 , 
130291 , 0.0271 , 
130293 , 0.0295 , 
130294 , 0.0295 , 
130296 , 0.0276 , 
130298 , 0.0315 , 
130300 , 0.0288 , 
130301 , 0.0293 , 
130304 , 0.0313 , 
130306 , 0.0332 , 
130308 , 0.0320 , 
130309 , 0.0347 , 
130311 , 0.0266 , 
130313 , 0.0313 , 
130315 , 0.0298 , 
130317 , 0.0322 , 
130318 , 0.0283 , 
130320 , 0.0276 , 
130322 , 0.0295 , 
130324 , 0.0286 , 
130325 , 0.0310 , 
130327 , 0.0251 , 
130329 , 0.0342 , 
130331 , 0.0281 , 
130332 , 0.0266 , 
130334 , 0.0278 , 
130336 , 0.0225 , 
130338 , 0.0298 , 
130340 , 0.0369 , 
130341 , 0.0317 , 
130343 , 0.0234 , 
130345 , 0.0288 , 
130348 , 0.0259 , 
130349 , 0.0300 , 
130351 , 0.0222 , 
130353 , 0.0315 , 
130355 , 0.0349 , 
130356 , 0.0291 , 
130358 , 0.0273 , 
130360 , 0.0308 , 
130362 , 0.0327 , 
130364 , 0.0254 , 
130365 , 0.0313 , 
130367 , 0.0308 , 
130369 , 0.0281 , 
130371 , 0.0234 , 
130372 , 0.0317 , 
130374 , 0.0322 , 
130376 , 0.0278 , 
130378 , 0.0293 , 
130380 , 0.0259 , 
130381 , 0.0283 , 
130383 , 0.0271 , 
130385 , 0.0313 , 
130387 , 0.0286 , 
130388 , 0.0291 , 
130391 , 0.0325 , 
130393 , 0.0229 , 
130395 , 0.0259 , 
130396 , 0.0325 , 
130398 , 0.0291 , 
130400 , 0.0251 , 
130402 , 0.0259 , 
130404 , 0.0271 , 
130405 , 0.0276 , 
130407 , 0.0286 , 
130409 , 0.0210 , 
130411 , 0.0232 , 
130412 , 0.0266 , 
130414 , 0.0315 , 
130416 , 0.0298 , 
130418 , 0.0288 , 
130420 , 0.0303 , 
130421 , 0.0325 , 
130423 , 0.0325 , 
130425 , 0.0278 , 
130427 , 0.0298 , 
130428 , 0.0271 , 
130430 , 0.0276 , 
130433 , 0.0317 , 
130435 , 0.0305 , 
130436 , 0.0278 , 
130438 , 0.0222 , 
130440 , 0.0310 , 
130442 , 0.0298 , 
130444 , 0.0261 , 
130445 , 0.0232 , 
130447 , 0.0315 , 
130449 , 0.0254 , 
130451 , 0.0222 , 
130452 , 0.0264 , 
130454 , 0.0322 , 
130456 , 0.0276 , 
130458 , 0.0286 , 
130459 , 0.0295 , 
130461 , 0.0366 , 
130463 , 0.0288 , 
130465 , 0.0266 , 
130467 , 0.0242 , 
130468 , 0.0303 , 
130470 , 0.0276 , 
130472 , 0.0234 , 
130475 , 0.0313 , 
130476 , 0.0261 , 
130478 , 0.0305 , 
130480 , 0.0303 , 
130482 , 0.0273 , 
130484 , 0.0273 , 
130485 , 0.0261 , 
130487 , 0.0305 , 
130489 , 0.0300 , 
130491 , 0.0264 , 
130492 , 0.0295 , 
130494 , 0.0339 , 
130496 , 0.0344 , 
130498 , 0.0310 , 
130499 , 0.0271 , 
130501 , 0.0247 , 
130503 , 0.0313 , 
130505 , 0.0317 , 
130507 , 0.0266 , 
130508 , 0.0295 , 
130510 , 0.0278 , 
130512 , 0.0325 , 
130514 , 0.0300 , 
130515 , 0.0286 , 
130518 , 0.0327 , 
130520 , 0.0322 , 
130522 , 0.0317 , 
130523 , 0.0254 , 
130525 , 0.0283 , 
130527 , 0.0308 , 
130529 , 0.0222 , 
130531 , 0.0288 , 
130532 , 0.0320 , 
130534 , 0.0266 , 
130536 , 0.0286 , 
130538 , 0.0313 , 
130539 , 0.0276 , 
130541 , 0.0320 , 
130543 , 0.0310 , 
130545 , 0.0242 , 
130546 , 0.0383 , 
130548 , 0.0317 , 
130550 , 0.0317 , 
130552 , 0.0298 , 
130554 , 0.0322 , 
130555 , 0.0332 , 
130557 , 0.0259 , 
130560 , 0.0300 , 
130562 , 0.0344 , 
130563 , 0.0310 , 
130565 , 0.0291 , 
130567 , 0.0298 , 
130569 , 0.0249 , 
130570 , 0.0298 , 
130572 , 0.0266 , 
130574 , 0.0308 , 
130576 , 0.0288 , 
130578 , 0.0269 , 
130579 , 0.0317 , 
130581 , 0.0266 , 
130583 , 0.0364 , 
130585 , 0.0295 , 
130586 , 0.0310 , 
130588 , 0.0347 , 
130590 , 0.0264 , 
130592 , 0.0315 , 
130593 , 0.0256 , 
130595 , 0.0271 , 
