32878 , 0.0310 , 
32880 , 0.0327 , 
32881 , 0.0298 , 
32883 , 0.0305 , 
32885 , 0.0291 , 
32887 , 0.0303 , 
32888 , 0.0369 , 
32890 , 0.0320 , 
32892 , 0.0305 , 
32893 , 0.0295 , 
32896 , 0.0286 , 
32898 , 0.0288 , 
32900 , 0.0295 , 
32901 , 0.0295 , 
32903 , 0.0342 , 
32905 , 0.0276 , 
32907 , 0.0288 , 
32908 , 0.0273 , 
32910 , 0.0281 , 
32912 , 0.0259 , 
32913 , 0.0300 , 
32915 , 0.0308 , 
32917 , 0.0325 , 
32919 , 0.0295 , 
32920 , 0.0283 , 
32922 , 0.0283 , 
32924 , 0.0276 , 
32926 , 0.0293 , 
32927 , 0.0269 , 
32929 , 0.0322 , 
32931 , 0.0342 , 
32932 , 0.0354 , 
32934 , 0.0271 , 
32936 , 0.0259 , 
32939 , 0.0334 , 
32940 , 0.0344 , 
32942 , 0.0266 , 
32944 , 0.0293 , 
32946 , 0.0356 , 
32947 , 0.0378 , 
32949 , 0.0308 , 
32951 , 0.0322 , 
32952 , 0.0330 , 
32954 , 0.0293 , 
32956 , 0.0288 , 
32958 , 0.0276 , 
32959 , 0.0283 , 
32961 , 0.0293 , 
32963 , 0.0293 , 
32965 , 0.0286 , 
32966 , 0.0276 , 
32968 , 0.0310 , 
32970 , 0.0317 , 
32971 , 0.0332 , 
32973 , 0.0303 , 
32975 , 0.0264 , 
32977 , 0.0286 , 
32978 , 0.0400 , 
32980 , 0.0344 , 
32983 , 0.0278 , 
32985 , 0.0310 , 
32986 , 0.0298 , 
32988 , 0.0295 , 
32990 , 0.0293 , 
32991 , 0.0273 , 
32993 , 0.0339 , 
32995 , 0.0347 , 
32997 , 0.0300 , 
32998 , 0.0276 , 
33000 , 0.0308 , 
33002 , 0.0303 , 
33004 , 0.0251 , 
33005 , 0.0310 , 
33007 , 0.0408 , 
33009 , 0.0308 , 
33010 , 0.0315 , 
33012 , 0.0308 , 
33014 , 0.0283 , 
33016 , 0.0254 , 
33017 , 0.0286 , 
33019 , 0.0310 , 
33021 , 0.0278 , 
33024 , 0.0303 , 
33025 , 0.0369 , 
33027 , 0.0298 , 
33029 , 0.0315 , 
33030 , 0.0332 , 
33032 , 0.0266 , 
33034 , 0.0308 , 
33036 , 0.0332 , 
33037 , 0.0261 , 
33039 , 0.0310 , 
33041 , 0.0293 , 
33043 , 0.0283 , 
33044 , 0.0305 , 
33046 , 0.0278 , 
33048 , 0.0332 , 
33049 , 0.0259 , 
33051 , 0.0281 , 
33053 , 0.0347 , 
33055 , 0.0322 , 
33056 , 0.0247 , 
33058 , 0.0291 , 
33060 , 0.0276 , 
33062 , 0.0298 , 
33063 , 0.0278 , 
33065 , 0.0349 , 
33068 , 0.0291 , 
33069 , 0.0315 , 
33071 , 0.0276 , 
33073 , 0.0261 , 
33075 , 0.0325 , 
33076 , 0.0349 , 
33078 , 0.0310 , 
33080 , 0.0291 , 
33082 , 0.0317 , 
33083 , 0.0256 , 
33085 , 0.0300 , 
33087 , 0.0325 , 
33089 , 0.0300 , 
33090 , 0.0300 , 
33092 , 0.0303 , 
33094 , 0.0278 , 
33095 , 0.0347 , 
33097 , 0.0361 , 
33099 , 0.0288 , 
33101 , 0.0313 , 
33102 , 0.0317 , 
33104 , 0.0320 , 
33106 , 0.0256 , 
33108 , 0.0249 , 
33110 , 0.0322 , 
33112 , 0.0273 , 
33114 , 0.0325 , 
33115 , 0.0369 , 
33117 , 0.0281 , 
33119 , 0.0354 , 
33121 , 0.0352 , 
33122 , 0.0269 , 
33124 , 0.0264 , 
33126 , 0.0261 , 
33128 , 0.0334 , 
33129 , 0.0313 , 
33131 , 0.0403 , 
33133 , 0.0315 , 
33135 , 0.0295 , 
33136 , 0.0310 , 
33138 , 0.0332 , 
33140 , 0.0313 , 
33141 , 0.0259 , 
33143 , 0.0330 , 
33145 , 0.0286 , 
33147 , 0.0337 , 
33148 , 0.0283 , 
33150 , 0.0273 , 
33153 , 0.0308 , 
33155 , 0.0320 , 
33156 , 0.0327 , 
33158 , 0.0322 , 
33160 , 0.0254 , 
33161 , 0.0244 , 
33163 , 0.0334 , 
33165 , 0.0281 , 
33167 , 0.0313 , 
33168 , 0.0366 , 
33170 , 0.0308 , 
33172 , 0.0325 , 
33174 , 0.0295 , 
33175 , 0.0354 , 
33177 , 0.0352 , 
33179 , 0.0320 , 
33180 , 0.0337 , 
33182 , 0.0317 , 
33184 , 0.0308 , 
33186 , 0.0300 , 
33187 , 0.0332 , 
33189 , 0.0322 , 
33191 , 0.0317 , 
33193 , 0.0313 , 
33195 , 0.0310 , 
33197 , 0.0259 , 
33199 , 0.0339 , 
33201 , 0.0317 , 
33202 , 0.0354 , 
33204 , 0.0281 , 
33206 , 0.0320 , 
33207 , 0.0273 , 
33209 , 0.0308 , 
33211 , 0.0281 , 
33213 , 0.0315 , 
33214 , 0.0347 , 
33216 , 0.0308 , 
33218 , 0.0361 , 
33220 , 0.0295 , 
33221 , 0.0303 , 
33223 , 0.0278 , 
33225 , 0.0259 , 
33226 , 0.0256 , 
33228 , 0.0278 , 
33230 , 0.0281 , 
33232 , 0.0320 , 
33233 , 0.0266 , 
33235 , 0.0271 , 
33238 , 0.0315 , 
33240 , 0.0352 , 
33241 , 0.0288 , 
33243 , 0.0305 , 
33245 , 0.0344 , 
33246 , 0.0310 , 
33248 , 0.0305 , 
33250 , 0.0295 , 
33252 , 0.0271 , 
33253 , 0.0349 , 
33255 , 0.0332 , 
33257 , 0.0264 , 
33259 , 0.0298 , 
33260 , 0.0295 , 
33262 , 0.0293 , 
33264 , 0.0359 , 
33265 , 0.0298 , 
33267 , 0.0283 , 
33269 , 0.0361 , 
33271 , 0.0300 , 
33272 , 0.0330 , 
33274 , 0.0327 , 
33276 , 0.0271 , 
33278 , 0.0327 , 
33280 , 0.0330 , 
33282 , 0.0256 , 
33284 , 0.0330 , 
33285 , 0.0276 , 
33287 , 0.0266 , 
33289 , 0.0352 , 
33291 , 0.0281 , 
33292 , 0.0361 , 
33294 , 0.0293 , 
33296 , 0.0310 , 
33298 , 0.0364 , 
33299 , 0.0288 , 
33301 , 0.0271 , 
33303 , 0.0234 , 
33304 , 0.0295 , 
33306 , 0.0310 , 
33308 , 0.0293 , 
33310 , 0.0308 , 
33311 , 0.0347 , 
33313 , 0.0325 , 
33315 , 0.0342 , 
33317 , 0.0305 , 
33318 , 0.0295 , 
33320 , 0.0305 , 
33323 , 0.0330 , 
33324 , 0.0308 , 
33326 , 0.0300 , 
33328 , 0.0273 , 
33330 , 0.0293 , 
33331 , 0.0337 , 
33333 , 0.0308 , 
33335 , 0.0271 , 
33337 , 0.0315 , 
33338 , 0.0313 , 
33340 , 0.0273 , 
33342 , 0.0295 , 
33344 , 0.0305 , 
33345 , 0.0298 , 
33347 , 0.0366 , 
33349 , 0.0291 , 
33350 , 0.0278 , 
33352 , 0.0291 , 
33354 , 0.0291 , 
33356 , 0.0322 , 
33357 , 0.0317 , 
33359 , 0.0298 , 
33361 , 0.0327 , 
33363 , 0.0286 , 
33364 , 0.0281 , 
33367 , 0.0293 , 
33369 , 0.0239 , 
33370 , 0.0305 , 
33372 , 0.0286 , 
33374 , 0.0298 , 
33376 , 0.0334 , 
33377 , 0.0291 , 
33379 , 0.0278 , 
33381 , 0.0349 , 
33383 , 0.0305 , 
33384 , 0.0317 , 
33386 , 0.0313 , 
33388 , 0.0256 , 
33389 , 0.0276 , 
33391 , 0.0366 , 
33393 , 0.0291 , 
33395 , 0.0295 , 
33396 , 0.0349 , 
33398 , 0.0212 , 
33400 , 0.0320 , 
33402 , 0.0339 , 
33403 , 0.0313 , 
33405 , 0.0281 , 
33408 , 0.0320 , 
33409 , 0.0261 , 
33411 , 0.0298 , 
33413 , 0.0305 , 
33415 , 0.0356 , 
33416 , 0.0322 , 
33418 , 0.0347 , 
33420 , 0.0371 , 
33422 , 0.0249 , 
33423 , 0.0298 , 
33425 , 0.0283 , 
33427 , 0.0269 , 
33428 , 0.0293 , 
33430 , 0.0295 , 
33432 , 0.0234 , 
33434 , 0.0293 , 
33435 , 0.0344 , 
33437 , 0.0286 , 
33439 , 0.0308 , 
33441 , 0.0325 , 
33442 , 0.0298 , 
33444 , 0.0288 , 
33446 , 0.0295 , 
33447 , 0.0322 , 
33449 , 0.0327 , 
33452 , 0.0313 , 
33454 , 0.0310 , 
33455 , 0.0310 , 
33457 , 0.0317 , 
33459 , 0.0371 , 
33461 , 0.0305 , 
33462 , 0.0332 , 
33464 , 0.0271 , 
33466 , 0.0320 , 
33467 , 0.0273 , 
33469 , 0.0366 , 
33471 , 0.0327 , 
33473 , 0.0342 , 
33474 , 0.0325 , 
33476 , 0.0256 , 
33478 , 0.0354 , 
33480 , 0.0300 , 
33481 , 0.0291 , 
33483 , 0.0295 , 
33485 , 0.0264 , 
33486 , 0.0325 , 
33488 , 0.0295 , 
33490 , 0.0349 , 
33492 , 0.0283 , 
33494 , 0.0303 , 
33496 , 0.0315 , 
33498 , 0.0334 , 
33500 , 0.0332 , 
33501 , 0.0347 , 
33503 , 0.0308 , 
33505 , 0.0359 , 
33506 , 0.0264 , 
33508 , 0.0244 , 
33510 , 0.0266 , 
33512 , 0.0364 , 
33513 , 0.0308 , 
33515 , 0.0325 , 
33517 , 0.0300 , 
33519 , 0.0320 , 
33520 , 0.0354 , 
33522 , 0.0283 , 
33524 , 0.0286 , 
33525 , 0.0291 , 
33527 , 0.0283 , 
33529 , 0.0313 , 
33531 , 0.0317 , 
33532 , 0.0273 , 
33534 , 0.0317 , 
33537 , 0.0308 , 
33539 , 0.0383 , 
33540 , 0.0308 , 
33542 , 0.0298 , 
33544 , 0.0320 , 
33546 , 0.0264 , 
33547 , 0.0249 , 
33549 , 0.0281 , 
33551 , 0.0315 , 
33552 , 0.0313 , 
33554 , 0.0349 , 
33556 , 0.0283 , 
33558 , 0.0352 , 
33559 , 0.0286 , 
33561 , 0.0310 , 
33563 , 0.0313 , 
33565 , 0.0293 , 
33566 , 0.0256 , 
33568 , 0.0271 , 
33570 , 0.0276 , 
33572 , 0.0313 , 
33573 , 0.0273 , 
33575 , 0.0305 , 
33577 , 0.0298 , 
33579 , 0.0261 , 
33581 , 0.0295 , 
33583 , 0.0300 , 
33585 , 0.0349 , 
33586 , 0.0303 , 
33588 , 0.0303 , 
33590 , 0.0317 , 
33592 , 0.0276 , 
33593 , 0.0308 , 
33595 , 0.0376 , 
33597 , 0.0308 , 
33598 , 0.0283 , 
33600 , 0.0317 , 
33602 , 0.0320 , 
33604 , 0.0320 , 
33605 , 0.0264 , 
33607 , 0.0227 , 
33609 , 0.0239 , 
33611 , 0.0295 , 
33612 , 0.0315 , 
33614 , 0.0293 , 
33616 , 0.0310 , 
33617 , 0.0308 , 
33619 , 0.0313 , 
33622 , 0.0305 , 
33624 , 0.0276 , 
33625 , 0.0247 , 
33627 , 0.0308 , 
33629 , 0.0239 , 
33631 , 0.0266 , 
33632 , 0.0305 , 
33634 , 0.0256 , 
33636 , 0.0315 , 
33637 , 0.0256 , 
33639 , 0.0313 , 
33641 , 0.0291 , 
33643 , 0.0325 , 
33644 , 0.0269 , 
33646 , 0.0327 , 
33648 , 0.0317 , 
33650 , 0.0264 , 
33651 , 0.0269 , 
33653 , 0.0281 , 
33655 , 0.0315 , 
33657 , 0.0271 , 
33658 , 0.0327 , 
33660 , 0.0320 , 
33662 , 0.0330 , 
33664 , 0.0244 , 
33666 , 0.0313 , 
33668 , 0.0339 , 
33670 , 0.0330 , 
33671 , 0.0332 , 
33673 , 0.0266 , 
33675 , 0.0354 , 
33677 , 0.0303 , 
33678 , 0.0249 , 
33680 , 0.0337 , 
33682 , 0.0322 , 
33683 , 0.0303 , 
33685 , 0.0339 , 
33687 , 0.0310 , 
33689 , 0.0359 , 
33690 , 0.0342 , 
33692 , 0.0313 , 
33694 , 0.0298 , 
33696 , 0.0388 , 
33697 , 0.0398 , 
33699 , 0.0315 , 
33701 , 0.0371 , 
33702 , 0.0342 , 
33704 , 0.0288 , 
33707 , 0.0281 , 
33709 , 0.0339 , 
33710 , 0.0344 , 
33712 , 0.0278 , 
33714 , 0.0317 , 
33716 , 0.0293 , 
33717 , 0.0344 , 
33719 , 0.0278 , 
33721 , 0.0334 , 
33722 , 0.0276 , 
33724 , 0.0271 , 
33726 , 0.0313 , 
33728 , 0.0305 , 
33729 , 0.0293 , 
33731 , 0.0293 , 
33733 , 0.0337 , 
33735 , 0.0354 , 
33736 , 0.0300 , 
33738 , 0.0303 , 
33740 , 0.0303 , 
33741 , 0.0254 , 
33743 , 0.0313 , 
33745 , 0.0256 , 
33747 , 0.0261 , 
33748 , 0.0271 , 
33751 , 0.0210 , 
33753 , 0.0310 , 
33755 , 0.0254 , 
33756 , 0.0295 , 
33758 , 0.0293 , 
33760 , 0.0317 , 
33761 , 0.0293 , 
33763 , 0.0205 , 
33765 , 0.0276 , 
33767 , 0.0310 , 
33768 , 0.0288 , 
33770 , 0.0288 , 
33772 , 0.0310 , 
33774 , 0.0325 , 
33775 , 0.0303 , 
33777 , 0.0352 , 
33779 , 0.0356 , 
33780 , 0.0278 , 
33782 , 0.0344 , 
33784 , 0.0339 , 
33786 , 0.0315 , 
33787 , 0.0237 , 
33789 , 0.0215 , 
33792 , 0.0327 , 
33794 , 0.0281 , 
33795 , 0.0281 , 
33797 , 0.0356 , 
33799 , 0.0313 , 
33801 , 0.0327 , 
33802 , 0.0325 , 
33804 , 0.0352 , 
33806 , 0.0317 , 
33807 , 0.0322 , 
33809 , 0.0327 , 
33811 , 0.0330 , 
33813 , 0.0330 , 
33814 , 0.0291 , 
33816 , 0.0291 , 
33818 , 0.0254 , 
33820 , 0.0339 , 
33821 , 0.0261 , 
33823 , 0.0237 , 
33825 , 0.0254 , 
33826 , 0.0327 , 
33828 , 0.0315 , 
33830 , 0.0330 , 
33832 , 0.0291 , 
33833 , 0.0303 , 
33836 , 0.0249 , 
33838 , 0.0256 , 
33840 , 0.0337 , 
33841 , 0.0234 , 
33843 , 0.0286 , 
33845 , 0.0334 , 
33846 , 0.0313 , 
33848 , 0.0278 , 
33850 , 0.0313 , 
33852 , 0.0298 , 
33853 , 0.0305 , 
33855 , 0.0286 , 
33857 , 0.0305 , 
33859 , 0.0371 , 
33860 , 0.0266 , 
33862 , 0.0300 , 
33864 , 0.0259 , 
33866 , 0.0281 , 
33867 , 0.0293 , 
33869 , 0.0271 , 
33871 , 0.0293 , 
33872 , 0.0298 , 
33874 , 0.0266 , 
33876 , 0.0310 , 
33879 , 0.0347 , 
33880 , 0.0337 , 
33882 , 0.0344 , 
33884 , 0.0247 , 
33886 , 0.0330 , 
33887 , 0.0295 , 
33889 , 0.0303 , 
33891 , 0.0308 , 
33892 , 0.0281 , 
33894 , 0.0291 , 
33896 , 0.0281 , 
33898 , 0.0281 , 
33899 , 0.0259 , 
33901 , 0.0320 , 
33903 , 0.0308 , 
33905 , 0.0288 , 
33906 , 0.0229 , 
33908 , 0.0278 , 
33910 , 0.0244 , 
33911 , 0.0315 , 
33913 , 0.0256 , 
33915 , 0.0337 , 
33917 , 0.0334 , 
33918 , 0.0256 , 
33921 , 0.0266 , 
33923 , 0.0298 , 
33925 , 0.0278 , 
33926 , 0.0300 , 
33928 , 0.0271 , 
33930 , 0.0325 , 
33931 , 0.0273 , 
33933 , 0.0271 , 
33935 , 0.0369 , 
33937 , 0.0303 , 
33938 , 0.0293 , 
33940 , 0.0320 , 
33942 , 0.0334 , 
33944 , 0.0378 , 
33945 , 0.0283 , 
33947 , 0.0325 , 
33949 , 0.0305 , 
33950 , 0.0315 , 
33952 , 0.0264 , 
33954 , 0.0271 , 
33956 , 0.0237 , 
33957 , 0.0293 , 
33959 , 0.0361 , 
33961 , 0.0337 , 
33964 , 0.0354 , 
33965 , 0.0378 , 
33967 , 0.0286 , 
33969 , 0.0259 , 
33970 , 0.0291 , 
33972 , 0.0303 , 
33974 , 0.0300 , 
33976 , 0.0266 , 
33977 , 0.0293 , 
33979 , 0.0339 , 
33981 , 0.0347 , 
33983 , 0.0359 , 
33984 , 0.0259 , 
33986 , 0.0303 , 
33988 , 0.0322 , 
33990 , 0.0293 , 
33991 , 0.0310 , 
33993 , 0.0264 , 
33995 , 0.0315 , 
33996 , 0.0308 , 
33998 , 0.0281 , 
34000 , 0.0293 , 
34002 , 0.0276 , 
34003 , 0.0271 , 
34006 , 0.0334 , 
34008 , 0.0286 , 
34010 , 0.0288 , 
34011 , 0.0327 , 
34013 , 0.0320 , 
34015 , 0.0325 , 
34016 , 0.0273 , 
34018 , 0.0273 , 
34020 , 0.0291 , 
34022 , 0.0330 , 
34023 , 0.0315 , 
34025 , 0.0369 , 
34027 , 0.0308 , 
34029 , 0.0288 , 
34030 , 0.0293 , 
34032 , 0.0293 , 
34034 , 0.0281 , 
34035 , 0.0315 , 
34037 , 0.0352 , 
34039 , 0.0295 , 
34041 , 0.0337 , 
34042 , 0.0293 , 
34044 , 0.0305 , 
34046 , 0.0271 , 
34048 , 0.0288 , 
34050 , 0.0305 , 
34052 , 0.0356 , 
34054 , 0.0327 , 
34055 , 0.0298 , 
34057 , 0.0293 , 
34059 , 0.0308 , 
34061 , 0.0249 , 
34062 , 0.0298 , 
34064 , 0.0273 , 
34066 , 0.0266 , 
34068 , 0.0359 , 
34069 , 0.0251 , 
34071 , 0.0310 , 
34073 , 0.0327 , 
34074 , 0.0325 , 
34076 , 0.0266 , 
34078 , 0.0278 , 
34080 , 0.0315 , 
34081 , 0.0354 , 
34083 , 0.0286 , 
34085 , 0.0271 , 
34087 , 0.0293 , 
34088 , 0.0330 , 
34091 , 0.0239 , 
34093 , 0.0281 , 
34094 , 0.0330 , 
34096 , 0.0325 , 
34098 , 0.0300 , 
34100 , 0.0281 , 
34101 , 0.0264 , 
34103 , 0.0286 , 
34105 , 0.0298 , 
34107 , 0.0222 , 
34108 , 0.2822 , 
34110 , 0.4900 , 
34112 , -1.4192 , 
34113 , -0.4399 , 
34115 , 0.5029 , 
34117 , -0.2827 , 
34119 , 0.8765 , 
34120 , 0.5298 , 
34122 , -0.1206 , 
34124 , -0.1826 , 
34126 , 0.1274 , 
34127 , -0.0088 , 
34129 , -0.0476 , 
34131 , 0.1245 , 
34134 , -0.0854 , 
34135 , 0.1921 , 
34137 , 0.0745 , 
34139 , 0.0491 , 
34141 , 0.0977 , 
34142 , 0.0176 , 
34144 , -0.0208 , 
34146 , 0.0630 , 
34147 , -0.0938 , 
34149 , 0.1401 , 
34151 , 0.2214 , 
34153 , -0.1287 , 
34154 , 0.2363 , 
34156 , 0.0208 , 
34158 , 0.0649 , 
34160 , -0.2224 , 
34161 , 0.1523 , 
34163 , 0.0120 , 
34165 , 0.2830 , 
34167 , -0.1609 , 
34168 , 0.0286 , 
34170 , -0.0093 , 
34172 , -0.0015 , 
34173 , 0.0498 , 
34176 , 0.1484 , 
34178 , 0.1003 , 
34180 , 0.0244 , 
34181 , -0.0029 , 
34183 , -0.0676 , 
34185 , -0.0168 , 
34187 , -0.0603 , 
34188 , 0.0054 , 
34190 , 0.1306 , 
34192 , 0.3645 , 
34194 , -0.1062 , 
34195 , -0.4309 , 
34197 , 0.1299 , 
34199 , 0.5652 , 
34201 , 0.1587 , 
34202 , -0.4749 , 
34204 , -0.0994 , 
34206 , 0.2966 , 
34207 , 0.3352 , 
34209 , 0.0313 , 
34211 , 0.0081 , 
34213 , 0.0725 , 
34214 , 0.0803 , 
34216 , -0.0764 , 
34219 , -0.0818 , 
34221 , -0.0232 , 
34222 , -0.0234 , 
34224 , 0.0896 , 
34226 , 0.0989 , 
34228 , 0.1333 , 
34229 , 0.0017 , 
34231 , 0.0730 , 
34233 , -0.0107 , 
34235 , 0.0598 , 
34236 , -0.0334 , 
34238 , 0.0105 , 
34240 , -0.0063 , 
34241 , 0.0166 , 
34243 , 0.0952 , 
34245 , 0.1387 , 
34247 , 0.1165 , 
34248 , -0.0283 , 
34250 , -0.0095 , 
34252 , -0.0217 , 
34254 , -0.0007 , 
34255 , -0.0127 , 
34257 , 0.1016 , 
34259 , 0.0640 , 
34262 , 0.1235 , 
34263 , 0.0479 , 
34265 , 0.0293 , 
34267 , -0.0237 , 
34268 , -0.0601 , 
34270 , -0.0227 , 
34272 , 0.0557 , 
34274 , 0.0718 , 
34275 , 0.0930 , 
34277 , 0.0564 , 
34279 , 0.0337 , 
34281 , 0.0217 , 
34282 , 0.0286 , 
34284 , 0.0208 , 
34286 , 0.0125 , 
34287 , 0.0071 , 
34289 , 0.0432 , 
34291 , 0.0439 , 
34293 , 0.0535 , 
34294 , 0.0352 , 
34296 , 0.0186 , 
34298 , 0.0227 , 
34300 , 0.0476 , 
34301 , 0.0278 , 
34304 , 0.0266 , 
34306 , 0.0222 , 
34307 , 0.0127 , 
34309 , 0.0464 , 
34311 , 0.0598 , 
34313 , 0.0620 , 
34314 , 0.0403 , 
34316 , 0.0068 , 
34318 , 0.0286 , 
34320 , 0.0295 , 
34321 , 0.0366 , 
34323 , 0.0295 , 
34325 , 0.0095 , 
34326 , 0.0344 , 
34328 , 0.0432 , 
34330 , 0.0667 , 
34332 , 0.0608 , 
34333 , 0.0498 , 
34335 , -0.0020 , 
34337 , -0.0044 , 
34339 , 0.0354 , 
34340 , 0.0452 , 
34342 , 0.0110 , 
34344 , 0.0303 , 
34347 , 0.0479 , 
34348 , 0.0520 , 
34350 , 0.0347 , 
34352 , 0.0510 , 
34353 , 0.0344 , 
34355 , 0.0208 , 
34357 , 0.0129 , 
34359 , 0.0051 , 
34360 , 0.0339 , 
34362 , 0.0317 , 
34364 , 0.0293 , 
34365 , 0.0425 , 
34367 , 0.0581 , 
34369 , 0.0400 , 
34371 , 0.0491 , 
34372 , 0.0457 , 
34374 , -0.0088 , 
34376 , -0.0193 , 
34378 , 0.0015 , 
34379 , 0.0737 , 
34381 , 0.0559 , 
34383 , 0.0093 , 
34385 , 0.0420 , 
34386 , 0.0603 , 
34388 , 0.0361 , 
34391 , 0.0161 , 
34392 , 0.0164 , 
34394 , 0.0408 , 
34396 , 0.0334 , 
34398 , 0.0225 , 
34399 , 0.0376 , 
34401 , 0.0471 , 
34403 , 0.0229 , 
34405 , 0.0168 , 
34406 , 0.0264 , 
34408 , 0.0422 , 
34410 , 0.0339 , 
34411 , 0.0278 , 
34413 , 0.0098 , 
34415 , 0.0332 , 
34417 , 0.0251 , 
34418 , 0.0510 , 
34420 , 0.0320 , 
34422 , 0.0398 , 
34424 , 0.0266 , 
34425 , 0.0125 , 
34427 , 0.0115 , 
34429 , 0.0330 , 
34430 , 0.0576 , 
34433 , 0.0530 , 
34435 , 0.0168 , 
34437 , 0.0315 , 
34438 , 0.0764 , 
34440 , 0.0447 , 
34442 , -0.0320 , 
34444 , -0.0193 , 
34445 , 0.0715 , 
34447 , 0.0706 , 
34449 , -0.0095 , 
34450 , -0.0024 , 
34452 , 0.0703 , 
34454 , 0.0615 , 
34456 , 0.0083 , 
34457 , 0.0146 , 
34459 , 0.0713 , 
34461 , 0.0557 , 
34463 , -0.0010 , 
34464 , 0.0352 , 
34466 , 0.0535 , 
34468 , 0.0034 , 
34469 , 0.0073 , 
34471 , 0.0381 , 
34473 , 0.0417 , 
34476 , 0.0269 , 
34477 , 0.0239 , 
34479 , 0.0371 , 
34481 , 0.0056 , 
34483 , 0.0520 , 
34484 , 0.0681 , 
34486 , 0.0154 , 
34488 , -0.0125 , 
34489 , 0.0347 , 
34491 , 0.0562 , 
34493 , 0.0139 , 
34495 , -0.0059 , 
34496 , 0.0640 , 
34498 , 0.0576 , 
34500 , 0.0129 , 
34502 , 0.0332 , 
34503 , 0.0601 , 
34505 , 0.0486 , 
34507 , 0.0281 , 
34508 , 0.0188 , 
34510 , 0.0349 , 
34512 , 0.0178 , 
34514 , 0.0142 , 
34515 , 0.0544 , 
34518 , 0.0327 , 
34520 , 0.0476 , 
34522 , 0.0364 , 
34523 , 0.0276 , 
34525 , 0.0391 , 
34527 , 0.0176 , 
34528 , 0.0681 , 
34530 , 0.0088 , 
34532 , 0.0210 , 
34534 , 0.0002 , 
34535 , 0.0535 , 
34537 , 0.0413 , 
34539 , 0.0215 , 
34541 , 0.0437 , 
34542 , 0.0176 , 
34544 , 0.0110 , 
34546 , 0.0229 , 
34547 , 0.0293 , 
34549 , 0.0603 , 
34551 , 0.0759 , 
34553 , 0.0481 , 
34554 , -0.0046 , 
34556 , -0.0105 , 
34558 , 0.0469 , 
34561 , 0.0225 , 
34562 , 0.0215 , 
34564 , 0.0703 , 
34566 , 0.0212 , 
34568 , 0.0264 , 
34569 , 0.0007 , 
34571 , 0.0127 , 
34573 , 0.0342 , 
34574 , 0.0500 , 
34576 , 0.0449 , 
34578 , 0.0151 , 
34580 , 0.0522 , 
34581 , 0.0115 , 
34583 , 0.0142 , 
34585 , 0.0247 , 
34586 , 0.0486 , 
34588 , 0.0342 , 
34590 , 0.0183 , 
34592 , 0.0227 , 
34593 , 0.0581 , 
34595 , 0.0239 , 
34597 , 0.0254 , 
34599 , 0.0261 , 
34600 , 0.0271 , 
34603 , 0.0203 , 
34605 , 0.0415 , 
34606 , 0.0400 , 
34608 , 0.0322 , 
34610 , 0.0161 , 
34612 , 0.0190 , 
34613 , 0.0427 , 
34615 , 0.0298 , 
34617 , 0.0266 , 
34619 , 0.0396 , 
34620 , 0.0386 , 
34622 , 0.0234 , 
34624 , 0.0381 , 
34625 , 0.0535 , 
34627 , 0.0415 , 
34629 , 0.0239 , 
34631 , 0.0337 , 
34632 , 0.0518 , 
34634 , 0.0137 , 
34636 , 0.0356 , 
34638 , 0.0369 , 
34639 , 0.0659 , 
34641 , 0.0059 , 
34643 , 0.0200 , 
34646 , 0.0491 , 
34647 , 0.0391 , 
34649 , 0.0525 , 
34651 , 0.0166 , 
34652 , 0.0757 , 
34654 , 0.0469 , 
34656 , 0.0154 , 
34658 , 0.0200 , 
34659 , 0.0283 , 
34661 , 0.0620 , 
34663 , 0.0200 , 
34664 , 0.0403 , 
34666 , 0.0371 , 
34668 , 0.0442 , 
34670 , 0.0662 , 
34671 , 0.0210 , 
34673 , -0.0203 , 
34675 , 0.0525 , 
34677 , 0.0386 , 
34678 , 0.0095 , 
34680 , 0.0295 , 
34682 , 0.0498 , 
34683 , 0.0667 , 
34685 , 0.0100 , 
34688 , 0.0208 , 
34690 , 0.0200 , 
34691 , 0.0308 , 
34693 , 0.0298 , 
34695 , 0.0435 , 
34697 , 0.0588 , 
34698 , 0.0369 , 
34700 , 0.0198 , 
34702 , 0.0027 , 
34703 , 0.0283 , 
34705 , 0.0012 , 
34707 , 0.0969 , 
34709 , 0.0540 , 
34710 , 0.0461 , 
34712 , 0.0098 , 
34714 , 0.0332 , 
34716 , 0.0317 , 
34717 , -0.0090 , 
34719 , 0.0276 , 
34721 , 0.0857 , 
34722 , 0.0466 , 
34724 , 0.0515 , 
34726 , -0.0051 , 
34728 , -0.0237 , 
34729 , -0.0112 , 
34732 , 0.0630 , 
34734 , 0.0222 , 
34736 , 0.0098 , 
34737 , 0.0786 , 
34739 , 0.0947 , 
34741 , 0.0620 , 
34743 , -0.0183 , 
34744 , 0.0183 , 
34746 , 0.0574 , 
34748 , 0.0383 , 
34749 , 0.0364 , 
34751 , 0.0210 , 
34753 , 0.0574 , 
34755 , 0.0461 , 
34756 , 0.0371 , 
34758 , 0.0010 , 
34760 , 0.0542 , 
34762 , 0.0371 , 
34763 , 0.0066 , 
34765 , 0.0203 , 
34767 , 0.0386 , 
34768 , 0.0376 , 
34770 , 0.0254 , 
34772 , 0.0430 , 
34775 , 0.0361 , 
34776 , 0.0305 , 
34778 , 0.0193 , 
34780 , 0.0471 , 
34782 , 0.0376 , 
