23415 , 0.0300 , 
23417 , 0.0317 , 
23419 , 0.0291 , 
23420 , 0.0291 , 
23422 , 0.0369 , 
23425 , 0.0337 , 
23427 , 0.0295 , 
23428 , 0.0293 , 
23430 , 0.0300 , 
23432 , 0.0300 , 
23434 , 0.0322 , 
23435 , 0.0293 , 
23437 , 0.0242 , 
23439 , 0.0298 , 
23440 , 0.0266 , 
23442 , 0.0291 , 
23444 , 0.0239 , 
23446 , 0.0271 , 
23447 , 0.0291 , 
23449 , 0.0273 , 
23451 , 0.0266 , 
23453 , 0.0288 , 
23454 , 0.0344 , 
23456 , 0.0305 , 
23458 , 0.0322 , 
23459 , 0.0271 , 
23461 , 0.0332 , 
23463 , 0.0361 , 
23465 , 0.0298 , 
23467 , 0.0308 , 
23469 , 0.0339 , 
23471 , 0.0276 , 
23473 , 0.0337 , 
23474 , 0.0308 , 
23476 , 0.0286 , 
23478 , 0.0261 , 
23479 , 0.0342 , 
23481 , 0.0313 , 
23483 , 0.0320 , 
23485 , 0.0310 , 
23486 , 0.0313 , 
23488 , 0.0256 , 
23490 , 0.0293 , 
23492 , 0.0347 , 
23493 , 0.0322 , 
23495 , 0.0315 , 
23497 , 0.0356 , 
23499 , 0.0305 , 
23500 , 0.0300 , 
23502 , 0.0254 , 
23504 , 0.0261 , 
23505 , 0.0295 , 
23507 , 0.0320 , 
23510 , 0.0269 , 
23512 , 0.0342 , 
23513 , 0.0330 , 
23515 , 0.0256 , 
23517 , 0.0354 , 
23519 , 0.0320 , 
23520 , 0.0269 , 
23522 , 0.0300 , 
23524 , 0.0286 , 
23525 , 0.0286 , 
23527 , 0.0264 , 
23529 , 0.0273 , 
23531 , 0.0325 , 
23532 , 0.0264 , 
23534 , 0.0310 , 
23536 , 0.0349 , 
23538 , 0.0291 , 
23539 , 0.0334 , 
23541 , 0.0295 , 
23543 , 0.0300 , 
23544 , 0.0283 , 
23546 , 0.0313 , 
23548 , 0.0305 , 
23550 , 0.0254 , 
23552 , 0.0361 , 
23554 , 0.0332 , 
23556 , 0.0291 , 
23558 , 0.0320 , 
23559 , 0.0261 , 
23561 , 0.0210 , 
23563 , 0.0291 , 
23564 , 0.0334 , 
23566 , 0.0259 , 
23568 , 0.0310 , 
23570 , 0.0310 , 
23571 , 0.0295 , 
23573 , 0.0295 , 
23575 , 0.0361 , 
23577 , 0.0298 , 
23578 , 0.0310 , 
23580 , 0.0334 , 
23582 , 0.0327 , 
23583 , 0.0293 , 
23585 , 0.0281 , 
23587 , 0.0295 , 
23589 , 0.0293 , 
23590 , 0.0251 , 
23592 , 0.0337 , 
23595 , 0.0310 , 
23597 , 0.0281 , 
23598 , 0.0303 , 
23600 , 0.0330 , 
23602 , 0.0352 , 
23603 , 0.0339 , 
23605 , 0.0293 , 
23607 , 0.0288 , 
23609 , 0.0305 , 
23610 , 0.0315 , 
23612 , 0.0330 , 
23614 , 0.0305 , 
23616 , 0.0330 , 
23617 , 0.0303 , 
23619 , 0.0310 , 
23621 , 0.0276 , 
23622 , 0.0330 , 
23624 , 0.0356 , 
23626 , 0.0310 , 
23628 , 0.0239 , 
23629 , 0.0349 , 
23631 , 0.0269 , 
23633 , 0.0339 , 
23635 , 0.0283 , 
23636 , 0.0281 , 
23639 , 0.0334 , 
23641 , 0.0293 , 
23642 , 0.0325 , 
23644 , 0.0320 , 
23646 , 0.0330 , 
23648 , 0.0256 , 
23649 , 0.0283 , 
23651 , 0.0261 , 
23653 , 0.0225 , 
23655 , 0.0303 , 
23656 , 0.0283 , 
23658 , 0.0256 , 
23660 , 0.0325 , 
23661 , 0.0320 , 
23663 , 0.0254 , 
23665 , 0.0310 , 
23667 , 0.0266 , 
23668 , 0.0271 , 
23670 , 0.0283 , 
23672 , 0.0269 , 
23674 , 0.0293 , 
23675 , 0.0295 , 
23677 , 0.0300 , 
23680 , 0.0283 , 
23681 , 0.0259 , 
23683 , 0.0322 , 
23685 , 0.0310 , 
23687 , 0.0305 , 
23688 , 0.0313 , 
23690 , 0.0291 , 
23692 , 0.0308 , 
23694 , 0.0347 , 
23695 , 0.0256 , 
23697 , 0.0327 , 
23699 , 0.0327 , 
23700 , 0.0313 , 
23702 , 0.0369 , 
23704 , 0.0320 , 
23706 , 0.0242 , 
23707 , 0.0271 , 
23709 , 0.0212 , 
23711 , 0.0273 , 
23713 , 0.0315 , 
23714 , 0.0293 , 
23716 , 0.0391 , 
23718 , 0.0259 , 
23719 , 0.0295 , 
23721 , 0.0244 , 
23724 , 0.0325 , 
23726 , 0.0295 , 
23727 , 0.0313 , 
23729 , 0.0342 , 
23731 , 0.0337 , 
23733 , 0.0322 , 
23734 , 0.0276 , 
23736 , 0.0344 , 
23738 , 0.0264 , 
23739 , 0.0264 , 
23741 , 0.0337 , 
23743 , 0.0288 , 
23745 , 0.0261 , 
23746 , 0.0283 , 
23748 , 0.0247 , 
23750 , 0.0278 , 
23752 , 0.0273 , 
23753 , 0.0295 , 
23755 , 0.0298 , 
23757 , 0.0317 , 
23759 , 0.0349 , 
23760 , 0.0283 , 
23762 , 0.0313 , 
23764 , 0.0347 , 
23766 , 0.0286 , 
23768 , 0.0244 , 
23770 , 0.0322 , 
23772 , 0.0374 , 
23773 , 0.0325 , 
23775 , 0.0305 , 
23777 , 0.0288 , 
23779 , 0.0303 , 
23780 , 0.0305 , 
23782 , 0.0313 , 
23784 , 0.0256 , 
23786 , 0.0315 , 
23787 , 0.0298 , 
23789 , 0.0317 , 
23791 , 0.0371 , 
23792 , 0.0303 , 
23794 , 0.0249 , 
23796 , 0.0327 , 
23798 , 0.0264 , 
23799 , 0.0281 , 
23801 , 0.0283 , 
23803 , 0.0334 , 
23805 , 0.0286 , 
23806 , 0.0334 , 
23809 , 0.0315 , 
23811 , 0.0313 , 
23812 , 0.0410 , 
23814 , 0.0313 , 
23816 , 0.0286 , 
23818 , 0.0291 , 
23819 , 0.0337 , 
23821 , 0.0332 , 
23823 , 0.0315 , 
23825 , 0.0315 , 
23826 , 0.0254 , 
23828 , 0.0322 , 
23830 , 0.0303 , 
23832 , 0.0356 , 
23833 , 0.0295 , 
23835 , 0.0288 , 
23837 , 0.0295 , 
23838 , 0.0308 , 
23840 , 0.0286 , 
23842 , 0.0317 , 
23844 , 0.0356 , 
23845 , 0.0308 , 
23847 , 0.0295 , 
23849 , 0.0247 , 
23852 , 0.0349 , 
23853 , 0.0315 , 
23855 , 0.0305 , 
23857 , 0.0291 , 
23858 , 0.0356 , 
23860 , 0.0288 , 
23862 , 0.0288 , 
23864 , 0.0288 , 
23865 , 0.0327 , 
23867 , 0.0288 , 
23869 , 0.0315 , 
23871 , 0.0244 , 
23872 , 0.0242 , 
23874 , 0.0273 , 
23876 , 0.0288 , 
23877 , 0.0337 , 
23879 , 0.0330 , 
23881 , 0.0330 , 
23883 , 0.0308 , 
23884 , 0.0251 , 
23886 , 0.0266 , 
23888 , 0.0354 , 
23890 , 0.0266 , 
23891 , 0.0276 , 
23894 , 0.0256 , 
23896 , 0.0310 , 
23897 , 0.0276 , 
23899 , 0.0344 , 
23901 , 0.0337 , 
23903 , 0.0276 , 
23904 , 0.0298 , 
23906 , 0.0286 , 
23908 , 0.0322 , 
23910 , 0.0273 , 
23911 , 0.0308 , 
23913 , 0.0266 , 
23915 , 0.0273 , 
23916 , 0.0291 , 
23918 , 0.0288 , 
23920 , 0.0293 , 
23922 , 0.0291 , 
23923 , 0.0352 , 
23925 , 0.0286 , 
23927 , 0.0354 , 
23929 , 0.0327 , 
23930 , 0.0269 , 
23932 , 0.0278 , 
23934 , 0.0308 , 
23937 , 0.0313 , 
23938 , 0.0295 , 
23940 , 0.0283 , 
23942 , 0.0320 , 
23943 , 0.0327 , 
23945 , 0.0295 , 
23947 , 0.0327 , 
23949 , 0.0381 , 
23950 , 0.0317 , 
23952 , 0.0237 , 
23954 , 0.0286 , 
23956 , 0.0347 , 
23957 , 0.0347 , 
23959 , 0.0313 , 
23961 , 0.0237 , 
23962 , 0.0315 , 
23964 , 0.0293 , 
23966 , 0.0293 , 
23968 , 0.0327 , 
23969 , 0.0308 , 
23971 , 0.0276 , 
23973 , 0.0334 , 
23975 , 0.0249 , 
23976 , 0.0232 , 
23979 , 0.0291 , 
23981 , 0.0347 , 
23982 , 0.0308 , 
23984 , 0.0261 , 
23986 , 0.0315 , 
23988 , 0.0242 , 
23989 , 0.0271 , 
23991 , 0.0300 , 
23993 , 0.0342 , 
23995 , 0.0313 , 
23996 , 0.0276 , 
23998 , 0.0330 , 
24000 , 0.0227 , 
24002 , 0.0298 , 
24003 , 0.0295 , 
24005 , 0.0234 , 
24007 , 0.0293 , 
24008 , 0.0271 , 
24010 , 0.0256 , 
24012 , 0.0249 , 
24014 , 0.0276 , 
24015 , 0.0234 , 
24017 , 0.0259 , 
24019 , 0.0310 , 
24022 , 0.0295 , 
24023 , 0.0327 , 
24025 , 0.0288 , 
24027 , 0.0298 , 
24028 , 0.0327 , 
24030 , 0.0303 , 
24032 , 0.0337 , 
24034 , 0.0342 , 
24035 , 0.0295 , 
24037 , 0.0322 , 
24039 , 0.0266 , 
24041 , 0.0276 , 
24042 , 0.0295 , 
24044 , 0.0281 , 
24046 , 0.0286 , 
24047 , 0.0273 , 
24049 , 0.0322 , 
24051 , 0.0264 , 
24053 , 0.0266 , 
24054 , 0.0339 , 
24056 , 0.0347 , 
24058 , 0.0320 , 
24060 , 0.0386 , 
24061 , 0.0298 , 
24064 , 0.0305 , 
24066 , 0.0298 , 
24067 , 0.0327 , 
24069 , 0.0244 , 
24071 , 0.0344 , 
24073 , 0.0266 , 
24074 , 0.0315 , 
24076 , 0.0273 , 
24078 , 0.0300 , 
24080 , 0.0300 , 
24081 , 0.0283 , 
24083 , 0.0266 , 
24085 , 0.0271 , 
24086 , 0.0295 , 
24088 , 0.0303 , 
24090 , 0.0261 , 
24092 , 0.0349 , 
24093 , 0.0310 , 
24095 , 0.0327 , 
24097 , 0.0225 , 
24099 , 0.0344 , 
24100 , 0.0308 , 
24102 , 0.0286 , 
24104 , 0.0244 , 
24105 , 0.0281 , 
24108 , 0.0334 , 
24110 , 0.0273 , 
24112 , 0.0247 , 
24113 , 0.0269 , 
24115 , 0.0251 , 
24117 , 0.0278 , 
24119 , 0.0315 , 
24120 , 0.0313 , 
24122 , 0.0295 , 
24124 , 0.0352 , 
24125 , 0.0291 , 
24127 , 0.0317 , 
24129 , 0.0315 , 
24131 , 0.0317 , 
24132 , 0.0254 , 
24134 , 0.0313 , 
24136 , 0.0278 , 
24138 , 0.0295 , 
24139 , 0.0293 , 
24141 , 0.0308 , 
24143 , 0.0276 , 
24145 , 0.0259 , 
24146 , 0.0303 , 
24148 , 0.0356 , 
24151 , 0.0300 , 
24152 , 0.0266 , 
24154 , 0.0332 , 
24156 , 0.0295 , 
24158 , 0.0291 , 
24159 , 0.0256 , 
24161 , 0.0344 , 
24163 , 0.0273 , 
24165 , 0.0232 , 
24166 , 0.0276 , 
24168 , 0.0283 , 
24170 , 0.0327 , 
24171 , 0.0264 , 
24173 , 0.0281 , 
24175 , 0.0269 , 
24177 , 0.0273 , 
24178 , 0.0281 , 
24180 , 0.0276 , 
24182 , 0.0291 , 
24184 , 0.0308 , 
24185 , 0.0244 , 
24187 , 0.0273 , 
24189 , 0.0300 , 
24190 , 0.0288 , 
24193 , 0.0300 , 
24195 , 0.0295 , 
24197 , 0.0330 , 
24198 , 0.0313 , 
24200 , 0.0300 , 
24202 , 0.0293 , 
24204 , 0.0259 , 
24205 , 0.0310 , 
24207 , 0.0234 , 
24209 , 0.0264 , 
24210 , 0.0330 , 
24212 , 0.0308 , 
24214 , 0.0232 , 
24216 , 0.0276 , 
24217 , 0.0293 , 
24219 , 0.0278 , 
24221 , 0.0271 , 
24223 , 0.0295 , 
24224 , 0.0371 , 
24226 , 0.0300 , 
24228 , 0.0359 , 
24229 , 0.0293 , 
24231 , 0.0342 , 
24233 , 0.0317 , 
24236 , 0.0300 , 
24237 , 0.0217 , 
24239 , 0.0291 , 
24241 , 0.0273 , 
24243 , 0.0264 , 
24244 , 0.0303 , 
24246 , 0.0281 , 
24248 , 0.0288 , 
24249 , 0.0261 , 
24251 , 0.0315 , 
24253 , 0.0249 , 
24255 , 0.0327 , 
24256 , 0.0295 , 
24258 , 0.0273 , 
24260 , 0.0310 , 
24262 , 0.0286 , 
24263 , 0.0332 , 
24265 , 0.0286 , 
24267 , 0.0303 , 
24268 , 0.0317 , 
24270 , 0.0305 , 
24272 , 0.0237 , 
24274 , 0.0332 , 
24275 , 0.0264 , 
24278 , 0.0295 , 
24280 , 0.0234 , 
24282 , 0.0278 , 
24283 , 0.0322 , 
24285 , 0.0261 , 
24287 , 0.0317 , 
24288 , 0.0288 , 
24290 , 0.0303 , 
24292 , 0.0303 , 
24294 , 0.0247 , 
24295 , 0.0278 , 
24297 , 0.0273 , 
24299 , 0.0293 , 
24301 , 0.0303 , 
24302 , 0.0269 , 
24304 , 0.0313 , 
24306 , 0.0293 , 
24308 , 0.0325 , 
24309 , 0.0247 , 
24311 , 0.0327 , 
24313 , 0.0305 , 
24314 , 0.0298 , 
24316 , 0.0237 , 
24318 , 0.0261 , 
24321 , 0.0308 , 
24322 , 0.0273 , 
24324 , 0.0325 , 
24326 , 0.0286 , 
24328 , 0.0315 , 
24329 , 0.0300 , 
24331 , 0.0339 , 
24333 , 0.0261 , 
24334 , 0.0271 , 
24336 , 0.0317 , 
24338 , 0.0300 , 
24340 , 0.0293 , 
24341 , 0.0305 , 
24343 , 0.0320 , 
24345 , 0.0293 , 
24346 , 0.0315 , 
24348 , 0.0317 , 
24350 , 0.0276 , 
24352 , 0.0303 , 
24353 , 0.0334 , 
24355 , 0.0315 , 
24357 , 0.0334 , 
24359 , 0.0317 , 
24360 , 0.0320 , 
24363 , 0.0295 , 
24365 , 0.0283 , 
24367 , 0.0322 , 
24368 , 0.0286 , 
24370 , 0.0242 , 
24372 , 0.0295 , 
24373 , 0.0347 , 
24375 , 0.0229 , 
24377 , 0.0310 , 
24379 , 0.0229 , 
24380 , 0.0298 , 
24382 , 0.0339 , 
24384 , 0.0220 , 
24385 , 0.0339 , 
24387 , 0.0291 , 
24389 , 0.0259 , 
24391 , 0.0300 , 
24392 , 0.0283 , 
24394 , 0.0303 , 
24396 , 0.0303 , 
24398 , 0.0303 , 
24399 , 0.0293 , 
24401 , 0.0354 , 
24403 , 0.0308 , 
24404 , 0.0291 , 
24407 , 0.0269 , 
24409 , 0.0320 , 
24411 , 0.0261 , 
24412 , 0.0266 , 
24414 , 0.0315 , 
24416 , 0.0327 , 
24418 , 0.0293 , 
24419 , 0.0283 , 
24421 , 0.0347 , 
24423 , 0.0300 , 
24424 , 0.0303 , 
24426 , 0.0332 , 
24428 , 0.0259 , 
24430 , 0.0310 , 
24431 , 0.0256 , 
24433 , 0.0269 , 
24435 , 0.0303 , 
24437 , 0.0337 , 
24438 , 0.0322 , 
24440 , 0.0308 , 
24442 , 0.0244 , 
24443 , 0.0222 , 
24445 , 0.0259 , 
24448 , 0.0276 , 
24450 , 0.0283 , 
24451 , 0.0298 , 
24453 , 0.0356 , 
24455 , 0.0295 , 
24457 , 0.0264 , 
24458 , 0.0330 , 
24460 , 0.0291 , 
24462 , 0.0269 , 
24463 , 0.0293 , 
24465 , 0.0229 , 
24467 , 0.0276 , 
24469 , 0.0327 , 
24470 , 0.0303 , 
24472 , 0.0283 , 
24474 , 0.0269 , 
24476 , 0.0344 , 
24477 , 0.0249 , 
24479 , 0.0298 , 
24481 , 0.0283 , 
24482 , 0.0305 , 
24484 , 0.0247 , 
24486 , 0.0264 , 
24488 , 0.0310 , 
24489 , 0.0217 , 
24492 , 0.0283 , 
24494 , 0.0303 , 
24496 , 0.0293 , 
24497 , 0.0271 , 
24499 , 0.0337 , 
24501 , 0.0271 , 
24502 , 0.0286 , 
24504 , 0.0291 , 
24506 , 0.0293 , 
24508 , 0.0225 , 
24509 , 0.0239 , 
24511 , 0.0332 , 
24513 , 0.0259 , 
24515 , 0.0327 , 
24516 , 0.0313 , 
24518 , 0.0295 , 
24520 , 0.0330 , 
24522 , 0.0286 , 
24523 , 0.0232 , 
24525 , 0.0308 , 
24527 , 0.0303 , 
24528 , 0.0300 , 
24530 , 0.0295 , 
24532 , 0.0313 , 
24535 , 0.0327 , 
24536 , 0.0298 , 
24538 , 0.0222 , 
24540 , 0.0269 , 
24542 , 0.0261 , 
24543 , 0.0283 , 
24545 , 0.0378 , 
24547 , 0.0308 , 
24548 , 0.0298 , 
24550 , 0.0254 , 
24552 , 0.0249 , 
24554 , 0.0305 , 
24555 , 0.0266 , 
24557 , 0.0337 , 
24559 , 0.0278 , 
24561 , 0.0293 , 
24562 , 0.0281 , 
24564 , 0.0308 , 
24566 , 0.0352 , 
24567 , 0.0271 , 
24569 , 0.0344 , 
24571 , 0.0325 , 
24573 , 0.0308 , 
24574 , 0.0315 , 
24577 , 0.0220 , 
24579 , 0.0308 , 
24581 , 0.0288 , 
24582 , 0.0315 , 
24584 , 0.0276 , 
24586 , 0.0332 , 
24587 , 0.0269 , 
24589 , 0.0286 , 
24591 , 0.0315 , 
24593 , 0.0300 , 
24594 , 0.0320 , 
24596 , 0.0288 , 
24598 , 0.0364 , 
24600 , 0.0271 , 
24601 , 0.0315 , 
24603 , 0.0239 , 
24605 , 0.0286 , 
24607 , 0.0300 , 
24608 , 0.0322 , 
24610 , 0.0313 , 
24612 , 0.0293 , 
24613 , 0.0327 , 
24615 , 0.0264 , 
24617 , 0.0247 , 
24620 , 0.0322 , 
24621 , 0.0259 , 
24623 , 0.0310 , 
24625 , 0.0332 , 
24627 , 0.0388 , 
24628 , 0.0300 , 
24630 , 0.0374 , 
24632 , 0.0261 , 
24633 , 0.0295 , 
24635 , 0.0359 , 
24637 , 0.0347 , 
24639 , 0.0310 , 
24640 , 0.0347 , 
24642 , 0.0269 , 
24644 , 0.0288 , 
24646 , 0.0337 , 
24647 , 0.0098 , 
24649 , 0.5825 , 
24651 , -0.0103 , 
24652 , -1.9802 , 
24654 , 0.0852 , 
24656 , 0.4285 , 
24658 , 0.7378 , 
24659 , 0.4641 , 
24662 , 0.2671 , 
24664 , -0.2146 , 
24666 , 0.0085 , 
24667 , -0.8154 , 
24669 , 0.0515 , 
24671 , 0.2075 , 
24673 , 0.0911 , 
24674 , -0.2734 , 
24676 , 0.1838 , 
24678 , -0.0078 , 
24679 , 0.1492 , 
24681 , -0.1399 , 
24683 , 0.3442 , 
24685 , 0.0625 , 
24686 , 0.0249 , 
24688 , -0.2134 , 
24690 , 0.1592 , 
24692 , 0.0500 , 
24693 , 0.0073 , 
24695 , 0.2432 , 
24697 , -0.0232 , 
24699 , -0.0830 , 
24700 , -0.2019 , 
24702 , 0.0571 , 
24705 , 0.0374 , 
24706 , 0.2307 , 
24708 , -0.0295 , 
24710 , 0.0999 , 
24712 , -0.1628 , 
24713 , -0.0605 , 
24715 , -0.0076 , 
24717 , 0.1523 , 
24719 , 0.1475 , 
24720 , 0.1318 , 
24722 , 0.0596 , 
24724 , -0.0820 , 
24726 , -0.0554 , 
24727 , -0.0732 , 
24729 , -0.0076 , 
24731 , 0.1140 , 
24733 , 0.2224 , 
24734 , 0.2092 , 
24736 , 0.0757 , 
24738 , -0.1165 , 
24739 , -0.1230 , 
24741 , -0.0667 , 
24743 , 0.0371 , 
24745 , 0.1001 , 
24747 , 0.0930 , 
24749 , 0.0503 , 
24751 , 0.0164 , 
24753 , 0.0291 , 
24754 , 0.0166 , 
24756 , 0.0391 , 
24758 , 0.0112 , 
24760 , 0.0022 , 
24761 , 0.0183 , 
24763 , 0.0613 , 
24765 , 0.0532 , 
24766 , 0.0242 , 
24768 , 0.0112 , 
24770 , 0.0432 , 
24772 , 0.0435 , 
24773 , 0.0740 , 
24775 , 0.0176 , 
24777 , -0.0112 , 
24779 , -0.0122 , 
24780 , 0.0203 , 
24782 , 0.0862 , 
24784 , 0.0811 , 
24785 , 0.0244 , 
24787 , -0.0046 , 
24790 , 0.0125 , 
24792 , 0.0369 , 
24793 , 0.0474 , 
24795 , 0.0122 , 
24797 , 0.0076 , 
24799 , 0.0051 , 
24800 , 0.0374 , 
24802 , 0.0562 , 
24804 , 0.0596 , 
24805 , 0.0483 , 
24807 , 0.0330 , 
24809 , 0.0198 , 
24811 , 0.0210 , 
24812 , 0.0286 , 
24814 , -0.0020 , 
24816 , -0.0039 , 
24818 , 0.0232 , 
24819 , 0.0510 , 
24821 , 0.0784 , 
24823 , 0.0486 , 
24824 , 0.0334 , 
24826 , 0.0029 , 
24828 , 0.0083 , 
24830 , 0.0532 , 
24832 , 0.0454 , 
24834 , 0.0371 , 
24836 , 0.0146 , 
24838 , 0.0359 , 
24839 , 0.0366 , 
24841 , 0.0376 , 
24843 , 0.0381 , 
24844 , 0.0347 , 
24846 , 0.0190 , 
24848 , 0.0134 , 
24850 , 0.0461 , 
24851 , 0.0366 , 
24853 , 0.0239 , 
24855 , 0.0315 , 
24857 , 0.0232 , 
24858 , 0.0188 , 
24860 , 0.0427 , 
24862 , 0.0454 , 
24863 , 0.0225 , 
24865 , 0.0015 , 
24867 , 0.0459 , 
24869 , 0.0469 , 
24870 , 0.0435 , 
24872 , 0.0222 , 
24875 , 0.0444 , 
24877 , 0.0388 , 
24878 , 0.0220 , 
24880 , 0.0259 , 
24882 , 0.0310 , 
24883 , 0.0212 , 
24885 , 0.0129 , 
24887 , 0.0247 , 
24889 , -0.0173 , 
24890 , 0.0020 , 
24892 , 0.1279 , 
24894 , -0.0166 , 
24896 , 0.1436 , 
24897 , 0.0347 , 
24899 , 0.0398 , 
24901 , -0.0967 , 
24903 , -0.0261 , 
24904 , 0.0781 , 
24906 , 0.0684 , 
24908 , 0.1086 , 
24909 , 0.0840 , 
24911 , 0.0369 , 
24913 , -0.0842 , 
24915 , 0.0176 , 
24916 , 0.0886 , 
24919 , 0.0769 , 
24921 , 0.0654 , 
24923 , -0.0015 , 
24924 , 0.0366 , 
24926 , -0.0107 , 
24928 , -0.0012 , 
24930 , 0.0474 , 
24931 , 0.0566 , 
24933 , 0.0627 , 
24935 , -0.0115 , 
24936 , -0.0044 , 
24938 , 0.0098 , 
24940 , 0.0403 , 
24942 , 0.0457 , 
24943 , 0.0654 , 
24945 , 0.0615 , 
24947 , 0.0066 , 
24949 , -0.0063 , 
24950 , -0.0088 , 
24952 , 0.0476 , 
24954 , 0.0486 , 
24955 , 0.0813 , 
24957 , 0.0254 , 
24960 , 0.0208 , 
24962 , -0.0132 , 
24963 , 0.0181 , 
24965 , 0.0481 , 
24967 , 0.0347 , 
24969 , 0.0681 , 
24970 , 0.0073 , 
24972 , 0.0259 , 
24974 , 0.0144 , 
24975 , 0.0127 , 
24977 , 0.0364 , 
24979 , 0.0435 , 
24981 , 0.0471 , 
24982 , 0.0459 , 
24984 , 0.0366 , 
24986 , 0.0168 , 
24988 , 0.0054 , 
24989 , 0.0264 , 
24991 , 0.0452 , 
24993 , 0.0449 , 
24994 , 0.0415 , 
24996 , 0.0251 , 
24998 , 0.0181 , 
25000 , 0.0259 , 
25001 , 0.0356 , 
25004 , 0.0308 , 
25006 , 0.0203 , 
25008 , 0.0271 , 
25009 , 0.0200 , 
25011 , 0.0366 , 
25013 , 0.0417 , 
25014 , 0.0337 , 
25016 , 0.0432 , 
25018 , 0.0317 , 
25020 , 0.0105 , 
25021 , 0.0068 , 
25023 , 0.0251 , 
25025 , 0.0625 , 
25027 , 0.0378 , 
25028 , 0.0288 , 
25030 , 0.0134 , 
25032 , 0.0444 , 
25033 , 0.0105 , 
25035 , 0.0134 , 
25037 , 0.0176 , 
25039 , 0.0696 , 
25040 , 0.0078 , 
25042 , 0.0339 , 
25044 , 0.0364 , 
25046 , 0.0459 , 
25048 , 0.0239 , 
25050 , 0.0415 , 
25052 , 0.0234 , 
25053 , 0.0249 , 
25055 , 0.0396 , 
25057 , 0.0286 , 
25059 , 0.0400 , 
25060 , 0.0313 , 
25062 , 0.0391 , 
25064 , 0.0376 , 
25066 , 0.0063 , 
25067 , 0.0618 , 
25069 , 0.0535 , 
25071 , 0.0112 , 
25072 , 0.0369 , 
25074 , 0.0332 , 
25076 , 0.0408 , 
25078 , 0.0020 , 
25079 , 0.0474 , 
25081 , 0.0518 , 
25083 , 0.0381 , 
25085 , 0.0354 , 
25086 , 0.0278 , 
25089 , 0.0352 , 
25091 , 0.0317 , 
25092 , 0.0415 , 
25094 , 0.0356 , 
25096 , 0.0325 , 
25098 , 0.0247 , 
25099 , 0.0486 , 
25101 , 0.0461 , 
25103 , 0.0398 , 
25105 , 0.0286 , 
25106 , 0.0320 , 
25108 , 0.0520 , 
25110 , 0.0449 , 
25111 , 0.0063 , 
25113 , 0.0098 , 
25115 , 0.0691 , 
25117 , 0.0671 , 
25118 , 0.0117 , 
25120 , 0.0149 , 
25122 , 0.0374 , 
25124 , 0.0403 , 
25125 , 0.0308 , 
25127 , 0.0105 , 
25129 , 0.0422 , 
25131 , 0.0432 , 
25133 , 0.0315 , 
25135 , 0.0239 , 
25137 , 0.0432 , 
25138 , 0.0508 , 
25140 , 0.0276 , 
25142 , 0.0249 , 
25144 , 0.0278 , 
25145 , 0.0242 , 
25147 , 0.0415 , 
25149 , 0.0491 , 
25150 , 0.0405 , 
25152 , 0.0264 , 
25154 , 0.0359 , 
25156 , 0.0513 , 
25157 , 0.0427 , 
25159 , 0.0168 , 
25161 , 0.0410 , 
25163 , 0.0447 , 
25164 , 0.0552 , 
25166 , 0.0188 , 
25168 , 0.0305 , 
25169 , 0.0288 , 
25171 , 0.0278 , 
25174 , 0.0227 , 
25176 , 0.0347 , 
25177 , 0.0342 , 
25179 , 0.0505 , 
25181 , 0.0142 , 
25183 , 0.0378 , 
25184 , 0.0283 , 
25186 , 0.0498 , 
25188 , 0.0479 , 
25189 , 0.0283 , 
25191 , 0.0012 , 
25193 , 0.0129 , 
25195 , 0.0732 , 
25196 , 0.0315 , 
25198 , -0.0076 , 
25200 , 0.0547 , 
25202 , 0.0659 , 
25203 , 0.0100 , 
25205 , 0.0146 , 
25207 , 0.0596 , 
25208 , 0.0330 , 
25210 , 0.0232 , 
25212 , 0.0291 , 
25214 , 0.0657 , 
25216 , 0.0378 , 
25218 , 0.0261 , 
25220 , 0.0378 , 
25222 , 0.0381 , 
25223 , 0.0283 , 
25225 , 0.0337 , 
25227 , 0.0359 , 
25228 , 0.0383 , 
25230 , 0.0227 , 
25232 , 0.0225 , 
25234 , 0.0317 , 
25235 , 0.0481 , 
25237 , 0.0315 , 
25239 , 0.0273 , 
25241 , 0.0242 , 
25242 , 0.0400 , 
25244 , 0.0376 , 
25246 , 0.0281 , 
25247 , 0.0254 , 
25249 , 0.0388 , 
25251 , 0.0344 , 
25253 , 0.0210 , 
25254 , 0.0269 , 
25256 , 0.0393 , 
25259 , 0.0396 , 
25261 , 0.0261 , 
25262 , 0.0251 , 
25264 , 0.0359 , 
25266 , 0.0251 , 
25267 , 0.0291 , 
25269 , 0.0430 , 
25271 , 0.0469 , 
25273 , 0.0139 , 
25274 , 0.0242 , 
25276 , 0.0339 , 
25278 , 0.0364 , 
25280 , 0.0337 , 
25281 , 0.0327 , 
25283 , 0.0522 , 
25285 , 0.0435 , 
25287 , 0.0305 , 
25288 , 0.0278 , 
25290 , 0.0298 , 
25292 , 0.0300 , 
25293 , 0.0276 , 
25295 , 0.0332 , 
25297 , 0.0459 , 
25299 , 0.0371 , 
25300 , 0.0295 , 
25303 , 0.0305 , 
25305 , 0.0361 , 
25307 , 0.0313 , 
25308 , 0.0334 , 
25310 , 0.0356 , 
25312 , 0.0378 , 
25313 , 0.0313 , 
25315 , 0.0273 , 
25317 , 0.0344 , 
25319 , 0.0386 , 
