73231 , 0.0298 , 
73233 , 0.0422 , 
73234 , 0.0393 , 
73236 , 0.0308 , 
73238 , 0.0300 , 
73240 , 0.0225 , 
73241 , 0.0232 , 
73243 , 0.0330 , 
73245 , 0.0442 , 
73247 , 0.0381 , 
73248 , 0.0347 , 
73250 , 0.0352 , 
73252 , 0.0283 , 
73253 , 0.0300 , 
73255 , 0.0349 , 
73257 , 0.0420 , 
73260 , 0.0381 , 
73261 , 0.0300 , 
73263 , 0.0313 , 
73265 , 0.0232 , 
73267 , 0.0293 , 
73268 , 0.0339 , 
73270 , 0.0444 , 
73272 , 0.0320 , 
73273 , 0.0356 , 
73275 , 0.0325 , 
73277 , 0.0295 , 
73279 , 0.0303 , 
73280 , 0.0352 , 
73282 , 0.0383 , 
73284 , 0.0342 , 
73286 , 0.0278 , 
73287 , 0.0339 , 
73289 , 0.0388 , 
73291 , 0.0295 , 
73293 , 0.0266 , 
73294 , 0.0352 , 
73296 , 0.0337 , 
73298 , 0.0322 , 
73299 , 0.0347 , 
73302 , 0.0325 , 
73304 , 0.0337 , 
73306 , 0.0242 , 
73307 , 0.0259 , 
73309 , 0.0247 , 
73311 , 0.0276 , 
73313 , 0.0347 , 
73314 , 0.0361 , 
73316 , 0.0288 , 
73318 , 0.0376 , 
73319 , 0.0381 , 
73321 , 0.0325 , 
73323 , 0.0322 , 
73325 , 0.0359 , 
73326 , 0.0283 , 
73328 , 0.0342 , 
73330 , 0.0347 , 
73332 , 0.0349 , 
73333 , 0.0305 , 
73335 , 0.0339 , 
73337 , 0.0339 , 
73339 , 0.0320 , 
73340 , 0.0325 , 
73342 , 0.0330 , 
73345 , 0.0359 , 
73346 , 0.0229 , 
73348 , 0.0310 , 
73350 , 0.0364 , 
73352 , 0.0310 , 
73353 , 0.0308 , 
73355 , 0.0315 , 
73357 , 0.0352 , 
73359 , 0.0288 , 
73360 , 0.0313 , 
73362 , 0.0342 , 
73364 , 0.0337 , 
73365 , 0.0308 , 
73367 , 0.0364 , 
73369 , 0.0334 , 
73371 , 0.0378 , 
73372 , 0.0366 , 
73374 , 0.0393 , 
73376 , 0.0337 , 
73378 , 0.0361 , 
73379 , 0.0349 , 
73381 , 0.0337 , 
73383 , 0.0310 , 
73385 , 0.0337 , 
73387 , 0.0281 , 
73389 , 0.0317 , 
73391 , 0.0332 , 
73392 , 0.0388 , 
73394 , 0.0320 , 
73396 , 0.0317 , 
73398 , 0.0332 , 
73399 , 0.0400 , 
73401 , 0.0364 , 
73403 , 0.0295 , 
73405 , 0.0337 , 
73406 , 0.0339 , 
73408 , 0.0366 , 
73410 , 0.0317 , 
73411 , 0.0369 , 
73413 , 0.0349 , 
73415 , 0.0354 , 
73417 , 0.0342 , 
73418 , 0.0364 , 
73420 , 0.0317 , 
73422 , 0.0310 , 
73424 , 0.0339 , 
73425 , 0.0391 , 
73427 , 0.0347 , 
73430 , 0.0396 , 
73431 , 0.0330 , 
73433 , 0.0344 , 
73435 , 0.0349 , 
73437 , 0.0369 , 
73438 , 0.0303 , 
73440 , 0.0337 , 
73442 , 0.0359 , 
73444 , 0.0315 , 
73445 , 0.0332 , 
73447 , 0.0334 , 
73449 , 0.0320 , 
73450 , 0.0381 , 
73452 , 0.0376 , 
73454 , 0.0337 , 
73456 , 0.0356 , 
73457 , 0.0342 , 
73459 , 0.0344 , 
73461 , 0.0315 , 
73463 , 0.0313 , 
73464 , 0.0349 , 
73466 , 0.0347 , 
73468 , 0.0344 , 
73470 , 0.0303 , 
73472 , 0.0352 , 
73474 , 0.0410 , 
73476 , 0.0376 , 
73477 , 0.0383 , 
73479 , 0.0361 , 
73481 , 0.0334 , 
73483 , 0.0378 , 
73484 , 0.0352 , 
73486 , 0.0325 , 
73488 , 0.0356 , 
73490 , 0.0332 , 
73491 , 0.0339 , 
73493 , 0.0325 , 
73495 , 0.0330 , 
73496 , 0.0339 , 
73498 , 0.0386 , 
73500 , 0.0381 , 
73502 , 0.0347 , 
73503 , 0.0364 , 
73505 , 0.0347 , 
73507 , 0.0264 , 
73509 , 0.0305 , 
73510 , 0.0354 , 
73512 , 0.0256 , 
73515 , 0.0259 , 
73517 , 0.0383 , 
73518 , 0.0327 , 
73520 , 0.0320 , 
73522 , 0.0322 , 
73523 , 0.0378 , 
73525 , 0.0374 , 
73527 , 0.0291 , 
73529 , 0.0391 , 
73530 , 0.0371 , 
73532 , 0.0339 , 
73534 , 0.0347 , 
73536 , 0.0334 , 
73537 , 0.0332 , 
73539 , 0.0339 , 
73541 , 0.0308 , 
73542 , 0.0286 , 
73544 , 0.0369 , 
73546 , 0.0251 , 
73548 , 0.0276 , 
73549 , 0.0295 , 
73551 , 0.0356 , 
73553 , 0.0330 , 
73555 , 0.0359 , 
73556 , 0.0295 , 
73559 , 0.0337 , 
73561 , 0.0349 , 
73563 , 0.0359 , 
73564 , 0.0349 , 
73566 , 0.0313 , 
73568 , 0.0286 , 
73570 , 0.0281 , 
73571 , 0.0425 , 
73573 , 0.0310 , 
73575 , 0.0356 , 
73576 , 0.0325 , 
73578 , 0.0359 , 
73580 , 0.0310 , 
73582 , 0.0293 , 
73583 , -0.0044 , 
73585 , -0.0024 , 
73587 , 0.3926 , 
73589 , -0.7126 , 
73590 , -1.3889 , 
73592 , 0.9609 , 
73594 , 1.9999 , 
73596 , 1.9999 , 
73597 , -2.0000 , 
73600 , -0.5581 , 
73602 , 1.9999 , 
73604 , -0.6172 , 
73605 , -1.6208 , 
73607 , -1.8267 , 
73609 , 1.8535 , 
73610 , -0.6565 , 
73612 , -2.0000 , 
73614 , 0.5469 , 
73616 , -0.2898 , 
73617 , 0.9734 , 
73619 , 0.1143 , 
73621 , 1.9999 , 
73623 , 0.1382 , 
73624 , -0.3242 , 
73626 , -1.0002 , 
73628 , -0.1675 , 
73630 , -0.0679 , 
73631 , -0.1362 , 
73633 , -0.2976 , 
73635 , 0.2979 , 
73637 , 0.7805 , 
73638 , 0.7463 , 
73640 , -0.4424 , 
73643 , -0.1890 , 
73645 , -0.2388 , 
73646 , 0.2737 , 
73648 , 0.4531 , 
73650 , -0.1064 , 
73651 , -0.0161 , 
73653 , 0.2688 , 
73655 , -0.2832 , 
73657 , -0.5398 , 
73658 , 0.2583 , 
73660 , 0.2759 , 
73662 , -0.2244 , 
73664 , 0.0586 , 
73665 , 0.1150 , 
73667 , 0.3149 , 
73669 , -0.2170 , 
73671 , -0.1326 , 
73672 , 0.4209 , 
73674 , 0.2720 , 
73676 , -0.1094 , 
73678 , -0.2847 , 
73679 , 0.0837 , 
73681 , 0.1023 , 
73683 , -0.2004 , 
73686 , -0.1978 , 
73687 , 0.3032 , 
73689 , 0.3103 , 
73691 , -0.0139 , 
73692 , -0.1509 , 
73694 , 0.0579 , 
73696 , 0.0103 , 
73698 , 0.0012 , 
73699 , -0.1353 , 
73701 , 0.1863 , 
73703 , 0.2161 , 
73705 , 0.1228 , 
73706 , -0.1301 , 
73708 , 0.0493 , 
73710 , 0.0620 , 
73712 , -0.0356 , 
73713 , 0.0015 , 
73715 , 0.1379 , 
73717 , 0.1416 , 
73718 , 0.0640 , 
73720 , -0.1409 , 
73722 , 0.1455 , 
73724 , 0.1301 , 
73725 , -0.0317 , 
73728 , -0.0383 , 
73730 , 0.1228 , 
73732 , 0.0789 , 
73733 , 0.0173 , 
73735 , -0.0320 , 
73737 , 0.0283 , 
73739 , 0.0784 , 
73740 , 0.0447 , 
73742 , -0.0400 , 
73744 , 0.0239 , 
73745 , 0.1023 , 
73747 , -0.0249 , 
73749 , -0.0745 , 
73751 , 0.0347 , 
73752 , 0.0554 , 
73754 , 0.0369 , 
73756 , 0.0044 , 
73758 , 0.0479 , 
73759 , 0.0615 , 
73761 , 0.0583 , 
73763 , 0.0127 , 
73765 , -0.0071 , 
73766 , 0.0518 , 
73768 , 0.0081 , 
73771 , -0.0190 , 
73773 , -0.0029 , 
73774 , 0.0376 , 
73776 , 0.0239 , 
73778 , 0.0273 , 
73779 , 0.0508 , 
73781 , 0.0605 , 
73783 , 0.0510 , 
73785 , 0.0129 , 
73786 , 0.0181 , 
73788 , 0.0286 , 
73790 , 0.0188 , 
73791 , 0.0090 , 
73793 , 0.0405 , 
73795 , 0.0435 , 
73797 , 0.0391 , 
73798 , 0.0405 , 
73800 , 0.0098 , 
73802 , 0.0139 , 
73804 , -0.0015 , 
73805 , 0.0100 , 
73807 , 0.0281 , 
73809 , 0.0457 , 
73810 , 0.0388 , 
73812 , 0.0398 , 
73815 , 0.0217 , 
73817 , 0.0063 , 
73818 , 0.0000 , 
73820 , 0.0076 , 
73822 , 0.0034 , 
73824 , 0.0266 , 
73825 , 0.0386 , 
73827 , 0.0415 , 
73829 , 0.0288 , 
73830 , 0.0408 , 
73832 , 0.0366 , 
73834 , 0.0242 , 
73836 , 0.0166 , 
73837 , 0.0137 , 
73839 , 0.0142 , 
73841 , 0.0215 , 
73843 , 0.0325 , 
73844 , 0.0374 , 
73846 , 0.0525 , 
73848 , 0.0513 , 
73849 , 0.0405 , 
73851 , 0.0281 , 
73853 , 0.0134 , 
73856 , 0.0176 , 
73857 , 0.0369 , 
73859 , 0.0400 , 
73861 , 0.0383 , 
73863 , 0.0378 , 
73864 , 0.0308 , 
73866 , 0.0183 , 
73868 , 0.0156 , 
73870 , 0.0178 , 
73871 , 0.0195 , 
73873 , 0.0308 , 
73875 , 0.0369 , 
73876 , 0.0342 , 
73878 , 0.0425 , 
73880 , 0.0376 , 
73882 , 0.0354 , 
73883 , 0.0247 , 
73885 , 0.0288 , 
73887 , 0.0239 , 
73889 , 0.0281 , 
73890 , 0.0339 , 
73892 , 0.0354 , 
73894 , 0.0388 , 
73895 , 0.0398 , 
73897 , 0.0464 , 
73900 , 0.0422 , 
73902 , 0.0374 , 
73903 , 0.0518 , 
73905 , 0.0391 , 
73907 , 0.0317 , 
73909 , 0.0193 , 
73910 , 0.0266 , 
73912 , 0.0364 , 
73914 , 0.0530 , 
73915 , 0.0435 , 
73917 , 0.0332 , 
73919 , 0.0305 , 
73921 , 0.0432 , 
73922 , 0.0425 , 
73924 , 0.0352 , 
73926 , 0.0366 , 
73928 , 0.0442 , 
73929 , 0.0305 , 
73931 , 0.0161 , 
73933 , 0.0105 , 
73934 , 0.0261 , 
73936 , 0.0261 , 
73938 , 0.0349 , 
73940 , 0.0439 , 
73942 , 0.0447 , 
73944 , 0.0281 , 
73946 , 0.0244 , 
73948 , 0.0249 , 
73949 , 0.0471 , 
73951 , 0.0352 , 
73953 , 0.0337 , 
73954 , 0.0469 , 
73956 , 0.0430 , 
73958 , 0.0273 , 
73960 , 0.0300 , 
73961 , 0.0452 , 
73963 , 0.0361 , 
73965 , 0.0359 , 
73967 , 0.0371 , 
73968 , 0.0381 , 
73970 , 0.0457 , 
73972 , 0.0339 , 
73973 , 0.0349 , 
73975 , 0.0347 , 
73977 , 0.0188 , 
73979 , 0.0264 , 
73980 , 0.0303 , 
73982 , 0.0288 , 
73985 , 0.0361 , 
73987 , 0.0381 , 
73988 , 0.0376 , 
73990 , 0.0271 , 
73992 , 0.0313 , 
73994 , 0.0271 , 
73995 , 0.0210 , 
73997 , 0.0171 , 
73999 , 0.0251 , 
74000 , 0.0264 , 
74002 , 0.0327 , 
74004 , 0.0315 , 
74006 , 0.0291 , 
74007 , 0.0261 , 
74009 , 0.0266 , 
74011 , 0.0212 , 
74013 , 0.0227 , 
74014 , 0.0254 , 
74016 , 0.0234 , 
74018 , 0.0288 , 
74020 , 0.0317 , 
74021 , 0.0269 , 
74023 , 0.0278 , 
74025 , 0.0283 , 
74027 , 0.0273 , 
74029 , 0.0264 , 
74031 , 0.0251 , 
74033 , 0.0247 , 
74034 , 0.0283 , 
74036 , 0.0269 , 
74038 , 0.0278 , 
74040 , 0.0183 , 
74041 , 0.0171 , 
74043 , 0.0271 , 
74045 , 0.0217 , 
74047 , 0.0237 , 
74048 , 0.0242 , 
74050 , 0.0193 , 
74052 , 0.0232 , 
74053 , 0.0164 , 
74055 , 0.0266 , 
74057 , 0.0195 , 
74059 , 0.0247 , 
74060 , 0.0193 , 
74062 , 0.0227 , 
74064 , 0.0222 , 
74066 , 0.0254 , 
74067 , 0.0273 , 
74070 , 0.0305 , 
74072 , 0.0239 , 
74073 , 0.0244 , 
74075 , 0.0225 , 
74077 , 0.0330 , 
74079 , 0.0303 , 
74080 , 0.0303 , 
74082 , 0.0283 , 
74084 , 0.0266 , 
74086 , 0.0190 , 
74087 , 0.0212 , 
74089 , 0.0220 , 
74091 , 0.0254 , 
74092 , 0.0325 , 
74094 , 0.0295 , 
74096 , 0.0239 , 
74098 , 0.0227 , 
74099 , 0.0283 , 
74101 , 0.0308 , 
74103 , 0.0247 , 
74105 , 0.0334 , 
74106 , 0.0273 , 
74108 , 0.0266 , 
74110 , 0.0254 , 
74112 , 0.0303 , 
74114 , 0.0291 , 
74116 , 0.0300 , 
74118 , 0.0247 , 
74119 , 0.0244 , 
74121 , 0.0295 , 
74123 , 0.0344 , 
74125 , 0.0330 , 
74126 , 0.0271 , 
74128 , 0.0352 , 
74130 , 0.0366 , 
74132 , 0.0254 , 
74133 , 0.0278 , 
74135 , 0.0251 , 
74137 , 0.0317 , 
74138 , 0.0308 , 
74140 , 0.0317 , 
74142 , 0.0320 , 
74144 , 0.0369 , 
74145 , 0.0410 , 
74147 , 0.0347 , 
74149 , 0.0295 , 
74151 , 0.0317 , 
74152 , 0.0344 , 
74155 , 0.0337 , 
74157 , 0.0293 , 
74158 , 0.0315 , 
74160 , 0.0339 , 
74162 , 0.0366 , 
74164 , 0.0334 , 
74165 , 0.0305 , 
74167 , 0.0315 , 
74169 , 0.0308 , 
74171 , 0.0327 , 
74172 , 0.0332 , 
74174 , 0.0327 , 
74176 , 0.0327 , 
74178 , 0.0339 , 
74179 , 0.0334 , 
74181 , 0.0337 , 
74183 , 0.0361 , 
74184 , 0.0403 , 
74186 , 0.0374 , 
74188 , 0.0356 , 
74190 , 0.0364 , 
74191 , 0.0303 , 
74193 , 0.0361 , 
74195 , 0.0400 , 
74198 , 0.0283 , 
74199 , 0.0386 , 
74201 , 0.0393 , 
74203 , 0.0396 , 
74204 , 0.0320 , 
74206 , 0.0293 , 
74208 , 0.0295 , 
74210 , 0.0281 , 
74211 , 0.0315 , 
74213 , 0.0317 , 
74215 , 0.0308 , 
74217 , 0.0339 , 
74218 , 0.0313 , 
74220 , 0.0425 , 
74222 , 0.0327 , 
74223 , 0.0342 , 
74225 , 0.0330 , 
74227 , 0.0317 , 
74229 , 0.0327 , 
74230 , 0.0330 , 
74232 , 0.0256 , 
74234 , 0.0291 , 
74236 , 0.0322 , 
74237 , 0.0339 , 
74240 , 0.0325 , 
74242 , 0.0303 , 
74244 , 0.0313 , 
74245 , 0.0300 , 
74247 , 0.0271 , 
74249 , 0.0298 , 
74250 , 0.0310 , 
74252 , 0.0310 , 
74254 , 0.0315 , 
74256 , 0.0337 , 
74257 , 0.0266 , 
74259 , 0.0281 , 
74261 , 0.0273 , 
74263 , 0.0325 , 
74264 , 0.0254 , 
74266 , 0.0288 , 
74268 , 0.0254 , 
74269 , 0.0283 , 
74271 , 0.0227 , 
74273 , 0.0239 , 
74275 , 0.0286 , 
74276 , 0.0298 , 
74278 , 0.0237 , 
74280 , 0.0273 , 
74283 , 0.0237 , 
74284 , 0.0264 , 
74286 , 0.0193 , 
74288 , 0.0269 , 
74289 , 0.0249 , 
74291 , 0.0259 , 
74293 , 0.0193 , 
74295 , 0.0198 , 
74296 , 0.0286 , 
74298 , 0.0208 , 
74300 , 0.0242 , 
74302 , 0.0232 , 
74303 , 0.0261 , 
74305 , 0.0242 , 
74307 , 0.0269 , 
74309 , 0.0247 , 
74310 , 0.0247 , 
74312 , 0.0210 , 
74314 , 0.0215 , 
74315 , 0.0208 , 
74317 , 0.0210 , 
74319 , 0.0300 , 
74321 , 0.0283 , 
74322 , 0.0276 , 
74324 , 0.0271 , 
74327 , 0.0269 , 
74329 , 0.0239 , 
74330 , 0.0239 , 
74332 , 0.0247 , 
74334 , 0.0161 , 
74335 , 0.0276 , 
74337 , 0.0178 , 
74339 , 0.0212 , 
74341 , 0.0247 , 
74342 , 0.0234 , 
74344 , 0.0281 , 
74346 , 0.0232 , 
74348 , 0.0254 , 
74349 , 0.0266 , 
74351 , 0.0271 , 
74353 , 0.0215 , 
74354 , 0.0256 , 
74356 , 0.0271 , 
74358 , 0.0269 , 
74360 , 0.0337 , 
74361 , 0.0276 , 
74363 , 0.0237 , 
74365 , 0.0278 , 
74368 , 0.0281 , 
74369 , 0.0286 , 
74371 , 0.0273 , 
74373 , 0.0298 , 
74374 , 0.0278 , 
74376 , 0.0242 , 
74378 , 0.0242 , 
74380 , 0.0305 , 
74381 , 0.0295 , 
74383 , 0.0225 , 
74385 , 0.0303 , 
74387 , 0.0315 , 
74388 , 0.0334 , 
74390 , 0.0313 , 
74392 , 0.0281 , 
74394 , 0.0276 , 
74395 , 0.0266 , 
74397 , 0.0308 , 
74399 , 0.0313 , 
74400 , 0.0278 , 
74402 , 0.0317 , 
74404 , 0.0317 , 
74406 , 0.0303 , 
74407 , 0.0315 , 
74409 , 0.0317 , 
74412 , 0.0310 , 
74414 , 0.0320 , 
74415 , 0.0356 , 
74417 , 0.0408 , 
74419 , 0.0361 , 
74420 , 0.0344 , 
74422 , 0.0349 , 
74424 , 0.0339 , 
74426 , 0.0325 , 
74427 , 0.0388 , 
74429 , 0.0393 , 
74431 , 0.0325 , 
74433 , 0.0317 , 
74434 , 0.0398 , 
74436 , 0.0339 , 
74438 , 0.0361 , 
74440 , 0.0308 , 
74441 , 0.0352 , 
74443 , 0.0342 , 
74445 , 0.0376 , 
74446 , 0.0330 , 
74448 , 0.0410 , 
74450 , 0.0325 , 
74452 , 0.0344 , 
74454 , 0.0342 , 
74456 , 0.0349 , 
74458 , 0.0393 , 
74460 , 0.0349 , 
74461 , 0.0310 , 
74463 , 0.0322 , 
74465 , 0.0364 , 
74466 , 0.0359 , 
74468 , 0.0354 , 
74470 , 0.0369 , 
74472 , 0.0376 , 
74473 , 0.0376 , 
74475 , 0.0349 , 
74477 , 0.0391 , 
74479 , 0.0339 , 
74480 , 0.0344 , 
74482 , 0.0315 , 
74484 , 0.0400 , 
74485 , 0.0356 , 
74487 , 0.0315 , 
74489 , 0.0322 , 
74491 , 0.0352 , 
74492 , 0.0334 , 
74494 , 0.0352 , 
74497 , 0.0396 , 
74499 , 0.0342 , 
74500 , 0.0317 , 
74502 , 0.0317 , 
74504 , 0.0286 , 
74505 , 0.0303 , 
74507 , 0.0239 , 
74509 , 0.0332 , 
74511 , 0.0261 , 
74512 , 0.0264 , 
74514 , 0.0303 , 
74516 , 0.0310 , 
74518 , 0.0288 , 
74519 , 0.0276 , 
74521 , 0.0271 , 
74523 , 0.0332 , 
74525 , 0.0295 , 
74526 , 0.0283 , 
74528 , 0.0347 , 
74530 , 0.0315 , 
74531 , 0.0300 , 
74533 , 0.0273 , 
74535 , 0.0310 , 
74537 , 0.0322 , 
74539 , 0.0303 , 
74541 , 0.0293 , 
74543 , 0.0249 , 
74545 , 0.0237 , 
74546 , 0.0281 , 
74548 , 0.0298 , 
74550 , 0.0244 , 
74551 , 0.0244 , 
74553 , 0.0222 , 
74555 , 0.0283 , 
74557 , 0.0256 , 
74558 , 0.0251 , 
74560 , 0.0222 , 
74562 , 0.0225 , 
74564 , 0.0247 , 
74565 , 0.0232 , 
74567 , 0.0254 , 
74569 , 0.0200 , 
74570 , 0.0278 , 
74572 , 0.0261 , 
74574 , 0.0247 , 
74576 , 0.0264 , 
74577 , 0.0183 , 
74579 , 0.0244 , 
74582 , 0.0212 , 
74584 , 0.0234 , 
74585 , 0.0242 , 
74587 , 0.0295 , 
74589 , 0.0300 , 
74590 , 0.0298 , 
74592 , 0.0239 , 
74594 , 0.0181 , 
74596 , 0.0239 , 
74597 , 0.0251 , 
74599 , 0.0247 , 
74601 , 0.0242 , 
74603 , 0.0256 , 
74604 , 0.0283 , 
74606 , 0.0251 , 
74608 , 0.0266 , 
74609 , 0.0261 , 
74611 , 0.0227 , 
74613 , 0.0271 , 
74615 , 0.0244 , 
74616 , 0.0227 , 
74618 , 0.0317 , 
74620 , 0.0259 , 
74622 , 0.0337 , 
74624 , 0.0195 , 
74626 , 0.0229 , 
74628 , 0.0271 , 
74629 , 0.0273 , 
74631 , 0.0247 , 
74633 , 0.0244 , 
74635 , 0.0300 , 
74636 , 0.0273 , 
74638 , 0.0325 , 
74640 , 0.0244 , 
74642 , 0.0247 , 
74643 , 0.0281 , 
74645 , 0.0261 , 
74647 , 0.0293 , 
74648 , 0.0308 , 
74650 , 0.0283 , 
74652 , 0.0298 , 
74654 , 0.0220 , 
74655 , 0.0337 , 
74657 , 0.0264 , 
74659 , 0.0330 , 
74661 , 0.0337 , 
74662 , 0.0271 , 
74664 , 0.0313 , 
74667 , 0.0313 , 
74669 , 0.0303 , 
74670 , 0.0344 , 
74672 , 0.0354 , 
74674 , 0.0364 , 
74675 , 0.0288 , 
74677 , 0.0313 , 
74679 , 0.0325 , 
74681 , 0.0295 , 
74682 , 0.0286 , 
74684 , 0.0305 , 
74686 , 0.0313 , 
74688 , 0.0369 , 
74689 , 0.0293 , 
74691 , 0.0337 , 
74693 , 0.0315 , 
74694 , 0.0356 , 
74696 , 0.0330 , 
74698 , 0.0332 , 
74700 , 0.0317 , 
74701 , 0.0349 , 
74703 , 0.0332 , 
74705 , 0.0359 , 
74707 , 0.0332 , 
74708 , 0.0405 , 
74711 , 0.0369 , 
74713 , 0.0369 , 
74715 , 0.0322 , 
74716 , 0.0393 , 
74718 , 0.0322 , 
74720 , 0.0317 , 
74721 , 0.0295 , 
74723 , 0.0315 , 
74725 , 0.0339 , 
74727 , 0.0366 , 
74728 , 0.0403 , 
74730 , 0.0337 , 
74732 , 0.0334 , 
74734 , 0.0374 , 
74735 , 0.0300 , 
74737 , 0.0332 , 
74739 , 0.0259 , 
74740 , 0.0310 , 
74742 , 0.0305 , 
74744 , 0.0298 , 
74746 , 0.0305 , 
74747 , 0.0271 , 
74749 , 0.0295 , 
74752 , 0.0325 , 
74754 , 0.0288 , 
74755 , 0.0288 , 
74757 , 0.0354 , 
74759 , 0.0322 , 
74760 , 0.0283 , 
74762 , 0.0369 , 
74764 , 0.0303 , 
74766 , 0.0344 , 
74767 , 0.0356 , 
74769 , 0.0342 , 
74771 , 0.0356 , 
74773 , 0.0291 , 
74774 , 0.0276 , 
74776 , 0.0291 , 
74778 , 0.0293 , 
74779 , 0.0356 , 
74781 , 0.0322 , 
74783 , 0.0283 , 
74785 , 0.0308 , 
74786 , 0.0293 , 
74788 , 0.0315 , 
74790 , 0.0303 , 
74792 , 0.0325 , 
74793 , 0.0244 , 
74796 , 0.0286 , 
74798 , 0.0256 , 
74800 , 0.0264 , 
74801 , 0.0259 , 
74803 , 0.0281 , 
74805 , 0.0286 , 
74806 , 0.0264 , 
74808 , 0.0305 , 
74810 , 0.0295 , 
74812 , 0.0359 , 
74813 , 0.0337 , 
74815 , 0.0295 , 
74817 , 0.0320 , 
74819 , 0.0283 , 
74820 , 0.0227 , 
74822 , 0.0249 , 
74824 , 0.0283 , 
74825 , 0.0288 , 
74827 , 0.0283 , 
74829 , 0.0291 , 
74831 , 0.0222 , 
74832 , 0.0261 , 
74834 , 0.0330 , 
74836 , 0.0215 , 
74839 , 0.0247 , 
74840 , 0.0308 , 
74842 , 0.0283 , 
74844 , 0.0281 , 
74845 , 0.0293 , 
74847 , 0.0200 , 
74849 , 0.0281 , 
74851 , 0.0273 , 
74852 , 0.0310 , 
74854 , 0.0303 , 
74856 , 0.0300 , 
74858 , 0.0308 , 
74859 , 0.0237 , 
74861 , 0.0278 , 
74863 , 0.0303 , 
74864 , 0.0330 , 
74866 , 0.0303 , 
74868 , 0.0293 , 
74870 , 0.0261 , 
74871 , 0.0315 , 
74873 , 0.0281 , 
74875 , 0.0347 , 
74877 , 0.0251 , 
74878 , 0.0291 , 
74881 , 0.0273 , 
74883 , 0.0332 , 
74885 , 0.0278 , 
74886 , 0.0271 , 
74888 , 0.0264 , 
74890 , 0.0293 , 
74891 , 0.0293 , 
74893 , 0.0254 , 
74895 , 0.0254 , 
74897 , 0.0239 , 
74898 , 0.0293 , 
74900 , 0.0339 , 
74902 , 0.0298 , 
74904 , 0.0332 , 
74905 , 0.0239 , 
74907 , 0.0293 , 
74909 , 0.0269 , 
74910 , 0.0320 , 
74912 , 0.0283 , 
74914 , 0.0278 , 
74916 , 0.0295 , 
74917 , 0.0300 , 
74919 , 0.0254 , 
74921 , 0.0256 , 
74924 , 0.0271 , 
74925 , 0.0264 , 
74927 , 0.0254 , 
74929 , 0.0354 , 
74930 , 0.0293 , 
74932 , 0.0242 , 
74934 , 0.0212 , 
74936 , 0.0278 , 
74937 , 0.0327 , 
74939 , 0.0288 , 
74941 , 0.0303 , 
74943 , 0.0283 , 
74944 , 0.0247 , 
74946 , 0.0271 , 
74948 , 0.0295 , 
74950 , 0.0305 , 
74951 , 0.0337 , 
74953 , 0.0308 , 
74955 , 0.0305 , 
74956 , 0.0317 , 
74958 , 0.0352 , 
74960 , 0.0354 , 
74962 , 0.0308 , 
74963 , 0.0359 , 
74966 , 0.0354 , 
74968 , 0.0342 , 
74970 , 0.0332 , 
74971 , 0.0349 , 
74973 , 0.0347 , 
74975 , 0.0293 , 
74976 , 0.0356 , 
74978 , 0.0334 , 
74980 , 0.0344 , 
74982 , 0.0378 , 
74983 , 0.0334 , 
74985 , 0.0364 , 
74987 , 0.0320 , 
74989 , 0.0320 , 
74990 , 0.0366 , 
74992 , 0.0369 , 
74994 , 0.0376 , 
74996 , 0.0325 , 
74997 , 0.0298 , 
74999 , 0.0264 , 
75001 , 0.0256 , 
75002 , 0.0313 , 
75004 , 0.0376 , 
75006 , 0.0354 , 
75009 , 0.0359 , 
75010 , 0.0334 , 
75012 , 0.0322 , 
75014 , 0.0327 , 
75016 , 0.0291 , 
75017 , 0.0352 , 
75019 , 0.0383 , 
75021 , 0.0286 , 
75022 , 0.0315 , 
75024 , 0.0315 , 
75026 , 0.0276 , 
75028 , 0.0315 , 
75029 , 0.0273 , 
75031 , 0.0330 , 
75033 , 0.0320 , 
75035 , 0.0286 , 
75036 , 0.0354 , 
75038 , 0.0391 , 
75040 , 0.0334 , 
75041 , 0.0286 , 
75043 , 0.0298 , 
75045 , 0.0347 , 
75047 , 0.0337 , 
75048 , 0.0293 , 
75051 , 0.0295 , 
75053 , 0.0291 , 
75055 , 0.0313 , 
75056 , 0.0281 , 
75058 , 0.0295 , 
75060 , 0.0295 , 
75062 , 0.0347 , 
75063 , 0.0313 , 
75065 , 0.0256 , 
75067 , 0.0327 , 
75068 , 0.0317 , 
75070 , 0.0264 , 
75072 , 0.0315 , 
75074 , 0.0281 , 
75075 , 0.0291 , 
75077 , 0.0286 , 
75079 , 0.0298 , 
75081 , 0.0247 , 
75082 , 0.0273 , 
75084 , 0.0361 , 
75086 , 0.0291 , 
75088 , 0.0237 , 
75089 , 0.0293 , 
75091 , 0.0273 , 
75094 , 0.0256 , 
75095 , 0.0239 , 
75097 , 0.0220 , 
75099 , 0.0261 , 
75101 , 0.0288 , 
75102 , 0.0264 , 
75104 , 0.0264 , 
75106 , 0.0271 , 
75108 , 0.0254 , 
75109 , 0.0310 , 
75111 , 0.0249 , 
75113 , 0.0266 , 
75114 , 0.0281 , 
75116 , 0.0251 , 
75118 , 0.0225 , 
75120 , 0.0249 , 
75121 , 0.0269 , 
75123 , 0.0293 , 
75125 , 0.0256 , 
75127 , 0.0317 , 
75128 , 0.0310 , 
75130 , 0.0291 , 
75132 , 0.0264 , 
75134 , 0.0313 , 
75136 , 0.0232 , 
