64528 , 0.0447 , 
64529 , 0.0293 , 
64531 , 0.0410 , 
64533 , 0.0266 , 
64534 , 0.0193 , 
64536 , 0.0354 , 
64538 , 0.0420 , 
64540 , 0.0315 , 
64541 , 0.0300 , 
64543 , 0.0393 , 
64545 , 0.0291 , 
64547 , 0.0171 , 
64548 , 0.0264 , 
64550 , 0.0547 , 
64552 , 0.0417 , 
64553 , 0.0271 , 
64556 , 0.0229 , 
64558 , 0.0215 , 
64560 , 0.0300 , 
64561 , 0.0330 , 
64563 , 0.0471 , 
64565 , 0.0347 , 
64567 , 0.0325 , 
64568 , 0.0286 , 
64570 , 0.0269 , 
64572 , 0.0276 , 
64573 , 0.0317 , 
64575 , 0.0334 , 
64577 , 0.0325 , 
64579 , 0.0291 , 
64580 , 0.0452 , 
64582 , 0.0305 , 
64584 , 0.0117 , 
64586 , 0.0198 , 
64587 , 0.0369 , 
64589 , 0.0361 , 
64591 , 0.0334 , 
64593 , 0.0310 , 
64594 , 0.0278 , 
64596 , 0.0356 , 
64599 , 0.0210 , 
64600 , 0.0273 , 
64602 , 0.0452 , 
64604 , 0.0393 , 
64606 , 0.0286 , 
64607 , 0.0398 , 
64609 , 0.0361 , 
64611 , 0.0239 , 
64612 , 0.0293 , 
64614 , 0.0457 , 
64616 , 0.0366 , 
64618 , 0.0327 , 
64619 , 0.0366 , 
64621 , 0.0334 , 
64623 , 0.0386 , 
64625 , 0.0354 , 
64626 , 0.0337 , 
64628 , 0.0300 , 
64630 , 0.0313 , 
64632 , 0.0315 , 
64633 , 0.0325 , 
64635 , 0.0352 , 
64637 , 0.0369 , 
64638 , 0.0356 , 
64641 , 0.0286 , 
64643 , 0.0349 , 
64645 , 0.0359 , 
64646 , 0.0313 , 
64648 , 0.0332 , 
64650 , 0.0398 , 
64652 , 0.0408 , 
64653 , 0.0386 , 
64655 , 0.0281 , 
64657 , 0.0417 , 
64658 , 0.0361 , 
64660 , 0.0320 , 
64662 , 0.0308 , 
64664 , 0.0349 , 
64665 , 0.0325 , 
64667 , 0.0354 , 
64669 , 0.0325 , 
64671 , 0.0330 , 
64672 , 0.0376 , 
64674 , 0.0383 , 
64676 , 0.0334 , 
64677 , 0.0300 , 
64679 , 0.0334 , 
64681 , 0.0313 , 
64684 , 0.0313 , 
64685 , 0.0356 , 
64687 , 0.0396 , 
64689 , 0.0420 , 
64691 , 0.0322 , 
64692 , 0.0337 , 
64694 , 0.0369 , 
64696 , 0.0371 , 
64697 , 0.0415 , 
64699 , 0.0354 , 
64701 , 0.0295 , 
64703 , 0.0366 , 
64704 , 0.0308 , 
64706 , 0.0330 , 
64708 , 0.0283 , 
64710 , 0.0398 , 
64711 , 0.0432 , 
64713 , 0.0361 , 
64715 , 0.0305 , 
64716 , 0.0298 , 
64718 , 0.0366 , 
64720 , 0.0305 , 
64722 , 0.0371 , 
64723 , 0.0366 , 
64726 , 0.0396 , 
64728 , 0.0342 , 
64730 , 0.0339 , 
64731 , 0.0347 , 
64733 , 0.0303 , 
64735 , 0.0325 , 
64737 , 0.0295 , 
64738 , 0.0317 , 
64740 , 0.0322 , 
64742 , 0.0334 , 
64743 , 0.0352 , 
64745 , 0.0347 , 
64747 , 0.0354 , 
64749 , 0.0356 , 
64750 , 0.0310 , 
64752 , 0.0322 , 
64754 , 0.0344 , 
64756 , 0.0300 , 
64757 , 0.0317 , 
64759 , 0.0322 , 
64761 , 0.0356 , 
64762 , 0.0339 , 
64764 , 0.0332 , 
64766 , 0.0322 , 
64769 , 0.0420 , 
64770 , 0.0327 , 
64772 , 0.0339 , 
64774 , 0.0325 , 
64776 , 0.0322 , 
64777 , 0.0359 , 
64779 , 0.0342 , 
64781 , 0.0313 , 
64782 , 0.0298 , 
64784 , 0.0300 , 
64786 , 0.0366 , 
64788 , 0.0266 , 
64789 , 0.0266 , 
64791 , 0.0374 , 
64793 , 0.0334 , 
64795 , 0.0295 , 
64796 , 0.0325 , 
64798 , 0.0374 , 
64800 , 0.0337 , 
64801 , 0.0271 , 
64803 , 0.0222 , 
64805 , 0.0366 , 
64807 , 0.0342 , 
64808 , 0.0339 , 
64811 , 0.0273 , 
64813 , 0.0322 , 
64815 , 0.0315 , 
64816 , 0.0383 , 
64818 , 0.0347 , 
64820 , 0.0293 , 
64822 , 0.0295 , 
64823 , 0.0225 , 
64825 , 0.0334 , 
64827 , 0.0325 , 
64828 , 0.0303 , 
64830 , 0.0325 , 
64832 , 0.0337 , 
64834 , 0.0354 , 
64835 , 0.0359 , 
64837 , 0.0378 , 
64839 , 0.0303 , 
64841 , 0.0344 , 
64842 , 0.0383 , 
64844 , 0.0371 , 
64846 , 0.0327 , 
64847 , 0.0266 , 
64849 , 0.0352 , 
64851 , 0.0347 , 
64854 , 0.0281 , 
64855 , 0.0361 , 
64857 , 0.0359 , 
64859 , 0.0354 , 
64861 , 0.0344 , 
64862 , 0.0298 , 
64864 , 0.0332 , 
64866 , 0.0276 , 
64867 , 0.0352 , 
64869 , 0.0361 , 
64871 , 0.0347 , 
64873 , 0.0295 , 
64874 , 0.0315 , 
64876 , 0.0303 , 
64878 , 0.0286 , 
64880 , 0.0271 , 
64881 , 0.0315 , 
64883 , 0.0327 , 
64885 , 0.0332 , 
64886 , 0.0347 , 
64888 , 0.0320 , 
64890 , 0.0227 , 
64892 , 0.0278 , 
64893 , 0.0276 , 
64896 , 0.0378 , 
64898 , 0.0342 , 
64900 , 0.0410 , 
64901 , 0.0369 , 
64903 , 0.0366 , 
64905 , 0.0386 , 
64906 , 0.0281 , 
64908 , 0.0320 , 
64910 , 0.0281 , 
64912 , 0.0264 , 
64913 , 0.0337 , 
64915 , 0.0393 , 
64917 , 0.0364 , 
64919 , 0.0396 , 
64920 , 0.0339 , 
64922 , 0.0256 , 
64924 , 0.0271 , 
64925 , 0.0276 , 
64927 , 0.0376 , 
64929 , 0.0354 , 
64931 , 0.0452 , 
64932 , 0.0371 , 
64934 , 0.0305 , 
64936 , 0.0295 , 
64939 , 0.0327 , 
64940 , 0.0283 , 
64942 , 0.0300 , 
64944 , 0.0325 , 
64945 , 0.0342 , 
64947 , 0.0369 , 
64949 , 0.0339 , 
64951 , 0.0293 , 
64952 , 0.0298 , 
64954 , 0.0327 , 
64956 , 0.0325 , 
64958 , 0.0371 , 
64959 , 0.0361 , 
64961 , 0.0378 , 
64963 , 0.0300 , 
64964 , 0.0276 , 
64966 , 0.0288 , 
64968 , 0.0310 , 
64970 , 0.0383 , 
64971 , 0.0391 , 
64973 , 0.0361 , 
64975 , 0.0313 , 
64977 , 0.0344 , 
64978 , 0.0364 , 
64980 , 0.0210 , 
64983 , 0.0259 , 
64984 , 0.0291 , 
64986 , 0.0349 , 
64988 , 0.0481 , 
64990 , 0.0295 , 
64991 , 0.0317 , 
64993 , 0.0400 , 
64995 , 0.0371 , 
64997 , 0.0205 , 
64998 , 0.0325 , 
65000 , 0.0410 , 
65002 , 0.0305 , 
65003 , 0.0334 , 
65005 , 0.0315 , 
65007 , 0.0303 , 
65009 , 0.0398 , 
65010 , 0.0374 , 
65012 , 0.0347 , 
65014 , 0.0281 , 
65016 , 0.0339 , 
65017 , 0.0327 , 
65019 , 0.0310 , 
65021 , 0.0347 , 
65022 , 0.0393 , 
65025 , 0.0430 , 
65027 , 0.0259 , 
65029 , 0.0325 , 
65030 , 0.0374 , 
65032 , 0.0405 , 
65034 , 0.0320 , 
65036 , 0.0317 , 
65037 , 0.0344 , 
65039 , 0.0408 , 
65041 , 0.0322 , 
65042 , 0.0273 , 
65044 , 0.0376 , 
65046 , 0.0383 , 
65048 , 0.0281 , 
65049 , 0.0281 , 
65051 , 0.0298 , 
65053 , 0.0352 , 
65055 , 0.0488 , 
65056 , 0.0110 , 
65058 , 0.0115 , 
65060 , 0.0198 , 
65062 , 0.0444 , 
65063 , 0.0234 , 
65065 , 0.0229 , 
65068 , 0.0356 , 
65069 , 0.0476 , 
65071 , 0.0344 , 
65073 , 0.0161 , 
65075 , 0.0356 , 
65076 , 0.0239 , 
65078 , 0.0234 , 
65080 , 0.0405 , 
65082 , 0.0337 , 
65083 , 0.0151 , 
65085 , 0.0203 , 
65087 , 0.0479 , 
65088 , 0.0342 , 
65090 , 0.0300 , 
65092 , 0.0266 , 
65094 , 0.0347 , 
65095 , 0.0288 , 
65097 , 0.0291 , 
65099 , 0.0398 , 
65101 , 0.0364 , 
65102 , 0.0359 , 
65104 , 0.0347 , 
65106 , 0.0298 , 
65107 , 0.0276 , 
65110 , 0.0144 , 
65112 , 0.0188 , 
65114 , 0.0276 , 
65115 , 0.0344 , 
65117 , 0.0393 , 
65119 , 0.0396 , 
65121 , 0.0334 , 
65122 , 0.0403 , 
65124 , 0.0488 , 
65126 , 0.0356 , 
65127 , 0.0146 , 
65129 , -0.0005 , 
65131 , 0.0107 , 
65133 , 0.0251 , 
65134 , 0.0225 , 
65136 , 0.0256 , 
65138 , 0.0508 , 
65140 , 0.0498 , 
65141 , 0.0156 , 
65143 , 0.0132 , 
65145 , 0.0315 , 
65146 , 0.0405 , 
65148 , 0.0330 , 
65150 , 0.0356 , 
65153 , 0.0366 , 
65154 , 0.0220 , 
65156 , 0.0107 , 
65158 , 0.0300 , 
65159 , 0.0405 , 
65161 , 0.0256 , 
65163 , 0.0227 , 
65165 , 0.0264 , 
65166 , 0.0254 , 
65168 , 0.0129 , 
65170 , 0.0271 , 
65172 , 0.0420 , 
65173 , 0.0425 , 
65175 , 0.0259 , 
65177 , 0.0276 , 
65178 , 0.0347 , 
65180 , 0.0220 , 
65182 , 0.0298 , 
65184 , 0.0193 , 
65185 , 0.0273 , 
65187 , 0.0295 , 
65189 , 0.0315 , 
65191 , 0.0347 , 
65192 , 0.0388 , 
65195 , 0.0327 , 
65197 , 0.0408 , 
65199 , 0.0239 , 
65200 , 0.0159 , 
65202 , 0.0254 , 
65204 , 0.0320 , 
65205 , 0.0344 , 
65207 , 0.0344 , 
65209 , 0.0349 , 
65211 , 0.0249 , 
65212 , 0.0176 , 
65214 , 0.0215 , 
65216 , 0.0320 , 
65217 , 0.0305 , 
65219 , 0.0208 , 
65221 , 0.0417 , 
65223 , 0.0417 , 
65224 , 0.0337 , 
65226 , 0.0154 , 
65228 , 0.0281 , 
65230 , 0.0325 , 
65231 , 0.0303 , 
65233 , 0.0225 , 
65235 , 0.0369 , 
65236 , 0.0339 , 
65239 , 0.0320 , 
65241 , 0.0361 , 
65243 , 0.0308 , 
65244 , 0.0247 , 
65246 , 0.0251 , 
65248 , 0.0354 , 
65250 , 0.0325 , 
65251 , 0.0361 , 
65253 , 0.0303 , 
65255 , 0.0144 , 
65256 , 0.0168 , 
65258 , 0.0273 , 
65260 , 0.0344 , 
65262 , 0.0325 , 
65263 , 0.0435 , 
65265 , 0.0388 , 
65267 , 0.0100 , 
65269 , 0.0125 , 
65270 , 0.0256 , 
65272 , 0.0286 , 
65274 , 0.0320 , 
65276 , 0.0398 , 
65277 , 0.0427 , 
65280 , 0.0222 , 
65282 , 0.0215 , 
65283 , 0.0281 , 
65285 , 0.0403 , 
65287 , 0.0325 , 
65289 , 0.0308 , 
65290 , 0.0356 , 
65292 , 0.0266 , 
65294 , 0.0273 , 
65296 , 0.0281 , 
65297 , 0.0298 , 
65299 , 0.0347 , 
65301 , 0.0378 , 
65302 , 0.0317 , 
65304 , 0.0227 , 
65306 , 0.0320 , 
65308 , 0.0369 , 
65309 , 0.0322 , 
65311 , 0.0247 , 
65313 , 0.0273 , 
65315 , 0.0264 , 
65316 , 0.0244 , 
65318 , 0.0276 , 
65320 , 0.0325 , 
65321 , 0.0315 , 
65324 , 0.0288 , 
65326 , 0.0266 , 
65328 , 0.0186 , 
65329 , 0.0168 , 
65331 , 0.0315 , 
65333 , 0.0364 , 
65335 , 0.0337 , 
65336 , 0.0256 , 
65338 , 0.0286 , 
65340 , 0.0339 , 
65341 , 0.0256 , 
65343 , 0.0298 , 
65345 , 0.0310 , 
65347 , 0.0271 , 
65348 , 0.0283 , 
65350 , 0.0276 , 
65352 , 0.0291 , 
65354 , 0.0283 , 
65355 , 0.0327 , 
65357 , 0.0320 , 
65359 , 0.0344 , 
65360 , 0.0305 , 
65362 , 0.0242 , 
65364 , 0.0310 , 
65367 , 0.0325 , 
65368 , 0.0300 , 
65370 , 0.0315 , 
65372 , 0.0295 , 
65374 , 0.0308 , 
65375 , 0.0273 , 
65377 , 0.0291 , 
65379 , 0.0249 , 
65380 , 0.0259 , 
65382 , 0.0344 , 
65384 , 0.0264 , 
65386 , 0.0281 , 
65387 , 0.0256 , 
65389 , 0.0259 , 
65391 , 0.0371 , 
65393 , 0.0317 , 
65394 , 0.0229 , 
65396 , 0.0229 , 
65398 , 0.0281 , 
65399 , 0.0259 , 
65401 , 0.0310 , 
65403 , 0.0313 , 
65405 , 0.0374 , 
65406 , 0.0315 , 
65409 , 0.0332 , 
65411 , 0.0254 , 
65413 , 0.0227 , 
65414 , 0.0332 , 
65416 , 0.0310 , 
65418 , 0.0332 , 
65419 , 0.0308 , 
65421 , 0.0283 , 
65423 , 0.0288 , 
65425 , 0.0359 , 
65426 , 0.0366 , 
65428 , 0.0330 , 
65430 , 0.0266 , 
65432 , 0.0278 , 
65433 , 0.0298 , 
65435 , 0.0283 , 
65437 , 0.0383 , 
65438 , 0.0366 , 
65440 , 0.0276 , 
65442 , 0.0254 , 
65444 , 0.0266 , 
65445 , 0.0344 , 
65447 , 0.0291 , 
65449 , 0.0303 , 
65452 , 0.0293 , 
65453 , 0.0281 , 
65455 , 0.0293 , 
65457 , 0.0273 , 
65458 , 0.0283 , 
65460 , 0.0332 , 
65462 , 0.0371 , 
65464 , 0.0342 , 
65465 , 0.0315 , 
65467 , 0.0271 , 
65469 , 0.0283 , 
65471 , 0.0283 , 
65472 , 0.0264 , 
65474 , 0.0271 , 
65476 , 0.0271 , 
65477 , 0.0308 , 
65479 , 0.0313 , 
65481 , 0.0308 , 
65483 , 0.0364 , 
65484 , 0.0315 , 
65486 , 0.0293 , 
65488 , 0.0332 , 
65490 , 0.0293 , 
65491 , 0.0300 , 
65494 , 0.0283 , 
65496 , 0.0354 , 
65498 , 0.0303 , 
65499 , 0.0315 , 
65501 , 0.0229 , 
65503 , 0.0259 , 
65504 , 0.0286 , 
65506 , 0.0291 , 
65508 , 0.0271 , 
65510 , 0.0286 , 
65511 , 0.0242 , 
65513 , 0.0220 , 
65515 , 0.0273 , 
65517 , 0.0281 , 
65518 , 0.0276 , 
65520 , 0.0266 , 
65522 , 0.0313 , 
65523 , 0.0283 , 
65525 , 0.0271 , 
65527 , 0.0300 , 
65529 , 0.0278 , 
65530 , 0.0310 , 
65532 , 0.0342 , 
65534 , 0.0281 , 
65537 , 0.0269 , 
65538 , 0.0305 , 
65540 , 0.0264 , 
65542 , 0.0256 , 
65543 , 0.0295 , 
65545 , 0.0327 , 
65547 , 0.0317 , 
65549 , 0.0281 , 
65550 , 0.0288 , 
65552 , 0.0342 , 
65554 , 0.0281 , 
65556 , 0.0313 , 
65557 , 0.0325 , 
65559 , 0.0259 , 
65561 , 0.0283 , 
65562 , 0.0334 , 
65564 , 0.0308 , 
65566 , 0.0332 , 
65568 , 0.0308 , 
65569 , 0.0264 , 
65571 , 0.0286 , 
65573 , 0.0273 , 
65575 , 0.0251 , 
65576 , 0.0269 , 
65579 , 0.0313 , 
65581 , 0.0337 , 
65583 , 0.0273 , 
65584 , 0.0327 , 
65586 , 0.0339 , 
65588 , 0.0320 , 
65589 , 0.0269 , 
65591 , 0.0320 , 
65593 , 0.0305 , 
65595 , 0.0291 , 
65596 , 0.0298 , 
65598 , 0.0337 , 
65600 , 0.0339 , 
65602 , 0.0332 , 
65603 , 0.0264 , 
65605 , 0.0271 , 
65607 , 0.0247 , 
65608 , 0.0247 , 
65610 , 0.0371 , 
65612 , 0.0313 , 
65614 , 0.0266 , 
65615 , 0.0303 , 
65617 , 0.0217 , 
65619 , 0.0288 , 
65622 , 0.0327 , 
65623 , 0.0266 , 
65625 , 0.0266 , 
65627 , 0.0281 , 
65628 , 0.0332 , 
65630 , 0.0271 , 
65632 , 0.0317 , 
65634 , 0.0310 , 
65635 , 0.0266 , 
65637 , 0.0286 , 
65639 , 0.0266 , 
65641 , 0.0278 , 
65642 , 0.0234 , 
65644 , 0.0352 , 
65646 , 0.0374 , 
65647 , 0.0386 , 
65649 , 0.0295 , 
65651 , 0.0239 , 
65653 , 0.0261 , 
65654 , 0.0261 , 
65656 , 0.0310 , 
65658 , 0.0320 , 
65660 , 0.0251 , 
65661 , 0.0293 , 
65664 , 0.0305 , 
65666 , 0.0303 , 
65667 , 0.0291 , 
65669 , 0.0293 , 
65671 , 0.0366 , 
65673 , 0.0295 , 
65674 , 0.0283 , 
65676 , 0.0305 , 
65678 , 0.0313 , 
65680 , 0.0317 , 
65681 , 0.0325 , 
65683 , 0.0313 , 
65685 , 0.0271 , 
65686 , 0.0264 , 
65688 , 0.0308 , 
65690 , 0.0303 , 
65692 , 0.0308 , 
65693 , 0.0310 , 
65695 , 0.0295 , 
65697 , 0.0344 , 
65699 , 0.0334 , 
65700 , 0.0266 , 
65702 , 0.0325 , 
65704 , 0.0320 , 
65705 , 0.0264 , 
65708 , 0.0330 , 
65710 , 0.0359 , 
65712 , 0.0276 , 
65713 , 0.0310 , 
65715 , 0.0342 , 
65717 , 0.0308 , 
65719 , 0.0281 , 
65720 , 0.0281 , 
65722 , 0.0325 , 
65724 , 0.0342 , 
65725 , 0.0330 , 
65727 , 0.0339 , 
65729 , 0.0354 , 
65731 , 0.0298 , 
65732 , 0.0264 , 
65734 , 0.0317 , 
65736 , 0.0320 , 
65738 , 0.0264 , 
65739 , 0.0286 , 
65741 , 0.0273 , 
65743 , 0.0342 , 
65744 , 0.0320 , 
65746 , 0.0356 , 
65748 , 0.0396 , 
65751 , 0.0298 , 
65752 , 0.0281 , 
65754 , 0.0283 , 
65756 , 0.0337 , 
65758 , 0.0286 , 
65759 , 0.0298 , 
65761 , 0.0303 , 
65763 , 0.0303 , 
65764 , 0.0278 , 
65766 , 0.0266 , 
65768 , 0.0269 , 
65770 , 0.0283 , 
65771 , 0.0305 , 
65773 , 0.0308 , 
65775 , 0.0291 , 
65777 , 0.0303 , 
65778 , 0.0281 , 
65780 , 0.0293 , 
65782 , 0.0359 , 
65784 , 0.0349 , 
65785 , 0.0293 , 
65787 , 0.0269 , 
65789 , 0.0308 , 
65790 , 0.0286 , 
65793 , 0.0322 , 
65795 , 0.0315 , 
65797 , 0.0342 , 
65798 , 0.0254 , 
65800 , 0.0332 , 
65802 , 0.0298 , 
65804 , 0.0259 , 
65805 , 0.0334 , 
65807 , 0.0264 , 
65809 , 0.0276 , 
65810 , 0.0254 , 
65812 , 0.0325 , 
65814 , 0.0283 , 
65816 , 0.0327 , 
65817 , 0.0305 , 
65819 , 0.0320 , 
65821 , 0.0298 , 
65823 , 0.0303 , 
65824 , 0.0271 , 
65826 , 0.0251 , 
65828 , 0.0334 , 
65829 , 0.0269 , 
65831 , 0.0337 , 
65833 , 0.0337 , 
65836 , 0.0315 , 
65837 , 0.0330 , 
65839 , 0.0295 , 
65841 , 0.0271 , 
65843 , 0.0295 , 
65844 , 0.0225 , 
65846 , 0.0286 , 
65848 , 0.0261 , 
65849 , 0.0349 , 
65851 , 0.0322 , 
65853 , 0.0332 , 
65855 , 0.0261 , 
65856 , 0.0251 , 
65858 , 0.0359 , 
65860 , 0.0271 , 
65862 , 0.0256 , 
65863 , 0.0325 , 
65865 , 0.0300 , 
65867 , 0.0271 , 
65868 , 0.0332 , 
65870 , 0.0344 , 
65872 , 0.0349 , 
65874 , 0.0293 , 
65875 , 0.0269 , 
65878 , 0.0269 , 
65880 , 0.0239 , 
65882 , 0.0281 , 
65883 , 0.0291 , 
65885 , 0.0330 , 
65887 , 0.0320 , 
65889 , 0.0317 , 
65890 , 0.0256 , 
65892 , 0.0273 , 
65894 , 0.0337 , 
65895 , 0.0288 , 
65897 , 0.0283 , 
65899 , 0.0266 , 
65901 , 0.0325 , 
65902 , 0.0276 , 
65904 , 0.0295 , 
65906 , 0.0264 , 
65908 , 0.0334 , 
65909 , 0.0251 , 
65911 , 0.0239 , 
65913 , 0.0303 , 
65914 , 0.0283 , 
65916 , 0.0305 , 
65918 , 0.0244 , 
65921 , 0.0271 , 
65922 , 0.0313 , 
65924 , 0.0261 , 
65926 , 0.0310 , 
65928 , 0.0320 , 
65929 , 0.0283 , 
65931 , 0.0273 , 
65933 , 0.0239 , 
65934 , 0.0332 , 
65936 , 0.0273 , 
65938 , 0.0325 , 
65940 , 0.0269 , 
65941 , 0.0264 , 
65943 , 0.0320 , 
65945 , 0.0383 , 
65947 , 0.0293 , 
65948 , 0.0266 , 
65950 , 0.0276 , 
65952 , 0.0247 , 
65953 , 0.0300 , 
65955 , 0.0303 , 
65957 , 0.0288 , 
65959 , 0.0315 , 
65960 , 0.0273 , 
65963 , 0.0264 , 
65965 , 0.0354 , 
65967 , 0.0322 , 
65968 , 0.0271 , 
65970 , 0.0251 , 
65972 , 0.0305 , 
65973 , 0.0259 , 
65975 , 0.0337 , 
65977 , 0.0354 , 
65979 , 0.0330 , 
65980 , 0.0332 , 
65982 , 0.0303 , 
65984 , 0.0305 , 
65986 , 0.0308 , 
65987 , 0.0339 , 
65989 , 0.0288 , 
65991 , 0.0305 , 
65992 , 0.0305 , 
65994 , 0.0308 , 
65996 , 0.0305 , 
65998 , 0.0308 , 
65999 , 0.0264 , 
66001 , 0.0349 , 
66003 , 0.0266 , 
66006 , 0.0286 , 
66007 , 0.0281 , 
66009 , 0.0298 , 
66011 , 0.0315 , 
66012 , 0.0305 , 
66014 , 0.0278 , 
66016 , 0.0320 , 
66018 , 0.0273 , 
66019 , 0.0256 , 
66021 , 0.0281 , 
66023 , 0.0266 , 
66025 , 0.0310 , 
66026 , 0.0300 , 
66028 , 0.0300 , 
66030 , 0.0308 , 
66031 , 0.0286 , 
66033 , 0.0278 , 
66035 , 0.0313 , 
66037 , 0.0320 , 
66038 , 0.0271 , 
66040 , 0.0366 , 
66042 , 0.0317 , 
66044 , 0.0308 , 
66045 , 0.0276 , 
66048 , 0.0300 , 
66050 , 0.0315 , 
66051 , 0.0300 , 
66053 , 0.0315 , 
66055 , 0.0344 , 
66057 , 0.0264 , 
66058 , 0.0269 , 
66060 , 0.0315 , 
66062 , 0.0334 , 
66064 , 0.0330 , 
66065 , 0.0271 , 
66067 , 0.0330 , 
66069 , 0.0303 , 
66070 , 0.0308 , 
66072 , 0.0293 , 
66074 , 0.0288 , 
66076 , 0.0327 , 
66077 , 0.0310 , 
66079 , 0.0303 , 
66081 , 0.0283 , 
66083 , 0.0298 , 
66084 , 0.0264 , 
66086 , 0.0320 , 
66088 , 0.0229 , 
66089 , 0.0315 , 
66092 , 0.0325 , 
66094 , 0.0286 , 
66096 , 0.0273 , 
66097 , 0.0269 , 
66099 , 0.0232 , 
66101 , 0.0332 , 
66103 , 0.0295 , 
66104 , 0.0259 , 
66106 , 0.0300 , 
66108 , 0.0251 , 
66109 , 0.0327 , 
66111 , 0.0308 , 
66113 , 0.0281 , 
66115 , 0.0310 , 
66116 , 0.0249 , 
66118 , 0.0266 , 
66120 , 0.0291 , 
66122 , 0.0332 , 
66123 , 0.0315 , 
66125 , 0.0273 , 
66127 , 0.0339 , 
66128 , 0.0334 , 
66130 , 0.0308 , 
66132 , 0.0283 , 
66135 , 0.0322 , 
66136 , 0.0266 , 
66138 , 0.0317 , 
66140 , 0.0325 , 
66142 , 0.0298 , 
66143 , 0.0256 , 
66145 , 0.0256 , 
66147 , 0.0349 , 
66149 , 0.0322 , 
66150 , 0.0396 , 
66152 , 0.0264 , 
66154 , 0.0300 , 
66155 , 0.0352 , 
66157 , 0.0366 , 
66159 , 0.0291 , 
66161 , 0.0286 , 
66162 , 0.0286 , 
66164 , 0.0281 , 
66166 , 0.0271 , 
66168 , 0.0325 , 
66169 , 0.0283 , 
66171 , 0.0325 , 
66173 , 0.0273 , 
66174 , 0.0266 , 
66177 , 0.0291 , 
66179 , 0.0293 , 
66181 , 0.0288 , 
66182 , 0.0288 , 
66184 , 0.0288 , 
66186 , 0.0283 , 
66188 , 0.0303 , 
66189 , 0.0308 , 
66191 , 0.0276 , 
66193 , 0.0317 , 
66194 , 0.0295 , 
66196 , 0.0322 , 
66198 , 0.0317 , 
66200 , 0.0332 , 
66201 , 0.0344 , 
66203 , 0.0310 , 
66205 , 0.0273 , 
66207 , 0.0396 , 
66208 , 0.0308 , 
66210 , 0.0212 , 
66212 , 0.0244 , 
66213 , 0.0330 , 
66215 , 0.0320 , 
66217 , 0.0300 , 
66220 , 0.0298 , 
66221 , 0.0298 , 
66223 , 0.0281 , 
66225 , 0.0286 , 
66227 , 0.0315 , 
66228 , 0.0378 , 
66230 , 0.0308 , 
66232 , 0.0273 , 
66233 , 0.0322 , 
66235 , 0.0271 , 
66237 , 0.0295 , 
66239 , 0.0322 , 
66240 , 0.0291 , 
66242 , 0.0300 , 
66244 , 0.0273 , 
66246 , 0.0325 , 
66247 , 0.0313 , 
66249 , 0.0293 , 
66251 , 0.0332 , 
66253 , 0.0264 , 
66254 , 0.0288 , 
66256 , 0.0376 , 
66258 , 0.0317 , 
66259 , 0.0334 , 
66262 , 0.0286 , 
66264 , 0.0295 , 
66266 , 0.0273 , 
66267 , 0.0305 , 
66269 , 0.0286 , 
66271 , 0.0264 , 
66273 , 0.0344 , 
66274 , 0.0259 , 
66276 , 0.0327 , 
66278 , 0.0283 , 
66279 , 0.0269 , 
66281 , 0.0332 , 
66283 , 0.0229 , 
66285 , 0.0251 , 
66286 , 0.0308 , 
66288 , 0.0295 , 
66290 , 0.0320 , 
66292 , 0.0300 , 
66293 , 0.0332 , 
66295 , 0.0322 , 
66297 , 0.0347 , 
66298 , 0.0308 , 
66300 , 0.0247 , 
66302 , 0.0251 , 
66305 , 0.0249 , 
66306 , 0.0300 , 
66308 , 0.0325 , 
66310 , 0.0291 , 
66311 , 0.0295 , 
66313 , 0.0254 , 
66315 , 0.0293 , 
66317 , 0.0369 , 
66318 , 0.0295 , 
66320 , 0.0283 , 
66322 , 0.0273 , 
66324 , 0.0308 , 
66325 , 0.0286 , 
66327 , 0.0313 , 
66329 , 0.0269 , 
66330 , 0.0337 , 
66332 , 0.0344 , 
66334 , 0.0303 , 
66336 , 0.0286 , 
66337 , 0.0313 , 
66339 , 0.0295 , 
66341 , 0.0283 , 
66343 , 0.0300 , 
66344 , 0.0317 , 
66347 , 0.0264 , 
66349 , 0.0315 , 
66351 , 0.0273 , 
66352 , 0.0234 , 
66354 , 0.0305 , 
66356 , 0.0308 , 
66357 , 0.0310 , 
66359 , 0.0254 , 
66361 , 0.0337 , 
66363 , 0.0286 , 
66364 , 0.0317 , 
66366 , 0.0273 , 
66368 , 0.0322 , 
66370 , 0.0334 , 
66371 , 0.0291 , 
66373 , 0.0269 , 
66375 , 0.0381 , 
66376 , 0.0264 , 
66378 , 0.0283 , 
66380 , 0.0298 , 
66382 , 0.0264 , 
66383 , 0.0332 , 
66385 , 0.0305 , 
66387 , 0.0286 , 
66390 , 0.0342 , 
66391 , 0.0273 , 
66393 , 0.0278 , 
66395 , 0.0303 , 
66396 , 0.0313 , 
66398 , 0.0344 , 
66400 , 0.0334 , 
66402 , 0.0305 , 
66403 , 0.0291 , 
66405 , 0.0305 , 
66407 , 0.0310 , 
66409 , 0.0276 , 
66410 , 0.0317 , 
66412 , 0.0325 , 
66414 , 0.0305 , 
66416 , 0.0305 , 
66417 , 0.0273 , 
66419 , 0.0276 , 
66421 , 0.0247 , 
66422 , 0.0325 , 
66424 , 0.0293 , 
66426 , 0.0249 , 
66428 , 0.0278 , 
66429 , 0.0310 , 
