113382 , 0.0286 , 
113384 , 0.0298 , 
113386 , 0.0305 , 
113388 , 0.0295 , 
113389 , 0.0266 , 
113391 , 0.0330 , 
113393 , 0.0303 , 
113395 , 0.0266 , 
113397 , 0.0291 , 
113398 , 0.0327 , 
113400 , 0.0288 , 
113402 , 0.0293 , 
113404 , 0.0281 , 
113405 , 0.0239 , 
113408 , 0.0317 , 
113410 , 0.0337 , 
113412 , 0.0330 , 
113413 , 0.0295 , 
113415 , 0.0334 , 
113417 , 0.0288 , 
113419 , 0.0308 , 
113421 , 0.0327 , 
113422 , 0.0303 , 
113424 , 0.0308 , 
113426 , 0.0315 , 
113428 , 0.0242 , 
113429 , 0.0310 , 
113431 , 0.0264 , 
113433 , 0.0342 , 
113435 , 0.0286 , 
113437 , 0.0281 , 
113438 , 0.0322 , 
113440 , 0.0295 , 
113442 , 0.0298 , 
113444 , 0.0291 , 
113445 , 0.0281 , 
113447 , 0.0288 , 
113449 , 0.0303 , 
113452 , 0.0325 , 
113453 , 0.0413 , 
113455 , 0.0374 , 
113457 , 0.0288 , 
113459 , 0.0381 , 
113461 , 0.0310 , 
113462 , 0.0356 , 
113464 , 0.0332 , 
113466 , 0.0266 , 
113468 , 0.0222 , 
113469 , 0.0313 , 
113471 , 0.0286 , 
113473 , 0.0286 , 
113475 , 0.0308 , 
113476 , 0.0295 , 
113478 , 0.0347 , 
113480 , 0.0361 , 
113482 , 0.0295 , 
113484 , 0.0325 , 
113485 , 0.0273 , 
113487 , 0.0264 , 
113489 , 0.0305 , 
113491 , 0.0303 , 
113492 , 0.0251 , 
113495 , 0.0327 , 
113497 , 0.0295 , 
113499 , 0.0281 , 
113500 , 0.0339 , 
113502 , 0.0229 , 
113504 , 0.0273 , 
113506 , 0.0261 , 
113508 , 0.0251 , 
113509 , 0.0256 , 
113511 , 0.0361 , 
113513 , 0.0259 , 
113515 , 0.0283 , 
113516 , 0.0310 , 
113518 , 0.0310 , 
113520 , 0.0322 , 
113522 , 0.0281 , 
113523 , 0.0291 , 
113525 , 0.0291 , 
113527 , 0.0251 , 
113529 , 0.0278 , 
113531 , 0.0300 , 
113532 , 0.0339 , 
113534 , 0.0325 , 
113537 , 0.0376 , 
113539 , 0.0310 , 
113540 , 0.0293 , 
113542 , 0.0286 , 
113544 , 0.0266 , 
113546 , 0.0330 , 
113547 , 0.0281 , 
113549 , 0.0261 , 
113551 , 0.0283 , 
113553 , 0.0276 , 
113555 , 0.0298 , 
113556 , 0.0273 , 
113558 , 0.0222 , 
113560 , 0.0286 , 
113562 , 0.0256 , 
113563 , 0.0276 , 
113565 , 0.0352 , 
113567 , 0.0359 , 
113569 , 0.0317 , 
113571 , 0.0278 , 
113572 , 0.0308 , 
113574 , 0.0281 , 
113576 , 0.0283 , 
113579 , 0.0203 , 
113580 , 0.0278 , 
113582 , 0.0356 , 
113584 , 0.0317 , 
113586 , 0.0332 , 
113587 , 0.0276 , 
113589 , 0.0244 , 
113591 , 0.0237 , 
113593 , 0.0298 , 
113595 , 0.0259 , 
113596 , 0.0271 , 
113598 , 0.0327 , 
113600 , 0.0220 , 
113602 , 0.0249 , 
113603 , 0.0291 , 
113605 , 0.0256 , 
113607 , 0.0305 , 
113609 , 0.0317 , 
113610 , 0.0322 , 
113612 , 0.0278 , 
113614 , 0.0308 , 
113616 , 0.0361 , 
113618 , 0.0281 , 
113619 , 0.0354 , 
113622 , 0.0295 , 
113624 , 0.0308 , 
113626 , 0.0337 , 
113627 , 0.0293 , 
113629 , 0.0281 , 
113631 , 0.0251 , 
113633 , 0.0332 , 
113634 , 0.0256 , 
113636 , 0.0286 , 
113638 , 0.0313 , 
113640 , 0.0273 , 
113642 , 0.0327 , 
113643 , 0.0322 , 
113645 , 0.0276 , 
113647 , 0.0313 , 
113649 , 0.0354 , 
113650 , 0.0366 , 
113652 , 0.0325 , 
113654 , 0.0259 , 
113656 , 0.0281 , 
113658 , 0.0256 , 
113659 , 0.0220 , 
113661 , 0.0300 , 
113664 , 0.0310 , 
113666 , 0.0356 , 
113667 , 0.0310 , 
113669 , 0.0293 , 
113671 , 0.0283 , 
113673 , 0.0298 , 
113674 , 0.0332 , 
113676 , 0.0308 , 
113678 , 0.0320 , 
113680 , 0.0322 , 
113682 , 0.0254 , 
113683 , 0.0288 , 
113685 , 0.0286 , 
113687 , 0.0342 , 
113689 , 0.0308 , 
113690 , 0.0251 , 
113692 , 0.0334 , 
113694 , 0.0293 , 
113696 , 0.0254 , 
113697 , 0.0334 , 
113699 , 0.0315 , 
113701 , 0.0261 , 
113703 , 0.0261 , 
113705 , 0.0332 , 
113707 , 0.0325 , 
113709 , 0.0356 , 
113711 , 0.0254 , 
113713 , 0.0300 , 
113714 , 0.0264 , 
113716 , 0.0359 , 
113718 , 0.0305 , 
113720 , 0.0291 , 
113721 , 0.0276 , 
113723 , 0.0327 , 
113725 , 0.0261 , 
113727 , 0.0308 , 
113729 , 0.0286 , 
113730 , 0.0339 , 
113732 , 0.0334 , 
113734 , 0.0334 , 
113736 , 0.0269 , 
113737 , 0.0283 , 
113739 , 0.0256 , 
113741 , 0.0342 , 
113743 , 0.0251 , 
113744 , 0.0271 , 
113746 , 0.0283 , 
113748 , 0.0293 , 
113751 , 0.0303 , 
113753 , 0.0232 , 
113754 , 0.0347 , 
113756 , 0.0364 , 
113758 , 0.0298 , 
113760 , 0.0254 , 
113761 , 0.0283 , 
113763 , 0.0303 , 
113765 , 0.0293 , 
113767 , 0.0271 , 
113769 , 0.0322 , 
113770 , 0.0315 , 
113772 , 0.0288 , 
113774 , 0.0232 , 
113776 , 0.0308 , 
113777 , 0.0269 , 
113779 , 0.0293 , 
113781 , 0.0247 , 
113783 , 0.0322 , 
113784 , 0.0261 , 
113786 , 0.0256 , 
113788 , 0.0308 , 
113790 , 0.0269 , 
113793 , 0.0273 , 
113794 , 0.0254 , 
113796 , 0.0366 , 
113798 , 0.0298 , 
113800 , 0.0261 , 
113801 , 0.0322 , 
113803 , 0.0251 , 
113805 , 0.0322 , 
113807 , 0.0305 , 
113809 , 0.0276 , 
113810 , 0.0342 , 
113812 , 0.0366 , 
113814 , 0.0303 , 
113816 , 0.0264 , 
113817 , 0.0273 , 
113819 , 0.0337 , 
113821 , 0.0291 , 
113823 , 0.0288 , 
113824 , 0.0322 , 
113826 , 0.0291 , 
113828 , 0.0317 , 
113830 , 0.0371 , 
113832 , 0.0249 , 
113833 , 0.0330 , 
113836 , 0.0310 , 
113838 , 0.0332 , 
113840 , 0.0317 , 
113841 , 0.0210 , 
113843 , 0.0271 , 
113845 , 0.0293 , 
113847 , 0.0327 , 
113848 , 0.0386 , 
113850 , 0.0378 , 
113852 , 0.0303 , 
113854 , 0.0300 , 
113856 , 0.0254 , 
113857 , 0.0281 , 
113859 , 0.0269 , 
113861 , 0.0291 , 
113863 , 0.0320 , 
113864 , 0.0261 , 
113866 , 0.0271 , 
113868 , 0.0288 , 
113870 , 0.0273 , 
113871 , 0.0305 , 
113873 , 0.0332 , 
113875 , 0.0254 , 
113878 , 0.0286 , 
113880 , 0.0288 , 
113881 , 0.0305 , 
113883 , 0.0330 , 
113885 , 0.0356 , 
113887 , 0.0330 , 
113888 , 0.0269 , 
113890 , 0.0327 , 
113892 , 0.0313 , 
113894 , 0.0300 , 
113896 , 0.0293 , 
113897 , 0.0286 , 
113899 , 0.0339 , 
113901 , 0.0251 , 
113903 , 0.0310 , 
113904 , 0.0295 , 
113906 , 0.0359 , 
113908 , 0.0264 , 
113910 , 0.0247 , 
113911 , 0.0410 , 
113913 , 0.0308 , 
113915 , 0.0305 , 
113917 , 0.0283 , 
113918 , 0.0349 , 
113921 , 0.0342 , 
113923 , 0.0308 , 
113925 , 0.0271 , 
113927 , 0.0256 , 
113928 , 0.0295 , 
113930 , 0.0332 , 
113932 , 0.0305 , 
113934 , 0.0264 , 
113935 , 0.0320 , 
113937 , 0.0334 , 
113939 , 0.0264 , 
113941 , 0.0352 , 
113942 , 0.0298 , 
113944 , 0.0276 , 
113946 , 0.0332 , 
113948 , 0.0266 , 
113950 , 0.0388 , 
113951 , 0.0305 , 
113953 , 0.0317 , 
113955 , 0.0288 , 
113957 , 0.0286 , 
113958 , 0.0237 , 
113960 , 0.0347 , 
113963 , 0.0269 , 
113965 , 0.0315 , 
113967 , 0.0308 , 
113968 , 0.0293 , 
113970 , 0.0256 , 
113972 , 0.0225 , 
113974 , 0.0293 , 
113975 , 0.0244 , 
113977 , 0.0334 , 
113979 , 0.0286 , 
113981 , 0.0249 , 
113982 , 0.0278 , 
113984 , 0.0334 , 
113986 , 0.0322 , 
113988 , 0.0269 , 
113990 , 0.0315 , 
113991 , 0.0303 , 
113993 , 0.0344 , 
113995 , 0.0308 , 
113997 , 0.0308 , 
113998 , 0.0342 , 
114000 , 0.0251 , 
114002 , 0.0251 , 
114004 , 0.0286 , 
114006 , 0.0349 , 
114008 , 0.0295 , 
114010 , 0.0366 , 
114012 , 0.0295 , 
114014 , 0.0303 , 
114015 , 0.0293 , 
114017 , 0.0337 , 
114019 , 0.0271 , 
114021 , 0.0229 , 
114022 , 0.0339 , 
114024 , 0.0364 , 
114026 , 0.0315 , 
114028 , 0.0288 , 
114029 , 0.0322 , 
114031 , 0.0330 , 
114033 , 0.0288 , 
114035 , 0.0291 , 
114037 , 0.0288 , 
114038 , 0.0273 , 
114040 , 0.0334 , 
114042 , 0.0269 , 
114044 , 0.0254 , 
114045 , 0.0303 , 
114048 , 0.0291 , 
114050 , 0.0305 , 
114052 , 0.0281 , 
114053 , 0.0295 , 
114055 , 0.0315 , 
114057 , 0.0300 , 
114059 , 0.0317 , 
114061 , 0.0330 , 
114062 , 0.0266 , 
114064 , 0.0271 , 
114066 , 0.0344 , 
114068 , 0.0305 , 
114069 , 0.0337 , 
114071 , 0.0291 , 
114073 , 0.0376 , 
114075 , 0.0273 , 
114076 , 0.0247 , 
114078 , 0.0349 , 
114080 , 0.0359 , 
114082 , 0.0317 , 
114084 , 0.0337 , 
114085 , 0.0308 , 
114087 , 0.0332 , 
114089 , 0.0317 , 
114092 , 0.0288 , 
114093 , 0.0310 , 
114095 , 0.0313 , 
114097 , 0.0232 , 
114099 , 0.0322 , 
114101 , 0.0354 , 
114102 , 0.0308 , 
114104 , 0.0322 , 
114106 , 0.0295 , 
114108 , 0.0283 , 
114109 , 0.0305 , 
114111 , 0.0261 , 
114113 , 0.0303 , 
114115 , 0.0330 , 
114116 , 0.0374 , 
114118 , 0.0381 , 
114120 , 0.0317 , 
114122 , 0.0293 , 
114124 , 0.0303 , 
114125 , 0.0276 , 
114127 , 0.0251 , 
114129 , 0.0313 , 
114131 , 0.0330 , 
114132 , 0.0320 , 
114135 , 0.0313 , 
114137 , 0.0266 , 
114139 , 0.0315 , 
114140 , 0.0354 , 
114142 , 0.0344 , 
114144 , 0.0364 , 
114146 , 0.0271 , 
114148 , 0.0244 , 
114149 , 0.0273 , 
114151 , 0.0273 , 
114153 , 0.0378 , 
114155 , 0.0359 , 
114156 , 0.0337 , 
114158 , 0.0269 , 
114160 , 0.0310 , 
114162 , 0.0347 , 
114163 , 0.0339 , 
114165 , 0.0293 , 
114167 , 0.0310 , 
114169 , 0.0325 , 
114171 , 0.0254 , 
114172 , 0.0278 , 
114174 , 0.0339 , 
114177 , 0.0325 , 
114179 , 0.0217 , 
114180 , 0.0271 , 
114182 , 0.0317 , 
114184 , 0.0342 , 
114186 , 0.0291 , 
114188 , 0.0264 , 
114189 , 0.0300 , 
114191 , 0.0276 , 
114193 , 0.0269 , 
114195 , 0.0261 , 
114196 , 0.0327 , 
114198 , 0.0303 , 
114200 , 0.0273 , 
114202 , 0.0234 , 
114203 , 0.0291 , 
114205 , 0.0273 , 
114207 , 0.0342 , 
114209 , 0.0354 , 
114211 , 0.0273 , 
114212 , 0.0300 , 
114214 , 0.0337 , 
114216 , 0.0313 , 
114219 , 0.0305 , 
114220 , 0.0317 , 
114222 , 0.0298 , 
114224 , 0.0286 , 
114226 , 0.0283 , 
114227 , 0.0339 , 
114229 , 0.0344 , 
114231 , 0.0315 , 
114233 , 0.0337 , 
114235 , 0.0298 , 
114236 , 0.0313 , 
114238 , 0.0305 , 
114240 , 0.0295 , 
114242 , 0.0313 , 
114243 , 0.0291 , 
114245 , 0.0320 , 
114247 , 0.0298 , 
114249 , 0.0315 , 
114251 , 0.0283 , 
114252 , 0.0315 , 
114254 , 0.0286 , 
114256 , 0.0303 , 
114258 , 0.0283 , 
114259 , 0.0320 , 
114262 , 0.0283 , 
114264 , 0.0352 , 
114266 , 0.0303 , 
114267 , 0.0276 , 
114269 , 0.0276 , 
114271 , 0.0305 , 
114273 , 0.0317 , 
114275 , 0.0286 , 
114276 , 0.0308 , 
114278 , 0.0305 , 
114280 , 0.0286 , 
114282 , 0.0308 , 
114283 , 0.0254 , 
114285 , 0.0334 , 
114287 , 0.0308 , 
114289 , 0.0325 , 
114290 , 0.0293 , 
114292 , 0.0291 , 
114294 , 0.0359 , 
114296 , 0.0320 , 
114298 , 0.0237 , 
114299 , 0.0295 , 
114301 , 0.0342 , 
114304 , 0.0303 , 
114306 , 0.0273 , 
114307 , 0.0313 , 
114309 , 0.0344 , 
114311 , 0.0332 , 
114313 , 0.0303 , 
114315 , 0.0271 , 
114316 , 0.0269 , 
114318 , 0.0308 , 
114320 , 0.0325 , 
114322 , 0.0339 , 
114323 , 0.0288 , 
114325 , 0.0342 , 
114327 , 0.0313 , 
114329 , 0.0288 , 
114330 , 0.0271 , 
114332 , 0.0317 , 
114334 , 0.0308 , 
114336 , 0.0283 , 
114338 , 0.0325 , 
114339 , 0.0339 , 
114341 , 0.0308 , 
114343 , 0.0313 , 
114345 , 0.0337 , 
114347 , 0.0278 , 
114349 , 0.0330 , 
114351 , 0.0308 , 
114353 , 0.0234 , 
114355 , 0.0259 , 
114356 , 0.0281 , 
114358 , 0.0356 , 
114360 , 0.0271 , 
114362 , 0.0320 , 
114363 , 0.0322 , 
114365 , 0.0330 , 
114367 , 0.0337 , 
114369 , 0.0278 , 
114370 , 0.0278 , 
114372 , 0.0310 , 
114374 , 0.0327 , 
114376 , 0.0325 , 
114378 , 0.0300 , 
114379 , 0.0305 , 
114381 , 0.0317 , 
114383 , 0.0310 , 
114385 , 0.0273 , 
114386 , 0.0322 , 
114388 , 0.0300 , 
114391 , 0.0337 , 
114393 , 0.0266 , 
114394 , 0.0247 , 
114396 , 0.0308 , 
114398 , 0.0256 , 
114400 , 0.0283 , 
114402 , 0.0327 , 
114403 , 0.0325 , 
114405 , 0.0317 , 
114407 , 0.0300 , 
114409 , 0.0337 , 
114410 , 0.0293 , 
114412 , 0.0286 , 
114414 , 0.0291 , 
114416 , 0.0269 , 
114417 , 0.0286 , 
114419 , 0.0291 , 
114421 , 0.0242 , 
114423 , 0.0298 , 
114425 , 0.0327 , 
114426 , 0.0315 , 
114428 , 0.0271 , 
114430 , 0.0293 , 
114433 , 0.0332 , 
114434 , 0.0325 , 
114436 , 0.0305 , 
114438 , 0.0283 , 
114440 , 0.0322 , 
114442 , 0.0322 , 
114443 , 0.0313 , 
114445 , 0.0281 , 
114447 , 0.0325 , 
114449 , 0.0313 , 
114450 , 0.0315 , 
114452 , 0.0310 , 
114454 , 0.0271 , 
114456 , 0.0261 , 
114457 , 0.0249 , 
114459 , 0.0237 , 
114461 , 0.0283 , 
114463 , 0.0339 , 
114465 , 0.0349 , 
114466 , 0.0266 , 
114468 , 0.0344 , 
114470 , 0.0364 , 
114472 , 0.0317 , 
114473 , 0.0208 , 
114476 , 0.0313 , 
114478 , 0.0325 , 
114480 , 0.0239 , 
114481 , 0.0295 , 
114483 , 0.0313 , 
114485 , 0.0315 , 
114487 , 0.0303 , 
114489 , 0.0220 , 
114490 , 0.0303 , 
114492 , 0.0300 , 
114494 , 0.0273 , 
114496 , 0.0276 , 
114497 , 0.0315 , 
114499 , 0.0305 , 
114501 , 0.0300 , 
114503 , 0.0325 , 
114505 , 0.0283 , 
114506 , 0.0305 , 
114508 , 0.0283 , 
114510 , 0.0264 , 
114512 , 0.0300 , 
114513 , 0.0313 , 
114515 , 0.0291 , 
114518 , 0.0017 , 
114520 , 0.2178 , 
114521 , 0.0955 , 
114523 , -0.4846 , 
114525 , 0.2942 , 
114527 , 0.3767 , 
114529 , 0.4880 , 
114530 , -0.6785 , 
114532 , 0.5632 , 
114534 , -0.2139 , 
114536 , 0.0874 , 
114537 , -0.0813 , 
114539 , 0.2368 , 
114541 , 0.0845 , 
114543 , -0.0942 , 
114545 , 0.0627 , 
114546 , 0.0208 , 
114548 , -0.0723 , 
114550 , 0.1108 , 
114552 , 0.2297 , 
114553 , 0.0564 , 
114555 , -0.0042 , 
114557 , -0.0037 , 
114560 , -0.0430 , 
114562 , -0.0073 , 
114563 , 0.1575 , 
114565 , 0.2134 , 
114567 , -0.0017 , 
114569 , -0.0542 , 
114570 , -0.1047 , 
114572 , 0.0791 , 
114574 , 0.0623 , 
114576 , 0.0532 , 
114578 , 0.0725 , 
114579 , 0.0886 , 
114581 , -0.0657 , 
114583 , 0.0427 , 
114585 , 0.0146 , 
114586 , 0.0706 , 
114588 , 0.0635 , 
114590 , 0.1372 , 
114592 , -0.0029 , 
114593 , 0.0095 , 
114595 , -0.1030 , 
114597 , 0.0142 , 
114599 , 0.0613 , 
114601 , 0.1443 , 
114603 , 0.1133 , 
114605 , 0.0752 , 
114607 , -0.0308 , 
114609 , -0.0186 , 
114610 , 0.0142 , 
114612 , 0.0576 , 
114614 , 0.0542 , 
114616 , 0.0510 , 
114617 , -0.0061 , 
114619 , 0.0481 , 
114621 , 0.0332 , 
114623 , 0.0398 , 
114625 , 0.0415 , 
114626 , 0.0288 , 
114628 , 0.0251 , 
114630 , 0.0674 , 
114632 , 0.0154 , 
114633 , 0.0049 , 
114635 , -0.0046 , 
114637 , 0.0295 , 
114639 , 0.0540 , 
114640 , 0.1008 , 
114642 , 0.0767 , 
114644 , -0.0305 , 
114647 , -0.1033 , 
114649 , -0.0217 , 
114650 , 0.1560 , 
114652 , 0.0815 , 
114654 , 0.0374 , 
114656 , -0.0149 , 
114658 , 0.0417 , 
114659 , 0.0552 , 
114661 , 0.0273 , 
114663 , 0.0005 , 
114665 , 0.0217 , 
114666 , 0.0134 , 
114668 , 0.0530 , 
114670 , 0.0339 , 
114672 , 0.0234 , 
114673 , -0.0010 , 
114675 , 0.0396 , 
114677 , 0.0452 , 
114679 , 0.0647 , 
114681 , 0.0396 , 
114682 , 0.0054 , 
114684 , -0.0261 , 
114686 , 0.0437 , 
114689 , 0.0635 , 
114690 , 0.0771 , 
114692 , 0.0449 , 
114694 , -0.0034 , 
114696 , 0.0017 , 
114697 , 0.0381 , 
114699 , 0.0410 , 
114701 , 0.0256 , 
114703 , 0.0144 , 
114705 , 0.0244 , 
114706 , 0.0173 , 
114708 , 0.0449 , 
114710 , 0.0466 , 
114712 , 0.0325 , 
114713 , 0.0298 , 
114715 , 0.0349 , 
114717 , 0.0334 , 
114719 , 0.0261 , 
114721 , 0.0054 , 
114722 , 0.0107 , 
114724 , 0.0276 , 
114726 , 0.0500 , 
114728 , 0.0671 , 
114729 , 0.0667 , 
114732 , 0.0144 , 
114734 , -0.0125 , 
114736 , 0.0244 , 
114737 , 0.0305 , 
114739 , 0.0249 , 
114741 , 0.0256 , 
114743 , 0.0464 , 
114745 , 0.0491 , 
114746 , 0.0325 , 
114748 , 0.0339 , 
114750 , 0.0164 , 
114752 , 0.0100 , 
114753 , 0.0112 , 
114755 , 0.0398 , 
114757 , 0.0427 , 
114759 , 0.0210 , 
114760 , 0.0220 , 
114762 , 0.0337 , 
114764 , 0.0308 , 
114766 , 0.0386 , 
114768 , 0.0369 , 
114769 , 0.0181 , 
114771 , 0.0105 , 
114774 , 0.0273 , 
114776 , 0.0369 , 
114777 , 0.0378 , 
114779 , 0.0374 , 
114781 , 0.0269 , 
114783 , 0.0227 , 
114785 , 0.0149 , 
114786 , 0.0198 , 
114788 , 0.0208 , 
114790 , 0.0259 , 
114792 , 0.0452 , 
114793 , 0.0381 , 
114795 , 0.0288 , 
114797 , 0.0273 , 
114799 , 0.0381 , 
114800 , 0.0190 , 
114802 , 0.0059 , 
114804 , 0.0171 , 
114806 , 0.0459 , 
114808 , 0.0430 , 
114809 , 0.0112 , 
114811 , 0.0303 , 
114813 , 0.0337 , 
114816 , 0.0469 , 
114817 , 0.0283 , 
114819 , 0.0322 , 
114821 , 0.0293 , 
114823 , 0.0190 , 
114824 , 0.0222 , 
114826 , 0.0278 , 
114828 , 0.0405 , 
114830 , 0.0288 , 
114832 , 0.0344 , 
114833 , 0.0376 , 
114835 , -0.0054 , 
114837 , 0.0479 , 
114839 , 0.0388 , 
114840 , 0.0303 , 
114842 , 0.0330 , 
114844 , 0.0295 , 
114846 , 0.0181 , 
114848 , 0.0198 , 
114849 , 0.0510 , 
114851 , 0.0486 , 
114853 , 0.0078 , 
114855 , 0.0408 , 
114856 , 0.0215 , 
114859 , 0.0313 , 
114861 , 0.0337 , 
114863 , 0.0305 , 
114864 , 0.0261 , 
114866 , 0.0144 , 
114868 , 0.0562 , 
114870 , 0.0293 , 
114872 , 0.0112 , 
114873 , 0.0583 , 
114875 , 0.0393 , 
114877 , -0.0010 , 
114879 , 0.0059 , 
114880 , 0.0591 , 
114882 , 0.0291 , 
114884 , 0.0110 , 
114886 , 0.0684 , 
114887 , 0.0234 , 
114889 , 0.0332 , 
114891 , 0.0325 , 
114893 , 0.0220 , 
114895 , 0.0083 , 
114896 , 0.0447 , 
114898 , 0.0442 , 
114900 , 0.0657 , 
114903 , 0.0105 , 
114904 , 0.0420 , 
114906 , 0.0259 , 
114908 , 0.0146 , 
114910 , 0.0361 , 
114911 , 0.0273 , 
114913 , 0.0281 , 
114915 , 0.0320 , 
114917 , 0.0437 , 
114918 , 0.0298 , 
114920 , 0.0254 , 
114922 , 0.0356 , 
114924 , 0.0466 , 
114926 , 0.0117 , 
114927 , 0.0225 , 
114929 , 0.0046 , 
114931 , 0.0654 , 
114933 , 0.0239 , 
114934 , 0.0146 , 
114936 , 0.0371 , 
114938 , 0.0391 , 
114940 , 0.0164 , 
114942 , 0.0242 , 
114944 , 0.0449 , 
114946 , 0.0261 , 
114948 , 0.0376 , 
114950 , 0.0405 , 
114951 , 0.0156 , 
114953 , 0.0396 , 
114955 , 0.0437 , 
114957 , 0.0371 , 
114958 , 0.0076 , 
114960 , 0.0059 , 
114962 , 0.0549 , 
114964 , 0.0278 , 
114966 , 0.0164 , 
114967 , 0.0540 , 
114969 , 0.0137 , 
114971 , 0.0234 , 
114973 , 0.0085 , 
114974 , 0.0227 , 
114976 , 0.0330 , 
114978 , 0.0354 , 
114980 , 0.0249 , 
114981 , 0.0542 , 
114983 , 0.0352 , 
114985 , 0.0330 , 
114988 , 0.0398 , 
114990 , 0.0327 , 
114991 , 0.0320 , 
114993 , 0.0449 , 
114995 , 0.0261 , 
114997 , 0.0073 , 
114998 , 0.0337 , 
115000 , 0.0415 , 
115002 , 0.0149 , 
115004 , 0.0430 , 
115005 , 0.0566 , 
115007 , -0.0015 , 
115009 , 0.0513 , 
115011 , 0.0696 , 
115013 , 0.0281 , 
115014 , 0.0005 , 
115016 , 0.0356 , 
115018 , 0.0515 , 
115020 , 0.0288 , 
115021 , 0.0310 , 
115023 , 0.0347 , 
115025 , 0.0166 , 
115027 , 0.0417 , 
115030 , 0.0586 , 
115031 , 0.0122 , 
115033 , 0.0327 , 
115035 , 0.0364 , 
115037 , 0.0449 , 
115038 , 0.0483 , 
115040 , -0.0076 , 
115042 , 0.0811 , 
115044 , 0.0061 , 
115045 , 0.0608 , 
115047 , 0.0276 , 
115049 , 0.0432 , 
115051 , 0.0417 , 
115053 , 0.0190 , 
115054 , 0.0249 , 
115056 , 0.0505 , 
115058 , 0.0249 , 
115060 , 0.0366 , 
115061 , 0.0098 , 
115063 , 0.0496 , 
115065 , 0.0295 , 
115067 , 0.0586 , 
115068 , 0.0293 , 
115070 , 0.0361 , 
115073 , 0.0405 , 
115075 , 0.0515 , 
115077 , 0.0222 , 
115078 , 0.0342 , 
115080 , 0.0327 , 
115082 , 0.0286 , 
115084 , 0.0381 , 
115085 , 0.0596 , 
115087 , 0.0183 , 
115089 , 0.0413 , 
115091 , 0.0273 , 
115093 , 0.0195 , 
115094 , 0.0454 , 
115096 , 0.0222 , 
115098 , 0.0430 , 
115100 , 0.0293 , 
115101 , 0.0364 , 
115103 , 0.0291 , 
115105 , 0.0657 , 
115107 , 0.0386 , 
115108 , 0.0225 , 
115110 , 0.0225 , 
115112 , 0.0322 , 
115115 , 0.0291 , 
115117 , 0.0286 , 
115118 , 0.0242 , 
115120 , 0.0388 , 
115122 , 0.0559 , 
115124 , 0.0535 , 
115125 , 0.0242 , 
115127 , 0.0181 , 
115129 , 0.0325 , 
115131 , 0.0427 , 
115133 , 0.0100 , 
115134 , 0.0159 , 
115136 , 0.0415 , 
115138 , 0.0635 , 
115140 , 0.0276 , 
115141 , 0.0078 , 
115143 , 0.0420 , 
115145 , 0.0667 , 
115147 , 0.0581 , 
115148 , 0.0181 , 
115150 , 0.0210 , 
115152 , 0.0354 , 
115154 , 0.0273 , 
115156 , 0.0464 , 
115158 , 0.0237 , 
115160 , 0.0334 , 
115162 , 0.0396 , 
115164 , 0.0527 , 
115165 , 0.0283 , 
115167 , 0.0200 , 
115169 , 0.0459 , 
115171 , 0.0530 , 
115172 , 0.0237 , 
115174 , 0.0095 , 
115176 , 0.0471 , 
115178 , 0.0366 , 
115180 , 0.0186 , 
115181 , 0.0325 , 
115183 , 0.0364 , 
115185 , 0.0322 , 
115187 , 0.0242 , 
115188 , 0.0291 , 
115190 , 0.0376 , 
115192 , 0.0408 , 
115194 , 0.0354 , 
115195 , 0.0381 , 
115197 , 0.0273 , 
115200 , 0.0271 , 
115202 , 0.0383 , 
115204 , 0.0381 , 
115205 , 0.0356 , 
115207 , 0.0364 , 
115209 , 0.0315 , 
115211 , 0.0403 , 
115212 , 0.0339 , 
115214 , 0.0474 , 
115216 , 0.0479 , 
115218 , 0.0273 , 
115219 , 0.0266 , 
115221 , 0.0374 , 
115223 , 0.0378 , 
115225 , 0.0269 , 
115227 , 0.0381 , 
115228 , 0.0378 , 
115230 , 0.0381 , 
115232 , 0.0347 , 
115234 , 0.0261 , 
115235 , 0.0342 , 
115237 , 0.0278 , 
115239 , 0.0393 , 
115241 , 0.0381 , 
115243 , 0.0300 , 
115245 , 0.0310 , 
115247 , 0.0308 , 
115249 , 0.0295 , 
115251 , 0.0347 , 
115252 , 0.0437 , 
115254 , 0.0457 , 
115256 , 0.0327 , 
115258 , 0.0283 , 
115259 , 0.0303 , 
115261 , 0.0383 , 
115263 , 0.0354 , 
115265 , 0.0396 , 
115266 , 0.0374 , 
115268 , 0.0383 , 
115270 , 0.0398 , 
115272 , 0.0322 , 
115274 , 0.0325 , 
115275 , 0.0310 , 
115277 , 0.0317 , 
115279 , 0.0381 , 
115281 , 0.0364 , 
115282 , 0.0361 , 
115284 , 0.0378 , 
115287 , 0.0347 , 
115289 , 0.0349 , 
115290 , 0.0322 , 
115292 , 0.0313 , 
115294 , 0.0313 , 
115296 , 0.0276 , 
115298 , 0.0337 , 
115299 , 0.0349 , 
115301 , 0.0413 , 
115303 , 0.0327 , 
115305 , 0.0334 , 
115306 , 0.0278 , 
115308 , 0.0349 , 
115310 , 0.0313 , 
115312 , 0.0317 , 
115314 , 0.0239 , 
115315 , 0.0249 , 
115317 , 0.0315 , 
115319 , 0.0315 , 
115321 , 0.0337 , 
115322 , 0.0371 , 
115324 , 0.0381 , 
115326 , 0.0352 , 
115329 , 0.0356 , 
115330 , 0.0330 , 
115332 , 0.0308 , 
