13128 , 0.0337 , 
13130 , 0.0295 , 
13132 , 0.0342 , 
13134 , 0.0281 , 
13135 , 0.0330 , 
13137 , 0.0322 , 
13139 , 0.0325 , 
13142 , 0.0303 , 
13143 , 0.0344 , 
13145 , 0.0276 , 
13147 , 0.0264 , 
13148 , 0.0288 , 
13150 , 0.0313 , 
13152 , 0.0315 , 
13154 , 0.0327 , 
13155 , 0.0322 , 
13157 , 0.0322 , 
13159 , 0.0327 , 
13161 , 0.0305 , 
13162 , 0.0286 , 
13164 , 0.0295 , 
13166 , 0.0295 , 
13167 , 0.0242 , 
13169 , 0.0320 , 
13171 , 0.0313 , 
13173 , 0.0374 , 
13174 , 0.0271 , 
13176 , 0.0320 , 
13178 , 0.0276 , 
13180 , 0.0286 , 
13181 , 0.0308 , 
13184 , 0.0308 , 
13186 , 0.0210 , 
13187 , 0.0283 , 
13189 , 0.0276 , 
13191 , 0.0369 , 
13193 , 0.0342 , 
13194 , 0.0261 , 
13196 , 0.0298 , 
13198 , 0.0315 , 
13200 , 0.0276 , 
13201 , 0.0371 , 
13203 , 0.0308 , 
13205 , 0.0298 , 
13206 , 0.0273 , 
13208 , 0.0337 , 
13210 , 0.0349 , 
13212 , 0.0273 , 
13213 , 0.0286 , 
13215 , 0.0264 , 
13217 , 0.0254 , 
13219 , 0.0247 , 
13220 , 0.0251 , 
13222 , 0.0344 , 
13224 , 0.0339 , 
13225 , 0.0325 , 
13228 , 0.0308 , 
13230 , 0.0347 , 
13232 , 0.0249 , 
13233 , 0.0327 , 
13235 , 0.0322 , 
13237 , 0.0300 , 
13239 , 0.0295 , 
13240 , 0.0339 , 
13242 , 0.0291 , 
13244 , 0.0303 , 
13245 , 0.0295 , 
13247 , 0.0278 , 
13249 , 0.0273 , 
13251 , 0.0310 , 
13252 , 0.0249 , 
13254 , 0.0273 , 
13256 , 0.0308 , 
13257 , 0.0308 , 
13259 , 0.0313 , 
13261 , 0.0313 , 
13263 , 0.0308 , 
13264 , 0.0273 , 
13266 , 0.0320 , 
13268 , 0.0276 , 
13271 , 0.0283 , 
13272 , 0.0293 , 
13274 , 0.0327 , 
13276 , 0.0313 , 
13278 , 0.0249 , 
13279 , 0.0325 , 
13281 , 0.0305 , 
13283 , 0.0249 , 
13284 , 0.0317 , 
13286 , 0.0313 , 
13288 , 0.0317 , 
13290 , 0.0291 , 
13291 , 0.0349 , 
13293 , 0.0239 , 
13295 , 0.0283 , 
13297 , 0.0354 , 
13298 , 0.0334 , 
13300 , 0.0222 , 
13302 , 0.0356 , 
13303 , 0.0310 , 
13305 , 0.0288 , 
13307 , 0.0254 , 
13309 , 0.0320 , 
13310 , 0.0278 , 
13313 , 0.0249 , 
13315 , 0.0276 , 
13317 , 0.0283 , 
13318 , 0.0315 , 
13320 , 0.0273 , 
13322 , 0.0293 , 
13323 , 0.0300 , 
13325 , 0.0291 , 
13327 , 0.0310 , 
13329 , 0.0237 , 
13330 , 0.0313 , 
13332 , 0.0303 , 
13334 , 0.0269 , 
13336 , 0.0288 , 
13337 , 0.0332 , 
13339 , 0.0332 , 
13341 , 0.0305 , 
13342 , 0.0247 , 
13344 , 0.0283 , 
13346 , 0.0254 , 
13348 , 0.0300 , 
13349 , 0.0300 , 
13351 , 0.0317 , 
13353 , 0.0315 , 
13356 , 0.0308 , 
13357 , 0.0347 , 
13359 , 0.0291 , 
13361 , 0.0322 , 
13362 , 0.0266 , 
13364 , 0.0300 , 
13366 , 0.0261 , 
13368 , 0.0286 , 
13369 , 0.0313 , 
13371 , 0.0276 , 
13373 , 0.0293 , 
13375 , 0.0339 , 
13376 , 0.0264 , 
13378 , 0.0317 , 
13380 , 0.0225 , 
13381 , 0.0234 , 
13383 , 0.0288 , 
13385 , 0.0315 , 
13387 , 0.0308 , 
13388 , 0.0308 , 
13390 , 0.0315 , 
13392 , 0.0305 , 
13394 , 0.0308 , 
13395 , 0.0208 , 
13398 , 0.0313 , 
13400 , 0.0354 , 
13401 , 0.0276 , 
13403 , 0.0295 , 
13405 , 0.0303 , 
13407 , 0.0327 , 
13408 , 0.0298 , 
13410 , 0.0317 , 
13412 , 0.0291 , 
13414 , 0.0232 , 
13415 , 0.0256 , 
13417 , 0.0247 , 
13419 , 0.0264 , 
13420 , 0.0320 , 
13422 , 0.0327 , 
13424 , 0.0256 , 
13426 , 0.0254 , 
13427 , 0.0281 , 
13429 , 0.0308 , 
13431 , 0.0210 , 
13433 , 0.0305 , 
13434 , 0.0278 , 
13436 , 0.0264 , 
13438 , 0.0308 , 
13440 , 0.0242 , 
13442 , 0.0305 , 
13444 , 0.0261 , 
13446 , 0.0303 , 
13447 , 0.0376 , 
13449 , 0.0327 , 
13451 , 0.0256 , 
13453 , 0.0276 , 
13454 , 0.0266 , 
13456 , 0.0315 , 
13458 , 0.0342 , 
13459 , 0.0315 , 
13461 , 0.0276 , 
13463 , 0.0261 , 
13465 , 0.0305 , 
13466 , 0.0378 , 
13468 , 0.0271 , 
13470 , 0.0317 , 
13472 , 0.0313 , 
13473 , 0.0251 , 
13475 , 0.0254 , 
13477 , 0.0276 , 
13478 , 0.0288 , 
13480 , 0.0283 , 
13483 , 0.0283 , 
13485 , 0.0273 , 
13486 , 0.0349 , 
13488 , 0.0293 , 
13490 , 0.0271 , 
13492 , 0.0266 , 
13493 , 0.0315 , 
13495 , 0.0281 , 
13497 , 0.0293 , 
13498 , 0.0273 , 
13500 , 0.0298 , 
13502 , 0.0305 , 
13504 , 0.0254 , 
13505 , 0.0291 , 
13507 , 0.0295 , 
13509 , 0.0251 , 
13511 , 0.0332 , 
13512 , 0.0295 , 
13514 , 0.0286 , 
13516 , 0.0305 , 
13517 , 0.0298 , 
13519 , 0.0291 , 
13521 , 0.0305 , 
13523 , 0.0288 , 
13524 , 0.0325 , 
13527 , 0.0320 , 
13529 , 0.0322 , 
13531 , 0.0286 , 
13532 , 0.0278 , 
13534 , 0.0317 , 
13536 , 0.0276 , 
13537 , 0.0264 , 
13539 , 0.0330 , 
13541 , 0.0249 , 
13543 , 0.0273 , 
13544 , 0.0281 , 
13546 , 0.0327 , 
13548 , 0.0322 , 
13550 , 0.0344 , 
13551 , 0.0344 , 
13553 , 0.0337 , 
13555 , 0.0291 , 
13556 , 0.0313 , 
13558 , 0.0303 , 
13560 , 0.0276 , 
13562 , 0.0320 , 
13563 , 0.0305 , 
13565 , 0.0308 , 
13568 , 0.0286 , 
13570 , 0.0308 , 
13571 , 0.0291 , 
13573 , 0.0298 , 
13575 , 0.0371 , 
13576 , 0.0313 , 
13578 , 0.0317 , 
13580 , 0.0273 , 
13582 , 0.0339 , 
13583 , 0.0356 , 
13585 , 0.0317 , 
13587 , 0.0266 , 
13589 , 0.0325 , 
13590 , 0.0269 , 
13592 , 0.0264 , 
13594 , 0.0330 , 
13595 , 0.0322 , 
13597 , 0.0327 , 
13599 , 0.0383 , 
13601 , 0.0337 , 
13602 , 0.0361 , 
13604 , 0.0337 , 
13606 , 0.0273 , 
13608 , 0.0322 , 
13609 , 0.0244 , 
13612 , 0.0305 , 
13614 , 0.0276 , 
13616 , 0.0298 , 
13617 , 0.0325 , 
13619 , 0.0308 , 
13621 , 0.0325 , 
13622 , 0.0305 , 
13624 , 0.0291 , 
13626 , 0.0313 , 
13628 , 0.0298 , 
13629 , 0.0293 , 
13631 , 0.0264 , 
13633 , 0.0317 , 
13635 , 0.0293 , 
13636 , 0.0291 , 
13638 , 0.0286 , 
13640 , 0.0264 , 
13641 , 0.0354 , 
13643 , 0.0300 , 
13645 , 0.0337 , 
13647 , 0.0276 , 
13648 , 0.0332 , 
13650 , 0.0339 , 
13652 , 0.0281 , 
13655 , 0.0259 , 
13656 , 0.0330 , 
13658 , 0.0344 , 
13660 , 0.0337 , 
13661 , 0.0322 , 
13663 , 0.0334 , 
13665 , 0.0303 , 
13667 , 0.0276 , 
13668 , 0.0293 , 
13670 , 0.0332 , 
13672 , 0.0305 , 
13674 , 0.0273 , 
13675 , 0.0281 , 
13677 , 0.0305 , 
13679 , 0.0291 , 
13680 , 0.0286 , 
13682 , 0.0327 , 
13684 , 0.0303 , 
13686 , 0.0313 , 
13687 , 0.0330 , 
13689 , 0.0259 , 
13691 , 0.0303 , 
13693 , 0.0293 , 
13694 , 0.0281 , 
13697 , 0.0264 , 
13699 , 0.0303 , 
13700 , 0.0291 , 
13702 , 0.0327 , 
13704 , 0.0320 , 
13706 , 0.0295 , 
13707 , 0.0332 , 
13709 , 0.0244 , 
13711 , 0.0308 , 
13713 , 0.0278 , 
13714 , 0.0369 , 
13716 , 0.0234 , 
13718 , 0.0291 , 
13719 , 0.0281 , 
13721 , 0.0332 , 
13723 , 0.0308 , 
13725 , 0.0322 , 
13726 , 0.0276 , 
13728 , 0.0259 , 
13730 , 0.0256 , 
13732 , 0.0303 , 
13733 , 0.0334 , 
13735 , 0.0352 , 
13737 , 0.0305 , 
13739 , 0.0342 , 
13741 , 0.0330 , 
13743 , 0.0264 , 
13745 , 0.0286 , 
13746 , 0.0308 , 
13748 , 0.0261 , 
13750 , 0.0286 , 
13752 , 0.0286 , 
13753 , 0.0293 , 
13755 , 0.0273 , 
13757 , 0.0317 , 
13758 , 0.0249 , 
13760 , 0.0298 , 
13762 , 0.0288 , 
13764 , 0.0310 , 
13765 , 0.0303 , 
13767 , 0.0327 , 
13769 , 0.0310 , 
13771 , 0.0283 , 
13772 , 0.0330 , 
13774 , 0.0356 , 
13776 , 0.0330 , 
13777 , 0.0271 , 
13779 , 0.0374 , 
13782 , 0.0271 , 
13784 , 0.0249 , 
13785 , 0.0291 , 
13787 , 0.0293 , 
13789 , 0.0317 , 
13791 , 0.0278 , 
13792 , 0.0330 , 
13794 , 0.0315 , 
13796 , 0.0278 , 
13797 , 0.0371 , 
13799 , 0.0300 , 
13801 , 0.0337 , 
13803 , 0.0300 , 
13804 , 0.0254 , 
13806 , 0.0266 , 
13808 , 0.0339 , 
13810 , 0.0298 , 
13811 , 0.0234 , 
13813 , 0.0298 , 
13815 , 0.0283 , 
13816 , 0.0281 , 
13818 , 0.0313 , 
13820 , 0.0300 , 
13822 , 0.0339 , 
13824 , 0.0315 , 
13826 , 0.0376 , 
13828 , 0.0295 , 
13830 , 0.0344 , 
13831 , 0.0334 , 
13833 , 0.0300 , 
13835 , 0.0310 , 
13836 , 0.0288 , 
13838 , 0.0244 , 
13840 , 0.0366 , 
13842 , 0.0342 , 
13843 , 0.0308 , 
13845 , 0.0310 , 
13847 , 0.0334 , 
13849 , 0.0276 , 
13850 , 0.0266 , 
13852 , 0.0310 , 
13854 , 0.0352 , 
13855 , 0.0354 , 
13857 , 0.0293 , 
13859 , 0.0313 , 
13861 , 0.0305 , 
13862 , 0.0327 , 
13864 , 0.0378 , 
13867 , 0.0366 , 
13869 , 0.0349 , 
13870 , 0.0266 , 
13872 , 0.0332 , 
13874 , 0.0273 , 
13875 , 0.0315 , 
13877 , 0.0325 , 
13879 , 0.0251 , 
13881 , 0.0313 , 
13882 , 0.0305 , 
13884 , 0.0303 , 
13886 , 0.0325 , 
13888 , 0.0256 , 
13889 , 0.0308 , 
13891 , 0.0266 , 
13893 , 0.0322 , 
13895 , 0.0298 , 
13896 , 0.0261 , 
13898 , 0.0327 , 
13900 , 0.0261 , 
13901 , 0.0298 , 
13903 , 0.0288 , 
13905 , 0.0310 , 
13907 , 0.0349 , 
13908 , 0.0291 , 
13911 , 0.0317 , 
13913 , 0.0286 , 
13915 , 0.0352 , 
13916 , 0.0283 , 
13918 , 0.0330 , 
13920 , 0.0325 , 
13921 , 0.0315 , 
13923 , 0.0300 , 
13925 , 0.0327 , 
13927 , 0.0347 , 
13928 , 0.0269 , 
13930 , 0.0254 , 
13932 , 0.0278 , 
13934 , 0.0308 , 
13935 , 0.0303 , 
13937 , 0.0269 , 
13939 , 0.0273 , 
13940 , 0.0242 , 
13942 , 0.0273 , 
13944 , 0.0276 , 
13946 , 0.0305 , 
13947 , 0.0347 , 
13949 , 0.0273 , 
13952 , 0.0254 , 
13953 , 0.0251 , 
13955 , 0.0295 , 
13957 , 0.0364 , 
13959 , 0.0273 , 
13960 , 0.0242 , 
13962 , 0.0261 , 
13964 , 0.0330 , 
13966 , 0.0320 , 
13967 , 0.0344 , 
13969 , 0.0342 , 
13971 , 0.0342 , 
13972 , 0.0330 , 
13974 , 0.0269 , 
13976 , 0.0288 , 
13978 , 0.0347 , 
13979 , 0.0352 , 
13981 , 0.0266 , 
13983 , 0.0242 , 
13985 , 0.0300 , 
13986 , 0.0315 , 
13988 , 0.0310 , 
13990 , 0.0347 , 
13992 , 0.0327 , 
13993 , 0.0339 , 
13996 , 0.0327 , 
13998 , 0.0303 , 
13999 , 0.0313 , 
14001 , 0.0276 , 
14003 , 0.0317 , 
14005 , 0.0286 , 
14006 , 0.0322 , 
14008 , 0.0342 , 
14010 , 0.0330 , 
14012 , 0.0310 , 
14013 , 0.0276 , 
14015 , 0.0322 , 
14017 , 0.0364 , 
14018 , 0.0288 , 
14020 , 0.0220 , 
14022 , 0.0327 , 
14024 , 0.0339 , 
14025 , 0.0273 , 
14027 , 0.0295 , 
14029 , 0.0295 , 
14031 , 0.0298 , 
14032 , 0.0291 , 
14034 , 0.0295 , 
14036 , 0.0283 , 
14038 , 0.0308 , 
14040 , 0.0310 , 
14042 , 0.0300 , 
14044 , 0.0254 , 
14045 , 0.0283 , 
14047 , 0.0339 , 
14049 , 0.0266 , 
14051 , 0.0359 , 
14052 , 0.0317 , 
14054 , 0.0332 , 
14056 , 0.0317 , 
14057 , 0.0286 , 
14059 , 0.0295 , 
14061 , 0.0322 , 
14063 , 0.0298 , 
14064 , 0.0308 , 
14066 , 0.0286 , 
14068 , 0.0298 , 
14070 , 0.0339 , 
14071 , 0.0327 , 
14073 , 0.0320 , 
14075 , 0.0291 , 
14077 , 0.0295 , 
14078 , 0.0347 , 
14081 , 0.0356 , 
14083 , 0.0327 , 
14084 , 0.0310 , 
14086 , 0.0276 , 
14088 , 0.0249 , 
14090 , 0.0303 , 
14091 , 0.0334 , 
14093 , 0.0300 , 
14095 , 0.0315 , 
14096 , 0.0300 , 
14098 , 0.0320 , 
14100 , 0.0288 , 
14102 , 0.0325 , 
14103 , 0.0278 , 
14105 , 0.0229 , 
14107 , 0.0320 , 
14109 , 0.0317 , 
14110 , 0.0281 , 
14112 , 0.0322 , 
14114 , 0.0273 , 
14116 , 0.0273 , 
14117 , 0.0332 , 
14119 , 0.0322 , 
14121 , 0.0293 , 
14123 , 0.0298 , 
14125 , 0.0271 , 
14127 , 0.0356 , 
14129 , 0.0352 , 
14130 , 0.0327 , 
14132 , 0.0337 , 
14134 , 0.0276 , 
14136 , 0.0254 , 
14137 , 0.0308 , 
14139 , 0.0310 , 
14141 , 0.0276 , 
14142 , 0.0254 , 
14144 , 0.0283 , 
14146 , 0.0344 , 
14148 , 0.0283 , 
14149 , 0.0293 , 
14151 , 0.0254 , 
14153 , 0.0293 , 
14155 , 0.0325 , 
14156 , 0.0303 , 
14158 , 0.0276 , 
14160 , 0.0291 , 
14161 , 0.0325 , 
14163 , 0.0295 , 
14166 , 0.0278 , 
14168 , 0.0315 , 
14169 , 0.0386 , 
14171 , 0.0271 , 
14173 , 0.0278 , 
14175 , 0.0286 , 
14176 , 0.0310 , 
14178 , 0.0242 , 
14180 , 0.0300 , 
14181 , 0.0288 , 
14183 , 0.0322 , 
14185 , 0.0281 , 
14187 , 0.0286 , 
14188 , 0.0300 , 
14190 , 0.0352 , 
14192 , 0.0281 , 
14194 , 0.0266 , 
14195 , 0.0247 , 
14197 , 0.0281 , 
14199 , 0.0376 , 
14200 , 0.0347 , 
14202 , 0.0281 , 
14204 , 0.0352 , 
14206 , 0.0325 , 
14208 , 0.0327 , 
14210 , 0.0261 , 
14212 , 0.0334 , 
14214 , 0.0378 , 
14215 , 0.0310 , 
14217 , 0.0288 , 
14219 , 0.0264 , 
14220 , 0.0327 , 
14222 , 0.0303 , 
14224 , 0.0342 , 
14226 , 0.0334 , 
14227 , 0.0337 , 
14229 , 0.0291 , 
14231 , 0.0317 , 
14233 , 0.0281 , 
14234 , 0.0286 , 
14236 , 0.0251 , 
14238 , 0.0293 , 
14239 , 0.0293 , 
14241 , 0.0310 , 
14243 , 0.0332 , 
14245 , 0.0308 , 
14246 , 0.0322 , 
14248 , 0.0300 , 
14251 , 0.0322 , 
14252 , 0.0298 , 
14254 , 0.0361 , 
14256 , 0.0305 , 
14258 , 0.0283 , 
14259 , 0.0300 , 
14261 , 0.0371 , 
14263 , 0.0286 , 
14265 , 0.0308 , 
14266 , 0.0281 , 
14268 , 0.0293 , 
14270 , 0.0281 , 
14271 , 0.0269 , 
14273 , 0.0298 , 
14275 , 0.0308 , 
14277 , 0.0313 , 
14278 , 0.0283 , 
14280 , 0.0295 , 
14282 , 0.0293 , 
14284 , 0.0261 , 
14285 , 0.0354 , 
14287 , 0.0293 , 
14289 , 0.0298 , 
14290 , 0.0310 , 
14292 , 0.0269 , 
14295 , 0.0293 , 
14297 , 0.0283 , 
14298 , 0.0269 , 
14300 , 0.0303 , 
14302 , 0.0232 , 
14304 , 0.0330 , 
14305 , 0.0295 , 
14307 , 0.0327 , 
14309 , 0.0283 , 
14310 , 0.0269 , 
14312 , 0.0332 , 
14314 , 0.0278 , 
14316 , 0.0349 , 
14317 , 0.0220 , 
14319 , 0.0327 , 
14321 , 0.0332 , 
14323 , 0.0281 , 
14324 , 0.0269 , 
14326 , 0.0288 , 
14328 , 0.0283 , 
14330 , 0.0276 , 
14331 , 0.0300 , 
14333 , 0.0259 , 
14336 , 0.0283 , 
14337 , 0.0327 , 
14339 , 0.0305 , 
14341 , 0.0359 , 
14343 , 0.0308 , 
14344 , 0.0298 , 
14346 , 0.0305 , 
14348 , 0.0359 , 
14350 , 0.0276 , 
14351 , 0.0325 , 
14353 , 0.0322 , 
14355 , 0.0291 , 
14356 , 0.0303 , 
14358 , 0.0334 , 
14360 , 0.0254 , 
14362 , 0.0271 , 
14363 , 0.0308 , 
14365 , 0.0273 , 
14367 , 0.0364 , 
14369 , 0.0337 , 
14370 , 0.0327 , 
14372 , 0.0320 , 
14374 , 0.0369 , 
14375 , 0.0325 , 
14377 , 0.0232 , 
14380 , 0.0320 , 
14382 , -0.0117 , 
14383 , 0.6404 , 
14385 , 0.4023 , 
14387 , -1.6946 , 
14389 , -0.6470 , 
14390 , 0.4753 , 
14392 , -0.4031 , 
14394 , 1.3960 , 
14396 , 0.7153 , 
14397 , -0.3364 , 
14399 , -0.2300 , 
14401 , -0.1016 , 
14403 , 0.1172 , 
14404 , -0.0776 , 
14406 , -0.0715 , 
14408 , -0.3640 , 
14409 , 0.2954 , 
14411 , 0.2185 , 
14413 , 0.3303 , 
14415 , 0.0195 , 
14416 , -0.0403 , 
14418 , -0.1155 , 
14420 , 0.1567 , 
14423 , -0.1726 , 
14424 , -0.1855 , 
14426 , 0.1833 , 
14428 , -0.0088 , 
14430 , 0.2332 , 
14431 , 0.0605 , 
14433 , -0.1130 , 
14435 , -0.3445 , 
14437 , 0.1204 , 
14438 , 0.1440 , 
14440 , 0.2122 , 
14442 , -0.1543 , 
14443 , -0.0559 , 
14445 , 0.0159 , 
14447 , 0.0063 , 
14449 , 0.0605 , 
14450 , 0.1716 , 
14452 , 0.2544 , 
14454 , 0.0596 , 
14456 , -0.0500 , 
14457 , -0.0679 , 
14459 , -0.0190 , 
14461 , -0.1011 , 
14464 , -0.0073 , 
14465 , 0.0654 , 
14467 , 0.1846 , 
14469 , 0.1309 , 
14470 , 0.0769 , 
14472 , 0.0388 , 
14474 , -0.1079 , 
14476 , -0.0295 , 
14477 , 0.0630 , 
14479 , 0.0710 , 
14481 , -0.0061 , 
14483 , 0.0105 , 
14484 , 0.0730 , 
14486 , 0.0986 , 
14488 , 0.0493 , 
14489 , 0.0198 , 
14491 , 0.0151 , 
14493 , -0.0212 , 
14495 , -0.0139 , 
14496 , 0.0576 , 
14498 , 0.0554 , 
14500 , 0.0447 , 
14502 , 0.0293 , 
14503 , 0.0706 , 
14505 , 0.0500 , 
14508 , 0.0344 , 
14510 , -0.0054 , 
14511 , -0.0259 , 
14513 , 0.0090 , 
14515 , 0.0515 , 
14516 , 0.0752 , 
14518 , 0.0605 , 
14520 , 0.0430 , 
14522 , 0.0210 , 
14523 , 0.0295 , 
14525 , 0.0388 , 
14527 , 0.0227 , 
14529 , -0.0012 , 
14530 , -0.0049 , 
14532 , 0.0234 , 
14534 , 0.0557 , 
14535 , 0.0652 , 
14537 , 0.0635 , 
14539 , 0.0393 , 
14541 , 0.0288 , 
14542 , 0.0325 , 
14544 , 0.0273 , 
14546 , 0.0225 , 
14548 , -0.0002 , 
14550 , 0.0022 , 
14552 , 0.0483 , 
14554 , 0.0562 , 
14555 , 0.0615 , 
14557 , 0.0364 , 
14559 , 0.0168 , 
14561 , 0.0220 , 
14562 , 0.0410 , 
14564 , 0.0510 , 
14566 , 0.0500 , 
14568 , 0.0059 , 
14569 , 0.0083 , 
14571 , 0.0212 , 
14573 , 0.0479 , 
14574 , 0.0540 , 
14576 , 0.0476 , 
14578 , 0.0222 , 
14580 , 0.0266 , 
14581 , 0.0334 , 
14583 , 0.0378 , 
14585 , 0.0288 , 
14587 , 0.0220 , 
14588 , 0.0220 , 
14590 , 0.0498 , 
14593 , 0.0454 , 
14594 , 0.0415 , 
14596 , 0.0332 , 
14598 , 0.0149 , 
14600 , -0.0027 , 
14601 , 0.0059 , 
14603 , 0.0527 , 
14605 , 0.0532 , 
14607 , 0.0349 , 
14608 , 0.0320 , 
14610 , 0.0293 , 
14612 , 0.0396 , 
14613 , 0.0430 , 
14615 , 0.0210 , 
14617 , 0.0186 , 
14619 , 0.0129 , 
14620 , 0.0237 , 
14622 , 0.0352 , 
14624 , 0.0435 , 
14626 , 0.0513 , 
14627 , 0.0249 , 
14629 , 0.0288 , 
14631 , 0.0349 , 
14632 , 0.0249 , 
14635 , 0.0178 , 
14637 , 0.0237 , 
14639 , 0.0356 , 
14640 , 0.0305 , 
14642 , 0.0305 , 
14644 , 0.0359 , 
14646 , 0.0349 , 
14647 , 0.0266 , 
14649 , 0.0244 , 
14651 , 0.0344 , 
14652 , 0.0471 , 
14654 , 0.0347 , 
14656 , 0.0256 , 
14658 , 0.0183 , 
14659 , 0.0300 , 
14661 , 0.0339 , 
14663 , 0.0464 , 
14665 , 0.0286 , 
14666 , 0.0186 , 
14668 , 0.0166 , 
14670 , 0.0266 , 
14671 , 0.0322 , 
14673 , 0.0366 , 
14675 , 0.0415 , 
14678 , 0.0386 , 
14679 , 0.0364 , 
14681 , 0.0386 , 
14683 , 0.0151 , 
14685 , 0.0266 , 
14686 , 0.0166 , 
14688 , 0.0271 , 
14690 , 0.0339 , 
14691 , 0.0586 , 
14693 , 0.0476 , 
14695 , 0.0295 , 
14697 , 0.0183 , 
14698 , 0.0415 , 
14700 , 0.0369 , 
14702 , 0.0347 , 
14704 , 0.0283 , 
14705 , 0.0273 , 
14707 , 0.0332 , 
14709 , 0.0354 , 
14710 , 0.0227 , 
14712 , 0.0337 , 
14714 , 0.0417 , 
14716 , 0.0283 , 
14717 , 0.0237 , 
14720 , 0.0576 , 
14722 , 0.0498 , 
14724 , 0.0066 , 
14725 , 0.0146 , 
14727 , 0.0315 , 
14729 , 0.0596 , 
14731 , 0.0430 , 
14732 , 0.0181 , 
14734 , 0.0532 , 
14736 , 0.0332 , 
14737 , 0.0244 , 
14739 , 0.0193 , 
14741 , 0.0203 , 
14743 , 0.0286 , 
14744 , 0.0405 , 
14746 , 0.0498 , 
14748 , 0.0391 , 
14750 , 0.0254 , 
14751 , 0.0278 , 
14753 , 0.0317 , 
14755 , 0.0334 , 
14756 , 0.0017 , 
14758 , 0.0244 , 
14760 , 0.0371 , 
14763 , 0.0322 , 
14764 , 0.0222 , 
14766 , 0.0383 , 
14768 , 0.0488 , 
14770 , 0.0330 , 
14771 , 0.0278 , 
14773 , 0.0183 , 
14775 , 0.0193 , 
14776 , 0.0159 , 
14778 , 0.0337 , 
14780 , 0.0349 , 
14782 , 0.0488 , 
14783 , 0.0298 , 
14785 , 0.0254 , 
14787 , 0.0369 , 
14789 , 0.0388 , 
14790 , 0.0308 , 
14792 , 0.0249 , 
14794 , 0.0303 , 
14795 , 0.0295 , 
14797 , 0.0305 , 
14799 , 0.0420 , 
14801 , 0.0374 , 
14802 , 0.0322 , 
14804 , 0.0273 , 
14807 , 0.0403 , 
14809 , 0.0413 , 
14810 , 0.0176 , 
14812 , 0.0264 , 
14814 , 0.0271 , 
14815 , 0.0457 , 
14817 , 0.0208 , 
14819 , 0.0447 , 
14821 , 0.0251 , 
14822 , 0.0498 , 
14824 , 0.0217 , 
14826 , 0.0459 , 
14828 , 0.0193 , 
14829 , 0.0293 , 
14831 , 0.0398 , 
14833 , 0.0481 , 
14834 , 0.0220 , 
14836 , 0.0205 , 
14838 , 0.0308 , 
14840 , 0.0283 , 
14841 , 0.0164 , 
14843 , 0.0449 , 
14845 , 0.0417 , 
14848 , 0.0251 , 
14849 , 0.0374 , 
14851 , 0.0461 , 
14853 , 0.0349 , 
14854 , 0.0159 , 
14856 , 0.0439 , 
14858 , 0.0366 , 
14860 , 0.0393 , 
14861 , 0.0344 , 
14863 , 0.0276 , 
14865 , 0.0305 , 
14867 , 0.0286 , 
14868 , 0.0327 , 
14870 , 0.0313 , 
14872 , 0.0405 , 
14873 , 0.0305 , 
14875 , 0.0110 , 
14877 , 0.0200 , 
14879 , 0.0393 , 
14880 , 0.0725 , 
14882 , 0.0334 , 
14884 , -0.0024 , 
14886 , -0.0083 , 
14887 , 0.0117 , 
14889 , 0.0459 , 
14892 , 0.0557 , 
14893 , 0.0408 , 
14895 , 0.0313 , 
14897 , 0.0381 , 
14899 , 0.0264 , 
14900 , 0.0315 , 
14902 , 0.0020 , 
14904 , 0.0464 , 
14906 , 0.0605 , 
14907 , 0.0327 , 
14909 , 0.0269 , 
14911 , 0.0376 , 
14912 , 0.0244 , 
14914 , 0.0125 , 
14916 , 0.0308 , 
14918 , 0.0603 , 
14919 , 0.0288 , 
14921 , 0.0208 , 
14923 , 0.0366 , 
14925 , 0.0483 , 
14926 , 0.0562 , 
14928 , 0.0229 , 
14930 , 0.0188 , 
14932 , 0.0273 , 
14934 , 0.0176 , 
14936 , 0.0381 , 
14938 , 0.0566 , 
14939 , 0.0493 , 
14941 , 0.0190 , 
14943 , 0.0208 , 
14945 , 0.0349 , 
14946 , 0.0305 , 
14948 , 0.0286 , 
14950 , 0.0261 , 
14952 , 0.0471 , 
14953 , 0.0359 , 
14955 , 0.0532 , 
14957 , 0.0181 , 
14958 , 0.0315 , 
14960 , 0.0291 , 
14962 , 0.0347 , 
14964 , 0.0430 , 
14965 , 0.0442 , 
14967 , 0.0466 , 
14969 , 0.0398 , 
14971 , 0.0298 , 
14972 , 0.0261 , 
14974 , 0.0471 , 
14977 , 0.0408 , 
14978 , 0.0430 , 
14980 , 0.0427 , 
14982 , 0.0347 , 
14984 , 0.0349 , 
14985 , 0.0229 , 
14987 , 0.0269 , 
14989 , 0.0352 , 
14990 , 0.0457 , 
14992 , 0.0325 , 
14994 , 0.0339 , 
14996 , 0.0386 , 
14997 , 0.0366 , 
14999 , 0.0066 , 
15001 , 0.0356 , 
15003 , 0.0532 , 
15004 , 0.0347 , 
15006 , 0.0242 , 
15008 , 0.0266 , 
15010 , 0.0342 , 
15011 , 0.0305 , 
15013 , 0.0315 , 
15015 , 0.0442 , 
15016 , 0.0427 , 
15019 , 0.0339 , 
15021 , 0.0227 , 
15023 , 0.0400 , 
15024 , 0.0359 , 
15026 , 0.0354 , 
15028 , 0.0322 , 
15029 , 0.0374 , 
15031 , 0.0298 , 
