144713 , 0.0337 , 
144715 , 0.0327 , 
144717 , 0.0327 , 
144719 , 0.0322 , 
144721 , 0.0359 , 
144722 , 0.0381 , 
144724 , 0.0320 , 
144727 , 0.0376 , 
144729 , 0.0396 , 
144730 , 0.0356 , 
144732 , 0.0337 , 
144734 , 0.0283 , 
144736 , 0.0251 , 
144737 , 0.0334 , 
144739 , 0.0391 , 
144741 , 0.0313 , 
144743 , 0.0325 , 
144745 , 0.0383 , 
144746 , 0.0391 , 
144748 , 0.0305 , 
144750 , 0.0347 , 
144752 , 0.0376 , 
144753 , 0.0347 , 
144755 , 0.0344 , 
144757 , 0.0298 , 
144759 , 0.0386 , 
144761 , 0.0310 , 
144762 , 0.0244 , 
144764 , 0.0339 , 
144766 , 0.0356 , 
144769 , 0.0381 , 
144770 , 0.0225 , 
144772 , 0.0266 , 
144774 , 0.0381 , 
144776 , 0.0393 , 
144777 , 0.0347 , 
144779 , 0.0317 , 
144781 , 0.0408 , 
144783 , 0.0386 , 
144785 , 0.0313 , 
144786 , 0.0200 , 
144788 , 0.0317 , 
144790 , 0.0359 , 
144792 , 0.0388 , 
144793 , 0.0417 , 
144795 , 0.0322 , 
144797 , 0.0396 , 
144799 , 0.0305 , 
144801 , 0.0266 , 
144802 , 0.0208 , 
144804 , 0.0273 , 
144806 , 0.0315 , 
144808 , 0.0378 , 
144809 , 0.0337 , 
144812 , 0.0427 , 
144814 , 0.0332 , 
144816 , 0.0332 , 
144817 , 0.0313 , 
144819 , 0.0293 , 
144821 , 0.0247 , 
144823 , 0.0303 , 
144825 , 0.0381 , 
144826 , 0.0391 , 
144828 , 0.0376 , 
144830 , 0.0332 , 
144832 , 0.0293 , 
144833 , 0.0264 , 
144835 , 0.0364 , 
144837 , 0.0193 , 
144839 , 0.0205 , 
144840 , 0.0430 , 
144842 , 0.0493 , 
144844 , 0.0239 , 
144846 , 0.0210 , 
144847 , 0.0322 , 
144849 , 0.0417 , 
144851 , 0.0298 , 
144854 , 0.0264 , 
144856 , 0.0334 , 
144857 , 0.0366 , 
144859 , 0.0310 , 
144861 , 0.0203 , 
144863 , 0.0374 , 
144864 , 0.0430 , 
144866 , 0.0325 , 
144868 , 0.0227 , 
144870 , -0.0054 , 
144872 , 0.0361 , 
144873 , 0.0371 , 
144875 , 0.0212 , 
144877 , 0.0327 , 
144879 , 0.0491 , 
144880 , 0.0540 , 
144882 , 0.0273 , 
144884 , 0.0232 , 
144886 , 0.0354 , 
144887 , 0.0254 , 
144889 , 0.0422 , 
144891 , 0.0408 , 
144893 , 0.0251 , 
144896 , 0.0146 , 
144897 , 0.0239 , 
144899 , 0.0251 , 
144901 , 0.0300 , 
144903 , 0.0247 , 
144904 , 0.0063 , 
144906 , 0.0449 , 
144908 , 0.0396 , 
144910 , 0.0317 , 
144911 , 0.0298 , 
144913 , 0.0493 , 
144915 , 0.0427 , 
144917 , 0.0251 , 
144919 , 0.0269 , 
144920 , 0.0400 , 
144922 , 0.0547 , 
144924 , 0.0339 , 
144926 , 0.0137 , 
144927 , 0.0012 , 
144929 , 0.0217 , 
144931 , 0.0166 , 
144933 , 0.0273 , 
144934 , 0.0488 , 
144936 , 0.0505 , 
144939 , 0.0381 , 
144941 , 0.0266 , 
144942 , 0.0300 , 
144944 , 0.0225 , 
144946 , 0.0298 , 
144948 , 0.0352 , 
144950 , 0.0286 , 
144951 , 0.0317 , 
144953 , 0.0293 , 
144955 , 0.0159 , 
144957 , 0.0437 , 
144958 , 0.0366 , 
144960 , 0.0271 , 
144962 , 0.0232 , 
144964 , 0.0288 , 
144966 , 0.0396 , 
144967 , 0.0244 , 
144969 , 0.0308 , 
144971 , 0.0378 , 
144973 , 0.0415 , 
144974 , 0.0278 , 
144976 , 0.0364 , 
144978 , 0.0378 , 
144980 , 0.0381 , 
144982 , 0.0366 , 
144984 , 0.0330 , 
144986 , 0.0339 , 
144988 , 0.0178 , 
144990 , 0.0273 , 
144991 , 0.0422 , 
144993 , 0.0376 , 
144995 , 0.0249 , 
144997 , 0.0327 , 
144998 , 0.0349 , 
145000 , 0.0298 , 
145002 , 0.0193 , 
145004 , 0.0383 , 
145006 , 0.0325 , 
145007 , 0.0291 , 
145009 , 0.0281 , 
145011 , 0.0339 , 
145013 , 0.0259 , 
145014 , 0.0266 , 
145016 , 0.0359 , 
145018 , 0.0366 , 
145020 , 0.0376 , 
145021 , 0.0405 , 
145024 , 0.0247 , 
145026 , 0.0244 , 
145028 , 0.0293 , 
145030 , 0.0234 , 
145031 , 0.0244 , 
145033 , 0.0286 , 
145035 , 0.0374 , 
145037 , 0.0239 , 
145038 , 0.0266 , 
145040 , 0.0303 , 
145042 , 0.0327 , 
145044 , 0.0249 , 
145045 , 0.0188 , 
145047 , 0.0349 , 
145049 , 0.0374 , 
145051 , -0.0081 , 
145053 , 0.0125 , 
145054 , 0.0481 , 
145056 , 0.0610 , 
145058 , 0.0132 , 
145060 , 0.0564 , 
145061 , 0.0535 , 
145063 , -0.0015 , 
145065 , 0.0059 , 
145068 , 0.0356 , 
145069 , 0.0466 , 
145071 , 0.0317 , 
145073 , 0.0300 , 
145075 , 0.0337 , 
145077 , 0.0098 , 
145078 , 0.0417 , 
145080 , 0.0623 , 
145082 , -0.3582 , 
145084 , 0.3423 , 
145085 , 0.1218 , 
145087 , 0.0139 , 
145089 , 0.0066 , 
145091 , 0.3665 , 
145092 , 0.4976 , 
145094 , -1.3071 , 
145096 , 0.2297 , 
145098 , 0.5813 , 
145100 , -0.0305 , 
145101 , -0.6406 , 
145103 , 0.5313 , 
145105 , 0.4939 , 
145107 , -0.2175 , 
145108 , -0.0474 , 
145111 , -0.0859 , 
145113 , -0.0300 , 
145115 , 0.4453 , 
145117 , -0.3157 , 
145118 , -0.3608 , 
145120 , 0.5681 , 
145122 , -0.1345 , 
145124 , -0.3289 , 
145126 , 0.4556 , 
145127 , 0.4429 , 
145129 , -0.1997 , 
145131 , -0.2249 , 
145133 , 0.1489 , 
145134 , 0.3979 , 
145136 , -0.3740 , 
145138 , 0.0413 , 
145140 , 0.3445 , 
145142 , 0.2039 , 
145143 , -0.2859 , 
145145 , -0.0464 , 
145147 , 0.1377 , 
145149 , -0.0496 , 
145150 , -0.1387 , 
145153 , 0.1523 , 
145155 , 0.0950 , 
145157 , 0.2378 , 
145159 , -0.1284 , 
145160 , -0.0205 , 
145162 , 0.3057 , 
145164 , -0.1541 , 
145166 , -0.3210 , 
145167 , 0.0315 , 
145169 , 0.2085 , 
145171 , -0.1982 , 
145173 , 0.0017 , 
145175 , 0.1360 , 
145176 , 0.1272 , 
145178 , 0.0845 , 
145180 , 0.0122 , 
145182 , 0.0176 , 
145183 , 0.0942 , 
145185 , -0.0115 , 
145187 , -0.1487 , 
145189 , 0.0623 , 
145191 , 0.1487 , 
145192 , 0.0127 , 
145195 , -0.0249 , 
145197 , 0.0063 , 
145199 , 0.1042 , 
145200 , 0.0100 , 
145202 , 0.0261 , 
145204 , 0.0801 , 
145206 , 0.1128 , 
145207 , -0.0369 , 
145209 , -0.0430 , 
145211 , 0.0525 , 
145213 , -0.0032 , 
145215 , 0.0210 , 
145216 , 0.0798 , 
145218 , 0.0566 , 
145220 , 0.0625 , 
145222 , 0.0166 , 
145223 , -0.0110 , 
145225 , 0.0293 , 
145227 , 0.0469 , 
145229 , -0.0088 , 
145231 , 0.0103 , 
145232 , 0.0940 , 
145234 , 0.0334 , 
145236 , 0.0049 , 
145239 , 0.0659 , 
145240 , 0.0522 , 
145242 , -0.0071 , 
145244 , -0.0083 , 
145246 , 0.0088 , 
145247 , 0.0212 , 
145249 , 0.0564 , 
145251 , 0.0593 , 
145253 , 0.0750 , 
145255 , 0.0779 , 
145256 , 0.0283 , 
145258 , 0.0132 , 
145260 , -0.0076 , 
145262 , -0.0129 , 
145263 , 0.0078 , 
145265 , 0.0205 , 
145267 , 0.0566 , 
145269 , 0.0916 , 
145270 , 0.0703 , 
145272 , 0.0334 , 
145274 , 0.0396 , 
145276 , 0.0066 , 
145278 , -0.0107 , 
145280 , 0.0178 , 
145282 , 0.0459 , 
145284 , 0.0342 , 
145286 , 0.0520 , 
145287 , 0.0530 , 
145289 , 0.0298 , 
145291 , 0.0317 , 
145293 , 0.0203 , 
145294 , 0.0190 , 
145296 , 0.0378 , 
145298 , 0.0320 , 
145300 , 0.0295 , 
145302 , 0.0369 , 
145303 , 0.0413 , 
145305 , 0.0203 , 
145307 , 0.0251 , 
145309 , 0.0313 , 
145310 , 0.0176 , 
145312 , 0.0339 , 
145314 , 0.0298 , 
145316 , 0.0388 , 
145318 , 0.0520 , 
145319 , 0.0388 , 
145321 , 0.0317 , 
145324 , 0.0386 , 
145326 , 0.0181 , 
145327 , 0.0115 , 
145329 , 0.0273 , 
145331 , 0.0356 , 
145333 , 0.0364 , 
145334 , 0.0356 , 
145336 , 0.0334 , 
145338 , 0.0332 , 
145340 , 0.0327 , 
145342 , 0.0322 , 
145343 , 0.0593 , 
145345 , -0.1052 , 
145347 , 0.1069 , 
145349 , 0.5435 , 
145350 , -0.5195 , 
145352 , -0.4382 , 
145354 , 0.2065 , 
145356 , 0.2534 , 
145358 , -0.1819 , 
145359 , -0.1951 , 
145361 , 0.6025 , 
145363 , -0.2554 , 
145366 , -0.5454 , 
145367 , -0.0793 , 
145369 , 0.3328 , 
145371 , -0.0083 , 
145373 , 0.1406 , 
145375 , 0.1399 , 
145376 , -0.2957 , 
145378 , 0.1284 , 
145380 , 0.0178 , 
145382 , -0.2021 , 
145383 , 0.2957 , 
145385 , 0.2151 , 
145387 , -0.3254 , 
145389 , 0.0024 , 
145391 , 0.3105 , 
145392 , -0.0020 , 
145394 , -0.1160 , 
145396 , 0.2192 , 
145398 , 0.1692 , 
145399 , -0.2434 , 
145401 , 0.0039 , 
145403 , 0.1008 , 
145405 , 0.1165 , 
145408 , 0.0220 , 
145409 , 0.0061 , 
145411 , 0.0400 , 
145413 , 0.0278 , 
145415 , -0.0566 , 
145416 , 0.0088 , 
145418 , 0.0361 , 
145420 , 0.1384 , 
145422 , -0.0417 , 
145423 , -0.1489 , 
145425 , 0.0835 , 
145427 , 0.0979 , 
145429 , 0.0098 , 
145431 , 0.0015 , 
145432 , 0.2114 , 
145434 , -0.0361 , 
145436 , -0.0940 , 
145438 , 0.0286 , 
145439 , 0.0425 , 
145441 , 0.0466 , 
145443 , 0.0493 , 
145445 , 0.0125 , 
145447 , 0.0122 , 
145448 , 0.0627 , 
145451 , -0.0090 , 
145453 , 0.0664 , 
145455 , 0.1169 , 
145456 , 0.0249 , 
145458 , -0.0486 , 
145460 , 0.0232 , 
145462 , 0.0447 , 
145463 , 0.0110 , 
145465 , 0.0820 , 
145467 , 0.0857 , 
145469 , 0.0276 , 
145471 , -0.0093 , 
145472 , -0.0059 , 
145474 , 0.0269 , 
145476 , 0.0486 , 
145478 , 0.0269 , 
145479 , 0.0356 , 
145481 , 0.0427 , 
145483 , 0.0242 , 
145485 , 0.0217 , 
145486 , 0.0432 , 
145488 , 0.0427 , 
145490 , 0.0417 , 
145492 , 0.0073 , 
145495 , -0.0061 , 
145496 , 0.0459 , 
145498 , 0.0327 , 
145500 , 0.0532 , 
145502 , 0.0693 , 
145503 , 0.0527 , 
145505 , -0.0012 , 
145507 , 0.0164 , 
145509 , 0.0342 , 
145511 , 0.0354 , 
145512 , 0.0574 , 
145514 , 0.0369 , 
145516 , 0.0293 , 
145518 , 0.0376 , 
145519 , 0.0200 , 
145521 , 0.0315 , 
145523 , 0.0625 , 
145525 , 0.0381 , 
145526 , 0.0200 , 
145528 , 0.0303 , 
145530 , 0.0261 , 
145532 , 0.0168 , 
145533 , 0.0420 , 
145536 , 0.0488 , 
145538 , 0.0464 , 
145540 , 0.0449 , 
145542 , 0.0251 , 
145543 , 0.0269 , 
145545 , 0.0427 , 
145547 , 0.0261 , 
145549 , 0.0273 , 
145550 , 0.0388 , 
145552 , 0.0366 , 
145554 , 0.0303 , 
145556 , 0.0376 , 
145558 , 0.0518 , 
145559 , 0.0479 , 
145561 , 0.0232 , 
145563 , 0.0342 , 
145565 , 0.0354 , 
145566 , 0.0342 , 
145568 , 0.0417 , 
145570 , 0.0496 , 
145572 , 0.0530 , 
145573 , 0.0286 , 
145575 , 0.0298 , 
145577 , 0.0278 , 
145580 , 0.0320 , 
145582 , 0.0308 , 
145583 , 0.0349 , 
145585 , 0.0354 , 
145587 , 0.0391 , 
145589 , 0.0347 , 
145590 , 0.0286 , 
145592 , 0.0342 , 
145594 , 0.0432 , 
145596 , 0.0293 , 
145597 , 0.0193 , 
145599 , 0.0344 , 
145601 , 0.0349 , 
145603 , 0.0276 , 
145605 , 0.0334 , 
145606 , 0.0435 , 
145608 , 0.0439 , 
145610 , 0.0271 , 
145612 , 0.0212 , 
145613 , 0.0251 , 
145615 , 0.0251 , 
145617 , 0.0317 , 
145619 , 0.0332 , 
145622 , 0.0371 , 
145623 , 0.0347 , 
145625 , 0.0303 , 
145627 , 0.0315 , 
145629 , 0.0225 , 
145630 , 0.0281 , 
145632 , 0.0220 , 
145634 , 0.0259 , 
145636 , 0.0281 , 
145637 , 0.0247 , 
145639 , 0.0303 , 
145641 , 0.0308 , 
145643 , 0.0278 , 
145645 , 0.0251 , 
145646 , 0.0225 , 
145648 , 0.0271 , 
145650 , 0.0242 , 
145652 , 0.0229 , 
145653 , 0.0234 , 
145655 , 0.0251 , 
145657 , 0.0278 , 
145659 , 0.0249 , 
145660 , 0.0273 , 
145662 , 0.0300 , 
145665 , 0.0305 , 
145667 , 0.0242 , 
145669 , 0.0237 , 
145670 , 0.0178 , 
145672 , 0.0322 , 
145674 , 0.0327 , 
145676 , 0.0310 , 
145677 , 0.0271 , 
145679 , 0.0286 , 
145681 , 0.0212 , 
145683 , 0.0244 , 
145684 , 0.0271 , 
145686 , 0.0212 , 
145688 , 0.0208 , 
145690 , 0.0273 , 
145692 , 0.0315 , 
145693 , 0.0227 , 
145695 , 0.0291 , 
145697 , 0.0300 , 
145699 , 0.0222 , 
145700 , 0.0286 , 
145702 , 0.0151 , 
145704 , 0.0159 , 
145707 , 0.0298 , 
145709 , 0.0269 , 
145710 , 0.0313 , 
145712 , 0.0261 , 
145714 , 0.0212 , 
145716 , 0.0225 , 
145717 , 0.0327 , 
145719 , 0.0208 , 
145721 , 0.0239 , 
145723 , 0.0273 , 
145724 , 0.0259 , 
145726 , 0.0266 , 
145728 , 0.0256 , 
145730 , 0.0339 , 
145732 , 0.0354 , 
145733 , 0.0313 , 
145735 , 0.0208 , 
145737 , 0.0249 , 
145739 , 0.0266 , 
145740 , 0.0317 , 
145742 , 0.0300 , 
145744 , 0.0349 , 
145746 , 0.0291 , 
145748 , 0.0315 , 
145750 , 0.0303 , 
145752 , 0.0229 , 
145754 , 0.0291 , 
145756 , 0.0295 , 
145757 , 0.0227 , 
145759 , 0.0303 , 
145761 , 0.0330 , 
145763 , 0.0254 , 
145764 , 0.0317 , 
145766 , 0.0303 , 
145768 , 0.0308 , 
145770 , 0.0349 , 
145772 , 0.0315 , 
145773 , 0.0320 , 
145775 , 0.0281 , 
145777 , 0.0313 , 
145779 , 0.0334 , 
145780 , 0.0354 , 
145782 , 0.0315 , 
145784 , 0.0325 , 
145786 , 0.0339 , 
145787 , 0.0327 , 
145789 , 0.0342 , 
145792 , 0.0352 , 
145794 , 0.0369 , 
145796 , 0.0308 , 
145797 , 0.0374 , 
145799 , 0.0398 , 
145801 , 0.0391 , 
145803 , 0.0327 , 
145804 , 0.0283 , 
145806 , 0.0310 , 
145808 , 0.0315 , 
145810 , 0.0315 , 
145812 , 0.0317 , 
145813 , 0.0332 , 
145815 , 0.0378 , 
145817 , 0.0410 , 
145819 , 0.0383 , 
145820 , 0.0378 , 
145822 , 0.0315 , 
145824 , 0.0310 , 
145826 , 0.0371 , 
145827 , 0.0334 , 
145829 , 0.0332 , 
145831 , 0.0381 , 
145833 , 0.0376 , 
145836 , 0.0371 , 
145837 , 0.0361 , 
145839 , 0.0383 , 
145841 , 0.0356 , 
145843 , 0.0317 , 
145844 , 0.0320 , 
145846 , 0.0400 , 
145848 , 0.0386 , 
145850 , 0.0381 , 
145851 , 0.0327 , 
145853 , 0.0339 , 
145855 , 0.0354 , 
145857 , 0.0371 , 
145859 , 0.0337 , 
145860 , 0.0291 , 
145862 , 0.0320 , 
145864 , 0.0313 , 
145866 , 0.0303 , 
145867 , 0.0344 , 
145869 , 0.0334 , 
145871 , 0.0334 , 
145873 , 0.0308 , 
145874 , 0.0320 , 
145876 , 0.0293 , 
145879 , 0.0320 , 
145881 , 0.0300 , 
145883 , 0.0337 , 
145884 , 0.0332 , 
145886 , 0.0305 , 
145888 , 0.0254 , 
145890 , 0.0308 , 
145891 , 0.0266 , 
145893 , 0.0291 , 
145895 , 0.0295 , 
145897 , 0.0305 , 
145898 , 0.0269 , 
145900 , 0.0291 , 
145902 , 0.0259 , 
145904 , 0.0354 , 
145906 , 0.0271 , 
145907 , 0.0278 , 
145909 , 0.0322 , 
145911 , 0.0261 , 
145913 , 0.0308 , 
145914 , 0.0300 , 
145916 , 0.0261 , 
145918 , 0.0305 , 
145921 , 0.0259 , 
145922 , 0.0232 , 
145924 , 0.0234 , 
145926 , 0.0261 , 
145928 , 0.0208 , 
145930 , 0.0222 , 
145931 , 0.0269 , 
145933 , 0.0273 , 
145935 , 0.0325 , 
145937 , 0.0278 , 
145938 , 0.0183 , 
145940 , 0.0247 , 
145942 , 0.0305 , 
145944 , 0.0215 , 
145945 , 0.0291 , 
145947 , 0.0217 , 
145949 , 0.0234 , 
145951 , 0.0247 , 
145953 , 0.0291 , 
145954 , 0.0325 , 
145956 , 0.0310 , 
145958 , 0.0488 , 
145960 , 0.0913 , 
145961 , 0.1016 , 
145964 , -0.1252 , 
145966 , -0.1582 , 
145968 , 0.0613 , 
145970 , 0.1331 , 
145971 , 0.1443 , 
145973 , 0.0742 , 
145975 , 0.1067 , 
145977 , -0.0391 , 
145978 , -0.1763 , 
145980 , 0.0098 , 
145982 , 0.1687 , 
145984 , 0.2449 , 
145986 , -0.0039 , 
145987 , -0.0754 , 
145989 , -0.0347 , 
145991 , 0.0381 , 
145993 , -0.0439 , 
145994 , 0.0737 , 
145996 , 0.2659 , 
145998 , 0.1626 , 
146000 , -0.1738 , 
146002 , -0.1045 , 
146003 , 0.1230 , 
146006 , 0.0056 , 
146008 , -0.0317 , 
146010 , 0.1096 , 
146011 , 0.1826 , 
146013 , -0.0515 , 
146015 , -0.0979 , 
146017 , 0.0706 , 
146019 , 0.1025 , 
146020 , -0.0149 , 
146022 , 0.0015 , 
146024 , 0.0576 , 
146026 , 0.0396 , 
146027 , -0.0337 , 
146029 , 0.0298 , 
146031 , 0.0876 , 
146033 , 0.0430 , 
146034 , 0.0244 , 
146036 , -0.0039 , 
146038 , 0.0310 , 
146040 , 0.0610 , 
146042 , 0.0396 , 
146043 , 0.0237 , 
146045 , 0.0288 , 
146048 , 0.0315 , 
146050 , -0.0278 , 
146051 , 0.0198 , 
146053 , 0.0720 , 
146055 , 0.1038 , 
146057 , 0.0410 , 
146059 , 0.0061 , 
146060 , 0.0125 , 
146062 , -0.0061 , 
146064 , -0.0117 , 
146066 , 0.0359 , 
146067 , 0.1062 , 
146069 , 0.0601 , 
146071 , 0.0195 , 
146073 , 0.0081 , 
146074 , 0.0168 , 
146076 , 0.0164 , 
146078 , 0.0327 , 
146080 , 0.0740 , 
146082 , 0.0630 , 
146083 , 0.0361 , 
146085 , -0.0032 , 
146087 , 0.0107 , 
146089 , 0.0232 , 
146091 , 0.0334 , 
146093 , 0.0718 , 
146095 , 0.0713 , 
146097 , 0.0410 , 
146099 , 0.0095 , 
146100 , 0.0151 , 
146102 , 0.0229 , 
146104 , 0.0156 , 
146106 , 0.0400 , 
146107 , 0.0559 , 
146109 , 0.0518 , 
146111 , 0.0305 , 
146113 , 0.0334 , 
146114 , 0.0366 , 
146116 , 0.0291 , 
146118 , 0.0198 , 
146120 , 0.0271 , 
146122 , 0.0315 , 
146123 , 0.0313 , 
146125 , 0.0381 , 
146127 , 0.0408 , 
146129 , 0.0449 , 
146130 , 0.0305 , 
146132 , 0.0244 , 
146135 , 0.0220 , 
146137 , 0.0339 , 
146138 , 0.0332 , 
146140 , 0.0300 , 
146142 , 0.0303 , 
146144 , 0.0271 , 
146146 , 0.0203 , 
146147 , 0.0183 , 
146149 , 0.0295 , 
146151 , 0.0486 , 
146153 , 0.0542 , 
146154 , 0.0361 , 
146156 , 0.0227 , 
146158 , 0.0151 , 
146160 , 0.0115 , 
146161 , 0.0132 , 
146163 , 0.0325 , 
146165 , 0.0471 , 
146167 , 0.0427 , 
146169 , 0.0325 , 
146170 , 0.0220 , 
146172 , 0.0198 , 
146174 , 0.0237 , 
146177 , 0.0332 , 
146178 , 0.0393 , 
146180 , 0.0376 , 
146182 , 0.0315 , 
146184 , 0.0244 , 
146185 , 0.0234 , 
146187 , 0.0234 , 
146189 , 0.0266 , 
146191 , 0.0339 , 
146193 , 0.0269 , 
146194 , 0.0208 , 
146196 , 0.0234 , 
146198 , 0.0266 , 
146200 , 0.0225 , 
146201 , 0.0266 , 
146203 , 0.0239 , 
146205 , 0.0310 , 
146207 , 0.0315 , 
146208 , 0.0237 , 
146210 , 0.0273 , 
146212 , 0.0313 , 
146214 , 0.0273 , 
146216 , 0.0168 , 
146217 , 0.0188 , 
146220 , 0.0198 , 
146222 , 0.0205 , 
146224 , 0.0266 , 
146225 , 0.0286 , 
146227 , 0.0291 , 
146229 , 0.0227 , 
146231 , 0.0227 , 
146233 , 0.0251 , 
146234 , 0.0249 , 
146236 , 0.0347 , 
146238 , 0.0256 , 
146240 , 0.0195 , 
146241 , 0.0225 , 
146243 , 0.0244 , 
146245 , 0.0186 , 
146247 , 0.0278 , 
146248 , 0.0408 , 
146250 , 0.0327 , 
146252 , 0.0266 , 
146254 , 0.0203 , 
146256 , 0.0190 , 
146257 , 0.0242 , 
146259 , 0.0273 , 
146262 , 0.0352 , 
146264 , 0.0317 , 
146265 , 0.0334 , 
146267 , 0.0261 , 
146269 , 0.0278 , 
146271 , 0.0300 , 
146272 , 0.0322 , 
146274 , 0.0266 , 
146276 , 0.0295 , 
146278 , 0.0371 , 
146280 , 0.0332 , 
146281 , 0.0381 , 
146283 , 0.0293 , 
146285 , 0.0322 , 
146287 , 0.0315 , 
146288 , 0.0303 , 
146290 , 0.0325 , 
146292 , 0.0305 , 
146294 , 0.0313 , 
146295 , 0.0266 , 
146297 , 0.0352 , 
146299 , 0.0300 , 
146301 , 0.0344 , 
146304 , 0.0327 , 
146305 , 0.0327 , 
146307 , 0.0366 , 
146309 , 0.0298 , 
146311 , 0.0249 , 
146312 , 0.0234 , 
146314 , 0.0308 , 
146316 , 0.0308 , 
146318 , 0.0313 , 
146320 , 0.0295 , 
146321 , 0.0366 , 
146323 , 0.0342 , 
146325 , 0.0332 , 
146327 , 0.0188 , 
146328 , 0.0276 , 
146330 , 0.0339 , 
146332 , 0.0347 , 
146334 , 0.0303 , 
146335 , 0.0339 , 
146337 , 0.0364 , 
146339 , 0.0349 , 
146341 , 0.0327 , 
146343 , 0.0305 , 
146344 , 0.0361 , 
146347 , 0.0347 , 
146349 , 0.0298 , 
146351 , 0.0308 , 
146352 , 0.0396 , 
146354 , 0.0337 , 
146356 , 0.0344 , 
146358 , 0.0266 , 
146359 , 0.0334 , 
146361 , 0.0347 , 
146363 , 0.0354 , 
146365 , 0.0332 , 
146367 , 0.0344 , 
146368 , 0.0276 , 
146370 , 0.0339 , 
146372 , 0.0374 , 
146374 , 0.0273 , 
146375 , 0.0337 , 
146377 , 0.0288 , 
146379 , 0.0298 , 
146381 , 0.0291 , 
146383 , 0.0374 , 
146384 , 0.0315 , 
146386 , 0.0325 , 
146388 , 0.0298 , 
146391 , 0.0352 , 
146392 , 0.0330 , 
146394 , 0.0339 , 
146396 , 0.0249 , 
146398 , 0.0293 , 
146399 , 0.0386 , 
146401 , 0.0315 , 
146403 , 0.0339 , 
146405 , 0.0315 , 
146407 , 0.0295 , 
146408 , 0.0271 , 
146410 , 0.0259 , 
146412 , 0.0300 , 
146414 , 0.0295 , 
146415 , 0.0261 , 
146417 , 0.0286 , 
146419 , 0.0334 , 
146421 , 0.0342 , 
146422 , 0.0337 , 
146424 , 0.0281 , 
146426 , 0.0308 , 
146428 , 0.0261 , 
146430 , 0.0247 , 
146432 , 0.0337 , 
146434 , 0.0239 , 
146436 , 0.0234 , 
146438 , 0.0283 , 
146439 , 0.0283 , 
146441 , 0.0300 , 
146443 , 0.0317 , 
146445 , 0.0295 , 
146446 , 0.0256 , 
146448 , 0.0303 , 
146450 , 0.0271 , 
146452 , 0.0266 , 
146454 , 0.0261 , 
146455 , 0.0249 , 
146457 , 0.0317 , 
146459 , 0.0295 , 
146461 , 0.0249 , 
146462 , 0.0225 , 
146464 , 0.0222 , 
146466 , 0.0286 , 
146468 , 0.0266 , 
146469 , 0.0249 , 
146471 , 0.0313 , 
146473 , 0.0342 , 
146476 , 0.0256 , 
146478 , 0.0222 , 
146479 , 0.0276 , 
146481 , 0.0310 , 
146483 , 0.0332 , 
146485 , 0.0254 , 
146486 , 0.0259 , 
146488 , 0.0273 , 
146490 , 0.0352 , 
146492 , 0.0234 , 
146494 , 0.0237 , 
146495 , 0.0266 , 
146497 , 0.0303 , 
146499 , 0.0273 , 
146501 , 0.0212 , 
146502 , 0.0254 , 
146504 , 0.0283 , 
146506 , 0.0281 , 
146508 , 0.0266 , 
146509 , 0.0293 , 
146511 , 0.0266 , 
146513 , 0.0264 , 
146515 , 0.0254 , 
146518 , 0.0264 , 
146519 , 0.0256 , 
146521 , 0.0337 , 
146523 , 0.0278 , 
146525 , 0.0276 , 
146526 , 0.0271 , 
146528 , 0.0298 , 
146530 , 0.0293 , 
146532 , 0.0237 , 
146534 , 0.0266 , 
146535 , 0.0288 , 
146537 , 0.0259 , 
146539 , 0.0303 , 
146541 , 0.0308 , 
146542 , 0.0325 , 
146544 , 0.0232 , 
146546 , 0.0295 , 
146548 , 0.0298 , 
146549 , 0.0239 , 
146551 , 0.0288 , 
146553 , 0.0261 , 
146555 , 0.0283 , 
146557 , 0.0308 , 
146558 , 0.0320 , 
146561 , 0.0293 , 
146563 , 0.0273 , 
146565 , 0.0337 , 
146566 , 0.0332 , 
146568 , 0.0371 , 
146570 , 0.0332 , 
146572 , 0.0273 , 
146573 , 0.0320 , 
146575 , 0.0369 , 
146577 , 0.0305 , 
146579 , 0.0305 , 
146581 , 0.0327 , 
146582 , 0.0261 , 
146584 , 0.0376 , 
146586 , 0.0327 , 
146588 , 0.0249 , 
146589 , 0.0303 , 
146591 , 0.0303 , 
146593 , 0.0298 , 
146595 , 0.0334 , 
146597 , 0.0244 , 
146598 , 0.0283 , 
146600 , 0.0330 , 
146603 , 0.0364 , 
146605 , 0.0266 , 
146606 , 0.0276 , 
146608 , 0.0317 , 
146610 , 0.0320 , 
146612 , 0.0332 , 
146613 , 0.0295 , 
146615 , 0.0374 , 
146617 , 0.0337 , 
146619 , 0.0315 , 
146620 , 0.0295 , 
146622 , 0.0276 , 
146624 , 0.0317 , 
146626 , 0.0315 , 
146628 , 0.0342 , 
146629 , 0.0293 , 
146631 , 0.0339 , 
146633 , 0.0313 , 
146635 , 0.0276 , 
146636 , 0.0251 , 
146638 , 0.0344 , 
146640 , 0.0339 , 
146642 , 0.0293 , 
146644 , 0.0320 , 
146646 , 0.0347 , 
146648 , 0.0359 , 
146650 , 0.0337 , 
146652 , 0.0315 , 
146653 , 0.0269 , 
146655 , 0.0308 , 
146657 , 0.0339 , 
146659 , 0.0359 , 
146660 , 0.0283 , 
146662 , 0.0281 , 
146664 , 0.0349 , 
