50698 , 0.0449 , 
50699 , 0.0183 , 
50701 , 0.0176 , 
50703 , 0.0415 , 
50705 , 0.0454 , 
50706 , 0.0493 , 
50708 , 0.0447 , 
50710 , 0.0330 , 
50712 , 0.0161 , 
50713 , 0.0278 , 
50715 , 0.0371 , 
50717 , 0.0469 , 
50718 , 0.0320 , 
50720 , 0.0330 , 
50722 , 0.0498 , 
50724 , 0.0398 , 
50725 , 0.0229 , 
50727 , 0.0183 , 
50729 , 0.0364 , 
50732 , 0.0310 , 
50733 , 0.0417 , 
50735 , 0.0500 , 
50737 , 0.0337 , 
50738 , 0.0298 , 
50740 , 0.0237 , 
50742 , 0.0469 , 
50744 , 0.0376 , 
50745 , 0.0349 , 
50747 , 0.0293 , 
50749 , 0.0334 , 
50751 , 0.0234 , 
50752 , 0.0264 , 
50754 , 0.0505 , 
50756 , 0.0442 , 
50757 , 0.0376 , 
50759 , 0.0393 , 
50761 , 0.0308 , 
50763 , 0.0220 , 
50764 , 0.0242 , 
50766 , 0.0376 , 
50768 , 0.0474 , 
50770 , 0.0396 , 
50771 , 0.0386 , 
50774 , 0.0254 , 
50776 , 0.0249 , 
50777 , 0.0305 , 
50779 , 0.0405 , 
50781 , 0.0439 , 
50783 , 0.0366 , 
50784 , 0.0273 , 
50786 , 0.0256 , 
50788 , 0.0244 , 
50790 , 0.0325 , 
50791 , 0.0486 , 
50793 , 0.0432 , 
50795 , 0.0366 , 
50796 , 0.0317 , 
50798 , 0.0254 , 
50800 , 0.0276 , 
50802 , 0.0344 , 
50803 , 0.0391 , 
50805 , 0.0454 , 
50807 , 0.0354 , 
50809 , 0.0278 , 
50810 , 0.0347 , 
50812 , 0.0339 , 
50814 , 0.0308 , 
50817 , 0.0408 , 
50818 , 0.0337 , 
50820 , 0.0291 , 
50822 , 0.0264 , 
50823 , 0.0344 , 
50825 , 0.0364 , 
50827 , 0.0410 , 
50829 , 0.0381 , 
50830 , 0.0356 , 
50832 , 0.0366 , 
50834 , 0.0234 , 
50836 , 0.0332 , 
50837 , 0.0381 , 
50839 , 0.0378 , 
50841 , 0.0347 , 
50842 , 0.0364 , 
50844 , 0.0276 , 
50846 , 0.0300 , 
50848 , 0.0327 , 
50849 , 0.0344 , 
50851 , 0.0361 , 
50853 , 0.0354 , 
50855 , 0.0315 , 
50856 , 0.0303 , 
50859 , 0.0330 , 
50861 , 0.0369 , 
50862 , 0.0381 , 
50864 , 0.0342 , 
50866 , 0.0283 , 
50868 , 0.0349 , 
50869 , 0.0347 , 
50871 , 0.0273 , 
50873 , 0.0325 , 
50875 , 0.0356 , 
50876 , 0.0391 , 
50878 , 0.0376 , 
50880 , 0.0305 , 
50881 , 0.0303 , 
50883 , 0.0347 , 
50885 , 0.0364 , 
50887 , 0.0298 , 
50888 , 0.0293 , 
50890 , 0.0305 , 
50892 , 0.0427 , 
50894 , 0.0317 , 
50895 , 0.0271 , 
50897 , 0.0198 , 
50899 , 0.0374 , 
50900 , 0.0447 , 
50903 , 0.0239 , 
50905 , 0.0359 , 
50907 , 0.0488 , 
50908 , 0.0349 , 
50910 , 0.0229 , 
50912 , 0.0291 , 
50914 , 0.0291 , 
50915 , 0.0293 , 
50917 , 0.0344 , 
50919 , 0.0408 , 
50921 , 0.0457 , 
50922 , 0.0354 , 
50924 , 0.0391 , 
50926 , 0.0342 , 
50927 , 0.0388 , 
50929 , 0.0347 , 
50931 , 0.0315 , 
50933 , 0.0303 , 
50934 , 0.0339 , 
50936 , 0.0349 , 
50938 , 0.0276 , 
50940 , 0.0359 , 
50941 , 0.0410 , 
50944 , 0.0427 , 
50946 , 0.0371 , 
50947 , 0.0271 , 
50949 , 0.0322 , 
50951 , 0.0369 , 
50953 , 0.0305 , 
50954 , 0.0391 , 
50956 , 0.0371 , 
50958 , 0.0349 , 
50960 , 0.0298 , 
50961 , 0.0237 , 
50963 , 0.0295 , 
50965 , 0.0342 , 
50966 , 0.0376 , 
50968 , 0.0325 , 
50970 , 0.0388 , 
50972 , 0.0369 , 
50973 , 0.0300 , 
50975 , 0.0288 , 
50977 , 0.0271 , 
50979 , 0.0313 , 
50980 , 0.0303 , 
50982 , 0.0393 , 
50984 , 0.0339 , 
50987 , 0.0378 , 
50988 , 0.0425 , 
50990 , 0.0322 , 
50992 , 0.0251 , 
50993 , 0.0356 , 
50995 , 0.0386 , 
50997 , 0.0344 , 
50999 , 0.0300 , 
51000 , 0.0354 , 
51002 , 0.0427 , 
51004 , 0.0298 , 
51006 , 0.0337 , 
51007 , 0.0391 , 
51009 , 0.0320 , 
51011 , 0.0439 , 
51012 , 0.0454 , 
51014 , 0.0325 , 
51016 , 0.0310 , 
51018 , 0.0195 , 
51019 , 0.0171 , 
51021 , 0.0352 , 
51023 , 0.0220 , 
51025 , 0.0334 , 
51026 , 0.0422 , 
51028 , 0.0496 , 
51031 , 0.0352 , 
51033 , 0.0291 , 
51034 , 0.0249 , 
51036 , 0.0183 , 
51038 , 0.0313 , 
51039 , 0.0420 , 
51041 , 0.0308 , 
51043 , 0.0281 , 
51045 , 0.0242 , 
51046 , 0.0300 , 
51048 , 0.0198 , 
51050 , 0.0225 , 
51052 , 0.0269 , 
51053 , 0.0400 , 
51055 , 0.0557 , 
51057 , 0.0500 , 
51058 , 0.0225 , 
51060 , 0.0291 , 
51062 , 0.0212 , 
51064 , 0.0183 , 
51065 , 0.0200 , 
51067 , 0.0305 , 
51069 , 0.0522 , 
51072 , 0.0503 , 
51073 , 0.0510 , 
51075 , 0.0215 , 
51077 , 0.0242 , 
51078 , 0.0408 , 
51080 , 0.0098 , 
51082 , 0.0166 , 
51084 , 0.0098 , 
51085 , 0.0439 , 
51087 , 0.0388 , 
51089 , 0.0496 , 
51091 , 0.0464 , 
51092 , 0.0361 , 
51094 , 0.0225 , 
51096 , 0.0076 , 
51097 , 0.0242 , 
51099 , 0.0251 , 
51101 , 0.0378 , 
51103 , 0.0452 , 
51104 , 0.0452 , 
51106 , 0.0298 , 
51108 , 0.0178 , 
51110 , 0.0159 , 
51111 , 0.0127 , 
51113 , 0.0437 , 
51116 , 0.0313 , 
51118 , 0.0291 , 
51119 , 0.0220 , 
51121 , 0.0371 , 
51123 , 0.0352 , 
51124 , 0.0278 , 
51126 , 0.0344 , 
51128 , 0.0420 , 
51130 , 0.0320 , 
51131 , 0.0293 , 
51133 , 0.0234 , 
51135 , 0.0378 , 
51137 , 0.0420 , 
51138 , 0.0378 , 
51140 , 0.0369 , 
51142 , 0.0298 , 
51143 , 0.0313 , 
51145 , 0.0154 , 
51147 , 0.0276 , 
51149 , 0.0315 , 
51150 , 0.0359 , 
51152 , 0.0325 , 
51154 , 0.0342 , 
51156 , 0.0308 , 
51158 , 0.0354 , 
51160 , 0.0349 , 
51162 , 0.0203 , 
51164 , 0.0313 , 
51165 , 0.0298 , 
51167 , 0.0288 , 
51169 , 0.0378 , 
51170 , 0.0386 , 
51172 , 0.0212 , 
51174 , 0.0234 , 
51176 , 0.0225 , 
51177 , 0.0190 , 
51179 , 0.0227 , 
51181 , 0.0325 , 
51183 , 0.0364 , 
51184 , 0.0313 , 
51186 , 0.0225 , 
51188 , 0.0339 , 
51190 , 0.0320 , 
51191 , 0.0127 , 
51193 , 0.0217 , 
51195 , 0.0508 , 
51196 , 0.0464 , 
51198 , 0.0251 , 
51201 , 0.0366 , 
51203 , 0.0276 , 
51204 , 0.0208 , 
51206 , 0.0154 , 
51208 , 0.0325 , 
51210 , 0.0371 , 
51211 , 0.0342 , 
51213 , 0.0400 , 
51215 , 0.0315 , 
51216 , 0.0190 , 
51218 , 0.0266 , 
51220 , 0.0347 , 
51222 , 0.0315 , 
51223 , 0.0291 , 
51225 , 0.0308 , 
51227 , 0.0295 , 
51229 , 0.0298 , 
51230 , 0.0376 , 
51232 , 0.0305 , 
51234 , 0.0142 , 
51235 , 0.0105 , 
51237 , 0.0222 , 
51239 , 0.0339 , 
51241 , 0.0432 , 
51243 , 0.0403 , 
51245 , 0.0515 , 
51247 , 0.0234 , 
51249 , 0.0034 , 
51250 , 0.0012 , 
51252 , 0.0283 , 
51254 , 0.0303 , 
51255 , 0.0437 , 
51257 , 0.0486 , 
51259 , 0.0293 , 
51261 , 0.0137 , 
51262 , 0.0266 , 
51264 , 0.0232 , 
51266 , 0.0320 , 
51267 , 0.0378 , 
51269 , 0.0400 , 
51271 , 0.0227 , 
51273 , 0.0215 , 
51274 , 0.0237 , 
51276 , 0.0388 , 
51278 , 0.0381 , 
51280 , 0.0251 , 
51281 , 0.0251 , 
51283 , 0.0295 , 
51286 , 0.0249 , 
51287 , 0.0310 , 
51289 , 0.0469 , 
51291 , 0.0469 , 
51293 , 0.0239 , 
51294 , 0.0239 , 
51296 , 0.0261 , 
51298 , 0.0176 , 
51300 , 0.0293 , 
51301 , 0.0435 , 
51303 , 0.0442 , 
51305 , 0.0256 , 
51306 , 0.0183 , 
51308 , 0.0234 , 
51310 , 0.0276 , 
51312 , 0.0278 , 
51313 , 0.0454 , 
51315 , 0.0276 , 
51317 , 0.0327 , 
51319 , 0.0225 , 
51320 , 0.0178 , 
51322 , 0.0129 , 
51324 , 0.0220 , 
51325 , 0.0381 , 
51328 , 0.0342 , 
51330 , 0.0408 , 
51332 , 0.0337 , 
51333 , 0.0359 , 
51335 , 0.0295 , 
51337 , 0.0225 , 
51339 , 0.0283 , 
51340 , 0.0273 , 
51342 , 0.0286 , 
51344 , 0.0242 , 
51345 , 0.0256 , 
51347 , 0.0366 , 
51349 , 0.0303 , 
51351 , 0.0269 , 
51352 , 0.0220 , 
51354 , 0.0303 , 
51356 , 0.0251 , 
51358 , 0.0286 , 
51359 , 0.0371 , 
51361 , 0.0410 , 
51363 , 0.0244 , 
51365 , 0.0222 , 
51366 , 0.0303 , 
51368 , 0.0364 , 
51371 , 0.0227 , 
51372 , 0.0269 , 
51374 , 0.0310 , 
51376 , 0.0256 , 
51378 , 0.0261 , 
51379 , 0.0229 , 
51381 , 0.0239 , 
51383 , 0.0293 , 
51385 , 0.0276 , 
51386 , 0.0308 , 
51388 , 0.0325 , 
51390 , 0.0225 , 
51391 , 0.0176 , 
51393 , 0.0293 , 
51395 , 0.0364 , 
51397 , 0.0342 , 
51398 , 0.0286 , 
51400 , 0.0354 , 
51402 , 0.0239 , 
51404 , 0.0208 , 
51405 , 0.0269 , 
51407 , 0.0276 , 
51409 , 0.0271 , 
51410 , 0.0300 , 
51412 , 0.0225 , 
51415 , 0.0242 , 
51417 , 0.0291 , 
51418 , 0.0298 , 
51420 , 0.0354 , 
51422 , 0.0322 , 
51424 , 0.0352 , 
51425 , 0.0254 , 
51427 , 0.0210 , 
51429 , 0.0212 , 
51430 , 0.0325 , 
51432 , 0.0391 , 
51434 , 0.0313 , 
51436 , 0.0239 , 
51437 , 0.0286 , 
51439 , 0.0283 , 
51441 , 0.0334 , 
51443 , 0.0283 , 
51444 , 0.0325 , 
51446 , 0.0344 , 
51448 , 0.0276 , 
51449 , 0.0215 , 
51451 , 0.0266 , 
51453 , 0.0317 , 
51456 , 0.0295 , 
51457 , 0.0310 , 
51459 , 0.0322 , 
51461 , 0.0322 , 
51463 , 0.0237 , 
51464 , 0.0261 , 
51466 , 0.0273 , 
51468 , 0.0291 , 
51469 , 0.0393 , 
51471 , 0.0342 , 
51473 , 0.0339 , 
51475 , 0.0281 , 
51476 , 0.0271 , 
51478 , 0.0317 , 
51480 , 0.0347 , 
51482 , 0.0251 , 
51483 , 0.0254 , 
51485 , 0.0334 , 
51487 , 0.0295 , 
51488 , 0.0295 , 
51490 , 0.0276 , 
51492 , 0.0322 , 
51494 , 0.0320 , 
51495 , 0.0286 , 
51497 , 0.0293 , 
51500 , 0.0313 , 
51502 , 0.0281 , 
51503 , 0.0293 , 
51505 , 0.0261 , 
51507 , 0.0332 , 
51508 , 0.0251 , 
51510 , 0.0242 , 
51512 , 0.0244 , 
51514 , 0.0273 , 
51515 , 0.0322 , 
51517 , 0.0364 , 
51519 , 0.0281 , 
51521 , 0.0347 , 
51522 , 0.0317 , 
51524 , 0.0264 , 
51526 , 0.0212 , 
51527 , 0.0269 , 
51529 , 0.0337 , 
51531 , 0.0256 , 
51533 , 0.0298 , 
51534 , 0.0322 , 
51536 , 0.0332 , 
51538 , 0.0325 , 
51540 , 0.0320 , 
51542 , 0.0305 , 
51544 , 0.0347 , 
51546 , 0.0293 , 
51547 , 0.0264 , 
51549 , 0.0266 , 
51551 , 0.0293 , 
51553 , 0.0352 , 
51554 , 0.0288 , 
51556 , 0.0281 , 
51558 , 0.0317 , 
51560 , 0.0374 , 
51561 , 0.0276 , 
51563 , 0.0308 , 
51565 , 0.0293 , 
51566 , 0.0313 , 
51568 , 0.0354 , 
51570 , 0.0237 , 
51572 , 0.0293 , 
51573 , 0.0344 , 
51575 , 0.0325 , 
51577 , 0.0249 , 
51579 , 0.0330 , 
51580 , 0.0261 , 
51582 , 0.0369 , 
51585 , 0.0303 , 
51586 , 0.0286 , 
51588 , 0.0330 , 
51590 , 0.0269 , 
51592 , 0.0305 , 
51593 , 0.0295 , 
51595 , 0.0334 , 
51597 , 0.0376 , 
51599 , 0.0354 , 
51600 , 0.0234 , 
51602 , 0.0266 , 
51604 , 0.0271 , 
51605 , 0.0303 , 
51607 , 0.0293 , 
51609 , 0.0344 , 
51611 , 0.0308 , 
51612 , 0.0322 , 
51614 , 0.0300 , 
51616 , 0.0251 , 
51618 , 0.0342 , 
51619 , 0.0247 , 
51621 , 0.0225 , 
51623 , 0.0339 , 
51624 , 0.0249 , 
51627 , 0.0259 , 
51629 , 0.0349 , 
51631 , 0.0313 , 
51632 , 0.0234 , 
51634 , 0.0278 , 
51636 , 0.0308 , 
51638 , 0.0293 , 
51639 , 0.0305 , 
51641 , 0.0295 , 
51643 , 0.0327 , 
51644 , 0.0295 , 
51646 , 0.0266 , 
51648 , 0.0281 , 
51650 , 0.0242 , 
51651 , 0.0271 , 
51653 , 0.0300 , 
51655 , 0.0339 , 
51657 , 0.0278 , 
51658 , 0.0313 , 
51660 , 0.0322 , 
51662 , 0.0225 , 
51663 , 0.0344 , 
51665 , 0.0313 , 
51667 , 0.0298 , 
51670 , 0.0193 , 
51671 , 0.0212 , 
51673 , 0.0317 , 
51675 , 0.0344 , 
51677 , 0.0300 , 
51678 , 0.0266 , 
51680 , 0.0273 , 
51682 , 0.0322 , 
51683 , 0.0310 , 
51685 , 0.0276 , 
51687 , 0.0276 , 
51689 , 0.0334 , 
51690 , 0.0281 , 
51692 , 0.0288 , 
51694 , 0.0293 , 
51696 , 0.0332 , 
51697 , 0.0264 , 
51699 , 0.0317 , 
51701 , 0.0315 , 
51702 , 0.0278 , 
51704 , 0.0300 , 
51706 , 0.0332 , 
51708 , 0.0347 , 
51709 , 0.0322 , 
51712 , 0.0286 , 
51714 , 0.0276 , 
51716 , 0.0315 , 
51717 , 0.0334 , 
51719 , 0.0276 , 
51721 , 0.0327 , 
51722 , 0.0266 , 
51724 , 0.0325 , 
51726 , 0.0347 , 
51728 , 0.0283 , 
51729 , 0.0361 , 
51731 , 0.0303 , 
51733 , 0.0344 , 
51735 , 0.0303 , 
51736 , 0.0374 , 
51738 , 0.0320 , 
51740 , 0.0337 , 
51741 , 0.0298 , 
51743 , 0.0286 , 
51745 , 0.0264 , 
51747 , 0.0291 , 
51748 , 0.0308 , 
51750 , 0.0378 , 
51752 , 0.0283 , 
51755 , 0.0273 , 
51756 , 0.0317 , 
51758 , 0.0249 , 
51760 , 0.0332 , 
51762 , 0.0261 , 
51763 , 0.0254 , 
51765 , 0.0320 , 
51767 , 0.0349 , 
51768 , 0.0278 , 
51770 , 0.0317 , 
51772 , 0.0332 , 
51774 , 0.0281 , 
51775 , 0.0251 , 
51777 , 0.0317 , 
51779 , 0.0342 , 
51781 , 0.0305 , 
51782 , 0.0295 , 
51784 , 0.0349 , 
51786 , 0.0293 , 
51787 , 0.0261 , 
51789 , 0.0283 , 
51791 , 0.0352 , 
51793 , 0.0293 , 
51794 , 0.0249 , 
51796 , 0.0347 , 
51799 , 0.0339 , 
51800 , 0.0327 , 
51802 , 0.0271 , 
51804 , 0.0278 , 
51806 , 0.0376 , 
51807 , 0.0239 , 
51809 , 0.0227 , 
51811 , 0.0251 , 
51813 , 0.0327 , 
51814 , 0.0325 , 
51816 , 0.0247 , 
51818 , 0.0242 , 
51820 , 0.0325 , 
51821 , 0.0261 , 
51823 , 0.0283 , 
51825 , 0.0237 , 
51826 , 0.0244 , 
51828 , 0.0293 , 
51830 , 0.0298 , 
51832 , 0.0271 , 
51833 , 0.0298 , 
51835 , 0.0349 , 
51837 , 0.0325 , 
51840 , 0.0303 , 
51841 , 0.0291 , 
51843 , 0.0269 , 
51845 , 0.0320 , 
51846 , 0.0288 , 
51848 , 0.0303 , 
51850 , 0.0317 , 
51852 , 0.0344 , 
51853 , 0.0339 , 
51855 , 0.0334 , 
51857 , 0.0283 , 
51859 , 0.0261 , 
51860 , 0.0327 , 
51862 , 0.0286 , 
51864 , 0.0261 , 
51865 , 0.0322 , 
51867 , 0.0271 , 
51869 , 0.0327 , 
51871 , 0.0271 , 
51872 , 0.0256 , 
51874 , 0.0327 , 
51876 , 0.0298 , 
51878 , 0.0303 , 
51879 , 0.0322 , 
51881 , 0.0330 , 
51884 , 0.0305 , 
51885 , 0.0286 , 
51887 , 0.0371 , 
51889 , 0.0352 , 
51891 , 0.0330 , 
51892 , 0.0310 , 
51894 , 0.0298 , 
51896 , 0.0339 , 
51898 , 0.0271 , 
51899 , 0.0354 , 
51901 , 0.0315 , 
51903 , 0.0303 , 
51904 , 0.0327 , 
51906 , 0.0273 , 
51908 , 0.0261 , 
51910 , 0.0276 , 
51911 , 0.0344 , 
51913 , 0.0352 , 
51915 , 0.0300 , 
51917 , 0.0276 , 
51918 , 0.0254 , 
51920 , 0.0278 , 
51922 , 0.0271 , 
51923 , 0.0269 , 
51926 , 0.0293 , 
51928 , 0.0298 , 
51930 , 0.0298 , 
51931 , 0.0310 , 
51933 , 0.0354 , 
51935 , 0.0305 , 
51937 , 0.0254 , 
51938 , 0.0300 , 
51940 , 0.0310 , 
51942 , 0.0315 , 
51943 , 0.0264 , 
51945 , 0.0288 , 
51947 , 0.0278 , 
51949 , 0.0327 , 
51950 , 0.0352 , 
51952 , 0.0295 , 
51954 , 0.0332 , 
51956 , 0.0347 , 
51957 , 0.0337 , 
51959 , 0.0242 , 
51961 , 0.0286 , 
51962 , 0.0293 , 
51964 , 0.0322 , 
51966 , 0.0315 , 
51969 , 0.0322 , 
51970 , 0.0281 , 
51972 , 0.0317 , 
51974 , 0.0320 , 
51976 , 0.0322 , 
51977 , 0.0283 , 
51979 , 0.0305 , 
51981 , 0.0295 , 
51983 , 0.0325 , 
51984 , 0.0313 , 
51986 , 0.0300 , 
51988 , 0.0322 , 
51990 , 0.0337 , 
51991 , 0.0364 , 
51993 , 0.0291 , 
51995 , 0.0317 , 
51996 , 0.0310 , 
51998 , 0.0303 , 
52000 , 0.0322 , 
52002 , 0.0366 , 
52003 , 0.0313 , 
52005 , 0.0266 , 
52007 , 0.0295 , 
52009 , 0.0317 , 
52011 , 0.0283 , 
52013 , 0.0273 , 
52015 , 0.0332 , 
52016 , 0.0344 , 
52018 , 0.0278 , 
52020 , 0.0271 , 
52022 , 0.0276 , 
52023 , 0.0242 , 
52025 , 0.0273 , 
52027 , 0.0295 , 
52029 , 0.0295 , 
52030 , 0.0254 , 
52032 , 0.0295 , 
52034 , 0.0291 , 
52035 , 0.0317 , 
52037 , 0.0330 , 
52039 , 0.0305 , 
52041 , 0.0278 , 
52042 , 0.0259 , 
52044 , 0.0322 , 
52046 , 0.0322 , 
52048 , 0.0310 , 
52049 , 0.0334 , 
52051 , 0.0254 , 
52054 , 0.0271 , 
52055 , 0.0295 , 
52057 , 0.0339 , 
52059 , 0.0344 , 
52061 , 0.0286 , 
52062 , 0.0320 , 
52064 , 0.0317 , 
52066 , 0.0344 , 
52068 , 0.0293 , 
52069 , 0.0286 , 
52071 , 0.0291 , 
52073 , 0.0347 , 
52075 , 0.0269 , 
52076 , 0.0212 , 
52078 , 0.0293 , 
52080 , 0.0298 , 
52081 , 0.0320 , 
52083 , 0.0310 , 
52085 , 0.0332 , 
52087 , 0.0361 , 
52088 , 0.0264 , 
52090 , 0.0352 , 
52092 , 0.0303 , 
52094 , 0.0249 , 
52096 , 0.0291 , 
52098 , 0.0337 , 
52100 , 0.0322 , 
52101 , 0.0337 , 
52103 , 0.0276 , 
52105 , 0.0237 , 
52107 , 0.0259 , 
52108 , 0.0273 , 
52110 , 0.0344 , 
52112 , 0.0339 , 
52114 , 0.0325 , 
52115 , 0.0347 , 
52117 , 0.0339 , 
52119 , 0.0313 , 
52120 , 0.0305 , 
52122 , 0.0293 , 
52124 , 0.0313 , 
52126 , 0.0310 , 
52127 , 0.0266 , 
52129 , 0.0320 , 
52131 , 0.0276 , 
52133 , 0.0261 , 
52134 , 0.0337 , 
52136 , 0.0369 , 
52139 , 0.0313 , 
52140 , 0.0300 , 
52142 , 0.0347 , 
52144 , 0.0295 , 
52146 , 0.0303 , 
52147 , 0.0352 , 
52149 , 0.0273 , 
52151 , 0.0295 , 
52153 , 0.0295 , 
52154 , 0.0276 , 
52156 , 0.0342 , 
52158 , 0.0364 , 
52159 , 0.0276 , 
52161 , 0.0291 , 
52163 , 0.0247 , 
52165 , 0.0291 , 
52166 , 0.0305 , 
52168 , 0.0276 , 
52170 , 0.0271 , 
52172 , 0.0339 , 
52173 , 0.0305 , 
52175 , 0.0317 , 
52177 , 0.0273 , 
52178 , 0.0273 , 
52180 , 0.0330 , 
52183 , 0.0371 , 
52185 , 0.0313 , 
52186 , 0.0313 , 
52188 , 0.0337 , 
52190 , 0.0276 , 
52192 , 0.0288 , 
52193 , 0.0276 , 
52195 , 0.0244 , 
52197 , 0.0276 , 
52199 , 0.0281 , 
52200 , 0.0308 , 
52202 , 0.0315 , 
52204 , 0.0259 , 
52205 , 0.0330 , 
52207 , 0.0300 , 
52209 , 0.0281 , 
52211 , 0.0298 , 
52212 , 0.0259 , 
52214 , 0.0251 , 
52216 , 0.0330 , 
52217 , 0.0303 , 
52219 , 0.0283 , 
52221 , 0.0308 , 
52224 , 0.0359 , 
52225 , 0.0376 , 
52227 , 0.0266 , 
52229 , 0.0325 , 
52231 , 0.0337 , 
52232 , 0.0327 , 
52234 , 0.0315 , 
52236 , 0.0300 , 
52237 , 0.0283 , 
52239 , 0.0313 , 
52241 , 0.0317 , 
52243 , 0.0339 , 
52244 , 0.0337 , 
52246 , 0.0320 , 
52248 , 0.0313 , 
52250 , 0.0327 , 
52251 , 0.0332 , 
52253 , 0.0322 , 
52255 , 0.0308 , 
52257 , 0.0339 , 
52258 , 0.0310 , 
52260 , 0.0291 , 
52262 , 0.0330 , 
52263 , 0.0317 , 
52265 , 0.0308 , 
52268 , 0.0298 , 
52270 , 0.0347 , 
52271 , 0.0269 , 
52273 , 0.0342 , 
52275 , 0.0354 , 
52277 , 0.0317 , 
52278 , 0.0381 , 
52280 , 0.0339 , 
52282 , 0.0313 , 
52283 , 0.0303 , 
52285 , 0.0300 , 
52287 , 0.0281 , 
52289 , 0.0320 , 
52290 , 0.0300 , 
52292 , 0.0283 , 
52294 , 0.0313 , 
52296 , 0.0347 , 
52297 , 0.0364 , 
52299 , 0.0308 , 
52301 , 0.0244 , 
52302 , 0.0273 , 
52304 , 0.0242 , 
52306 , 0.0266 , 
52308 , 0.0283 , 
52310 , 0.0269 , 
52312 , 0.0295 , 
52314 , 0.0325 , 
52316 , 0.0242 , 
52317 , 0.0220 , 
52319 , 0.0303 , 
52321 , 0.0242 , 
52322 , 0.0308 , 
52324 , 0.0269 , 
52326 , 0.0332 , 
52328 , 0.0366 , 
52329 , 0.0281 , 
52331 , 0.0325 , 
52333 , 0.0271 , 
52335 , 0.0295 , 
52336 , 0.0293 , 
52338 , 0.0356 , 
52340 , 0.0298 , 
52341 , 0.0313 , 
52343 , 0.0303 , 
52345 , 0.0288 , 
52347 , 0.0300 , 
52348 , 0.0303 , 
52350 , 0.0298 , 
52353 , 0.0300 , 
52355 , 0.0300 , 
52356 , 0.0229 , 
52358 , 0.0271 , 
52360 , 0.0359 , 
52362 , 0.0205 , 
52363 , 0.0212 , 
52365 , 0.0310 , 
52367 , 0.0322 , 
52368 , 0.0303 , 
52370 , 0.0334 , 
52372 , 0.0313 , 
52374 , 0.0332 , 
52375 , 0.0281 , 
52377 , 0.0273 , 
52379 , 0.0229 , 
52381 , 0.0217 , 
52382 , 0.0283 , 
52384 , 0.0249 , 
52386 , 0.0308 , 
52387 , 0.0291 , 
52389 , 0.0332 , 
52391 , 0.0332 , 
52393 , 0.0220 , 
52395 , 0.0234 , 
52397 , 0.0276 , 
52399 , 0.0244 , 
52401 , 0.0286 , 
52402 , 0.0313 , 
52404 , 0.0320 , 
52406 , 0.0334 , 
52407 , 0.0300 , 
52409 , 0.0273 , 
52411 , 0.0254 , 
52413 , 0.0315 , 
52414 , 0.0261 , 
52416 , 0.0251 , 
52418 , 0.0234 , 
52420 , 0.0310 , 
52421 , 0.0261 , 
52423 , 0.0256 , 
52425 , 0.0317 , 
52426 , 0.0298 , 
52428 , 0.0295 , 
52430 , 0.0273 , 
52432 , 0.0295 , 
52433 , 0.0256 , 
52435 , 0.0310 , 
52438 , 0.0269 , 
52440 , 0.0283 , 
52441 , 0.0327 , 
52443 , 0.0300 , 
52445 , 0.0303 , 
52446 , 0.0349 , 
52448 , 0.0291 , 
52450 , 0.0291 , 
52452 , 0.0374 , 
52453 , 0.0293 , 
52455 , 0.0256 , 
52457 , 0.0264 , 
52459 , 0.0276 , 
52460 , 0.0256 , 
52462 , 0.0315 , 
52464 , 0.0344 , 
52465 , 0.0342 , 
52467 , 0.0325 , 
52469 , 0.0259 , 
52471 , 0.0313 , 
52472 , 0.0286 , 
52474 , 0.0315 , 
52476 , 0.0271 , 
52478 , 0.0286 , 
52480 , 0.0376 , 
52482 , 0.0310 , 
52484 , 0.0330 , 
52485 , 0.0286 , 
52487 , 0.0315 , 
52489 , 0.0334 , 
52491 , 0.0291 , 
52492 , 0.0317 , 
52494 , 0.0283 , 
52496 , 0.0288 , 
52498 , 0.0269 , 
52499 , 0.0303 , 
52501 , 0.0291 , 
52503 , 0.0293 , 
52504 , 0.0313 , 
52506 , 0.0347 , 
52508 , 0.0276 , 
52510 , 0.0310 , 
52511 , 0.0295 , 
52513 , 0.0305 , 
52515 , 0.0315 , 
52517 , 0.0286 , 
52518 , 0.0298 , 
52520 , 0.0308 , 
52523 , 0.0317 , 
52524 , 0.0354 , 
52526 , 0.0332 , 
52528 , 0.0322 , 
52530 , 0.0325 , 
52531 , 0.0239 , 
52533 , 0.0310 , 
52535 , 0.0330 , 
52537 , 0.0266 , 
52538 , 0.0276 , 
52540 , 0.0261 , 
52542 , 0.0317 , 
52544 , 0.0300 , 
52545 , 0.0305 , 
52547 , 0.0261 , 
52549 , 0.0317 , 
52550 , 0.0300 , 
52552 , 0.0286 , 
52554 , 0.0276 , 
52556 , 0.0276 , 
52557 , 0.0283 , 
52559 , 0.0342 , 
52561 , 0.0332 , 
52562 , 0.0364 , 
52564 , 0.0396 , 
52567 , 0.0288 , 
52569 , 0.0313 , 
52570 , 0.0261 , 
52572 , 0.0315 , 
52574 , 0.0330 , 
52576 , 0.0293 , 
52577 , 0.0295 , 
52579 , 0.0349 , 
52581 , 0.0344 , 
52583 , 0.0337 , 
52584 , 0.0273 , 
52586 , 0.0232 , 
52588 , 0.0276 , 
52589 , 0.0347 , 
52591 , 0.0283 , 
52593 , 0.0313 , 
52595 , 0.0305 , 
52596 , 0.0327 , 
52598 , 0.0227 , 
52600 , 0.0269 , 
