34441 , 0.0278 , 
34442 , 0.0256 , 
34444 , 0.0283 , 
34446 , 0.0276 , 
34448 , 0.0291 , 
34449 , 0.0322 , 
34451 , 0.0334 , 
34453 , 0.0366 , 
34454 , 0.0303 , 
34456 , 0.0264 , 
34458 , 0.0325 , 
34460 , 0.0300 , 
34461 , 0.0293 , 
34463 , 0.0322 , 
34465 , 0.0313 , 
34467 , 0.0264 , 
34468 , 0.0293 , 
34470 , 0.0281 , 
34472 , 0.0239 , 
34473 , 0.0276 , 
34476 , 0.0291 , 
34478 , 0.0278 , 
34480 , 0.0291 , 
34481 , 0.0278 , 
34483 , 0.0259 , 
34485 , 0.0271 , 
34487 , 0.0330 , 
34488 , 0.0313 , 
34490 , 0.0330 , 
34492 , 0.0305 , 
34493 , 0.0303 , 
34495 , 0.0266 , 
34497 , 0.0273 , 
34499 , 0.0264 , 
34500 , 0.0283 , 
34502 , 0.0298 , 
34504 , 0.0308 , 
34506 , 0.0310 , 
34507 , 0.0349 , 
34509 , 0.0264 , 
34511 , 0.0300 , 
34513 , 0.0308 , 
34514 , 0.0325 , 
34516 , 0.0273 , 
34519 , 0.0356 , 
34520 , 0.0264 , 
34522 , 0.0308 , 
34524 , 0.0325 , 
34526 , 0.0327 , 
34527 , 0.0308 , 
34529 , 0.0349 , 
34531 , 0.0300 , 
34533 , 0.0317 , 
34534 , 0.0300 , 
34536 , 0.0283 , 
34538 , 0.0286 , 
34539 , 0.0347 , 
34541 , 0.0261 , 
34543 , 0.0317 , 
34545 , 0.0286 , 
34546 , 0.0303 , 
34548 , 0.0369 , 
34550 , 0.0339 , 
34551 , 0.0278 , 
34553 , 0.0271 , 
34555 , 0.0259 , 
34557 , 0.0317 , 
34558 , 0.0313 , 
34561 , 0.0295 , 
34563 , 0.0259 , 
34565 , 0.0291 , 
34566 , 0.0303 , 
34568 , 0.0300 , 
34570 , 0.0278 , 
34572 , 0.0269 , 
34573 , 0.0305 , 
34575 , 0.0286 , 
34577 , 0.0251 , 
34578 , 0.0339 , 
34580 , 0.0325 , 
34582 , 0.0281 , 
34584 , 0.0308 , 
34585 , 0.0229 , 
34587 , 0.0315 , 
34589 , 0.0298 , 
34591 , 0.0281 , 
34592 , 0.0291 , 
34594 , 0.0308 , 
34596 , 0.0283 , 
34597 , 0.0300 , 
34599 , 0.0291 , 
34601 , 0.0256 , 
34604 , 0.0261 , 
34605 , 0.0256 , 
34607 , 0.0244 , 
34609 , 0.0339 , 
34610 , 0.0354 , 
34612 , 0.0295 , 
34614 , 0.0327 , 
34616 , 0.0354 , 
34617 , 0.0315 , 
34619 , 0.0293 , 
34621 , 0.0273 , 
34623 , 0.0298 , 
34624 , 0.0366 , 
34626 , 0.0286 , 
34628 , 0.0313 , 
34630 , 0.0337 , 
34631 , 0.0310 , 
34633 , 0.0337 , 
34635 , 0.0298 , 
34636 , 0.0293 , 
34638 , 0.0259 , 
34640 , 0.0220 , 
34642 , 0.0325 , 
34643 , 0.0293 , 
34646 , 0.0308 , 
34648 , 0.0313 , 
34650 , 0.0325 , 
34651 , 0.0317 , 
34653 , 0.0291 , 
34655 , 0.0286 , 
34656 , 0.0256 , 
34658 , 0.0300 , 
34660 , 0.0305 , 
34662 , 0.0349 , 
34663 , 0.0300 , 
34665 , 0.0303 , 
34667 , 0.0298 , 
34669 , 0.0288 , 
34670 , 0.0325 , 
34672 , 0.0320 , 
34674 , 0.0330 , 
34675 , 0.0293 , 
34677 , 0.0305 , 
34679 , 0.0303 , 
34681 , 0.0313 , 
34682 , 0.0300 , 
34684 , 0.0281 , 
34686 , 0.0225 , 
34689 , 0.0334 , 
34690 , 0.0342 , 
34692 , 0.0293 , 
34694 , 0.0288 , 
34695 , 0.0298 , 
34697 , 0.0325 , 
34699 , 0.0247 , 
34701 , 0.0308 , 
34702 , 0.0313 , 
34704 , 0.0332 , 
34706 , 0.0266 , 
34708 , 0.0278 , 
34709 , 0.0308 , 
34711 , 0.0310 , 
34713 , 0.0313 , 
34715 , 0.0317 , 
34716 , 0.0347 , 
34718 , 0.0376 , 
34720 , 0.0344 , 
34721 , 0.0298 , 
34723 , 0.0276 , 
34725 , 0.0330 , 
34727 , 0.0317 , 
34728 , 0.0315 , 
34731 , 0.0295 , 
34733 , 0.0281 , 
34735 , 0.0303 , 
34736 , 0.0281 , 
34738 , 0.0320 , 
34740 , 0.0315 , 
34741 , 0.0325 , 
34743 , 0.0298 , 
34745 , 0.0283 , 
34747 , 0.0286 , 
34748 , 0.0278 , 
34750 , 0.0320 , 
34752 , 0.0305 , 
34754 , 0.0305 , 
34755 , 0.0344 , 
34757 , 0.0352 , 
34759 , 0.0281 , 
34760 , 0.0276 , 
34762 , 0.0386 , 
34764 , 0.0330 , 
34766 , 0.0325 , 
34767 , 0.0291 , 
34769 , 0.0322 , 
34771 , 0.0293 , 
34774 , 0.0271 , 
34775 , 0.0347 , 
34777 , 0.0327 , 
34779 , 0.0308 , 
34780 , 0.0303 , 
34782 , 0.0317 , 
34784 , 0.0281 , 
34786 , 0.0308 , 
34787 , 0.0325 , 
34789 , 0.0293 , 
34791 , 0.0334 , 
34793 , 0.0286 , 
34794 , 0.0291 , 
34796 , 0.0315 , 
34798 , 0.0291 , 
34799 , 0.0278 , 
34801 , 0.0295 , 
34803 , 0.0332 , 
34805 , 0.0239 , 
34806 , 0.0261 , 
34808 , 0.0293 , 
34810 , 0.0300 , 
34812 , 0.0271 , 
34813 , 0.0259 , 
34816 , 0.0317 , 
34818 , 0.0291 , 
34819 , 0.0269 , 
34821 , 0.0295 , 
34823 , 0.0291 , 
34825 , 0.0327 , 
34826 , 0.0347 , 
34828 , 0.0330 , 
34830 , 0.0315 , 
34832 , 0.0330 , 
34833 , 0.0295 , 
34835 , 0.0349 , 
34837 , 0.0374 , 
34838 , 0.0305 , 
34840 , 0.0308 , 
34842 , 0.0254 , 
34844 , 0.0347 , 
34845 , 0.0264 , 
34847 , 0.0298 , 
34849 , 0.0305 , 
34851 , 0.0327 , 
34852 , 0.0295 , 
34854 , 0.0295 , 
34856 , 0.0291 , 
34857 , 0.0313 , 
34860 , 0.0305 , 
34862 , 0.0374 , 
34864 , 0.0320 , 
34865 , 0.0332 , 
34867 , 0.0283 , 
34869 , 0.0308 , 
34871 , 0.0325 , 
34872 , 0.0339 , 
34874 , 0.0325 , 
34876 , 0.0347 , 
34878 , 0.0315 , 
34879 , 0.0288 , 
34881 , 0.0308 , 
34883 , 0.0295 , 
34884 , 0.0256 , 
34886 , 0.0269 , 
34888 , 0.0308 , 
34890 , 0.0291 , 
34891 , 0.0249 , 
34893 , 0.0281 , 
34895 , 0.0344 , 
34897 , 0.0293 , 
34898 , 0.0281 , 
34900 , 0.0298 , 
34903 , 0.0293 , 
34904 , 0.0313 , 
34906 , 0.0313 , 
34908 , 0.0308 , 
34910 , 0.0273 , 
34911 , 0.0330 , 
34913 , 0.0305 , 
34915 , 0.0334 , 
34917 , 0.0283 , 
34918 , 0.0271 , 
34920 , 0.0261 , 
34922 , 0.0295 , 
34924 , 0.0266 , 
34925 , 0.0313 , 
34927 , 0.0305 , 
34929 , 0.0320 , 
34930 , 0.0281 , 
34932 , 0.0281 , 
34934 , 0.0276 , 
34936 , 0.0337 , 
34937 , 0.0249 , 
34939 , 0.0283 , 
34941 , 0.0339 , 
34944 , 0.0286 , 
34945 , 0.0298 , 
34947 , 0.0288 , 
34949 , 0.0325 , 
34950 , 0.0278 , 
34952 , 0.0251 , 
34954 , 0.0283 , 
34956 , 0.0356 , 
34957 , 0.0244 , 
34959 , 0.0288 , 
34961 , 0.0264 , 
34963 , 0.0286 , 
34964 , 0.0315 , 
34966 , 0.0288 , 
34968 , 0.0251 , 
34969 , 0.0308 , 
34971 , 0.0308 , 
34973 , 0.0293 , 
34975 , 0.0325 , 
34976 , 0.0273 , 
34978 , 0.0256 , 
34980 , 0.0342 , 
34982 , 0.0291 , 
34983 , 0.0347 , 
34985 , 0.0305 , 
34988 , 0.0264 , 
34990 , 0.0305 , 
34991 , 0.0332 , 
34993 , 0.0291 , 
34995 , 0.0366 , 
34996 , 0.0269 , 
34998 , 0.0249 , 
35000 , 0.0364 , 
35002 , 0.0308 , 
35003 , 0.0295 , 
35005 , 0.0322 , 
35007 , 0.0259 , 
35009 , 0.0291 , 
35010 , 0.0276 , 
35012 , 0.0354 , 
35014 , 0.0315 , 
35015 , 0.0295 , 
35017 , 0.0315 , 
35019 , 0.0278 , 
35021 , 0.0242 , 
35022 , 0.0237 , 
35024 , 0.0356 , 
35026 , 0.0266 , 
35028 , 0.0315 , 
35030 , 0.0325 , 
35032 , 0.0320 , 
35034 , 0.0313 , 
35035 , 0.0327 , 
35037 , 0.0317 , 
35039 , 0.0320 , 
35041 , 0.0288 , 
35042 , 0.0339 , 
35044 , 0.0266 , 
35046 , 0.0327 , 
35048 , 0.0295 , 
35049 , 0.0364 , 
35051 , 0.0298 , 
35053 , 0.0298 , 
35055 , 0.0251 , 
35056 , 0.0310 , 
35058 , 0.0271 , 
35060 , 0.0293 , 
35061 , 0.0308 , 
35063 , 0.0261 , 
35065 , 0.0305 , 
35067 , 0.0300 , 
35068 , 0.0244 , 
35070 , 0.0327 , 
35073 , 0.0281 , 
35074 , 0.0293 , 
35076 , 0.0374 , 
35078 , 0.0308 , 
35080 , 0.0271 , 
35081 , 0.0313 , 
35083 , 0.0293 , 
35085 , 0.0234 , 
35087 , 0.0298 , 
35088 , 0.0332 , 
35090 , 0.0281 , 
35092 , 0.0271 , 
35094 , 0.0269 , 
35095 , 0.0349 , 
35097 , 0.0415 , 
35099 , 0.0293 , 
35100 , 0.0320 , 
35102 , 0.0295 , 
35104 , 0.0266 , 
35106 , 0.0242 , 
35107 , 0.0305 , 
35109 , 0.0310 , 
35111 , 0.0305 , 
35113 , 0.0315 , 
35115 , 0.0332 , 
35117 , 0.0322 , 
35119 , 0.0303 , 
35120 , 0.0271 , 
35122 , 0.0273 , 
35124 , 0.0303 , 
35126 , 0.0334 , 
35127 , 0.0334 , 
35129 , 0.0344 , 
35131 , 0.0303 , 
35133 , 0.0327 , 
35134 , 0.0332 , 
35136 , 0.0276 , 
35138 , 0.0303 , 
35139 , 0.0278 , 
35141 , 0.0271 , 
35143 , 0.0281 , 
35145 , 0.0330 , 
35146 , 0.0317 , 
35148 , 0.0293 , 
35150 , 0.0330 , 
35152 , 0.0295 , 
35153 , 0.0313 , 
35155 , 0.0283 , 
35158 , 0.0286 , 
35160 , 0.0313 , 
35161 , 0.0293 , 
35163 , 0.0283 , 
35165 , 0.0271 , 
35166 , 0.0356 , 
35168 , 0.0317 , 
35170 , 0.0339 , 
35172 , 0.0327 , 
35173 , 0.0298 , 
35175 , 0.0286 , 
35177 , 0.0303 , 
35179 , 0.0291 , 
35180 , 0.0286 , 
35182 , 0.0266 , 
35184 , 0.0295 , 
35185 , 0.0339 , 
35187 , 0.0332 , 
35189 , 0.0317 , 
35191 , 0.0344 , 
35192 , 0.0288 , 
35194 , 0.0320 , 
35196 , 0.0244 , 
35198 , 0.0261 , 
35200 , 0.0322 , 
35202 , 0.0303 , 
35204 , 0.0291 , 
35205 , 0.0317 , 
35207 , 0.0320 , 
35209 , 0.0354 , 
35211 , 0.0266 , 
35212 , 0.0288 , 
35214 , 0.0315 , 
35216 , 0.0298 , 
35218 , 0.0327 , 
35219 , 0.0276 , 
35221 , 0.0337 , 
35223 , 0.0283 , 
35225 , 0.0220 , 
35226 , 0.0271 , 
35228 , 0.0298 , 
35230 , 0.0283 , 
35231 , 0.0259 , 
35233 , 0.0334 , 
35235 , 0.0320 , 
35237 , 0.0334 , 
35238 , 0.0305 , 
35240 , 0.0342 , 
35243 , 0.0320 , 
35245 , 0.0286 , 
35246 , 0.0291 , 
35248 , 0.0291 , 
35250 , 0.0308 , 
35251 , 0.0313 , 
35253 , 0.0327 , 
35255 , 0.0276 , 
35257 , 0.0266 , 
35258 , 0.0264 , 
35260 , 0.0337 , 
35262 , 0.0325 , 
35264 , 0.0320 , 
35265 , 0.0251 , 
35267 , 0.0278 , 
35269 , 0.0259 , 
35270 , 0.0322 , 
35272 , 0.0322 , 
35274 , 0.0310 , 
35276 , 0.0273 , 
35277 , 0.0315 , 
35279 , 0.0325 , 
35281 , 0.0300 , 
35283 , 0.0317 , 
35284 , 0.0356 , 
35287 , 0.0361 , 
35289 , 0.0303 , 
35290 , 0.0352 , 
35292 , 0.0303 , 
35294 , 0.0337 , 
35296 , 0.0327 , 
35297 , 0.0239 , 
35299 , 0.0256 , 
35301 , 0.0269 , 
35303 , 0.0361 , 
35304 , 0.0256 , 
35306 , 0.0322 , 
35308 , 0.0242 , 
35309 , 0.0310 , 
35311 , 0.0261 , 
35313 , 0.0273 , 
35315 , 0.0339 , 
35316 , 0.0300 , 
35318 , 0.0325 , 
35320 , 0.0327 , 
35322 , 0.0364 , 
35323 , 0.0334 , 
35325 , 0.0317 , 
35328 , 0.0322 , 
35329 , 0.0330 , 
35331 , 0.0266 , 
35333 , 0.0320 , 
35335 , 0.0337 , 
35336 , 0.0269 , 
35338 , 0.0339 , 
35340 , 0.0322 , 
35342 , 0.0271 , 
35343 , 0.0308 , 
35345 , 0.0269 , 
35347 , 0.0291 , 
35348 , 0.0281 , 
35350 , 0.0325 , 
35352 , 0.0288 , 
35354 , 0.0291 , 
35355 , 0.0332 , 
35357 , 0.0305 , 
35359 , 0.0298 , 
35361 , 0.0283 , 
35362 , 0.0293 , 
35364 , 0.0269 , 
35366 , 0.0259 , 
35368 , 0.0354 , 
35369 , 0.0305 , 
35372 , 0.0322 , 
35374 , 0.0305 , 
35375 , 0.0310 , 
35377 , 0.0310 , 
35379 , 0.0283 , 
35381 , 0.0315 , 
35382 , 0.0347 , 
35384 , 0.0339 , 
35386 , 0.0259 , 
35388 , 0.0310 , 
35389 , 0.0298 , 
35391 , 0.0264 , 
35393 , 0.0283 , 
35394 , 0.0269 , 
35396 , 0.0251 , 
35398 , 0.0308 , 
35400 , 0.0315 , 
35401 , 0.0303 , 
35403 , 0.0298 , 
35405 , 0.0281 , 
35407 , 0.0278 , 
35408 , 0.0264 , 
35410 , 0.0325 , 
35412 , 0.0251 , 
35414 , 0.0273 , 
35416 , 0.0308 , 
35418 , 0.0300 , 
35420 , 0.0337 , 
35421 , 0.0332 , 
35423 , 0.0308 , 
35425 , 0.0269 , 
35427 , 0.0313 , 
35428 , 0.0349 , 
35430 , 0.0352 , 
35432 , 0.0254 , 
35433 , 0.0283 , 
35435 , 0.0347 , 
35437 , 0.0320 , 
35439 , 0.0298 , 
35440 , 0.0303 , 
35442 , 0.0332 , 
35444 , 0.0242 , 
35446 , 0.0305 , 
35447 , 0.0295 , 
35449 , 0.0308 , 
35451 , 0.0293 , 
35452 , 0.0305 , 
35454 , 0.0325 , 
35457 , 0.0339 , 
35459 , 0.0322 , 
35460 , 0.0303 , 
35462 , 0.0239 , 
35464 , 0.0334 , 
35466 , 0.0286 , 
35467 , 0.0259 , 
35469 , 0.0264 , 
35471 , 0.0315 , 
35472 , 0.0352 , 
35474 , 0.0315 , 
35476 , 0.0300 , 
35478 , 0.0261 , 
35479 , 0.0295 , 
35481 , 0.0291 , 
35483 , 0.0288 , 
35485 , 0.0261 , 
35486 , 0.0344 , 
35488 , 0.0264 , 
35490 , 0.0273 , 
35492 , 0.0273 , 
35493 , 0.0310 , 
35495 , 0.0342 , 
35497 , 0.0286 , 
35499 , 0.0332 , 
35501 , 0.0327 , 
35503 , 0.0305 , 
35505 , 0.0281 , 
35506 , 0.0327 , 
35508 , 0.0303 , 
35510 , 0.0308 , 
35512 , 0.0322 , 
35513 , 0.0305 , 
35515 , 0.0337 , 
35517 , 0.0288 , 
35518 , 0.0322 , 
35520 , 0.0344 , 
35522 , 0.0315 , 
35524 , 0.0310 , 
35525 , 0.0310 , 
35527 , 0.0354 , 
35529 , 0.0327 , 
35531 , 0.0256 , 
35532 , 0.0330 , 
35534 , 0.0286 , 
35536 , 0.0327 , 
35537 , 0.0334 , 
35539 , 0.0349 , 
35542 , 0.0315 , 
35544 , 0.0374 , 
35545 , 0.0313 , 
35547 , 0.0293 , 
35549 , 0.0298 , 
35551 , 0.0271 , 
35552 , 0.0227 , 
35554 , 0.0281 , 
35556 , 0.0259 , 
35558 , 0.0281 , 
35559 , 0.0298 , 
35561 , 0.0266 , 
35563 , 0.0322 , 
35564 , 0.0347 , 
35566 , 0.0359 , 
35568 , 0.0295 , 
35570 , 0.0293 , 
35571 , 0.0283 , 
35573 , 0.0315 , 
35575 , 0.0288 , 
35577 , 0.0283 , 
35578 , 0.0259 , 
35580 , 0.0313 , 
35582 , 0.0330 , 
35585 , 0.0264 , 
35586 , 0.0303 , 
35588 , 0.0305 , 
35590 , 0.0313 , 
35591 , 0.0288 , 
35593 , 0.0369 , 
35595 , 0.0305 , 
35597 , 0.0332 , 
35598 , 0.0273 , 
35600 , 0.0259 , 
35602 , 0.0313 , 
35604 , 0.0313 , 
35605 , 0.0283 , 
35607 , 0.0308 , 
35609 , 0.0313 , 
35610 , 0.0273 , 
35612 , 0.0271 , 
35614 , 0.0339 , 
35616 , 0.0278 , 
35617 , 0.0269 , 
35619 , 0.0281 , 
35621 , 0.0237 , 
35623 , 0.0359 , 
35624 , 0.0349 , 
35627 , 0.0288 , 
35629 , 0.0305 , 
35630 , 0.0378 , 
35632 , 0.0276 , 
35634 , 0.0264 , 
35636 , 0.0291 , 
35637 , 0.0310 , 
35639 , 0.0322 , 
35641 , 0.0266 , 
35643 , 0.0347 , 
35644 , 0.0293 , 
35646 , 0.0364 , 
35648 , 0.0327 , 
35649 , 0.0325 , 
35651 , 0.0337 , 
35653 , 0.0339 , 
35655 , 0.0288 , 
35656 , 0.0334 , 
35658 , 0.0317 , 
35660 , 0.0334 , 
35662 , 0.0310 , 
35663 , 0.0237 , 
35665 , 0.0317 , 
35667 , 0.0251 , 
35670 , 0.0698 , 
35671 , 0.3010 , 
35673 , 0.3420 , 
35675 , -0.3396 , 
35676 , -0.2441 , 
35678 , 0.5791 , 
35680 , 0.0081 , 
35682 , -0.2231 , 
35683 , 0.2180 , 
35685 , 0.0435 , 
35687 , -0.1206 , 
35689 , -0.0405 , 
35690 , 0.2285 , 
35692 , 0.1570 , 
35694 , -0.0225 , 
35696 , -0.0259 , 
35697 , 0.1704 , 
35699 , -0.2187 , 
35701 , -0.1548 , 
35703 , 0.1882 , 
35704 , 0.0393 , 
35706 , 0.0344 , 
35708 , 0.0225 , 
35709 , 0.0862 , 
35712 , -0.0366 , 
35714 , 0.0203 , 
35716 , 0.1741 , 
35717 , 0.0557 , 
35719 , 0.0039 , 
35721 , -0.0364 , 
35723 , -0.0344 , 
35724 , 0.0532 , 
35726 , 0.0596 , 
35728 , 0.0334 , 
35730 , 0.0083 , 
35731 , 0.0596 , 
35733 , -0.0305 , 
35735 , 0.0178 , 
35736 , 0.0571 , 
35738 , 0.0845 , 
35740 , 0.0378 , 
35742 , 0.1213 , 
35743 , 0.0068 , 
35745 , -0.0288 , 
35747 , -0.0300 , 
35749 , 0.0645 , 
35750 , 0.0337 , 
35752 , -0.0825 , 
35755 , -0.0342 , 
35757 , 0.2068 , 
35758 , 0.1821 , 
35760 , 0.0112 , 
35762 , -0.1177 , 
35763 , 0.1060 , 
35765 , 0.0586 , 
35767 , -0.0107 , 
35769 , -0.0310 , 
35770 , 0.0574 , 
35772 , 0.0298 , 
35774 , 0.0454 , 
35776 , 0.0244 , 
35777 , 0.0571 , 
35779 , -0.0220 , 
35781 , 0.0408 , 
35783 , 0.0427 , 
35784 , 0.0596 , 
35786 , 0.0298 , 
35788 , 0.0222 , 
35789 , 0.0073 , 
35791 , 0.0383 , 
35793 , 0.0593 , 
35795 , 0.0771 , 
35796 , 0.0186 , 
35799 , -0.0195 , 
35801 , -0.0037 , 
35803 , 0.0513 , 
35804 , 0.0481 , 
35806 , 0.0339 , 
35808 , 0.0247 , 
35810 , 0.0330 , 
35811 , 0.0261 , 
35813 , 0.0435 , 
35815 , 0.0273 , 
35816 , 0.0308 , 
35818 , 0.0190 , 
35820 , 0.0474 , 
35822 , 0.0422 , 
35823 , 0.0381 , 
35825 , -0.0037 , 
35827 , 0.0085 , 
35829 , 0.0298 , 
35830 , 0.0574 , 
35832 , 0.0510 , 
35834 , 0.0498 , 
35835 , 0.0298 , 
35837 , 0.0188 , 
35840 , 0.0139 , 
35842 , 0.0386 , 
35843 , 0.0259 , 
35845 , 0.0010 , 
35847 , 0.0000 , 
35849 , 0.0513 , 
35850 , 0.0654 , 
35852 , 0.0591 , 
35854 , 0.0286 , 
35855 , 0.0212 , 
35857 , 0.0076 , 
35859 , 0.0178 , 
35861 , 0.0242 , 
35862 , 0.0308 , 
35864 , 0.0242 , 
35866 , 0.0256 , 
35868 , 0.0601 , 
35869 , 0.0603 , 
35871 , 0.0227 , 
35873 , 0.0105 , 
35874 , 0.0161 , 
35876 , 0.0220 , 
35878 , 0.0376 , 
35880 , 0.0310 , 
35881 , 0.0508 , 
35884 , 0.0415 , 
35886 , 0.0259 , 
35888 , 0.0215 , 
35889 , 0.0325 , 
35891 , 0.0374 , 
35893 , 0.0125 , 
35894 , 0.0093 , 
35896 , 0.0178 , 
35898 , 0.0352 , 
35900 , 0.0557 , 
35901 , 0.0383 , 
35903 , 0.0374 , 
35905 , 0.0330 , 
35907 , 0.0288 , 
35908 , 0.0183 , 
35910 , 0.0327 , 
35912 , 0.0283 , 
35913 , 0.0190 , 
35915 , 0.0195 , 
35917 , 0.0452 , 
35919 , 0.0415 , 
35920 , 0.0276 , 
35922 , 0.0256 , 
35924 , 0.0225 , 
35927 , 0.0327 , 
35928 , 0.0276 , 
35930 , 0.0303 , 
35932 , 0.0359 , 
35933 , 0.0254 , 
35935 , 0.0251 , 
35937 , 0.0078 , 
35939 , 0.0205 , 
35940 , 0.0352 , 
35942 , 0.0283 , 
35944 , 0.0181 , 
35946 , 0.0515 , 
35947 , 0.0527 , 
35949 , 0.0283 , 
35951 , 0.0090 , 
35952 , 0.0198 , 
35954 , 0.0288 , 
35956 , 0.0398 , 
35958 , 0.0161 , 
35959 , 0.0415 , 
35961 , 0.0461 , 
35963 , 0.0354 , 
35965 , 0.0332 , 
35966 , 0.0024 , 
35969 , 0.0603 , 
35971 , 0.0557 , 
35972 , 0.0081 , 
35974 , 0.0513 , 
35976 , 0.0029 , 
35978 , 0.0359 , 
35979 , 0.0151 , 
35981 , 0.0442 , 
35983 , 0.0325 , 
35985 , 0.0227 , 
35986 , 0.0283 , 
35988 , 0.0691 , 
35990 , 0.0356 , 
35991 , 0.0039 , 
35993 , 0.0200 , 
35995 , 0.0347 , 
35997 , 0.0278 , 
35998 , -0.0039 , 
36000 , 0.0791 , 
36002 , 0.0266 , 
36004 , 0.0063 , 
36005 , 0.0210 , 
36007 , 0.0352 , 
36009 , 0.0313 , 
36011 , 0.0210 , 
36013 , 0.0334 , 
36015 , 0.0444 , 
36017 , 0.0325 , 
36018 , 0.0034 , 
36020 , -0.0156 , 
36022 , 0.0833 , 
36024 , 0.0530 , 
36025 , 0.0222 , 
36027 , 0.0156 , 
36029 , 0.0249 , 
36030 , 0.0293 , 
36032 , 0.0156 , 
36034 , 0.0503 , 
36036 , 0.0334 , 
36037 , 0.0125 , 
36039 , 0.0532 , 
36041 , 0.0525 , 
36043 , 0.0115 , 
36044 , 0.0281 , 
36046 , 0.0203 , 
36048 , 0.0295 , 
36049 , 0.0366 , 
36051 , 0.0317 , 
36054 , 0.0527 , 
36056 , 0.0195 , 
36057 , 0.0193 , 
36059 , 0.0447 , 
36061 , 0.0322 , 
36063 , 0.0227 , 
36064 , 0.0115 , 
36066 , 0.0347 , 
36068 , 0.0193 , 
36070 , 0.0291 , 
36071 , 0.0449 , 
36073 , 0.0256 , 
36075 , 0.0251 , 
36076 , 0.0264 , 
36078 , 0.0417 , 
36080 , 0.0300 , 
36082 , 0.0317 , 
36083 , 0.0359 , 
36085 , 0.0244 , 
36087 , 0.0229 , 
36089 , 0.0322 , 
36090 , 0.0337 , 
36092 , 0.0093 , 
36094 , 0.0281 , 
36096 , 0.0342 , 
36098 , 0.0366 , 
36100 , 0.0271 , 
36102 , 0.0535 , 
36103 , 0.0229 , 
36105 , 0.0112 , 
36107 , 0.0364 , 
36109 , 0.0264 , 
36110 , 0.0410 , 
36112 , -0.0105 , 
36114 , 0.0632 , 
36115 , 0.0425 , 
36117 , 0.0505 , 
36119 , 0.0210 , 
36121 , 0.0183 , 
36122 , 0.0217 , 
36124 , 0.0432 , 
36126 , 0.0408 , 
36128 , 0.0298 , 
36129 , 0.0317 , 
36131 , 0.0159 , 
36133 , 0.0447 , 
36134 , 0.0115 , 
36136 , 0.0430 , 
36139 , -0.0100 , 
36141 , 0.0476 , 
36142 , 0.0330 , 
36144 , 0.0698 , 
36146 , 0.0078 , 
36148 , 0.0103 , 
36149 , 0.0498 , 
36151 , 0.0303 , 
36153 , 0.0330 , 
36154 , 0.0415 , 
36156 , 0.0520 , 
36158 , 0.0149 , 
36160 , 0.0222 , 
36161 , 0.0596 , 
36163 , 0.0266 , 
36165 , 0.0229 , 
36167 , 0.0430 , 
36168 , 0.0327 , 
36170 , 0.0073 , 
36172 , 0.0234 , 
36173 , 0.0115 , 
36175 , 0.0920 , 
36177 , -0.0266 , 
36179 , 0.0366 , 
36180 , 0.0347 , 
36183 , -0.0139 , 
36185 , 0.0146 , 
36187 , 0.0422 , 
36188 , 0.0762 , 
36190 , 0.0337 , 
36192 , 0.0320 , 
36194 , 0.0254 , 
36195 , 0.0334 , 
36197 , 0.0225 , 
36199 , 0.0679 , 
36200 , 0.0068 , 
36202 , 0.0237 , 
36204 , 0.0610 , 
36206 , 0.0413 , 
36207 , -0.0146 , 
36209 , 0.0488 , 
36211 , 0.0798 , 
36213 , 0.0295 , 
36214 , 0.0273 , 
36216 , 0.0437 , 
36218 , 0.0313 , 
36219 , 0.0271 , 
36221 , 0.0046 , 
36224 , 0.0430 , 
36226 , 0.0488 , 
36227 , 0.0273 , 
36229 , 0.0293 , 
36231 , 0.0632 , 
36233 , 0.0112 , 
36234 , 0.0217 , 
36236 , 0.0178 , 
36238 , 0.0063 , 
36239 , 0.0610 , 
36241 , 0.0737 , 
36243 , 0.0300 , 
36245 , 0.0261 , 
36246 , 0.0469 , 
36248 , 0.0374 , 
36250 , -0.0203 , 
36252 , 0.0393 , 
36253 , 0.0747 , 
36255 , 0.0159 , 
36257 , -0.0210 , 
36259 , 0.0415 , 
36260 , 0.0420 , 
36262 , 0.0488 , 
36264 , 0.0149 , 
36265 , 0.0200 , 
36268 , 0.0579 , 
36270 , 0.0244 , 
36272 , 0.0637 , 
36273 , 0.0066 , 
36275 , 0.0337 , 
36277 , 0.0442 , 
36278 , 0.0330 , 
36280 , 0.0154 , 
36282 , 0.0635 , 
36284 , 0.0190 , 
36285 , 0.0195 , 
36287 , 0.0308 , 
36289 , 0.0247 , 
36291 , 0.0356 , 
36292 , 0.0244 , 
36294 , 0.0449 , 
36296 , 0.0469 , 
36297 , 0.0583 , 
36299 , 0.0356 , 
36301 , 0.0327 , 
36303 , 0.0227 , 
36304 , -0.0159 , 
36306 , 0.0435 , 
36308 , 0.0518 , 
36311 , 0.0554 , 
36312 , 0.0374 , 
36314 , 0.0444 , 
36316 , 0.0500 , 
36318 , 0.0215 , 
36319 , 0.0044 , 
36321 , 0.0359 , 
36323 , 0.0522 , 
36324 , 0.0569 , 
36326 , 0.0239 , 
36328 , 0.0303 , 
36330 , 0.0217 , 
36331 , 0.0334 , 
36333 , 0.0303 , 
36335 , 0.0303 , 
36337 , 0.0679 , 
36338 , 0.0505 , 
36340 , 0.0298 , 
36342 , 0.0046 , 
36343 , 0.0300 , 
