118739 , 0.0271 , 
118740 , 0.0293 , 
118743 , 0.0313 , 
118745 , 0.0288 , 
118747 , 0.0271 , 
118748 , 0.0305 , 
118750 , 0.0374 , 
118752 , 0.0325 , 
118754 , 0.0376 , 
118755 , 0.0317 , 
118757 , 0.0308 , 
118759 , 0.0281 , 
118761 , 0.0305 , 
118763 , 0.0291 , 
118764 , 0.0400 , 
118766 , 0.0354 , 
118768 , 0.0305 , 
118770 , 0.0320 , 
118771 , 0.0308 , 
118773 , 0.0308 , 
118775 , 0.0325 , 
118777 , 0.0356 , 
118778 , 0.0386 , 
118780 , 0.0242 , 
118782 , 0.0273 , 
118785 , 0.0283 , 
118787 , 0.0322 , 
118788 , 0.0330 , 
118790 , 0.0325 , 
118792 , 0.0315 , 
118794 , 0.0305 , 
118795 , 0.0361 , 
118797 , 0.0334 , 
118799 , 0.0332 , 
118801 , 0.0364 , 
118802 , 0.0232 , 
118804 , 0.0273 , 
118806 , 0.0381 , 
118808 , 0.0308 , 
118810 , 0.0315 , 
118811 , 0.0330 , 
118813 , 0.0356 , 
118815 , 0.0327 , 
118817 , 0.0298 , 
118818 , 0.0317 , 
118820 , 0.0317 , 
118822 , 0.0298 , 
118824 , 0.0310 , 
118827 , 0.0317 , 
118828 , 0.0356 , 
118830 , 0.0366 , 
118832 , 0.0344 , 
118834 , 0.0374 , 
118835 , 0.0317 , 
118837 , 0.0332 , 
118839 , 0.0342 , 
118841 , 0.0356 , 
118842 , 0.0383 , 
118844 , 0.0283 , 
118846 , 0.0283 , 
118848 , 0.0317 , 
118850 , 0.0286 , 
118851 , 0.0376 , 
118853 , 0.0356 , 
118855 , 0.0288 , 
118857 , 0.0271 , 
118858 , 0.0325 , 
118860 , 0.0337 , 
118862 , 0.0325 , 
118864 , 0.0313 , 
118866 , 0.0305 , 
118867 , 0.0388 , 
118870 , 0.0320 , 
118872 , 0.0330 , 
118874 , 0.0342 , 
118875 , 0.0327 , 
118877 , 0.0271 , 
118879 , 0.0305 , 
118881 , 0.0364 , 
118882 , 0.0305 , 
118884 , 0.0356 , 
118886 , 0.0356 , 
118888 , 0.0291 , 
118889 , 0.0334 , 
118891 , 0.0327 , 
118893 , 0.0298 , 
118895 , 0.0317 , 
118897 , 0.0337 , 
118898 , 0.0364 , 
118900 , 0.0400 , 
118902 , 0.0361 , 
118904 , 0.0342 , 
118905 , 0.0308 , 
118907 , 0.0325 , 
118909 , 0.0378 , 
118912 , 0.0271 , 
118914 , 0.0344 , 
118915 , 0.0288 , 
118917 , 0.0271 , 
118919 , 0.0359 , 
118921 , 0.0308 , 
118922 , 0.0364 , 
118924 , 0.0320 , 
118926 , 0.0361 , 
118928 , 0.0317 , 
118929 , 0.0286 , 
118931 , 0.0356 , 
118933 , 0.0295 , 
118935 , 0.0356 , 
118937 , 0.0354 , 
118938 , 0.0278 , 
118940 , 0.0327 , 
118942 , 0.0330 , 
118944 , 0.0305 , 
118945 , 0.0237 , 
118947 , 0.0310 , 
118949 , 0.0300 , 
118951 , 0.0271 , 
118952 , 0.0378 , 
118955 , 0.0281 , 
118957 , 0.0339 , 
118959 , 0.0317 , 
118961 , 0.0264 , 
118962 , 0.0388 , 
118964 , 0.0376 , 
118966 , 0.0386 , 
118968 , 0.0295 , 
118969 , 0.0300 , 
118971 , 0.0369 , 
118973 , 0.0281 , 
118975 , 0.0247 , 
118976 , 0.0332 , 
118978 , 0.0283 , 
118980 , 0.0281 , 
118982 , 0.0244 , 
118984 , 0.0337 , 
118985 , 0.0349 , 
118987 , 0.0325 , 
118989 , 0.0320 , 
118991 , 0.0256 , 
118992 , 0.0291 , 
118994 , 0.0339 , 
118996 , 0.0354 , 
118999 , 0.0337 , 
119000 , 0.0378 , 
119002 , 0.0364 , 
119004 , 0.0300 , 
119006 , 0.0327 , 
119008 , 0.0286 , 
119009 , 0.0286 , 
119011 , 0.0344 , 
119013 , 0.0349 , 
119015 , 0.0305 , 
119016 , 0.0322 , 
119018 , 0.0332 , 
119020 , 0.0305 , 
119022 , 0.0327 , 
119024 , 0.0344 , 
119025 , 0.0320 , 
119027 , 0.0293 , 
119029 , 0.0342 , 
119031 , 0.0273 , 
119032 , 0.0303 , 
119034 , 0.0337 , 
119036 , 0.0374 , 
119038 , 0.0330 , 
119040 , 0.0320 , 
119042 , 0.0278 , 
119044 , 0.0317 , 
119046 , 0.0310 , 
119047 , 0.0308 , 
119049 , 0.0300 , 
119051 , 0.0308 , 
119053 , 0.0320 , 
119055 , 0.0383 , 
119056 , 0.0322 , 
119058 , 0.0300 , 
119060 , 0.0293 , 
119062 , 0.0291 , 
119063 , 0.0342 , 
119065 , 0.0330 , 
119067 , 0.0366 , 
119069 , 0.0327 , 
119070 , 0.0322 , 
119072 , 0.0288 , 
119074 , 0.0276 , 
119076 , 0.0364 , 
119078 , 0.0317 , 
119079 , 0.0281 , 
119081 , 0.0293 , 
119084 , 0.0286 , 
119086 , 0.0293 , 
119087 , 0.0347 , 
119089 , 0.0371 , 
119091 , 0.0298 , 
119093 , 0.0369 , 
119095 , 0.0276 , 
119096 , 0.0376 , 
119098 , 0.0356 , 
119100 , 0.0273 , 
119102 , 0.0271 , 
119103 , 0.0332 , 
119105 , 0.0308 , 
119107 , 0.0264 , 
119109 , 0.0305 , 
119110 , 0.0332 , 
119112 , 0.0347 , 
119114 , 0.0356 , 
119116 , 0.0403 , 
119118 , 0.0356 , 
119119 , 0.0305 , 
119121 , 0.0325 , 
119123 , 0.0242 , 
119126 , 0.0305 , 
119127 , 0.0288 , 
119129 , 0.0259 , 
119131 , 0.0376 , 
119133 , 0.0303 , 
119134 , 0.0356 , 
119136 , 0.0339 , 
119138 , 0.0325 , 
119140 , 0.0332 , 
119142 , 0.0298 , 
119143 , 0.0334 , 
119145 , 0.0315 , 
119147 , 0.0317 , 
119149 , 0.0320 , 
119150 , 0.0366 , 
119152 , 0.0376 , 
119154 , 0.0342 , 
119156 , 0.0276 , 
119157 , 0.0273 , 
119159 , 0.0313 , 
119161 , 0.0313 , 
119163 , 0.0273 , 
119165 , 0.0337 , 
119166 , 0.0313 , 
119169 , 0.0344 , 
119171 , 0.0352 , 
119173 , 0.0281 , 
119174 , 0.0308 , 
119176 , 0.0300 , 
119178 , 0.0308 , 
119180 , 0.0327 , 
119181 , 0.0334 , 
119183 , 0.0281 , 
119185 , 0.0293 , 
119187 , 0.0317 , 
119189 , 0.0320 , 
119190 , 0.0305 , 
119192 , 0.0352 , 
119194 , 0.0378 , 
119196 , 0.0332 , 
119197 , 0.0310 , 
119199 , 0.0320 , 
119201 , 0.0298 , 
119203 , 0.0325 , 
119205 , 0.0305 , 
119206 , 0.0388 , 
119208 , 0.0354 , 
119211 , 0.0322 , 
119213 , 0.0327 , 
119214 , 0.0310 , 
119216 , 0.0356 , 
119218 , 0.0293 , 
119220 , 0.0342 , 
119221 , 0.0286 , 
119223 , 0.0339 , 
119225 , 0.0308 , 
119227 , 0.0300 , 
119229 , 0.0293 , 
119230 , 0.0354 , 
119232 , 0.0325 , 
119234 , 0.0322 , 
119236 , 0.0325 , 
119237 , 0.0315 , 
119239 , 0.0276 , 
119241 , 0.0325 , 
119243 , 0.0322 , 
119244 , 0.0315 , 
119246 , 0.0264 , 
119248 , 0.0305 , 
119250 , 0.0359 , 
119252 , 0.0342 , 
119254 , 0.0369 , 
119256 , 0.0291 , 
119258 , 0.0264 , 
119260 , 0.0366 , 
119261 , 0.0361 , 
119263 , 0.0391 , 
119265 , 0.0305 , 
119267 , 0.0298 , 
119268 , 0.0295 , 
119270 , 0.0356 , 
119272 , 0.0356 , 
119274 , 0.0308 , 
119276 , 0.0332 , 
119277 , 0.0286 , 
119279 , 0.0298 , 
119281 , 0.0313 , 
119283 , 0.0366 , 
119284 , 0.0356 , 
119286 , 0.0286 , 
119288 , 0.0366 , 
119290 , 0.0269 , 
119292 , 0.0361 , 
119293 , 0.0354 , 
119296 , 0.0361 , 
119298 , 0.0315 , 
119300 , 0.0330 , 
119301 , 0.0322 , 
119303 , 0.0269 , 
119305 , 0.0283 , 
119307 , 0.0313 , 
119308 , 0.0298 , 
119310 , 0.0295 , 
119312 , 0.0381 , 
119314 , 0.0347 , 
119316 , 0.0264 , 
119317 , 0.0320 , 
119319 , 0.0381 , 
119321 , 0.0291 , 
119323 , 0.0356 , 
119324 , 0.0256 , 
119326 , 0.0354 , 
119328 , 0.0300 , 
119330 , 0.0298 , 
119331 , 0.0303 , 
119333 , 0.0288 , 
119335 , 0.0332 , 
119337 , 0.0349 , 
119340 , 0.0317 , 
119341 , 0.0378 , 
119343 , 0.0381 , 
119345 , 0.0366 , 
119347 , 0.0352 , 
119348 , 0.0354 , 
119350 , 0.0376 , 
119352 , 0.0288 , 
119354 , 0.0344 , 
119356 , 0.0334 , 
119357 , 0.0352 , 
119359 , 0.0271 , 
119361 , 0.0313 , 
119363 , 0.0264 , 
119364 , 0.0344 , 
119366 , 0.0378 , 
119368 , 0.0376 , 
119370 , 0.0320 , 
119371 , 0.0339 , 
119373 , 0.0364 , 
119375 , 0.0334 , 
119377 , 0.0305 , 
119379 , 0.0283 , 
119380 , 0.0317 , 
119383 , 0.0352 , 
119385 , 0.0349 , 
119387 , 0.0396 , 
119388 , 0.0330 , 
119390 , 0.0271 , 
119392 , 0.0300 , 
119394 , 0.0337 , 
119395 , 0.0364 , 
119397 , 0.0337 , 
119399 , 0.0330 , 
119401 , 0.0332 , 
119403 , 0.0313 , 
119404 , 0.0371 , 
119406 , 0.0298 , 
119408 , 0.0283 , 
119410 , 0.0339 , 
119411 , 0.0273 , 
119413 , 0.0417 , 
119415 , 0.0322 , 
119417 , 0.0334 , 
119419 , 0.0391 , 
119420 , 0.0308 , 
119422 , 0.0337 , 
119425 , 0.0200 , 
119427 , 0.0286 , 
119428 , 0.0293 , 
119430 , 0.0269 , 
119432 , 0.0349 , 
119434 , 0.0391 , 
119435 , 0.0396 , 
119437 , 0.0322 , 
119439 , 0.0337 , 
119441 , 0.0332 , 
119443 , 0.0347 , 
119444 , 0.0344 , 
119446 , 0.0366 , 
119448 , 0.0320 , 
119450 , 0.0313 , 
119451 , 0.0330 , 
119453 , 0.0293 , 
119455 , 0.0286 , 
119457 , 0.0334 , 
119458 , 0.0251 , 
119460 , 0.0327 , 
119462 , 0.0334 , 
119464 , 0.0281 , 
119467 , 0.0327 , 
119468 , 0.0305 , 
119470 , 0.0342 , 
119472 , 0.0325 , 
119474 , 0.0391 , 
119475 , 0.0276 , 
119477 , 0.0332 , 
119479 , 0.0327 , 
119481 , 0.0349 , 
119482 , 0.0315 , 
119484 , 0.0259 , 
119486 , 0.0359 , 
119488 , 0.0349 , 
119490 , 0.0291 , 
119491 , 0.0366 , 
119493 , 0.0354 , 
119495 , 0.0332 , 
119497 , 0.0371 , 
119498 , 0.0349 , 
119500 , 0.0271 , 
119502 , 0.0369 , 
119504 , 0.0408 , 
119506 , 0.0344 , 
119507 , 0.0295 , 
119510 , 0.0232 , 
119512 , 0.0342 , 
119514 , 0.0261 , 
119515 , 0.0347 , 
119517 , 0.0271 , 
119519 , 0.0337 , 
119521 , 0.0347 , 
119522 , 0.0300 , 
119524 , 0.0339 , 
119526 , 0.0364 , 
119528 , 0.0300 , 
119529 , 0.0291 , 
119531 , 0.0337 , 
119533 , 0.0327 , 
119535 , 0.0352 , 
119537 , 0.0334 , 
119538 , 0.0264 , 
119540 , 0.0278 , 
119542 , 0.0327 , 
119544 , 0.0337 , 
119545 , 0.0352 , 
119547 , 0.0339 , 
119549 , 0.0327 , 
119552 , 0.0295 , 
119553 , 0.0327 , 
119555 , 0.0310 , 
119557 , 0.0327 , 
119559 , 0.0327 , 
119561 , 0.0317 , 
119562 , 0.0339 , 
119564 , 0.0374 , 
119566 , 0.0383 , 
119568 , 0.0356 , 
119569 , 0.0374 , 
119571 , 0.0317 , 
119573 , 0.0342 , 
119575 , 0.0342 , 
119577 , 0.0334 , 
119578 , 0.0317 , 
119580 , 0.0254 , 
119582 , 0.0322 , 
119584 , 0.0273 , 
119585 , 0.0298 , 
119587 , 0.0313 , 
119589 , 0.0273 , 
119591 , 0.0337 , 
119592 , 0.0286 , 
119595 , 0.0349 , 
119597 , 0.0315 , 
119599 , 0.0293 , 
119601 , 0.0334 , 
119602 , 0.0371 , 
119604 , 0.0405 , 
119606 , 0.0317 , 
119608 , 0.0337 , 
119609 , 0.0313 , 
119611 , 0.0347 , 
119613 , 0.0295 , 
119615 , 0.0322 , 
119616 , 0.0310 , 
119618 , 0.0325 , 
119620 , 0.0291 , 
119622 , 0.0327 , 
119624 , 0.0298 , 
119625 , 0.0339 , 
119627 , 0.0371 , 
119629 , 0.0298 , 
119631 , 0.0315 , 
119632 , 0.0354 , 
119634 , 0.0327 , 
119636 , 0.0344 , 
119639 , 0.0337 , 
119641 , 0.0308 , 
119642 , 0.0305 , 
119644 , 0.0303 , 
119646 , 0.0283 , 
119648 , 0.0332 , 
119649 , 0.0339 , 
119651 , 0.0337 , 
119653 , 0.0352 , 
119655 , 0.0315 , 
119656 , 0.0264 , 
119658 , 0.0295 , 
119660 , 0.0322 , 
119662 , 0.0310 , 
119664 , 0.0295 , 
119665 , 0.0325 , 
119667 , 0.0293 , 
119669 , 0.0303 , 
119671 , 0.0305 , 
119672 , 0.0259 , 
119674 , 0.0264 , 
119676 , 0.0334 , 
119678 , 0.0295 , 
119680 , 0.0352 , 
119682 , 0.0342 , 
119684 , 0.0349 , 
119686 , 0.0327 , 
119688 , 0.0339 , 
119689 , 0.0364 , 
119691 , 0.0337 , 
119693 , 0.0342 , 
119695 , 0.0334 , 
119696 , 0.0293 , 
119698 , 0.0334 , 
119700 , 0.0356 , 
119702 , 0.0354 , 
119703 , 0.0315 , 
119705 , 0.0283 , 
119707 , 0.0303 , 
119709 , 0.0371 , 
119711 , 0.0317 , 
119712 , 0.0366 , 
119714 , 0.0327 , 
119716 , 0.0298 , 
119718 , 0.0315 , 
119719 , 0.0322 , 
119721 , 0.0254 , 
119724 , 0.0330 , 
119726 , 0.0378 , 
119728 , 0.0320 , 
119729 , 0.0256 , 
119731 , 0.0334 , 
119733 , 0.0344 , 
119735 , 0.0320 , 
119736 , 0.0286 , 
119738 , 0.0339 , 
119740 , 0.0278 , 
119742 , 0.0298 , 
119743 , 0.0298 , 
119745 , 0.0266 , 
119747 , 0.0374 , 
119749 , 0.0344 , 
119751 , 0.0305 , 
119752 , 0.0313 , 
119754 , 0.0330 , 
119756 , 0.0286 , 
119758 , 0.0291 , 
119759 , 0.0347 , 
119761 , 0.0305 , 
119763 , 0.0347 , 
119766 , 0.0313 , 
119767 , 0.0342 , 
119769 , 0.0325 , 
119771 , 0.0347 , 
119773 , 0.0305 , 
119775 , 0.0273 , 
119776 , 0.0264 , 
119778 , 0.0371 , 
119780 , 0.0352 , 
119782 , 0.0325 , 
119783 , 0.0374 , 
119785 , 0.0383 , 
119787 , 0.0325 , 
119789 , 0.0295 , 
119790 , 0.0359 , 
119792 , 0.0334 , 
119794 , 0.0347 , 
119796 , 0.0354 , 
119798 , 0.0288 , 
119799 , 0.0344 , 
119801 , 0.0271 , 
119803 , 0.0334 , 
119805 , 0.0354 , 
119806 , 0.0313 , 
119809 , 0.0300 , 
119811 , 0.0334 , 
119813 , 0.0281 , 
119814 , 0.0371 , 
119816 , 0.0364 , 
119818 , 0.0330 , 
119820 , 0.0378 , 
119822 , 0.0256 , 
119823 , 0.0313 , 
119825 , 0.0298 , 
119827 , 0.0354 , 
119829 , 0.0325 , 
119830 , 0.0283 , 
119832 , 0.0286 , 
119834 , 0.0339 , 
119836 , 0.0391 , 
119838 , 0.0305 , 
119839 , 0.0286 , 
119841 , 0.0347 , 
119843 , 0.0308 , 
119845 , 0.0339 , 
119846 , 0.0364 , 
119848 , 0.0354 , 
119851 , 0.0320 , 
119853 , 0.0303 , 
119854 , 0.0332 , 
119856 , 0.0261 , 
119858 , 0.0330 , 
119860 , 0.0300 , 
119862 , 0.0359 , 
119863 , 0.0271 , 
119865 , 0.0283 , 
119867 , 0.0356 , 
119869 , 0.0315 , 
119870 , 0.0332 , 
119872 , 0.0371 , 
119874 , 0.0330 , 
119876 , 0.0374 , 
119878 , 0.0242 , 
119879 , 0.0303 , 
119881 , 0.1685 , 
119883 , 1.0110 , 
119885 , 0.9973 , 
119886 , -2.0000 , 
119888 , 1.7434 , 
119890 , 0.5857 , 
119892 , -0.3733 , 
119894 , -0.5498 , 
119896 , 0.5671 , 
119898 , -1.2502 , 
119900 , -0.1960 , 
119902 , -0.2368 , 
119903 , 1.0220 , 
119905 , 0.3215 , 
119907 , -0.0815 , 
119909 , 0.5671 , 
119911 , -0.1079 , 
119912 , -0.6233 , 
119914 , -0.2449 , 
119916 , 0.5701 , 
119918 , 0.2351 , 
119919 , 0.0378 , 
119921 , 0.1326 , 
119923 , -0.1804 , 
119925 , -0.0273 , 
119927 , 0.0554 , 
119928 , 0.0032 , 
119930 , -0.0383 , 
119932 , 0.0564 , 
119934 , 0.0222 , 
119937 , -0.0098 , 
119938 , 0.1157 , 
119940 , 0.1384 , 
119942 , -0.0049 , 
119944 , -0.0476 , 
119945 , 0.0078 , 
119947 , 0.1184 , 
119949 , 0.0479 , 
119951 , 0.1382 , 
119952 , 0.0198 , 
119954 , -0.0566 , 
119956 , 0.0427 , 
119958 , 0.0051 , 
119960 , -0.0354 , 
119961 , 0.1404 , 
119963 , 0.0671 , 
119965 , 0.0449 , 
119967 , 0.0725 , 
119969 , 0.0779 , 
119970 , -0.0549 , 
119972 , -0.0613 , 
119974 , -0.0117 , 
119976 , 0.1287 , 
119977 , 0.1052 , 
119980 , 0.0132 , 
119982 , -0.0244 , 
119984 , 0.0210 , 
119986 , 0.0588 , 
119987 , 0.0681 , 
119989 , 0.0513 , 
119991 , 0.0471 , 
119993 , -0.0132 , 
119994 , -0.0374 , 
119996 , 0.0327 , 
119998 , 0.0674 , 
120000 , 0.0095 , 
120002 , 0.0305 , 
120003 , 0.0498 , 
120005 , 0.0378 , 
120007 , 0.0090 , 
120009 , -0.0444 , 
120010 , 0.0232 , 
120012 , 0.1118 , 
120014 , 0.0786 , 
120016 , 0.0442 , 
120017 , 0.0364 , 
120019 , -0.0103 , 
120022 , -0.0803 , 
120024 , 0.0078 , 
120026 , 0.0500 , 
120027 , 0.0703 , 
120029 , 0.0935 , 
120031 , 0.0813 , 
120033 , 0.0208 , 
120034 , -0.0320 , 
120036 , -0.0298 , 
120038 , -0.0171 , 
120040 , 0.0620 , 
120041 , 0.0972 , 
120043 , 0.0801 , 
120045 , 0.0359 , 
120047 , 0.0237 , 
120049 , -0.0061 , 
120050 , -0.0146 , 
120052 , 0.0327 , 
120054 , 0.0483 , 
120056 , 0.0378 , 
120057 , 0.0437 , 
120059 , 0.0444 , 
120061 , 0.0190 , 
120064 , 0.0151 , 
120066 , 0.0139 , 
120067 , 0.0251 , 
120069 , 0.0322 , 
120071 , 0.0593 , 
120073 , 0.0574 , 
120074 , 0.0400 , 
120076 , 0.0105 , 
120078 , 0.0073 , 
120080 , 0.0396 , 
120081 , 0.0554 , 
120083 , 0.0422 , 
120085 , -0.0042 , 
120087 , -0.0173 , 
120089 , 0.0271 , 
120090 , 0.0576 , 
120092 , 0.0483 , 
120094 , 0.0288 , 
120096 , 0.0313 , 
120097 , 0.0574 , 
120099 , 0.0168 , 
120101 , -0.0039 , 
120103 , 0.0127 , 
120105 , 0.0229 , 
120107 , 0.0464 , 
120109 , 0.0332 , 
120111 , 0.0388 , 
120113 , 0.0479 , 
120114 , 0.0352 , 
120116 , -0.0017 , 
120118 , -0.0098 , 
120120 , 0.0151 , 
120122 , 0.0857 , 
120123 , 0.0879 , 
120125 , 0.0313 , 
120127 , -0.0291 , 
120129 , -0.0215 , 
120130 , 0.0571 , 
120132 , 0.0237 , 
120134 , 0.0527 , 
120136 , 0.0320 , 
120137 , 0.0098 , 
120139 , 0.0183 , 
120141 , 0.0146 , 
120143 , -0.0029 , 
120145 , 0.0522 , 
120146 , 0.0708 , 
120148 , -0.0017 , 
120151 , 0.0098 , 
120153 , 0.0339 , 
120154 , 0.0176 , 
120156 , 0.0503 , 
120158 , 0.0452 , 
120160 , 0.0405 , 
120161 , 0.0161 , 
120163 , 0.0251 , 
120165 , 0.0151 , 
120167 , 0.0361 , 
120169 , 0.0251 , 
120170 , 0.0205 , 
120172 , 0.0081 , 
120174 , 0.0452 , 
120176 , 0.0906 , 
120177 , 0.0337 , 
120179 , 0.0222 , 
120181 , 0.0044 , 
120183 , 0.0420 , 
120184 , 0.0583 , 
120186 , 0.0603 , 
120188 , 0.0037 , 
120190 , 0.0093 , 
120193 , 0.0034 , 
120194 , 0.0706 , 
120196 , 0.0752 , 
120198 , 0.0210 , 
120200 , 0.0271 , 
120201 , 0.0288 , 
120203 , 0.0247 , 
120205 , 0.0264 , 
120207 , 0.0090 , 
120208 , 0.0903 , 
120210 , 0.0605 , 
120212 , 0.0098 , 
120214 , 0.0027 , 
120216 , -0.0391 , 
120217 , 0.0244 , 
120219 , 0.0837 , 
120221 , 0.0471 , 
120223 , -0.0208 , 
120224 , 0.0479 , 
120226 , 0.0100 , 
120228 , 0.0369 , 
120230 , 0.0471 , 
120231 , 0.0146 , 
120233 , 0.0315 , 
120236 , -0.0015 , 
120238 , -0.0159 , 
120240 , 0.0857 , 
120241 , 0.0078 , 
120243 , 0.0601 , 
120245 , 0.0400 , 
120247 , 0.0103 , 
120248 , 0.0398 , 
120250 , 0.0359 , 
120252 , -0.0273 , 
120254 , 0.0400 , 
120256 , 0.1130 , 
120257 , -0.0071 , 
120259 , 0.0151 , 
120261 , 0.0208 , 
120263 , 0.0474 , 
120264 , 0.0503 , 
120266 , 0.0234 , 
120268 , -0.0161 , 
120270 , 0.0156 , 
120271 , 0.0623 , 
120273 , 0.0825 , 
120275 , 0.0432 , 
120278 , 0.0366 , 
120280 , -0.0134 , 
120281 , -0.0061 , 
120283 , 0.0596 , 
120285 , 0.0718 , 
120287 , 0.0349 , 
120288 , 0.0046 , 
120290 , 0.0339 , 
120292 , 0.0117 , 
120294 , 0.0713 , 
120295 , -0.0037 , 
120297 , 0.0298 , 
120299 , 0.0310 , 
120301 , 0.0664 , 
120303 , -0.0181 , 
120304 , 0.0894 , 
120306 , 0.0339 , 
120308 , -0.0115 , 
120310 , 0.0210 , 
120311 , 0.0542 , 
120313 , 0.0439 , 
120315 , 0.0715 , 
120317 , -0.0249 , 
120320 , 0.0122 , 
120321 , 0.0732 , 
120323 , 0.0247 , 
120325 , -0.0005 , 
120327 , 0.0391 , 
120328 , -0.0010 , 
120330 , 0.0657 , 
120332 , 0.0298 , 
120334 , 0.0161 , 
120336 , 0.0386 , 
120337 , 0.0376 , 
120339 , -0.0068 , 
120341 , 0.0347 , 
120343 , 0.0784 , 
120344 , 0.0525 , 
120346 , 0.0449 , 
120348 , 0.0366 , 
120350 , 0.0168 , 
120351 , 0.0188 , 
120353 , 0.0430 , 
120355 , 0.0046 , 
120357 , 0.0325 , 
120359 , 0.0757 , 
120360 , -0.0105 , 
120363 , -0.0007 , 
120365 , 0.0259 , 
120367 , -0.0933 , 
120368 , 0.0557 , 
120370 , 0.1677 , 
120372 , 0.0139 , 
120374 , -0.0146 , 
120376 , -0.0051 , 
120377 , -0.0217 , 
120379 , 0.0706 , 
120381 , 0.0488 , 
120383 , 0.0630 , 
120384 , 0.0498 , 
120386 , -0.0256 , 
120388 , 0.0132 , 
120390 , 0.0293 , 
120391 , 0.0713 , 
120393 , 0.0242 , 
120395 , 0.0586 , 
120397 , -0.0154 , 
120399 , 0.0024 , 
120400 , 0.0515 , 
120402 , 0.0857 , 
120404 , 0.0784 , 
120407 , 0.0249 , 
120408 , -0.0227 , 
120410 , 0.0342 , 
120412 , 0.0847 , 
120414 , 0.0471 , 
120416 , 0.0308 , 
120417 , 0.0095 , 
120419 , 0.0664 , 
120421 , 0.0166 , 
120423 , 0.0142 , 
120424 , 0.0098 , 
120426 , 0.0288 , 
120428 , 0.0625 , 
120430 , 0.0356 , 
120431 , 0.0525 , 
120433 , 0.0415 , 
120435 , 0.0146 , 
120437 , -0.0051 , 
120439 , 0.0320 , 
120440 , 0.0610 , 
120442 , 0.0562 , 
120444 , 0.0188 , 
120446 , -0.0071 , 
120448 , 0.0212 , 
120450 , 0.0662 , 
120452 , 0.0535 , 
120454 , 0.0017 , 
120455 , 0.0371 , 
120457 , 0.0374 , 
120459 , 0.0496 , 
120461 , 0.0239 , 
120463 , 0.0408 , 
120464 , 0.0078 , 
120466 , 0.0674 , 
120468 , 0.0642 , 
120470 , 0.0068 , 
120471 , 0.0637 , 
120473 , 0.0076 , 
120475 , 0.0339 , 
120477 , 0.0352 , 
120478 , 0.0837 , 
120480 , -0.0183 , 
120482 , 0.0525 , 
120484 , 0.0181 , 
120486 , 0.0500 , 
120487 , 0.0571 , 
120489 , 0.0352 , 
120492 , 0.0068 , 
120494 , 0.0105 , 
120495 , 0.0691 , 
120497 , 0.0569 , 
120499 , 0.0188 , 
120501 , -0.0007 , 
120502 , 0.0183 , 
120504 , 0.0442 , 
120506 , 0.0842 , 
120508 , 0.0264 , 
120510 , 0.0042 , 
120511 , 0.0256 , 
120513 , 0.0322 , 
120515 , 0.0869 , 
120517 , 0.0149 , 
120518 , -0.0227 , 
120520 , 0.0327 , 
120522 , 0.0203 , 
120524 , 0.0544 , 
120525 , 0.0920 , 
120527 , 0.0376 , 
120529 , -0.0029 , 
120531 , 0.0479 , 
120534 , 0.0569 , 
120535 , 0.0449 , 
120537 , 0.0542 , 
120539 , -0.0007 , 
120541 , 0.0129 , 
120542 , 0.0464 , 
120544 , 0.0803 , 
120546 , 0.0208 , 
120548 , 0.0049 , 
120550 , -0.0215 , 
120551 , 0.0959 , 
120553 , 0.0522 , 
120555 , -0.0005 , 
120557 , -0.0146 , 
120558 , 0.0154 , 
120560 , 0.0742 , 
120562 , 0.0918 , 
120564 , 0.0432 , 
120565 , -0.0017 , 
120567 , 0.0105 , 
120569 , 0.0500 , 
120571 , 0.0425 , 
120573 , 0.0149 , 
120574 , 0.0322 , 
120577 , 0.0298 , 
120579 , 0.0195 , 
120581 , 0.0481 , 
120582 , 0.0366 , 
120584 , 0.0417 , 
120586 , 0.0408 , 
120588 , 0.0227 , 
120589 , 0.0300 , 
120591 , 0.0435 , 
120593 , 0.0229 , 
120595 , 0.0334 , 
120597 , 0.0256 , 
120598 , 0.0220 , 
120600 , 0.0400 , 
120602 , 0.0327 , 
120604 , 0.0283 , 
120605 , 0.0366 , 
120607 , 0.0449 , 
120609 , 0.0417 , 
120611 , 0.0339 , 
120612 , 0.0354 , 
120614 , 0.0225 , 
120616 , 0.0273 , 
120619 , 0.0420 , 
120621 , 0.0515 , 
120622 , 0.0386 , 
120624 , 0.0264 , 
120626 , 0.0093 , 
120628 , 0.0320 , 
120629 , 0.0513 , 
120631 , 0.0405 , 
120633 , 0.0288 , 
120635 , 0.0261 , 
120637 , 0.0334 , 
120638 , 0.0432 , 
120640 , 0.0334 , 
120642 , 0.0256 , 
120644 , 0.0325 , 
120645 , 0.0396 , 
120647 , 0.0378 , 
120649 , 0.0374 , 
120651 , 0.0334 , 
120652 , 0.0305 , 
120654 , 0.0293 , 
120656 , 0.0435 , 
120658 , 0.0386 , 
120660 , 0.0381 , 
120662 , 0.0313 , 
120664 , 0.0320 , 
120666 , 0.0337 , 
120668 , 0.0354 , 
120669 , 0.0337 , 
120671 , 0.0308 , 
120673 , 0.0344 , 
120675 , 0.0361 , 
120676 , 0.0291 , 
120678 , 0.0244 , 
120680 , 0.0308 , 
120682 , 0.0374 , 
120684 , 0.0349 , 
120685 , 0.0369 , 
120687 , 0.0278 , 
120689 , 0.0381 , 
