77346 , 0.0405 , 
77348 , 0.0239 , 
77349 , 0.0283 , 
77351 , 0.0215 , 
77353 , 0.0334 , 
77356 , 0.0459 , 
77357 , 0.0247 , 
77359 , 0.0217 , 
77361 , 0.0386 , 
77363 , 0.0437 , 
77364 , 0.0515 , 
77366 , 0.0422 , 
77368 , 0.0298 , 
77369 , 0.0327 , 
77371 , 0.0415 , 
77373 , 0.0483 , 
77375 , 0.0332 , 
77376 , 0.0374 , 
77378 , 0.0291 , 
77380 , 0.0413 , 
77382 , 0.0283 , 
77383 , 0.0359 , 
77385 , 0.0139 , 
77387 , 0.0430 , 
77389 , 0.0305 , 
77390 , 0.0369 , 
77392 , 0.0405 , 
77394 , 0.0261 , 
77395 , 0.0354 , 
77398 , 0.0437 , 
77400 , 0.0403 , 
77402 , 0.0332 , 
77403 , 0.0432 , 
77405 , 0.0168 , 
77407 , 0.0237 , 
77409 , 0.0305 , 
77410 , 0.0325 , 
77412 , 0.0439 , 
77414 , 0.0273 , 
77415 , 0.0266 , 
77417 , 0.0381 , 
77419 , 0.0410 , 
77421 , 0.0444 , 
77422 , 0.0383 , 
77424 , 0.0295 , 
77426 , 0.0283 , 
77428 , 0.0300 , 
77429 , 0.0330 , 
77431 , 0.0330 , 
77433 , 0.0386 , 
77434 , 0.0298 , 
77436 , 0.0254 , 
77438 , 0.0327 , 
77441 , 0.0337 , 
77442 , 0.0320 , 
77444 , 0.0398 , 
77446 , 0.0381 , 
77448 , 0.0352 , 
77449 , 0.0361 , 
77451 , 0.0325 , 
77453 , 0.0276 , 
77454 , 0.0217 , 
77456 , 0.0298 , 
77458 , 0.0320 , 
77460 , 0.0381 , 
77461 , 0.0356 , 
77463 , 0.0288 , 
77465 , 0.0298 , 
77467 , 0.0396 , 
77468 , 0.0425 , 
77470 , 0.0276 , 
77472 , 0.0237 , 
77474 , 0.0247 , 
77475 , 0.0244 , 
77477 , 0.0261 , 
77479 , 0.0295 , 
77480 , 0.0305 , 
77483 , 0.0393 , 
77485 , 0.0359 , 
77487 , 0.0396 , 
77488 , 0.0420 , 
77490 , 0.0330 , 
77492 , 0.0278 , 
77494 , 0.0295 , 
77495 , 0.0322 , 
77497 , 0.0295 , 
77499 , 0.0325 , 
77500 , 0.0398 , 
77502 , 0.0410 , 
77504 , 0.0317 , 
77506 , 0.0317 , 
77507 , 0.0264 , 
77509 , 0.0400 , 
77511 , 0.0417 , 
77513 , 0.0356 , 
77514 , 0.0266 , 
77516 , 0.0156 , 
77518 , 0.0291 , 
77519 , 0.0393 , 
77521 , 0.0400 , 
77523 , 0.0483 , 
77526 , 0.0388 , 
77527 , 0.0300 , 
77529 , 0.0295 , 
77531 , 0.0234 , 
77533 , 0.0168 , 
77534 , 0.0244 , 
77536 , 0.0378 , 
77538 , 0.0374 , 
77539 , 0.0437 , 
77541 , 0.0471 , 
77543 , 0.0376 , 
77545 , 0.0200 , 
77546 , 0.0295 , 
77548 , 0.0308 , 
77550 , 0.0386 , 
77552 , 0.0381 , 
77553 , -0.1487 , 
77555 , 1.1853 , 
77557 , -1.4036 , 
77559 , -0.8464 , 
77560 , 1.9999 , 
77562 , -0.6423 , 
77564 , 0.3198 , 
77566 , -2.0000 , 
77568 , -0.9824 , 
77570 , -0.2205 , 
77572 , 0.0442 , 
77573 , 1.6257 , 
77575 , 0.2295 , 
77577 , 0.8640 , 
77579 , -0.1140 , 
77580 , 0.1135 , 
77582 , 0.2241 , 
77584 , -0.3171 , 
77586 , -0.3083 , 
77587 , -0.3140 , 
77589 , 0.1365 , 
77591 , -0.1196 , 
77593 , 0.3923 , 
77594 , 0.2527 , 
77596 , -0.1526 , 
77598 , 0.0212 , 
77600 , -0.2043 , 
77601 , 0.0127 , 
77603 , 0.0535 , 
77605 , 0.1206 , 
77606 , 0.1843 , 
77608 , 0.0994 , 
77611 , -0.1277 , 
77613 , 0.0706 , 
77614 , -0.1155 , 
77616 , 0.0378 , 
77618 , 0.0601 , 
77620 , 0.0996 , 
77621 , 0.0710 , 
77623 , -0.0027 , 
77625 , 0.0115 , 
77626 , -0.0825 , 
77628 , 0.0256 , 
77630 , 0.0437 , 
77632 , 0.1626 , 
77633 , 0.1602 , 
77635 , 0.0464 , 
77637 , -0.0549 , 
77639 , -0.0400 , 
77640 , -0.0261 , 
77642 , 0.0591 , 
77644 , 0.0618 , 
77646 , 0.1021 , 
77647 , 0.0527 , 
77649 , 0.0049 , 
77651 , 0.0439 , 
77652 , -0.0493 , 
77655 , -0.0015 , 
77657 , 0.0664 , 
77659 , 0.1663 , 
77660 , 0.0886 , 
77662 , 0.0554 , 
77664 , -0.0581 , 
77666 , -0.0815 , 
77667 , -0.0020 , 
77669 , 0.0303 , 
77671 , 0.0813 , 
77673 , 0.1221 , 
77674 , 0.0518 , 
77676 , 0.0359 , 
77678 , -0.0581 , 
77679 , -0.0720 , 
77681 , -0.0481 , 
77683 , 0.0679 , 
77685 , 0.1482 , 
77686 , 0.1182 , 
77688 , 0.0317 , 
77690 , -0.0049 , 
77692 , -0.0151 , 
77693 , -0.0266 , 
77696 , 0.0471 , 
77698 , 0.0557 , 
77700 , 0.0759 , 
77701 , 0.0554 , 
77703 , 0.0173 , 
77705 , 0.0098 , 
77706 , -0.0129 , 
77708 , 0.0063 , 
77710 , 0.0398 , 
77712 , 0.1057 , 
77713 , 0.0708 , 
77715 , 0.0042 , 
77717 , -0.0144 , 
77719 , -0.0215 , 
77720 , 0.0205 , 
77722 , 0.0562 , 
77724 , 0.0547 , 
77726 , 0.0979 , 
77727 , 0.0854 , 
77729 , -0.0017 , 
77731 , -0.0313 , 
77732 , -0.0220 , 
77734 , 0.0352 , 
77736 , 0.0972 , 
77739 , 0.0942 , 
77740 , 0.0398 , 
77742 , 0.0381 , 
77744 , -0.0112 , 
77746 , -0.0115 , 
77747 , -0.0037 , 
77749 , 0.0432 , 
77751 , 0.0652 , 
77753 , 0.0676 , 
77754 , 0.0293 , 
77756 , -0.0046 , 
77758 , -0.0083 , 
77760 , 0.0098 , 
77761 , 0.0210 , 
77763 , 0.0488 , 
77765 , 0.0461 , 
77766 , 0.0498 , 
77768 , 0.0393 , 
77770 , 0.0291 , 
77772 , -0.0225 , 
77773 , 0.0137 , 
77775 , 0.0286 , 
77777 , 0.0940 , 
77778 , 0.0742 , 
77780 , 0.0000 , 
77783 , -0.0457 , 
77785 , -0.0415 , 
77786 , 0.0210 , 
77788 , 0.0618 , 
77790 , 0.0750 , 
77792 , 0.0486 , 
77793 , 0.0139 , 
77795 , -0.0300 , 
77797 , -0.0471 , 
77799 , -0.0081 , 
77800 , 0.0559 , 
77802 , 0.0752 , 
77804 , 0.0737 , 
77805 , 0.0320 , 
77807 , 0.0073 , 
77809 , -0.0095 , 
77811 , -0.0049 , 
77812 , -0.0024 , 
77814 , 0.0381 , 
77816 , 0.0481 , 
77818 , 0.0613 , 
77819 , 0.0273 , 
77821 , 0.0269 , 
77824 , 0.0093 , 
77825 , 0.0090 , 
77827 , 0.0156 , 
77829 , 0.0376 , 
77831 , 0.0540 , 
77832 , 0.0461 , 
77834 , 0.0247 , 
77836 , 0.0022 , 
77838 , 0.0034 , 
77839 , 0.0386 , 
77841 , 0.0574 , 
77843 , 0.0598 , 
77844 , 0.0327 , 
77846 , 0.0012 , 
77848 , 0.0027 , 
77850 , 0.0022 , 
77851 , 0.0298 , 
77853 , 0.0479 , 
77855 , 0.0493 , 
77857 , 0.0396 , 
77858 , 0.0339 , 
77860 , 0.0095 , 
77862 , 0.0010 , 
77863 , 0.0151 , 
77865 , 0.0388 , 
77868 , 0.0598 , 
77870 , 0.0598 , 
77871 , 0.0344 , 
77873 , 0.0088 , 
77875 , 0.0051 , 
77877 , 0.0044 , 
77878 , 0.0183 , 
77880 , 0.0437 , 
77882 , 0.0513 , 
77883 , 0.0461 , 
77885 , 0.0181 , 
77887 , 0.0081 , 
77889 , 0.0034 , 
77890 , 0.0149 , 
77892 , 0.0369 , 
77894 , 0.0471 , 
77896 , 0.0510 , 
77897 , 0.0366 , 
77899 , 0.0227 , 
77901 , 0.0132 , 
77902 , 0.0122 , 
77904 , 0.0232 , 
77906 , 0.0427 , 
77908 , 0.0430 , 
77910 , 0.0393 , 
77912 , 0.0156 , 
77914 , 0.0100 , 
77916 , 0.0095 , 
77917 , 0.0242 , 
77919 , 0.0376 , 
77921 , 0.0398 , 
77922 , 0.0408 , 
77924 , 0.0325 , 
77926 , 0.0220 , 
77928 , 0.0159 , 
77929 , 0.0242 , 
77931 , 0.0288 , 
77933 , 0.0474 , 
77935 , 0.0413 , 
77936 , 0.0291 , 
77938 , 0.0156 , 
77940 , 0.0151 , 
77941 , 0.0208 , 
77943 , 0.0300 , 
77945 , 0.0410 , 
77947 , 0.0422 , 
77948 , 0.0276 , 
77950 , 0.0215 , 
77953 , 0.0183 , 
77955 , 0.0129 , 
77956 , 0.0220 , 
77958 , 0.0334 , 
77960 , 0.0378 , 
77961 , 0.0474 , 
77963 , 0.0364 , 
77965 , 0.0239 , 
77967 , 0.0134 , 
77968 , 0.0193 , 
77970 , 0.0259 , 
77972 , 0.0322 , 
77974 , 0.0322 , 
77975 , 0.0322 , 
77977 , 0.0251 , 
77979 , 0.0173 , 
77981 , 0.0247 , 
77982 , 0.0344 , 
77984 , 0.0291 , 
77986 , 0.0398 , 
77987 , 0.0391 , 
77989 , 0.0271 , 
77991 , 0.0181 , 
77993 , 0.0200 , 
77995 , 0.0271 , 
77997 , 0.0293 , 
77999 , 0.0383 , 
78001 , 0.0334 , 
78002 , 0.0308 , 
78004 , 0.0247 , 
78006 , 0.0210 , 
78007 , 0.0195 , 
78009 , 0.0273 , 
78011 , 0.0354 , 
78013 , 0.0415 , 
78014 , 0.0388 , 
78016 , 0.0249 , 
78018 , 0.0220 , 
78020 , 0.0271 , 
78021 , 0.0269 , 
78023 , 0.0327 , 
78025 , 0.0430 , 
78026 , 0.0359 , 
78028 , 0.0251 , 
78030 , 0.0210 , 
78032 , 0.0210 , 
78033 , 0.0220 , 
78035 , 0.0291 , 
78038 , 0.0386 , 
78040 , 0.0327 , 
78041 , 0.0330 , 
78043 , 0.0237 , 
78045 , 0.0215 , 
78046 , 0.0222 , 
78048 , 0.0266 , 
78050 , 0.0327 , 
78052 , 0.0339 , 
78053 , 0.0291 , 
78055 , 0.0266 , 
78057 , 0.0203 , 
78059 , 0.0288 , 
78060 , 0.0283 , 
78062 , 0.0283 , 
78064 , 0.0347 , 
78066 , 0.0344 , 
78067 , 0.0330 , 
78069 , 0.0234 , 
78071 , 0.0271 , 
78072 , 0.0212 , 
78074 , 0.0376 , 
78076 , 0.0305 , 
78078 , 0.0291 , 
78080 , 0.0271 , 
78082 , 0.0269 , 
78084 , 0.0203 , 
78086 , 0.0220 , 
78087 , 0.0276 , 
78089 , 0.0259 , 
78091 , 0.0288 , 
78092 , 0.0256 , 
78094 , 0.0278 , 
78096 , 0.0276 , 
78098 , 0.0269 , 
78099 , 0.0264 , 
78101 , 0.0334 , 
78103 , 0.0371 , 
78105 , 0.0364 , 
78106 , 0.0388 , 
78108 , 0.0317 , 
78110 , 0.0288 , 
78111 , 0.0352 , 
78113 , 0.0347 , 
78115 , 0.0254 , 
78117 , 0.0210 , 
78118 , 0.0388 , 
78120 , 0.0347 , 
78123 , 0.0337 , 
78125 , 0.0251 , 
78126 , 0.0210 , 
78128 , 0.0217 , 
78130 , 0.0408 , 
78131 , 0.0315 , 
78133 , 0.0334 , 
78135 , 0.0269 , 
78137 , 0.0259 , 
78138 , 0.0342 , 
78140 , 0.0398 , 
78142 , 0.0366 , 
78144 , 0.0359 , 
78145 , 0.0251 , 
78147 , 0.0193 , 
78149 , 0.0229 , 
78150 , 0.0366 , 
78152 , 0.0322 , 
78154 , 0.0281 , 
78156 , 0.0349 , 
78157 , 0.0374 , 
78159 , 0.0313 , 
78161 , 0.0288 , 
78163 , 0.0254 , 
78164 , 0.0300 , 
78167 , 0.0295 , 
78169 , 0.0269 , 
78171 , 0.0342 , 
78172 , 0.0339 , 
78174 , 0.0325 , 
78176 , 0.0249 , 
78177 , 0.0310 , 
78179 , 0.0322 , 
78181 , 0.0369 , 
78183 , 0.0344 , 
78184 , 0.0286 , 
78186 , 0.0266 , 
78188 , 0.0266 , 
78190 , 0.0337 , 
78191 , 0.0303 , 
78193 , 0.0337 , 
78195 , 0.0334 , 
78196 , 0.0269 , 
78198 , 0.0313 , 
78200 , 0.0315 , 
78202 , 0.0325 , 
78203 , 0.0374 , 
78205 , 0.0295 , 
78208 , 0.0354 , 
78210 , 0.0310 , 
78211 , 0.0317 , 
78213 , 0.0234 , 
78215 , 0.0322 , 
78217 , 0.0317 , 
78218 , 0.0376 , 
78220 , 0.0383 , 
78222 , 0.0364 , 
78223 , 0.0293 , 
78225 , 0.0247 , 
78227 , 0.0237 , 
78229 , 0.0220 , 
78230 , 0.0376 , 
78232 , 0.0386 , 
78234 , 0.0298 , 
78235 , 0.0203 , 
78237 , 0.0256 , 
78239 , 0.0320 , 
78241 , 0.0288 , 
78242 , 0.0339 , 
78244 , 0.0254 , 
78246 , 0.0259 , 
78248 , 0.0327 , 
78249 , 0.0320 , 
78252 , 0.0349 , 
78254 , 0.0347 , 
78256 , 0.0288 , 
78257 , 0.0322 , 
78259 , 0.0264 , 
78261 , 0.0342 , 
78262 , 0.0291 , 
78264 , 0.0286 , 
78266 , 0.0315 , 
78268 , 0.0210 , 
78269 , 0.0212 , 
78271 , 0.0391 , 
78273 , 0.0337 , 
78275 , 0.0291 , 
78276 , 0.0359 , 
78278 , 0.0320 , 
78280 , 0.0256 , 
78281 , 0.0295 , 
78283 , 0.0225 , 
78285 , 0.0295 , 
78287 , 0.0332 , 
78288 , 0.0286 , 
78290 , 0.0251 , 
78292 , 0.0254 , 
78295 , 0.0381 , 
78296 , 0.0405 , 
78298 , 0.0459 , 
78300 , 0.0347 , 
78302 , 0.0305 , 
78303 , 0.0251 , 
78305 , 0.0352 , 
78307 , 0.0439 , 
78308 , 0.0325 , 
78310 , 0.0283 , 
78312 , 0.0337 , 
78314 , 0.0435 , 
78315 , 0.0313 , 
78317 , 0.0166 , 
78319 , 0.0317 , 
78321 , 0.0317 , 
78322 , 0.0364 , 
78324 , 0.0327 , 
78326 , 0.0344 , 
78327 , 0.0237 , 
78329 , 0.0251 , 
78331 , 0.0391 , 
78333 , 0.0344 , 
78334 , 0.0313 , 
78337 , 0.0254 , 
78339 , 0.0334 , 
78341 , 0.0381 , 
78342 , 0.0330 , 
78344 , 0.0229 , 
78346 , 0.0334 , 
78348 , 0.0352 , 
78349 , 0.0432 , 
78351 , 0.0425 , 
78353 , 0.0315 , 
78354 , 0.0220 , 
78356 , 0.0305 , 
78358 , 0.0349 , 
78360 , 0.0337 , 
78361 , 0.0356 , 
78363 , 0.0305 , 
78365 , 0.0266 , 
78367 , 0.0334 , 
78368 , 0.0325 , 
78370 , 0.0356 , 
78372 , 0.0364 , 
78374 , 0.0322 , 
78375 , 0.0291 , 
78377 , 0.0339 , 
78380 , 0.0442 , 
78381 , 0.0364 , 
78383 , 0.0232 , 
78385 , 0.0251 , 
78387 , 0.0315 , 
78388 , 0.0356 , 
78390 , 0.0413 , 
78392 , 0.0317 , 
78394 , 0.0242 , 
78395 , 0.0349 , 
78397 , 0.0376 , 
78399 , 0.0366 , 
78401 , 0.0327 , 
78402 , 0.0315 , 
78404 , 0.0330 , 
78406 , 0.0308 , 
78407 , 0.0396 , 
78409 , 0.0347 , 
78411 , 0.0286 , 
78413 , 0.0256 , 
78414 , 0.0261 , 
78416 , 0.0400 , 
78418 , 0.0381 , 
78420 , 0.0420 , 
78422 , 0.0332 , 
78424 , 0.0300 , 
78426 , 0.0300 , 
78427 , 0.0356 , 
78429 , 0.0408 , 
78431 , 0.0376 , 
78433 , 0.0315 , 
78434 , 0.0364 , 
78436 , 0.0347 , 
78438 , 0.0337 , 
78440 , 0.0374 , 
78441 , 0.0320 , 
78443 , 0.0308 , 
78445 , 0.0288 , 
78446 , 0.0332 , 
78448 , 0.0295 , 
78450 , 0.0391 , 
78452 , 0.0398 , 
78453 , 0.0334 , 
78455 , 0.0383 , 
78457 , 0.0349 , 
78459 , 0.0352 , 
78460 , 0.0337 , 
78462 , 0.0383 , 
78465 , 0.0354 , 
78466 , 0.0391 , 
78468 , 0.0361 , 
78470 , 0.0352 , 
78472 , 0.0327 , 
78473 , 0.0288 , 
78475 , 0.0276 , 
78477 , 0.0339 , 
78479 , 0.0315 , 
78480 , 0.0300 , 
78482 , 0.0337 , 
78484 , 0.0366 , 
78485 , 0.0327 , 
78487 , 0.0288 , 
78489 , 0.0327 , 
78491 , 0.0308 , 
78492 , 0.0320 , 
78494 , 0.0303 , 
78496 , 0.0305 , 
78498 , 0.0327 , 
78499 , 0.0283 , 
78501 , 0.0354 , 
78503 , 0.0344 , 
78505 , 0.0366 , 
78507 , 0.0330 , 
78509 , 0.0371 , 
78511 , 0.0349 , 
78512 , 0.0366 , 
78514 , 0.0310 , 
78516 , 0.0271 , 
78518 , 0.0317 , 
78519 , 0.0315 , 
78521 , 0.0313 , 
78523 , 0.0203 , 
78525 , 0.0300 , 
78526 , 0.0313 , 
78528 , 0.0308 , 
78530 , 0.0261 , 
78531 , 0.0332 , 
78533 , 0.0315 , 
78535 , 0.0317 , 
78537 , 0.0239 , 
78538 , 0.0295 , 
78540 , 0.0286 , 
78542 , 0.0354 , 
78544 , 0.0327 , 
78545 , 0.0300 , 
78547 , 0.0317 , 
78550 , 0.0356 , 
78551 , 0.0374 , 
78553 , 0.0342 , 
78555 , 0.0325 , 
78557 , 0.0315 , 
78558 , 0.0313 , 
78560 , 0.0276 , 
78562 , 0.0320 , 
78564 , 0.0286 , 
78565 , 0.0347 , 
78567 , 0.0281 , 
78569 , 0.0298 , 
78571 , 0.0337 , 
78572 , 0.0378 , 
78574 , 0.0303 , 
78576 , 0.0361 , 
78577 , 0.0300 , 
78579 , 0.0322 , 
78581 , 0.0356 , 
78583 , 0.0364 , 
78584 , 0.0315 , 
78586 , 0.0264 , 
78588 , 0.0332 , 
78590 , 0.0374 , 
78592 , 0.0283 , 
78594 , 0.0322 , 
78596 , 0.0352 , 
78597 , 0.0400 , 
78599 , 0.0305 , 
78601 , 0.0320 , 
78603 , 0.0330 , 
78604 , 0.0315 , 
78606 , 0.0332 , 
78608 , 0.0342 , 
78610 , 0.0269 , 
78611 , 0.0354 , 
78613 , 0.0369 , 
78615 , 0.0378 , 
78616 , 0.0349 , 
78618 , 0.0359 , 
78620 , 0.0349 , 
78622 , 0.0315 , 
78623 , 0.0334 , 
78625 , 0.0339 , 
78627 , 0.0332 , 
78629 , 0.0305 , 
78630 , 0.0264 , 
78632 , 0.0366 , 
78635 , 0.0369 , 
78636 , 0.0347 , 
78638 , 0.0352 , 
78640 , 0.0378 , 
78642 , 0.0398 , 
78643 , 0.0313 , 
78645 , 0.0327 , 
78647 , 0.0366 , 
78649 , 0.0359 , 
78650 , 0.0344 , 
78652 , 0.0359 , 
78654 , 0.0354 , 
78656 , 0.0334 , 
78657 , 0.0359 , 
78659 , 0.0413 , 
78661 , 0.0342 , 
78662 , 0.0317 , 
78664 , 0.0356 , 
78666 , 0.0364 , 
78668 , 0.0332 , 
78669 , 0.0298 , 
78671 , 0.0349 , 
78673 , 0.0381 , 
78675 , 0.0410 , 
78676 , 0.0354 , 
78679 , 0.0325 , 
78681 , 0.0349 , 
78682 , 0.0317 , 
78684 , 0.0300 , 
78686 , 0.0254 , 
78688 , 0.0322 , 
78689 , 0.0288 , 
78691 , 0.0349 , 
78693 , 0.0356 , 
78695 , 0.0364 , 
78696 , 0.0342 , 
78698 , 0.0261 , 
78700 , 0.0303 , 
78702 , 0.0310 , 
78703 , 0.0361 , 
78705 , 0.0354 , 
78707 , 0.0298 , 
78708 , 0.0320 , 
78710 , 0.0356 , 
78712 , 0.0281 , 
78714 , 0.0383 , 
78715 , 0.0315 , 
78717 , 0.0298 , 
78720 , 0.0313 , 
78722 , 0.0354 , 
78723 , 0.0327 , 
78725 , 0.0317 , 
78727 , 0.0305 , 
78728 , 0.0427 , 
78730 , 0.0449 , 
78732 , 0.0305 , 
78734 , 0.0271 , 
78735 , 0.0356 , 
78737 , 0.0334 , 
78739 , 0.0334 , 
78741 , 0.0369 , 
78742 , 0.0291 , 
78744 , 0.0281 , 
78746 , 0.0276 , 
78748 , 0.0330 , 
78749 , 0.0366 , 
78751 , 0.0413 , 
78753 , 0.0359 , 
78754 , 0.0386 , 
78756 , 0.0344 , 
78758 , 0.0354 , 
78760 , 0.0276 , 
78761 , 0.0239 , 
78764 , 0.0242 , 
78766 , 0.0300 , 
78768 , 0.0334 , 
78769 , 0.0327 , 
78771 , 0.0325 , 
78773 , 0.0339 , 
78774 , 0.0339 , 
78776 , 0.0310 , 
78778 , 0.0322 , 
78780 , 0.0303 , 
78781 , 0.0278 , 
78783 , 0.0317 , 
78785 , 0.0349 , 
78787 , 0.0332 , 
78788 , 0.0310 , 
78790 , 0.0237 , 
78792 , 0.0332 , 
78793 , 0.0435 , 
78795 , 0.0393 , 
78797 , 0.0273 , 
78799 , 0.0271 , 
78800 , 0.0249 , 
78802 , 0.0364 , 
78804 , 0.0388 , 
78807 , 0.0396 , 
78808 , 0.0354 , 
78810 , 0.0320 , 
78812 , 0.0293 , 
78813 , 0.0295 , 
78815 , 0.0344 , 
78817 , 0.0322 , 
78819 , 0.0391 , 
78820 , 0.0251 , 
78822 , 0.0244 , 
78824 , 0.0271 , 
78826 , 0.0215 , 
78827 , 0.0356 , 
78829 , 0.0508 , 
78831 , 0.0376 , 
78833 , 0.0271 , 
78834 , 0.0215 , 
78836 , 0.0356 , 
78838 , 0.0376 , 
78839 , 0.0364 , 
78841 , 0.0298 , 
78843 , 0.0361 , 
78845 , 0.0239 , 
78846 , 0.0408 , 
78849 , 0.0369 , 
78851 , 0.0374 , 
78853 , 0.0352 , 
78854 , 0.0354 , 
78856 , 0.0417 , 
78858 , 0.0378 , 
78859 , 0.0222 , 
78861 , 0.0144 , 
78863 , 0.0359 , 
78865 , 0.0535 , 
78866 , 0.0459 , 
78868 , 0.0308 , 
78870 , 0.0164 , 
78872 , 0.0208 , 
78873 , 0.0422 , 
78875 , 0.0454 , 
78877 , 0.0452 , 
78878 , 0.0437 , 
78880 , 0.0210 , 
78882 , 0.0205 , 
78884 , 0.0339 , 
78885 , 0.0457 , 
78887 , 0.0420 , 
78889 , 0.0364 , 
78892 , 0.0300 , 
78893 , 0.0303 , 
78895 , 0.0383 , 
78897 , 0.0442 , 
78898 , 0.0464 , 
78900 , 0.0330 , 
78902 , 0.0212 , 
78904 , 0.0156 , 
78905 , 0.0288 , 
78907 , 0.0320 , 
78909 , 0.0349 , 
78911 , 0.0342 , 
78912 , 0.0259 , 
78914 , 0.0337 , 
78916 , 0.0359 , 
78917 , 0.0464 , 
78919 , 0.0376 , 
78921 , 0.0298 , 
78923 , 0.0259 , 
78924 , 0.0264 , 
78926 , 0.0266 , 
78928 , 0.0332 , 
78930 , 0.0317 , 
78931 , 0.0347 , 
78934 , 0.0439 , 
78936 , 0.0334 , 
78938 , 0.0254 , 
78939 , 0.0330 , 
78941 , 0.0278 , 
78943 , 0.0347 , 
78944 , 0.0378 , 
78946 , 0.0415 , 
78948 , 0.0271 , 
78950 , 0.0281 , 
78951 , 0.0291 , 
78953 , 0.0254 , 
78955 , 0.0291 , 
78957 , 0.0371 , 
78958 , 0.0396 , 
78960 , 0.0364 , 
78962 , 0.0347 , 
78964 , 0.0249 , 
78965 , 0.0361 , 
78967 , 0.0332 , 
78969 , 0.0266 , 
78970 , 0.0342 , 
78972 , 0.0303 , 
78974 , 0.0356 , 
78977 , 0.0391 , 
78978 , 0.0437 , 
78980 , 0.0354 , 
78982 , 0.0283 , 
78984 , 0.0190 , 
78985 , 0.0310 , 
78987 , 0.0400 , 
78989 , 0.0410 , 
78990 , 0.0354 , 
78992 , 0.0242 , 
78994 , 0.0264 , 
78996 , 0.0342 , 
78997 , 0.0356 , 
78999 , 0.0310 , 
79001 , 0.0286 , 
79003 , 0.0181 , 
79004 , 0.0322 , 
79006 , 0.0374 , 
79008 , 0.0381 , 
79010 , 0.0344 , 
79011 , 0.0308 , 
79013 , 0.0283 , 
79015 , 0.0295 , 
79016 , 0.0293 , 
79019 , 0.0271 , 
79021 , 0.0293 , 
79023 , 0.0300 , 
79024 , 0.0259 , 
79026 , 0.0308 , 
79028 , 0.0249 , 
79030 , 0.0305 , 
79031 , 0.0283 , 
79033 , 0.0264 , 
79035 , 0.0298 , 
79036 , 0.0273 , 
79038 , 0.0259 , 
79040 , 0.0332 , 
79042 , 0.0369 , 
79043 , 0.0347 , 
79045 , 0.0264 , 
79047 , 0.0254 , 
79049 , 0.0286 , 
79050 , 0.0322 , 
79052 , 0.0366 , 
79054 , 0.0293 , 
79055 , 0.0303 , 
79057 , 0.0322 , 
79059 , 0.0303 , 
79062 , 0.0376 , 
79063 , 0.0361 , 
79065 , 0.0315 , 
79067 , 0.0291 , 
79069 , 0.0232 , 
79070 , 0.0366 , 
79072 , 0.0359 , 
79074 , 0.0332 , 
79075 , 0.0278 , 
79077 , 0.0291 , 
79079 , 0.0281 , 
79081 , 0.0359 , 
79082 , 0.0330 , 
79084 , 0.0286 , 
79086 , 0.0251 , 
79088 , 0.0369 , 
79089 , 0.0327 , 
79091 , 0.0378 , 
79093 , 0.0339 , 
79095 , 0.0344 , 
79096 , 0.0305 , 
79098 , 0.0334 , 
79100 , 0.0337 , 
79101 , 0.0381 , 
79104 , 0.0364 , 
79106 , 0.0339 , 
79108 , 0.0339 , 
79109 , 0.0322 , 
79111 , 0.0320 , 
79113 , 0.0325 , 
79115 , 0.0347 , 
79116 , 0.0330 , 
79118 , 0.0322 , 
79120 , 0.0278 , 
79121 , 0.0325 , 
79123 , 0.0339 , 
79125 , 0.0378 , 
79127 , 0.0298 , 
79128 , 0.0310 , 
79130 , 0.0322 , 
79132 , 0.0339 , 
79134 , 0.0339 , 
79135 , 0.0334 , 
79137 , 0.0332 , 
79139 , 0.0281 , 
79141 , 0.0334 , 
79142 , 0.0278 , 
79144 , 0.0308 , 
79147 , 0.0339 , 
79148 , 0.0369 , 
79150 , 0.0378 , 
79152 , 0.0354 , 
79154 , 0.0337 , 
79155 , 0.0356 , 
79157 , 0.0273 , 
79159 , 0.0327 , 
79161 , 0.0278 , 
79162 , 0.0283 , 
79164 , 0.0315 , 
79166 , 0.0334 , 
79168 , 0.0315 , 
79169 , 0.0317 , 
79171 , 0.0354 , 
79173 , 0.0322 , 
79174 , 0.0276 , 
79176 , 0.0261 , 
79178 , 0.0271 , 
79180 , 0.0298 , 
79181 , 0.0300 , 
79183 , 0.0325 , 
79185 , 0.0337 , 
79187 , 0.0317 , 
79188 , 0.0342 , 
79191 , 0.0330 , 
79193 , 0.0322 , 
79194 , 0.0369 , 
79196 , 0.0295 , 
79198 , 0.0281 , 
79200 , 0.0359 , 
79201 , 0.0337 , 
79203 , 0.0327 , 
79205 , 0.0332 , 
79207 , 0.0339 , 
79208 , 0.0308 , 
79210 , 0.0344 , 
79212 , 0.0325 , 
79213 , 0.0317 , 
79215 , 0.0383 , 
79217 , 0.0349 , 
79219 , 0.0308 , 
79220 , 0.0334 , 
79222 , 0.0383 , 
79224 , 0.0332 , 
79226 , 0.0330 , 
79227 , 0.0271 , 
79229 , 0.0298 , 
79232 , 0.0332 , 
79234 , 0.0374 , 
79235 , 0.0298 , 
79237 , 0.0305 , 
79239 , 0.0325 , 
79240 , 0.0325 , 
79242 , 0.0354 , 
79244 , 0.0344 , 
79246 , 0.0396 , 
79247 , 0.0332 , 
79249 , 0.0334 , 
79251 , 0.0327 , 
