141306 , 0.0342 , 
141307 , 0.0374 , 
141309 , 0.0330 , 
141312 , 0.0334 , 
141314 , 0.0366 , 
141315 , 0.0352 , 
141317 , 0.0315 , 
141319 , 0.0347 , 
141321 , 0.0366 , 
141322 , 0.0337 , 
141324 , 0.0344 , 
141326 , 0.0264 , 
141328 , 0.0342 , 
141330 , 0.0281 , 
141331 , 0.0234 , 
141333 , 0.0361 , 
141335 , 0.0327 , 
141337 , 0.0339 , 
141338 , 0.0305 , 
141340 , 0.0286 , 
141342 , 0.0317 , 
141344 , 0.0359 , 
141346 , 0.0298 , 
141347 , 0.0313 , 
141349 , 0.0322 , 
141351 , 0.0337 , 
141353 , 0.0313 , 
141355 , 0.0283 , 
141357 , 0.0295 , 
141359 , 0.0293 , 
141361 , 0.0344 , 
141362 , 0.0317 , 
141364 , 0.0271 , 
141366 , 0.0369 , 
141368 , 0.0339 , 
141370 , 0.0332 , 
141371 , 0.0327 , 
141373 , 0.0293 , 
141375 , 0.0300 , 
141377 , 0.0361 , 
141378 , 0.0364 , 
141380 , 0.0369 , 
141382 , 0.0337 , 
141384 , 0.0322 , 
141386 , 0.0320 , 
141387 , 0.0291 , 
141389 , 0.0352 , 
141391 , 0.0344 , 
141393 , 0.0334 , 
141394 , 0.0356 , 
141396 , 0.0349 , 
141399 , 0.0266 , 
141401 , 0.0283 , 
141402 , 0.0317 , 
141404 , 0.0273 , 
141406 , 0.0298 , 
141408 , 0.0352 , 
141410 , 0.0359 , 
141411 , 0.0303 , 
141413 , 0.0364 , 
141415 , 0.0239 , 
141417 , 0.0317 , 
141418 , 0.0386 , 
141420 , 0.0330 , 
141422 , 0.0281 , 
141424 , 0.0315 , 
141425 , 0.0291 , 
141427 , 0.0293 , 
141429 , 0.0339 , 
141431 , 0.0313 , 
141433 , 0.0339 , 
141434 , 0.0315 , 
141436 , 0.0339 , 
141438 , 0.0315 , 
141441 , 0.0339 , 
141442 , 0.0332 , 
141444 , 0.0291 , 
141446 , 0.0261 , 
141448 , 0.0339 , 
141449 , 0.0342 , 
141451 , 0.0374 , 
141453 , 0.0313 , 
141455 , 0.0305 , 
141457 , 0.0271 , 
141458 , 0.0298 , 
141460 , 0.0369 , 
141462 , 0.0322 , 
141464 , 0.0339 , 
141465 , 0.0317 , 
141467 , 0.0354 , 
141469 , 0.0381 , 
141471 , 0.0322 , 
141473 , 0.0308 , 
141474 , 0.0339 , 
141476 , 0.0334 , 
141478 , 0.0315 , 
141480 , 0.0334 , 
141481 , 0.0315 , 
141484 , 0.0325 , 
141486 , 0.0327 , 
141488 , 0.0295 , 
141489 , 0.0303 , 
141491 , 0.0315 , 
141493 , 0.0339 , 
141495 , 0.0334 , 
141497 , 0.0298 , 
141498 , 0.0356 , 
141500 , 0.0398 , 
141502 , 0.0325 , 
141504 , 0.0342 , 
141505 , 0.0349 , 
141507 , 0.0315 , 
141509 , 0.0303 , 
141511 , 0.0320 , 
141513 , 0.0334 , 
141514 , 0.0317 , 
141516 , 0.0283 , 
141518 , 0.0332 , 
141520 , 0.0332 , 
141521 , 0.0388 , 
141523 , 0.0298 , 
141526 , 0.0322 , 
141528 , 0.0337 , 
141529 , 0.0325 , 
141531 , 0.0313 , 
141533 , 0.0356 , 
141535 , 0.0332 , 
141537 , 0.0369 , 
141538 , 0.0356 , 
141540 , 0.0322 , 
141542 , 0.0298 , 
141544 , 0.0332 , 
141545 , 0.0317 , 
141547 , 0.0293 , 
141549 , 0.0347 , 
141551 , 0.0332 , 
141553 , 0.0366 , 
141554 , 0.0330 , 
141556 , 0.0310 , 
141558 , 0.0269 , 
141560 , 0.0339 , 
141561 , 0.0322 , 
141563 , 0.0374 , 
141565 , 0.0303 , 
141568 , 0.0337 , 
141569 , 0.0322 , 
141571 , 0.0286 , 
141573 , 0.0342 , 
141575 , 0.0310 , 
141577 , 0.0330 , 
141578 , 0.0354 , 
141580 , 0.0376 , 
141582 , 0.0320 , 
141584 , 0.0369 , 
141585 , 0.0313 , 
141587 , 0.0303 , 
141589 , 0.0332 , 
141591 , 0.0320 , 
141592 , 0.0288 , 
141594 , 0.0388 , 
141596 , 0.0295 , 
141598 , 0.0366 , 
141600 , 0.0337 , 
141601 , 0.0332 , 
141603 , 0.0332 , 
141605 , 0.0327 , 
141607 , 0.0325 , 
141608 , 0.0303 , 
141611 , 0.0383 , 
141613 , 0.0325 , 
141615 , 0.0339 , 
141617 , 0.0393 , 
141618 , 0.0327 , 
141620 , 0.0281 , 
141622 , 0.0317 , 
141624 , 0.0310 , 
141625 , 0.0313 , 
141627 , 0.0300 , 
141629 , 0.0342 , 
141631 , 0.0303 , 
141632 , 0.0364 , 
141634 , 0.0310 , 
141636 , 0.0371 , 
141638 , 0.0361 , 
141640 , 0.0369 , 
141641 , 0.0356 , 
141643 , 0.0310 , 
141645 , 0.0327 , 
141647 , 0.0308 , 
141648 , 0.0320 , 
141650 , 0.0334 , 
141652 , 0.0349 , 
141655 , 0.0378 , 
141656 , 0.0337 , 
141658 , 0.0334 , 
141660 , 0.0344 , 
141662 , 0.0330 , 
141663 , 0.0278 , 
141665 , 0.0247 , 
141667 , 0.0320 , 
141669 , 0.0391 , 
141671 , 0.0337 , 
141672 , 0.0298 , 
141674 , 0.0347 , 
141676 , 0.0354 , 
141678 , 0.0327 , 
141679 , 0.0308 , 
141681 , 0.0334 , 
141683 , 0.0347 , 
141685 , 0.0371 , 
141687 , 0.0320 , 
141688 , 0.0298 , 
141690 , 0.0320 , 
141692 , 0.0369 , 
141694 , 0.0356 , 
141696 , 0.0254 , 
141698 , 0.0293 , 
141700 , 0.0352 , 
141702 , 0.0308 , 
141703 , 0.0327 , 
141705 , 0.0327 , 
141707 , 0.0386 , 
141709 , 0.0361 , 
141711 , 0.0288 , 
141712 , 0.0354 , 
141714 , 0.0322 , 
141716 , 0.0366 , 
141718 , 0.0366 , 
141719 , 0.0364 , 
141721 , 0.0320 , 
141723 , 0.0291 , 
141725 , 0.0334 , 
141726 , 0.0334 , 
141728 , 0.0308 , 
141730 , 0.0315 , 
141732 , 0.0320 , 
141733 , 0.0298 , 
141735 , 0.0315 , 
141737 , 0.0347 , 
141740 , 0.0291 , 
141742 , 0.0247 , 
141743 , 0.0337 , 
141745 , 0.0339 , 
141747 , 0.0286 , 
141749 , 0.0354 , 
141750 , 0.0337 , 
141752 , 0.0325 , 
141754 , 0.0400 , 
141756 , 0.0334 , 
141758 , 0.0366 , 
141759 , 0.0305 , 
141761 , 0.0330 , 
141763 , 0.0349 , 
141765 , 0.0317 , 
141766 , 0.0366 , 
141768 , 0.0332 , 
141770 , 0.0349 , 
141772 , 0.0332 , 
141773 , 0.0354 , 
141775 , 0.0325 , 
141777 , 0.0313 , 
141779 , 0.0327 , 
141782 , 0.0298 , 
141783 , 0.0269 , 
141785 , 0.0374 , 
141787 , 0.0325 , 
141789 , 0.0371 , 
141790 , 0.0356 , 
141792 , 0.0339 , 
141794 , 0.0366 , 
141796 , 0.0349 , 
141798 , 0.0356 , 
141799 , 0.0313 , 
141801 , 0.0376 , 
141803 , 0.0342 , 
141805 , 0.0271 , 
141806 , 0.0291 , 
141808 , 0.0234 , 
141810 , 0.0356 , 
141812 , 0.0317 , 
141813 , 0.0315 , 
141815 , 0.0369 , 
141817 , 0.0393 , 
141819 , 0.0396 , 
141821 , 0.0271 , 
141822 , 0.0286 , 
141825 , 0.0354 , 
141827 , 0.0295 , 
141829 , 0.0281 , 
141830 , 0.0300 , 
141832 , 0.0283 , 
141834 , 0.0381 , 
141836 , 0.0332 , 
141837 , 0.0332 , 
141839 , 0.0293 , 
141841 , 0.0330 , 
141843 , 0.0376 , 
141845 , 0.0391 , 
141846 , 0.0315 , 
141848 , 0.0305 , 
141850 , 0.0374 , 
141852 , 0.0383 , 
141853 , 0.0327 , 
141855 , 0.0310 , 
141857 , 0.0315 , 
141859 , 0.0295 , 
141860 , 0.0322 , 
141862 , 0.0313 , 
141864 , 0.0295 , 
141867 , 0.0315 , 
141869 , 0.0288 , 
141870 , 0.0332 , 
141872 , 0.0266 , 
141874 , 0.0388 , 
141876 , 0.0347 , 
141877 , 0.0381 , 
141879 , 0.0347 , 
141881 , 0.0388 , 
141883 , 0.0352 , 
141885 , 0.0359 , 
141886 , 0.0310 , 
141888 , 0.0317 , 
141890 , 0.0376 , 
141892 , 0.0361 , 
141893 , 0.0339 , 
141895 , 0.0376 , 
141897 , 0.0371 , 
141899 , 0.0371 , 
141900 , 0.0347 , 
141902 , 0.0308 , 
141904 , 0.0332 , 
141906 , 0.0352 , 
141908 , 0.0269 , 
141910 , 0.0320 , 
141912 , 0.0273 , 
141914 , 0.0354 , 
141916 , 0.0369 , 
141917 , 0.0281 , 
141919 , 0.0322 , 
141921 , 0.0273 , 
141923 , 0.0320 , 
141924 , 0.0283 , 
141926 , 0.0305 , 
141928 , 0.0376 , 
141930 , 0.0349 , 
141932 , 0.0349 , 
141933 , 0.0293 , 
141935 , 0.0281 , 
141937 , 0.0359 , 
141939 , 0.0330 , 
141940 , 0.0315 , 
141942 , 0.0286 , 
141944 , 0.0339 , 
141946 , 0.0364 , 
141948 , 0.0310 , 
141949 , 0.0366 , 
141952 , 0.0305 , 
141954 , 0.0298 , 
141956 , 0.0261 , 
141957 , 0.0300 , 
141959 , 0.0339 , 
141961 , 0.0300 , 
141963 , 0.0286 , 
141964 , 0.0325 , 
141966 , 0.0364 , 
141968 , 0.0359 , 
141970 , 0.0383 , 
141972 , 0.0344 , 
141973 , 0.0352 , 
141975 , 0.0347 , 
141977 , 0.0332 , 
141979 , 0.0337 , 
141980 , 0.0405 , 
141982 , 0.0320 , 
141984 , 0.0293 , 
141986 , 0.0315 , 
141987 , 0.0315 , 
141989 , 0.0344 , 
141991 , 0.0269 , 
141993 , 0.0352 , 
141996 , 0.0325 , 
141997 , 0.0313 , 
141999 , 0.0359 , 
142001 , 0.0276 , 
142003 , 0.0378 , 
142004 , 0.0369 , 
142006 , 0.0374 , 
142008 , 0.0283 , 
142010 , 0.0317 , 
142012 , 0.0308 , 
142013 , 0.0408 , 
142015 , 0.0344 , 
142017 , 0.0286 , 
142019 , 0.0315 , 
142020 , 0.0283 , 
142022 , 0.0344 , 
142024 , 0.0349 , 
142026 , 0.0361 , 
142027 , 0.0383 , 
142029 , 0.0330 , 
142031 , 0.0288 , 
142033 , 0.0383 , 
142035 , 0.0291 , 
142036 , 0.0352 , 
142039 , 0.0374 , 
142041 , 0.0320 , 
142043 , 0.0400 , 
142044 , 0.0322 , 
142046 , 0.0381 , 
142048 , 0.0303 , 
142050 , 0.0298 , 
142052 , 0.0352 , 
142053 , 0.0354 , 
142055 , 0.0313 , 
142057 , 0.0283 , 
142059 , 0.0344 , 
142060 , 0.0295 , 
142062 , 0.0313 , 
142064 , 0.0305 , 
142066 , 0.0334 , 
142067 , 0.0298 , 
142069 , 0.0251 , 
142071 , 0.0371 , 
142073 , 0.0300 , 
142075 , 0.0305 , 
142076 , 0.0369 , 
142078 , 0.0332 , 
142081 , 0.0334 , 
142083 , 0.0320 , 
142084 , 0.0315 , 
142086 , 0.0310 , 
142088 , 0.0322 , 
142090 , 0.0327 , 
142091 , 0.0330 , 
142093 , 0.0359 , 
142095 , 0.0349 , 
142097 , 0.0337 , 
142099 , 0.0344 , 
142100 , 0.0327 , 
142102 , 0.0356 , 
142104 , 0.0344 , 
142106 , 0.0327 , 
142107 , 0.0310 , 
142109 , 0.0369 , 
142111 , 0.0332 , 
142113 , 0.0298 , 
142114 , 0.0286 , 
142116 , 0.0266 , 
142118 , 0.0320 , 
142120 , 0.0278 , 
142123 , 0.0347 , 
142124 , 0.0361 , 
142126 , 0.0334 , 
142128 , 0.0308 , 
142130 , 0.0300 , 
142131 , 0.0295 , 
142133 , 0.0322 , 
142135 , 0.0366 , 
142137 , 0.0374 , 
142139 , 0.0349 , 
142140 , 0.0313 , 
142142 , 0.0325 , 
142144 , 0.0420 , 
142146 , 0.0334 , 
142147 , 0.0286 , 
142149 , 0.0327 , 
142151 , 0.0369 , 
142153 , 0.0356 , 
142154 , 0.0356 , 
142156 , 0.0315 , 
142158 , 0.0303 , 
142160 , 0.0364 , 
142162 , 0.0266 , 
142163 , 0.0288 , 
142166 , 0.0298 , 
142168 , 0.0317 , 
142170 , 0.0327 , 
142171 , 0.0325 , 
142173 , 0.0356 , 
142175 , 0.0283 , 
142177 , 0.0347 , 
142178 , 0.0344 , 
142180 , 0.0291 , 
142182 , 0.0325 , 
142184 , 0.0291 , 
142186 , 0.0322 , 
142187 , 0.0330 , 
142189 , 0.0337 , 
142191 , 0.0376 , 
142193 , 0.0354 , 
142194 , 0.0337 , 
142196 , 0.0313 , 
142198 , 0.0342 , 
142200 , 0.0386 , 
142202 , 0.0381 , 
142203 , 0.0308 , 
142205 , 0.0342 , 
142208 , 0.0310 , 
142210 , 0.0325 , 
142211 , 0.0364 , 
142213 , 0.0273 , 
142215 , 0.0313 , 
142217 , 0.0376 , 
142218 , 0.0313 , 
142220 , 0.0330 , 
142222 , 0.0325 , 
142224 , 0.0361 , 
142226 , 0.0327 , 
142227 , 0.0381 , 
142229 , 0.0232 , 
142231 , 0.0291 , 
142233 , 0.0342 , 
142234 , 0.0317 , 
142236 , 0.0332 , 
142238 , 0.0366 , 
142240 , 0.0266 , 
142241 , 0.0356 , 
142243 , 0.0264 , 
142245 , 0.0313 , 
142247 , 0.0337 , 
142249 , 0.0339 , 
142251 , 0.0298 , 
142253 , 0.0374 , 
142255 , 0.0327 , 
142257 , 0.0366 , 
142258 , 0.0322 , 
142260 , 0.0308 , 
142262 , 0.0332 , 
142264 , 0.0308 , 
142266 , 0.0325 , 
142267 , 0.0303 , 
142269 , 0.0327 , 
142271 , 0.0364 , 
142273 , 0.0303 , 
142274 , 0.0283 , 
142276 , 0.0305 , 
142278 , 0.0313 , 
142280 , 0.0376 , 
142281 , 0.0278 , 
142283 , 0.0344 , 
142285 , 0.0322 , 
142287 , 0.0342 , 
142289 , 0.0359 , 
142290 , 0.0322 , 
142292 , 0.0325 , 
142295 , 0.0295 , 
142297 , 0.0278 , 
142298 , 0.0271 , 
142300 , 0.0322 , 
142302 , 0.0308 , 
142304 , 0.0347 , 
142306 , 0.0327 , 
142307 , 0.0374 , 
142309 , 0.0342 , 
142311 , 0.0349 , 
142313 , 0.0320 , 
142314 , 0.0303 , 
142316 , 0.0354 , 
142318 , 0.0313 , 
142320 , 0.0330 , 
142321 , 0.0337 , 
142323 , 0.0322 , 
142325 , 0.0361 , 
142327 , 0.0374 , 
142329 , 0.0288 , 
142330 , 0.0251 , 
142332 , 0.0281 , 
142334 , 0.0310 , 
142337 , 0.0398 , 
142338 , 0.0327 , 
142340 , 0.0315 , 
142342 , 0.0317 , 
142344 , 0.0347 , 
142346 , 0.0344 , 
142347 , 0.0342 , 
142349 , 0.0325 , 
142351 , 0.0361 , 
142353 , 0.0374 , 
142354 , 0.0386 , 
142356 , 0.0317 , 
142358 , 0.0325 , 
142360 , 0.0295 , 
142361 , 0.0308 , 
142363 , 0.0276 , 
142365 , 0.0352 , 
142367 , 0.0298 , 
142369 , 0.0369 , 
142370 , 0.0378 , 
142372 , 0.0386 , 
142374 , 0.0273 , 
142376 , 0.0315 , 
142377 , 0.0330 , 
142380 , 0.0330 , 
142382 , 0.0369 , 
142384 , 0.0347 , 
142386 , 0.0425 , 
142387 , 0.0327 , 
142389 , 0.0293 , 
142391 , 0.0313 , 
142393 , 0.0327 , 
142394 , 0.0303 , 
142396 , 0.0339 , 
142398 , 0.0320 , 
142400 , 0.0347 , 
142401 , 0.0330 , 
142403 , 0.0308 , 
142405 , 0.0337 , 
142407 , 0.0334 , 
142409 , 0.0400 , 
142410 , 0.0276 , 
142412 , 0.0342 , 
142414 , 0.0332 , 
142416 , 0.0300 , 
142417 , 0.0315 , 
142419 , 0.0354 , 
142422 , 0.0330 , 
142424 , 0.0291 , 
142425 , 0.0366 , 
142427 , 0.0320 , 
142429 , 0.0374 , 
142431 , 0.0359 , 
142433 , 0.0332 , 
142434 , 0.0315 , 
142436 , 0.0352 , 
142438 , 0.0398 , 
142440 , 0.0293 , 
142441 , 0.0303 , 
142443 , 0.0334 , 
142445 , 0.0271 , 
142447 , 0.0488 , 
142448 , 0.1497 , 
142450 , 1.7756 , 
142452 , -0.9229 , 
142454 , -1.3040 , 
142456 , -0.3411 , 
142457 , 0.6086 , 
142459 , -0.2546 , 
142461 , -0.5894 , 
142464 , 0.1069 , 
142465 , -0.3547 , 
142467 , 0.4280 , 
142469 , 0.2961 , 
142471 , -0.3296 , 
142473 , -0.0540 , 
142474 , 0.0962 , 
142476 , 0.2869 , 
142478 , -0.1267 , 
142480 , 0.1628 , 
142481 , -0.0903 , 
142483 , 0.0134 , 
142485 , -0.1516 , 
142487 , 0.1169 , 
142489 , 0.1892 , 
142490 , 0.0813 , 
142492 , 0.2114 , 
142494 , 0.1008 , 
142496 , -0.2495 , 
142497 , -0.1270 , 
142499 , 0.0464 , 
142501 , 0.2065 , 
142503 , 0.1636 , 
142505 , 0.2173 , 
142507 , -0.1243 , 
142509 , -0.1804 , 
142511 , -0.1975 , 
142513 , 0.1372 , 
142514 , 0.2327 , 
142516 , 0.1377 , 
142518 , 0.0576 , 
142520 , -0.0764 , 
142522 , 0.0300 , 
142523 , -0.1062 , 
142525 , -0.0227 , 
142527 , -0.0039 , 
142529 , 0.1926 , 
142530 , 0.1873 , 
142532 , -0.0266 , 
142534 , 0.0073 , 
142536 , -0.0796 , 
142538 , 0.0173 , 
142539 , 0.0283 , 
142541 , 0.0300 , 
142543 , 0.1396 , 
142545 , 0.0974 , 
142546 , 0.0544 , 
142548 , -0.0786 , 
142551 , 0.0090 , 
142553 , 0.0310 , 
142554 , 0.0405 , 
142556 , 0.1294 , 
142558 , 0.0378 , 
142560 , 0.0330 , 
142562 , -0.0271 , 
142563 , -0.0039 , 
142565 , 0.0022 , 
142567 , 0.0066 , 
142569 , 0.0771 , 
142570 , 0.0620 , 
142572 , 0.0339 , 
142574 , -0.0552 , 
142576 , -0.0107 , 
142578 , -0.0042 , 
142579 , 0.0652 , 
142581 , 0.1001 , 
142583 , 0.0776 , 
142585 , 0.0249 , 
142586 , -0.0217 , 
142588 , -0.0403 , 
142590 , -0.0090 , 
142593 , 0.0259 , 
142595 , 0.0911 , 
142596 , 0.1111 , 
142598 , 0.0640 , 
142600 , -0.0022 , 
142602 , -0.0493 , 
142603 , -0.0483 , 
142605 , 0.0029 , 
142607 , 0.0647 , 
142609 , 0.0913 , 
142610 , 0.0608 , 
142612 , 0.0347 , 
142614 , -0.0039 , 
142616 , -0.0095 , 
142618 , -0.0154 , 
142619 , 0.0132 , 
142621 , 0.0718 , 
142623 , 0.0730 , 
142625 , 0.0564 , 
142626 , -0.0103 , 
142628 , -0.0149 , 
142630 , -0.0024 , 
142632 , 0.0256 , 
142635 , 0.0481 , 
142636 , 0.0498 , 
142638 , 0.0242 , 
142640 , 0.0117 , 
142642 , 0.0085 , 
142643 , 0.0054 , 
142645 , 0.0249 , 
142647 , 0.0579 , 
142649 , 0.0647 , 
142650 , 0.0298 , 
142652 , 0.0149 , 
142654 , -0.0020 , 
142656 , -0.0012 , 
142658 , 0.0386 , 
142659 , 0.0657 , 
142661 , 0.0574 , 
142663 , 0.0469 , 
142665 , 0.0190 , 
142666 , 0.0081 , 
142668 , -0.0105 , 
142670 , 0.0078 , 
142672 , 0.0481 , 
142673 , 0.0618 , 
142675 , 0.0532 , 
142678 , 0.0532 , 
142680 , 0.0137 , 
142682 , -0.0103 , 
142683 , 0.0107 , 
142685 , 0.0525 , 
142687 , 0.0945 , 
142689 , 0.0505 , 
142690 , 0.0552 , 
142692 , -0.0081 , 
142694 , -0.0007 , 
142696 , 0.0259 , 
142698 , 0.0647 , 
142699 , 0.0439 , 
142701 , 0.0325 , 
142703 , 0.0596 , 
142705 , 0.0386 , 
142706 , 0.0034 , 
142708 , 0.0071 , 
142710 , 0.0288 , 
142712 , 0.0581 , 
142713 , 0.0659 , 
142715 , 0.0569 , 
142717 , -0.0303 , 
142720 , 0.0493 , 
142722 , 0.0166 , 
142723 , -0.0305 , 
142725 , 0.0376 , 
142727 , 0.0774 , 
142729 , 0.0754 , 
142730 , 0.0381 , 
142732 , -0.0139 , 
142734 , -0.0486 , 
142736 , 0.0469 , 
142738 , 0.0986 , 
142739 , 0.0823 , 
142741 , 0.0181 , 
142743 , 0.0059 , 
142745 , 0.0378 , 
142746 , 0.0293 , 
142748 , 0.0085 , 
142750 , 0.0288 , 
142752 , 0.0195 , 
142754 , 0.0671 , 
142755 , 0.0454 , 
142757 , 0.0337 , 
142759 , -0.0044 , 
142761 , 0.0469 , 
142763 , 0.0376 , 
142765 , 0.0615 , 
142767 , 0.0264 , 
142769 , 0.0293 , 
142770 , 0.0103 , 
142772 , 0.0205 , 
142774 , 0.0322 , 
142776 , -0.0361 , 
142778 , 0.0696 , 
142779 , 0.0481 , 
142781 , 0.0139 , 
142783 , 0.0203 , 
142785 , 0.0403 , 
142786 , 0.0398 , 
142788 , 0.0471 , 
142790 , 0.0217 , 
142792 , 0.0171 , 
142794 , 0.0359 , 
142795 , 0.0383 , 
142797 , 0.0220 , 
142799 , 0.0271 , 
142801 , -0.0044 , 
142802 , 0.0415 , 
142804 , 0.0137 , 
142807 , 0.0720 , 
142809 , 0.0728 , 
142810 , 0.0151 , 
142812 , 0.0005 , 
142814 , -0.0154 , 
142816 , -0.0300 , 
142818 , 0.0786 , 
142819 , 0.0759 , 
142821 , 0.0144 , 
142823 , 0.0457 , 
142825 , -0.0374 , 
142826 , 0.0315 , 
142828 , 0.0774 , 
142830 , 0.0525 , 
142832 , 0.0220 , 
142833 , 0.0244 , 
142835 , 0.0095 , 
142837 , -0.0049 , 
142839 , 0.0659 , 
142841 , 0.0208 , 
142842 , 0.0906 , 
142844 , 0.0120 , 
142846 , 0.0242 , 
142849 , 0.0144 , 
142850 , 0.0593 , 
142852 , 0.0847 , 
142854 , 0.0229 , 
142856 , 0.0205 , 
142857 , 0.0100 , 
142859 , 0.0811 , 
142861 , 0.0227 , 
142863 , -0.0046 , 
142865 , -0.0347 , 
142866 , 0.0186 , 
142868 , 0.0671 , 
142870 , 0.1106 , 
142872 , 0.0034 , 
142873 , -0.0237 , 
142875 , 0.0120 , 
142877 , -0.0042 , 
142879 , 0.0916 , 
142881 , 0.0471 , 
142882 , 0.0256 , 
142884 , 0.0051 , 
142886 , 0.0381 , 
142888 , 0.0625 , 
142889 , 0.0229 , 
142892 , 0.0249 , 
142894 , -0.0283 , 
142896 , 0.1165 , 
142897 , 0.0181 , 
142899 , 0.0715 , 
142901 , 0.0313 , 
142903 , 0.0173 , 
142905 , -0.0176 , 
142906 , 0.0417 , 
142908 , 0.0525 , 
142910 , 0.0410 , 
142912 , 0.0251 , 
142913 , 0.0208 , 
142915 , 0.0117 , 
142917 , 0.0132 , 
142919 , 0.0461 , 
142921 , 0.0186 , 
142922 , 0.0884 , 
142924 , 0.0242 , 
142926 , 0.0452 , 
142928 , -0.0032 , 
142929 , 0.0520 , 
142931 , -0.0356 , 
142934 , 0.1348 , 
142936 , -0.0029 , 
142937 , 0.0730 , 
142939 , 0.0493 , 
142941 , 0.0271 , 
142943 , 0.0161 , 
142945 , 0.0378 , 
142946 , 0.0681 , 
142948 , 0.0220 , 
142950 , 0.0510 , 
142952 , 0.0115 , 
142953 , 0.0413 , 
142955 , 0.0720 , 
142957 , 0.0276 , 
142959 , -0.0579 , 
142961 , 0.0461 , 
142962 , 0.0767 , 
142964 , 0.1599 , 
142966 , 0.0049 , 
142968 , -0.0400 , 
142969 , 0.0054 , 
142971 , 0.0789 , 
142973 , 0.0205 , 
142976 , 0.0742 , 
142977 , 0.0835 , 
142979 , 0.0027 , 
142981 , 0.0107 , 
142983 , 0.0007 , 
142985 , 0.0547 , 
142986 , 0.0591 , 
142988 , 0.0483 , 
142990 , 0.0144 , 
142992 , 0.0479 , 
142993 , -0.0110 , 
142995 , 0.0720 , 
142997 , 0.0415 , 
142999 , 0.0596 , 
143000 , -0.0081 , 
143002 , 0.0354 , 
143004 , 0.0002 , 
143006 , 0.0598 , 
143008 , 0.0637 , 
143009 , 0.0085 , 
143011 , 0.0225 , 
143013 , 0.0518 , 
143015 , 0.0530 , 
143016 , -0.0007 , 
143019 , 0.0398 , 
143021 , -0.0037 , 
143023 , 0.0403 , 
143024 , 0.0500 , 
143026 , 0.0454 , 
143028 , 0.0469 , 
143030 , 0.0674 , 
143032 , 0.0181 , 
143033 , 0.0134 , 
143035 , 0.0547 , 
143037 , 0.0425 , 
143039 , 0.0386 , 
143040 , 0.0076 , 
143042 , 0.0337 , 
143044 , 0.0410 , 
143046 , 0.0542 , 
143047 , 0.0251 , 
143049 , 0.0254 , 
143051 , 0.0322 , 
143053 , 0.0242 , 
143055 , 0.0366 , 
143056 , -0.0042 , 
143058 , 0.0366 , 
143060 , 0.0459 , 
143063 , 0.0540 , 
143064 , 0.0381 , 
143066 , 0.0315 , 
143068 , 0.0522 , 
143070 , 0.0039 , 
143072 , 0.0510 , 
143073 , 0.0186 , 
143075 , 0.0313 , 
143077 , 0.0305 , 
143079 , 0.0564 , 
143080 , 0.0188 , 
143082 , 0.0435 , 
143084 , 0.0356 , 
143086 , 0.0110 , 
143087 , 0.0515 , 
143089 , 0.0337 , 
143091 , 0.0171 , 
143093 , 0.0540 , 
143095 , 0.0088 , 
143096 , 0.0244 , 
143098 , 0.0593 , 
143100 , 0.0586 , 
143102 , 0.0293 , 
143104 , 0.0273 , 
143106 , 0.0349 , 
143108 , 0.0195 , 
143110 , 0.0552 , 
143112 , 0.0403 , 
143113 , 0.0469 , 
143115 , 0.0444 , 
143117 , 0.0427 , 
143119 , 0.0376 , 
143120 , 0.0593 , 
143122 , 0.0144 , 
143124 , -0.0090 , 
143126 , 0.0078 , 
143127 , 0.0454 , 
143129 , 0.0520 , 
143131 , 0.0530 , 
143133 , 0.0278 , 
143135 , 0.0239 , 
143136 , 0.0359 , 
143138 , 0.0559 , 
143140 , 0.0559 , 
143142 , 0.0313 , 
143143 , 0.0269 , 
143145 , 0.0457 , 
143148 , 0.0256 , 
143150 , 0.0056 , 
143151 , 0.0315 , 
143153 , 0.0359 , 
143155 , 0.0562 , 
143157 , 0.0566 , 
143159 , 0.0303 , 
143160 , 0.0239 , 
143162 , 0.0383 , 
143164 , 0.0457 , 
143166 , 0.0349 , 
143167 , 0.0476 , 
143169 , 0.0356 , 
143171 , 0.0288 , 
143173 , 0.0332 , 
143175 , 0.0332 , 
143176 , 0.0334 , 
143178 , 0.0444 , 
143180 , 0.0337 , 
143182 , 0.0352 , 
143183 , 0.0425 , 
143185 , 0.0408 , 
143187 , 0.0342 , 
143190 , 0.0264 , 
143191 , 0.0107 , 
143193 , 0.0198 , 
143195 , 0.0413 , 
143197 , 0.0513 , 
143199 , 0.0515 , 
143200 , 0.0391 , 
143202 , 0.0269 , 
143204 , 0.0234 , 
143206 , 0.0313 , 
143207 , 0.0269 , 
143209 , 0.0273 , 
143211 , 0.0303 , 
143213 , 0.0222 , 
143215 , 0.0298 , 
143216 , 0.0459 , 
143218 , 0.0420 , 
143220 , 0.0352 , 
143222 , 0.0327 , 
143223 , 0.0376 , 
143225 , 0.0308 , 
143227 , 0.0295 , 
143229 , 0.0210 , 
143230 , 0.0220 , 
143233 , 0.0293 , 
143235 , 0.0400 , 
143237 , 0.0447 , 
143239 , 0.0359 , 
143240 , 0.0317 , 
143242 , 0.0342 , 
143244 , 0.0374 , 
143246 , 0.0322 , 
143247 , 0.0366 , 
143249 , 0.0388 , 
143251 , 0.0249 , 
143253 , 0.0269 , 
143254 , 0.0208 , 
143256 , 0.0317 , 
