102763 , 0.0320 , 
102765 , 0.0349 , 
102766 , 0.0325 , 
102768 , 0.0352 , 
102770 , 0.0364 , 
102772 , 0.0313 , 
102773 , 0.0261 , 
102775 , 0.0273 , 
102777 , 0.0344 , 
102779 , 0.0359 , 
102781 , 0.0349 , 
102782 , 0.0349 , 
102785 , 0.0308 , 
102787 , 0.0322 , 
102789 , 0.0315 , 
102790 , 0.0269 , 
102792 , 0.0339 , 
102794 , 0.0383 , 
102796 , 0.0386 , 
102797 , 0.0364 , 
102799 , 0.0300 , 
102801 , 0.0334 , 
102803 , 0.0283 , 
102805 , 0.0317 , 
102806 , 0.0293 , 
102808 , 0.0359 , 
102810 , 0.0286 , 
102812 , 0.0271 , 
102813 , 0.0330 , 
102815 , 0.0293 , 
102817 , 0.0334 , 
102819 , 0.0303 , 
102820 , 0.0371 , 
102822 , 0.0344 , 
102824 , 0.0310 , 
102827 , 0.0354 , 
102829 , 0.0337 , 
102830 , 0.0310 , 
102832 , 0.0349 , 
102834 , 0.0286 , 
102836 , 0.0339 , 
102837 , 0.0339 , 
102839 , 0.0308 , 
102841 , 0.0295 , 
102843 , 0.0313 , 
102844 , 0.0278 , 
102846 , 0.0334 , 
102848 , 0.0364 , 
102850 , 0.0332 , 
102852 , 0.0313 , 
102853 , 0.0305 , 
102855 , 0.0354 , 
102857 , 0.0349 , 
102859 , 0.0327 , 
102860 , 0.0325 , 
102862 , 0.0386 , 
102864 , 0.0352 , 
102866 , 0.0269 , 
102867 , 0.0295 , 
102870 , 0.0317 , 
102872 , 0.0293 , 
102874 , 0.0305 , 
102876 , 0.0334 , 
102877 , 0.0269 , 
102879 , 0.0286 , 
102881 , 0.0364 , 
102883 , 0.0288 , 
102884 , 0.0288 , 
102886 , 0.0320 , 
102888 , 0.0303 , 
102890 , 0.0239 , 
102891 , 0.0293 , 
102893 , 0.0366 , 
102895 , 0.0295 , 
102897 , 0.0330 , 
102899 , 0.0391 , 
102900 , 0.0313 , 
102902 , 0.0339 , 
102904 , 0.0315 , 
102906 , 0.0303 , 
102907 , 0.0300 , 
102909 , 0.0325 , 
102912 , 0.0334 , 
102914 , 0.0349 , 
102915 , 0.0378 , 
102917 , 0.0359 , 
102919 , 0.0334 , 
102921 , 0.0281 , 
102923 , 0.0266 , 
102924 , 0.0310 , 
102926 , 0.0305 , 
102928 , 0.0286 , 
102930 , 0.0332 , 
102931 , 0.0298 , 
102933 , 0.0273 , 
102935 , 0.0247 , 
102937 , 0.0313 , 
102939 , 0.0349 , 
102940 , 0.0325 , 
102942 , 0.0303 , 
102944 , 0.0347 , 
102946 , 0.0327 , 
102947 , 0.0347 , 
102949 , 0.0334 , 
102951 , 0.0330 , 
102953 , 0.0308 , 
102955 , 0.0305 , 
102957 , 0.0303 , 
102959 , 0.0359 , 
102961 , 0.0342 , 
102963 , 0.0374 , 
102964 , 0.0364 , 
102966 , 0.0378 , 
102968 , 0.0339 , 
102970 , 0.0366 , 
102971 , 0.0364 , 
102973 , 0.0334 , 
102975 , 0.0359 , 
102977 , 0.0327 , 
102978 , 0.0364 , 
102980 , 0.0332 , 
102982 , 0.0293 , 
102984 , 0.0330 , 
102986 , 0.0271 , 
102987 , 0.0327 , 
102989 , 0.0356 , 
102991 , 0.0359 , 
102993 , 0.0317 , 
102994 , 0.0298 , 
102996 , 0.0349 , 
102999 , 0.0291 , 
103001 , 0.0332 , 
103002 , 0.0310 , 
103004 , 0.0349 , 
103006 , 0.0317 , 
103008 , 0.0278 , 
103010 , 0.0259 , 
103011 , 0.0332 , 
103013 , 0.0325 , 
103015 , 0.0339 , 
103017 , 0.0356 , 
103018 , 0.0330 , 
103020 , 0.0378 , 
103022 , 0.0291 , 
103024 , 0.0342 , 
103025 , 0.0327 , 
103027 , 0.0364 , 
103029 , 0.0281 , 
103031 , 0.0298 , 
103033 , 0.0295 , 
103034 , 0.0298 , 
103036 , 0.0261 , 
103038 , 0.0266 , 
103041 , 0.0344 , 
103042 , 0.0369 , 
103044 , 0.0264 , 
103046 , 0.0261 , 
103048 , 0.0281 , 
103049 , 0.0264 , 
103051 , 0.0251 , 
103053 , 0.0339 , 
103055 , 0.0313 , 
103057 , 0.0347 , 
103058 , 0.0300 , 
103060 , 0.0322 , 
103062 , 0.0310 , 
103064 , 0.0332 , 
103065 , 0.0283 , 
103067 , 0.0310 , 
103069 , 0.0349 , 
103071 , 0.0317 , 
103072 , 0.0310 , 
103074 , 0.0330 , 
103076 , 0.0269 , 
103078 , 0.0327 , 
103080 , 0.0352 , 
103081 , 0.0349 , 
103084 , 0.0361 , 
103086 , 0.0308 , 
103088 , 0.0369 , 
103089 , 0.0330 , 
103091 , 0.0356 , 
103093 , 0.0364 , 
103095 , 0.0322 , 
103096 , 0.0327 , 
103098 , 0.0322 , 
103100 , 0.0313 , 
103102 , 0.0378 , 
103104 , 0.0308 , 
103105 , 0.0295 , 
103107 , 0.0317 , 
103109 , 0.0325 , 
103111 , 0.0308 , 
103112 , 0.0369 , 
103114 , 0.0332 , 
103116 , 0.0317 , 
103118 , 0.0305 , 
103119 , 0.0339 , 
103121 , 0.0315 , 
103123 , 0.0322 , 
103126 , 0.0308 , 
103128 , 0.0371 , 
103129 , 0.0352 , 
103131 , 0.0366 , 
103133 , 0.0300 , 
103135 , 0.0349 , 
103136 , 0.0325 , 
103138 , 0.0281 , 
103140 , 0.0254 , 
103142 , 0.0344 , 
103143 , 0.0308 , 
103145 , 0.0310 , 
103147 , 0.0322 , 
103149 , 0.0354 , 
103151 , 0.0313 , 
103152 , 0.0344 , 
103154 , 0.0300 , 
103156 , 0.0322 , 
103158 , 0.0310 , 
103159 , 0.0349 , 
103161 , 0.0283 , 
103163 , 0.0295 , 
103165 , 0.0334 , 
103166 , 0.0356 , 
103169 , 0.0332 , 
103171 , 0.0327 , 
103173 , 0.0303 , 
103175 , 0.0369 , 
103176 , 0.0315 , 
103178 , 0.0359 , 
103180 , 0.0315 , 
103182 , 0.0303 , 
103183 , 0.0298 , 
103185 , 0.0300 , 
103187 , 0.0332 , 
103189 , 0.0295 , 
103190 , 0.0371 , 
103192 , 0.0378 , 
103194 , 0.0361 , 
103196 , 0.0381 , 
103198 , 0.0269 , 
103199 , 0.0256 , 
103201 , 0.0291 , 
103203 , 0.0303 , 
103205 , 0.0266 , 
103206 , 0.0366 , 
103208 , 0.0352 , 
103211 , 0.0364 , 
103213 , 0.0308 , 
103215 , 0.0332 , 
103216 , 0.0281 , 
103218 , 0.0320 , 
103220 , 0.0327 , 
103222 , 0.0391 , 
103223 , 0.0344 , 
103225 , 0.0339 , 
103227 , 0.0322 , 
103229 , 0.0317 , 
103230 , 0.0320 , 
103232 , 0.0356 , 
103234 , 0.0366 , 
103236 , 0.0349 , 
103237 , 0.0281 , 
103239 , 0.0291 , 
103241 , 0.0288 , 
103243 , 0.0278 , 
103245 , 0.0369 , 
103246 , 0.0298 , 
103248 , 0.0251 , 
103250 , 0.0330 , 
103252 , 0.0378 , 
103254 , 0.0271 , 
103256 , 0.0283 , 
103258 , 0.0337 , 
103260 , 0.0347 , 
103262 , 0.0283 , 
103263 , 0.0305 , 
103265 , 0.0378 , 
103267 , 0.0310 , 
103269 , 0.0322 , 
103270 , 0.0337 , 
103272 , 0.0369 , 
103274 , 0.0308 , 
103276 , 0.0366 , 
103277 , 0.0344 , 
103279 , 0.0374 , 
103281 , 0.0356 , 
103283 , 0.0361 , 
103285 , 0.0251 , 
103286 , 0.0286 , 
103288 , 0.0303 , 
103290 , 0.0308 , 
103292 , 0.0349 , 
103293 , 0.0359 , 
103296 , 0.0305 , 
103298 , 0.0354 , 
103300 , 0.0303 , 
103301 , 0.0322 , 
103303 , 0.0361 , 
103305 , 0.0222 , 
103307 , 0.0259 , 
103309 , 0.0295 , 
103310 , 0.0339 , 
103312 , 0.0364 , 
103314 , 0.0317 , 
103316 , 0.0374 , 
103317 , 0.0264 , 
103319 , 0.0308 , 
103321 , 0.0337 , 
103323 , 0.0342 , 
103324 , 0.0293 , 
103326 , 0.0352 , 
103328 , 0.0313 , 
103330 , 0.0327 , 
103332 , 0.0349 , 
103333 , 0.0342 , 
103335 , 0.0283 , 
103337 , 0.0344 , 
103340 , 0.0339 , 
103341 , 0.0317 , 
103343 , 0.0325 , 
103345 , 0.0317 , 
103347 , 0.0295 , 
103349 , 0.0300 , 
103350 , 0.0339 , 
103352 , 0.0317 , 
103354 , 0.0376 , 
103356 , 0.0315 , 
103357 , 0.0327 , 
103359 , 0.0352 , 
103361 , 0.0339 , 
103363 , 0.0322 , 
103364 , 0.0322 , 
103366 , 0.0310 , 
103368 , 0.0308 , 
103370 , 0.0325 , 
103372 , 0.0349 , 
103373 , 0.0291 , 
103375 , 0.0283 , 
103377 , 0.0356 , 
103379 , 0.0361 , 
103380 , 0.0330 , 
103383 , 0.0298 , 
103385 , 0.0325 , 
103387 , 0.0339 , 
103388 , 0.0276 , 
103390 , 0.0295 , 
103392 , 0.0334 , 
103394 , 0.0334 , 
103396 , 0.0295 , 
103397 , 0.0325 , 
103399 , 0.0320 , 
103401 , 0.0339 , 
103403 , 0.0322 , 
103404 , 0.0251 , 
103406 , 0.0320 , 
103408 , 0.0347 , 
103410 , 0.0332 , 
103412 , 0.0322 , 
103413 , 0.0352 , 
103415 , 0.0291 , 
103417 , 0.0383 , 
103419 , 0.0347 , 
103420 , 0.0374 , 
103422 , 0.0293 , 
103425 , 0.0327 , 
103427 , 0.0347 , 
103428 , 0.0305 , 
103430 , 0.0322 , 
103432 , 0.0308 , 
103434 , 0.0349 , 
103436 , 0.0359 , 
103437 , 0.0325 , 
103439 , 0.0332 , 
103441 , 0.0349 , 
103443 , 0.0330 , 
103444 , 0.0303 , 
103446 , 0.0354 , 
103448 , 0.0283 , 
103450 , 0.0288 , 
103451 , 0.0359 , 
103453 , 0.0322 , 
103455 , 0.0317 , 
103457 , 0.0308 , 
103459 , 0.0283 , 
103460 , 0.0330 , 
103462 , 0.0303 , 
103464 , 0.0308 , 
103467 , 0.0261 , 
103468 , 0.0293 , 
103470 , 0.0308 , 
103472 , 0.0364 , 
103474 , 0.0313 , 
103476 , 0.0339 , 
103477 , 0.0234 , 
103479 , 0.0352 , 
103481 , 0.0325 , 
103483 , 0.0313 , 
103484 , 0.0332 , 
103486 , 0.0332 , 
103488 , 0.0283 , 
103490 , 0.0320 , 
103491 , 0.0298 , 
103493 , 0.0271 , 
103495 , 0.0298 , 
103497 , 0.0239 , 
103499 , 0.0264 , 
103500 , 0.0303 , 
103502 , 0.0254 , 
103504 , 0.0305 , 
103506 , 0.0286 , 
103507 , 0.0366 , 
103510 , 0.0308 , 
103512 , 0.0320 , 
103514 , 0.0315 , 
103516 , 0.0291 , 
103517 , 0.0334 , 
103519 , 0.0344 , 
103521 , 0.0364 , 
103523 , 0.0349 , 
103524 , 0.0293 , 
103526 , 0.0339 , 
103528 , 0.0339 , 
103530 , 0.0356 , 
103531 , 0.0342 , 
103533 , 0.0298 , 
103535 , 0.0251 , 
103537 , 0.0300 , 
103539 , 0.0317 , 
103540 , 0.0332 , 
103542 , 0.0371 , 
103544 , 0.0281 , 
103546 , 0.0332 , 
103547 , 0.0332 , 
103549 , 0.0271 , 
103552 , 0.0259 , 
103554 , 0.0303 , 
103555 , 0.0305 , 
103557 , 0.0288 , 
103559 , 0.0291 , 
103561 , 0.0320 , 
103562 , 0.0273 , 
103564 , 0.0293 , 
103566 , 0.0344 , 
103568 , 0.0349 , 
103570 , 0.0308 , 
103571 , 0.0286 , 
103573 , 0.0339 , 
103575 , 0.0337 , 
103577 , 0.0254 , 
103578 , 0.0295 , 
103580 , 0.0278 , 
103582 , 0.0273 , 
103584 , 0.0281 , 
103586 , 0.0330 , 
103587 , 0.0391 , 
103589 , 0.0374 , 
103591 , 0.0349 , 
103593 , 0.0356 , 
103595 , 0.0369 , 
103597 , 0.0347 , 
103599 , 0.0278 , 
103601 , 0.0344 , 
103602 , 0.0354 , 
103604 , 0.0327 , 
103606 , 0.0337 , 
103608 , 0.0320 , 
103610 , 0.0315 , 
103611 , 0.0322 , 
103613 , 0.0310 , 
103615 , 0.0305 , 
103617 , 0.0354 , 
103618 , 0.0386 , 
103620 , 0.0273 , 
103622 , 0.0303 , 
103624 , 0.0356 , 
103625 , 0.0313 , 
103627 , 0.0305 , 
103629 , 0.0364 , 
103631 , 0.0356 , 
103633 , 0.0352 , 
103634 , 0.0332 , 
103636 , 0.0378 , 
103639 , 0.0354 , 
103641 , 0.0356 , 
103642 , 0.0354 , 
103644 , 0.0388 , 
103646 , 0.0308 , 
103648 , 0.0330 , 
103650 , 0.0334 , 
103651 , 0.0330 , 
103653 , 0.0325 , 
103655 , 0.0242 , 
103657 , 0.0366 , 
103658 , 0.0403 , 
103660 , 0.0322 , 
103662 , 0.0273 , 
103664 , 0.0212 , 
103665 , 0.0330 , 
103667 , 0.0322 , 
103669 , 0.0334 , 
103671 , 0.0298 , 
103672 , 0.0305 , 
103674 , 0.0327 , 
103676 , 0.0281 , 
103678 , 0.0339 , 
103681 , 0.0281 , 
103682 , 0.0344 , 
103684 , 0.0293 , 
103686 , 0.0359 , 
103688 , 0.0295 , 
103689 , 0.0308 , 
103691 , 0.0334 , 
103693 , 0.0313 , 
103695 , 0.0295 , 
103697 , 0.0317 , 
103698 , 0.0259 , 
103700 , 0.0364 , 
103702 , 0.0369 , 
103704 , 0.0334 , 
103705 , 0.0334 , 
103707 , 0.0266 , 
103709 , 0.0327 , 
103711 , 0.0349 , 
103712 , 0.0337 , 
103714 , 0.0273 , 
103716 , 0.0356 , 
103718 , 0.0354 , 
103720 , 0.0278 , 
103721 , 0.0337 , 
103724 , 0.0298 , 
103726 , 0.0293 , 
103728 , 0.0344 , 
103729 , 0.0347 , 
103731 , 0.0330 , 
103733 , 0.0293 , 
103735 , 0.0332 , 
103736 , 0.0359 , 
103738 , 0.0347 , 
103740 , 0.0310 , 
103742 , 0.0322 , 
103744 , 0.0286 , 
103745 , 0.0344 , 
103747 , 0.0330 , 
103749 , 0.0286 , 
103751 , 0.0298 , 
103752 , 0.0334 , 
103754 , 0.0259 , 
103756 , 0.0391 , 
103758 , 0.0332 , 
103759 , 0.0334 , 
103761 , 0.0283 , 
103763 , 0.0308 , 
103766 , 0.0337 , 
103768 , 0.0308 , 
103769 , 0.0303 , 
103771 , 0.0337 , 
103773 , 0.0327 , 
103775 , 0.0342 , 
103776 , 0.0349 , 
103778 , 0.0366 , 
103780 , 0.0386 , 
103782 , 0.0315 , 
103783 , 0.0364 , 
103785 , 0.0291 , 
103787 , 0.0308 , 
103789 , 0.0315 , 
103791 , 0.0283 , 
103792 , 0.0330 , 
103794 , 0.0330 , 
103796 , 0.0300 , 
103798 , 0.0322 , 
103799 , 0.0327 , 
103801 , 0.0266 , 
103803 , 0.0264 , 
103805 , 0.0305 , 
103806 , 0.0298 , 
103809 , 0.0295 , 
103811 , 0.0286 , 
103813 , 0.0337 , 
103815 , 0.0359 , 
103816 , 0.0305 , 
103818 , 0.0356 , 
103820 , 0.0366 , 
103822 , 0.0269 , 
103823 , 0.0266 , 
103825 , 0.0249 , 
103827 , 0.0286 , 
103829 , 0.0305 , 
103830 , 0.0215 , 
103832 , 0.0344 , 
103834 , 0.0327 , 
103836 , 0.0337 , 
103838 , 0.0352 , 
103839 , 0.0278 , 
103841 , 0.0325 , 
103843 , 0.0305 , 
103845 , 0.0356 , 
103846 , 0.0374 , 
103848 , 0.0269 , 
103851 , 0.0310 , 
103853 , 0.0315 , 
103854 , 0.0342 , 
103856 , 0.0342 , 
103858 , 0.0334 , 
103860 , 0.0305 , 
103862 , 0.0327 , 
103863 , 0.0308 , 
103865 , 0.0349 , 
103867 , 0.0330 , 
103869 , 0.0327 , 
103870 , 0.0264 , 
103872 , 0.0278 , 
103874 , 0.0332 , 
103876 , 0.0227 , 
103877 , 0.0313 , 
103879 , 0.0308 , 
103881 , 0.0369 , 
103883 , 0.0308 , 
103885 , 0.0305 , 
103886 , 0.0332 , 
103888 , 0.0369 , 
103890 , 0.0378 , 
103892 , 0.0349 , 
103894 , 0.0298 , 
103896 , 0.0308 , 
103898 , 0.0298 , 
103900 , 0.0349 , 
103901 , 0.0317 , 
103903 , 0.0320 , 
103905 , 0.0347 , 
103907 , 0.0293 , 
103909 , 0.0276 , 
103910 , 0.0344 , 
103912 , 0.0339 , 
103914 , 0.0276 , 
103916 , 0.0293 , 
103917 , 0.0315 , 
103919 , 0.0354 , 
103921 , 0.0308 , 
103923 , 0.0315 , 
103925 , 0.0291 , 
103926 , 0.0244 , 
103928 , -0.0596 , 
103930 , 0.3782 , 
103932 , 1.9705 , 
103933 , 1.9492 , 
103936 , -2.0000 , 
103938 , 1.9999 , 
103940 , -2.0000 , 
103941 , 1.9999 , 
103943 , -2.0000 , 
103945 , 0.2026 , 
103947 , 1.9999 , 
103949 , -0.2944 , 
103950 , 0.8276 , 
103952 , -0.3076 , 
103954 , -1.3491 , 
103956 , -0.5139 , 
103958 , -0.3936 , 
103959 , -0.0527 , 
103961 , 1.0469 , 
103963 , -0.4985 , 
103965 , 0.2810 , 
103966 , 0.1965 , 
103968 , 0.6323 , 
103970 , -0.1865 , 
103972 , -0.1199 , 
103974 , -0.5186 , 
103975 , -0.2349 , 
103977 , 0.2234 , 
103980 , 0.2080 , 
103982 , 0.2480 , 
103983 , 0.0920 , 
103985 , -0.0691 , 
103987 , 0.0100 , 
103989 , -0.1040 , 
103991 , -0.0283 , 
103992 , 0.1567 , 
103994 , -0.0161 , 
103996 , -0.0396 , 
103998 , 0.1687 , 
103999 , 0.0339 , 
104001 , -0.0408 , 
104003 , -0.0718 , 
104005 , 0.1646 , 
104007 , 0.0176 , 
104008 , -0.0291 , 
104010 , 0.0581 , 
104012 , 0.0696 , 
104014 , 0.1055 , 
104015 , 0.0061 , 
104017 , 0.0786 , 
104019 , -0.0344 , 
104022 , 0.0269 , 
104024 , -0.0471 , 
104025 , 0.0598 , 
104027 , 0.0825 , 
104029 , 0.0569 , 
104031 , 0.0203 , 
104032 , 0.1387 , 
104034 , 0.0107 , 
104036 , -0.0757 , 
104038 , -0.0569 , 
104039 , 0.0493 , 
104041 , 0.0427 , 
104043 , 0.0313 , 
104045 , 0.0432 , 
104047 , 0.0974 , 
104048 , 0.0654 , 
104050 , 0.0139 , 
104052 , -0.0183 , 
104054 , -0.0012 , 
104055 , 0.0483 , 
104057 , 0.0315 , 
104059 , 0.0671 , 
104061 , 0.0371 , 
104062 , 0.0244 , 
104065 , 0.0146 , 
104067 , 0.0229 , 
104069 , 0.0220 , 
104071 , 0.0188 , 
104072 , 0.0417 , 
104074 , 0.0659 , 
104076 , 0.0649 , 
104078 , 0.0100 , 
104079 , 0.0166 , 
104081 , 0.0205 , 
104083 , 0.0295 , 
104085 , 0.0149 , 
104086 , 0.0256 , 
104088 , 0.0566 , 
104090 , 0.0479 , 
104092 , 0.0071 , 
104094 , 0.0010 , 
104095 , 0.0371 , 
104097 , 0.0405 , 
104099 , 0.0457 , 
104101 , 0.0413 , 
104102 , 0.0176 , 
104104 , 0.0024 , 
104107 , 0.0276 , 
104109 , 0.0381 , 
104110 , 0.0256 , 
104112 , 0.0261 , 
104114 , 0.0415 , 
104116 , 0.0308 , 
104118 , 0.0322 , 
104119 , 0.0024 , 
104121 , 0.0088 , 
104123 , 0.0391 , 
104125 , 0.0400 , 
104126 , 0.0129 , 
104128 , 0.0120 , 
104130 , 0.0334 , 
104132 , 0.0408 , 
104133 , 0.0347 , 
104135 , 0.0356 , 
104137 , 0.0388 , 
104139 , 0.0264 , 
104140 , 0.0225 , 
104142 , 0.0120 , 
104144 , 0.0139 , 
104146 , 0.0176 , 
104148 , 0.0430 , 
104150 , 0.0518 , 
104152 , 0.0491 , 
104154 , 0.0139 , 
104156 , 0.0183 , 
104157 , 0.0195 , 
104159 , 0.0127 , 
104161 , 0.0276 , 
104163 , 0.0522 , 
104164 , 0.0337 , 
104166 , 0.0188 , 
104168 , 0.0369 , 
104170 , -0.0017 , 
104172 , 0.0144 , 
104173 , 0.0603 , 
104175 , 0.0356 , 
104177 , 0.0049 , 
104179 , 0.0295 , 
104180 , 0.0259 , 
104182 , 0.0474 , 
104184 , 0.0408 , 
104186 , 0.0283 , 
104187 , 0.0396 , 
104189 , -0.0078 , 
104192 , 0.0525 , 
104194 , 0.0479 , 
104196 , 0.0361 , 
104197 , 0.0308 , 
104199 , 0.0378 , 
104201 , 0.0176 , 
104203 , 0.0232 , 
104204 , 0.0474 , 
104206 , 0.0198 , 
104208 , 0.0400 , 
104210 , 0.0288 , 
104211 , 0.0129 , 
104213 , 0.0449 , 
104215 , 0.0151 , 
104217 , 0.0530 , 
104218 , 0.0588 , 
104220 , 0.0029 , 
104222 , 0.0337 , 
104224 , 0.0620 , 
104226 , 0.0376 , 
104227 , 0.0483 , 
104229 , 0.0132 , 
104231 , 0.0110 , 
104233 , 0.0164 , 
104235 , 0.0137 , 
104237 , 0.0649 , 
104239 , 0.0688 , 
104241 , -0.0088 , 
104242 , 0.0334 , 
104244 , 0.0300 , 
104246 , -0.0027 , 
104248 , 0.0496 , 
104250 , 0.0945 , 
104251 , 0.0115 , 
104253 , -0.0093 , 
104255 , 0.0608 , 
104257 , 0.0161 , 
104258 , 0.0122 , 
104260 , 0.0789 , 
104262 , 0.0181 , 
104264 , 0.0129 , 
104266 , 0.0493 , 
104267 , 0.0334 , 
104269 , 0.0286 , 
104271 , 0.0671 , 
104273 , 0.0146 , 
104274 , 0.0022 , 
104276 , 0.0430 , 
104279 , 0.0303 , 
104281 , 0.0339 , 
104282 , 0.0369 , 
104284 , 0.0303 , 
104286 , 0.0569 , 
104288 , 0.0154 , 
104290 , 0.0823 , 
104291 , -0.0229 , 
104293 , -0.0347 , 
104295 , 0.0261 , 
104297 , 0.0383 , 
104298 , 0.0361 , 
104300 , 0.1050 , 
104302 , 0.0623 , 
104304 , 0.0061 , 
104305 , 0.0212 , 
104307 , 0.0010 , 
104309 , 0.0110 , 
104311 , 0.0640 , 
104313 , 0.0457 , 
104314 , 0.0667 , 
104316 , 0.0183 , 
104318 , -0.0134 , 
104321 , -0.0256 , 
104322 , 0.0603 , 
104324 , 0.0664 , 
104326 , 0.0417 , 
104328 , 0.0354 , 
104330 , 0.0154 , 
104331 , -0.0024 , 
104333 , 0.0374 , 
104335 , 0.0454 , 
104337 , 0.0750 , 
104338 , 0.0217 , 
104340 , 0.0198 , 
104342 , 0.0256 , 
104344 , -0.0076 , 
104345 , 0.0632 , 
104347 , 0.0510 , 
104349 , 0.0510 , 
104351 , -0.0042 , 
104353 , 0.0217 , 
104354 , 0.0232 , 
104356 , 0.0410 , 
104358 , 0.0645 , 
104360 , 0.0444 , 
104361 , 0.0723 , 
104364 , -0.0203 , 
104366 , 0.0378 , 
104368 , 0.0176 , 
104369 , 0.0269 , 
104371 , 0.0657 , 
104373 , 0.0254 , 
104375 , 0.0181 , 
104377 , 0.0603 , 
104378 , 0.0127 , 
104380 , 0.0278 , 
104382 , 0.0432 , 
104384 , -0.0020 , 
104385 , 0.0195 , 
104387 , 0.0264 , 
104389 , 0.0220 , 
104391 , 0.0354 , 
104392 , 0.0747 , 
104394 , 0.0522 , 
104396 , -0.0022 , 
104398 , 0.0142 , 
104400 , 0.0076 , 
104401 , 0.0420 , 
104403 , 0.0051 , 
104406 , 0.1387 , 
104408 , -0.0183 , 
104409 , 0.0400 , 
104411 , 0.0251 , 
104413 , -0.0129 , 
104415 , 0.0229 , 
104417 , 0.0669 , 
104418 , 0.0410 , 
104420 , 0.0293 , 
104422 , 0.0464 , 
104424 , 0.0073 , 
104425 , 0.0322 , 
104427 , 0.0291 , 
104429 , 0.0381 , 
104431 , 0.0293 , 
104432 , 0.0295 , 
104434 , 0.0474 , 
104436 , -0.0183 , 
104438 , 0.0227 , 
104440 , 0.0559 , 
104441 , 0.0544 , 
104443 , 0.0227 , 
104445 , 0.0696 , 
104448 , 0.0356 , 
104449 , -0.0083 , 
104451 , 0.0354 , 
104453 , 0.0417 , 
104455 , -0.0095 , 
104456 , 0.0835 , 
104458 , 0.0261 , 
104460 , 0.0249 , 
104462 , 0.0256 , 
104464 , -0.0020 , 
104465 , 0.0300 , 
104467 , 0.0669 , 
104469 , 0.0491 , 
104471 , 0.0193 , 
104472 , 0.0237 , 
104474 , 0.0300 , 
104476 , 0.0042 , 
104478 , 0.0088 , 
104479 , 0.0991 , 
104481 , 0.1338 , 
104483 , 0.0774 , 
104485 , -0.1008 , 
104487 , -0.0728 , 
104488 , 0.0796 , 
104491 , 0.1362 , 
104493 , 0.1235 , 
104495 , 0.0310 , 
104496 , -0.0435 , 
104498 , -0.0117 , 
104500 , 0.0718 , 
104502 , 0.0842 , 
104503 , 0.0681 , 
104505 , 0.0706 , 
104507 , -0.0305 , 
104509 , 0.0313 , 
104511 , 0.0667 , 
104512 , 0.0332 , 
104514 , 0.0085 , 
104516 , 0.0303 , 
104518 , 0.0244 , 
104519 , 0.0388 , 
104521 , 0.0349 , 
104523 , 0.0493 , 
104525 , 0.0486 , 
104527 , 0.0540 , 
104528 , 0.0559 , 
104530 , 0.0381 , 
104532 , 0.0200 , 
104535 , 0.0166 , 
104536 , 0.0376 , 
104538 , 0.0422 , 
104540 , 0.0193 , 
104542 , 0.0249 , 
104543 , 0.0779 , 
104545 , 0.0286 , 
104547 , -0.0076 , 
104549 , 0.0232 , 
104551 , 0.0381 , 
104552 , 0.0364 , 
104554 , 0.0593 , 
104556 , 0.0391 , 
104558 , 0.0259 , 
104559 , 0.0051 , 
104561 , 0.0200 , 
104563 , 0.0178 , 
104565 , -0.0171 , 
104566 , 0.0356 , 
104568 , 0.0354 , 
104570 , 0.0071 , 
104572 , 0.0432 , 
104574 , 0.0547 , 
104576 , 0.0281 , 
104578 , 0.0032 , 
104580 , 0.0303 , 
104582 , 0.0234 , 
104583 , 0.0042 , 
104585 , 0.0308 , 
104587 , 0.0425 , 
104589 , 0.0410 , 
104591 , 0.0632 , 
104592 , 0.0286 , 
104594 , 0.0254 , 
104596 , 0.0195 , 
104598 , 0.0234 , 
104599 , 0.0176 , 
104601 , 0.0173 , 
104603 , 0.0588 , 
104605 , 0.0417 , 
104606 , 0.0400 , 
104608 , 0.0369 , 
104610 , 0.0273 , 
104612 , 0.0239 , 
104613 , 0.0325 , 
104615 , 0.0317 , 
104617 , 0.0430 , 
104620 , 0.0063 , 
104622 , 0.0283 , 
104623 , 0.0161 , 
104625 , 0.0251 , 
104627 , 0.0356 , 
104629 , 0.0286 , 
104630 , 0.0396 , 
104632 , 0.0515 , 
104634 , 0.0112 , 
104636 , 0.0420 , 
104638 , 0.0464 , 
104639 , 0.0308 , 
104641 , 0.0332 , 
104643 , 0.0369 , 
104645 , 0.0310 , 
104646 , 0.0244 , 
104648 , 0.0334 , 
104650 , 0.0339 , 
104652 , 0.0261 , 
104653 , 0.0300 , 
104655 , 0.0330 , 
104657 , 0.0498 , 
104659 , 0.0342 , 
104660 , 0.0281 , 
104663 , 0.0183 , 
104665 , 0.0190 , 
104667 , 0.0134 , 
104669 , 0.0396 , 
104670 , 0.0378 , 
104672 , 0.0264 , 
104674 , 0.0264 , 
104676 , 0.0281 , 
104677 , 0.0325 , 
104679 , 0.0469 , 
104681 , 0.0464 , 
104683 , 0.0369 , 
104685 , 0.0369 , 
104686 , 0.0381 , 
104688 , 0.0288 , 
104690 , 0.0271 , 
104692 , 0.0366 , 
104693 , 0.0400 , 
104695 , 0.0356 , 
104697 , 0.0410 , 
104699 , 0.0381 , 
104700 , 0.0322 , 
104702 , 0.0313 , 
104705 , 0.0322 , 
104707 , 0.0383 , 
104709 , 0.0383 , 
104710 , 0.0415 , 
104712 , 0.0420 , 
