129358 , 0.0330 , 
129359 , 0.0310 , 
129361 , 0.0269 , 
129363 , 0.0315 , 
129366 , 0.0334 , 
129367 , 0.0337 , 
129369 , 0.0310 , 
129371 , 0.0347 , 
129373 , 0.0308 , 
129374 , 0.0339 , 
129376 , 0.0334 , 
129378 , 0.0366 , 
129380 , 0.0305 , 
129381 , 0.0308 , 
129383 , 0.0325 , 
129385 , 0.0293 , 
129387 , 0.0308 , 
129389 , 0.0281 , 
129390 , 0.0400 , 
129392 , 0.0327 , 
129394 , 0.0310 , 
129396 , 0.0320 , 
129397 , 0.0378 , 
129399 , 0.0339 , 
129401 , 0.0310 , 
129403 , 0.0308 , 
129404 , 0.0327 , 
129406 , 0.0283 , 
129409 , 0.0330 , 
129411 , 0.0315 , 
129412 , 0.0320 , 
129414 , 0.0334 , 
129416 , 0.0344 , 
129418 , 0.0295 , 
129420 , 0.0344 , 
129421 , 0.0325 , 
129423 , 0.0303 , 
129425 , 0.0315 , 
129427 , 0.0376 , 
129428 , 0.0308 , 
129430 , 0.0317 , 
129432 , 0.0354 , 
129434 , 0.0259 , 
129436 , 0.0305 , 
129437 , 0.0352 , 
129439 , 0.0303 , 
129441 , 0.0356 , 
129443 , 0.0366 , 
129444 , 0.0334 , 
129446 , 0.0344 , 
129448 , 0.0315 , 
129451 , 0.0352 , 
129452 , 0.0300 , 
129454 , 0.0337 , 
129456 , 0.0295 , 
129458 , 0.0305 , 
129460 , 0.0288 , 
129461 , 0.0313 , 
129463 , 0.0315 , 
129465 , 0.0366 , 
129467 , 0.0320 , 
129468 , 0.0359 , 
129470 , 0.0352 , 
129472 , 0.0308 , 
129474 , 0.0330 , 
129475 , 0.0344 , 
129477 , 0.0259 , 
129479 , 0.0286 , 
129481 , 0.0337 , 
129482 , 0.0305 , 
129484 , 0.0313 , 
129486 , 0.0278 , 
129488 , 0.0334 , 
129490 , 0.0298 , 
129491 , 0.0303 , 
129494 , 0.0271 , 
129496 , 0.0244 , 
129498 , 0.0315 , 
129499 , 0.0281 , 
129501 , 0.0305 , 
129503 , 0.0281 , 
129505 , 0.0349 , 
129506 , 0.0327 , 
129508 , 0.0342 , 
129510 , 0.0371 , 
129512 , 0.0339 , 
129514 , 0.0303 , 
129515 , 0.0325 , 
129517 , 0.0276 , 
129519 , 0.0339 , 
129521 , 0.0349 , 
129522 , 0.0354 , 
129524 , 0.0288 , 
129526 , 0.0339 , 
129528 , 0.0242 , 
129530 , 0.0286 , 
129531 , 0.0269 , 
129533 , 0.0337 , 
129536 , 0.0303 , 
129538 , 0.0391 , 
129539 , 0.0325 , 
129541 , 0.0364 , 
129543 , 0.0334 , 
129545 , 0.0344 , 
129546 , 0.0317 , 
129548 , 0.0251 , 
129550 , 0.0361 , 
129552 , 0.0303 , 
129554 , 0.0239 , 
129555 , 0.0337 , 
129557 , 0.0334 , 
129559 , 0.0378 , 
129561 , 0.0332 , 
129562 , 0.0332 , 
129564 , 0.0347 , 
129566 , 0.0317 , 
129568 , 0.0349 , 
129569 , 0.0364 , 
129571 , 0.0374 , 
129573 , 0.0366 , 
129575 , 0.0337 , 
129577 , 0.0300 , 
129579 , 0.0317 , 
129581 , 0.0320 , 
129583 , 0.0295 , 
129585 , 0.0332 , 
129586 , 0.0276 , 
129588 , 0.0325 , 
129590 , 0.0354 , 
129592 , 0.0320 , 
129593 , 0.0288 , 
129595 , 0.0337 , 
129597 , 0.0325 , 
129599 , 0.0361 , 
129601 , 0.0313 , 
129602 , 0.0334 , 
129604 , 0.0366 , 
129606 , 0.0366 , 
129608 , 0.0325 , 
129609 , 0.0276 , 
129611 , 0.0383 , 
129613 , 0.0352 , 
129615 , 0.0320 , 
129616 , 0.0371 , 
129618 , 0.0313 , 
129620 , 0.0315 , 
129623 , 0.0347 , 
129625 , 0.0288 , 
129626 , 0.0347 , 
129628 , 0.0354 , 
129630 , 0.0334 , 
129632 , 0.0293 , 
129633 , 0.0259 , 
129635 , 0.0342 , 
129637 , 0.0325 , 
129639 , 0.0339 , 
129640 , 0.0327 , 
129642 , 0.0332 , 
129644 , 0.0325 , 
129646 , 0.0339 , 
129648 , 0.0315 , 
129649 , 0.0349 , 
129651 , 0.0364 , 
129653 , 0.0359 , 
129655 , 0.0317 , 
129656 , 0.0325 , 
129658 , 0.0322 , 
129660 , 0.0339 , 
129662 , 0.0349 , 
129665 , 0.0322 , 
129666 , 0.0293 , 
129668 , 0.0305 , 
129670 , 0.0354 , 
129672 , 0.0322 , 
129673 , 0.0359 , 
129675 , 0.0269 , 
129677 , 0.0286 , 
129679 , 0.0288 , 
129680 , 0.0347 , 
129682 , 0.0303 , 
129684 , 0.0313 , 
129686 , 0.0283 , 
129688 , 0.0366 , 
129689 , 0.0313 , 
129691 , 0.0347 , 
129693 , 0.0313 , 
129695 , 0.0291 , 
129696 , 0.0317 , 
129698 , 0.0293 , 
129700 , 0.0298 , 
129702 , 0.0344 , 
129704 , 0.0393 , 
129705 , 0.0315 , 
129708 , 0.0317 , 
129710 , 0.0359 , 
129712 , 0.0339 , 
129713 , 0.0371 , 
129715 , 0.0356 , 
129717 , 0.0344 , 
129719 , 0.0391 , 
129720 , 0.0251 , 
129722 , 0.0313 , 
129724 , 0.0393 , 
129726 , 0.0376 , 
129728 , 0.0339 , 
129729 , 0.0356 , 
129731 , 0.0371 , 
129733 , 0.0286 , 
129735 , 0.0295 , 
129736 , 0.0327 , 
129738 , 0.0308 , 
129740 , 0.0286 , 
129742 , 0.0386 , 
129743 , 0.0283 , 
129745 , 0.0332 , 
129747 , 0.0300 , 
129750 , 0.0347 , 
129752 , 0.0315 , 
129753 , 0.0310 , 
129755 , 0.0288 , 
129757 , 0.0339 , 
129759 , 0.0352 , 
129760 , 0.0339 , 
129762 , 0.0291 , 
129764 , 0.0391 , 
129766 , 0.0374 , 
129767 , 0.0356 , 
129769 , 0.0305 , 
129771 , 0.0293 , 
129773 , 0.0317 , 
129775 , 0.0383 , 
129776 , 0.0339 , 
129778 , 0.0371 , 
129780 , 0.0269 , 
129782 , 0.0354 , 
129783 , 0.0405 , 
129785 , 0.0322 , 
129787 , 0.0332 , 
129789 , 0.0298 , 
129790 , 0.0310 , 
129793 , 0.0288 , 
129795 , 0.0313 , 
129797 , 0.0317 , 
129799 , 0.0344 , 
129800 , 0.0317 , 
129802 , 0.0347 , 
129804 , 0.0291 , 
129806 , 0.0291 , 
129807 , 0.0342 , 
129809 , 0.0330 , 
129811 , 0.0317 , 
129813 , 0.0266 , 
129815 , 0.0266 , 
129816 , 0.0322 , 
129818 , 0.0376 , 
129820 , 0.0344 , 
129822 , 0.0293 , 
129823 , 0.0308 , 
129825 , 0.0317 , 
129827 , 0.0352 , 
129829 , 0.0305 , 
129830 , 0.0291 , 
129832 , 0.0339 , 
129835 , 0.0356 , 
129837 , 0.0281 , 
129839 , 0.0313 , 
129840 , 0.0315 , 
129842 , 0.0271 , 
129844 , 0.0317 , 
129846 , 0.0378 , 
129847 , 0.0354 , 
129849 , 0.0303 , 
129851 , 0.0308 , 
129853 , 0.0337 , 
129854 , 0.0295 , 
129856 , 0.0298 , 
129858 , 0.0359 , 
129860 , 0.0281 , 
129862 , 0.0352 , 
129863 , 0.0356 , 
129865 , 0.0337 , 
129867 , 0.0310 , 
129869 , 0.0322 , 
129870 , 0.0322 , 
129872 , 0.0334 , 
129874 , 0.0337 , 
129876 , 0.0254 , 
129878 , 0.0295 , 
129880 , 0.0313 , 
129882 , 0.0354 , 
129884 , 0.0327 , 
129886 , 0.0303 , 
129887 , 0.0317 , 
129889 , 0.0337 , 
129891 , 0.0339 , 
129893 , 0.0295 , 
129894 , 0.0400 , 
129896 , 0.0354 , 
129898 , 0.0337 , 
129900 , 0.0269 , 
129902 , 0.0339 , 
129903 , 0.0305 , 
129905 , 0.0344 , 
129907 , 0.0298 , 
129909 , 0.0344 , 
129910 , 0.0339 , 
129912 , 0.0303 , 
129914 , 0.0288 , 
129916 , 0.0322 , 
129917 , 0.0261 , 
129920 , 0.0327 , 
129922 , 0.0327 , 
129924 , 0.0317 , 
129926 , 0.0288 , 
129927 , 0.0308 , 
129929 , 0.0317 , 
129931 , 0.0327 , 
129933 , 0.0334 , 
129934 , 0.0337 , 
129936 , 0.0378 , 
129938 , 0.0359 , 
129940 , 0.0293 , 
129941 , 0.0313 , 
129943 , 0.0337 , 
129945 , 0.0320 , 
129947 , 0.0354 , 
129949 , 0.0364 , 
129950 , 0.0332 , 
129952 , 0.0339 , 
129954 , 0.0317 , 
129956 , 0.0344 , 
129957 , 0.0293 , 
129959 , 0.0342 , 
129961 , 0.0342 , 
129964 , 0.0286 , 
129966 , 0.0359 , 
129967 , 0.0334 , 
129969 , 0.0354 , 
129971 , 0.0317 , 
129973 , 0.0361 , 
129974 , 0.0364 , 
129976 , 0.0298 , 
129978 , 0.0356 , 
129980 , 0.0269 , 
129981 , 0.0313 , 
129983 , 0.0371 , 
129985 , 0.0344 , 
129987 , 0.0381 , 
129989 , 0.0347 , 
129990 , 0.0288 , 
129992 , 0.0317 , 
129994 , 0.0325 , 
129996 , 0.0342 , 
129997 , 0.0315 , 
129999 , 0.0327 , 
130001 , 0.0325 , 
130003 , 0.0361 , 
130004 , 0.0327 , 
130007 , 0.0325 , 
130009 , 0.0356 , 
130011 , 0.0298 , 
130013 , 0.0352 , 
130014 , 0.0295 , 
130016 , 0.0298 , 
130018 , 0.0256 , 
130020 , 0.0327 , 
130021 , 0.0337 , 
130023 , 0.0295 , 
130025 , 0.0322 , 
130027 , 0.0281 , 
130028 , 0.0374 , 
130030 , 0.0332 , 
130032 , 0.0352 , 
130034 , 0.0305 , 
130036 , 0.0374 , 
130037 , 0.0339 , 
130039 , 0.0315 , 
130041 , 0.0352 , 
130043 , 0.0293 , 
130044 , 0.0334 , 
130046 , 0.0361 , 
130049 , 0.0334 , 
130051 , 0.0313 , 
130053 , 0.0344 , 
130054 , 0.0308 , 
130056 , 0.0369 , 
130058 , 0.0300 , 
130060 , 0.0376 , 
130061 , 0.0354 , 
130063 , 0.0349 , 
130065 , 0.0334 , 
130067 , 0.0293 , 
130068 , 0.0347 , 
130070 , 0.0308 , 
130072 , 0.0281 , 
130074 , 0.0276 , 
130076 , 0.0325 , 
130077 , 0.0327 , 
130079 , 0.0342 , 
130081 , 0.0308 , 
130083 , 0.0352 , 
130084 , 0.0366 , 
130086 , 0.0352 , 
130088 , 0.0305 , 
130091 , 0.0295 , 
130093 , 0.0303 , 
130094 , 0.0310 , 
130096 , 0.0349 , 
130098 , 0.0356 , 
130100 , 0.0313 , 
130101 , 0.0325 , 
130103 , 0.0308 , 
130105 , 0.0281 , 
130107 , 0.0332 , 
130108 , 0.0332 , 
130110 , 0.0308 , 
130112 , 0.0342 , 
130114 , 0.0327 , 
130116 , 0.0344 , 
130117 , 0.0352 , 
130119 , 0.0281 , 
130121 , 0.0264 , 
130123 , 0.0359 , 
130124 , 0.0337 , 
130126 , 0.0322 , 
130128 , 0.0337 , 
130130 , 0.0364 , 
130131 , 0.0322 , 
130134 , 0.0374 , 
130136 , 0.0369 , 
130138 , 0.0300 , 
130140 , 0.0310 , 
130141 , 0.0349 , 
130143 , 0.0264 , 
130145 , 0.0298 , 
130147 , 0.0369 , 
130148 , 0.0359 , 
130150 , 0.0347 , 
130152 , 0.0300 , 
130154 , 0.0325 , 
130155 , 0.0320 , 
130157 , 0.0298 , 
130159 , 0.0281 , 
130161 , 0.0337 , 
130163 , 0.0315 , 
130164 , 0.0354 , 
130166 , 0.0374 , 
130168 , 0.0293 , 
130170 , 0.0271 , 
130171 , 0.0359 , 
130173 , 0.0317 , 
130176 , 0.0332 , 
130178 , 0.0322 , 
130179 , 0.0381 , 
130181 , 0.0342 , 
130183 , 0.0317 , 
130185 , 0.0313 , 
130187 , 0.0295 , 
130188 , 0.0330 , 
130190 , 0.0322 , 
130192 , 0.0310 , 
130194 , 0.0295 , 
130195 , 0.0330 , 
130197 , 0.0344 , 
130199 , 0.0381 , 
130201 , 0.0325 , 
130202 , 0.0313 , 
130204 , 0.0332 , 
130206 , 0.0264 , 
130208 , 0.0320 , 
130210 , 0.0298 , 
130211 , 0.0220 , 
130213 , 0.0344 , 
130215 , 0.0386 , 
130217 , 0.0344 , 
130219 , 0.0356 , 
130221 , 0.0317 , 
130223 , 0.0320 , 
130225 , 0.0337 , 
130227 , 0.0378 , 
130228 , 0.0359 , 
130230 , 0.0286 , 
130232 , 0.0342 , 
130234 , 0.0310 , 
130235 , 0.0308 , 
130237 , 0.0308 , 
130239 , 0.0359 , 
130241 , 0.0334 , 
130242 , 0.0356 , 
130244 , 0.0303 , 
130246 , 0.0313 , 
130248 , 0.0391 , 
130250 , 0.0303 , 
130251 , 0.0251 , 
130253 , 0.0266 , 
130255 , 0.0315 , 
130257 , 0.0349 , 
130258 , 0.0322 , 
130260 , 0.0349 , 
130263 , 0.0356 , 
130265 , 0.0293 , 
130266 , 0.0271 , 
130268 , 0.0293 , 
130270 , 0.0391 , 
130272 , 0.0347 , 
130274 , 0.0388 , 
130275 , 0.0313 , 
130277 , 0.0313 , 
130279 , 0.0354 , 
130281 , 0.0317 , 
130282 , 0.0313 , 
130284 , 0.0381 , 
130286 , 0.0376 , 
130288 , 0.0374 , 
130289 , 0.0322 , 
130291 , 0.0325 , 
130293 , 0.0349 , 
130295 , 0.0295 , 
130297 , 0.0334 , 
130298 , 0.0261 , 
130300 , 0.0293 , 
130302 , 0.0327 , 
130305 , 0.0325 , 
130306 , 0.0337 , 
130308 , 0.0344 , 
130310 , 0.0374 , 
130312 , 0.0332 , 
130314 , 0.0266 , 
130315 , 0.0322 , 
130317 , 0.0364 , 
130319 , 0.0356 , 
130321 , 0.0334 , 
130322 , 0.0364 , 
130324 , 0.0337 , 
130326 , 0.0286 , 
130328 , 0.0315 , 
130329 , 0.0273 , 
130331 , 0.0310 , 
130333 , 0.0305 , 
130335 , 0.0310 , 
130337 , 0.0334 , 
130338 , 0.0293 , 
130340 , 0.0337 , 
130342 , 0.0305 , 
130344 , 0.0374 , 
130345 , 0.0330 , 
130348 , 0.0359 , 
130350 , 0.0339 , 
130352 , 0.0320 , 
130353 , 0.0352 , 
130355 , 0.0332 , 
130357 , 0.0315 , 
130359 , 0.0313 , 
130361 , 0.0322 , 
130362 , 0.0308 , 
130364 , 0.0354 , 
130366 , 0.0315 , 
130368 , 0.0322 , 
130369 , 0.0327 , 
130371 , 0.0388 , 
130373 , 0.0330 , 
130375 , 0.0308 , 
130377 , 0.0308 , 
130378 , 0.0298 , 
130380 , 0.0342 , 
130382 , 0.0317 , 
130384 , 0.0315 , 
130385 , 0.0325 , 
130387 , 0.0366 , 
130390 , 0.0325 , 
130392 , 0.0259 , 
130393 , 0.0352 , 
130395 , 0.0317 , 
130397 , 0.0281 , 
130399 , 0.0364 , 
130401 , 0.0320 , 
130402 , 0.0317 , 
130404 , 0.0347 , 
130406 , 0.0359 , 
130408 , 0.0374 , 
130409 , 0.0327 , 
130411 , 0.0276 , 
130413 , 0.0305 , 
130415 , 0.0352 , 
130416 , 0.0347 , 
130418 , 0.0342 , 
130420 , 0.0327 , 
130422 , 0.0315 , 
130424 , 0.0313 , 
130425 , 0.0364 , 
130427 , 0.0342 , 
130429 , 0.0334 , 
130432 , 0.0320 , 
130433 , 0.0315 , 
130435 , 0.0303 , 
130437 , 0.0349 , 
130439 , 0.0359 , 
130441 , 0.0315 , 
130442 , 0.0349 , 
130444 , 0.0320 , 
130446 , 0.0332 , 
130448 , 0.0359 , 
130449 , 0.0349 , 
130451 , 0.0334 , 
130453 , 0.0295 , 
130455 , 0.0288 , 
130456 , 0.0305 , 
130458 , 0.0342 , 
130460 , 0.0315 , 
130462 , 0.0339 , 
130463 , 0.0300 , 
130465 , 0.0383 , 
130467 , 0.0313 , 
130469 , 0.0383 , 
130471 , 0.0349 , 
130472 , 0.0283 , 
130475 , 0.0278 , 
130477 , 0.0281 , 
130479 , 0.0327 , 
130480 , 0.0308 , 
130482 , 0.0371 , 
130484 , 0.0320 , 
130486 , 0.0376 , 
130487 , 0.0369 , 
130489 , 0.0376 , 
130491 , 0.0317 , 
130493 , 0.0313 , 
130495 , 0.0396 , 
130496 , 0.0342 , 
130498 , 0.0337 , 
130500 , 0.0547 , 
130502 , 0.0457 , 
130503 , 1.9999 , 
130505 , -2.0000 , 
130507 , 1.9575 , 
130509 , 1.7651 , 
130511 , -2.0000 , 
130512 , -2.0000 , 
130514 , 1.9999 , 
130516 , -1.2002 , 
130519 , -0.0840 , 
130520 , 1.9999 , 
130522 , -0.6494 , 
130524 , 0.7917 , 
130526 , -0.1335 , 
130528 , 0.1370 , 
130529 , -0.5400 , 
130531 , -0.3594 , 
130533 , -0.7856 , 
130535 , -0.1150 , 
130536 , 0.5002 , 
130538 , 0.1794 , 
130540 , 0.0295 , 
130542 , 0.2141 , 
130544 , 0.0693 , 
130545 , -0.1177 , 
130547 , -0.0205 , 
130549 , 0.1143 , 
130551 , -0.0332 , 
130553 , 0.0608 , 
130554 , -0.1196 , 
130556 , 0.1633 , 
130558 , 0.1060 , 
130561 , 0.2048 , 
130562 , -0.1238 , 
130564 , -0.2097 , 
130566 , -0.0771 , 
130568 , 0.1411 , 
130570 , 0.1882 , 
130571 , 0.0151 , 
130573 , -0.0410 , 
130575 , 0.0278 , 
130577 , -0.0349 , 
130578 , -0.0615 , 
130580 , -0.0774 , 
130582 , 0.0378 , 
130584 , 0.0862 , 
130585 , 0.2168 , 
130587 , -0.0417 , 
130589 , 0.0261 , 
130591 , 0.0029 , 
130593 , -0.0559 , 
130594 , 0.0156 , 
130596 , 0.0415 , 
130598 , 0.1436 , 
130600 , 0.0601 , 
130601 , 0.0046 , 
130604 , 0.0059 , 
130606 , -0.0881 , 
130608 , 0.0195 , 
130610 , 0.0508 , 
130611 , 0.1143 , 
130613 , 0.0139 , 
130615 , 0.0708 , 
130617 , 0.0964 , 
130618 , -0.0713 , 
130620 , 0.0178 , 
130622 , 0.0056 , 
130624 , 0.0991 , 
130625 , 0.0771 , 
130627 , 0.0479 , 
130629 , -0.0247 , 
130631 , -0.0667 , 
130633 , 0.0530 , 
130634 , 0.0874 , 
130636 , 0.0791 , 
130638 , 0.0181 , 
130640 , 0.0068 , 
130641 , 0.0044 , 
130643 , -0.0325 , 
130646 , -0.0068 , 
130648 , 0.0356 , 
130649 , 0.0947 , 
130651 , 0.0908 , 
130653 , 0.0869 , 
130655 , 0.0012 , 
130657 , -0.0566 , 
130658 , -0.0249 , 
130660 , 0.0042 , 
130662 , 0.0623 , 
130664 , 0.0918 , 
130665 , 0.0840 , 
130667 , 0.0603 , 
130669 , 0.0327 , 
130671 , -0.0020 , 
130672 , -0.0159 , 
130674 , 0.0247 , 
130676 , 0.0510 , 
130678 , 0.0654 , 
130680 , 0.0557 , 
130681 , 0.0129 , 
130683 , -0.0010 , 
130685 , 0.0071 , 
130688 , 0.0215 , 
130689 , 0.0645 , 
130691 , 0.0630 , 
130693 , 0.0371 , 
130695 , 0.0342 , 
130697 , -0.0278 , 
130698 , -0.0020 , 
130700 , 0.0496 , 
130702 , 0.0825 , 
130704 , 0.0488 , 
130705 , 0.0339 , 
130707 , 0.0122 , 
130709 , 0.0234 , 
130711 , 0.0000 , 
130712 , 0.0129 , 
130714 , 0.0310 , 
130716 , 0.0647 , 
130718 , 0.0654 , 
130720 , 0.0349 , 
130721 , -0.0081 , 
130723 , 0.0054 , 
130725 , 0.0156 , 
130727 , 0.0215 , 
130728 , 0.0483 , 
130731 , 0.0571 , 
130733 , 0.0547 , 
130735 , 0.0156 , 
130737 , -0.0015 , 
130738 , 0.0005 , 
130740 , 0.0422 , 
130742 , 0.0264 , 
130744 , 0.0654 , 
130745 , 0.0237 , 
130747 , 0.0269 , 
130749 , 0.0278 , 
130751 , 0.0657 , 
130752 , 0.0562 , 
130754 , 0.0117 , 
130756 , -0.0188 , 
130758 , 0.0439 , 
130760 , 0.0229 , 
130761 , -0.0232 , 
130763 , 0.0732 , 
130765 , 0.0859 , 
130767 , 0.0596 , 
130768 , 0.0222 , 
130770 , 0.0762 , 
130772 , 0.0042 , 
130775 , -0.0156 , 
130777 , 0.0024 , 
130778 , 0.0098 , 
130780 , 0.0581 , 
130782 , 0.0957 , 
130784 , 0.0457 , 
130785 , 0.0349 , 
130787 , -0.0410 , 
130789 , -0.0225 , 
130791 , -0.0134 , 
130793 , 0.0652 , 
130794 , 0.0583 , 
130796 , 0.0706 , 
130798 , 0.0208 , 
130800 , -0.0164 , 
130801 , 0.0222 , 
130803 , 0.0427 , 
130805 , 0.0286 , 
130807 , 0.0239 , 
130808 , 0.0347 , 
130810 , 0.0315 , 
130812 , 0.0347 , 
130814 , 0.0010 , 
130817 , 0.0161 , 
130818 , 0.0425 , 
130820 , 0.0286 , 
130822 , 0.0322 , 
130824 , 0.0784 , 
130825 , 0.0400 , 
130827 , -0.0042 , 
130829 , 0.0056 , 
130831 , 0.0422 , 
130832 , 0.0623 , 
130834 , 0.0046 , 
130836 , 0.0044 , 
130838 , 0.0803 , 
130840 , 0.0322 , 
130841 , 0.0554 , 
130843 , 0.0178 , 
130845 , 0.0430 , 
130847 , -0.0056 , 
130848 , 0.0999 , 
130850 , 0.0227 , 
130852 , -0.0042 , 
130854 , -0.0027 , 
130856 , 0.0186 , 
130857 , 0.0725 , 
130860 , 0.0957 , 
130862 , 0.0054 , 
130864 , 0.0063 , 
130865 , 0.0215 , 
130867 , 0.0137 , 
130869 , 0.0054 , 
130871 , 0.1318 , 
130872 , 0.0173 , 
130874 , -0.0085 , 
130876 , -0.0088 , 
130878 , 0.0171 , 
130880 , 0.0986 , 
130881 , 0.0378 , 
130883 , -0.0237 , 
130885 , 0.0203 , 
130887 , 0.0454 , 
130888 , 0.0635 , 
130890 , 0.0613 , 
130892 , -0.0383 , 
130894 , -0.0198 , 
130896 , 0.0642 , 
130897 , 0.0623 , 
130899 , 0.0173 , 
130902 , 0.0339 , 
130904 , 0.0337 , 
130905 , 0.0537 , 
130907 , 0.0315 , 
130909 , -0.0300 , 
130911 , -0.0125 , 
130913 , 0.0916 , 
130914 , 0.0554 , 
130916 , 0.0813 , 
130918 , -0.0581 , 
130920 , 0.0400 , 
130921 , 0.0278 , 
130923 , 0.0630 , 
130925 , 0.0061 , 
130927 , 0.0408 , 
130928 , 0.0222 , 
130930 , 0.0703 , 
130932 , -0.0251 , 
130934 , 0.0225 , 
130936 , 0.0369 , 
130937 , 0.0369 , 
130939 , 0.0603 , 
130941 , 0.0918 , 
130944 , 0.0010 , 
130945 , -0.0161 , 
130947 , 0.0271 , 
130949 , 0.0845 , 
130951 , 0.0081 , 
130952 , 0.0273 , 
130954 , 0.0540 , 
130956 , 0.0034 , 
130958 , 0.0618 , 
130960 , 0.0576 , 
130961 , -0.0256 , 
130963 , -0.0017 , 
130965 , 0.0703 , 
130967 , 0.0366 , 
130968 , 0.0459 , 
130970 , -0.0103 , 
130972 , 0.0317 , 
130974 , 0.0159 , 
130976 , -0.0186 , 
130977 , 0.0618 , 
130979 , 0.0342 , 
130981 , 0.0017 , 
130983 , 0.0759 , 
130984 , 0.0266 , 
130987 , -0.0378 , 
130989 , -0.0022 , 
130991 , 0.1101 , 
130993 , -0.0029 , 
130994 , 0.0251 , 
130996 , -0.0012 , 
130998 , 0.0210 , 
131000 , 0.0708 , 
131001 , 0.0349 , 
131003 , 0.0105 , 
131005 , 0.0657 , 
131007 , 0.0090 , 
131008 , -0.0059 , 
131010 , 0.0603 , 
131012 , 0.0376 , 
131014 , 0.0420 , 
131016 , -0.0771 , 
131017 , -0.0186 , 
131019 , 0.1235 , 
131021 , 0.1897 , 
131023 , -0.0725 , 
131024 , -0.0447 , 
131026 , -0.0461 , 
131028 , 0.1138 , 
131031 , 0.0574 , 
131033 , 0.0466 , 
131034 , 0.0105 , 
131036 , -0.0181 , 
131038 , 0.0225 , 
131040 , 0.0547 , 
131041 , 0.0710 , 
131043 , -0.0022 , 
131045 , 0.0547 , 
131047 , 0.0024 , 
131049 , -0.0068 , 
131050 , 0.0322 , 
131052 , 0.0481 , 
131054 , 0.0713 , 
131056 , 0.0713 , 
131057 , -0.0093 , 
131059 , -0.0215 , 
131061 , 0.0491 , 
131063 , 0.0449 , 
131064 , 0.0535 , 
131066 , 0.0520 , 
131068 , 0.0088 , 
131070 , 0.0322 , 
131073 , 0.0466 , 
131074 , 0.0400 , 
131076 , 0.0427 , 
131078 , 0.0308 , 
131080 , 0.0378 , 
131081 , 0.0256 , 
131083 , 0.0466 , 
131085 , 0.0168 , 
131087 , 0.0405 , 
131088 , 0.0535 , 
131090 , 0.0298 , 
131092 , 0.0315 , 
131094 , 0.0527 , 
131096 , 0.0376 , 
131097 , 0.0522 , 
131099 , 0.0142 , 
131101 , 0.0146 , 
131103 , 0.0122 , 
131104 , 0.0449 , 
131106 , 0.0200 , 
131108 , 0.0649 , 
131110 , 0.0376 , 
131111 , 0.0156 , 
131113 , 0.0293 , 
131116 , 0.0359 , 
131118 , 0.0405 , 
131120 , 0.0352 , 
131121 , 0.0317 , 
131123 , 0.0283 , 
131125 , 0.0383 , 
131127 , 0.0291 , 
131128 , 0.0129 , 
131130 , 0.0605 , 
131132 , 0.0532 , 
131134 , 0.0281 , 
131136 , 0.0427 , 
131137 , 0.0422 , 
131139 , 0.0125 , 
131141 , 0.0332 , 
131143 , 0.0513 , 
131144 , 0.0393 , 
131146 , 0.0425 , 
131148 , 0.0254 , 
131150 , 0.0166 , 
131151 , 0.0442 , 
131153 , 0.0261 , 
131155 , 0.0469 , 
131158 , 0.0242 , 
131160 , 0.0474 , 
131161 , 0.0261 , 
131163 , 0.0256 , 
131165 , 0.0310 , 
131167 , 0.0488 , 
131168 , 0.0146 , 
131170 , 0.0569 , 
131172 , 0.0388 , 
131174 , 0.0215 , 
131175 , 0.0415 , 
131177 , 0.0740 , 
131179 , 0.0208 , 
131181 , 0.0186 , 
131183 , 0.0222 , 
131184 , 0.0095 , 
131186 , 0.0574 , 
131188 , 0.0920 , 
131190 , 0.0085 , 
131191 , -0.0002 , 
131193 , 0.0422 , 
131195 , 0.0547 , 
131197 , 0.0781 , 
131198 , 0.0742 , 
131201 , -0.0137 , 
131203 , 0.0225 , 
131205 , 0.0430 , 
131207 , 0.0610 , 
131208 , 0.0466 , 
131210 , 0.0249 , 
131212 , 0.0117 , 
131214 , 0.0579 , 
131215 , 0.0483 , 
131217 , 0.0293 , 
131219 , 0.0222 , 
131221 , 0.0122 , 
131222 , 0.0222 , 
131224 , 0.0610 , 
131226 , 0.0496 , 
131228 , 0.0347 , 
131230 , 0.0195 , 
131231 , 0.0117 , 
131233 , 0.0305 , 
131235 , 0.0330 , 
131237 , 0.0447 , 
131238 , 0.0383 , 
131240 , 0.0239 , 
131243 , 0.0356 , 
131245 , 0.0398 , 
131246 , 0.0339 , 
131248 , 0.0369 , 
131250 , 0.0398 , 
131252 , 0.0376 , 
131254 , 0.0327 , 
131255 , 0.0242 , 
131257 , 0.0374 , 
131259 , 0.0320 , 
131261 , 0.0349 , 
131262 , 0.0374 , 
131264 , 0.0352 , 
131266 , 0.0374 , 
131268 , 0.0322 , 
131269 , 0.0200 , 
131271 , 0.0266 , 
131273 , 0.0408 , 
131275 , 0.0413 , 
131277 , 0.0381 , 
131278 , 0.0320 , 
131280 , 0.0259 , 
131282 , 0.0303 , 
131284 , 0.0325 , 
131286 , 0.0352 , 
131288 , 0.0327 , 
131290 , 0.0273 , 
131292 , 0.0320 , 
131294 , 0.0256 , 
131295 , 0.0330 , 
131297 , 0.0286 , 
131299 , 0.0369 , 
131301 , 0.0344 , 
131302 , 0.0356 , 
131304 , 0.0288 , 
131306 , 0.0271 , 
131308 , 0.0276 , 
