175809 , 0.0378 , 
175811 , 0.0342 , 
175813 , 0.0271 , 
175814 , 0.0393 , 
175816 , 0.0315 , 
175818 , 0.0259 , 
175820 , 0.0347 , 
175822 , 0.0378 , 
175823 , 0.0347 , 
175825 , 0.0310 , 
175827 , 0.0378 , 
175830 , 0.0327 , 
175831 , 0.0295 , 
175833 , 0.0344 , 
175835 , 0.0364 , 
175837 , 0.0386 , 
175838 , 0.0315 , 
175840 , 0.0332 , 
175842 , 0.0356 , 
175844 , 0.0339 , 
175846 , 0.0313 , 
175847 , 0.0347 , 
175849 , 0.0317 , 
175851 , 0.0308 , 
175853 , 0.0327 , 
175854 , 0.0349 , 
175856 , 0.0332 , 
175858 , 0.0332 , 
175860 , 0.0308 , 
175862 , 0.0342 , 
175863 , 0.0352 , 
175865 , 0.0337 , 
175867 , 0.0352 , 
175869 , 0.0315 , 
175870 , 0.0239 , 
175873 , 0.0276 , 
175875 , 0.0330 , 
175877 , 0.0305 , 
175878 , 0.0347 , 
175880 , 0.0349 , 
175882 , 0.0347 , 
175884 , 0.0337 , 
175886 , 0.0354 , 
175887 , 0.0356 , 
175889 , 0.0327 , 
175891 , 0.0391 , 
175893 , 0.0347 , 
175894 , 0.0334 , 
175896 , 0.0288 , 
175898 , 0.0347 , 
175900 , 0.0366 , 
175902 , 0.0320 , 
175903 , 0.0391 , 
175905 , 0.0254 , 
175907 , 0.0313 , 
175909 , 0.0281 , 
175910 , 0.0334 , 
175912 , 0.0313 , 
175915 , 0.0371 , 
175917 , 0.0298 , 
175918 , 0.0349 , 
175920 , 0.0317 , 
175922 , 0.0293 , 
175924 , 0.0305 , 
175926 , 0.0244 , 
175927 , 0.0295 , 
175929 , 0.0344 , 
175931 , 0.0317 , 
175933 , 0.0322 , 
175934 , 0.0330 , 
175936 , 0.0356 , 
175938 , 0.0325 , 
175940 , 0.0317 , 
175942 , 0.0320 , 
175943 , 0.0354 , 
175945 , 0.0334 , 
175947 , 0.0281 , 
175949 , 0.0283 , 
175950 , 0.0361 , 
175952 , 0.0349 , 
175954 , 0.0330 , 
175956 , 0.0313 , 
175958 , 0.0330 , 
175960 , 0.0322 , 
175962 , 0.0388 , 
175964 , 0.0369 , 
175966 , 0.0315 , 
175967 , 0.0327 , 
175969 , 0.0342 , 
175971 , 0.0332 , 
175973 , 0.0327 , 
175974 , 0.0288 , 
175976 , 0.0383 , 
175978 , 0.0334 , 
175980 , 0.0327 , 
175981 , 0.0295 , 
175983 , 0.0308 , 
175985 , 0.0298 , 
175987 , 0.0308 , 
175989 , 0.0344 , 
175990 , 0.0361 , 
175992 , 0.0334 , 
175994 , 0.0288 , 
175996 , 0.0347 , 
175997 , 0.0317 , 
176000 , 0.0366 , 
176002 , 0.0396 , 
176004 , 0.0337 , 
176006 , 0.0369 , 
176007 , 0.0327 , 
176009 , 0.0344 , 
176011 , 0.0298 , 
176013 , 0.0332 , 
176014 , 0.0293 , 
176016 , 0.0339 , 
176018 , 0.0361 , 
176020 , 0.0327 , 
176022 , 0.0322 , 
176023 , 0.0264 , 
176025 , 0.0337 , 
176027 , 0.0344 , 
176029 , 0.0234 , 
176030 , 0.0281 , 
176032 , 0.0300 , 
176034 , 0.0330 , 
176036 , 0.0349 , 
176037 , 0.0371 , 
176039 , 0.0349 , 
176041 , 0.0354 , 
176044 , 0.0349 , 
176046 , 0.0300 , 
176047 , 0.0342 , 
176049 , 0.0295 , 
176051 , 0.0344 , 
176053 , 0.0305 , 
176054 , 0.0325 , 
176056 , 0.0378 , 
176058 , 0.0332 , 
176060 , 0.0293 , 
176061 , 0.0337 , 
176063 , 0.0313 , 
176065 , 0.0334 , 
176067 , 0.0300 , 
176069 , 0.0386 , 
176070 , 0.0344 , 
176072 , 0.0356 , 
176074 , 0.0291 , 
176076 , 0.0332 , 
176077 , 0.0388 , 
176079 , 0.0347 , 
176081 , 0.0352 , 
176083 , 0.0347 , 
176084 , 0.0322 , 
176087 , 0.0342 , 
176089 , 0.0308 , 
176091 , 0.0342 , 
176093 , 0.0337 , 
176094 , 0.0337 , 
176096 , 0.0273 , 
176098 , 0.0339 , 
176100 , 0.0330 , 
176101 , 0.0298 , 
176103 , 0.0369 , 
176105 , 0.0381 , 
176107 , 0.0322 , 
176108 , 0.0349 , 
176110 , 0.0305 , 
176112 , 0.0308 , 
176114 , 0.0264 , 
176116 , 0.0422 , 
176117 , 0.0315 , 
176119 , 0.0332 , 
176121 , 0.0342 , 
176123 , 0.0334 , 
176124 , 0.0334 , 
176126 , 0.0383 , 
176129 , 0.0308 , 
176131 , 0.0315 , 
176132 , 0.0347 , 
176134 , 0.0410 , 
176136 , 0.0291 , 
176138 , 0.0396 , 
176140 , 0.0303 , 
176141 , 0.0313 , 
176143 , 0.0327 , 
176145 , 0.0327 , 
176147 , 0.0291 , 
176148 , 0.0344 , 
176150 , 0.0313 , 
176152 , 0.0244 , 
176154 , 0.0259 , 
176155 , 0.0300 , 
176157 , 0.0334 , 
176159 , 0.0366 , 
176161 , 0.0327 , 
176163 , 0.0295 , 
176164 , 0.0330 , 
176166 , 0.0305 , 
176168 , 0.0313 , 
176171 , 0.0266 , 
176172 , 0.0298 , 
176174 , 0.0356 , 
176176 , 0.0344 , 
176178 , 0.0369 , 
176179 , 0.0396 , 
176181 , 0.0334 , 
176183 , 0.0291 , 
176185 , 0.0364 , 
176187 , 0.0281 , 
176188 , 0.0364 , 
176190 , 0.0269 , 
176192 , 0.0320 , 
176194 , 0.0320 , 
176195 , 0.0295 , 
176197 , 0.0364 , 
176199 , 0.0334 , 
176201 , 0.0364 , 
176203 , 0.0388 , 
176204 , 0.0313 , 
176206 , 0.0330 , 
176208 , 0.0337 , 
176210 , 0.0334 , 
176211 , 0.0342 , 
176214 , 0.0325 , 
176216 , 0.0332 , 
176218 , 0.0334 , 
176219 , 0.0413 , 
176221 , 0.0286 , 
176223 , 0.0281 , 
176225 , 0.0303 , 
176227 , 0.0281 , 
176228 , 0.0313 , 
176230 , 0.0330 , 
176232 , 0.0313 , 
176234 , 0.0327 , 
176235 , 0.0369 , 
176237 , 0.0381 , 
176239 , 0.0327 , 
176241 , 0.0276 , 
176242 , 0.0325 , 
176244 , 0.0364 , 
176246 , 0.0369 , 
176248 , 0.0327 , 
176250 , 0.0281 , 
176251 , 0.0273 , 
176253 , 0.0327 , 
176256 , 0.0317 , 
176258 , 0.0332 , 
176259 , 0.0349 , 
176261 , 0.0408 , 
176263 , 0.0359 , 
176265 , 0.0293 , 
176267 , 0.0320 , 
176268 , 0.0310 , 
176270 , 0.0317 , 
176272 , 0.0339 , 
176274 , 0.0349 , 
176275 , 0.0254 , 
176277 , 0.0261 , 
176279 , 0.0327 , 
176281 , 0.0278 , 
176282 , 0.0342 , 
176284 , 0.0286 , 
176286 , 0.0332 , 
176288 , 0.0313 , 
176290 , 0.0313 , 
176291 , 0.0303 , 
176293 , 0.0332 , 
176295 , 0.0391 , 
176297 , 0.0261 , 
176299 , 0.0298 , 
176301 , 0.0322 , 
176303 , 0.0330 , 
176305 , 0.0310 , 
176306 , 0.0337 , 
176308 , 0.0349 , 
176310 , 0.0286 , 
176312 , 0.0359 , 
176314 , 0.0293 , 
176315 , 0.0259 , 
176317 , 0.0317 , 
176319 , 0.0327 , 
176321 , 0.0352 , 
176322 , 0.0334 , 
176324 , 0.0359 , 
176326 , 0.0354 , 
176328 , 0.0322 , 
176329 , 0.0337 , 
176331 , 0.0327 , 
176333 , 0.0293 , 
176335 , 0.0352 , 
176337 , 0.0330 , 
176338 , 0.0361 , 
176340 , 0.0305 , 
176343 , 0.0327 , 
176345 , 0.0322 , 
176346 , 0.0308 , 
176348 , 0.0286 , 
176350 , 0.0300 , 
176352 , 0.0283 , 
176353 , 0.0330 , 
176355 , 0.0308 , 
176357 , 0.0286 , 
176359 , 0.0332 , 
176361 , 0.0354 , 
176362 , 0.0334 , 
176364 , 0.0364 , 
176366 , 0.0349 , 
176368 , 0.0293 , 
176369 , 0.0295 , 
176371 , 0.0293 , 
176373 , 0.0374 , 
176375 , 0.0364 , 
176377 , 0.0281 , 
176378 , 0.0286 , 
176380 , 0.0359 , 
176382 , 0.0325 , 
176385 , 0.0400 , 
176386 , 0.0303 , 
176388 , 0.0347 , 
176390 , 0.0325 , 
176392 , 0.0303 , 
176393 , 0.0317 , 
176395 , 0.0295 , 
176397 , 0.0356 , 
176399 , 0.0361 , 
176400 , 0.0325 , 
176402 , 0.0303 , 
176404 , 0.0325 , 
176406 , 0.0347 , 
176408 , 0.0330 , 
176409 , 0.0322 , 
176411 , 0.0383 , 
176413 , 0.0369 , 
176415 , 0.0313 , 
176416 , 0.0317 , 
176418 , 0.0359 , 
176420 , 0.0264 , 
176422 , 0.0344 , 
176424 , 0.0349 , 
176425 , 0.0359 , 
176428 , 0.0334 , 
176430 , 0.0286 , 
176432 , 0.0332 , 
176433 , 0.0315 , 
176435 , 0.0381 , 
176437 , 0.0347 , 
176439 , 0.0313 , 
176440 , 0.0356 , 
176442 , 0.0364 , 
176444 , 0.0286 , 
176446 , 0.0305 , 
176448 , 0.0330 , 
176449 , 0.0339 , 
176451 , 0.0305 , 
176453 , 0.0359 , 
176455 , 0.0264 , 
176456 , 0.0349 , 
176458 , 0.0391 , 
176460 , 0.0393 , 
176462 , 0.0339 , 
176463 , 0.0359 , 
176465 , 0.0288 , 
176467 , 0.0327 , 
176470 , 0.0283 , 
176472 , 0.0320 , 
176473 , 0.0334 , 
176475 , 0.0374 , 
176477 , 0.0364 , 
176479 , 0.0352 , 
176480 , 0.0325 , 
176482 , 0.0325 , 
176484 , 0.0396 , 
176486 , 0.0337 , 
176488 , 0.0293 , 
176489 , 0.0371 , 
176491 , 0.0342 , 
176493 , 0.0354 , 
176495 , 0.0383 , 
176496 , 0.0325 , 
176498 , 0.0315 , 
176500 , 0.0342 , 
176502 , 0.0271 , 
176503 , 0.0347 , 
176505 , 0.0356 , 
176507 , 0.0342 , 
176509 , 0.0295 , 
176512 , 0.0334 , 
176513 , 0.0347 , 
176515 , 0.0352 , 
176517 , 0.0317 , 
176519 , 0.0291 , 
176520 , 0.0356 , 
176522 , 0.0347 , 
176524 , 0.0327 , 
176526 , 0.0317 , 
176527 , 0.0291 , 
176529 , 0.0337 , 
176531 , 0.0337 , 
176533 , 0.0366 , 
176535 , 0.0356 , 
176536 , 0.0288 , 
176538 , 0.0344 , 
176540 , 0.0327 , 
176542 , 0.0298 , 
176543 , 0.0244 , 
176545 , 0.0347 , 
176547 , 0.0317 , 
176549 , 0.0337 , 
176550 , 0.0317 , 
176552 , 0.0344 , 
176555 , 0.0325 , 
176557 , 0.0349 , 
176559 , 0.0354 , 
176560 , 0.0366 , 
176562 , 0.0313 , 
176564 , 0.0298 , 
176566 , 0.0376 , 
176567 , 0.0313 , 
176569 , 0.0308 , 
176571 , 0.0378 , 
176573 , 0.0332 , 
176574 , 0.0278 , 
176576 , 0.0310 , 
176578 , 0.0288 , 
176580 , 0.0264 , 
176582 , 0.0288 , 
176583 , 0.0261 , 
176585 , 0.0356 , 
176587 , 0.0281 , 
176589 , 0.0305 , 
176590 , 0.0278 , 
176592 , 0.0371 , 
176594 , 0.0354 , 
176596 , 0.0388 , 
176599 , 0.0386 , 
176600 , 0.0295 , 
176602 , 0.0315 , 
176604 , 0.0308 , 
176606 , 0.0305 , 
176607 , 0.0295 , 
176609 , 0.0298 , 
176611 , 0.0342 , 
176613 , 0.0374 , 
176614 , 0.0344 , 
176616 , 0.0354 , 
176618 , 0.0347 , 
176620 , 0.0349 , 
176622 , 0.0286 , 
176623 , 0.0283 , 
176625 , 0.0259 , 
176627 , 0.0386 , 
176629 , 0.0347 , 
176630 , 0.0291 , 
176632 , 0.0271 , 
176634 , 0.0310 , 
176636 , 0.0356 , 
176638 , 0.0295 , 
176640 , 0.0376 , 
176642 , 0.0347 , 
176644 , 0.0276 , 
176646 , 0.0325 , 
176647 , 0.0342 , 
176649 , 0.0313 , 
176651 , 0.0352 , 
176653 , 0.0349 , 
176654 , 0.0352 , 
176656 , 0.0300 , 
176658 , 0.0322 , 
176660 , 0.0347 , 
176662 , 0.0381 , 
176663 , 0.0254 , 
176665 , 0.0354 , 
176667 , 0.0295 , 
176669 , 0.0313 , 
176670 , 0.0332 , 
176672 , 0.0317 , 
176674 , 0.0327 , 
176676 , 0.0330 , 
176677 , 0.0378 , 
176679 , 0.0291 , 
176681 , 0.0313 , 
176684 , 0.0293 , 
176686 , 0.0281 , 
176687 , 0.0344 , 
176689 , 0.0276 , 
176691 , 0.0276 , 
176693 , 0.0349 , 
176694 , 0.0344 , 
176696 , 0.0310 , 
176698 , 0.0344 , 
176700 , 0.0396 , 
176702 , 0.0315 , 
176703 , 0.0317 , 
176705 , 0.0271 , 
176707 , 0.0337 , 
176709 , 0.0305 , 
176710 , 0.0320 , 
176712 , 0.0354 , 
176714 , 0.0356 , 
176716 , 0.0342 , 
176717 , 0.0386 , 
176719 , 0.0339 , 
176721 , 0.0356 , 
176723 , 0.0300 , 
176726 , 0.0313 , 
176727 , 0.0315 , 
176729 , 0.0264 , 
176731 , 0.0313 , 
176733 , 0.0315 , 
176734 , 0.0325 , 
176736 , 0.0332 , 
176738 , 0.0376 , 
176740 , 0.0298 , 
176741 , 0.0308 , 
176743 , 0.0261 , 
176745 , 0.0281 , 
176747 , 0.0295 , 
176749 , 0.0317 , 
176750 , 0.0369 , 
176752 , 0.0369 , 
176754 , 0.0393 , 
176756 , 0.0371 , 
176757 , 0.0303 , 
176759 , 0.0325 , 
176761 , 0.0313 , 
176763 , 0.0317 , 
176765 , 0.0325 , 
176766 , 0.0347 , 
176769 , 0.0356 , 
176771 , 0.0315 , 
176773 , 0.0361 , 
176774 , 0.0300 , 
176776 , 0.0364 , 
176778 , 0.0300 , 
176780 , 0.0298 , 
176781 , 0.0283 , 
176783 , 0.0317 , 
176785 , 0.0369 , 
176787 , 0.0327 , 
176789 , 0.0286 , 
176790 , 0.0332 , 
176792 , 0.0322 , 
176794 , 0.0354 , 
176796 , 0.0344 , 
176797 , 0.0344 , 
176799 , 0.0332 , 
176801 , 0.0291 , 
176803 , 0.0337 , 
176804 , 0.0352 , 
176806 , 0.0347 , 
176808 , 0.0374 , 
176811 , 0.0337 , 
176813 , 0.0342 , 
176814 , 0.0303 , 
176816 , 0.0295 , 
176818 , 0.0325 , 
176820 , 0.0327 , 
176821 , 0.0298 , 
176823 , 0.0369 , 
176825 , 0.0347 , 
176827 , 0.0383 , 
176828 , 0.0347 , 
176830 , 0.0359 , 
176832 , 0.0313 , 
176834 , 0.0305 , 
176836 , 0.0298 , 
176837 , 0.0317 , 
176839 , 0.0330 , 
176841 , 0.0315 , 
176843 , 0.0376 , 
176844 , 0.0298 , 
176846 , 0.0322 , 
176848 , 0.0288 , 
176850 , 0.0356 , 
176851 , 0.0322 , 
176854 , 0.0325 , 
176856 , 0.0327 , 
176858 , 0.0337 , 
176860 , 0.0330 , 
176861 , 0.0337 , 
176863 , 0.0308 , 
176865 , 0.0305 , 
176867 , 0.0266 , 
176868 , 0.0347 , 
176870 , 0.0337 , 
176872 , 0.0356 , 
176874 , 0.0310 , 
176876 , 0.0310 , 
176877 , 0.0308 , 
176879 , 0.0334 , 
176881 , 0.0408 , 
176883 , 0.0273 , 
176884 , 0.0286 , 
176886 , 0.0298 , 
176888 , 0.0283 , 
176890 , 0.0320 , 
176891 , 0.0386 , 
176893 , 0.0300 , 
176896 , 0.0298 , 
176898 , 0.0327 , 
176900 , 0.0391 , 
176901 , 0.0305 , 
176903 , 0.0254 , 
176905 , 0.0313 , 
176907 , 0.0254 , 
176908 , 0.0359 , 
176910 , 0.0322 , 
176912 , 0.0381 , 
176914 , 0.0364 , 
176915 , 0.0313 , 
176917 , 0.0273 , 
176919 , 0.0322 , 
176921 , 0.0291 , 
176923 , 0.0359 , 
176924 , 0.0273 , 
176926 , 0.0288 , 
176928 , 0.0344 , 
176930 , 0.0356 , 
176931 , 0.0308 , 
176933 , 0.0354 , 
176935 , 0.0374 , 
176937 , 0.0327 , 
176939 , 0.0291 , 
176941 , 0.0322 , 
176943 , 0.0349 , 
176945 , 0.0286 , 
176947 , 0.0303 , 
176948 , 0.0256 , 
176950 , 1.4788 , 
176952 , -2.0000 , 
176954 , 1.9999 , 
176955 , 1.9999 , 
176957 , -2.0000 , 
176959 , -2.0000 , 
176961 , 1.9999 , 
176963 , -2.0000 , 
176964 , -2.0000 , 
176966 , 1.8755 , 
176968 , 1.6304 , 
176970 , 0.0479 , 
176971 , 1.0566 , 
176973 , -0.4587 , 
176975 , -0.1370 , 
176977 , 0.3420 , 
176979 , 0.5828 , 
176980 , -1.6169 , 
176983 , -0.0332 , 
176985 , -0.0676 , 
176987 , 0.9739 , 
176988 , 0.1262 , 
176990 , 0.5540 , 
176992 , -0.4299 , 
176994 , 0.0330 , 
176996 , -0.2622 , 
176997 , -0.3210 , 
176999 , 0.0049 , 
177001 , 0.0195 , 
177003 , 0.2542 , 
177004 , 0.2158 , 
177006 , -0.0229 , 
177008 , -0.1008 , 
177010 , -0.2339 , 
177012 , -0.0313 , 
177013 , 0.1672 , 
177015 , 0.3643 , 
177017 , 0.1169 , 
177019 , 0.0439 , 
177020 , -0.0466 , 
177022 , -0.1709 , 
177025 , -0.0164 , 
177027 , 0.0679 , 
177029 , 0.1785 , 
177030 , 0.1382 , 
177032 , 0.1653 , 
177034 , 0.0139 , 
177036 , -0.1643 , 
177037 , -0.0278 , 
177039 , -0.0366 , 
177041 , 0.1096 , 
177043 , 0.1772 , 
177045 , 0.2056 , 
177046 , 0.0359 , 
177048 , -0.1833 , 
177050 , -0.1394 , 
177052 , 0.0156 , 
177053 , 0.1558 , 
177055 , 0.1589 , 
177057 , 0.0923 , 
177059 , -0.0134 , 
177061 , -0.0364 , 
177062 , -0.0447 , 
177064 , -0.0535 , 
177067 , 0.0974 , 
177069 , 0.1433 , 
177070 , 0.0852 , 
177072 , 0.0789 , 
177074 , 0.0103 , 
177076 , -0.0623 , 
177078 , -0.0688 , 
177079 , 0.0269 , 
177081 , 0.0759 , 
177083 , 0.1245 , 
177085 , 0.1177 , 
177086 , -0.0105 , 
177088 , -0.0798 , 
177090 , -0.0596 , 
177092 , 0.0166 , 
177094 , 0.0786 , 
177095 , 0.1279 , 
177097 , 0.1196 , 
177099 , -0.0029 , 
177101 , -0.0532 , 
177102 , -0.0503 , 
177104 , -0.0088 , 
177106 , 0.0325 , 
177108 , 0.0972 , 
177111 , 0.1079 , 
177112 , 0.0479 , 
177114 , -0.0278 , 
177116 , -0.0593 , 
177118 , -0.0159 , 
177119 , 0.0608 , 
177121 , 0.0725 , 
177123 , 0.1072 , 
177125 , 0.0508 , 
177127 , -0.0093 , 
177128 , -0.0598 , 
177130 , -0.0103 , 
177132 , 0.0273 , 
177134 , 0.0674 , 
177135 , 0.0991 , 
177137 , 0.0662 , 
177139 , -0.0037 , 
177141 , -0.0549 , 
177143 , -0.0005 , 
177144 , 0.0251 , 
177146 , 0.0696 , 
177148 , 0.0820 , 
177150 , 0.0591 , 
177152 , 0.0164 , 
177154 , -0.0015 , 
177156 , -0.0061 , 
177158 , 0.0142 , 
177159 , 0.0369 , 
177161 , 0.0854 , 
177163 , 0.0630 , 
177165 , 0.0430 , 
177167 , -0.0085 , 
177168 , -0.0105 , 
177170 , -0.0100 , 
177172 , 0.0115 , 
177174 , 0.0747 , 
177175 , 0.0708 , 
177177 , 0.0410 , 
177179 , 0.0039 , 
177181 , -0.0068 , 
177183 , 0.0098 , 
177184 , 0.0115 , 
177186 , 0.0759 , 
177188 , 0.0613 , 
177190 , 0.0530 , 
177191 , -0.0005 , 
177193 , -0.0024 , 
177196 , 0.0042 , 
177198 , 0.0103 , 
177199 , 0.0378 , 
177201 , 0.0664 , 
177203 , 0.0327 , 
177205 , 0.0349 , 
177207 , 0.0232 , 
177208 , 0.0386 , 
177210 , 0.0671 , 
177212 , 0.0762 , 
177214 , 0.0303 , 
177215 , 0.0278 , 
177217 , 0.0054 , 
177219 , 0.0054 , 
177221 , 0.0083 , 
177222 , 0.0107 , 
177224 , 0.0859 , 
177226 , 0.0767 , 
177228 , 0.0186 , 
177229 , -0.0300 , 
177231 , 0.0100 , 
177233 , -0.0100 , 
177235 , 0.0347 , 
177238 , 0.0574 , 
177239 , 0.0427 , 
177241 , 0.0486 , 
177243 , 0.0615 , 
177245 , 0.0154 , 
177246 , 0.0088 , 
177248 , 0.0444 , 
177250 , -0.0120 , 
177252 , 0.0625 , 
177254 , 0.0845 , 
177255 , 0.0686 , 
177257 , 0.0208 , 
177259 , -0.0020 , 
177261 , 0.0122 , 
177262 , 0.0332 , 
177264 , 0.0483 , 
177266 , 0.0676 , 
177268 , 0.0676 , 
177269 , 0.0264 , 
177271 , -0.0166 , 
177273 , 0.0327 , 
177275 , 0.0374 , 
177277 , 0.0269 , 
177278 , 0.0728 , 
177281 , 0.0461 , 
177283 , 0.0293 , 
177285 , 0.0293 , 
177286 , 0.0195 , 
177288 , 0.0349 , 
177290 , 0.0286 , 
177292 , 0.0867 , 
177294 , 0.0637 , 
177295 , 0.0620 , 
177297 , -0.0288 , 
177299 , -0.0017 , 
177301 , 0.0168 , 
177302 , 0.0454 , 
177304 , 0.0950 , 
177306 , 0.0422 , 
177308 , 0.0173 , 
177309 , 0.0107 , 
177311 , -0.0281 , 
177313 , 0.1155 , 
177315 , 0.0369 , 
177317 , 0.0642 , 
177318 , -0.0049 , 
177320 , 0.0039 , 
177323 , -0.0181 , 
177325 , 0.1094 , 
177326 , 0.0740 , 
177328 , -0.0208 , 
177330 , 0.0259 , 
177332 , 0.0376 , 
177334 , 0.0696 , 
177335 , 0.0398 , 
177337 , -0.0066 , 
177339 , -0.0046 , 
177341 , 0.0461 , 
177342 , 0.0938 , 
177344 , -0.0144 , 
177346 , 0.1235 , 
177348 , 0.0049 , 
177350 , -0.0037 , 
177351 , 0.0088 , 
177353 , -0.0198 , 
177355 , 0.0806 , 
177357 , 0.0635 , 
177358 , 0.0063 , 
177360 , 0.0166 , 
177362 , 0.0063 , 
177364 , 0.0620 , 
177366 , 0.0271 , 
177368 , 0.0308 , 
177370 , 0.0430 , 
177372 , 0.0498 , 
177374 , 0.0054 , 
177375 , 0.0005 , 
177377 , 0.0073 , 
177379 , 0.0015 , 
177381 , 0.0320 , 
177382 , 0.0596 , 
177384 , 0.0522 , 
177386 , 0.0242 , 
177388 , 0.0073 , 
177389 , 0.0405 , 
177391 , 0.0461 , 
177393 , 0.0420 , 
177395 , 0.0483 , 
177397 , 0.0129 , 
177398 , 0.0442 , 
177400 , 0.0762 , 
177402 , 0.0215 , 
177404 , -0.0176 , 
177405 , 0.0408 , 
177408 , 0.0623 , 
177410 , 0.0635 , 
177412 , 0.0627 , 
177413 , -0.0212 , 
177415 , -0.0127 , 
177417 , 0.0632 , 
177419 , -0.0066 , 
177421 , 0.0283 , 
177422 , 0.0662 , 
177424 , 0.0747 , 
177426 , 0.0178 , 
177428 , 0.0005 , 
177429 , -0.0278 , 
177431 , 0.1174 , 
177433 , 0.0715 , 
177435 , 0.0330 , 
177436 , 0.0156 , 
177438 , 0.0112 , 
177440 , -0.0613 , 
177442 , 0.0686 , 
177444 , 0.0022 , 
177445 , 0.0530 , 
177447 , 0.0530 , 
177449 , 0.0229 , 
177452 , 0.0635 , 
177453 , 0.0596 , 
177455 , 0.0078 , 
177457 , -0.0522 , 
177459 , 0.0244 , 
177461 , 0.0466 , 
177462 , 0.2039 , 
177464 , -0.0559 , 
177466 , -0.0642 , 
177468 , -0.0110 , 
177469 , 0.1135 , 
177471 , -0.0168 , 
177473 , 0.1111 , 
177475 , -0.0283 , 
177477 , 0.0374 , 
177478 , -0.0093 , 
177480 , 0.0295 , 
177482 , 0.0391 , 
177484 , 0.0874 , 
177485 , 0.0203 , 
177487 , 0.0435 , 
177489 , -0.0222 , 
177491 , 0.0303 , 
177494 , 0.0432 , 
177495 , 0.0732 , 
177497 , 0.0173 , 
177499 , 0.0083 , 
177501 , 0.0046 , 
177502 , 0.0574 , 
177504 , 0.0532 , 
177506 , 0.0740 , 
177508 , 0.0017 , 
177509 , 0.0513 , 
177511 , 0.0269 , 
177513 , 0.0459 , 
177515 , 0.0210 , 
177517 , 0.0315 , 
177518 , -0.0046 , 
177520 , 0.0510 , 
177522 , 0.0381 , 
177524 , 0.0652 , 
177525 , 0.0313 , 
177527 , 0.0137 , 
177529 , 0.0217 , 
177531 , 0.0618 , 
177533 , 0.0427 , 
177534 , 0.0369 , 
177537 , 0.0002 , 
177539 , 0.0217 , 
177541 , 0.0125 , 
177542 , 0.0950 , 
177544 , 0.0295 , 
177546 , 0.0037 , 
177548 , 0.0188 , 
177549 , 0.0313 , 
177551 , 0.0547 , 
177553 , 0.0405 , 
177555 , 0.0176 , 
177557 , 0.0229 , 
177558 , 0.0332 , 
177560 , 0.0259 , 
177562 , 0.0557 , 
177564 , 0.0469 , 
177565 , 0.0320 , 
177567 , 0.0513 , 
177569 , 0.0269 , 
177571 , 0.0422 , 
177572 , 0.0168 , 
177574 , 0.0564 , 
177576 , 0.0308 , 
177579 , 0.0144 , 
177581 , 0.0435 , 
177582 , 0.0381 , 
177584 , 0.0264 , 
177586 , 0.0481 , 
177588 , 0.0242 , 
177589 , 0.0125 , 
177591 , 0.0503 , 
177593 , 0.0410 , 
177595 , 0.0203 , 
177597 , 0.0200 , 
177598 , 0.0254 , 
177600 , 0.0752 , 
177602 , 0.0503 , 
177604 , 0.0088 , 
177605 , 0.0376 , 
177607 , 0.0457 , 
177609 , 0.0496 , 
177611 , 0.0876 , 
177612 , 0.0532 , 
177614 , 0.0024 , 
177616 , -0.0203 , 
177618 , 0.0503 , 
177619 , 0.0833 , 
177622 , 0.0488 , 
177624 , 0.0173 , 
177626 , 0.0107 , 
177628 , 0.0625 , 
177629 , 0.0408 , 
177631 , 0.0520 , 
177633 , 0.0300 , 
177635 , -0.0024 , 
177636 , 0.0225 , 
177638 , 0.0444 , 
177640 , 0.0491 , 
177642 , 0.0513 , 
177643 , 0.0313 , 
177645 , 0.0337 , 
177647 , 0.0344 , 
177649 , 0.0254 , 
177651 , 0.0269 , 
177652 , 0.0474 , 
177654 , 0.0442 , 
177656 , 0.0454 , 
177658 , 0.0432 , 
177659 , 0.0166 , 
177661 , 0.0325 , 
177664 , 0.0210 , 
177666 , 0.0313 , 
177668 , 0.0601 , 
177669 , 0.0520 , 
177671 , 0.0332 , 
177673 , 0.0322 , 
177675 , 0.0244 , 
177676 , 0.0237 , 
177678 , 0.0332 , 
177680 , 0.0408 , 
177682 , 0.0442 , 
177683 , 0.0422 , 
177685 , 0.0281 , 
177687 , 0.0264 , 
177689 , 0.0310 , 
177691 , 0.0400 , 
177692 , 0.0337 , 
177694 , 0.0435 , 
177696 , 0.0430 , 
177698 , 0.0391 , 
177699 , 0.0317 , 
177701 , 0.0259 , 
177703 , 0.0376 , 
177705 , 0.0408 , 
177707 , 0.0449 , 
177709 , 0.0291 , 
177711 , 0.0225 , 
177713 , 0.0288 , 
177715 , 0.0315 , 
177716 , 0.0308 , 
177718 , 0.0227 , 
177720 , 0.0283 , 
177722 , 0.0232 , 
177723 , 0.0305 , 
177725 , 0.0415 , 
177727 , 0.0339 , 
177729 , 0.0344 , 
177730 , 0.0342 , 
177732 , 0.0308 , 
177734 , 0.0317 , 
177736 , 0.0281 , 
177738 , 0.0232 , 
177739 , 0.0242 , 
177741 , 0.0259 , 
177743 , 0.0283 , 
177745 , 0.0398 , 
177746 , 0.0371 , 
177748 , 0.0300 , 
177751 , 0.0273 , 
177753 , 0.0259 , 
177754 , 0.0159 , 
177756 , 0.0173 , 
177758 , 0.0474 , 
177760 , 0.0610 , 
