124992 , 0.0298 , 
124994 , 0.0356 , 
124996 , 0.0298 , 
124998 , 0.0327 , 
125000 , 0.0383 , 
125001 , 0.0295 , 
125003 , 0.0376 , 
125005 , 0.0295 , 
125007 , 0.0315 , 
125008 , 0.0325 , 
125010 , 0.0305 , 
125012 , 0.0315 , 
125015 , 0.0386 , 
125016 , 0.0342 , 
125018 , 0.0291 , 
125020 , 0.0249 , 
125022 , 0.0295 , 
125024 , 0.0313 , 
125025 , 0.0339 , 
125027 , 0.0347 , 
125029 , 0.0364 , 
125031 , 0.0339 , 
125032 , 0.0317 , 
125034 , 0.0349 , 
125036 , 0.0320 , 
125038 , 0.0334 , 
125040 , 0.0303 , 
125041 , 0.0315 , 
125043 , 0.0354 , 
125045 , 0.0376 , 
125047 , 0.0308 , 
125048 , 0.0352 , 
125050 , 0.0356 , 
125052 , 0.0320 , 
125054 , 0.0371 , 
125056 , 0.0327 , 
125058 , 0.0310 , 
125060 , 0.0325 , 
125062 , 0.0371 , 
125064 , 0.0330 , 
125065 , 0.0342 , 
125067 , 0.0347 , 
125069 , 0.0347 , 
125071 , 0.0356 , 
125072 , 0.0334 , 
125074 , 0.0388 , 
125076 , 0.0325 , 
125078 , 0.0327 , 
125079 , 0.0344 , 
125081 , 0.0315 , 
125083 , 0.0288 , 
125085 , 0.0286 , 
125087 , 0.0320 , 
125088 , 0.0393 , 
125090 , 0.0337 , 
125092 , 0.0291 , 
125094 , 0.0361 , 
125095 , 0.0374 , 
125097 , 0.0339 , 
125100 , 0.0308 , 
125102 , 0.0359 , 
125104 , 0.0325 , 
125105 , 0.0291 , 
125107 , 0.0347 , 
125109 , 0.0322 , 
125111 , 0.0354 , 
125112 , 0.0325 , 
125114 , 0.0337 , 
125116 , 0.0369 , 
125118 , 0.0325 , 
125119 , 0.0320 , 
125121 , 0.0313 , 
125123 , 0.0342 , 
125125 , 0.0281 , 
125127 , 0.0295 , 
125128 , 0.0300 , 
125130 , 0.0317 , 
125132 , 0.0361 , 
125134 , 0.0322 , 
125135 , 0.0300 , 
125137 , 0.0283 , 
125139 , 0.0298 , 
125142 , 0.0266 , 
125143 , 0.0303 , 
125145 , 0.0337 , 
125147 , 0.0386 , 
125149 , 0.0342 , 
125151 , 0.0374 , 
125152 , 0.0276 , 
125154 , 0.0359 , 
125156 , 0.0308 , 
125158 , 0.0303 , 
125159 , 0.0374 , 
125161 , 0.0347 , 
125163 , 0.0303 , 
125165 , 0.0295 , 
125167 , 0.0286 , 
125168 , 0.0327 , 
125170 , 0.0354 , 
125172 , 0.0334 , 
125174 , 0.0256 , 
125175 , 0.0295 , 
125177 , 0.0295 , 
125179 , 0.0337 , 
125181 , 0.0322 , 
125182 , 0.0347 , 
125185 , 0.0298 , 
125187 , 0.0366 , 
125189 , 0.0308 , 
125191 , 0.0305 , 
125192 , 0.0310 , 
125194 , 0.0405 , 
125196 , 0.0320 , 
125198 , 0.0366 , 
125199 , 0.0313 , 
125201 , 0.0298 , 
125203 , 0.0261 , 
125205 , 0.0334 , 
125206 , 0.0344 , 
125208 , 0.0342 , 
125210 , 0.0339 , 
125212 , 0.0374 , 
125214 , 0.0371 , 
125215 , 0.0393 , 
125217 , 0.0403 , 
125219 , 0.0337 , 
125221 , 0.0334 , 
125222 , 0.0330 , 
125224 , 0.0305 , 
125227 , 0.0364 , 
125229 , 0.0374 , 
125230 , 0.0420 , 
125232 , 0.0347 , 
125234 , 0.0332 , 
125236 , 0.0300 , 
125238 , 0.0310 , 
125239 , 0.0366 , 
125241 , 0.0269 , 
125243 , 0.0291 , 
125245 , 0.0254 , 
125246 , 0.0398 , 
125248 , 0.0366 , 
125250 , 0.0352 , 
125252 , 0.0352 , 
125254 , 0.0352 , 
125255 , 0.0366 , 
125257 , 0.0378 , 
125259 , 0.0278 , 
125261 , 0.0295 , 
125262 , 0.0276 , 
125264 , 0.0300 , 
125266 , 0.0310 , 
125268 , 0.0303 , 
125270 , 0.0347 , 
125272 , 0.0337 , 
125274 , 0.0354 , 
125276 , 0.0322 , 
125278 , 0.0356 , 
125279 , 0.0344 , 
125281 , 0.0295 , 
125283 , 0.0352 , 
125285 , 0.0327 , 
125286 , 0.0325 , 
125288 , 0.0330 , 
125290 , 0.0339 , 
125292 , 0.0344 , 
125293 , 0.0303 , 
125295 , 0.0342 , 
125297 , 0.0325 , 
125299 , 0.0317 , 
125301 , 0.0322 , 
125302 , 0.0342 , 
125304 , 0.0356 , 
125306 , 0.0381 , 
125308 , 0.0315 , 
125309 , 0.0232 , 
125312 , 0.0315 , 
125314 , 0.0322 , 
125316 , 0.0286 , 
125317 , 0.0339 , 
125319 , 0.0313 , 
125321 , 0.0337 , 
125323 , 0.0356 , 
125325 , 0.0313 , 
125326 , 0.0313 , 
125328 , 0.0352 , 
125330 , 0.0317 , 
125332 , 0.0359 , 
125333 , 0.0332 , 
125335 , 0.0286 , 
125337 , 0.0339 , 
125339 , 0.0366 , 
125341 , 0.0359 , 
125342 , 0.0327 , 
125344 , 0.0288 , 
125346 , 0.0347 , 
125348 , 0.0298 , 
125349 , 0.0359 , 
125351 , 0.0374 , 
125353 , 0.0303 , 
125356 , 0.0359 , 
125357 , 0.0310 , 
125359 , 0.0381 , 
125361 , 0.0337 , 
125363 , 0.0315 , 
125365 , 0.0347 , 
125366 , 0.0376 , 
125368 , 0.0386 , 
125370 , 0.0391 , 
125372 , 0.0330 , 
125373 , 0.0334 , 
125375 , 0.0352 , 
125377 , 0.0298 , 
125379 , 0.0354 , 
125381 , 0.0286 , 
125382 , 0.0393 , 
125384 , 0.0295 , 
125386 , 0.0327 , 
125388 , 0.0374 , 
125389 , 0.0393 , 
125391 , 0.0364 , 
125393 , 0.0305 , 
125395 , 0.0325 , 
125396 , 0.0313 , 
125399 , 0.0361 , 
125401 , 0.0295 , 
125403 , 0.0315 , 
125405 , 0.0339 , 
125406 , 0.0264 , 
125408 , 0.0393 , 
125410 , 0.0332 , 
125412 , 0.0342 , 
125413 , 0.0378 , 
125415 , 0.0330 , 
125417 , 0.0295 , 
125419 , 0.0376 , 
125421 , 0.0286 , 
125422 , 0.0251 , 
125424 , 0.0352 , 
125426 , 0.0334 , 
125428 , 0.0356 , 
125429 , 0.0366 , 
125431 , 0.0278 , 
125433 , 0.0283 , 
125435 , 0.0352 , 
125436 , 0.0334 , 
125438 , 0.0405 , 
125441 , 0.0349 , 
125443 , 0.0344 , 
125445 , 0.0371 , 
125446 , 0.0325 , 
125448 , 0.0305 , 
125450 , 0.0356 , 
125452 , 0.0322 , 
125453 , 0.0305 , 
125455 , 0.0383 , 
125457 , 0.0278 , 
125459 , 0.0320 , 
125460 , 0.0286 , 
125462 , 0.0415 , 
125464 , 0.0371 , 
125466 , 0.0400 , 
125468 , 0.0342 , 
125469 , 0.0315 , 
125471 , 0.0291 , 
125473 , 0.0320 , 
125475 , 0.0327 , 
125476 , 0.0305 , 
125478 , 0.0325 , 
125480 , 0.0286 , 
125483 , 0.0396 , 
125484 , 0.0376 , 
125486 , 0.0308 , 
125488 , 0.0337 , 
125490 , 0.0339 , 
125492 , 0.0317 , 
125493 , 0.0315 , 
125495 , 0.0327 , 
125497 , 0.0366 , 
125499 , 0.0361 , 
125500 , 0.0261 , 
125502 , 0.0303 , 
125504 , 0.0366 , 
125506 , 0.0308 , 
125508 , 0.0317 , 
125509 , 0.0337 , 
125511 , 0.0369 , 
125513 , 0.0339 , 
125515 , 0.0339 , 
125516 , 0.0327 , 
125518 , 0.0347 , 
125520 , 0.0356 , 
125522 , 0.0327 , 
125523 , 0.0303 , 
125526 , 0.0337 , 
125528 , 0.0334 , 
125530 , 0.0325 , 
125532 , 0.0317 , 
125533 , 0.0334 , 
125535 , 0.0295 , 
125537 , 0.0308 , 
125539 , 0.0322 , 
125540 , 0.0322 , 
125542 , 0.0356 , 
125544 , 0.0295 , 
125546 , 0.0320 , 
125547 , 0.0308 , 
125549 , 0.0295 , 
125551 , 0.0310 , 
125553 , 0.0339 , 
125555 , 0.0327 , 
125556 , 0.0286 , 
125558 , 0.0300 , 
125560 , 0.0356 , 
125562 , 0.0317 , 
125563 , 0.0308 , 
125565 , 0.0354 , 
125568 , 0.0322 , 
125570 , 0.0315 , 
125572 , 0.0317 , 
125573 , 0.0383 , 
125575 , 0.0332 , 
125577 , 0.0266 , 
125579 , 0.0320 , 
125580 , 0.0334 , 
125582 , 0.0330 , 
125584 , 0.0330 , 
125586 , 0.0269 , 
125587 , 0.0342 , 
125589 , 0.0376 , 
125591 , 0.0359 , 
125593 , 0.0269 , 
125595 , 0.0347 , 
125596 , 0.0347 , 
125598 , 0.0295 , 
125600 , 0.0344 , 
125602 , 0.0305 , 
125603 , 0.0283 , 
125605 , 0.0332 , 
125607 , 0.0356 , 
125609 , 0.0396 , 
125611 , 0.0308 , 
125613 , 0.0356 , 
125615 , 0.0310 , 
125617 , 0.0337 , 
125619 , 0.0337 , 
125620 , 0.0334 , 
125622 , 0.0293 , 
125624 , 0.0366 , 
125626 , 0.0339 , 
125627 , 0.0344 , 
125629 , 0.0310 , 
125631 , 0.0378 , 
125633 , 0.0342 , 
125634 , 0.0330 , 
125636 , 0.0342 , 
125638 , 0.0356 , 
125640 , 0.0334 , 
125641 , 0.0308 , 
125643 , 0.0342 , 
125645 , 0.0322 , 
125647 , 0.0303 , 
125649 , 0.0376 , 
125650 , 0.0342 , 
125652 , 0.0332 , 
125655 , 0.0371 , 
125657 , 0.0349 , 
125658 , 0.0315 , 
125660 , 0.0327 , 
125662 , 0.0376 , 
125664 , 0.0337 , 
125666 , 0.0315 , 
125667 , 0.0339 , 
125669 , 0.0310 , 
125671 , 0.0317 , 
125673 , 0.0339 , 
125674 , 0.0317 , 
125676 , 0.0317 , 
125678 , 0.0425 , 
125680 , 0.0337 , 
125681 , 0.0300 , 
125683 , 0.0361 , 
125685 , 0.0327 , 
125687 , 0.0315 , 
125689 , 0.0364 , 
125690 , 0.0317 , 
125692 , 0.0327 , 
125694 , 0.0308 , 
125697 , 0.0313 , 
125698 , 0.0342 , 
125700 , 0.0261 , 
125702 , 0.0293 , 
125704 , 0.0388 , 
125705 , 0.0361 , 
125707 , 0.0349 , 
125709 , 0.0347 , 
125711 , 0.0325 , 
125713 , 0.0313 , 
125714 , 0.0339 , 
125716 , 0.0342 , 
125718 , 0.0332 , 
125720 , 0.0317 , 
125721 , 0.0320 , 
125723 , 0.0308 , 
125725 , 0.0369 , 
125727 , 0.0310 , 
125728 , 0.0325 , 
125730 , 0.0334 , 
125732 , 0.0278 , 
125734 , 0.0371 , 
125736 , 0.0298 , 
125737 , 0.0332 , 
125740 , 0.0293 , 
125742 , 0.0320 , 
125744 , 0.0322 , 
125745 , 0.0322 , 
125747 , 0.0298 , 
125749 , 0.0457 , 
125751 , 0.0334 , 
125753 , 0.0327 , 
125754 , 0.0339 , 
125756 , 0.0317 , 
125758 , 0.0369 , 
125760 , 0.0356 , 
125761 , 0.0332 , 
125763 , 0.0313 , 
125765 , 0.0330 , 
125767 , 0.0332 , 
125768 , 0.0339 , 
125770 , 0.0356 , 
125772 , 0.0330 , 
125774 , 0.0332 , 
125776 , 0.0327 , 
125777 , 0.0295 , 
125779 , 0.0288 , 
125782 , 0.0305 , 
125784 , 0.0376 , 
125785 , 0.0320 , 
125787 , 0.0295 , 
125789 , 0.0364 , 
125791 , 0.0344 , 
125793 , 0.0286 , 
125794 , 0.0327 , 
125796 , 0.0376 , 
125798 , 0.0305 , 
125800 , 0.0322 , 
125801 , 0.0344 , 
125803 , 0.0271 , 
125805 , 0.0303 , 
125807 , 0.0320 , 
125808 , 0.0251 , 
125810 , 0.0313 , 
125812 , 0.0308 , 
125814 , 0.0325 , 
125816 , 0.0325 , 
125817 , 0.0325 , 
125819 , 0.0366 , 
125821 , 0.0359 , 
125824 , 0.0339 , 
125825 , 0.0366 , 
125827 , 0.0347 , 
125829 , 0.0288 , 
125831 , 0.0313 , 
125833 , 0.0305 , 
125834 , 0.0327 , 
125836 , 0.0298 , 
125838 , 0.0308 , 
125840 , 0.0327 , 
125841 , 0.0298 , 
125843 , 0.0344 , 
125845 , 0.0330 , 
125847 , 0.0298 , 
125848 , 0.0320 , 
125850 , 0.0337 , 
125852 , 0.0315 , 
125854 , 0.0295 , 
125856 , 0.0291 , 
125857 , 0.0356 , 
125859 , 0.0313 , 
125861 , 0.0327 , 
125863 , 0.0337 , 
125864 , 0.0366 , 
125867 , 0.0352 , 
125869 , 0.0356 , 
125871 , 0.0376 , 
125872 , 0.0317 , 
125874 , 0.0366 , 
125876 , 0.0308 , 
125878 , 0.0332 , 
125880 , 0.0356 , 
125881 , 0.0366 , 
125883 , 0.0352 , 
125885 , 0.0315 , 
125887 , 0.0339 , 
125888 , 0.0388 , 
125890 , 0.0391 , 
125892 , 0.0405 , 
125894 , 0.0374 , 
125896 , 0.0356 , 
125897 , 0.0298 , 
125899 , 0.0300 , 
125901 , 0.0344 , 
125903 , 0.0313 , 
125904 , 0.0303 , 
125906 , 0.0337 , 
125908 , 0.0325 , 
125911 , 0.0315 , 
125912 , 0.0310 , 
125914 , 0.0286 , 
125916 , 0.0334 , 
125918 , 0.0276 , 
125920 , 0.0288 , 
125921 , 0.0398 , 
125923 , 0.0361 , 
125925 , 0.0317 , 
125927 , 0.0264 , 
125928 , 0.0315 , 
125930 , 0.0391 , 
125932 , 0.0374 , 
125934 , 0.0313 , 
125936 , 0.0337 , 
125937 , 0.0361 , 
125939 , 0.0305 , 
125941 , 0.0347 , 
125943 , 0.0325 , 
125944 , 0.0271 , 
125946 , 0.0278 , 
125948 , 0.0349 , 
125950 , 0.0337 , 
125952 , 0.0322 , 
125954 , 0.0247 , 
125956 , 0.0339 , 
125958 , 0.0317 , 
125960 , 0.0322 , 
125961 , 0.0269 , 
125963 , 0.0364 , 
125965 , 0.0327 , 
125967 , 0.0334 , 
125968 , 0.0364 , 
125970 , 0.0378 , 
125972 , 0.0339 , 
125974 , 0.0281 , 
125975 , 0.0286 , 
125977 , 0.0315 , 
125979 , 0.0352 , 
125981 , 0.0305 , 
125983 , 0.0359 , 
125984 , 0.0354 , 
125986 , 0.0354 , 
125988 , 0.0315 , 
125990 , 0.0286 , 
125991 , 0.0339 , 
125993 , 0.0288 , 
125996 , 0.0300 , 
125998 , 0.0317 , 
126000 , 0.0371 , 
126001 , 0.0356 , 
126003 , 0.0405 , 
126005 , 0.0378 , 
126007 , 0.0298 , 
126008 , 0.0337 , 
126010 , 0.0325 , 
126012 , 0.0337 , 
126014 , 0.0313 , 
126015 , 0.0320 , 
126017 , 0.0342 , 
126019 , 0.0308 , 
126021 , 0.0315 , 
126023 , 0.0327 , 
126024 , 0.0376 , 
126026 , 0.0320 , 
126028 , 0.0317 , 
126030 , 0.0317 , 
126031 , 0.0308 , 
126033 , 0.0308 , 
126035 , 0.0325 , 
126038 , 0.0347 , 
126040 , 0.0371 , 
126041 , 0.0325 , 
126043 , 0.0317 , 
126045 , 0.0339 , 
126047 , 0.0339 , 
126048 , 0.0396 , 
126050 , 0.0261 , 
126052 , 0.0364 , 
126054 , 0.0261 , 
126055 , 0.0310 , 
126057 , 0.0317 , 
126059 , 0.0310 , 
126061 , 0.0276 , 
126063 , 0.0322 , 
126064 , 0.0315 , 
126066 , 0.0376 , 
126068 , 0.0347 , 
126070 , 0.0332 , 
126071 , 0.0359 , 
126073 , 0.0269 , 
126075 , 0.0288 , 
126077 , 0.0291 , 
126080 , 0.0317 , 
126081 , 0.0334 , 
126083 , 0.0322 , 
126085 , 0.0337 , 
126087 , 0.0291 , 
126088 , 0.0315 , 
126090 , 0.0374 , 
126092 , 0.0352 , 
126094 , 0.0283 , 
126095 , 0.0317 , 
126097 , 0.0334 , 
126099 , 0.0386 , 
126101 , 0.0352 , 
126103 , 0.0305 , 
126104 , 0.0315 , 
126106 , 0.0313 , 
126108 , 0.0291 , 
126110 , 0.0313 , 
126111 , 0.0327 , 
126113 , 0.0298 , 
126115 , 0.0308 , 
126117 , 0.0330 , 
126119 , 0.0322 , 
126120 , 0.0293 , 
126123 , 0.0344 , 
126125 , 0.0315 , 
126127 , 0.0315 , 
126128 , 0.0315 , 
126130 , 0.0349 , 
126132 , 0.1118 , 
126134 , 1.2163 , 
126135 , 1.9999 , 
126137 , -2.0000 , 
126139 , 1.9999 , 
126141 , 0.3960 , 
126143 , -0.0850 , 
126144 , -1.3867 , 
126146 , 1.9999 , 
126148 , 0.7830 , 
126150 , -1.2808 , 
126152 , -1.2021 , 
126153 , -1.7378 , 
126155 , -0.6533 , 
126157 , -0.3018 , 
126159 , 1.0098 , 
126160 , 0.0305 , 
126162 , -0.1514 , 
126164 , 1.0032 , 
126167 , 0.4370 , 
126169 , 0.2356 , 
126170 , -0.7837 , 
126172 , -0.0535 , 
126174 , 0.1282 , 
126176 , 0.0068 , 
126177 , -0.0330 , 
126179 , -0.1753 , 
126181 , -0.2856 , 
126183 , 0.1448 , 
126185 , 0.2874 , 
126186 , 0.0989 , 
126188 , -0.2825 , 
126190 , -0.0791 , 
126192 , -0.0420 , 
126194 , 0.0903 , 
126195 , -0.0073 , 
126197 , 0.2114 , 
126199 , 0.0781 , 
126201 , 0.0720 , 
126202 , -0.0730 , 
126204 , -0.1223 , 
126206 , 0.0078 , 
126209 , 0.0347 , 
126210 , 0.0786 , 
126212 , 0.2329 , 
126214 , 0.1431 , 
126216 , -0.0728 , 
126218 , -0.1169 , 
126219 , -0.0767 , 
126221 , 0.0020 , 
126223 , 0.1470 , 
126225 , 0.1396 , 
126226 , 0.0806 , 
126228 , -0.0105 , 
126230 , -0.1101 , 
126232 , -0.0371 , 
126234 , 0.0398 , 
126235 , 0.0579 , 
126237 , 0.0754 , 
126239 , 0.1479 , 
126241 , 0.0178 , 
126242 , -0.0554 , 
126244 , -0.0186 , 
126246 , -0.0198 , 
126248 , 0.0505 , 
126251 , 0.0823 , 
126252 , 0.0437 , 
126254 , 0.0803 , 
126256 , 0.0281 , 
126258 , -0.0388 , 
126259 , -0.0171 , 
126261 , 0.0481 , 
126263 , 0.0862 , 
126265 , 0.0388 , 
126267 , 0.0098 , 
126268 , 0.0056 , 
126270 , 0.0251 , 
126272 , 0.0315 , 
126274 , 0.0286 , 
126275 , 0.1050 , 
126277 , 0.0508 , 
126279 , -0.0039 , 
126281 , -0.0325 , 
126282 , -0.0166 , 
126284 , 0.0061 , 
126286 , 0.0476 , 
126288 , 0.0903 , 
126290 , 0.0901 , 
126291 , 0.0461 , 
126294 , -0.0413 , 
126296 , -0.0371 , 
126298 , -0.0217 , 
126300 , 0.0051 , 
126301 , 0.0620 , 
126303 , 0.0967 , 
126305 , 0.1125 , 
126307 , 0.0513 , 
126308 , -0.0220 , 
126310 , -0.0322 , 
126312 , -0.0298 , 
126314 , 0.0012 , 
126316 , 0.0693 , 
126317 , 0.0994 , 
126319 , 0.0737 , 
126321 , 0.0195 , 
126323 , 0.0024 , 
126324 , 0.0010 , 
126326 , 0.0164 , 
126328 , 0.0422 , 
126330 , 0.0398 , 
126331 , 0.0420 , 
126333 , 0.0369 , 
126336 , 0.0229 , 
126338 , 0.0222 , 
126339 , 0.0391 , 
126341 , 0.0400 , 
126343 , 0.0186 , 
126345 , 0.0271 , 
126347 , 0.0271 , 
126348 , 0.0088 , 
126350 , 0.0281 , 
126352 , 0.0466 , 
126354 , 0.0496 , 
126355 , 0.0435 , 
126357 , 0.0322 , 
126359 , 0.0183 , 
126361 , 0.0024 , 
126362 , -0.0046 , 
126364 , 0.0173 , 
126366 , 0.0405 , 
126368 , 0.0762 , 
126370 , 0.0486 , 
126371 , 0.0334 , 
126373 , 0.0193 , 
126375 , -0.0015 , 
126377 , -0.0220 , 
126379 , 0.0369 , 
126381 , 0.0559 , 
126383 , 0.0574 , 
126385 , 0.0530 , 
126387 , 0.0518 , 
126388 , 0.0261 , 
126390 , 0.0276 , 
126392 , -0.0100 , 
126394 , -0.0046 , 
126395 , 0.0903 , 
126397 , 0.1272 , 
126399 , 0.0410 , 
126401 , 0.0076 , 
126402 , -0.0022 , 
126404 , 0.0471 , 
126406 , 0.0872 , 
126408 , 0.0344 , 
126410 , 0.0244 , 
126411 , 0.0046 , 
126413 , 0.0200 , 
126415 , -0.0068 , 
126417 , 0.0471 , 
126418 , 0.0403 , 
126420 , 0.0474 , 
126423 , 0.0510 , 
126425 , 0.0325 , 
126427 , -0.0220 , 
126428 , 0.0190 , 
126430 , 0.0652 , 
126432 , 0.0256 , 
126434 , -0.0044 , 
126435 , 0.0442 , 
126437 , 0.0549 , 
126439 , 0.0554 , 
126441 , -0.0098 , 
126442 , -0.0132 , 
126444 , 0.0251 , 
126446 , 0.0378 , 
126448 , 0.0671 , 
126450 , 0.0447 , 
126451 , 0.0256 , 
126453 , 0.0007 , 
126455 , 0.0139 , 
126457 , 0.0474 , 
126458 , 0.0503 , 
126460 , 0.0347 , 
126462 , 0.0295 , 
126465 , 0.0322 , 
126466 , 0.0017 , 
126468 , 0.0388 , 
126470 , 0.0146 , 
126472 , 0.0483 , 
126473 , 0.0356 , 
126475 , 0.0425 , 
126477 , 0.0066 , 
126479 , 0.0188 , 
126481 , 0.0544 , 
126482 , 0.0659 , 
126484 , -0.0027 , 
126486 , 0.0303 , 
126488 , 0.0325 , 
126489 , 0.0073 , 
126491 , -0.0049 , 
126493 , 0.0706 , 
126495 , 0.0120 , 
126497 , 0.0200 , 
126498 , 0.0061 , 
126500 , 0.0698 , 
126502 , 0.0459 , 
126504 , 0.0496 , 
126505 , 0.0154 , 
126508 , 0.0083 , 
126510 , 0.0227 , 
126512 , 0.0466 , 
126513 , 0.0503 , 
126515 , 0.0320 , 
126517 , 0.0215 , 
126519 , 0.0085 , 
126521 , 0.0242 , 
126522 , 0.0354 , 
126524 , 0.0569 , 
126526 , 0.0303 , 
126528 , 0.0271 , 
126529 , 0.0371 , 
126531 , 0.0183 , 
126533 , 0.0203 , 
126535 , 0.0239 , 
126536 , 0.0247 , 
126538 , 0.0525 , 
126540 , 0.0278 , 
126542 , 0.0313 , 
126544 , 0.0542 , 
126545 , 0.0110 , 
126547 , 0.0535 , 
126550 , 0.0308 , 
126552 , 0.0220 , 
126553 , 0.0127 , 
126555 , 0.0300 , 
126557 , 0.0374 , 
126559 , 0.0369 , 
126560 , 0.0417 , 
126562 , 0.0171 , 
126564 , 0.0278 , 
126566 , 0.0151 , 
126568 , 0.0562 , 
126569 , 0.0291 , 
126571 , 0.0056 , 
126573 , 0.0076 , 
126575 , 0.0356 , 
126576 , 0.0879 , 
126578 , 0.0396 , 
126580 , 0.0415 , 
126582 , 0.0068 , 
126583 , 0.0508 , 
126585 , 0.0007 , 
126587 , 0.0513 , 
126589 , 0.0242 , 
126592 , 0.0396 , 
126593 , 0.0261 , 
126595 , 0.0493 , 
126597 , 0.0166 , 
126599 , 0.0664 , 
126600 , 0.0415 , 
126602 , 0.0313 , 
126604 , 0.0139 , 
126606 , 0.0601 , 
126607 , 0.0105 , 
126609 , 0.0364 , 
126611 , 0.0222 , 
126613 , 0.0229 , 
126615 , 0.0078 , 
126616 , 0.0508 , 
126618 , 0.0544 , 
126620 , 0.0725 , 
126622 , 0.0283 , 
126623 , 0.0386 , 
126625 , -0.0359 , 
126627 , -0.0393 , 
126629 , 0.0525 , 
126631 , 0.0659 , 
126632 , 0.0930 , 
126635 , -0.0063 , 
126637 , -0.0483 , 
126639 , 0.0886 , 
126640 , 0.1145 , 
126642 , 0.0688 , 
126644 , 0.0300 , 
126646 , -0.0122 , 
126648 , -0.0308 , 
126649 , 0.0378 , 
126651 , 0.1006 , 
126653 , 0.0432 , 
126655 , 0.0022 , 
126656 , 0.0029 , 
126658 , 0.0149 , 
126660 , 0.0498 , 
126662 , 0.0886 , 
126663 , 0.0203 , 
126665 , -0.0037 , 
126667 , 0.0259 , 
126669 , 0.0737 , 
126671 , 0.0168 , 
126672 , 0.0278 , 
126674 , 0.0242 , 
126676 , 0.0281 , 
126679 , 0.0574 , 
126680 , 0.0640 , 
126682 , 0.0242 , 
126684 , -0.0054 , 
126686 , 0.0664 , 
126687 , 0.0134 , 
126689 , 0.0239 , 
126691 , 0.0405 , 
126693 , 0.0359 , 
126695 , 0.0454 , 
126696 , 0.0439 , 
126698 , 0.0247 , 
126700 , 0.0276 , 
126702 , 0.0276 , 
126703 , 0.0449 , 
126705 , 0.0447 , 
126707 , 0.0181 , 
126709 , 0.0325 , 
126711 , 0.0256 , 
126712 , 0.0215 , 
126714 , 0.0645 , 
126716 , 0.0317 , 
126718 , 0.0229 , 
126720 , 0.0657 , 
126722 , 0.0496 , 
126724 , 0.0027 , 
126726 , 0.0354 , 
126727 , 0.0022 , 
126729 , 0.0244 , 
126731 , 0.0671 , 
126733 , 0.0396 , 
126735 , 0.0249 , 
126736 , 0.0444 , 
126738 , 0.0215 , 
126740 , 0.0337 , 
126742 , 0.0344 , 
126743 , 0.0144 , 
126745 , 0.0332 , 
126747 , 0.0273 , 
126749 , 0.0381 , 
126750 , 0.0059 , 
126752 , 0.0227 , 
126754 , 0.0596 , 
126756 , 0.0562 , 
126758 , 0.0156 , 
126759 , 0.0078 , 
126761 , 0.0317 , 
126764 , 0.0496 , 
126766 , 0.0356 , 
126767 , 0.0251 , 
126769 , 0.0107 , 
126771 , 0.0425 , 
126773 , 0.0576 , 
126774 , 0.0369 , 
126776 , 0.0217 , 
126778 , 0.0203 , 
126780 , 0.0332 , 
126782 , 0.0317 , 
126783 , 0.0432 , 
126785 , 0.0295 , 
126787 , 0.0291 , 
126789 , 0.0327 , 
126790 , 0.0044 , 
126792 , 0.0339 , 
126794 , 0.0586 , 
126796 , 0.0513 , 
126798 , 0.0037 , 
126799 , 0.0264 , 
126801 , 0.0215 , 
126803 , 0.0364 , 
126806 , 0.0469 , 
126807 , 0.0264 , 
126809 , 0.0376 , 
126811 , 0.0515 , 
126813 , 0.0422 , 
126814 , 0.0359 , 
126816 , 0.0234 , 
126818 , 0.0251 , 
126820 , 0.0391 , 
126822 , 0.0415 , 
126823 , 0.0400 , 
126825 , 0.0471 , 
126827 , 0.0330 , 
126829 , 0.0234 , 
126830 , 0.0234 , 
126832 , 0.0361 , 
126834 , 0.0398 , 
126836 , 0.0403 , 
126837 , 0.0342 , 
126839 , 0.0366 , 
126841 , 0.0366 , 
126843 , 0.0305 , 
126845 , 0.0298 , 
126846 , 0.0281 , 
126849 , 0.0325 , 
126851 , 0.0391 , 
126853 , 0.0469 , 
126854 , 0.0420 , 
126856 , 0.0381 , 
126858 , 0.0317 , 
126860 , 0.0439 , 
126861 , 0.0378 , 
126863 , 0.0356 , 
126865 , 0.0283 , 
126867 , 0.0242 , 
126869 , 0.0303 , 
126870 , 0.0347 , 
126872 , 0.0374 , 
126874 , 0.0366 , 
126876 , 0.0364 , 
126877 , 0.0422 , 
126879 , 0.0400 , 
126881 , 0.0330 , 
126883 , 0.0298 , 
126884 , 0.0344 , 
126886 , 0.0437 , 
126888 , 0.0374 , 
126891 , 0.0344 , 
126893 , 0.0317 , 
126894 , 0.0271 , 
126896 , 0.0303 , 
126898 , 0.0291 , 
126900 , 0.0286 , 
126901 , 0.0303 , 
126903 , 0.0303 , 
126905 , 0.0349 , 
126907 , 0.0344 , 
126908 , 0.0344 , 
126910 , 0.0361 , 
126912 , 0.0366 , 
126914 , 0.0313 , 
126916 , 0.0295 , 
126917 , 0.0261 , 
126919 , 0.0273 , 
126921 , 0.0305 , 
126923 , 0.0317 , 
126924 , 0.0317 , 
126926 , 0.0344 , 
126928 , 0.0339 , 
126930 , 0.0366 , 
126932 , 0.0435 , 
126934 , 0.0376 , 
126936 , 0.0313 , 
126938 , 0.0334 , 
126940 , 0.0388 , 
126941 , 0.0454 , 
126943 , 0.0442 , 
