93706 , 0.0364 , 
93707 , 0.0356 , 
93709 , 0.0342 , 
93711 , 0.0303 , 
93713 , 0.0317 , 
93714 , 0.0303 , 
93716 , 0.0334 , 
93718 , 0.0288 , 
93719 , 0.0320 , 
93721 , 0.0305 , 
93723 , 0.0293 , 
93725 , 0.0330 , 
93726 , 0.0308 , 
93728 , 0.0383 , 
93730 , 0.0342 , 
93732 , 0.0339 , 
93733 , 0.0298 , 
93735 , 0.0266 , 
93737 , 0.0264 , 
93739 , 0.0359 , 
93741 , 0.0374 , 
93743 , 0.0354 , 
93745 , 0.0271 , 
93746 , 0.0310 , 
93748 , 0.0293 , 
93750 , 0.0322 , 
93752 , 0.0278 , 
93753 , 0.0322 , 
93755 , 0.0283 , 
93757 , 0.0281 , 
93758 , 0.0334 , 
93760 , 0.0293 , 
93762 , 0.0269 , 
93764 , 0.0295 , 
93765 , 0.0305 , 
93767 , 0.0239 , 
93769 , 0.0261 , 
93771 , 0.0310 , 
93772 , 0.0298 , 
93774 , 0.0276 , 
93776 , 0.0369 , 
93777 , 0.0337 , 
93779 , 0.0325 , 
93782 , 0.0349 , 
93784 , 0.0359 , 
93785 , 0.0317 , 
93787 , 0.0327 , 
93789 , 0.0251 , 
93791 , 0.0264 , 
93792 , 0.0295 , 
93794 , 0.0330 , 
93796 , 0.0354 , 
93797 , 0.0310 , 
93799 , 0.0303 , 
93801 , 0.0339 , 
93803 , 0.0291 , 
93804 , 0.0249 , 
93806 , 0.0308 , 
93808 , 0.0259 , 
93810 , 0.0342 , 
93811 , 0.0322 , 
93813 , 0.0276 , 
93815 , 0.0322 , 
93817 , 0.0315 , 
93818 , 0.0332 , 
93820 , 0.0315 , 
93822 , 0.0337 , 
93824 , 0.0225 , 
93826 , 0.0315 , 
93828 , 0.0315 , 
93830 , 0.0259 , 
93831 , 0.0313 , 
93833 , 0.0320 , 
93835 , 0.0300 , 
93837 , 0.0315 , 
93838 , 0.0344 , 
93840 , 0.0308 , 
93842 , 0.0325 , 
93843 , 0.0315 , 
93845 , 0.0305 , 
93847 , 0.0320 , 
93849 , 0.0317 , 
93850 , 0.0320 , 
93852 , 0.0349 , 
93854 , 0.0320 , 
93856 , 0.0305 , 
93857 , 0.0295 , 
93859 , 0.0334 , 
93861 , 0.0325 , 
93862 , 0.0347 , 
93864 , 0.0315 , 
93867 , 0.0371 , 
93869 , 0.0327 , 
93870 , 0.0303 , 
93872 , 0.0293 , 
93874 , 0.0334 , 
93876 , 0.0349 , 
93877 , 0.0317 , 
93879 , 0.0359 , 
93881 , 0.0344 , 
93883 , 0.0266 , 
93884 , 0.0298 , 
93886 , 0.0322 , 
93888 , 0.0344 , 
93889 , 0.0293 , 
93891 , 0.0295 , 
93893 , 0.0334 , 
93895 , 0.0308 , 
93896 , 0.0354 , 
93898 , 0.0327 , 
93900 , 0.0310 , 
93902 , 0.0291 , 
93903 , 0.0339 , 
93905 , 0.0327 , 
93907 , 0.0325 , 
93908 , 0.0325 , 
93911 , 0.0322 , 
93913 , 0.0278 , 
93915 , 0.0361 , 
93916 , 0.0313 , 
93918 , 0.0273 , 
93920 , 0.0293 , 
93922 , 0.0303 , 
93923 , 0.0310 , 
93925 , 0.0347 , 
93927 , 0.0352 , 
93929 , 0.0330 , 
93930 , 0.0288 , 
93932 , 0.0364 , 
93934 , 0.0337 , 
93935 , 0.0327 , 
93937 , 0.0303 , 
93939 , 0.0320 , 
93941 , 0.0315 , 
93942 , 0.0327 , 
93944 , 0.0322 , 
93946 , 0.0295 , 
93948 , 0.0327 , 
93949 , 0.0293 , 
93952 , 0.0356 , 
93954 , 0.0276 , 
93955 , 0.0313 , 
93957 , 0.0295 , 
93959 , 0.0320 , 
93961 , 0.0293 , 
93962 , 0.0266 , 
93964 , 0.0315 , 
93966 , 0.0281 , 
93968 , 0.0354 , 
93969 , 0.0317 , 
93971 , 0.0308 , 
93973 , 0.0371 , 
93975 , 0.0298 , 
93976 , 0.0339 , 
93978 , 0.0349 , 
93980 , 0.0327 , 
93981 , 0.0310 , 
93983 , 0.0276 , 
93985 , 0.0361 , 
93987 , 0.0337 , 
93988 , 0.0381 , 
93990 , 0.0254 , 
93992 , 0.0286 , 
93995 , 0.0315 , 
93996 , 0.0322 , 
93998 , 0.0305 , 
94000 , 0.0337 , 
94001 , 0.0320 , 
94003 , 0.0308 , 
94005 , 0.0332 , 
94007 , 0.0400 , 
94008 , 0.0283 , 
94010 , 0.0305 , 
94012 , 0.0325 , 
94014 , 0.0327 , 
94015 , 0.0300 , 
94017 , 0.0344 , 
94019 , 0.0291 , 
94020 , 0.0220 , 
94022 , 0.0286 , 
94024 , 0.0308 , 
94026 , 0.0313 , 
94027 , 0.0344 , 
94029 , 0.0271 , 
94031 , 0.0288 , 
94033 , 0.0298 , 
94034 , 0.0315 , 
94036 , 0.0315 , 
94039 , 0.0332 , 
94041 , 0.0259 , 
94042 , 0.0317 , 
94044 , 0.0332 , 
94046 , 0.0315 , 
94047 , 0.0332 , 
94049 , 0.0288 , 
94051 , 0.0293 , 
94053 , 0.0300 , 
94054 , 0.0303 , 
94056 , 0.0332 , 
94058 , 0.0303 , 
94060 , 0.0366 , 
94061 , 0.0332 , 
94063 , 0.0315 , 
94065 , 0.0332 , 
94066 , 0.0256 , 
94068 , 0.0320 , 
94070 , 0.0356 , 
94072 , 0.0305 , 
94073 , 0.0356 , 
94075 , 0.0261 , 
94077 , 0.0281 , 
94080 , 0.0371 , 
94081 , 0.0354 , 
94083 , 0.0271 , 
94085 , 0.0273 , 
94086 , 0.0271 , 
94088 , 0.0271 , 
94090 , 0.0310 , 
94092 , 0.0337 , 
94093 , 0.0322 , 
94095 , 0.0342 , 
94097 , 0.0359 , 
94099 , 0.0356 , 
94100 , 0.0398 , 
94102 , 0.0337 , 
94104 , 0.0349 , 
94106 , 0.0334 , 
94107 , 0.0305 , 
94109 , 0.0313 , 
94111 , 0.0315 , 
94112 , 0.0337 , 
94114 , 0.0337 , 
94116 , 0.0315 , 
94118 , 0.0327 , 
94119 , 0.0288 , 
94121 , 0.0369 , 
94124 , 0.0356 , 
94126 , 0.0339 , 
94127 , 0.0300 , 
94129 , 0.0330 , 
94131 , 0.0334 , 
94132 , 0.0303 , 
94134 , 0.0247 , 
94136 , 0.0359 , 
94138 , 0.0283 , 
94139 , 0.0313 , 
94141 , 0.0361 , 
94143 , 0.0286 , 
94145 , 0.0281 , 
94146 , 0.0354 , 
94148 , 0.0261 , 
94150 , 0.0386 , 
94152 , 0.0334 , 
94153 , 0.0281 , 
94155 , 0.0347 , 
94157 , 0.0288 , 
94158 , 0.0337 , 
94160 , 0.0295 , 
94162 , 0.0266 , 
94164 , 0.0291 , 
94166 , 0.0354 , 
94168 , 0.0266 , 
94170 , 0.0286 , 
94172 , 0.0271 , 
94173 , 0.0308 , 
94175 , 0.0337 , 
94177 , 0.0313 , 
94179 , 0.0332 , 
94180 , 0.0291 , 
94182 , 0.0317 , 
94184 , 0.0308 , 
94185 , 0.0298 , 
94187 , 0.0374 , 
94189 , 0.0317 , 
94191 , 0.0337 , 
94192 , 0.0315 , 
94194 , 0.0388 , 
94196 , 0.0315 , 
94198 , 0.0281 , 
94199 , 0.0276 , 
94201 , 0.0283 , 
94203 , 0.0281 , 
94204 , 0.0273 , 
94206 , 0.0300 , 
94209 , 0.0298 , 
94211 , 0.0334 , 
94212 , 0.0337 , 
94214 , 0.0356 , 
94216 , 0.0364 , 
94218 , 0.0339 , 
94219 , 0.0320 , 
94221 , 0.0313 , 
94223 , 0.0313 , 
94225 , 0.0308 , 
94226 , 0.0298 , 
94228 , 0.0281 , 
94230 , 0.0352 , 
94231 , 0.0276 , 
94233 , 0.0332 , 
94235 , 0.0317 , 
94237 , 0.0298 , 
94238 , 0.0293 , 
94240 , 0.0293 , 
94242 , 0.0281 , 
94244 , 0.0266 , 
94245 , 0.0271 , 
94247 , 0.0303 , 
94249 , 0.0322 , 
94252 , 0.0291 , 
94253 , 0.0293 , 
94255 , 0.0359 , 
94257 , 0.0349 , 
94258 , 0.0286 , 
94260 , 0.0283 , 
94262 , 0.0349 , 
94264 , 0.0347 , 
94265 , 0.0369 , 
94267 , 0.0378 , 
94269 , 0.0300 , 
94271 , 0.0349 , 
94272 , 0.0330 , 
94274 , 0.0354 , 
94276 , 0.0332 , 
94277 , 0.0342 , 
94279 , 0.0303 , 
94281 , 0.0330 , 
94283 , 0.0300 , 
94284 , 0.0339 , 
94286 , 0.0320 , 
94288 , 0.0242 , 
94290 , 0.0281 , 
94291 , 0.0327 , 
94294 , 0.0308 , 
94296 , 0.0327 , 
94297 , 0.0300 , 
94299 , 0.0308 , 
94301 , 0.0317 , 
94303 , 0.0334 , 
94304 , 0.0283 , 
94306 , 0.0273 , 
94308 , 0.0327 , 
94310 , 0.0295 , 
94311 , 0.0247 , 
94313 , 0.0308 , 
94315 , 0.0337 , 
94316 , 0.0334 , 
94318 , 0.0288 , 
94320 , 0.0261 , 
94322 , 0.0354 , 
94323 , 0.0291 , 
94325 , 0.0295 , 
94327 , 0.0303 , 
94329 , 0.0308 , 
94330 , 0.0281 , 
94332 , 0.0400 , 
94334 , 0.0276 , 
94336 , 0.0317 , 
94338 , 0.0286 , 
94340 , 0.0308 , 
94342 , 0.0347 , 
94343 , 0.0313 , 
94345 , 0.0352 , 
94347 , 0.0330 , 
94349 , 0.0359 , 
94350 , 0.0378 , 
94352 , 0.0286 , 
94354 , 0.0347 , 
94356 , 0.0344 , 
94357 , 0.0327 , 
94359 , 0.0359 , 
94361 , 0.0315 , 
94362 , 0.0313 , 
94364 , 0.0342 , 
94366 , 0.0308 , 
94368 , 0.0303 , 
94369 , 0.0337 , 
94371 , 0.0317 , 
94373 , 0.0347 , 
94375 , 0.0339 , 
94376 , 0.0342 , 
94379 , 0.0298 , 
94381 , 0.0303 , 
94383 , 0.0281 , 
94384 , 0.0308 , 
94386 , 0.0261 , 
94388 , 0.0300 , 
94389 , 0.0334 , 
94391 , 0.0305 , 
94393 , 0.0356 , 
94395 , 0.0376 , 
94396 , 0.0369 , 
94398 , 0.0405 , 
94400 , 0.0364 , 
94402 , 0.0244 , 
94403 , 0.0261 , 
94405 , 0.0254 , 
94407 , 0.0332 , 
94408 , 0.0281 , 
94410 , 0.0313 , 
94412 , 0.0298 , 
94414 , 0.0256 , 
94415 , 0.0354 , 
94417 , 0.0300 , 
94419 , 0.0313 , 
94422 , 0.0303 , 
94423 , 0.0308 , 
94425 , 0.0349 , 
94427 , 0.0305 , 
94428 , 0.0283 , 
94430 , 0.0308 , 
94432 , 0.0327 , 
94434 , 0.0334 , 
94435 , 0.0303 , 
94437 , 0.0283 , 
94439 , 0.0271 , 
94441 , 0.0313 , 
94442 , 0.0322 , 
94444 , 0.0278 , 
94446 , 0.0293 , 
94448 , 0.0313 , 
94449 , 0.0371 , 
94451 , 0.0359 , 
94453 , 0.0349 , 
94454 , 0.0308 , 
94456 , 0.0313 , 
94458 , 0.0281 , 
94460 , 0.0283 , 
94461 , 0.0349 , 
94464 , 0.0330 , 
94466 , 0.0313 , 
94468 , 0.0332 , 
94469 , 0.0295 , 
94471 , 0.0261 , 
94473 , 0.0315 , 
94474 , 0.0256 , 
94476 , 0.0344 , 
94478 , 0.0322 , 
94480 , 0.0320 , 
94481 , 0.0339 , 
94483 , 0.0337 , 
94485 , 0.0342 , 
94487 , 0.0305 , 
94488 , 0.0293 , 
94490 , 0.0334 , 
94492 , 0.0303 , 
94494 , 0.0298 , 
94495 , 0.0349 , 
94497 , 0.0308 , 
94499 , 0.0322 , 
94500 , 0.0310 , 
94502 , 0.0256 , 
94504 , 0.0310 , 
94507 , 0.0315 , 
94508 , 0.0291 , 
94510 , 0.0339 , 
94512 , 0.0286 , 
94514 , 0.0283 , 
94515 , 0.0293 , 
94517 , 0.0313 , 
94519 , 0.0291 , 
94520 , 0.0300 , 
94522 , 0.0327 , 
94524 , 0.0256 , 
94526 , 0.0266 , 
94527 , 0.0254 , 
94529 , 0.0349 , 
94531 , 0.0349 , 
94533 , 0.0330 , 
94534 , 0.0342 , 
94536 , 0.0315 , 
94538 , 0.0381 , 
94539 , 0.0305 , 
94541 , 0.0259 , 
94543 , 0.0271 , 
94545 , 0.0334 , 
94546 , 0.0320 , 
94548 , 0.0332 , 
94551 , 0.0310 , 
94553 , 0.0325 , 
94554 , 0.0317 , 
94556 , 0.0295 , 
94558 , 0.0354 , 
94560 , 0.0300 , 
94561 , 0.0315 , 
94563 , 0.0354 , 
94565 , 0.0281 , 
94566 , 0.0317 , 
94568 , 0.0330 , 
94570 , 0.0354 , 
94572 , 0.0305 , 
94573 , 0.0313 , 
94575 , 0.0298 , 
94577 , 0.0376 , 
94579 , 0.0293 , 
94580 , 0.0334 , 
94582 , 0.0364 , 
94584 , 0.0332 , 
94585 , 0.0273 , 
94587 , 0.0271 , 
94589 , 0.0271 , 
94592 , 0.0322 , 
94593 , 0.0293 , 
94595 , 0.0344 , 
94597 , 0.0303 , 
94599 , 0.0308 , 
94600 , 0.0273 , 
94602 , 0.0239 , 
94604 , 0.0322 , 
94605 , 0.0322 , 
94607 , 0.0339 , 
94609 , 0.0347 , 
94611 , 0.0305 , 
94612 , 0.0354 , 
94614 , 0.0273 , 
94616 , 0.0278 , 
94618 , 0.0244 , 
94619 , 0.0313 , 
94621 , 0.0251 , 
94623 , 0.0327 , 
94625 , 0.0334 , 
94626 , 0.0320 , 
94628 , 0.0315 , 
94630 , 0.0366 , 
94631 , 0.0276 , 
94633 , 0.0308 , 
94636 , 0.0347 , 
94638 , 0.0278 , 
94639 , 0.0361 , 
94641 , 0.0303 , 
94643 , 0.0237 , 
94645 , 0.0303 , 
94646 , 0.0288 , 
94648 , 0.0283 , 
94650 , 0.0308 , 
94651 , 0.0374 , 
94653 , 0.0325 , 
94655 , 0.0332 , 
94657 , 0.0293 , 
94658 , 0.0288 , 
94660 , 0.0308 , 
94662 , 0.0303 , 
94664 , 0.0366 , 
94665 , 0.0330 , 
94667 , 0.0344 , 
94669 , 0.0361 , 
94671 , 0.0283 , 
94672 , 0.0293 , 
94674 , 0.0344 , 
94676 , 0.0293 , 
94678 , 0.0322 , 
94680 , 0.0303 , 
94682 , 0.0415 , 
94684 , 0.0322 , 
94685 , 0.0322 , 
94687 , 0.0310 , 
94689 , 0.0320 , 
94691 , 0.0305 , 
94692 , 0.0337 , 
94694 , 0.0354 , 
94696 , 0.0305 , 
94697 , 0.0251 , 
94699 , 0.0305 , 
94701 , 0.0288 , 
94703 , 0.0264 , 
94704 , 0.0344 , 
94706 , 0.0303 , 
94708 , 0.0356 , 
94710 , 0.0293 , 
94711 , 0.0366 , 
94713 , 0.0313 , 
94715 , 0.0261 , 
94717 , 0.0313 , 
94718 , 0.0308 , 
94721 , 0.0322 , 
94723 , 0.0354 , 
94724 , 0.0317 , 
94726 , 0.0313 , 
94728 , 0.0305 , 
94730 , 0.0291 , 
94731 , 0.0320 , 
94733 , 0.0291 , 
94735 , 0.0298 , 
94737 , 0.0288 , 
94738 , 0.0313 , 
94740 , 0.0337 , 
94742 , 0.0305 , 
94743 , 0.0315 , 
94745 , 0.0386 , 
94747 , 0.0320 , 
94749 , 0.0332 , 
94750 , 0.0266 , 
94752 , 0.0278 , 
94754 , 0.0308 , 
94756 , 0.0281 , 
94757 , 0.0320 , 
94759 , 0.0342 , 
94761 , 0.0334 , 
94764 , 0.0325 , 
94765 , 0.0310 , 
94767 , 0.0381 , 
94769 , 0.0286 , 
94770 , 0.0325 , 
94772 , 0.0288 , 
94774 , 0.0298 , 
94776 , 0.0369 , 
94777 , 0.0315 , 
94779 , 0.0256 , 
94781 , 0.0264 , 
94783 , 0.0273 , 
94784 , 0.0313 , 
94786 , 0.0300 , 
94788 , 0.0298 , 
94790 , 0.0354 , 
94791 , 0.0313 , 
94793 , 0.0337 , 
94795 , 0.0313 , 
94796 , 0.0342 , 
94798 , 0.0300 , 
94800 , 0.0310 , 
94802 , 0.0315 , 
94803 , 0.0315 , 
94806 , 0.0273 , 
94808 , 0.0325 , 
94810 , 0.0381 , 
94811 , 0.0269 , 
94813 , 0.0293 , 
94815 , 0.0259 , 
94816 , 0.0325 , 
94818 , 0.0313 , 
94820 , 0.0342 , 
94822 , 0.0256 , 
94823 , 0.0339 , 
94825 , 0.0337 , 
94827 , 0.0361 , 
94829 , 0.0334 , 
94830 , 0.0354 , 
94832 , 0.0259 , 
94834 , 0.0356 , 
94836 , 0.0273 , 
94837 , 0.0337 , 
94839 , 0.0310 , 
94841 , 0.0281 , 
94842 , 0.0298 , 
94844 , 0.0295 , 
94846 , 0.0317 , 
94849 , 0.0356 , 
94850 , 0.0315 , 
94852 , 0.0342 , 
94854 , 0.0342 , 
94856 , 0.0352 , 
94857 , 0.0322 , 
94859 , 0.0283 , 
94861 , 0.0261 , 
94862 , 0.0286 , 
94864 , 0.0378 , 
94866 , 0.0293 , 
94868 , 0.0315 , 
94869 , 0.0354 , 
94871 , 0.0291 , 
94873 , 0.0344 , 
94875 , 0.0305 , 
94876 , 0.0325 , 
94878 , 0.0315 , 
94880 , 0.0354 , 
94881 , 0.0303 , 
94883 , 0.0283 , 
94885 , 0.0278 , 
94887 , 0.0322 , 
94888 , 0.0327 , 
94891 , 0.0337 , 
94893 , 0.0310 , 
94895 , 0.0271 , 
94896 , 0.0288 , 
94898 , 0.0334 , 
94900 , 0.0303 , 
94902 , 0.0330 , 
94903 , 0.0327 , 
94905 , 0.0334 , 
94907 , 0.0388 , 
94908 , 0.0354 , 
94910 , 0.0337 , 
94912 , 0.0339 , 
94914 , 0.0298 , 
94915 , 0.0281 , 
94917 , 0.0300 , 
94919 , 0.0310 , 
94921 , 0.0320 , 
94922 , 0.0288 , 
94924 , 0.0327 , 
94926 , 0.0325 , 
94927 , 0.0356 , 
94929 , 0.0249 , 
94931 , 0.0317 , 
94934 , 0.0271 , 
94935 , -0.0996 , 
94937 , 0.8862 , 
94939 , -0.3926 , 
94941 , 0.1990 , 
94942 , 0.9663 , 
94944 , 0.4863 , 
94946 , -0.2061 , 
94948 , -0.6287 , 
94949 , -0.0081 , 
94951 , -0.2148 , 
94953 , -0.6802 , 
94955 , -0.3589 , 
94956 , 1.2795 , 
94958 , 0.0898 , 
94960 , 0.0393 , 
94961 , 0.3303 , 
94963 , -0.4182 , 
94965 , -0.3257 , 
94967 , 0.2725 , 
94968 , 0.1980 , 
94970 , -0.5364 , 
94972 , 0.2964 , 
94974 , -0.0525 , 
94976 , 0.0051 , 
94978 , 0.1484 , 
94980 , 0.0793 , 
94982 , -0.1157 , 
94983 , -0.0137 , 
94985 , -0.0796 , 
94987 , -0.0437 , 
94989 , 0.0017 , 
94990 , 0.1865 , 
94992 , 0.0459 , 
94994 , -0.0981 , 
94995 , -0.1211 , 
94997 , -0.1272 , 
94999 , 0.0635 , 
95001 , 0.0969 , 
95002 , 0.1716 , 
95004 , 0.1472 , 
95006 , -0.1121 , 
95008 , -0.0173 , 
95009 , -0.0720 , 
95011 , -0.0256 , 
95013 , 0.1938 , 
95015 , 0.1733 , 
95016 , 0.1099 , 
95019 , -0.0046 , 
95021 , -0.0171 , 
95023 , -0.0383 , 
95024 , -0.0522 , 
95026 , -0.0015 , 
95028 , 0.0784 , 
95030 , 0.1328 , 
95031 , 0.0735 , 
95033 , -0.0083 , 
95035 , -0.0498 , 
95036 , -0.0300 , 
95038 , 0.0337 , 
95040 , 0.0701 , 
95042 , 0.1011 , 
95043 , 0.0901 , 
95045 , 0.0188 , 
95047 , -0.0686 , 
95049 , -0.0090 , 
95050 , 0.0498 , 
95052 , 0.0664 , 
95054 , 0.0952 , 
95055 , 0.0522 , 
95057 , 0.0217 , 
95059 , -0.0085 , 
95062 , -0.0293 , 
95063 , -0.0198 , 
95065 , 0.0562 , 
95067 , 0.0950 , 
95069 , 0.0681 , 
95070 , 0.0449 , 
95072 , 0.0132 , 
95074 , -0.0330 , 
95076 , -0.0405 , 
95077 , 0.0215 , 
95079 , 0.0889 , 
95081 , 0.1018 , 
95083 , 0.0776 , 
95084 , 0.0125 , 
95086 , -0.0234 , 
95088 , -0.0413 , 
95089 , 0.0015 , 
95091 , 0.0286 , 
95093 , 0.0725 , 
95095 , 0.0884 , 
95096 , 0.0442 , 
95098 , -0.0010 , 
95100 , -0.0142 , 
95102 , -0.0242 , 
95104 , 0.0115 , 
95106 , 0.0532 , 
95108 , 0.0808 , 
95110 , 0.0486 , 
95111 , 0.0361 , 
95113 , -0.0144 , 
95115 , -0.0093 , 
95116 , 0.0059 , 
95118 , 0.0347 , 
95120 , 0.0505 , 
95122 , 0.0710 , 
95123 , 0.0393 , 
95125 , 0.0093 , 
95127 , -0.0137 , 
95129 , -0.0156 , 
95130 , 0.0452 , 
95132 , 0.0510 , 
95134 , 0.0554 , 
95136 , 0.0276 , 
95137 , -0.0127 , 
95139 , -0.0183 , 
95141 , 0.0056 , 
95142 , 0.0332 , 
95144 , 0.0461 , 
95147 , 0.0566 , 
95149 , 0.0486 , 
95150 , 0.0449 , 
95152 , 0.0012 , 
95154 , -0.0166 , 
95156 , 0.0249 , 
95157 , 0.0459 , 
95159 , 0.0383 , 
95161 , 0.0549 , 
95163 , 0.0486 , 
95164 , 0.0178 , 
95166 , -0.0002 , 
95168 , -0.0056 , 
95169 , 0.0161 , 
95171 , 0.0610 , 
95173 , 0.0483 , 
95175 , 0.0449 , 
95176 , 0.0347 , 
95178 , 0.0059 , 
95180 , 0.0188 , 
95182 , 0.0535 , 
95183 , 0.0220 , 
95185 , 0.0544 , 
95187 , 0.0718 , 
95188 , -0.0107 , 
95191 , -0.0027 , 
95193 , 0.0195 , 
95195 , 0.0105 , 
95196 , 0.0181 , 
95198 , 0.0562 , 
95200 , 0.0303 , 
95202 , 0.1150 , 
95203 , 0.0161 , 
95205 , 0.0054 , 
95207 , 0.0298 , 
95209 , 0.0305 , 
95210 , 0.0054 , 
95212 , 0.0852 , 
95214 , 0.0752 , 
95215 , 0.0486 , 
95217 , 0.0120 , 
95219 , 0.0071 , 
95221 , 0.0112 , 
95222 , 0.0303 , 
95224 , 0.0430 , 
95226 , 0.0730 , 
95228 , 0.0037 , 
95229 , 0.0198 , 
95232 , 0.0295 , 
95234 , -0.0190 , 
95235 , 0.0684 , 
95237 , 0.0671 , 
95239 , 0.0417 , 
95241 , 0.0193 , 
95242 , 0.0369 , 
95244 , 0.0391 , 
95246 , 0.0146 , 
95248 , 0.0322 , 
95249 , 0.0076 , 
95251 , 0.0320 , 
95253 , 0.0669 , 
95254 , 0.0354 , 
95256 , 0.0066 , 
95258 , 0.0178 , 
95260 , -0.0107 , 
95261 , -0.0002 , 
95263 , 0.0166 , 
95265 , 0.1257 , 
95267 , 0.0623 , 
95268 , 0.0273 , 
95270 , -0.0291 , 
95272 , -0.0151 , 
95275 , 0.0144 , 
95276 , 0.1238 , 
95278 , 0.0608 , 
95280 , 0.0281 , 
95281 , 0.0144 , 
95283 , -0.0024 , 
95285 , -0.0132 , 
95287 , 0.0923 , 
95288 , 0.0627 , 
95290 , 0.0581 , 
95292 , 0.0198 , 
95294 , -0.0273 , 
95295 , 0.0535 , 
95297 , 0.0586 , 
95299 , 0.0344 , 
95301 , 0.0481 , 
95302 , 0.0813 , 
95304 , -0.0417 , 
95306 , 0.0610 , 
95307 , 0.0386 , 
95309 , 0.0049 , 
95311 , 0.0669 , 
95313 , 0.0325 , 
95314 , 0.0222 , 
95316 , 0.0574 , 
95319 , 0.0422 , 
95321 , 0.0200 , 
95322 , 0.0476 , 
95324 , 0.0081 , 
95326 , -0.0417 , 
95327 , 0.0349 , 
95329 , 0.0872 , 
95331 , 0.0193 , 
95333 , 0.0320 , 
95334 , -0.0051 , 
95336 , -0.0017 , 
95338 , 0.0037 , 
95340 , 0.0713 , 
95341 , 0.0417 , 
95343 , 0.0667 , 
95345 , 0.0364 , 
95347 , -0.0283 , 
95348 , -0.0120 , 
95350 , 0.1113 , 
95352 , 0.0679 , 
95354 , 0.0063 , 
95355 , -0.0293 , 
95357 , 0.0969 , 
95360 , -0.0403 , 
95361 , 0.0779 , 
95363 , -0.0244 , 
95365 , 0.0098 , 
95367 , 0.0349 , 
95368 , 0.0166 , 
95370 , 0.0471 , 
95372 , 0.0718 , 
95374 , 0.0837 , 
95375 , -0.0508 , 
95377 , 0.0547 , 
95379 , -0.0452 , 
95380 , 0.0811 , 
95382 , 0.0798 , 
95384 , 0.0410 , 
95386 , -0.0222 , 
95387 , 0.0769 , 
95389 , 0.0046 , 
95391 , 0.0171 , 
95393 , 0.0459 , 
95394 , 0.0286 , 
95396 , 0.0127 , 
95398 , 0.0640 , 
95400 , 0.0420 , 
95401 , 0.0471 , 
95404 , 0.0244 , 
95406 , 0.0215 , 
95407 , 0.0044 , 
95409 , 0.1245 , 
95411 , 0.0786 , 
95413 , 0.0027 , 
95414 , 0.1177 , 
95416 , -0.0129 , 
95418 , -0.0112 , 
95420 , -0.0569 , 
95421 , -0.0247 , 
95423 , 0.0530 , 
95425 , 0.2478 , 
95427 , -0.0486 , 
95428 , -0.0161 , 
95430 , -0.0330 , 
95432 , 0.0610 , 
95433 , -0.0012 , 
95435 , 0.1121 , 
95437 , 0.0479 , 
95439 , 0.0405 , 
95440 , -0.0313 , 
95442 , -0.0183 , 
95444 , 0.0542 , 
95447 , 0.0972 , 
95448 , 0.0317 , 
95450 , 0.0542 , 
95452 , -0.0103 , 
95454 , 0.0190 , 
95455 , 0.0200 , 
95457 , 0.0952 , 
95459 , 0.0339 , 
95460 , 0.0408 , 
95462 , -0.0217 , 
95464 , 0.0393 , 
95466 , 0.0122 , 
95467 , 0.0122 , 
95469 , 0.0781 , 
95471 , 0.0269 , 
95473 , 0.0510 , 
95474 , 0.0134 , 
95476 , 0.0339 , 
95478 , -0.0098 , 
95479 , 0.0195 , 
95481 , 0.0679 , 
95483 , 0.0686 , 
95485 , 0.0554 , 
95486 , 0.0244 , 
95489 , 0.0303 , 
95491 , -0.0168 , 
95493 , 0.0554 , 
95494 , 0.0566 , 
95496 , 0.0593 , 
95498 , 0.0427 , 
95499 , 0.0195 , 
95501 , 0.0051 , 
95503 , 0.0676 , 
95505 , 0.0620 , 
95506 , 0.0193 , 
95508 , -0.0007 , 
95510 , 0.0469 , 
95512 , 0.0369 , 
95513 , 0.0510 , 
95515 , 0.0754 , 
95517 , -0.0327 , 
95519 , 0.0291 , 
95520 , 0.0684 , 
95522 , 0.0496 , 
95524 , 0.0115 , 
95525 , 0.0071 , 
95527 , 0.0347 , 
95529 , 0.0413 , 
95532 , 0.0237 , 
95533 , 0.0181 , 
95535 , 0.0085 , 
95537 , 0.0496 , 
95539 , 0.0657 , 
95540 , 0.0317 , 
95542 , 0.0068 , 
95544 , 0.0374 , 
95546 , 0.0251 , 
95547 , 0.0449 , 
95549 , 0.0437 , 
95551 , -0.0059 , 
95552 , 0.0171 , 
95554 , 0.0479 , 
95556 , 0.0317 , 
95558 , 0.0557 , 
95559 , 0.0366 , 
95561 , 0.0234 , 
95563 , 0.0283 , 
95565 , 0.0442 , 
95566 , 0.0374 , 
95568 , 0.0635 , 
95570 , 0.0020 , 
95571 , -0.0159 , 
95574 , 0.0491 , 
95576 , 0.0068 , 
95578 , 0.0713 , 
95579 , 0.0481 , 
95581 , 0.0288 , 
95583 , 0.0364 , 
95585 , 0.0500 , 
95586 , 0.0188 , 
95588 , 0.0564 , 
95590 , 0.0564 , 
95592 , 0.0173 , 
95593 , 0.0308 , 
95595 , 0.0220 , 
95597 , 0.0442 , 
95598 , 0.0505 , 
95600 , 0.0176 , 
95602 , 0.0327 , 
95604 , 0.0784 , 
95605 , 0.0522 , 
95607 , 0.0020 , 
95609 , -0.0161 , 
95611 , 0.0271 , 
