98308 , 0.0513 , 
98309 , 0.0278 , 
98311 , 0.0210 , 
98313 , 0.0254 , 
98315 , 0.0325 , 
98316 , 0.0400 , 
98318 , 0.0352 , 
98320 , 0.0400 , 
98322 , 0.0325 , 
98323 , 0.0471 , 
98325 , 0.0374 , 
98327 , 0.0332 , 
98328 , 0.0256 , 
98330 , 0.0266 , 
98332 , 0.0310 , 
98334 , 0.0327 , 
98335 , 0.0393 , 
98337 , 0.0410 , 
98339 , 0.0461 , 
98341 , 0.0273 , 
98342 , 0.0254 , 
98344 , 0.0139 , 
98347 , 0.0427 , 
98348 , 0.0459 , 
98350 , 0.0300 , 
98352 , 0.0354 , 
98354 , 0.0359 , 
98355 , 0.0310 , 
98357 , 0.0271 , 
98359 , 0.0251 , 
98361 , 0.0276 , 
98362 , 0.0339 , 
98364 , 0.0422 , 
98366 , 0.0400 , 
98367 , 0.0369 , 
98369 , 0.0337 , 
98371 , 0.0266 , 
98373 , 0.0315 , 
98374 , 0.0320 , 
98376 , 0.0349 , 
98378 , 0.0405 , 
98380 , 0.0342 , 
98381 , 0.0347 , 
98383 , 0.0327 , 
98385 , 0.0288 , 
98386 , 0.0339 , 
98388 , 0.0227 , 
98391 , 0.0237 , 
98393 , 0.0244 , 
98394 , 0.0283 , 
98396 , 0.0254 , 
98398 , 0.0278 , 
98400 , 0.0237 , 
98401 , 0.0229 , 
98403 , 0.0273 , 
98405 , 0.0330 , 
98406 , 0.0322 , 
98408 , 0.0417 , 
98410 , 0.0393 , 
98412 , 0.0391 , 
98413 , 0.0322 , 
98415 , 0.0337 , 
98417 , 0.0205 , 
98419 , 0.0249 , 
98420 , 0.0288 , 
98422 , 0.0327 , 
98424 , 0.0298 , 
98425 , 0.0369 , 
98427 , 0.0344 , 
98429 , 0.0293 , 
98432 , 0.0286 , 
98433 , 0.0291 , 
98435 , 0.0417 , 
98437 , 0.0422 , 
98439 , 0.0334 , 
98440 , 0.0388 , 
98442 , 0.0391 , 
98444 , 0.0383 , 
98445 , 0.0322 , 
98447 , 0.0293 , 
98449 , 0.0317 , 
98451 , 0.0327 , 
98452 , 0.0295 , 
98454 , 0.0334 , 
98456 , 0.0391 , 
98458 , 0.0359 , 
98459 , 0.0334 , 
98461 , 0.0271 , 
98463 , 0.0288 , 
98464 , 0.0369 , 
98466 , 0.0410 , 
98468 , 0.0447 , 
98470 , 0.0347 , 
98471 , 0.0396 , 
98473 , 0.0366 , 
98476 , 0.0344 , 
98478 , 0.0364 , 
98479 , 0.0366 , 
98481 , 0.0415 , 
98483 , 0.0337 , 
98484 , 0.0327 , 
98486 , 0.0337 , 
98488 , 0.0305 , 
98490 , 0.0371 , 
98491 , 0.0217 , 
98493 , 0.0337 , 
98495 , 0.0410 , 
98497 , 0.0354 , 
98498 , 0.0281 , 
98500 , 0.0322 , 
98502 , 0.0356 , 
98504 , 0.0422 , 
98505 , 0.0325 , 
98507 , 0.0227 , 
98509 , 0.0273 , 
98510 , 0.0359 , 
98512 , 0.0449 , 
98514 , 0.0396 , 
98516 , 0.0342 , 
98518 , 0.0330 , 
98520 , 0.0354 , 
98522 , 0.0356 , 
98524 , 0.0342 , 
98525 , 0.0332 , 
98527 , 0.0322 , 
98529 , 0.0303 , 
98530 , 0.0315 , 
98532 , 0.0298 , 
98534 , 0.0325 , 
98536 , 0.0381 , 
98537 , 0.0366 , 
98539 , 0.0310 , 
98541 , 0.0295 , 
98543 , 0.0315 , 
98544 , 0.0261 , 
98546 , 0.0400 , 
98548 , 0.0354 , 
98550 , 0.0398 , 
98551 , 0.0356 , 
98553 , 0.0269 , 
98555 , 0.0225 , 
98556 , 0.0232 , 
98558 , 0.0164 , 
98561 , 0.0183 , 
98563 , 0.0366 , 
98564 , 0.0425 , 
98566 , 0.0386 , 
98568 , 0.0344 , 
98570 , 0.0349 , 
98571 , 0.0354 , 
98573 , 0.0273 , 
98575 , 0.0332 , 
98576 , 0.0264 , 
98578 , 0.0566 , 
98580 , 0.0449 , 
98582 , 0.0298 , 
98583 , 0.0200 , 
98585 , -0.0007 , 
98587 , 0.0146 , 
98589 , 0.0251 , 
98590 , 0.0337 , 
98592 , 0.0410 , 
98594 , 0.0435 , 
98595 , 0.0305 , 
98597 , 0.0193 , 
98599 , 0.0276 , 
98601 , 0.0193 , 
98603 , 0.0334 , 
98605 , 0.0374 , 
98607 , 0.0300 , 
98609 , 0.0229 , 
98610 , 0.0320 , 
98612 , 0.0305 , 
98614 , 0.0393 , 
98615 , 0.0278 , 
98617 , 0.0232 , 
98619 , 0.0452 , 
98621 , 0.0332 , 
98622 , 0.0242 , 
98624 , 0.0325 , 
98626 , 0.0303 , 
98628 , 0.0356 , 
98629 , 0.0352 , 
98631 , 0.0115 , 
98633 , 0.0334 , 
98634 , 0.0562 , 
98636 , 0.0549 , 
98638 , 0.0310 , 
98640 , 0.0076 , 
98641 , 0.0134 , 
98643 , 0.0200 , 
98646 , 0.0435 , 
98648 , 0.0432 , 
98649 , 0.0190 , 
98651 , 0.0103 , 
98653 , 0.0276 , 
98654 , 0.0566 , 
98656 , 0.0339 , 
98658 , 0.0281 , 
98660 , 0.0308 , 
98661 , 0.0378 , 
98663 , 0.0320 , 
98665 , 0.0225 , 
98667 , 0.0286 , 
98668 , 0.0352 , 
98670 , 0.0474 , 
98672 , 0.0229 , 
98673 , 0.0322 , 
98675 , 0.0327 , 
98677 , 0.0298 , 
98679 , 0.0271 , 
98680 , 0.0356 , 
98682 , 0.0474 , 
98684 , 0.0396 , 
98686 , 0.0073 , 
98688 , 0.0117 , 
98690 , 0.0254 , 
98692 , 0.0464 , 
98694 , 0.0469 , 
98695 , 0.0264 , 
98697 , 0.0198 , 
98699 , 0.0403 , 
98700 , 0.0483 , 
98702 , 0.0374 , 
98704 , 0.0291 , 
98706 , 0.0188 , 
98707 , 0.0173 , 
98709 , 0.0227 , 
98711 , 0.0471 , 
98713 , 0.0486 , 
98714 , 0.0464 , 
98716 , 0.0313 , 
98718 , 0.0276 , 
98719 , 0.0237 , 
98721 , 0.0486 , 
98723 , 0.0259 , 
98725 , 0.0417 , 
98726 , 0.0098 , 
98728 , 0.0288 , 
98731 , 0.0430 , 
98733 , 0.0520 , 
98734 , 0.0435 , 
98736 , 0.0298 , 
98738 , 0.0115 , 
98739 , 0.0369 , 
98741 , 0.0410 , 
98743 , 0.0415 , 
98745 , 0.0190 , 
98746 , 0.0271 , 
98748 , 0.0142 , 
98750 , 0.0386 , 
98752 , 0.0408 , 
98753 , 0.0566 , 
98755 , 0.0383 , 
98757 , 0.0271 , 
98758 , -0.0090 , 
98760 , 0.0334 , 
98762 , 0.0466 , 
98764 , 0.0305 , 
98765 , 0.0605 , 
98767 , 0.0535 , 
98769 , 0.0234 , 
98771 , 0.0183 , 
98772 , 0.0222 , 
98775 , 0.0291 , 
98777 , 0.0513 , 
98778 , 0.0566 , 
98780 , 0.0605 , 
98782 , 0.0596 , 
98784 , -0.0085 , 
98785 , -0.0103 , 
98787 , 0.0256 , 
98789 , 0.0503 , 
98791 , 0.0583 , 
98792 , 0.0430 , 
98794 , 0.0156 , 
98796 , 0.0166 , 
98798 , 0.0938 , 
98799 , -0.0034 , 
98801 , -0.0232 , 
98803 , 0.0815 , 
98804 , -0.0481 , 
98806 , 0.0813 , 
98808 , -0.0017 , 
98810 , 0.0254 , 
98811 , 0.0090 , 
98813 , 0.1001 , 
98816 , 0.0217 , 
98818 , -0.0171 , 
98819 , 0.0220 , 
98821 , 0.0667 , 
98823 , 0.1355 , 
98825 , 0.0176 , 
98826 , -0.1042 , 
98828 , -0.0435 , 
98830 , 0.0181 , 
98832 , 0.0874 , 
98833 , 0.1155 , 
98835 , 0.0813 , 
98837 , 0.0276 , 
98838 , 0.0127 , 
98840 , -0.0029 , 
98842 , -0.0046 , 
98844 , 0.0195 , 
98845 , 0.0295 , 
98847 , 0.0251 , 
98849 , 0.0034 , 
98851 , 0.0129 , 
98852 , 0.0271 , 
98854 , 0.0637 , 
98856 , 0.0349 , 
98857 , 0.0461 , 
98860 , 0.0374 , 
98862 , 0.0178 , 
98864 , 0.0232 , 
98865 , 0.0474 , 
98867 , 0.0520 , 
98869 , 0.0552 , 
98871 , 0.0361 , 
98872 , 0.0217 , 
98874 , 0.0193 , 
98876 , 0.0251 , 
98878 , 0.0305 , 
98879 , 0.0315 , 
98881 , 0.0237 , 
98883 , 0.0203 , 
98884 , 0.0295 , 
98886 , 0.0408 , 
98888 , 0.0295 , 
98890 , 0.0239 , 
98891 , 0.0127 , 
98893 , 0.0151 , 
98895 , 0.0242 , 
98896 , 0.0493 , 
98898 , 0.0530 , 
98900 , 0.0317 , 
98903 , 0.0178 , 
98904 , 0.0115 , 
98906 , 0.0178 , 
98908 , 0.0254 , 
98910 , 0.0457 , 
98911 , 0.0491 , 
98913 , 0.0322 , 
98915 , 0.0251 , 
98917 , 0.0188 , 
98918 , 0.0217 , 
98920 , 0.0369 , 
98922 , 0.0334 , 
98923 , 0.0239 , 
98925 , 0.0295 , 
98927 , 0.0332 , 
98929 , 0.0339 , 
98930 , 0.0298 , 
98932 , 0.0229 , 
98934 , 0.0293 , 
98936 , 0.0308 , 
98937 , 0.0369 , 
98939 , 0.0210 , 
98941 , 0.0176 , 
98942 , 0.0286 , 
98945 , 0.0405 , 
98947 , 0.0503 , 
98949 , 0.0281 , 
98950 , 0.0222 , 
98952 , 0.0239 , 
98954 , 0.0410 , 
98956 , 0.0234 , 
98957 , 0.0237 , 
98959 , 0.0300 , 
98961 , 0.0303 , 
98962 , 0.0410 , 
98964 , 0.0400 , 
98966 , 0.0200 , 
98968 , 0.0251 , 
98969 , 0.0264 , 
98971 , 0.0371 , 
98973 , 0.0425 , 
98975 , 0.0369 , 
98976 , 0.0496 , 
98978 , 0.0330 , 
98980 , 0.0300 , 
98981 , 0.0261 , 
98983 , 0.0168 , 
98985 , 0.0322 , 
98988 , 0.0344 , 
98989 , 0.0315 , 
98991 , 0.0366 , 
98993 , 0.0417 , 
98995 , 0.0369 , 
98996 , 0.0369 , 
98998 , 0.0322 , 
99000 , 0.0227 , 
99001 , 0.0266 , 
99003 , 0.0313 , 
99005 , 0.0313 , 
99007 , 0.0339 , 
99008 , 0.0288 , 
99010 , 0.0247 , 
99012 , 0.0283 , 
99014 , 0.0325 , 
99015 , 0.0251 , 
99017 , 0.0344 , 
99019 , 0.0271 , 
99021 , 0.0332 , 
99022 , 0.0322 , 
99024 , 0.0254 , 
99026 , 0.0244 , 
99027 , 0.0281 , 
99030 , 0.0330 , 
99032 , 0.0356 , 
99034 , 0.0222 , 
99035 , 0.0222 , 
99037 , 0.0286 , 
99039 , 0.0298 , 
99041 , 0.0215 , 
99042 , 0.0286 , 
99044 , 0.0303 , 
99046 , 0.0291 , 
99047 , 0.0305 , 
99049 , 0.0283 , 
99051 , 0.0283 , 
99053 , 0.0315 , 
99054 , 0.0320 , 
99056 , 0.0342 , 
99058 , 0.0276 , 
99060 , 0.0234 , 
99061 , 0.0198 , 
99063 , 0.0251 , 
99065 , 0.0261 , 
99066 , 0.0315 , 
99068 , 0.0383 , 
99070 , 0.0278 , 
99073 , 0.0273 , 
99074 , 0.0195 , 
99076 , 0.0286 , 
99078 , 0.0315 , 
99080 , 0.0276 , 
99081 , 0.0298 , 
99083 , 0.0264 , 
99085 , 0.0271 , 
99087 , 0.0249 , 
99088 , 0.0269 , 
99090 , 0.0278 , 
99092 , 0.0276 , 
99093 , 0.0313 , 
99095 , 0.0281 , 
99097 , 0.0283 , 
99099 , 0.0244 , 
99100 , 0.0220 , 
99102 , 0.0288 , 
99104 , 0.0308 , 
99106 , 0.0339 , 
99107 , 0.0266 , 
99109 , 0.0273 , 
99111 , 0.0303 , 
99112 , 0.0295 , 
99115 , 0.0303 , 
99117 , 0.0244 , 
99119 , 0.0313 , 
99120 , 0.0276 , 
99122 , 0.0295 , 
99124 , 0.0264 , 
99126 , 0.0342 , 
99127 , 0.0313 , 
99129 , 0.0259 , 
99131 , 0.0330 , 
99133 , 0.0217 , 
99134 , 0.0295 , 
99136 , 0.0313 , 
99138 , 0.0247 , 
99139 , 0.0261 , 
99141 , 0.0212 , 
99143 , 0.0310 , 
99145 , 0.0320 , 
99146 , 0.0327 , 
99148 , 0.0266 , 
99150 , 0.0332 , 
99152 , 0.0273 , 
99153 , 0.0344 , 
99155 , 0.0317 , 
99158 , 0.0359 , 
99160 , 0.0273 , 
99161 , 0.0254 , 
99163 , 0.0293 , 
99165 , 0.0269 , 
99166 , 0.0298 , 
99168 , 0.0264 , 
99170 , 0.0283 , 
99172 , 0.0295 , 
99173 , 0.0322 , 
99175 , 0.0320 , 
99177 , 0.0295 , 
99179 , 0.0266 , 
99180 , 0.0298 , 
99182 , 0.0298 , 
99184 , 0.0278 , 
99186 , 0.0291 , 
99187 , 0.0415 , 
99189 , 0.0281 , 
99191 , 0.0269 , 
99192 , 0.0298 , 
99194 , 0.0281 , 
99196 , 0.0264 , 
99198 , 0.0278 , 
99200 , 0.0288 , 
99202 , 0.0247 , 
99204 , 0.0295 , 
99206 , 0.0293 , 
99207 , 0.0286 , 
99209 , 0.0295 , 
99211 , 0.0261 , 
99212 , 0.0286 , 
99214 , 0.0283 , 
99216 , 0.0298 , 
99218 , 0.0313 , 
99219 , 0.0271 , 
99221 , 0.0286 , 
99223 , 0.0266 , 
99225 , 0.0315 , 
99226 , 0.0237 , 
99228 , 0.0271 , 
99230 , 0.0266 , 
99231 , 0.0249 , 
99233 , 0.0295 , 
99235 , 0.0242 , 
99237 , 0.0244 , 
99238 , 0.0300 , 
99240 , 0.0288 , 
99243 , 0.0313 , 
99245 , 0.0251 , 
99246 , 0.0281 , 
99248 , 0.0291 , 
99250 , 0.0313 , 
99252 , 0.0300 , 
99253 , 0.0281 , 
99255 , 0.0266 , 
99257 , 0.0186 , 
99258 , 0.0198 , 
99260 , 0.0303 , 
99262 , 0.0227 , 
99264 , 0.0315 , 
99265 , 0.0325 , 
99267 , 0.0320 , 
99269 , 0.0305 , 
99271 , 0.0295 , 
99272 , 0.0239 , 
99274 , 0.0293 , 
99276 , 0.0247 , 
99277 , 0.0339 , 
99279 , 0.0281 , 
99281 , 0.0283 , 
99283 , 0.0295 , 
99284 , 0.0276 , 
99287 , 0.0276 , 
99289 , 0.0288 , 
99291 , 0.0303 , 
99292 , 0.0313 , 
99294 , 0.0237 , 
99296 , 0.0259 , 
99297 , 0.0288 , 
99299 , 0.0264 , 
99301 , 0.0271 , 
99303 , 0.0271 , 
99304 , 0.0339 , 
99306 , 0.0291 , 
99308 , 0.0305 , 
99310 , 0.0251 , 
99311 , 0.0330 , 
99313 , 0.0254 , 
99315 , 0.0183 , 
99316 , 0.0278 , 
99318 , 0.0293 , 
99320 , 0.0305 , 
99322 , 0.0266 , 
99323 , 0.0247 , 
99325 , 0.0300 , 
99328 , 0.0220 , 
99330 , 0.0344 , 
99331 , 0.0266 , 
99333 , 0.0249 , 
99335 , 0.0300 , 
99337 , 0.0303 , 
99338 , 0.0281 , 
99340 , 0.0369 , 
99342 , 0.0325 , 
99343 , 0.0286 , 
99345 , 0.0264 , 
99347 , 0.0334 , 
99349 , 0.0317 , 
99350 , 0.0298 , 
99352 , 0.0313 , 
99354 , 0.0237 , 
99356 , 0.0327 , 
99357 , 0.0334 , 
99359 , 0.0325 , 
99361 , 0.0366 , 
99362 , 0.0291 , 
99364 , 0.0293 , 
99366 , 0.0283 , 
99368 , 0.0295 , 
99369 , 0.0313 , 
99372 , 0.0286 , 
99374 , 0.0288 , 
99376 , 0.0227 , 
99377 , 0.0315 , 
99379 , 0.0337 , 
99381 , 0.0369 , 
99383 , 0.0332 , 
99384 , 0.0271 , 
99386 , 0.0273 , 
99388 , 0.0305 , 
99389 , 0.0317 , 
99391 , 0.0322 , 
99393 , 0.0281 , 
99395 , 0.0352 , 
99396 , 0.0276 , 
99398 , 0.0327 , 
99400 , 0.0332 , 
99402 , 0.0295 , 
99403 , 0.0315 , 
99405 , 0.0308 , 
99407 , 0.0303 , 
99408 , 0.0251 , 
99410 , 0.0261 , 
99412 , 0.0300 , 
99415 , 0.0364 , 
99416 , 0.0322 , 
99418 , 0.0349 , 
99420 , 0.0386 , 
99422 , 0.0308 , 
99423 , 0.0300 , 
99425 , 0.0276 , 
99427 , 0.0298 , 
99428 , 0.0393 , 
99430 , 0.0378 , 
99432 , 0.0320 , 
99434 , 0.0322 , 
99435 , 0.0300 , 
99437 , 0.0266 , 
99439 , 0.0271 , 
99441 , 0.0313 , 
99442 , 0.0271 , 
99444 , 0.0261 , 
99446 , 0.0278 , 
99448 , 0.0247 , 
99449 , 0.0349 , 
99451 , 0.0317 , 
99453 , 0.0305 , 
99454 , 0.0339 , 
99457 , 0.0371 , 
99459 , 0.0313 , 
99461 , 0.0303 , 
99462 , 0.0337 , 
99464 , 0.0239 , 
99466 , 0.0288 , 
99468 , 0.0337 , 
99469 , 0.0308 , 
99471 , 0.0303 , 
99473 , 0.0366 , 
99474 , 0.0325 , 
99476 , 0.0278 , 
99478 , 0.0337 , 
99480 , 0.0244 , 
99481 , 0.0271 , 
99483 , 0.0322 , 
99485 , 0.0313 , 
99487 , 0.0410 , 
99488 , 0.0347 , 
99490 , 0.0212 , 
99492 , 0.0264 , 
99494 , 0.0315 , 
99495 , 0.0381 , 
99497 , 0.0454 , 
99500 , 0.0359 , 
99501 , 0.0349 , 
99503 , 0.0291 , 
99505 , 0.0308 , 
99507 , 0.0408 , 
99508 , 0.0371 , 
99510 , 0.0300 , 
99512 , 0.0178 , 
99514 , 0.0293 , 
99515 , 0.0400 , 
99517 , 0.0405 , 
99519 , 0.0347 , 
99520 , 0.0266 , 
99522 , 0.0283 , 
99524 , 0.0276 , 
99526 , 0.0317 , 
99527 , 0.0327 , 
99529 , 0.0352 , 
99531 , 0.0435 , 
99533 , 0.0315 , 
99534 , 0.0237 , 
99536 , 0.0273 , 
99538 , 0.0322 , 
99539 , 0.0386 , 
99542 , 0.0342 , 
99544 , 0.0278 , 
99546 , 0.0293 , 
99547 , 0.0273 , 
99549 , 0.0388 , 
99551 , 0.0425 , 
99553 , 0.0232 , 
99554 , 0.0244 , 
99556 , 0.0295 , 
99558 , 0.0315 , 
99560 , 0.0388 , 
99561 , 0.0308 , 
99563 , 0.0298 , 
99565 , 0.0281 , 
99566 , 0.0293 , 
99568 , 0.0300 , 
99570 , 0.0344 , 
99572 , 0.0283 , 
99573 , 0.0337 , 
99575 , 0.0334 , 
99577 , 0.0271 , 
99579 , 0.0278 , 
99580 , 0.0310 , 
99582 , 0.0313 , 
99585 , 0.0364 , 
99587 , 0.0322 , 
99588 , 0.0366 , 
99590 , 0.0315 , 
99592 , 0.0361 , 
99593 , 0.0271 , 
99595 , 0.0266 , 
99597 , 0.0293 , 
99599 , 0.0259 , 
99600 , 0.0300 , 
99602 , 0.0305 , 
99604 , 0.0352 , 
99606 , 0.0332 , 
99607 , 0.0298 , 
99609 , 0.0322 , 
99611 , 0.0278 , 
99612 , 0.0305 , 
99614 , 0.0359 , 
99616 , 0.0332 , 
99618 , 0.0325 , 
99619 , 0.0427 , 
99621 , 0.0381 , 
99623 , 0.0349 , 
99625 , 0.0369 , 
99627 , 0.0298 , 
99629 , 0.0293 , 
99631 , 0.0293 , 
99632 , 0.0339 , 
99634 , 0.0281 , 
99636 , 0.0315 , 
99638 , 0.0303 , 
99639 , 0.0303 , 
99641 , 0.0313 , 
99643 , 0.0310 , 
99645 , 0.0364 , 
99646 , 0.0300 , 
99648 , 0.0334 , 
99650 , 0.0327 , 
99652 , 0.0313 , 
99653 , 0.0354 , 
99655 , 0.0313 , 
99657 , 0.0332 , 
99658 , 0.0317 , 
99660 , 0.0332 , 
99662 , 0.0337 , 
99664 , 0.0347 , 
99665 , 0.0332 , 
99667 , 0.0310 , 
99670 , 0.0288 , 
99672 , 0.0310 , 
99673 , 0.0337 , 
99675 , 0.0298 , 
99677 , 0.0291 , 
99679 , 0.0266 , 
99680 , 0.0349 , 
99682 , 0.0327 , 
99684 , 0.0332 , 
99685 , 0.0276 , 
99687 , 0.0313 , 
99689 , 0.0376 , 
99691 , 0.0342 , 
99692 , 0.0281 , 
99694 , 0.0342 , 
99696 , 0.0325 , 
99698 , 0.0308 , 
99699 , 0.0313 , 
99701 , 0.0313 , 
99703 , 0.0347 , 
99705 , 0.0332 , 
99706 , 0.0361 , 
99708 , 0.0366 , 
99710 , 0.0264 , 
99713 , 0.0293 , 
99714 , 0.0269 , 
99716 , 0.0337 , 
99718 , 0.0332 , 
99719 , 0.0325 , 
99721 , 0.0349 , 
99723 , 0.0317 , 
99725 , 0.0315 , 
99726 , 0.0313 , 
99728 , 0.0273 , 
99730 , 0.0325 , 
99732 , 0.0293 , 
99733 , 0.0291 , 
99735 , 0.0342 , 
99737 , 0.0320 , 
99739 , 0.0327 , 
99740 , 0.0347 , 
99742 , 0.0273 , 
99744 , 0.0317 , 
99745 , 0.0369 , 
99747 , 0.0344 , 
99749 , 0.0264 , 
99751 , 0.0308 , 
99752 , 0.0300 , 
99755 , 0.0347 , 
99757 , 0.0293 , 
99759 , 0.0327 , 
99760 , 0.0317 , 
99762 , 0.0317 , 
99764 , 0.0349 , 
99765 , 0.0325 , 
99767 , 0.0356 , 
99769 , 0.0317 , 
99771 , 0.0352 , 
99772 , 0.0295 , 
99774 , 0.0313 , 
99776 , 0.0383 , 
99778 , 0.0308 , 
99779 , 0.0315 , 
99781 , 0.0310 , 
99783 , 0.0310 , 
99785 , 0.0320 , 
99786 , 0.0342 , 
99788 , 0.0281 , 
99790 , 0.0305 , 
99791 , 0.0320 , 
99793 , 0.0261 , 
99795 , 0.0303 , 
99798 , 0.0337 , 
99799 , 0.0342 , 
99801 , 0.0317 , 
99803 , 0.0317 , 
99805 , 0.0305 , 
99806 , 0.0313 , 
99808 , 0.0325 , 
99810 , 0.0334 , 
99811 , 0.0273 , 
99813 , 0.0330 , 
99815 , 0.0364 , 
99817 , 0.0315 , 
99818 , 0.0398 , 
99820 , 0.0398 , 
99822 , 0.0349 , 
99824 , 0.0313 , 
99825 , 0.0349 , 
99827 , 0.0359 , 
99829 , 0.0369 , 
99830 , 0.0332 , 
99832 , 0.0334 , 
99834 , 0.0315 , 
99836 , 0.0293 , 
99837 , 0.0286 , 
99840 , 0.0322 , 
99842 , 0.0286 , 
99844 , 0.0369 , 
99845 , 0.0344 , 
99847 , 0.0369 , 
99849 , 0.0369 , 
99851 , 0.0337 , 
99852 , 0.0364 , 
99854 , 0.0344 , 
99856 , 0.0339 , 
99857 , 0.0315 , 
99859 , 0.0339 , 
99861 , 0.0349 , 
99863 , 0.0352 , 
99864 , 0.0310 , 
99866 , 0.0303 , 
99868 , 0.0313 , 
99870 , 0.0356 , 
99871 , 0.0349 , 
99873 , 0.0342 , 
99875 , 0.0337 , 
99876 , 0.0273 , 
99878 , 0.0371 , 
99880 , 0.0334 , 
99883 , 0.0361 , 
99884 , 0.0349 , 
99886 , 0.0320 , 
99888 , 0.0334 , 
99890 , 0.0361 , 
99891 , 0.0286 , 
99893 , 0.0315 , 
99895 , 0.0298 , 
99897 , 0.0291 , 
99898 , 0.0293 , 
99900 , 0.0344 , 
99902 , 0.0378 , 
99903 , 0.0288 , 
99905 , 0.0320 , 
99907 , 0.0298 , 
99909 , 0.0298 , 
99910 , 0.0298 , 
99912 , 0.0322 , 
99914 , 0.0291 , 
99916 , 0.0337 , 
99917 , 0.0303 , 
99919 , 0.0327 , 
99921 , 0.0347 , 
99922 , 0.0369 , 
99924 , 0.0320 , 
99927 , 0.0332 , 
99929 , 0.0381 , 
99930 , 0.0317 , 
99932 , 0.0339 , 
99934 , 0.0339 , 
99936 , 0.0339 , 
99937 , 0.0369 , 
99939 , 0.0315 , 
99941 , 0.0298 , 
99943 , 0.0283 , 
99944 , 0.0264 , 
99946 , 0.0288 , 
99948 , 0.0291 , 
99949 , 0.0317 , 
99951 , 0.0283 , 
99953 , 0.0352 , 
99955 , 0.0266 , 
99956 , 0.0298 , 
99958 , 0.0295 , 
99960 , 0.0391 , 
99962 , 0.0254 , 
99963 , 0.0276 , 
99965 , 0.0295 , 
99968 , 0.0308 , 
99969 , 0.0298 , 
99971 , 0.0300 , 
99973 , 0.0281 , 
99975 , 0.0291 , 
99976 , 0.0315 , 
99978 , 0.0251 , 
99980 , 0.0261 , 
99982 , 0.0278 , 
99983 , 0.0295 , 
99985 , 0.0347 , 
99987 , 0.0273 , 
99989 , 0.0313 , 
99990 , 0.0364 , 
99992 , 0.0286 , 
99994 , 0.0310 , 
99995 , 0.0291 , 
99997 , 0.0251 , 
99999 , 0.0237 , 
100001 , 0.0322 , 
100002 , 0.0308 , 
100004 , 0.0320 , 
100006 , 0.0313 , 
100008 , 0.0281 , 
100011 , 0.0254 , 
100012 , 0.0364 , 
100014 , 0.0288 , 
100016 , 0.0322 , 
100018 , 0.0264 , 
100019 , 0.0322 , 
100021 , 0.0369 , 
100023 , 0.0300 , 
100025 , 0.0325 , 
100026 , 0.0303 , 
100028 , 0.0308 , 
100030 , 0.0354 , 
100032 , 0.0298 , 
100034 , 0.0259 , 
100035 , 0.0354 , 
100037 , 0.0308 , 
100039 , 0.0325 , 
100041 , 0.0352 , 
100042 , 0.0325 , 
100044 , 0.0281 , 
100046 , 0.0347 , 
100048 , 0.0288 , 
100049 , 0.0327 , 
100051 , 0.0322 , 
100054 , 0.0281 , 
100056 , 0.0337 , 
100058 , 0.0344 , 
100059 , 0.0320 , 
100061 , 0.0303 , 
100063 , 0.0317 , 
100065 , 0.0339 , 
100066 , 0.0315 , 
100068 , 0.0313 , 
100070 , 0.0313 , 
100072 , 0.0310 , 
100074 , 0.0334 , 
100075 , 0.0327 , 
100077 , 0.0359 , 
100079 , 0.0330 , 
100081 , 0.0339 , 
100082 , 0.0347 , 
100084 , 0.0344 , 
100086 , 0.0325 , 
100088 , 0.0300 , 
100089 , 0.0295 , 
100091 , 0.0305 , 
100093 , 0.0334 , 
100096 , 0.0364 , 
100097 , 0.0366 , 
100099 , 0.0266 , 
100101 , 0.0349 , 
100103 , 0.0295 , 
100105 , 0.0293 , 
100106 , 0.0322 , 
100108 , 0.0320 , 
100110 , 0.0325 , 
100112 , 0.0344 , 
100113 , 0.0378 , 
100115 , 0.0308 , 
100117 , 0.0320 , 
100119 , 0.0354 , 
100121 , 0.0342 , 
100122 , 0.0286 , 
100124 , 0.0315 , 
100126 , 0.0361 , 
100128 , 0.0396 , 
100129 , 0.0405 , 
100131 , 0.0376 , 
100133 , 0.0339 , 
100135 , 0.0327 , 
100136 , 0.0359 , 
100139 , 0.0286 , 
100141 , 0.0356 , 
100143 , 0.0308 , 
100144 , 0.0374 , 
100146 , 0.0337 , 
100148 , 0.0305 , 
100150 , 0.0303 , 
100152 , 0.0286 , 
100153 , 0.0330 , 
100155 , 0.0344 , 
100157 , 0.0295 , 
100159 , 0.0347 , 
100160 , 0.0313 , 
100162 , 0.0286 , 
100164 , 0.0322 , 
100166 , 0.0305 , 
100168 , 0.0291 , 
100169 , 0.0332 , 
100171 , 0.0388 , 
100173 , 0.0237 , 
100175 , 0.0315 , 
100176 , 0.0320 , 
100178 , 0.0378 , 
100180 , 0.0220 , 
100183 , 0.0291 , 
100185 , 0.0342 , 
100186 , 0.0322 , 
100188 , 0.0283 , 
100190 , 0.0291 , 
100192 , 0.0286 , 
100193 , 0.0378 , 
100195 , 0.0381 , 
100197 , 0.0308 , 
100199 , 0.0249 , 
100200 , 0.0366 , 
100202 , 0.0356 , 
100204 , 0.0305 , 
100206 , 0.0315 , 
100208 , 0.0332 , 
100209 , 0.0327 , 
100211 , 0.0286 , 
100213 , 0.0295 , 
100215 , 0.0242 , 
100216 , 0.0347 , 
