154549 , 0.0313 , 
154551 , 0.0349 , 
154553 , 0.0393 , 
154554 , 0.0295 , 
154556 , 0.0303 , 
154558 , 0.0369 , 
154560 , 0.0310 , 
154562 , 0.0266 , 
154563 , 0.0347 , 
154565 , 0.0415 , 
154567 , 0.0339 , 
154569 , 0.0313 , 
154570 , 0.0332 , 
154572 , 0.0327 , 
154574 , 0.0381 , 
154576 , 0.0298 , 
154577 , 0.0361 , 
154579 , 0.0364 , 
154582 , 0.0361 , 
154584 , 0.0271 , 
154586 , 0.0278 , 
154587 , 0.0295 , 
154589 , 0.0325 , 
154591 , 0.0354 , 
154593 , 0.0330 , 
154594 , 0.0320 , 
154596 , 0.0356 , 
154598 , 0.0334 , 
154600 , 0.0320 , 
154601 , 0.0251 , 
154603 , 0.0291 , 
154605 , 0.0298 , 
154607 , 0.0354 , 
154609 , 0.0342 , 
154610 , 0.0383 , 
154612 , 0.0332 , 
154614 , 0.0315 , 
154616 , 0.0339 , 
154617 , 0.0315 , 
154619 , 0.0286 , 
154621 , 0.0305 , 
154624 , 0.0339 , 
154626 , 0.0308 , 
154627 , 0.0332 , 
154629 , 0.0288 , 
154631 , 0.0293 , 
154633 , 0.0291 , 
154634 , 0.0300 , 
154636 , 0.0320 , 
154638 , 0.0305 , 
154640 , 0.0325 , 
154641 , 0.0317 , 
154643 , 0.0334 , 
154645 , 0.0349 , 
154647 , 0.0344 , 
154649 , 0.0322 , 
154650 , 0.0332 , 
154652 , 0.0347 , 
154654 , 0.0273 , 
154656 , 0.0276 , 
154657 , 0.0266 , 
154659 , 0.0332 , 
154661 , 0.0356 , 
154663 , 0.0300 , 
154664 , 0.0349 , 
154667 , 0.0334 , 
154669 , 0.0339 , 
154671 , 0.0313 , 
154673 , 0.0305 , 
154674 , 0.0273 , 
154676 , 0.0305 , 
154678 , 0.0374 , 
154680 , 0.0315 , 
154681 , 0.0327 , 
154683 , 0.0315 , 
154685 , 0.0298 , 
154687 , 0.0295 , 
154689 , 0.0349 , 
154690 , 0.0261 , 
154692 , 0.0349 , 
154694 , 0.0281 , 
154696 , 0.0295 , 
154697 , 0.0298 , 
154699 , 0.0398 , 
154701 , 0.0330 , 
154703 , 0.0386 , 
154704 , 0.0254 , 
154706 , 0.0305 , 
154708 , 0.0298 , 
154711 , 0.0305 , 
154713 , 0.0330 , 
154714 , 0.0293 , 
154716 , 0.0315 , 
154718 , 0.0310 , 
154720 , 0.0356 , 
154721 , 0.0313 , 
154723 , 0.0254 , 
154725 , 0.0234 , 
154727 , 0.0376 , 
154728 , 0.0308 , 
154730 , 0.0295 , 
154732 , 0.0334 , 
154734 , 0.0281 , 
154736 , 0.0278 , 
154737 , 0.0298 , 
154739 , 0.0325 , 
154741 , 0.0303 , 
154743 , 0.0388 , 
154744 , 0.0356 , 
154746 , 0.0330 , 
154748 , 0.0320 , 
154750 , 0.0295 , 
154753 , 0.0349 , 
154754 , 0.0320 , 
154756 , 0.0334 , 
154758 , 0.0269 , 
154760 , 0.0278 , 
154761 , 0.0349 , 
154763 , 0.0344 , 
154765 , 0.0271 , 
154767 , 0.0315 , 
154768 , 0.0283 , 
154770 , 0.0256 , 
154772 , 0.0288 , 
154774 , 0.0349 , 
154776 , 0.0293 , 
154777 , 0.0349 , 
154779 , 0.0320 , 
154781 , 0.0347 , 
154783 , 0.0281 , 
154784 , 0.0293 , 
154786 , 0.0300 , 
154788 , 0.0295 , 
154790 , 0.0369 , 
154791 , 0.0361 , 
154793 , 0.0356 , 
154796 , 0.0325 , 
154798 , 0.0286 , 
154800 , 0.0313 , 
154801 , 0.0325 , 
154803 , 0.0376 , 
154805 , 0.0276 , 
154807 , 0.0347 , 
154808 , 0.0359 , 
154810 , 0.0330 , 
154812 , 0.0317 , 
154814 , 0.0291 , 
154815 , 0.0303 , 
154817 , 0.0334 , 
154819 , 0.0356 , 
154821 , 0.0332 , 
154823 , 0.0317 , 
154824 , 0.0352 , 
154826 , 0.0342 , 
154828 , 0.0330 , 
154830 , 0.0349 , 
154831 , 0.0366 , 
154833 , 0.0354 , 
154835 , 0.0305 , 
154838 , 0.0317 , 
154840 , 0.0283 , 
154841 , 0.0330 , 
154843 , 0.0320 , 
154845 , 0.0298 , 
154847 , 0.0342 , 
154848 , 0.0366 , 
154850 , 0.0361 , 
154852 , 0.0354 , 
154854 , 0.0310 , 
154855 , 0.0305 , 
154857 , 0.0300 , 
154859 , 0.0293 , 
154861 , 0.0359 , 
154863 , 0.0261 , 
154864 , 0.0359 , 
154866 , 0.0300 , 
154868 , 0.0325 , 
154870 , 0.0369 , 
154871 , 0.0332 , 
154873 , 0.0356 , 
154875 , 0.0334 , 
154877 , 0.0344 , 
154878 , 0.0344 , 
154881 , 0.0327 , 
154883 , 0.0305 , 
154885 , 0.0337 , 
154887 , 0.0337 , 
154888 , 0.0271 , 
154890 , 0.0369 , 
154892 , 0.0349 , 
154894 , 0.0334 , 
154895 , 0.0356 , 
154897 , 0.0337 , 
154899 , 0.0320 , 
154901 , 0.0352 , 
154903 , 0.0327 , 
154904 , 0.0391 , 
154906 , 0.0337 , 
154908 , 0.0339 , 
154910 , 0.0398 , 
154911 , 0.0325 , 
154913 , 0.0322 , 
154915 , 0.0305 , 
154917 , 0.0320 , 
154918 , 0.0349 , 
154920 , 0.0344 , 
154923 , 0.0361 , 
154925 , 0.0369 , 
154927 , 0.0369 , 
154928 , 0.0320 , 
154930 , 0.0320 , 
154932 , 0.0356 , 
154934 , 0.0264 , 
154935 , 0.0247 , 
154937 , 0.0286 , 
154939 , 0.0313 , 
154941 , 0.0330 , 
154942 , 0.0339 , 
154944 , 0.0317 , 
154946 , 0.0378 , 
154948 , 0.0364 , 
154950 , 0.0322 , 
154951 , 0.0256 , 
154953 , 0.0286 , 
154955 , 0.0288 , 
154957 , 0.0342 , 
154958 , 0.0339 , 
154960 , 0.0332 , 
154962 , 0.0361 , 
154964 , 0.0327 , 
154967 , 0.0271 , 
154968 , 0.0300 , 
154970 , 0.0305 , 
154972 , 0.0361 , 
154974 , 0.0278 , 
154975 , 0.0337 , 
154977 , 0.0300 , 
154979 , 0.0293 , 
154981 , 0.0295 , 
154982 , 0.0264 , 
154984 , 0.0315 , 
154986 , 0.0339 , 
154988 , 0.0398 , 
154990 , 0.0339 , 
154991 , 0.0347 , 
154993 , 0.0325 , 
154995 , 0.0325 , 
154997 , 0.0317 , 
154998 , 0.0308 , 
155000 , 0.0393 , 
155002 , 0.0330 , 
155004 , 0.0386 , 
155005 , 0.0337 , 
155008 , 0.0286 , 
155010 , 0.0330 , 
155012 , 0.0325 , 
155014 , 0.0278 , 
155015 , 0.0295 , 
155017 , 0.0300 , 
155019 , 0.0347 , 
155021 , 0.0295 , 
155022 , 0.0327 , 
155024 , 0.0337 , 
155026 , 0.0369 , 
155028 , 0.0283 , 
155030 , 0.0288 , 
155031 , 0.0332 , 
155033 , 0.0308 , 
155035 , 0.0371 , 
155037 , 0.0276 , 
155038 , 0.0327 , 
155040 , 0.0332 , 
155042 , 0.0295 , 
155044 , 0.0303 , 
155045 , 0.0286 , 
155047 , 0.0266 , 
155049 , 0.0354 , 
155052 , 0.0286 , 
155054 , 0.0315 , 
155055 , 0.0337 , 
155057 , 0.0315 , 
155059 , 0.0374 , 
155061 , 0.0347 , 
155062 , 0.0300 , 
155064 , 0.0352 , 
155066 , 0.0322 , 
155068 , 0.0354 , 
155069 , 0.0339 , 
155071 , 0.0356 , 
155073 , 0.0327 , 
155075 , 0.0298 , 
155077 , 0.0317 , 
155078 , 0.0378 , 
155080 , 0.0322 , 
155082 , 0.0330 , 
155084 , 0.0317 , 
155085 , 0.0322 , 
155087 , 0.0310 , 
155089 , 0.0259 , 
155091 , 0.0347 , 
155094 , 0.0334 , 
155095 , 0.0400 , 
155097 , 0.0330 , 
155099 , 0.0286 , 
155101 , 0.0269 , 
155102 , 0.0332 , 
155104 , 0.0332 , 
155106 , 0.0308 , 
155108 , 0.0317 , 
155109 , 0.0298 , 
155111 , 0.0303 , 
155113 , 0.0273 , 
155115 , 0.0334 , 
155117 , 0.0317 , 
155118 , 0.0337 , 
155120 , 0.0286 , 
155122 , 0.0303 , 
155124 , 0.0288 , 
155125 , 0.0298 , 
155127 , 0.0271 , 
155129 , 0.0352 , 
155131 , 0.0347 , 
155133 , 0.0325 , 
155134 , 0.0330 , 
155137 , 0.0383 , 
155139 , 0.0344 , 
155141 , 0.0337 , 
155142 , 0.0308 , 
155144 , 0.0342 , 
155146 , 0.0325 , 
155148 , 0.0269 , 
155149 , 0.0334 , 
155151 , 0.0322 , 
155153 , 0.0281 , 
155155 , 0.0313 , 
155157 , 0.0295 , 
155158 , 0.0266 , 
155160 , 0.0315 , 
155162 , 0.0354 , 
155164 , 0.0320 , 
155165 , 0.0281 , 
155167 , 0.0310 , 
155169 , 0.0332 , 
155171 , 0.0315 , 
155173 , 0.0261 , 
155174 , 0.0308 , 
155176 , 0.0293 , 
155179 , 0.0339 , 
155181 , 0.0337 , 
155182 , 0.0269 , 
155184 , 0.0356 , 
155186 , 0.0337 , 
155188 , 0.0281 , 
155189 , 0.0286 , 
155191 , 0.0288 , 
155193 , 0.0330 , 
155195 , 0.0403 , 
155197 , 0.0283 , 
155198 , 0.0344 , 
155200 , 0.0283 , 
155202 , 0.0344 , 
155204 , 0.0352 , 
155205 , 0.0325 , 
155207 , 0.0298 , 
155209 , 0.0317 , 
155211 , 0.0327 , 
155212 , 0.0337 , 
155214 , 0.0349 , 
155216 , 0.0342 , 
155218 , 0.0322 , 
155220 , 0.0308 , 
155222 , 0.0347 , 
155224 , 0.0261 , 
155226 , 0.0325 , 
155228 , 0.0330 , 
155229 , 0.0332 , 
155231 , 0.0308 , 
155233 , 0.0286 , 
155235 , 0.0330 , 
155236 , 0.0288 , 
155238 , 0.0298 , 
155240 , 0.0349 , 
155242 , 0.0300 , 
155244 , 0.0327 , 
155245 , 0.0369 , 
155247 , 0.0308 , 
155249 , 0.0327 , 
155251 , 0.0281 , 
155252 , 0.0327 , 
155254 , 0.0325 , 
155256 , 0.0366 , 
155258 , 0.0332 , 
155259 , 0.0359 , 
155261 , 0.0359 , 
155264 , 0.0361 , 
155266 , 0.0376 , 
155268 , 0.0264 , 
155269 , 0.0342 , 
155271 , 0.0291 , 
155273 , 0.0337 , 
155275 , 0.0347 , 
155276 , 0.0271 , 
155278 , 0.0303 , 
155280 , 0.0332 , 
155282 , 0.0344 , 
155283 , 0.0315 , 
155285 , 0.0332 , 
155287 , 0.0337 , 
155289 , 0.0298 , 
155291 , 0.0293 , 
155292 , 0.0281 , 
155294 , 0.0315 , 
155296 , 0.0386 , 
155298 , 0.0320 , 
155299 , 0.0315 , 
155301 , 0.0313 , 
155303 , 0.0276 , 
155305 , 0.0334 , 
155308 , 0.0330 , 
155309 , 0.0332 , 
155311 , 0.0322 , 
155313 , 0.0317 , 
155315 , 0.0308 , 
155316 , 0.0339 , 
155318 , 0.0308 , 
155320 , 0.0310 , 
155322 , 0.0349 , 
155323 , 0.0332 , 
155325 , 0.0305 , 
155327 , 0.0354 , 
155329 , 0.0349 , 
155331 , 0.0332 , 
155332 , 0.0354 , 
155334 , 0.0347 , 
155336 , 0.0347 , 
155338 , 0.0239 , 
155339 , 0.0342 , 
155341 , 0.0303 , 
155343 , 0.0298 , 
155345 , 0.0339 , 
155347 , 0.0320 , 
155348 , 0.0293 , 
155351 , 0.0369 , 
155353 , 0.0344 , 
155355 , 0.0327 , 
155356 , 0.0300 , 
155358 , 0.0291 , 
155360 , 0.0300 , 
155362 , 0.0347 , 
155363 , 0.0308 , 
155365 , 0.0322 , 
155367 , 0.0315 , 
155369 , 0.0320 , 
155371 , 0.0298 , 
155372 , 0.0271 , 
155374 , 0.0303 , 
155376 , 0.0251 , 
155378 , 0.0281 , 
155379 , 0.0339 , 
155381 , 0.0339 , 
155383 , 0.0325 , 
155385 , 0.0327 , 
155386 , 0.0298 , 
155388 , 0.0278 , 
155390 , 0.0332 , 
155393 , 0.0327 , 
155395 , 0.0327 , 
155396 , 0.0317 , 
155398 , 0.0354 , 
155400 , 0.0308 , 
155402 , 0.0315 , 
155403 , 0.0349 , 
155405 , 0.0349 , 
155407 , 0.0315 , 
155409 , 0.0342 , 
155411 , 0.0332 , 
155412 , 0.0369 , 
155414 , 0.0403 , 
155416 , 0.0320 , 
155418 , 0.0322 , 
155419 , 0.0271 , 
155421 , 0.0374 , 
155423 , 0.0371 , 
155425 , 0.0327 , 
155426 , 0.0315 , 
155428 , 0.0337 , 
155430 , 0.0320 , 
155432 , 0.0300 , 
155435 , 0.0359 , 
155436 , 0.0308 , 
155438 , 0.0334 , 
155440 , 0.0315 , 
155442 , 0.0337 , 
155443 , 0.0405 , 
155445 , 0.0359 , 
155447 , 0.0342 , 
155449 , 0.0332 , 
155450 , 0.0417 , 
155452 , 0.0354 , 
155454 , 0.0283 , 
155456 , 0.0349 , 
155458 , 0.0278 , 
155459 , 0.0315 , 
155461 , 0.0325 , 
155463 , 0.0356 , 
155465 , 0.0300 , 
155466 , 0.0313 , 
155468 , 0.0354 , 
155470 , 0.0386 , 
155472 , 0.0266 , 
155473 , 0.0264 , 
155475 , 0.0315 , 
155478 , 0.0327 , 
155480 , 0.0339 , 
155482 , 0.0374 , 
155483 , 0.0378 , 
155485 , 0.0366 , 
155487 , 0.0354 , 
155489 , 0.0361 , 
155490 , 0.0325 , 
155492 , 0.0369 , 
155494 , 0.0325 , 
155496 , 0.0381 , 
155497 , 0.0432 , 
155499 , 0.0308 , 
155501 , 0.0325 , 
155503 , 0.0347 , 
155505 , 0.0283 , 
155506 , 0.0300 , 
155508 , 0.0283 , 
155510 , 0.0325 , 
155512 , 0.0266 , 
155513 , 0.0339 , 
155515 , 0.0322 , 
155517 , 0.0347 , 
155520 , 0.0383 , 
155521 , 0.0295 , 
155523 , 0.0332 , 
155525 , 0.0327 , 
155527 , 0.0305 , 
155529 , 0.0273 , 
155530 , 0.0327 , 
155532 , 0.0327 , 
155534 , 0.0305 , 
155536 , 0.0317 , 
155537 , 0.0364 , 
155539 , 0.0369 , 
155541 , 0.0295 , 
155543 , 0.0339 , 
155545 , 0.0374 , 
155546 , 0.0371 , 
155548 , 0.0310 , 
155550 , 0.0322 , 
155552 , 0.0359 , 
155553 , 0.0288 , 
155555 , 0.0317 , 
155557 , 0.0295 , 
155559 , 0.0332 , 
155560 , 0.0381 , 
155563 , 0.0295 , 
155565 , 0.0293 , 
155567 , 0.0337 , 
155569 , 0.0298 , 
155570 , 0.0364 , 
155572 , 0.0359 , 
155574 , 0.0325 , 
155576 , 0.0339 , 
155577 , 0.0315 , 
155579 , 0.0332 , 
155581 , 0.0308 , 
155583 , 0.0369 , 
155585 , 0.0337 , 
155586 , 0.0322 , 
155588 , 0.0305 , 
155590 , 0.0342 , 
155592 , 0.0266 , 
155593 , 0.0288 , 
155595 , 0.0354 , 
155597 , 0.0366 , 
155599 , 0.0356 , 
155600 , 0.0337 , 
155602 , 0.0398 , 
155604 , 0.0354 , 
155607 , 0.0344 , 
155609 , 0.0354 , 
155610 , 0.0315 , 
155612 , 0.0354 , 
155614 , 0.0293 , 
155616 , 0.0364 , 
155617 , 0.0283 , 
155619 , 0.0386 , 
155621 , 0.0342 , 
155623 , 0.0313 , 
155624 , 0.0371 , 
155626 , 0.0352 , 
155628 , 0.0361 , 
155630 , 0.0354 , 
155632 , 0.0374 , 
155633 , 0.0349 , 
155635 , 0.0366 , 
155637 , 0.0325 , 
155639 , 0.0347 , 
155640 , 0.0396 , 
155642 , 0.0383 , 
155644 , 0.0315 , 
155646 , 0.0266 , 
155649 , 0.0344 , 
155650 , 0.0359 , 
155652 , 0.0332 , 
155654 , 0.0339 , 
155656 , 0.0327 , 
155657 , 0.0295 , 
155659 , 0.0271 , 
155661 , 0.0286 , 
155663 , 0.0366 , 
155664 , 0.0310 , 
155666 , 0.0337 , 
155668 , 0.0313 , 
155670 , 0.0344 , 
155672 , 0.0320 , 
155673 , 0.0317 , 
155675 , 0.0315 , 
155677 , 0.0332 , 
155679 , 0.0337 , 
155680 , 0.0303 , 
155682 , 0.0349 , 
155684 , 0.0337 , 
155686 , 0.0515 , 
155687 , -0.1440 , 
155689 , -0.5308 , 
155692 , -1.0024 , 
155694 , 1.1826 , 
155696 , 1.0217 , 
155697 , -2.0000 , 
155699 , -1.7593 , 
155701 , 1.9999 , 
155703 , -1.8923 , 
155705 , 1.4490 , 
155706 , 0.1587 , 
155708 , 0.7827 , 
155710 , -0.3298 , 
155712 , -0.1809 , 
155713 , 0.1389 , 
155715 , 0.2976 , 
155717 , -0.2319 , 
155719 , -0.2661 , 
155721 , 0.2773 , 
155722 , 0.1951 , 
155724 , -0.0237 , 
155726 , -0.3806 , 
155728 , 0.2305 , 
155729 , -0.0581 , 
155731 , -0.0249 , 
155734 , 0.2415 , 
155736 , -0.1550 , 
155738 , -0.0588 , 
155739 , -0.1501 , 
155741 , 0.0581 , 
155743 , 0.2834 , 
155745 , 0.2351 , 
155746 , 0.0063 , 
155748 , -0.1709 , 
155750 , -0.2539 , 
155752 , -0.0208 , 
155754 , 0.0876 , 
155755 , 0.1272 , 
155757 , 0.1196 , 
155759 , 0.1125 , 
155761 , 0.0366 , 
155762 , -0.1770 , 
155764 , -0.0803 , 
155766 , -0.0076 , 
155768 , 0.1450 , 
155770 , 0.2000 , 
155771 , 0.1826 , 
155773 , -0.0825 , 
155776 , -0.1011 , 
155778 , -0.0449 , 
155779 , 0.0347 , 
155781 , 0.0684 , 
155783 , 0.0925 , 
155785 , 0.0452 , 
155787 , 0.1064 , 
155788 , -0.0342 , 
155790 , -0.0557 , 
155792 , -0.0376 , 
155794 , 0.0574 , 
155795 , 0.0776 , 
155797 , 0.0991 , 
155799 , 0.0801 , 
155801 , -0.0037 , 
155803 , -0.0479 , 
155804 , -0.0215 , 
155806 , 0.0876 , 
155808 , 0.0779 , 
155810 , 0.0664 , 
155811 , 0.0432 , 
155813 , -0.0012 , 
155815 , 0.0125 , 
155817 , -0.0066 , 
155820 , 0.0273 , 
155821 , 0.0574 , 
155823 , 0.0789 , 
155825 , 0.0579 , 
155827 , 0.0010 , 
155828 , -0.0271 , 
155830 , -0.0339 , 
155832 , -0.0034 , 
155834 , 0.0732 , 
155836 , 0.0876 , 
155837 , 0.1023 , 
155839 , 0.0427 , 
155841 , -0.0171 , 
155843 , -0.0481 , 
155844 , -0.0459 , 
155846 , 0.0181 , 
155848 , 0.0564 , 
155850 , 0.1145 , 
155852 , 0.0999 , 
155853 , 0.0042 , 
155855 , -0.0518 , 
155857 , -0.0483 , 
155859 , 0.0042 , 
155860 , 0.0476 , 
155863 , 0.0947 , 
155865 , 0.0754 , 
155867 , 0.0149 , 
155868 , -0.0298 , 
155870 , -0.0239 , 
155872 , 0.0415 , 
155874 , 0.0525 , 
155876 , 0.0515 , 
155877 , 0.0522 , 
155879 , 0.0271 , 
155881 , -0.0054 , 
155883 , 0.0229 , 
155884 , 0.0142 , 
155886 , 0.0244 , 
155888 , 0.0706 , 
155890 , 0.0415 , 
155892 , -0.0015 , 
155893 , 0.0039 , 
155895 , 0.0095 , 
155897 , 0.0337 , 
155899 , 0.0515 , 
155900 , 0.0618 , 
155902 , 0.0508 , 
155905 , 0.0378 , 
155907 , 0.0012 , 
155908 , -0.0225 , 
155910 , -0.0100 , 
155912 , 0.0305 , 
155914 , 0.0635 , 
155916 , 0.0557 , 
155917 , 0.0693 , 
155919 , 0.0173 , 
155921 , 0.0112 , 
155923 , 0.0073 , 
155924 , 0.0154 , 
155926 , 0.0386 , 
155928 , 0.0427 , 
155930 , 0.0198 , 
155931 , 0.0435 , 
155933 , 0.0115 , 
155935 , 0.0132 , 
155937 , -0.0051 , 
155939 , 0.0449 , 
155940 , 0.0842 , 
155942 , 0.0522 , 
155944 , 0.0049 , 
155947 , 0.0244 , 
155948 , -0.0129 , 
155950 , -0.0012 , 
155952 , 0.0237 , 
155954 , 0.0476 , 
155956 , 0.0247 , 
155957 , 0.0598 , 
155959 , -0.0039 , 
155961 , -0.0020 , 
155963 , 0.0110 , 
155964 , 0.0444 , 
155966 , 0.0198 , 
155968 , 0.0852 , 
155970 , 0.1418 , 
155972 , 0.0564 , 
155973 , -0.0059 , 
155975 , -0.0029 , 
155977 , -0.0168 , 
155979 , 0.0178 , 
155980 , 0.0903 , 
155982 , 0.0559 , 
155984 , -0.0061 , 
155986 , -0.0176 , 
155988 , 0.0105 , 
155990 , 0.0359 , 
155992 , 0.0234 , 
155994 , 0.0547 , 
155996 , 0.0366 , 
155997 , 0.0415 , 
155999 , 0.0439 , 
156001 , -0.0015 , 
156003 , 0.0073 , 
156004 , 0.0471 , 
156006 , 0.0388 , 
156008 , 0.0349 , 
156010 , -0.0342 , 
156012 , -0.0200 , 
156013 , 0.0640 , 
156015 , 0.0376 , 
156017 , 0.0193 , 
156019 , 0.0588 , 
156020 , 0.0249 , 
156022 , 0.0566 , 
156024 , 0.0530 , 
156026 , -0.0540 , 
156028 , 0.0203 , 
156029 , 0.0828 , 
156032 , 0.0349 , 
156034 , 0.0518 , 
156036 , 0.0264 , 
156037 , -0.0278 , 
156039 , -0.0029 , 
156041 , 0.1724 , 
156043 , -0.0356 , 
156044 , 0.0066 , 
156046 , 0.0479 , 
156048 , -0.0796 , 
156050 , 0.0408 , 
156052 , 0.0891 , 
156053 , 0.0525 , 
156055 , 0.0129 , 
156057 , -0.0093 , 
156059 , 0.0168 , 
156060 , 0.0818 , 
156062 , 0.0847 , 
156064 , -0.0215 , 
156066 , -0.0093 , 
156068 , 0.0073 , 
156069 , 0.0408 , 
156071 , 0.0879 , 
156073 , 0.0283 , 
156076 , 0.0374 , 
156077 , 0.0046 , 
156079 , 0.0073 , 
156081 , 0.0181 , 
156083 , 0.1072 , 
156084 , 0.0254 , 
156086 , 0.0298 , 
156088 , -0.0022 , 
156090 , 0.0786 , 
156092 , -0.0273 , 
156093 , 0.0645 , 
156095 , 0.0325 , 
156097 , 0.0076 , 
156099 , 0.0251 , 
156100 , 0.0496 , 
156102 , 0.0461 , 
156104 , 0.0090 , 
156106 , 0.0198 , 
156108 , 0.0332 , 
156109 , 0.0508 , 
156111 , 0.0684 , 
156113 , 0.0208 , 
156115 , 0.0286 , 
156116 , 0.0334 , 
156119 , -0.0049 , 
156121 , 0.0615 , 
156123 , 0.0464 , 
156125 , 0.0144 , 
156126 , 0.0259 , 
156128 , 0.0391 , 
156130 , 0.0498 , 
156132 , 0.0801 , 
156133 , 0.0098 , 
156135 , -0.0356 , 
156137 , 0.0273 , 
156139 , 0.0818 , 
156140 , 0.0056 , 
156142 , 0.0171 , 
156144 , 0.0054 , 
156146 , 0.0173 , 
156148 , 0.0359 , 
156149 , 0.0466 , 
156151 , 0.0669 , 
156153 , 0.0234 , 
156155 , 0.0537 , 
156156 , 0.0439 , 
156158 , 0.0356 , 
156161 , -0.0146 , 
156163 , 0.0889 , 
156165 , -0.0085 , 
156166 , 0.0195 , 
156168 , 0.0254 , 
156170 , 0.0471 , 
156172 , 0.0527 , 
156173 , 0.0620 , 
156175 , 0.0166 , 
156177 , 0.0271 , 
156179 , 0.0459 , 
156180 , 0.0364 , 
156182 , 0.0205 , 
156184 , 0.0022 , 
156186 , -0.0251 , 
156188 , 0.1116 , 
156189 , 0.1326 , 
156191 , -0.0046 , 
156193 , -0.0156 , 
156195 , -0.0645 , 
156196 , 0.0735 , 
156198 , 0.0430 , 
156200 , 0.0613 , 
156203 , 0.0808 , 
156204 , 0.0313 , 
156206 , -0.0339 , 
156208 , 0.0396 , 
156210 , 0.0608 , 
156212 , 0.0261 , 
156213 , 0.0427 , 
156215 , 0.0337 , 
156217 , 0.0032 , 
156219 , 0.0256 , 
156220 , 0.0803 , 
156222 , 0.0815 , 
156224 , 0.0500 , 
156226 , -0.0017 , 
156228 , 0.0076 , 
156229 , 0.0212 , 
156231 , 0.0627 , 
156233 , 0.0254 , 
156235 , 0.0100 , 
156236 , 0.0461 , 
156238 , 0.1030 , 
156240 , -0.0129 , 
156242 , 0.0322 , 
156244 , 0.0237 , 
156246 , 0.0413 , 
156248 , 0.0532 , 
156250 , 0.0305 , 
156252 , 0.0369 , 
156253 , 0.0190 , 
156255 , 0.0479 , 
156257 , 0.0454 , 
156259 , 0.0259 , 
156260 , -0.0129 , 
156262 , 0.0400 , 
156264 , 0.0518 , 
156266 , 0.0300 , 
156268 , 0.0347 , 
156269 , 0.0137 , 
156271 , 0.0415 , 
156273 , 0.0037 , 
156275 , 0.0752 , 
156276 , -0.0054 , 
156278 , 0.0581 , 
156280 , 0.0225 , 
156282 , 0.0491 , 
156284 , 0.0315 , 
156285 , 0.0142 , 
156288 , 0.0410 , 
156290 , 0.0276 , 
156292 , 0.0547 , 
156293 , 0.0024 , 
156295 , 0.0242 , 
156297 , 0.0264 , 
156299 , 0.0610 , 
156300 , 0.0293 , 
156302 , 0.0107 , 
156304 , 0.0398 , 
156306 , 0.0830 , 
156307 , 0.0081 , 
156309 , 0.0286 , 
156311 , 0.0173 , 
156313 , 0.0281 , 
156315 , 0.0432 , 
156316 , 0.0369 , 
156318 , 0.0454 , 
156320 , 0.0427 , 
156322 , 0.0190 , 
156323 , 0.0330 , 
156325 , 0.0618 , 
156327 , 0.0310 , 
156329 , 0.0610 , 
156331 , 0.0388 , 
156333 , -0.0203 , 
156335 , -0.0068 , 
156337 , 0.0083 , 
156339 , 0.0588 , 
156340 , 0.1155 , 
156342 , 0.0405 , 
156344 , 0.0261 , 
156346 , 0.0261 , 
156347 , 0.0244 , 
156349 , 0.0493 , 
156351 , 0.0449 , 
156353 , 0.0115 , 
156355 , 0.0513 , 
156356 , 0.0479 , 
156358 , 0.0190 , 
156360 , 0.0483 , 
156362 , 0.0415 , 
156363 , 0.0220 , 
156365 , 0.0664 , 
156367 , 0.0427 , 
156369 , 0.0107 , 
156370 , 0.0059 , 
156372 , 0.0159 , 
156375 , 0.0635 , 
156377 , 0.0647 , 
156379 , 0.0522 , 
156380 , 0.0156 , 
156382 , 0.0317 , 
156384 , 0.0188 , 
156386 , 0.0559 , 
156387 , 0.0447 , 
156389 , 0.0354 , 
156391 , 0.0220 , 
156393 , 0.0339 , 
156394 , 0.0359 , 
156396 , 0.0564 , 
156398 , 0.0400 , 
156400 , 0.0212 , 
156402 , 0.0227 , 
156403 , 0.0383 , 
156405 , 0.0564 , 
156407 , 0.0559 , 
156409 , 0.0435 , 
156410 , 0.0249 , 
156412 , 0.0281 , 
156414 , 0.0435 , 
156417 , 0.0393 , 
156419 , 0.0222 , 
156420 , 0.0354 , 
156422 , 0.0293 , 
156424 , 0.0359 , 
156426 , 0.0359 , 
156427 , 0.0393 , 
156429 , 0.0300 , 
156431 , 0.0261 , 
156433 , 0.0330 , 
156434 , 0.0266 , 
156436 , 0.0210 , 
156438 , 0.0334 , 
156440 , 0.0288 , 
156442 , 0.0466 , 
156443 , 0.0500 , 
156445 , 0.0349 , 
156447 , 0.0310 , 
156449 , 0.0400 , 
156450 , 0.0371 , 
156452 , 0.0364 , 
156454 , 0.0352 , 
156456 , 0.0278 , 
156457 , 0.0288 , 
156460 , 0.0322 , 
156462 , 0.0339 , 
156464 , 0.0244 , 
156465 , 0.0269 , 
156467 , 0.0322 , 
156469 , 0.0457 , 
156471 , 0.0376 , 
156473 , 0.0300 , 
156474 , 0.0259 , 
156476 , 0.0203 , 
156478 , 0.0327 , 
156480 , 0.0293 , 
156481 , 0.0237 , 
156483 , 0.0322 , 
156485 , 0.0396 , 
156487 , 0.0305 , 
156488 , 0.0222 , 
156490 , 0.0239 , 
156492 , 0.0164 , 
156494 , 0.0208 , 
156496 , 0.0259 , 
156497 , 0.0496 , 
156499 , 0.0559 , 
