122139 , 0.0352 , 
122141 , 0.0347 , 
122142 , 0.0322 , 
122144 , 0.0332 , 
122146 , 0.0298 , 
122148 , 0.0334 , 
122149 , 0.0342 , 
122151 , 0.0325 , 
122153 , 0.0298 , 
122156 , 0.0305 , 
122158 , 0.0366 , 
122159 , 0.0293 , 
122161 , 0.0337 , 
122163 , 0.0337 , 
122165 , 0.0313 , 
122166 , 0.0322 , 
122168 , 0.0310 , 
122170 , 0.0310 , 
122172 , 0.0359 , 
122174 , 0.0391 , 
122175 , 0.0332 , 
122177 , 0.0332 , 
122179 , 0.0349 , 
122181 , 0.0293 , 
122182 , 0.0317 , 
122184 , 0.0378 , 
122186 , 0.0313 , 
122188 , 0.0354 , 
122190 , 0.0327 , 
122191 , 0.0334 , 
122193 , 0.0369 , 
122195 , 0.0327 , 
122198 , 0.0356 , 
122199 , 0.0359 , 
122201 , 0.0381 , 
122203 , 0.0308 , 
122205 , 0.0334 , 
122206 , 0.0352 , 
122208 , 0.0337 , 
122210 , 0.0325 , 
122212 , 0.0322 , 
122214 , 0.0383 , 
122215 , 0.0264 , 
122217 , 0.0342 , 
122219 , 0.0349 , 
122221 , 0.0291 , 
122222 , 0.0308 , 
122224 , 0.0354 , 
122226 , 0.0337 , 
122228 , 0.0322 , 
122229 , 0.0349 , 
122231 , 0.0376 , 
122233 , 0.0342 , 
122235 , 0.0332 , 
122237 , 0.0383 , 
122238 , 0.0347 , 
122241 , 0.0325 , 
122243 , 0.0256 , 
122245 , 0.0334 , 
122246 , 0.0334 , 
122248 , 0.0273 , 
122250 , 0.0317 , 
122252 , 0.0354 , 
122254 , 0.0332 , 
122255 , 0.0325 , 
122257 , 0.0354 , 
122259 , 0.0334 , 
122261 , 0.0327 , 
122262 , 0.0320 , 
122264 , 0.0303 , 
122266 , 0.0313 , 
122268 , 0.0322 , 
122269 , 0.0344 , 
122271 , 0.0320 , 
122273 , 0.0261 , 
122275 , 0.0249 , 
122277 , 0.0374 , 
122278 , 0.0315 , 
122280 , 0.0325 , 
122283 , 0.0347 , 
122285 , 0.0317 , 
122286 , 0.0303 , 
122288 , 0.0349 , 
122290 , 0.0356 , 
122292 , 0.0339 , 
122293 , 0.0344 , 
122295 , 0.0347 , 
122297 , 0.0300 , 
122299 , 0.0276 , 
122301 , 0.0320 , 
122302 , 0.0254 , 
122304 , 0.0295 , 
122306 , 0.0271 , 
122308 , 0.0305 , 
122309 , 0.0273 , 
122311 , 0.0388 , 
122313 , 0.0313 , 
122315 , 0.0322 , 
122316 , 0.0325 , 
122318 , 0.0310 , 
122320 , 0.0271 , 
122322 , 0.0286 , 
122324 , 0.0308 , 
122326 , 0.0322 , 
122328 , 0.0315 , 
122330 , 0.0330 , 
122332 , 0.0356 , 
122333 , 0.0325 , 
122335 , 0.0266 , 
122337 , 0.0330 , 
122339 , 0.0361 , 
122340 , 0.0332 , 
122342 , 0.0352 , 
122344 , 0.0366 , 
122346 , 0.0295 , 
122348 , 0.0315 , 
122349 , 0.0322 , 
122351 , 0.0276 , 
122353 , 0.0332 , 
122355 , 0.0305 , 
122356 , 0.0325 , 
122358 , 0.0371 , 
122360 , 0.0398 , 
122362 , 0.0344 , 
122364 , 0.0334 , 
122365 , 0.0337 , 
122368 , 0.0349 , 
122370 , 0.0325 , 
122372 , 0.0320 , 
122373 , 0.0283 , 
122375 , 0.0278 , 
122377 , 0.0383 , 
122379 , 0.0293 , 
122380 , 0.0315 , 
122382 , 0.0298 , 
122384 , 0.0339 , 
122386 , 0.0315 , 
122388 , 0.0286 , 
122389 , 0.0269 , 
122391 , 0.0322 , 
122393 , 0.0305 , 
122395 , 0.0330 , 
122396 , 0.0325 , 
122398 , 0.0347 , 
122400 , 0.0342 , 
122402 , 0.0364 , 
122403 , 0.0327 , 
122405 , 0.0303 , 
122407 , 0.0300 , 
122409 , 0.0334 , 
122412 , 0.0359 , 
122413 , 0.0369 , 
122415 , 0.0344 , 
122417 , 0.0361 , 
122419 , 0.0278 , 
122420 , 0.0361 , 
122422 , 0.0359 , 
122424 , 0.0320 , 
122426 , 0.0293 , 
122428 , 0.0330 , 
122429 , 0.0320 , 
122431 , 0.0344 , 
122433 , 0.0317 , 
122435 , 0.0313 , 
122436 , 0.0364 , 
122438 , 0.0356 , 
122440 , 0.0349 , 
122442 , 0.0359 , 
122443 , 0.0344 , 
122445 , 0.0322 , 
122447 , 0.0378 , 
122449 , 0.0308 , 
122451 , 0.0315 , 
122452 , 0.0339 , 
122455 , 0.0337 , 
122457 , 0.0305 , 
122459 , 0.0376 , 
122460 , 0.0376 , 
122462 , 0.0354 , 
122464 , 0.0400 , 
122466 , 0.0273 , 
122467 , 0.0303 , 
122469 , 0.0381 , 
122471 , 0.0400 , 
122473 , 0.0369 , 
122475 , 0.0378 , 
122476 , 0.0332 , 
122478 , 0.0347 , 
122480 , 0.0313 , 
122482 , 0.0308 , 
122483 , 0.0322 , 
122485 , 0.0320 , 
122487 , 0.0378 , 
122489 , 0.0266 , 
122491 , 0.0276 , 
122492 , 0.0313 , 
122494 , 0.0366 , 
122497 , 0.0264 , 
122499 , 0.0293 , 
122500 , 0.0308 , 
122502 , 0.0337 , 
122504 , 0.0320 , 
122506 , 0.0273 , 
122507 , 0.0334 , 
122509 , 0.0344 , 
122511 , 0.0337 , 
122513 , 0.0383 , 
122515 , 0.0334 , 
122516 , 0.0330 , 
122518 , 0.0369 , 
122520 , 0.0344 , 
122522 , 0.0322 , 
122523 , 0.0327 , 
122525 , 0.0305 , 
122527 , 0.0334 , 
122529 , 0.0356 , 
122531 , 0.0315 , 
122532 , 0.0298 , 
122534 , 0.0281 , 
122536 , 0.0315 , 
122539 , 0.0366 , 
122540 , 0.0271 , 
122542 , 0.0320 , 
122544 , 0.0305 , 
122546 , 0.0334 , 
122547 , 0.0291 , 
122549 , 0.0339 , 
122551 , 0.0303 , 
122553 , 0.0369 , 
122555 , 0.0327 , 
122556 , 0.0317 , 
122558 , 0.0293 , 
122560 , 0.0320 , 
122562 , 0.0330 , 
122563 , 0.0305 , 
122565 , 0.0315 , 
122567 , 0.0251 , 
122569 , 0.0366 , 
122570 , 0.0349 , 
122572 , 0.0317 , 
122574 , 0.0278 , 
122576 , 0.0291 , 
122578 , 0.0273 , 
122579 , 0.0313 , 
122582 , 0.0313 , 
122584 , 0.0339 , 
122586 , 0.0288 , 
122587 , 0.0305 , 
122589 , 0.0300 , 
122591 , 0.0337 , 
122593 , 0.0332 , 
122595 , 0.0293 , 
122596 , 0.0293 , 
122598 , 0.0378 , 
122600 , 0.0313 , 
122602 , 0.0359 , 
122603 , 0.0298 , 
122605 , 0.0310 , 
122607 , 0.0374 , 
122609 , 0.0369 , 
122611 , 0.0322 , 
122612 , 0.0349 , 
122614 , 0.0264 , 
122616 , 0.0320 , 
122618 , 0.0305 , 
122619 , 0.0349 , 
122621 , 0.0386 , 
122624 , 0.0273 , 
122626 , 0.0391 , 
122627 , 0.0320 , 
122629 , 0.0349 , 
122631 , 0.0342 , 
122633 , 0.0391 , 
122635 , 0.0344 , 
122636 , 0.0354 , 
122638 , 0.0313 , 
122640 , 0.0256 , 
122642 , 0.0359 , 
122643 , 0.0320 , 
122645 , 0.0356 , 
122647 , 0.0303 , 
122649 , 0.0300 , 
122650 , 0.0305 , 
122652 , 0.0352 , 
122654 , 0.0291 , 
122656 , 0.0334 , 
122658 , 0.0269 , 
122659 , 0.0342 , 
122661 , 0.0352 , 
122663 , 0.0339 , 
122665 , 0.0354 , 
122667 , 0.0298 , 
122669 , 0.0313 , 
122671 , 0.0320 , 
122673 , 0.0339 , 
122675 , 0.0286 , 
122676 , 0.0271 , 
122678 , 0.0261 , 
122680 , 0.0313 , 
122682 , 0.0291 , 
122683 , 0.0342 , 
122685 , 0.0308 , 
122687 , 0.0276 , 
122689 , 0.0403 , 
122690 , 0.0359 , 
122692 , 0.0366 , 
122694 , 0.0327 , 
122696 , 0.0347 , 
122698 , 0.0300 , 
122699 , 0.0308 , 
122701 , 0.0283 , 
122703 , 0.0359 , 
122705 , 0.0330 , 
122706 , 0.0327 , 
122708 , 0.0313 , 
122711 , 0.0383 , 
122713 , 0.0337 , 
122714 , 0.0327 , 
122716 , 0.0334 , 
122718 , 0.0322 , 
122720 , 0.0300 , 
122722 , 0.0334 , 
122723 , 0.0315 , 
122725 , 0.0374 , 
122727 , 0.0303 , 
122729 , 0.0381 , 
122730 , 0.0361 , 
122732 , 0.0342 , 
122734 , 0.0288 , 
122736 , 0.0295 , 
122737 , 0.0276 , 
122739 , 0.0369 , 
122741 , 0.0320 , 
122743 , 0.0332 , 
122745 , 0.0308 , 
122746 , 0.0283 , 
122748 , 0.0286 , 
122750 , 0.0354 , 
122753 , 0.0374 , 
122754 , 0.0344 , 
122756 , 0.0308 , 
122758 , 0.0334 , 
122760 , 0.0283 , 
122761 , 0.0266 , 
122763 , 0.0291 , 
122765 , 0.0300 , 
122767 , 0.0303 , 
122769 , 0.0359 , 
122770 , 0.0317 , 
122772 , 0.0337 , 
122774 , 0.0376 , 
122776 , 0.0295 , 
122777 , 0.0376 , 
122779 , 0.0286 , 
122781 , 0.0361 , 
122783 , 0.0315 , 
122785 , 0.0322 , 
122786 , 0.0354 , 
122788 , 0.0347 , 
122790 , 0.0298 , 
122792 , 0.0330 , 
122793 , 0.0286 , 
122796 , 0.0298 , 
122798 , 0.0281 , 
122800 , 0.0295 , 
122801 , 0.0286 , 
122803 , 0.0313 , 
122805 , 0.0342 , 
122807 , 0.0342 , 
122809 , 0.0327 , 
122810 , 0.0366 , 
122812 , 0.0315 , 
122814 , 0.0339 , 
122816 , 0.0356 , 
122817 , 0.0308 , 
122819 , 0.0313 , 
122821 , 0.0322 , 
122823 , 0.0347 , 
122825 , 0.0332 , 
122826 , 0.0349 , 
122828 , 0.0376 , 
122830 , 0.0300 , 
122832 , 0.0308 , 
122833 , 0.0310 , 
122835 , 0.0352 , 
122838 , 0.0254 , 
122840 , 0.0347 , 
122841 , 0.0347 , 
122843 , 0.0251 , 
122845 , 0.0369 , 
122847 , 0.0295 , 
122849 , 0.0366 , 
122850 , 0.0305 , 
122852 , 0.0347 , 
122854 , 0.0334 , 
122856 , 0.0327 , 
122857 , 0.0300 , 
122859 , 0.0337 , 
122861 , 0.0288 , 
122863 , 0.0320 , 
122864 , 0.0325 , 
122866 , 0.0291 , 
122868 , 0.0330 , 
122870 , 0.0356 , 
122872 , 0.0295 , 
122873 , 0.0305 , 
122875 , 0.0300 , 
122877 , 0.0405 , 
122880 , 0.0269 , 
122881 , 0.0327 , 
122883 , 0.0349 , 
122885 , 0.0315 , 
122887 , 0.0339 , 
122888 , 0.0303 , 
122890 , 0.0320 , 
122892 , 0.0349 , 
122894 , 0.0374 , 
122896 , 0.0327 , 
122897 , 0.0344 , 
122899 , 0.0339 , 
122901 , 0.0330 , 
122903 , 0.0303 , 
122904 , 0.0264 , 
122906 , 0.0313 , 
122908 , 0.0330 , 
122910 , 0.0352 , 
122911 , 0.0308 , 
122913 , 0.0349 , 
122915 , 0.0337 , 
122917 , 0.0286 , 
122919 , 0.0361 , 
122920 , 0.0281 , 
122923 , 0.0371 , 
122925 , 0.0310 , 
122927 , 0.0293 , 
122928 , 0.0303 , 
122930 , 0.0325 , 
122932 , 0.0291 , 
122934 , 0.0356 , 
122935 , 0.0374 , 
122937 , 0.0295 , 
122939 , 0.0369 , 
122941 , 0.0361 , 
122943 , 0.0366 , 
122944 , 0.0322 , 
122946 , 0.0342 , 
122948 , 0.0339 , 
122950 , 0.0342 , 
122951 , 0.0244 , 
122953 , 0.0261 , 
122955 , 0.0259 , 
122957 , 0.0339 , 
122959 , 0.0398 , 
122960 , 0.0374 , 
122962 , 0.0337 , 
122964 , 0.0330 , 
122967 , 0.0359 , 
122968 , 0.0317 , 
122970 , 0.0354 , 
122972 , 0.0281 , 
122974 , 0.0332 , 
122975 , 0.0347 , 
122977 , 0.0286 , 
122979 , 0.0276 , 
122981 , 0.0366 , 
122983 , 0.0339 , 
122984 , 0.0303 , 
122986 , 0.0300 , 
122988 , 0.0286 , 
122990 , 0.0322 , 
122991 , 0.0310 , 
122993 , 0.0281 , 
122995 , 0.0332 , 
122997 , 0.0286 , 
122998 , 0.0283 , 
123000 , 0.0315 , 
123002 , 0.0310 , 
123004 , 0.0305 , 
123006 , 0.0327 , 
123008 , 0.0303 , 
123010 , 0.0334 , 
123012 , 0.0313 , 
123014 , 0.0337 , 
123015 , 0.0344 , 
123017 , 0.0369 , 
123019 , 0.0288 , 
123021 , 0.0344 , 
123023 , 0.0315 , 
123024 , 0.0325 , 
123026 , 0.0298 , 
123028 , 0.0356 , 
123030 , 0.0366 , 
123031 , 0.0344 , 
123033 , 0.0330 , 
123035 , 0.0251 , 
123037 , 0.0313 , 
123038 , 0.0369 , 
123040 , 0.0295 , 
123042 , 0.0291 , 
123044 , 0.0330 , 
123046 , 0.0400 , 
123047 , 0.0315 , 
123049 , 0.0315 , 
123052 , 0.0264 , 
123054 , 0.0298 , 
123055 , 0.0317 , 
123057 , 0.0322 , 
123059 , 0.0339 , 
123061 , 0.0315 , 
123062 , 0.0325 , 
123064 , 0.0320 , 
123066 , 0.0344 , 
123068 , 0.0313 , 
123070 , 0.0315 , 
123071 , 0.0298 , 
123073 , 0.0386 , 
123075 , 0.0388 , 
123077 , 0.0364 , 
123078 , 0.0298 , 
123080 , 0.0266 , 
123082 , 0.0325 , 
123084 , 0.0315 , 
123085 , 0.0334 , 
123087 , 0.0327 , 
123089 , 0.0366 , 
123091 , 0.0317 , 
123094 , 0.0315 , 
123095 , 0.0308 , 
123097 , 0.0322 , 
123099 , 0.0264 , 
123101 , 0.0308 , 
123102 , 0.0317 , 
123104 , 0.0310 , 
123106 , 0.0322 , 
123108 , 0.0325 , 
123109 , 0.0327 , 
123111 , 0.0244 , 
123113 , 0.0317 , 
123115 , 0.0295 , 
123117 , 0.0322 , 
123118 , 0.0344 , 
123120 , 0.0305 , 
123122 , 0.0313 , 
123124 , 0.0276 , 
123125 , 0.0281 , 
123127 , 0.0381 , 
123129 , 0.0347 , 
123131 , 0.0293 , 
123132 , 0.0317 , 
123134 , 0.0325 , 
123137 , 0.0288 , 
123139 , 0.0247 , 
123141 , 0.0325 , 
123142 , 0.0342 , 
123144 , 0.0291 , 
123146 , 0.0344 , 
123148 , 0.0371 , 
123149 , 0.0347 , 
123151 , 0.0347 , 
123153 , 0.0281 , 
123155 , 0.0334 , 
123157 , 0.0342 , 
123158 , 0.0232 , 
123160 , 0.0347 , 
123162 , 0.0342 , 
123164 , 0.0327 , 
123165 , 0.0288 , 
123167 , 0.0381 , 
123169 , 0.0420 , 
123171 , 0.0352 , 
123172 , 0.0286 , 
123174 , 0.0303 , 
123176 , 0.0273 , 
123179 , 0.0327 , 
123181 , 0.0288 , 
123182 , 0.0356 , 
123184 , 0.0313 , 
123186 , 0.0354 , 
123188 , 0.0325 , 
123189 , 0.0378 , 
123191 , 0.0293 , 
123193 , 0.0320 , 
123195 , 0.0320 , 
123196 , 0.0278 , 
123198 , 0.0339 , 
123200 , 0.0305 , 
123202 , 0.0303 , 
123204 , 0.0347 , 
123205 , 0.0334 , 
123207 , 0.0337 , 
123209 , 0.0337 , 
123211 , 0.0403 , 
123212 , 0.0405 , 
123214 , 0.0354 , 
123216 , 0.0303 , 
123218 , 0.0349 , 
123219 , 0.0295 , 
123222 , 0.0369 , 
123224 , 0.0325 , 
123226 , 0.0303 , 
123228 , 0.0322 , 
123229 , 0.0378 , 
123231 , 0.0308 , 
123233 , 0.0356 , 
123235 , 0.0339 , 
123236 , 0.0317 , 
123238 , 0.0315 , 
123240 , 0.0352 , 
123242 , 0.0295 , 
123244 , 0.0320 , 
123245 , 0.0344 , 
123247 , 0.0337 , 
123249 , 0.0327 , 
123251 , 0.0356 , 
123252 , 0.0247 , 
123254 , 0.0339 , 
123256 , 0.0344 , 
123258 , 0.0278 , 
123259 , 0.0334 , 
123261 , 0.0293 , 
123264 , 0.0278 , 
123266 , 0.0393 , 
123268 , 0.0303 , 
123269 , 0.0325 , 
123271 , 0.0354 , 
123273 , 0.0371 , 
123275 , 0.0376 , 
123276 , 0.0291 , 
123278 , 0.0366 , 
123280 , 0.0532 , 
123282 , 1.3892 , 
123283 , 1.2378 , 
123285 , -2.0000 , 
123287 , -2.0000 , 
123289 , 1.9999 , 
123291 , -1.1216 , 
123292 , 0.3450 , 
123294 , 1.9999 , 
123296 , -0.7114 , 
123298 , -1.4270 , 
123300 , -0.3967 , 
123301 , 0.3286 , 
123303 , -1.5237 , 
123305 , 0.1423 , 
123308 , -0.0583 , 
123309 , 0.3958 , 
123311 , -0.0171 , 
123313 , 0.4534 , 
123315 , -0.4590 , 
123317 , 0.6084 , 
123318 , -0.3174 , 
123320 , 0.4707 , 
123322 , -0.2456 , 
123324 , 0.4006 , 
123325 , -0.3423 , 
123327 , -0.2690 , 
123329 , -0.1189 , 
123331 , 0.1836 , 
123333 , 0.1624 , 
123334 , -0.0796 , 
123336 , -0.2388 , 
123338 , -0.0432 , 
123340 , 0.0320 , 
123342 , 0.3049 , 
123343 , -0.0688 , 
123345 , -0.0046 , 
123347 , -0.1411 , 
123350 , 0.0105 , 
123351 , -0.0313 , 
123353 , 0.0962 , 
123355 , 0.0867 , 
123357 , -0.0095 , 
123359 , -0.0042 , 
123360 , 0.0837 , 
123362 , -0.0115 , 
123364 , 0.0051 , 
123366 , 0.0002 , 
123367 , 0.1052 , 
123369 , 0.0364 , 
123371 , 0.0435 , 
123373 , -0.0149 , 
123374 , -0.0049 , 
123376 , 0.0313 , 
123378 , 0.0420 , 
123380 , 0.0996 , 
123382 , 0.1018 , 
123383 , 0.0203 , 
123385 , -0.0176 , 
123387 , -0.0088 , 
123389 , 0.0144 , 
123390 , 0.0156 , 
123393 , 0.0322 , 
123395 , 0.1262 , 
123397 , 0.0940 , 
123399 , 0.0439 , 
123400 , -0.0591 , 
123402 , 0.0137 , 
123404 , 0.0254 , 
123406 , 0.0220 , 
123407 , 0.0610 , 
123409 , 0.0962 , 
123411 , 0.0837 , 
123413 , 0.0266 , 
123414 , -0.0322 , 
123416 , -0.0234 , 
123418 , 0.0029 , 
123420 , 0.0503 , 
123422 , 0.0383 , 
123423 , 0.0708 , 
123425 , 0.0627 , 
123427 , 0.0117 , 
123429 , 0.0125 , 
123430 , 0.0183 , 
123432 , 0.0217 , 
123435 , 0.0076 , 
123437 , 0.0261 , 
123439 , 0.0491 , 
123440 , 0.0454 , 
123442 , 0.0366 , 
123444 , 0.0342 , 
123446 , 0.0266 , 
123447 , 0.0291 , 
123449 , 0.0117 , 
123451 , 0.0154 , 
123453 , 0.0142 , 
123454 , 0.0193 , 
123456 , 0.0222 , 
123458 , 0.0439 , 
123460 , 0.0740 , 
123462 , 0.0681 , 
123463 , 0.0229 , 
123465 , 0.0056 , 
123467 , -0.0049 , 
123469 , 0.0054 , 
123470 , 0.0457 , 
123472 , 0.0669 , 
123474 , 0.0681 , 
123476 , 0.0151 , 
123479 , 0.0088 , 
123480 , -0.0032 , 
123482 , 0.0017 , 
123484 , 0.0410 , 
123486 , 0.0352 , 
123487 , 0.0393 , 
123489 , 0.0491 , 
123491 , 0.0371 , 
123493 , 0.0378 , 
123494 , 0.0356 , 
123496 , 0.0088 , 
123498 , 0.0103 , 
123500 , 0.0212 , 
123502 , 0.0300 , 
123503 , 0.0605 , 
123505 , 0.0640 , 
123507 , 0.0081 , 
123509 , -0.0037 , 
123510 , 0.0461 , 
123512 , 0.0486 , 
123514 , 0.0637 , 
123516 , 0.0493 , 
123517 , 0.0139 , 
123520 , 0.0137 , 
123522 , 0.0137 , 
123524 , 0.0452 , 
123526 , 0.0476 , 
123527 , 0.0447 , 
123529 , 0.0374 , 
123531 , -0.0012 , 
123533 , 0.0291 , 
123534 , 0.0520 , 
123536 , 0.0225 , 
123538 , 0.0251 , 
123540 , 0.0457 , 
123541 , 0.0374 , 
123543 , 0.0178 , 
123545 , 0.0725 , 
123547 , 0.0342 , 
123549 , -0.0125 , 
123550 , 0.0005 , 
123552 , 0.0283 , 
123554 , 0.0400 , 
123556 , 0.0698 , 
123557 , 0.0442 , 
123559 , 0.0037 , 
123561 , -0.0029 , 
123564 , 0.0549 , 
123566 , 0.0193 , 
123567 , 0.0752 , 
123569 , 0.0518 , 
123571 , -0.0010 , 
123573 , -0.0222 , 
123574 , 0.0330 , 
123576 , 0.0881 , 
123578 , 0.1033 , 
123580 , 0.0332 , 
123581 , -0.0264 , 
123583 , -0.0066 , 
123585 , 0.0339 , 
123587 , 0.0369 , 
123589 , 0.0457 , 
123590 , 0.0090 , 
123592 , 0.0474 , 
123594 , 0.0427 , 
123596 , 0.0386 , 
123597 , 0.0061 , 
123599 , 0.0032 , 
123601 , 0.0742 , 
123603 , 0.0681 , 
123604 , 0.0400 , 
123607 , 0.0239 , 
123609 , 0.0149 , 
123611 , 0.0566 , 
123613 , 0.0232 , 
123614 , 0.0007 , 
123616 , 0.0562 , 
123618 , -0.0227 , 
123620 , 0.0229 , 
123621 , 0.0806 , 
123623 , 0.0842 , 
123625 , 0.0049 , 
123627 , -0.0093 , 
123629 , 0.0146 , 
123630 , 0.0356 , 
123632 , 0.0415 , 
123634 , 0.0503 , 
123636 , 0.0420 , 
123637 , -0.0234 , 
123639 , -0.0095 , 
123641 , 0.0703 , 
123643 , 0.0547 , 
123644 , 0.0276 , 
123646 , 0.0105 , 
123649 , -0.0044 , 
123651 , 0.0313 , 
123653 , 0.0344 , 
123654 , 0.0618 , 
123656 , 0.0413 , 
123658 , 0.0386 , 
123660 , 0.0034 , 
123661 , 0.0171 , 
123663 , 0.0454 , 
123665 , 0.0725 , 
123667 , 0.0171 , 
123668 , 0.0183 , 
123670 , 0.0229 , 
123672 , 0.0474 , 
123674 , 0.0432 , 
123676 , 0.0488 , 
123677 , 0.0125 , 
123679 , 0.0479 , 
123681 , 0.0327 , 
123683 , 0.0227 , 
123684 , 0.0603 , 
123686 , 0.0159 , 
123688 , 0.0286 , 
123691 , 0.0415 , 
123692 , 0.0212 , 
123694 , 0.0093 , 
123696 , 0.0486 , 
123698 , 0.0320 , 
123700 , 0.0549 , 
123701 , 0.0710 , 
123703 , -0.0178 , 
123705 , 0.0559 , 
123707 , -0.0134 , 
123708 , 0.0625 , 
123710 , 0.0291 , 
123712 , 0.0347 , 
123714 , 0.0278 , 
123716 , 0.0447 , 
123717 , 0.0320 , 
123719 , 0.0850 , 
123721 , 0.0178 , 
123723 , -0.0110 , 
123724 , 0.0283 , 
123726 , 0.0439 , 
123728 , 0.0349 , 
123730 , -0.0051 , 
123731 , 0.0190 , 
123734 , 0.0876 , 
123736 , 0.0522 , 
123738 , 0.0356 , 
123740 , 0.0146 , 
123741 , 0.0322 , 
123743 , 0.0457 , 
123745 , 0.0122 , 
123747 , 0.0159 , 
123748 , 0.0142 , 
123750 , 0.0559 , 
123752 , 0.0479 , 
123754 , 0.0896 , 
123755 , -0.0305 , 
123757 , -0.0054 , 
123759 , -0.0532 , 
123761 , 0.1287 , 
123763 , 0.1201 , 
123764 , 0.1831 , 
123766 , -0.0691 , 
123768 , 0.0295 , 
123770 , -0.0513 , 
123771 , 0.0596 , 
123773 , -0.0002 , 
123776 , 0.0691 , 
123778 , 0.0850 , 
123780 , -0.0010 , 
123781 , 0.0137 , 
123783 , 0.0488 , 
123785 , 0.0420 , 
123787 , 0.0542 , 
123788 , 0.0464 , 
123790 , 0.0435 , 
123792 , 0.0286 , 
123794 , 0.0598 , 
123795 , 0.0061 , 
123797 , 0.0237 , 
123799 , 0.0444 , 
123801 , 0.0657 , 
123803 , 0.0708 , 
123804 , 0.0149 , 
123806 , -0.0100 , 
123808 , 0.0078 , 
123810 , 0.0542 , 
123811 , 0.0388 , 
123813 , 0.0813 , 
123815 , -0.0266 , 
123817 , 0.0474 , 
123820 , 0.0176 , 
123821 , 0.1121 , 
123823 , -0.0266 , 
123825 , -0.0337 , 
123827 , -0.0239 , 
123828 , 0.0583 , 
123830 , 0.1013 , 
123832 , 0.0459 , 
123834 , -0.0266 , 
123836 , 0.0208 , 
123837 , 0.0708 , 
123839 , 0.0457 , 
123841 , 0.0439 , 
123843 , 0.0659 , 
123844 , -0.0134 , 
123846 , 0.0327 , 
123848 , 0.0400 , 
123850 , 0.0376 , 
123851 , 0.0217 , 
123853 , 0.0503 , 
123855 , 0.0249 , 
123857 , 0.0574 , 
123859 , 0.0037 , 
123860 , -0.0005 , 
123863 , 0.0098 , 
123865 , 0.0579 , 
123867 , 0.0325 , 
123868 , 0.0613 , 
123870 , 0.0105 , 
123872 , 0.0425 , 
123874 , 0.0259 , 
123875 , 0.0322 , 
123877 , 0.0305 , 
123879 , 0.0347 , 
123881 , 0.0154 , 
123883 , 0.0552 , 
123884 , 0.0420 , 
123886 , 0.0144 , 
123888 , 0.0271 , 
123890 , 0.0442 , 
123891 , 0.0247 , 
123893 , 0.0452 , 
123895 , -0.0044 , 
123897 , 0.0183 , 
123899 , 0.0696 , 
123900 , 0.0693 , 
123902 , 0.0408 , 
123905 , 0.0249 , 
123907 , 0.0081 , 
123908 , 0.0129 , 
123910 , 0.0740 , 
123912 , 0.0315 , 
123914 , 0.0364 , 
123915 , -0.0010 , 
123917 , 0.0237 , 
123919 , 0.0708 , 
123921 , 0.0386 , 
123923 , 0.0168 , 
123924 , 0.0137 , 
123926 , 0.0286 , 
123928 , 0.0303 , 
123930 , 0.0549 , 
123931 , 0.0264 , 
123933 , 0.0452 , 
123935 , 0.0303 , 
123937 , 0.0181 , 
123938 , -0.0027 , 
123940 , 0.0205 , 
123942 , 0.0437 , 
123944 , 0.0647 , 
123947 , 0.0574 , 
123948 , 0.0039 , 
123950 , -0.0088 , 
123952 , 0.0374 , 
123954 , 0.0684 , 
123955 , 0.0574 , 
123957 , 0.0291 , 
123959 , 0.0137 , 
123961 , 0.0303 , 
123962 , 0.0344 , 
123964 , 0.0510 , 
123966 , 0.0403 , 
123968 , 0.0220 , 
123970 , 0.0352 , 
123971 , 0.0430 , 
123973 , 0.0408 , 
123975 , 0.0383 , 
123977 , 0.0398 , 
123978 , 0.0134 , 
123980 , 0.0410 , 
123982 , 0.0415 , 
123984 , 0.0398 , 
123985 , 0.0393 , 
123987 , 0.0276 , 
123990 , 0.0125 , 
123992 , 0.0291 , 
123994 , 0.0459 , 
123995 , 0.0437 , 
123997 , 0.0500 , 
123999 , 0.0442 , 
124001 , 0.0217 , 
124002 , 0.0159 , 
124004 , 0.0295 , 
124006 , 0.0381 , 
124008 , 0.0366 , 
124010 , 0.0283 , 
124011 , 0.0273 , 
124013 , 0.0322 , 
124015 , 0.0317 , 
124017 , 0.0354 , 
124018 , 0.0398 , 
124020 , 0.0378 , 
124022 , 0.0417 , 
124024 , 0.0344 , 
124025 , 0.0405 , 
124027 , 0.0334 , 
124029 , 0.0234 , 
124032 , 0.0222 , 
124034 , 0.0237 , 
124035 , 0.0313 , 
124037 , 0.0437 , 
124039 , 0.0410 , 
124041 , 0.0330 , 
124042 , 0.0313 , 
124044 , 0.0313 , 
124046 , 0.0261 , 
124048 , 0.0273 , 
124049 , 0.0208 , 
124051 , 0.0164 , 
124053 , 0.0266 , 
124055 , 0.0337 , 
124057 , 0.0471 , 
124058 , 0.0454 , 
124060 , 0.0361 , 
124062 , 0.0298 , 
124064 , 0.0327 , 
124065 , 0.0413 , 
124067 , 0.0393 , 
124069 , 0.0334 , 
124071 , 0.0313 , 
124073 , 0.0330 , 
124075 , 0.0308 , 
124077 , 0.0391 , 
124079 , 0.0374 , 
124081 , 0.0352 , 
124082 , 0.0288 , 
124084 , 0.0234 , 
124086 , 0.0264 , 
124088 , 0.0432 , 
124089 , 0.0313 , 
