29699 , 0.0327 , 
29701 , 0.0332 , 
29703 , 0.0369 , 
29705 , 0.0337 , 
29706 , 0.0347 , 
29708 , 0.0342 , 
29710 , 0.0347 , 
29712 , 0.0342 , 
29713 , 0.0313 , 
29715 , 0.0254 , 
29717 , 0.0330 , 
29718 , 0.0356 , 
29720 , 0.0342 , 
29722 , 0.0320 , 
29724 , 0.0344 , 
29725 , 0.0325 , 
29727 , 0.0369 , 
29729 , 0.0325 , 
29731 , 0.0403 , 
29732 , 0.0369 , 
29734 , 0.0288 , 
29736 , 0.0332 , 
29737 , 0.0271 , 
29740 , 0.0305 , 
29742 , 0.0332 , 
29744 , 0.0330 , 
29745 , 0.0330 , 
29747 , 0.0310 , 
29749 , 0.0305 , 
29751 , 0.0359 , 
29752 , 0.0300 , 
29754 , 0.0281 , 
29756 , 0.0315 , 
29757 , 0.0344 , 
29759 , 0.0354 , 
29761 , 0.0317 , 
29763 , 0.0354 , 
29764 , 0.0317 , 
29766 , 0.0334 , 
29768 , 0.0291 , 
29770 , 0.0273 , 
29771 , 0.0242 , 
29773 , 0.0313 , 
29775 , 0.0332 , 
29777 , 0.0339 , 
29778 , 0.0288 , 
29780 , 0.0320 , 
29783 , 0.0359 , 
29784 , 0.0317 , 
29786 , 0.0386 , 
29788 , 0.0376 , 
29790 , 0.0349 , 
29791 , 0.0310 , 
29793 , 0.0361 , 
29795 , 0.0337 , 
29797 , 0.0356 , 
29798 , 0.0322 , 
29800 , 0.0354 , 
29802 , 0.0359 , 
29803 , 0.0356 , 
29805 , 0.0288 , 
29807 , 0.0369 , 
29809 , 0.0352 , 
29810 , 0.0337 , 
29812 , 0.0366 , 
29814 , 0.0278 , 
29816 , 0.0330 , 
29817 , 0.0322 , 
29819 , 0.0347 , 
29821 , 0.0330 , 
29822 , 0.0334 , 
29825 , 0.0298 , 
29827 , 0.0288 , 
29829 , 0.0342 , 
29830 , 0.0291 , 
29832 , 0.0381 , 
29834 , 0.0291 , 
29836 , 0.0334 , 
29837 , 0.0276 , 
29839 , 0.0293 , 
29841 , 0.0325 , 
29842 , 0.0356 , 
29844 , 0.0310 , 
29846 , 0.0337 , 
29848 , 0.0317 , 
29849 , 0.0276 , 
29851 , 0.0332 , 
29853 , 0.0361 , 
29855 , 0.0334 , 
29856 , 0.0320 , 
29858 , 0.0388 , 
29860 , 0.0308 , 
29861 , 0.0352 , 
29863 , 0.0317 , 
29865 , 0.0356 , 
29868 , 0.0347 , 
29869 , 0.0298 , 
29871 , 0.0369 , 
29873 , 0.0361 , 
29875 , 0.0305 , 
29876 , 0.0325 , 
29878 , 0.0330 , 
29880 , 0.0281 , 
29881 , 0.0330 , 
29883 , 0.0403 , 
29885 , 0.0366 , 
29887 , 0.0259 , 
29888 , 0.0347 , 
29890 , 0.0325 , 
29892 , 0.0303 , 
29894 , 0.0339 , 
29895 , 0.0291 , 
29897 , 0.0317 , 
29899 , 0.0374 , 
29901 , 0.0334 , 
29902 , 0.0361 , 
29904 , 0.0334 , 
29906 , 0.0364 , 
29907 , 0.0364 , 
29910 , 0.0330 , 
29912 , 0.0298 , 
29914 , 0.0276 , 
29915 , 0.0327 , 
29917 , 0.0298 , 
29919 , 0.0320 , 
29921 , 0.0369 , 
29922 , 0.0334 , 
29924 , 0.0322 , 
29926 , 0.0317 , 
29927 , 0.0366 , 
29929 , 0.0383 , 
29931 , 0.0293 , 
29933 , 0.0266 , 
29934 , 0.0308 , 
29936 , 0.0310 , 
29938 , 0.0317 , 
29940 , 0.0303 , 
29941 , 0.0388 , 
29943 , 0.0342 , 
29945 , 0.0339 , 
29946 , 0.0315 , 
29948 , 0.0322 , 
29950 , 0.0369 , 
29953 , 0.0342 , 
29954 , 0.0313 , 
29956 , 0.0344 , 
29958 , 0.0317 , 
29960 , 0.0356 , 
29961 , 0.0315 , 
29963 , 0.0320 , 
29965 , 0.0239 , 
29967 , 0.0332 , 
29968 , 0.0293 , 
29970 , 0.0330 , 
29972 , 0.0320 , 
29973 , 0.0256 , 
29975 , 0.0330 , 
29977 , 0.0305 , 
29979 , 0.0305 , 
29980 , 0.0300 , 
29982 , 0.0310 , 
29984 , 0.0320 , 
29985 , 0.0293 , 
29987 , 0.0305 , 
29989 , 0.0354 , 
29991 , 0.0344 , 
29992 , 0.0322 , 
29995 , 0.0332 , 
29997 , 0.0327 , 
29999 , 0.0276 , 
30000 , 0.0293 , 
30002 , 0.0322 , 
30004 , 0.0286 , 
30005 , 0.0305 , 
30007 , 0.0383 , 
30009 , 0.0276 , 
30011 , 0.0313 , 
30012 , 0.0352 , 
30014 , 0.0310 , 
30016 , 0.0271 , 
30018 , 0.0288 , 
30019 , 0.0308 , 
30021 , 0.0356 , 
30023 , 0.0303 , 
30024 , 0.0332 , 
30026 , 0.0286 , 
30028 , 0.0291 , 
30030 , 0.0334 , 
30031 , 0.0349 , 
30033 , 0.0251 , 
30035 , 0.0286 , 
30038 , 0.0273 , 
30039 , 0.0305 , 
30041 , 0.0359 , 
30043 , 0.0322 , 
30044 , 0.0391 , 
30046 , 0.0374 , 
30048 , 0.0374 , 
30050 , 0.0239 , 
30051 , 0.0291 , 
30053 , 0.0295 , 
30055 , 0.0303 , 
30057 , 0.0315 , 
30058 , 0.0305 , 
30060 , 0.0369 , 
30062 , 0.0364 , 
30064 , 0.0317 , 
30065 , 0.0308 , 
30067 , 0.0286 , 
30069 , 0.0369 , 
30070 , 0.0283 , 
30072 , 0.0276 , 
30074 , 0.0286 , 
30076 , 0.0371 , 
30077 , 0.0366 , 
30080 , 0.0308 , 
30082 , 0.0349 , 
30084 , 0.0364 , 
30085 , 0.0288 , 
30087 , 0.0361 , 
30089 , 0.0371 , 
30090 , 0.0308 , 
30092 , 0.0320 , 
30094 , 0.0352 , 
30096 , 0.0342 , 
30097 , 0.0359 , 
30099 , 0.0315 , 
30101 , 0.0378 , 
30103 , 0.0339 , 
30104 , 0.0388 , 
30106 , 0.0327 , 
30108 , 0.0295 , 
30109 , 0.0369 , 
30111 , 0.0378 , 
30113 , 0.0303 , 
30115 , 0.0371 , 
30116 , 0.0313 , 
30118 , 0.0291 , 
30120 , 0.0344 , 
30123 , 0.0376 , 
30124 , 0.0313 , 
30126 , 0.0378 , 
30128 , 0.0374 , 
30130 , 0.0295 , 
30131 , 0.0349 , 
30133 , 0.0330 , 
30135 , 0.0291 , 
30136 , 0.0298 , 
30138 , 0.0317 , 
30140 , 0.0344 , 
30142 , 0.0381 , 
30143 , 0.0374 , 
30145 , 0.0342 , 
30147 , 0.0359 , 
30149 , 0.0317 , 
30150 , 0.0295 , 
30152 , 0.0334 , 
30154 , 0.0332 , 
30155 , 0.0313 , 
30157 , 0.0320 , 
30159 , 0.0371 , 
30161 , 0.0325 , 
30162 , 0.0293 , 
30164 , 0.0332 , 
30167 , 0.0378 , 
30169 , 0.0337 , 
30170 , 0.0315 , 
30172 , 0.0344 , 
30174 , 0.0381 , 
30176 , 0.0291 , 
30177 , 0.0234 , 
30179 , 0.0344 , 
30181 , 0.0349 , 
30182 , 0.0361 , 
30184 , 0.0332 , 
30186 , 0.0256 , 
30188 , 0.0313 , 
30189 , 0.0327 , 
30191 , 0.0283 , 
30193 , 0.0288 , 
30195 , 0.0352 , 
30196 , 0.0281 , 
30198 , 0.0359 , 
30200 , 0.0313 , 
30202 , 0.0342 , 
30203 , 0.0369 , 
30205 , 0.0337 , 
30208 , 0.0327 , 
30209 , 0.0286 , 
30211 , 0.0320 , 
30213 , 0.0308 , 
30215 , 0.0278 , 
30216 , 0.0349 , 
30218 , 0.0291 , 
30220 , 0.0317 , 
30222 , 0.0386 , 
30223 , 0.0327 , 
30225 , 0.0286 , 
30227 , 0.0334 , 
30228 , 0.0320 , 
30230 , 0.0320 , 
30232 , 0.0322 , 
30234 , 0.0291 , 
30235 , 0.0293 , 
30237 , 0.0298 , 
30239 , 0.0325 , 
30241 , 0.0337 , 
30242 , 0.0391 , 
30244 , 0.0396 , 
30246 , 0.0388 , 
30248 , 0.0320 , 
30249 , 0.0391 , 
30252 , 0.0334 , 
30254 , 0.0303 , 
30255 , 0.0325 , 
30257 , 0.0278 , 
30259 , 0.0337 , 
30261 , 0.0369 , 
30262 , 0.0293 , 
30264 , 0.0261 , 
30266 , 0.0300 , 
30268 , 0.0359 , 
30269 , 0.0325 , 
30271 , 0.0310 , 
30273 , 0.0249 , 
30274 , 0.0308 , 
30276 , 0.0349 , 
30278 , 0.0330 , 
30280 , 0.0313 , 
30281 , 0.0305 , 
30283 , 0.0320 , 
30285 , 0.0327 , 
30287 , 0.0276 , 
30288 , 0.0193 , 
30290 , 0.0315 , 
30292 , 0.0327 , 
30294 , 0.0359 , 
30296 , 0.0361 , 
30298 , 0.0308 , 
30300 , 0.0339 , 
30301 , 0.0381 , 
30303 , 0.0354 , 
30305 , 0.0281 , 
30307 , 0.0332 , 
30308 , 0.0317 , 
30310 , 0.0303 , 
30312 , 0.0361 , 
30314 , 0.0298 , 
30315 , 0.0349 , 
30317 , 0.0315 , 
30319 , 0.0269 , 
30320 , 0.0376 , 
30322 , 0.0352 , 
30324 , 0.0313 , 
30326 , 0.0283 , 
30327 , 0.0354 , 
30329 , 0.0308 , 
30331 , 0.0322 , 
30333 , 0.0310 , 
30334 , 0.0352 , 
30337 , 0.0378 , 
30339 , 0.0415 , 
30340 , 0.0269 , 
30342 , 0.0325 , 
30344 , 0.0356 , 
30346 , 0.0339 , 
30347 , 0.0295 , 
30349 , 0.0281 , 
30351 , 0.0300 , 
30353 , 0.0337 , 
30354 , 0.0308 , 
30356 , 0.0273 , 
30358 , 0.0361 , 
30360 , 0.0308 , 
30361 , 0.0332 , 
30363 , 0.0339 , 
30365 , 0.0334 , 
30366 , 0.0295 , 
30368 , 0.0303 , 
30370 , 0.0381 , 
30372 , 0.0283 , 
30373 , 0.0286 , 
30375 , 0.0337 , 
30377 , 0.0378 , 
30380 , 0.0305 , 
30381 , 0.0332 , 
30383 , 0.0330 , 
30385 , 0.0322 , 
30386 , 0.0322 , 
30388 , 0.0315 , 
30390 , 0.0288 , 
30392 , 0.0305 , 
30393 , 0.0344 , 
30395 , 0.0288 , 
30397 , 0.0344 , 
30399 , 0.0308 , 
30400 , 0.0313 , 
30402 , 0.0298 , 
30404 , 0.0283 , 
30406 , 0.0349 , 
30407 , 0.0266 , 
30409 , 0.0291 , 
30411 , 0.0315 , 
30412 , 0.0332 , 
30414 , 0.0376 , 
30416 , 0.0261 , 
30418 , 0.0354 , 
30419 , 0.0332 , 
30422 , 0.0327 , 
30424 , 0.0317 , 
30426 , 0.0298 , 
30427 , 0.0305 , 
30429 , 0.0337 , 
30431 , 0.0264 , 
30432 , 0.0342 , 
30434 , 0.0339 , 
30436 , 0.0342 , 
30438 , 0.0325 , 
30439 , 0.0359 , 
30441 , 0.0291 , 
30443 , 0.0383 , 
30445 , 0.0364 , 
30446 , 0.0251 , 
30448 , 0.0320 , 
30450 , 0.0369 , 
30451 , 0.0354 , 
30453 , 0.0388 , 
30455 , 0.0337 , 
30457 , 0.0356 , 
30458 , 0.0281 , 
30460 , 0.0283 , 
30462 , 0.0278 , 
30465 , 0.0352 , 
30466 , 0.0354 , 
30468 , 0.0322 , 
30470 , 0.0342 , 
30471 , 0.0242 , 
30473 , 0.0305 , 
30475 , 0.0298 , 
30477 , 0.0325 , 
30478 , 0.0300 , 
30480 , 0.0300 , 
30482 , 0.0339 , 
30484 , 0.0359 , 
30485 , 0.0330 , 
30487 , 0.0347 , 
30489 , 0.0339 , 
30491 , 0.0220 , 
30492 , 0.0325 , 
30494 , 0.0308 , 
30496 , 0.0337 , 
30497 , 0.0305 , 
30499 , 0.0249 , 
30501 , 0.0366 , 
30503 , 0.0374 , 
30504 , 0.0342 , 
30507 , 0.0408 , 
30509 , 0.0332 , 
30511 , 0.0325 , 
30512 , 0.0339 , 
30514 , 0.0281 , 
30516 , 0.0320 , 
30517 , 0.0276 , 
30519 , 0.0305 , 
30521 , 0.0354 , 
30523 , 0.0369 , 
30524 , 0.0361 , 
30526 , 0.0334 , 
30528 , 0.0291 , 
30530 , 0.0320 , 
30531 , 0.0269 , 
30533 , 0.0242 , 
30535 , 0.0330 , 
30536 , 0.0364 , 
30538 , 0.0300 , 
30540 , 0.0344 , 
30542 , 0.0325 , 
30543 , 0.0354 , 
30545 , 0.0334 , 
30547 , 0.0378 , 
30550 , 0.0315 , 
30551 , 0.0295 , 
30553 , 0.0317 , 
30555 , 0.0337 , 
30557 , 0.0344 , 
30558 , 0.0361 , 
30560 , 0.0371 , 
30562 , 0.0383 , 
30563 , 0.0332 , 
30565 , 0.0383 , 
30567 , 0.0298 , 
30569 , 0.0322 , 
30570 , 0.0222 , 
30572 , 0.0298 , 
30574 , 0.0320 , 
30576 , 0.0330 , 
30577 , 0.0273 , 
30579 , 0.0288 , 
30581 , 0.0347 , 
30582 , 0.0298 , 
30584 , 0.0354 , 
30586 , 0.0308 , 
30588 , 0.0300 , 
30589 , 0.0352 , 
30592 , 0.0305 , 
30594 , 0.0332 , 
30596 , 0.0334 , 
30597 , 0.0334 , 
30599 , 0.0315 , 
30601 , 0.0322 , 
30602 , 0.0396 , 
30604 , 0.0293 , 
30606 , 0.0286 , 
30608 , 0.0317 , 
30609 , 0.0337 , 
30611 , 0.0378 , 
30613 , 0.0293 , 
30615 , 0.0313 , 
30616 , 0.0288 , 
30618 , 0.0310 , 
30620 , 0.0337 , 
30622 , 0.0281 , 
30623 , 0.0315 , 
30625 , 0.0313 , 
30627 , 0.0310 , 
30628 , 0.0327 , 
30630 , 0.0295 , 
30632 , 0.0286 , 
30635 , 0.0356 , 
30636 , 0.0349 , 
30638 , 0.0313 , 
30640 , 0.0322 , 
30642 , 0.0322 , 
30643 , 0.0369 , 
30645 , 0.0322 , 
30647 , 0.0315 , 
30649 , 0.0308 , 
30650 , 0.0364 , 
30652 , 0.0337 , 
30654 , 0.0330 , 
30655 , 0.0315 , 
30657 , 0.0327 , 
30659 , 0.0330 , 
30661 , 0.0276 , 
30662 , 0.0286 , 
30664 , 0.0288 , 
30666 , 0.0293 , 
30668 , 0.0313 , 
30669 , 0.0313 , 
30671 , 0.0308 , 
30673 , 0.0356 , 
30675 , 0.0315 , 
30676 , 0.0342 , 
30679 , 0.0286 , 
30681 , 0.0291 , 
30682 , 0.0293 , 
30684 , 0.0327 , 
30686 , 0.0342 , 
30688 , 0.0254 , 
30689 , 0.0264 , 
30691 , 0.0305 , 
30693 , 0.0315 , 
30695 , 0.0298 , 
30696 , 0.0325 , 
30698 , 0.0303 , 
30700 , 0.0286 , 
30701 , 0.0320 , 
30703 , 0.0322 , 
30705 , 0.0298 , 
30707 , 0.0313 , 
30708 , 0.0327 , 
30710 , 0.0364 , 
30712 , 0.0332 , 
30714 , 0.0298 , 
30715 , 0.0376 , 
30717 , 0.0330 , 
30720 , 0.0332 , 
30722 , 0.0291 , 
30723 , 0.0305 , 
30725 , 0.0339 , 
30727 , 0.0313 , 
30728 , 0.0337 , 
30730 , 0.0330 , 
30732 , 0.0349 , 
30734 , 0.0396 , 
30735 , 0.0315 , 
30737 , 0.0339 , 
30739 , 0.0334 , 
30741 , 0.0398 , 
30742 , 0.0313 , 
30744 , 0.0300 , 
30746 , 0.0283 , 
30748 , 0.0344 , 
30749 , 0.0308 , 
30751 , 0.0361 , 
30753 , 0.0378 , 
30754 , 0.0366 , 
30756 , 0.0322 , 
30758 , 0.0273 , 
30760 , 0.0322 , 
30761 , 0.0327 , 
30764 , 0.0322 , 
30766 , 0.0315 , 
30768 , 0.0317 , 
30769 , 0.0320 , 
30771 , 0.0334 , 
30773 , 0.0359 , 
30774 , 0.0374 , 
30776 , 0.0315 , 
30778 , 0.0288 , 
30780 , 0.0315 , 
30781 , 0.0286 , 
30783 , 0.0308 , 
30785 , 0.0361 , 
30787 , 0.0325 , 
30788 , 0.0281 , 
30790 , 0.0303 , 
30792 , 0.0308 , 
30793 , 0.0356 , 
30795 , 0.0332 , 
30797 , 0.0342 , 
30799 , 0.0310 , 
30800 , 0.0264 , 
30802 , 0.0325 , 
30804 , 0.0325 , 
30807 , 0.0349 , 
30808 , 0.0310 , 
30810 , 0.0298 , 
30812 , 0.0305 , 
30813 , 0.0398 , 
30815 , 0.0374 , 
30817 , 0.0361 , 
30819 , 0.0334 , 
30820 , 0.0327 , 
30822 , 0.0317 , 
30824 , 0.0337 , 
30826 , 0.0313 , 
30827 , 0.0308 , 
30829 , 0.0271 , 
30831 , 0.0313 , 
30833 , 0.0308 , 
30834 , 0.0356 , 
30836 , 0.0330 , 
30838 , 0.0347 , 
30839 , 0.0332 , 
30841 , 0.0269 , 
30843 , 0.0322 , 
30845 , 0.0283 , 
30846 , 0.0369 , 
30849 , 0.0356 , 
30851 , 0.0334 , 
30852 , 0.0313 , 
30854 , 0.0344 , 
30856 , 0.0308 , 
30858 , 0.0327 , 
30859 , 0.0298 , 
30861 , 0.0313 , 
30863 , 0.0315 , 
30865 , 0.0322 , 
30866 , 0.0278 , 
30868 , 0.0308 , 
30870 , 0.0332 , 
30872 , 0.0347 , 
30873 , 0.0356 , 
30875 , 0.0337 , 
30877 , 0.0327 , 
30878 , 0.0378 , 
30880 , 0.0378 , 
30882 , 0.0327 , 
30884 , 0.0315 , 
30885 , 0.0337 , 
30887 , 0.0313 , 
30889 , 0.0283 , 
30892 , 0.0344 , 
30893 , 0.0286 , 
30895 , 0.0291 , 
30897 , 0.0313 , 
30899 , 0.0354 , 
30900 , 0.0344 , 
30902 , 0.0315 , 
30904 , 0.0334 , 
30905 , 0.0283 , 
30907 , 0.0315 , 
30909 , 0.0276 , 
30911 , 0.0347 , 
30912 , 0.0305 , 
30914 , 0.0303 , 
30916 , 0.0361 , 
30918 , 0.0317 , 
30919 , 0.0364 , 
30921 , 0.0293 , 
30923 , 0.0332 , 
30924 , 0.0339 , 
30926 , 0.0378 , 
30928 , 0.0315 , 
30930 , -0.0195 , 
30931 , -0.1155 , 
30934 , -0.0190 , 
30936 , 0.9968 , 
30938 , 0.6458 , 
30939 , -2.0000 , 
30941 , -1.9861 , 
30943 , 1.9999 , 
30945 , 0.1257 , 
30946 , 1.9999 , 
30948 , -2.0000 , 
30950 , -0.8669 , 
30951 , 0.9314 , 
30953 , -1.4373 , 
30955 , -2.0000 , 
30957 , -0.3538 , 
30958 , -0.1677 , 
30960 , 0.8745 , 
30962 , 0.9531 , 
30964 , 0.6797 , 
30965 , -0.0696 , 
30967 , -0.3037 , 
30969 , -0.1785 , 
30971 , -0.6682 , 
30972 , 0.0837 , 
30974 , 0.0718 , 
30977 , 0.0774 , 
30979 , 0.1692 , 
30980 , -0.1160 , 
30982 , -0.1821 , 
30984 , 0.2170 , 
30986 , -0.0520 , 
30987 , 0.1260 , 
30989 , -0.1165 , 
30991 , 0.2808 , 
30992 , -0.0500 , 
30994 , -0.1716 , 
30996 , -0.2170 , 
30998 , 0.1392 , 
30999 , 0.1335 , 
31001 , -0.0820 , 
31003 , 0.0784 , 
31005 , -0.1179 , 
31006 , 0.0198 , 
31008 , -0.0164 , 
31010 , -0.0034 , 
31012 , 0.0659 , 
31013 , 0.1582 , 
31015 , 0.0066 , 
31017 , 0.0447 , 
31019 , -0.0764 , 
31021 , -0.0286 , 
31023 , -0.0593 , 
31025 , 0.0854 , 
31026 , 0.1187 , 
31028 , 0.1570 , 
31030 , 0.0818 , 
31032 , -0.1135 , 
31033 , 0.0244 , 
31035 , 0.0393 , 
31037 , 0.0757 , 
31039 , 0.0200 , 
31040 , 0.1108 , 
31042 , 0.0295 , 
31044 , -0.0073 , 
31045 , -0.0322 , 
31047 , 0.0313 , 
31049 , 0.0725 , 
31051 , 0.1086 , 
31052 , 0.0488 , 
31054 , 0.0469 , 
31056 , -0.0303 , 
31058 , -0.0212 , 
31059 , -0.0449 , 
31062 , 0.0098 , 
31064 , 0.1028 , 
31066 , 0.1030 , 
31067 , 0.1018 , 
31069 , 0.0398 , 
31071 , 0.0032 , 
31072 , -0.0540 , 
31074 , -0.0437 , 
31076 , 0.0173 , 
31078 , 0.0720 , 
31079 , 0.1052 , 
31081 , 0.1008 , 
31083 , 0.0337 , 
31085 , -0.0208 , 
31086 , -0.0337 , 
31088 , -0.0251 , 
31090 , 0.0291 , 
31092 , 0.0591 , 
31093 , 0.0706 , 
31095 , 0.0508 , 
31097 , 0.0190 , 
31098 , 0.0178 , 
31100 , -0.0071 , 
31102 , 0.0183 , 
31105 , 0.0439 , 
31106 , 0.0430 , 
31108 , 0.0396 , 
31110 , 0.0090 , 
31112 , 0.0007 , 
31113 , -0.0117 , 
31115 , 0.0105 , 
31117 , 0.0559 , 
31118 , 0.0620 , 
31120 , 0.0388 , 
31122 , 0.0042 , 
31124 , -0.0061 , 
31125 , -0.0305 , 
31127 , 0.0090 , 
31129 , 0.0381 , 
31131 , 0.0586 , 
31132 , 0.0784 , 
31134 , 0.0757 , 
31136 , 0.0388 , 
31138 , -0.0315 , 
31139 , -0.0200 , 
31141 , 0.0032 , 
31143 , 0.0164 , 
31144 , 0.0825 , 
31147 , 0.1167 , 
31149 , 0.0784 , 
31151 , 0.0090 , 
31152 , -0.0212 , 
31154 , -0.0251 , 
31156 , 0.0208 , 
31158 , 0.0417 , 
31159 , 0.0474 , 
31161 , 0.0500 , 
31163 , 0.0764 , 
31164 , 0.0234 , 
31166 , 0.0208 , 
31168 , 0.0073 , 
31170 , 0.0127 , 
31171 , 0.0493 , 
31173 , 0.0393 , 
31175 , 0.0361 , 
31177 , 0.0171 , 
31178 , -0.0054 , 
31180 , 0.0171 , 
31182 , 0.0676 , 
31184 , 0.0759 , 
31185 , 0.0361 , 
31187 , -0.0239 , 
31190 , 0.0012 , 
31191 , 0.0046 , 
31193 , -0.0017 , 
31195 , 0.0667 , 
31197 , 0.0752 , 
31198 , 0.0747 , 
31200 , 0.0427 , 
31202 , 0.0068 , 
31204 , 0.0027 , 
31205 , 0.0454 , 
31207 , 0.0264 , 
31209 , 0.0154 , 
31210 , 0.0459 , 
31212 , 0.0500 , 
31214 , 0.0205 , 
31216 , 0.0444 , 
31217 , 0.0540 , 
31219 , 0.0059 , 
31221 , 0.0208 , 
31223 , 0.0073 , 
31224 , 0.0393 , 
31226 , 0.0652 , 
31228 , 0.0657 , 
31229 , 0.0322 , 
31232 , -0.0015 , 
31234 , -0.0032 , 
31236 , -0.0173 , 
31237 , 0.0815 , 
31239 , 0.0422 , 
31241 , 0.0239 , 
31243 , 0.0503 , 
31244 , 0.0198 , 
31246 , -0.0044 , 
31248 , 0.0840 , 
31249 , 0.0330 , 
31251 , 0.0791 , 
31253 , 0.0769 , 
31255 , -0.0649 , 
31256 , 0.0132 , 
31258 , 0.0427 , 
31260 , 0.0088 , 
31262 , 0.1143 , 
31263 , 0.1313 , 
31265 , -0.0005 , 
31267 , 0.0339 , 
31269 , 0.0020 , 
31270 , -0.0061 , 
31272 , 0.0310 , 
31275 , 0.0645 , 
31276 , 0.0496 , 
31278 , 0.0691 , 
31280 , 0.0017 , 
31282 , -0.0049 , 
31283 , 0.0151 , 
31285 , -0.0024 , 
31287 , 0.0913 , 
31289 , 0.0332 , 
31290 , 0.0132 , 
31292 , 0.0740 , 
31294 , 0.0310 , 
31295 , 0.0144 , 
31297 , 0.0620 , 
31299 , 0.0317 , 
31301 , 0.0010 , 
31302 , 0.0198 , 
31304 , 0.0110 , 
31306 , 0.0547 , 
31308 , 0.0745 , 
31309 , 0.0635 , 
31311 , 0.0022 , 
31313 , 0.0190 , 
31314 , 0.0654 , 
31316 , 0.0344 , 
31319 , 0.0054 , 
31321 , 0.0178 , 
31322 , 0.0454 , 
31324 , 0.0251 , 
31326 , 0.0725 , 
31328 , 0.0544 , 
31329 , 0.0205 , 
31331 , 0.0549 , 
31333 , 0.0083 , 
31334 , 0.0505 , 
31336 , 0.0242 , 
31338 , 0.0459 , 
31340 , 0.0100 , 
31341 , 0.0251 , 
31343 , 0.0259 , 
31345 , 0.0208 , 
31347 , 0.0613 , 
31348 , 0.0430 , 
31350 , 0.0095 , 
31352 , 0.0195 , 
31353 , 0.0410 , 
31355 , 0.0249 , 
31357 , 0.0164 , 
31360 , 0.0291 , 
31361 , 0.0256 , 
31363 , 0.1306 , 
31365 , 0.0635 , 
31367 , -0.0337 , 
31368 , 0.0828 , 
31370 , 0.0059 , 
31372 , 0.0227 , 
31374 , 0.0422 , 
31375 , 0.0222 , 
31377 , 0.0166 , 
31379 , 0.0774 , 
31380 , 0.0298 , 
31382 , -0.0056 , 
31384 , 0.0566 , 
31386 , 0.0420 , 
31387 , -0.0215 , 
31389 , 0.0354 , 
31391 , 0.0547 , 
31393 , 0.0066 , 
31394 , 0.0129 , 
31396 , 0.0522 , 
31398 , 0.0178 , 
31399 , 0.0691 , 
31401 , 0.0488 , 
31404 , 0.0054 , 
31406 , -0.0288 , 
31407 , 0.1021 , 
31409 , 0.0356 , 
31411 , 0.0242 , 
31413 , 0.0391 , 
31414 , 0.0073 , 
31416 , 0.0618 , 
31418 , 0.0422 , 
31419 , 0.0073 , 
31421 , 0.0461 , 
31423 , 0.0239 , 
31425 , 0.0364 , 
31426 , 0.0247 , 
31428 , 0.0098 , 
31430 , 0.0300 , 
31432 , 0.0659 , 
31433 , 0.0256 , 
31435 , -0.0010 , 
31437 , 0.0396 , 
31438 , 0.0037 , 
31440 , 0.0601 , 
31442 , 0.0403 , 
31444 , 0.0107 , 
31446 , 0.0449 , 
31448 , 0.0520 , 
31450 , 0.0649 , 
31452 , 0.0337 , 
31453 , 0.0208 , 
31455 , 0.0603 , 
31457 , 0.0234 , 
31458 , 0.0408 , 
31460 , 0.0005 , 
31462 , 0.0417 , 
31464 , 0.0422 , 
31465 , 0.0381 , 
31467 , 0.0359 , 
31469 , 0.0071 , 
31471 , 0.0662 , 
31472 , 0.0112 , 
31474 , -0.0457 , 
31476 , 0.0308 , 
31477 , 0.0420 , 
31479 , 0.0630 , 
31481 , 0.0391 , 
31483 , 0.0164 , 
31484 , 0.0388 , 
31486 , 0.0330 , 
31489 , 0.0522 , 
31491 , 0.0110 , 
31492 , 0.0435 , 
31494 , 0.0078 , 
31496 , 0.0408 , 
31497 , 0.0588 , 
31499 , 0.0459 , 
31501 , 0.0188 , 
31503 , 0.0220 , 
31504 , 0.0313 , 
31506 , 0.0151 , 
31508 , 0.0562 , 
31510 , 0.0076 , 
31511 , 0.0142 , 
31513 , 0.0491 , 
31515 , 0.0215 , 
31516 , 0.0959 , 
31518 , 0.0625 , 
31520 , -0.0039 , 
31522 , -0.0015 , 
31523 , -0.0178 , 
31525 , 0.0061 , 
31527 , 0.0845 , 
31529 , 0.0916 , 
31531 , 0.0586 , 
31533 , 0.0793 , 
31535 , -0.0532 , 
31537 , -0.0176 , 
31538 , 0.0862 , 
31540 , 0.1169 , 
31542 , -0.0020 , 
31543 , 0.0317 , 
31545 , 0.0066 , 
31547 , 0.0352 , 
31549 , 0.0720 , 
31550 , 0.0735 , 
31552 , 0.0068 , 
31554 , -0.0022 , 
31556 , 0.0620 , 
31557 , 0.0747 , 
31559 , 0.0481 , 
31561 , 0.0291 , 
31562 , 0.0061 , 
31564 , 0.0605 , 
31566 , 0.0261 , 
31568 , 0.0491 , 
31569 , 0.0339 , 
31571 , 0.0027 , 
31574 , 0.0417 , 
31576 , 0.0537 , 
31577 , 0.0581 , 
31579 , 0.0466 , 
31581 , 0.0598 , 
31582 , 0.0027 , 
31584 , 0.0225 , 
31586 , 0.0374 , 
31588 , 0.0623 , 
31589 , 0.0671 , 
31591 , -0.0132 , 
31593 , 0.0139 , 
31595 , 0.0127 , 
31596 , 0.0518 , 
31598 , 0.0645 , 
31600 , 0.0618 , 
31602 , -0.0093 , 
31603 , 0.0144 , 
