66146 , 0.0300 , 
66148 , 0.0286 , 
66149 , 0.0308 , 
66151 , 0.0317 , 
66153 , 0.0337 , 
66154 , 0.0276 , 
66156 , 0.0303 , 
66158 , 0.0344 , 
66160 , 0.0330 , 
66161 , 0.0313 , 
66163 , 0.0286 , 
66165 , 0.0352 , 
66167 , 0.0417 , 
66168 , 0.0317 , 
66170 , 0.0354 , 
66172 , 0.0247 , 
66173 , 0.0300 , 
66176 , 0.0308 , 
66178 , 0.0313 , 
66180 , 0.0361 , 
66181 , 0.0322 , 
66183 , 0.0344 , 
66185 , 0.0293 , 
66187 , 0.0371 , 
66188 , 0.0347 , 
66190 , 0.0327 , 
66192 , 0.0347 , 
66194 , 0.0308 , 
66195 , 0.0369 , 
66197 , 0.0327 , 
66199 , 0.0327 , 
66200 , 0.0310 , 
66202 , 0.0317 , 
66204 , 0.0271 , 
66206 , 0.0295 , 
66207 , 0.0305 , 
66209 , 0.0283 , 
66211 , 0.0288 , 
66213 , 0.0322 , 
66214 , 0.0305 , 
66216 , 0.0344 , 
66219 , 0.0305 , 
66220 , 0.0325 , 
66222 , 0.0317 , 
66224 , 0.0352 , 
66226 , 0.0300 , 
66227 , 0.0327 , 
66229 , 0.0310 , 
66231 , 0.0313 , 
66233 , 0.0320 , 
66234 , 0.0242 , 
66236 , 0.0352 , 
66238 , 0.0313 , 
66239 , 0.0396 , 
66241 , 0.0332 , 
66243 , 0.0317 , 
66245 , 0.0315 , 
66246 , 0.0269 , 
66248 , 0.0322 , 
66250 , 0.0337 , 
66252 , 0.0298 , 
66253 , 0.0347 , 
66255 , 0.0317 , 
66257 , 0.0266 , 
66258 , 0.0339 , 
66260 , 0.0364 , 
66263 , 0.0322 , 
66265 , 0.0308 , 
66266 , 0.0334 , 
66268 , 0.0315 , 
66270 , 0.0356 , 
66272 , 0.0283 , 
66273 , 0.0339 , 
66275 , 0.0273 , 
66277 , 0.0327 , 
66279 , 0.0369 , 
66280 , 0.0232 , 
66282 , 0.0327 , 
66284 , 0.0305 , 
66285 , 0.0315 , 
66287 , 0.0298 , 
66289 , 0.0317 , 
66291 , 0.0308 , 
66292 , 0.0388 , 
66294 , 0.0330 , 
66296 , 0.0322 , 
66298 , 0.0276 , 
66299 , 0.0352 , 
66301 , 0.0391 , 
66304 , 0.0325 , 
66305 , 0.0334 , 
66307 , 0.0337 , 
66309 , 0.0281 , 
66311 , 0.0359 , 
66312 , 0.0298 , 
66314 , 0.0308 , 
66316 , 0.0325 , 
66318 , 0.0315 , 
66319 , 0.0286 , 
66321 , 0.0361 , 
66323 , 0.0349 , 
66324 , 0.0273 , 
66326 , 0.0286 , 
66328 , 0.0347 , 
66330 , 0.0281 , 
66331 , 0.0381 , 
66333 , 0.0317 , 
66335 , 0.0352 , 
66337 , 0.0293 , 
66338 , 0.0364 , 
66340 , 0.0332 , 
66342 , 0.0295 , 
66343 , 0.0337 , 
66345 , 0.0332 , 
66348 , 0.0298 , 
66350 , 0.0339 , 
66351 , 0.0291 , 
66353 , 0.0320 , 
66355 , 0.0332 , 
66357 , 0.0347 , 
66358 , 0.0259 , 
66360 , 0.0308 , 
66362 , 0.0305 , 
66364 , 0.0322 , 
66365 , 0.0339 , 
66367 , 0.0288 , 
66369 , 0.0320 , 
66370 , 0.0354 , 
66372 , 0.0310 , 
66374 , 0.0271 , 
66376 , 0.0305 , 
66377 , 0.0344 , 
66379 , 0.0386 , 
66381 , 0.0327 , 
66383 , 0.0349 , 
66384 , 0.0374 , 
66386 , 0.0383 , 
66388 , 0.0334 , 
66390 , 0.0291 , 
66392 , 0.0286 , 
66394 , 0.0347 , 
66396 , 0.0344 , 
66397 , 0.0308 , 
66399 , 0.0332 , 
66401 , 0.0332 , 
66403 , 0.0342 , 
66404 , 0.0327 , 
66406 , 0.0347 , 
66408 , 0.0352 , 
66409 , 0.0295 , 
66411 , 0.0310 , 
66413 , 0.0315 , 
66415 , 0.0332 , 
66416 , 0.0334 , 
66418 , 0.0359 , 
66420 , 0.0303 , 
66422 , 0.0339 , 
66423 , 0.0303 , 
66425 , 0.0347 , 
66427 , 0.0288 , 
66428 , 0.0295 , 
66430 , 0.0349 , 
66433 , 0.0313 , 
66435 , 0.0330 , 
66436 , 0.0330 , 
66438 , 0.0264 , 
66440 , 0.0344 , 
66442 , 0.0356 , 
66443 , 0.0347 , 
66445 , 0.0278 , 
66447 , 0.0342 , 
66449 , 0.0320 , 
66450 , 0.0320 , 
66452 , 0.0322 , 
66454 , 0.0286 , 
66455 , 0.0369 , 
66457 , 0.0361 , 
66459 , 0.0374 , 
66461 , 0.0352 , 
66462 , 0.0308 , 
66464 , 0.0347 , 
66466 , 0.0315 , 
66468 , 0.0339 , 
66469 , 0.0366 , 
66471 , 0.0337 , 
66473 , 0.0344 , 
66475 , 0.0305 , 
66477 , 0.0254 , 
66479 , 0.0400 , 
66481 , 0.0361 , 
66482 , 0.0352 , 
66484 , 0.0295 , 
66486 , 0.0291 , 
66488 , 0.0293 , 
66489 , 0.0286 , 
66491 , 0.0303 , 
66493 , 0.0337 , 
66494 , 0.0342 , 
66496 , 0.0315 , 
66498 , 0.0308 , 
66500 , 0.0293 , 
66501 , 0.0376 , 
66503 , 0.0300 , 
66505 , 0.0254 , 
66507 , 0.0344 , 
66508 , 0.0325 , 
66510 , 0.0369 , 
66512 , 0.0332 , 
66514 , 0.0371 , 
66515 , 0.0359 , 
66518 , 0.0310 , 
66520 , 0.0344 , 
66521 , 0.0352 , 
66523 , 0.0332 , 
66525 , 0.0269 , 
66527 , 0.0286 , 
66528 , 0.0330 , 
66530 , 0.0371 , 
66532 , 0.0337 , 
66534 , 0.0315 , 
66535 , 0.0322 , 
66537 , 0.0276 , 
66539 , 0.0298 , 
66540 , 0.0305 , 
66542 , 0.0342 , 
66544 , 0.0342 , 
66546 , 0.0376 , 
66547 , 0.0266 , 
66549 , 0.0293 , 
66551 , 0.0317 , 
66553 , 0.0425 , 
66554 , 0.0310 , 
66556 , 0.0342 , 
66558 , 0.0288 , 
66560 , 0.0300 , 
66562 , 0.0381 , 
66564 , 0.0305 , 
66566 , 0.0300 , 
66567 , 0.0276 , 
66569 , 0.0359 , 
66571 , 0.0347 , 
66573 , 0.0374 , 
66574 , 0.0313 , 
66576 , 0.0344 , 
66578 , 0.0349 , 
66579 , 0.0334 , 
66581 , 0.0256 , 
66583 , 0.0261 , 
66585 , 0.0286 , 
66586 , 0.0317 , 
66588 , 0.0378 , 
66590 , 0.0276 , 
66592 , 0.0295 , 
66593 , 0.0305 , 
66595 , 0.0339 , 
66597 , 0.0349 , 
66598 , 0.0300 , 
66600 , 0.0352 , 
66603 , 0.0327 , 
66605 , 0.0349 , 
66606 , 0.0281 , 
66608 , 0.0291 , 
66610 , 0.0286 , 
66612 , 0.0354 , 
66613 , 0.0361 , 
66615 , 0.0313 , 
66617 , 0.0276 , 
66619 , 0.0317 , 
66620 , 0.0337 , 
66622 , 0.0273 , 
66624 , 0.0300 , 
66625 , 0.0310 , 
66627 , 0.0342 , 
66629 , 0.0327 , 
66631 , 0.0322 , 
66632 , 0.0273 , 
66634 , 0.0374 , 
66636 , 0.0256 , 
66638 , 0.0325 , 
66639 , 0.0317 , 
66641 , 0.0305 , 
66643 , 0.0337 , 
66644 , 0.0337 , 
66647 , 0.0378 , 
66649 , 0.0327 , 
66651 , 0.0305 , 
66652 , 0.0315 , 
66654 , 0.0339 , 
66656 , 0.0313 , 
66658 , 0.0364 , 
66659 , 0.0356 , 
66661 , 0.0337 , 
66663 , 0.0381 , 
66664 , 0.0339 , 
66666 , 0.0315 , 
66668 , 0.0313 , 
66670 , 0.0320 , 
66671 , 0.0359 , 
66673 , 0.0337 , 
66675 , 0.0303 , 
66677 , 0.0291 , 
66678 , 0.0334 , 
66680 , 0.0347 , 
66682 , 0.0300 , 
66683 , 0.0349 , 
66685 , 0.0330 , 
66688 , 0.0288 , 
66690 , 0.0327 , 
66691 , 0.0386 , 
66693 , 0.0334 , 
66695 , 0.0283 , 
66697 , 0.0315 , 
66698 , 0.0300 , 
66700 , 0.0320 , 
66702 , 0.0344 , 
66703 , 0.0344 , 
66705 , 0.0383 , 
66707 , 0.0281 , 
66709 , 0.0317 , 
66710 , 0.0334 , 
66712 , 0.0325 , 
66714 , 0.0354 , 
66716 , 0.0315 , 
66717 , 0.0317 , 
66719 , 0.0317 , 
66721 , 0.0334 , 
66722 , 0.0339 , 
66724 , 0.0266 , 
66726 , 0.0322 , 
66728 , 0.0344 , 
66729 , 0.0322 , 
66732 , 0.0337 , 
66734 , 0.0303 , 
66736 , 0.0305 , 
66737 , 0.0347 , 
66739 , 0.0325 , 
66741 , 0.0320 , 
66742 , 0.0344 , 
66744 , 0.0322 , 
66746 , 0.0325 , 
66748 , 0.0281 , 
66749 , 0.0261 , 
66751 , 0.0400 , 
66753 , 0.0354 , 
66755 , 0.0308 , 
66756 , 0.0352 , 
66758 , 0.0339 , 
66760 , 0.0305 , 
66761 , 0.0251 , 
66763 , 0.0322 , 
66765 , 0.0278 , 
66767 , 0.0286 , 
66768 , 0.0288 , 
66770 , 0.0325 , 
66772 , 0.0320 , 
66775 , 0.0308 , 
66776 , 0.0388 , 
66778 , 0.0361 , 
66780 , 0.0249 , 
66781 , 0.0315 , 
66783 , 0.0332 , 
66785 , 0.0320 , 
66787 , 0.0337 , 
66788 , 0.0330 , 
66790 , 0.0344 , 
66792 , 0.0337 , 
66794 , 0.0325 , 
66795 , 0.0361 , 
66797 , 0.0303 , 
66799 , 0.0325 , 
66801 , 0.0286 , 
66802 , 0.0369 , 
66804 , 0.0359 , 
66806 , 0.0288 , 
66807 , 0.0278 , 
66809 , 0.0310 , 
66811 , 0.0278 , 
66813 , 0.0283 , 
66814 , 0.0332 , 
66817 , 0.0291 , 
66819 , 0.0266 , 
66821 , 0.0317 , 
66822 , 0.0332 , 
66824 , 0.0347 , 
66826 , 0.0342 , 
66827 , 0.0347 , 
66829 , 0.0315 , 
66831 , 0.0376 , 
66833 , 0.0325 , 
66834 , 0.0337 , 
66836 , 0.0330 , 
66838 , 0.0339 , 
66840 , 0.0334 , 
66841 , 0.0315 , 
66843 , 0.0283 , 
66845 , 0.0334 , 
66846 , 0.0308 , 
66848 , 0.0313 , 
66850 , 0.0317 , 
66852 , 0.0342 , 
66853 , 0.0330 , 
66855 , 0.0300 , 
66857 , 0.0278 , 
66860 , 0.0317 , 
66861 , 0.0364 , 
66863 , 0.0310 , 
66865 , 0.0315 , 
66866 , 0.0259 , 
66868 , 0.0332 , 
66870 , 0.0303 , 
66872 , 0.0305 , 
66873 , 0.0317 , 
66875 , 0.0293 , 
66877 , 0.0356 , 
66879 , 0.0293 , 
66880 , 0.0305 , 
66882 , 0.0332 , 
66884 , 0.0295 , 
66886 , 0.0374 , 
66887 , 0.0359 , 
66889 , 0.0347 , 
66891 , 0.0317 , 
66892 , 0.0313 , 
66894 , 0.0295 , 
66896 , 0.0313 , 
66898 , 0.0281 , 
66899 , 0.0308 , 
66902 , 0.0337 , 
66904 , 0.0313 , 
66906 , 0.0381 , 
66907 , 0.0378 , 
66909 , 0.0330 , 
66911 , 0.0308 , 
66912 , 0.0313 , 
66914 , 0.0332 , 
66916 , 0.0325 , 
66918 , 0.0281 , 
66919 , 0.0339 , 
66921 , 0.0291 , 
66923 , 0.0349 , 
66925 , 0.0315 , 
66926 , 0.0291 , 
66928 , 0.0347 , 
66930 , 0.0293 , 
66932 , 0.0339 , 
66933 , 0.0342 , 
66935 , 0.0347 , 
66937 , 0.0276 , 
66938 , 0.0330 , 
66940 , 0.0327 , 
66942 , 0.0276 , 
66945 , 0.0337 , 
66946 , 0.0356 , 
66948 , 0.0369 , 
66950 , 0.0325 , 
66952 , 0.0283 , 
66953 , 0.0315 , 
66955 , 0.0369 , 
66957 , 0.0283 , 
66958 , 0.0286 , 
66960 , 0.0361 , 
66962 , 0.0364 , 
66964 , 0.0298 , 
66965 , 0.0288 , 
66967 , 0.0261 , 
66969 , 0.0352 , 
66971 , 0.0315 , 
66972 , 0.0342 , 
66974 , 0.0347 , 
66976 , 0.0291 , 
66977 , 0.0320 , 
66979 , 0.0344 , 
66981 , 0.0310 , 
66983 , 0.0334 , 
66984 , 0.0342 , 
66987 , 0.0347 , 
66989 , 0.0295 , 
66991 , 0.0303 , 
66992 , 0.0325 , 
66994 , 0.0337 , 
66996 , 0.0317 , 
66997 , 0.0334 , 
66999 , 0.0322 , 
67001 , 0.0322 , 
67003 , 0.0293 , 
67004 , 0.0295 , 
67006 , 0.0291 , 
67008 , 0.0332 , 
67010 , 0.0286 , 
67011 , 0.0354 , 
67013 , 0.0317 , 
67015 , 0.0332 , 
67017 , 0.0308 , 
67018 , 0.0325 , 
67020 , 0.0349 , 
67022 , 0.0327 , 
67023 , 0.0354 , 
67025 , 0.0339 , 
67027 , 0.0278 , 
67030 , 0.0303 , 
67031 , 0.0317 , 
67033 , 0.0393 , 
67035 , 0.0305 , 
67037 , 0.0339 , 
67038 , 0.0386 , 
67040 , 0.0327 , 
67042 , 0.0366 , 
67043 , 0.0259 , 
67045 , 0.0334 , 
67047 , 0.0347 , 
67049 , 0.0337 , 
67050 , 0.0325 , 
67052 , 0.0374 , 
67054 , 0.0369 , 
67056 , 0.0310 , 
67057 , 0.0344 , 
67059 , 0.0313 , 
67061 , 0.0303 , 
67062 , 0.0334 , 
67064 , 0.0266 , 
67066 , 0.0344 , 
67068 , 0.0339 , 
67069 , 0.0364 , 
67072 , 0.0359 , 
67074 , 0.0396 , 
67076 , 0.0303 , 
67077 , 0.0303 , 
67079 , 0.0327 , 
67081 , 0.0295 , 
67082 , 0.0305 , 
67084 , 0.0356 , 
67086 , 0.0361 , 
67088 , 0.0339 , 
67089 , 0.0339 , 
67091 , 0.0273 , 
67093 , 0.0347 , 
67095 , 0.0317 , 
67096 , 0.0378 , 
67098 , 0.0305 , 
67100 , 0.0332 , 
67101 , 0.0303 , 
67103 , 0.0271 , 
67105 , 0.0276 , 
67107 , 0.0298 , 
67108 , 0.0332 , 
67110 , 0.0376 , 
67112 , 0.0310 , 
67115 , 0.0347 , 
67116 , 0.0308 , 
67118 , 0.0295 , 
67120 , 0.0251 , 
67121 , 0.0317 , 
67123 , 0.0305 , 
67125 , 0.0330 , 
67127 , 0.0313 , 
67128 , 0.0317 , 
67130 , 0.0364 , 
67132 , 0.0349 , 
67134 , 0.0325 , 
67135 , 0.0334 , 
67137 , 0.0366 , 
67139 , 0.0339 , 
67140 , 0.0405 , 
67142 , 0.0354 , 
67144 , 0.0339 , 
67146 , 0.0334 , 
67147 , 0.0291 , 
67149 , 0.0337 , 
67151 , 0.0352 , 
67153 , 0.0305 , 
67154 , 0.0352 , 
67156 , 0.0364 , 
67159 , 0.0347 , 
67161 , 0.0320 , 
67162 , 0.0356 , 
67164 , 0.0339 , 
67166 , 0.0300 , 
67167 , 0.0303 , 
67169 , 0.0339 , 
67171 , 0.0337 , 
67173 , 0.0344 , 
67174 , 0.0305 , 
67176 , 0.0291 , 
67178 , 0.0322 , 
67179 , 0.0305 , 
67181 , 0.0278 , 
67183 , 0.0398 , 
67185 , 0.0349 , 
67186 , 0.0371 , 
67188 , 0.0364 , 
67190 , 0.0332 , 
67192 , 0.0315 , 
67193 , 0.0339 , 
67195 , 0.0344 , 
67197 , 0.0313 , 
67200 , 0.0332 , 
67201 , 0.0347 , 
67203 , 0.0339 , 
67205 , 0.0364 , 
67206 , 0.0352 , 
67208 , 0.0322 , 
67210 , 0.0313 , 
67212 , 0.0300 , 
67213 , 0.0337 , 
67215 , 0.0322 , 
67217 , 0.0315 , 
67219 , 0.0332 , 
67220 , 0.0332 , 
67222 , 0.0325 , 
67224 , 0.0337 , 
67225 , 0.0339 , 
67227 , 0.0322 , 
67229 , 0.0327 , 
67231 , 0.0354 , 
67232 , 0.0320 , 
67234 , 0.0295 , 
67236 , 0.0320 , 
67238 , 0.0291 , 
67239 , 0.0325 , 
67241 , 0.0332 , 
67244 , 0.0273 , 
67245 , 0.0295 , 
67247 , 0.0261 , 
67249 , 0.0273 , 
67251 , 0.0315 , 
67252 , 0.0349 , 
67254 , 0.0332 , 
67256 , 0.0334 , 
67258 , 0.0303 , 
67259 , 0.0337 , 
67261 , 0.0305 , 
67263 , 0.0305 , 
67264 , 0.0388 , 
67266 , 0.0286 , 
67268 , 0.0388 , 
67270 , 0.0369 , 
67271 , 0.0388 , 
67273 , 0.0347 , 
67275 , 0.0339 , 
67277 , 0.0300 , 
67278 , 0.0291 , 
67280 , 0.0374 , 
67282 , 0.0344 , 
67283 , 0.0322 , 
67286 , 0.0305 , 
67288 , 0.0283 , 
67290 , 0.0278 , 
67291 , 0.0364 , 
67293 , 0.0315 , 
67295 , 0.0283 , 
67297 , 0.0288 , 
67298 , 0.0322 , 
67300 , 0.0364 , 
67302 , 0.0320 , 
67303 , 0.0342 , 
67305 , 0.0271 , 
67307 , 0.0308 , 
67309 , 0.0361 , 
67310 , 0.0325 , 
67312 , 0.0381 , 
67314 , 0.0303 , 
67316 , 0.0317 , 
67317 , 0.0291 , 
67319 , 0.0364 , 
67321 , 0.0330 , 
67323 , 0.0310 , 
67324 , 0.0376 , 
67326 , 0.0293 , 
67329 , 0.0344 , 
67330 , 0.0405 , 
67332 , 0.0383 , 
67334 , 0.0288 , 
67336 , 0.0291 , 
67337 , 0.0308 , 
67339 , 0.0317 , 
67341 , 0.0356 , 
67343 , 0.0291 , 
67344 , 0.0310 , 
67346 , 0.0352 , 
67348 , 0.0332 , 
67349 , 0.0332 , 
67351 , 0.0339 , 
67353 , 0.0344 , 
67355 , 0.0337 , 
67356 , 0.0317 , 
67358 , 0.0322 , 
67360 , 0.0254 , 
67362 , 0.0342 , 
67363 , 0.0369 , 
67365 , 0.0288 , 
67367 , 0.0334 , 
67368 , 0.0344 , 
67371 , 0.0308 , 
67373 , 0.0305 , 
67375 , 0.0449 , 
67376 , -0.2195 , 
67378 , 0.2334 , 
67380 , 0.5017 , 
67382 , 1.1191 , 
67383 , -2.0000 , 
67385 , -2.0000 , 
67387 , 1.9158 , 
67389 , 1.9999 , 
67390 , -0.3264 , 
67392 , 1.9999 , 
67394 , 0.6001 , 
67395 , -0.2183 , 
67397 , 0.7361 , 
67399 , -0.2461 , 
67401 , -0.2065 , 
67402 , -0.5330 , 
67404 , -0.2664 , 
67406 , 0.3979 , 
67408 , -0.1550 , 
67409 , 0.2710 , 
67411 , -0.3450 , 
67414 , -0.4038 , 
67416 , 0.0046 , 
67417 , 0.3245 , 
67419 , -0.0564 , 
67421 , -0.0657 , 
67423 , 0.1565 , 
67424 , 0.2563 , 
67426 , -0.0347 , 
67428 , 0.0349 , 
67430 , -0.0474 , 
67431 , 0.1428 , 
67433 , 0.0737 , 
67435 , 0.1582 , 
67436 , 0.0107 , 
67438 , -0.0217 , 
67440 , 0.1038 , 
67442 , 0.1128 , 
67443 , 0.1440 , 
67445 , 0.0061 , 
67447 , 0.0283 , 
67449 , 0.0730 , 
67450 , 0.0059 , 
67452 , -0.1184 , 
67454 , -0.0454 , 
67456 , 0.0125 , 
67458 , 0.2175 , 
67460 , 0.1301 , 
67462 , -0.0613 , 
67463 , -0.1052 , 
67465 , 0.0496 , 
67467 , 0.0366 , 
67469 , -0.0508 , 
67470 , 0.0688 , 
67472 , 0.0220 , 
67474 , 0.0061 , 
67476 , 0.0417 , 
67477 , 0.0647 , 
67479 , -0.0322 , 
67481 , 0.0374 , 
67482 , 0.0269 , 
67484 , 0.0054 , 
67486 , 0.0220 , 
67488 , 0.0339 , 
67489 , -0.0239 , 
67491 , 0.0356 , 
67493 , 0.0396 , 
67495 , 0.0615 , 
67496 , 0.0488 , 
67499 , 0.0403 , 
67501 , 0.0244 , 
67503 , -0.0225 , 
67504 , -0.0510 , 
67506 , -0.0232 , 
67508 , 0.0654 , 
67509 , 0.0791 , 
67511 , 0.0945 , 
67513 , 0.0598 , 
67515 , 0.0085 , 
67516 , -0.0093 , 
67518 , -0.0237 , 
67520 , -0.0129 , 
67522 , 0.0146 , 
67523 , 0.0884 , 
67525 , 0.0789 , 
67527 , 0.0593 , 
67529 , 0.0266 , 
67530 , -0.0144 , 
67532 , -0.0234 , 
67534 , 0.0029 , 
67535 , 0.0364 , 
67537 , 0.0630 , 
67539 , 0.0503 , 
67542 , 0.0320 , 
67543 , 0.0151 , 
67545 , 0.0283 , 
67547 , 0.0298 , 
67549 , 0.0198 , 
67550 , 0.0366 , 
67552 , 0.0398 , 
67554 , 0.0212 , 
67555 , -0.0010 , 
67557 , 0.0063 , 
67559 , 0.0334 , 
67561 , 0.0491 , 
67562 , 0.0447 , 
67564 , 0.0430 , 
67566 , 0.0190 , 
67568 , 0.0012 , 
67569 , 0.0095 , 
67571 , 0.0083 , 
67573 , 0.0103 , 
67574 , 0.0420 , 
67576 , 0.0576 , 
67578 , 0.0642 , 
67580 , 0.0505 , 
67581 , 0.0068 , 
67584 , -0.0176 , 
67586 , 0.0042 , 
67588 , 0.0217 , 
67589 , 0.0337 , 
67591 , 0.0547 , 
67593 , 0.0601 , 
67594 , 0.0317 , 
67596 , 0.0090 , 
67598 , -0.0112 , 
67600 , 0.0066 , 
67601 , 0.0369 , 
67603 , 0.0442 , 
67605 , 0.0479 , 
67607 , 0.0349 , 
67608 , 0.0320 , 
67610 , 0.0229 , 
67612 , 0.0251 , 
67613 , 0.0271 , 
67615 , 0.0210 , 
67617 , 0.0254 , 
67619 , 0.0259 , 
67620 , 0.0305 , 
67622 , 0.0112 , 
67624 , 0.0203 , 
67627 , 0.0491 , 
67628 , 0.0388 , 
67630 , 0.0427 , 
67632 , 0.0332 , 
67634 , 0.0239 , 
67635 , 0.0017 , 
67637 , 0.0017 , 
67639 , 0.0322 , 
67640 , 0.0449 , 
67642 , 0.0449 , 
67644 , 0.0571 , 
67646 , 0.0342 , 
67647 , 0.0256 , 
67649 , 0.0083 , 
67651 , 0.0078 , 
67653 , -0.0024 , 
67654 , 0.0298 , 
67656 , 0.0388 , 
67658 , 0.0525 , 
67659 , 0.0540 , 
67661 , 0.0461 , 
67663 , 0.0117 , 
67665 , 0.0093 , 
67666 , 0.0144 , 
67668 , 0.0271 , 
67671 , 0.0396 , 
67672 , 0.0518 , 
67674 , 0.0273 , 
67676 , 0.0376 , 
67678 , 0.0447 , 
67679 , 0.0244 , 
67681 , 0.0159 , 
67683 , 0.0332 , 
67685 , 0.0251 , 
67686 , 0.0432 , 
67688 , 0.0500 , 
67690 , 0.0237 , 
67692 , 0.0264 , 
67693 , 0.0359 , 
67695 , 0.0154 , 
67697 , 0.0215 , 
67698 , 0.0381 , 
67700 , 0.0190 , 
67702 , 0.0237 , 
67704 , 0.0293 , 
67705 , 0.0168 , 
67707 , 0.0273 , 
67709 , 0.0383 , 
67712 , 0.0376 , 
67713 , 0.0459 , 
67715 , 0.0188 , 
67717 , 0.0154 , 
67718 , 0.0256 , 
67720 , 0.0388 , 
67722 , 0.0295 , 
67724 , 0.0408 , 
67725 , 0.0461 , 
67727 , 0.0303 , 
67729 , 0.0283 , 
67731 , 0.0112 , 
67732 , 0.0291 , 
67734 , 0.0396 , 
67736 , 0.0513 , 
67737 , 0.0979 , 
67739 , 0.0972 , 
67741 , 0.0059 , 
67743 , -0.0313 , 
67744 , -0.0076 , 
67746 , 0.0266 , 
67748 , 0.0938 , 
67750 , 0.0125 , 
67751 , -0.0024 , 
67753 , 0.0076 , 
67756 , 0.0652 , 
67758 , 0.0549 , 
67759 , 0.0466 , 
67761 , 0.0171 , 
67763 , 0.0164 , 
67764 , 0.0300 , 
67766 , 0.0732 , 
67768 , -0.0151 , 
67770 , 0.0496 , 
67771 , 0.0349 , 
67773 , 0.0269 , 
67775 , -0.0093 , 
67777 , 0.0762 , 
67778 , 0.0247 , 
67780 , 0.0283 , 
67782 , 0.0281 , 
67783 , 0.0081 , 
67785 , 0.0464 , 
67787 , 0.0369 , 
67789 , 0.0137 , 
67790 , 0.0249 , 
67792 , 0.0762 , 
67794 , 0.0276 , 
67796 , 0.0281 , 
67798 , 0.0012 , 
67800 , 0.0027 , 
67802 , 0.0225 , 
67803 , 0.0525 , 
67805 , 0.0081 , 
67807 , 0.0486 , 
67809 , 0.0320 , 
67810 , 0.0317 , 
67812 , 0.0498 , 
67814 , 0.0137 , 
67816 , 0.0317 , 
67817 , 0.0168 , 
67819 , 0.0232 , 
67821 , 0.0295 , 
67823 , 0.0408 , 
67824 , 0.0466 , 
67826 , 0.0212 , 
67828 , 0.0286 , 
67829 , 0.0203 , 
67831 , 0.0173 , 
67833 , 0.0581 , 
67835 , 0.0610 , 
67836 , 0.0200 , 
67838 , 0.0210 , 
67841 , 0.0239 , 
67842 , 0.0293 , 
67844 , 0.0498 , 
67846 , 0.0366 , 
67848 , 0.0151 , 
67849 , 0.0417 , 
67851 , 0.0378 , 
67853 , 0.0288 , 
67855 , 0.0237 , 
67856 , -0.0061 , 
67858 , 0.0210 , 
67860 , 0.0432 , 
67861 , 0.0510 , 
67863 , 0.0237 , 
67865 , 0.0225 , 
67867 , 0.0186 , 
67868 , 0.0200 , 
67870 , 0.0664 , 
67872 , 0.0239 , 
67874 , 0.0383 , 
67875 , -0.0056 , 
67877 , 0.0337 , 
67879 , 0.0120 , 
67880 , 0.0562 , 
67883 , 0.0408 , 
67885 , 0.0261 , 
67887 , 0.0176 , 
67888 , 0.0505 , 
67890 , 0.0374 , 
67892 , 0.0342 , 
67894 , 0.0352 , 
67895 , -0.0085 , 
67897 , 0.0186 , 
67899 , 0.0750 , 
67900 , 0.0500 , 
67902 , 0.0264 , 
67904 , -0.0178 , 
67906 , 0.0156 , 
67907 , 0.0708 , 
67909 , 0.0515 , 
67911 , 0.0242 , 
67913 , 0.0042 , 
67914 , 0.0305 , 
67916 , 0.0549 , 
67918 , 0.0330 , 
67919 , 0.0200 , 
67921 , 0.0044 , 
67923 , 0.0291 , 
67926 , 0.0591 , 
67927 , 0.0474 , 
67929 , 0.0505 , 
67931 , 0.0142 , 
67933 , 0.0293 , 
67934 , 0.0190 , 
67936 , 0.0491 , 
67938 , 0.0415 , 
67939 , 0.0408 , 
67941 , 0.0347 , 
67943 , 0.0142 , 
67945 , 0.0188 , 
67946 , 0.0459 , 
67948 , 0.0566 , 
67950 , 0.0615 , 
67952 , 0.0332 , 
67953 , 0.0095 , 
67955 , 0.0339 , 
67957 , 0.0242 , 
67958 , 0.0327 , 
67960 , 0.0442 , 
67962 , 0.0322 , 
67964 , 0.0371 , 
67965 , 0.0317 , 
67968 , 0.0225 , 
67970 , 0.0457 , 
67972 , 0.0298 , 
67973 , 0.0193 , 
67975 , 0.0298 , 
67977 , 0.0410 , 
67979 , 0.0388 , 
67980 , 0.0293 , 
67982 , 0.0283 , 
67984 , 0.0420 , 
67985 , 0.0540 , 
67987 , 0.0459 , 
67989 , 0.0259 , 
67991 , 0.0164 , 
67992 , 0.0215 , 
67994 , 0.0317 , 
67996 , 0.0417 , 
67998 , 0.0503 , 
67999 , 0.0408 , 
68001 , 0.0122 , 
68003 , 0.0044 , 
68004 , 0.0332 , 
68006 , 0.0696 , 
68008 , 0.0540 , 
68011 , 0.0044 , 
68012 , 0.0017 , 
68014 , 0.0200 , 
68016 , 0.0554 , 
68017 , 0.0608 , 
68019 , 0.0425 , 
68021 , 0.0159 , 
68023 , 0.0139 , 
68024 , 0.0471 , 
68026 , 0.0410 , 
68028 , 0.0408 , 
68030 , 0.0295 , 
68031 , 0.0261 , 
68033 , 0.0354 , 
68035 , 0.0422 , 
68036 , 0.0342 , 
68038 , 0.0259 , 
68040 , 0.0303 , 
68042 , 0.0327 , 
68043 , 0.0398 , 
68045 , 0.0437 , 
68047 , 0.0466 , 
68049 , 0.0354 , 
