116525 , 0.0286 , 
116527 , 0.0281 , 
116529 , 0.0256 , 
116530 , 0.0298 , 
116532 , 0.0261 , 
116534 , 0.0315 , 
116536 , 0.0320 , 
116538 , 0.0334 , 
116539 , 0.0291 , 
116541 , 0.0339 , 
116543 , 0.0291 , 
116545 , 0.0261 , 
116546 , 0.0269 , 
116548 , 0.0283 , 
116550 , 0.0342 , 
116552 , 0.0310 , 
116553 , 0.0269 , 
116555 , 0.0308 , 
116557 , 0.0300 , 
116559 , 0.0305 , 
116561 , 0.0264 , 
116562 , 0.0315 , 
116564 , 0.0298 , 
116567 , 0.0242 , 
116569 , 0.0283 , 
116570 , 0.0308 , 
116572 , 0.0313 , 
116574 , 0.0327 , 
116576 , 0.0308 , 
116577 , 0.0256 , 
116579 , 0.0327 , 
116581 , 0.0317 , 
116583 , 0.0281 , 
116585 , 0.0300 , 
116586 , 0.0273 , 
116588 , 0.0295 , 
116590 , 0.0332 , 
116592 , 0.0317 , 
116593 , 0.0327 , 
116595 , 0.0303 , 
116597 , 0.0305 , 
116599 , 0.0271 , 
116600 , 0.0381 , 
116602 , 0.0322 , 
116604 , 0.0327 , 
116606 , 0.0276 , 
116609 , 0.0356 , 
116610 , 0.0283 , 
116612 , 0.0291 , 
116614 , 0.0322 , 
116616 , 0.0286 , 
116617 , 0.0278 , 
116619 , 0.0325 , 
116621 , 0.0305 , 
116623 , 0.0327 , 
116624 , 0.0278 , 
116626 , 0.0300 , 
116628 , 0.0300 , 
116630 , 0.0313 , 
116632 , 0.0325 , 
116633 , 0.0344 , 
116635 , 0.0344 , 
116637 , 0.0313 , 
116639 , 0.0261 , 
116640 , 0.0325 , 
116642 , 0.0325 , 
116644 , 0.0342 , 
116646 , 0.0310 , 
116648 , 0.0310 , 
116649 , 0.0330 , 
116652 , 0.0276 , 
116654 , 0.0295 , 
116656 , 0.0293 , 
116657 , 0.0288 , 
116659 , 0.0339 , 
116661 , 0.0303 , 
116663 , 0.0293 , 
116664 , 0.0271 , 
116666 , 0.0317 , 
116668 , 0.0369 , 
116670 , 0.0273 , 
116672 , 0.0364 , 
116673 , 0.0317 , 
116675 , 0.0337 , 
116677 , 0.0239 , 
116679 , 0.0283 , 
116680 , 0.0264 , 
116682 , 0.0320 , 
116684 , 0.0327 , 
116686 , 0.0271 , 
116687 , 0.0320 , 
116689 , 0.0288 , 
116691 , 0.0303 , 
116694 , 0.0276 , 
116696 , 0.0300 , 
116697 , 0.0322 , 
116699 , 0.0310 , 
116701 , 0.0264 , 
116703 , 0.0354 , 
116704 , 0.0347 , 
116706 , 0.0281 , 
116708 , 0.0310 , 
116710 , 0.0322 , 
116711 , 0.0295 , 
116713 , 0.0303 , 
116715 , 0.0332 , 
116717 , 0.0315 , 
116719 , 0.0237 , 
116720 , 0.0254 , 
116722 , 0.0305 , 
116724 , 0.0325 , 
116726 , 0.0371 , 
116727 , 0.0273 , 
116729 , 0.0286 , 
116731 , 0.0308 , 
116733 , 0.0315 , 
116734 , 0.0295 , 
116737 , 0.0293 , 
116739 , 0.0347 , 
116741 , 0.0344 , 
116743 , 0.0310 , 
116744 , 0.0337 , 
116746 , 0.0271 , 
116748 , 0.0317 , 
116750 , 0.0303 , 
116751 , 0.0334 , 
116753 , 0.0264 , 
116755 , 0.0291 , 
116757 , 0.0334 , 
116759 , 0.0310 , 
116760 , 0.0330 , 
116762 , 0.0308 , 
116764 , 0.0344 , 
116766 , 0.0354 , 
116767 , 0.0339 , 
116769 , 0.0254 , 
116771 , 0.0271 , 
116773 , 0.0320 , 
116774 , 0.0344 , 
116776 , 0.0269 , 
116779 , 0.0293 , 
116781 , 0.0344 , 
116782 , 0.0308 , 
116784 , 0.0251 , 
116786 , 0.0339 , 
116788 , 0.0295 , 
116790 , 0.0269 , 
116791 , 0.0305 , 
116793 , 0.0344 , 
116795 , 0.0303 , 
116797 , 0.0276 , 
116798 , 0.0298 , 
116800 , 0.0261 , 
116802 , 0.0281 , 
116804 , 0.0269 , 
116806 , 0.0259 , 
116807 , 0.0298 , 
116809 , 0.0354 , 
116811 , 0.0322 , 
116813 , 0.0278 , 
116814 , 0.0266 , 
116816 , 0.0269 , 
116818 , 0.0320 , 
116820 , 0.0317 , 
116822 , 0.0344 , 
116824 , 0.0281 , 
116826 , 0.0332 , 
116828 , 0.0356 , 
116830 , 0.0295 , 
116831 , 0.0322 , 
116833 , 0.0295 , 
116835 , 0.0291 , 
116837 , 0.0291 , 
116838 , 0.0332 , 
116840 , 0.0315 , 
116842 , 0.0283 , 
116844 , 0.0261 , 
116845 , 0.0283 , 
116847 , 0.0300 , 
116849 , 0.0339 , 
116851 , 0.0364 , 
116853 , 0.0310 , 
116854 , 0.0313 , 
116856 , 0.0303 , 
116858 , 0.0344 , 
116860 , 0.0308 , 
116861 , 0.0317 , 
116864 , 0.0349 , 
116866 , 0.0271 , 
116868 , 0.0347 , 
116869 , 0.0359 , 
116871 , 0.0322 , 
116873 , 0.0305 , 
116875 , 0.0300 , 
116877 , 0.0264 , 
116878 , 0.0364 , 
116880 , 0.0315 , 
116882 , 0.0293 , 
116884 , 0.0298 , 
116885 , 0.0286 , 
116887 , 0.0295 , 
116889 , 0.0313 , 
116891 , 0.0295 , 
116892 , 0.0315 , 
116894 , 0.0281 , 
116896 , 0.0344 , 
116898 , 0.0273 , 
116900 , 0.0305 , 
116901 , 0.0281 , 
116903 , 0.0286 , 
116905 , 0.0339 , 
116908 , 0.0281 , 
116909 , 0.0334 , 
116911 , 0.0334 , 
116913 , 0.0317 , 
116915 , 0.0339 , 
116916 , 0.0300 , 
116918 , 0.0242 , 
116920 , 0.0361 , 
116922 , 0.0242 , 
116924 , 0.0344 , 
116925 , 0.0349 , 
116927 , 0.0315 , 
116929 , 0.0261 , 
116931 , 0.0369 , 
116932 , 0.0286 , 
116934 , 0.0349 , 
116936 , 0.0273 , 
116938 , 0.0278 , 
116939 , 0.0303 , 
116941 , 0.0266 , 
116943 , 0.0278 , 
116945 , 0.0256 , 
116947 , 0.0337 , 
116948 , 0.0337 , 
116951 , 0.0344 , 
116953 , 0.0327 , 
116955 , 0.0334 , 
116956 , 0.0325 , 
116958 , 0.0332 , 
116960 , 0.0281 , 
116962 , 0.0349 , 
116964 , 0.0293 , 
116965 , 0.0266 , 
116967 , 0.0327 , 
116969 , 0.0254 , 
116971 , 0.0298 , 
116972 , 0.0276 , 
116974 , 0.0261 , 
116976 , 0.0264 , 
116978 , 0.0293 , 
116979 , 0.0361 , 
116981 , 0.0300 , 
116983 , 0.0293 , 
116985 , 0.0283 , 
116987 , 0.0352 , 
116988 , 0.0352 , 
116990 , 0.0271 , 
116993 , 0.0288 , 
116995 , 0.0371 , 
116996 , 0.0354 , 
116998 , 0.0291 , 
117000 , 0.0325 , 
117002 , 0.0264 , 
117003 , 0.0256 , 
117005 , 0.0322 , 
117007 , 0.0354 , 
117009 , 0.0352 , 
117011 , 0.0349 , 
117012 , 0.0315 , 
117014 , 0.0251 , 
117016 , 0.0264 , 
117018 , 0.0288 , 
117019 , 0.0222 , 
117021 , 0.0310 , 
117023 , 0.0300 , 
117025 , 0.0300 , 
117026 , 0.0291 , 
117028 , 0.0283 , 
117030 , 0.0303 , 
117032 , 0.0269 , 
117035 , 0.0332 , 
117036 , 0.0317 , 
117038 , 0.0278 , 
117040 , 0.0278 , 
117042 , 0.0271 , 
117043 , 0.0334 , 
117045 , 0.0273 , 
117047 , 0.0300 , 
117049 , 0.0266 , 
117051 , 0.0244 , 
117052 , 0.0308 , 
117054 , 0.0347 , 
117056 , 0.0359 , 
117058 , 0.0325 , 
117059 , 0.0291 , 
117061 , 0.0303 , 
117063 , 0.0315 , 
117065 , 0.0322 , 
117066 , 0.0303 , 
117068 , 0.0273 , 
117070 , 0.0286 , 
117072 , 0.0371 , 
117074 , 0.0278 , 
117075 , 0.0308 , 
117078 , 0.0237 , 
117080 , 0.0254 , 
117082 , 0.0300 , 
117083 , 0.0276 , 
117085 , 0.0286 , 
117087 , 0.0308 , 
117089 , 0.0339 , 
117090 , 0.0347 , 
117092 , 0.0334 , 
117094 , 0.0293 , 
117096 , 0.0308 , 
117098 , 0.0278 , 
117099 , 0.0320 , 
117101 , 0.0313 , 
117103 , 0.0300 , 
117105 , 0.0327 , 
117106 , 0.0256 , 
117108 , 0.0337 , 
117110 , 0.0349 , 
117112 , 0.0273 , 
117114 , 0.0273 , 
117115 , 0.0273 , 
117117 , 0.0344 , 
117120 , 0.0281 , 
117122 , 0.0298 , 
117123 , 0.0334 , 
117125 , 0.0315 , 
117127 , 0.0300 , 
117129 , 0.0334 , 
117130 , 0.0300 , 
117132 , 0.0334 , 
117134 , 0.0334 , 
117136 , 0.0286 , 
117138 , 0.0334 , 
117139 , 0.0295 , 
117141 , 0.0303 , 
117143 , 0.0273 , 
117145 , 0.0354 , 
117146 , 0.0339 , 
117148 , 0.0325 , 
117150 , 0.0330 , 
117152 , 0.0339 , 
117153 , 0.0298 , 
117155 , 0.0315 , 
117157 , 0.0313 , 
117159 , 0.0339 , 
117161 , 0.0320 , 
117163 , 0.0332 , 
117165 , 0.0317 , 
117167 , 0.0303 , 
117169 , 0.0334 , 
117170 , 0.0317 , 
117172 , 0.0315 , 
117174 , 0.0295 , 
117176 , 0.0317 , 
117178 , 0.0310 , 
117179 , 0.0298 , 
117181 , 0.0313 , 
117183 , 0.0303 , 
117185 , 0.0283 , 
117186 , 0.0320 , 
117188 , 0.0295 , 
117190 , 0.0300 , 
117192 , 0.0305 , 
117193 , 0.0359 , 
117195 , 0.0234 , 
117197 , 0.0308 , 
117199 , 0.0256 , 
117201 , 0.0256 , 
117202 , 0.0256 , 
117204 , 0.0315 , 
117207 , 0.0310 , 
117209 , 0.0347 , 
117210 , 0.0332 , 
117212 , 0.0298 , 
117214 , 0.0313 , 
117216 , 0.0364 , 
117218 , 0.0227 , 
117219 , 0.0283 , 
117221 , 0.0315 , 
117223 , 0.0337 , 
117225 , 0.0264 , 
117226 , 0.0264 , 
117228 , 0.0300 , 
117230 , 0.0300 , 
117232 , 0.0298 , 
117233 , 0.0264 , 
117235 , 0.0298 , 
117237 , 0.0317 , 
117239 , 0.0342 , 
117241 , 0.0286 , 
117242 , 0.0347 , 
117244 , 0.0300 , 
117246 , 0.0349 , 
117249 , 0.0371 , 
117250 , 0.0315 , 
117252 , 0.0256 , 
117254 , 0.0303 , 
117256 , 0.0344 , 
117257 , 0.0283 , 
117259 , 0.0286 , 
117261 , 0.0293 , 
117263 , 0.0293 , 
117265 , 0.0317 , 
117266 , 0.0271 , 
117268 , 0.0347 , 
117270 , 0.0339 , 
117272 , 0.0359 , 
117273 , 0.0354 , 
117275 , 0.0320 , 
117277 , 0.0317 , 
117279 , 0.0283 , 
117281 , 0.0273 , 
117282 , 0.0291 , 
117284 , 0.0291 , 
117286 , 0.0322 , 
117288 , 0.0303 , 
117289 , 0.0303 , 
117292 , 0.0339 , 
117294 , 0.0303 , 
117296 , 0.0308 , 
117297 , 0.0313 , 
117299 , 0.0298 , 
117301 , 0.0344 , 
117303 , 0.0286 , 
117305 , 0.0305 , 
117306 , 0.0381 , 
117308 , 0.0315 , 
117310 , 0.0364 , 
117312 , 0.0332 , 
117313 , 0.0388 , 
117315 , 0.0288 , 
117317 , 0.0283 , 
117319 , 0.0288 , 
117320 , 0.0266 , 
117322 , 0.0371 , 
117324 , 0.0254 , 
117326 , 0.0298 , 
117328 , 0.0315 , 
117329 , 0.0281 , 
117331 , 0.0339 , 
117334 , 0.0249 , 
117336 , 0.0317 , 
117337 , 0.0276 , 
117339 , 0.0266 , 
117341 , 0.0339 , 
117343 , 0.0303 , 
117344 , 0.0291 , 
117346 , 0.0327 , 
117348 , 0.0298 , 
117350 , 0.0308 , 
117352 , 0.0298 , 
117353 , 0.0261 , 
117355 , 0.0298 , 
117357 , 0.0308 , 
117359 , 0.0347 , 
117360 , 0.0281 , 
117362 , 0.0303 , 
117364 , 0.0388 , 
117366 , 0.0325 , 
117368 , 0.0305 , 
117369 , 0.0261 , 
117371 , 0.0247 , 
117373 , 0.0303 , 
117376 , 0.0278 , 
117377 , 0.0337 , 
117379 , 0.0266 , 
117381 , 0.0234 , 
117383 , 0.0291 , 
117384 , 0.0359 , 
117386 , 0.0313 , 
117388 , 0.0327 , 
117390 , 0.0322 , 
117392 , 0.0256 , 
117393 , 0.0281 , 
117395 , 0.0313 , 
117397 , 0.0383 , 
117399 , 0.0317 , 
117400 , 0.0308 , 
117402 , 0.0322 , 
117404 , 0.0308 , 
117406 , 0.0271 , 
117408 , 0.0305 , 
117409 , 0.0327 , 
117411 , 0.0281 , 
117413 , 0.0295 , 
117415 , 0.0347 , 
117416 , 0.0286 , 
117419 , 0.0310 , 
117421 , 0.0315 , 
117423 , 0.0271 , 
117424 , 0.0281 , 
117426 , 0.0303 , 
117428 , 0.0305 , 
117430 , 0.0291 , 
117432 , 0.0332 , 
117433 , 0.0288 , 
117435 , 0.0305 , 
117437 , 0.0315 , 
117439 , 0.0298 , 
117440 , 0.0315 , 
117442 , 0.0322 , 
117444 , 0.0281 , 
117446 , 0.0286 , 
117447 , 0.0295 , 
117449 , 0.0308 , 
117451 , 0.0378 , 
117453 , 0.0251 , 
117455 , 0.0332 , 
117456 , 0.0344 , 
117458 , 0.0320 , 
117460 , 0.0295 , 
117463 , 0.0303 , 
117464 , 0.0320 , 
117466 , 0.0278 , 
117468 , 0.0308 , 
117470 , 0.0298 , 
117471 , 0.0325 , 
117473 , 0.0337 , 
117475 , 0.0381 , 
117477 , 0.0276 , 
117479 , 0.0293 , 
117480 , 0.0298 , 
117482 , 0.0281 , 
117484 , 0.0315 , 
117486 , 0.0325 , 
117487 , 0.0359 , 
117489 , 0.0225 , 
117491 , 0.0291 , 
117493 , 0.0300 , 
117495 , 0.0278 , 
117496 , 0.0291 , 
117498 , 0.0295 , 
117500 , 0.0254 , 
117502 , 0.0220 , 
117504 , 0.0276 , 
117506 , 0.0264 , 
117508 , 0.0349 , 
117510 , 0.0330 , 
117511 , 0.0322 , 
117513 , 0.0303 , 
117515 , 0.0286 , 
117517 , 0.0212 , 
117519 , 0.0251 , 
117520 , 0.0271 , 
117522 , 0.0344 , 
117524 , 0.0337 , 
117526 , 0.0359 , 
117527 , 0.0354 , 
117529 , 0.0308 , 
117531 , 0.0305 , 
117533 , 0.0359 , 
117534 , 0.0308 , 
117536 , 0.0322 , 
117538 , 0.0281 , 
117540 , 0.0264 , 
117542 , 0.0261 , 
117543 , 0.0283 , 
117545 , 0.0344 , 
117548 , 0.0317 , 
117550 , 0.0315 , 
117551 , 0.0298 , 
117553 , 0.0225 , 
117555 , 0.0317 , 
117557 , 0.0283 , 
117558 , 0.0286 , 
117560 , 0.0256 , 
117562 , 0.0278 , 
117564 , 0.0381 , 
117566 , 0.0310 , 
117567 , 0.0298 , 
117569 , 0.0332 , 
117571 , 0.0295 , 
117573 , 0.0298 , 
117574 , 0.0283 , 
117576 , 0.0220 , 
117578 , 0.0303 , 
117580 , 0.0286 , 
117581 , 0.0337 , 
117583 , 0.0313 , 
117585 , 0.0364 , 
117587 , 0.0347 , 
117590 , 0.0317 , 
117591 , 0.0249 , 
117593 , 0.0295 , 
117595 , 0.0332 , 
117597 , 0.0313 , 
117598 , 0.0295 , 
117600 , 0.0295 , 
117602 , 0.0303 , 
117604 , 0.0308 , 
117606 , 0.0315 , 
117607 , 0.0278 , 
117609 , 0.0354 , 
117611 , 0.0254 , 
117613 , 0.0308 , 
117614 , 0.0281 , 
117616 , 0.0308 , 
117618 , 0.0339 , 
117620 , 0.0369 , 
117621 , 0.0337 , 
117623 , 0.0327 , 
117625 , 0.0315 , 
117627 , 0.0344 , 
117629 , 0.0317 , 
117630 , 0.0364 , 
117633 , 0.0347 , 
117635 , 0.0313 , 
117637 , 0.0273 , 
117638 , 0.0334 , 
117640 , 0.0269 , 
117642 , 0.0247 , 
117644 , 0.0327 , 
117646 , 0.0286 , 
117647 , 0.0322 , 
117649 , 0.0347 , 
117651 , 0.0303 , 
117653 , 0.0334 , 
117654 , 0.0305 , 
117656 , 0.0276 , 
117658 , 0.0244 , 
117660 , 0.0300 , 
117661 , 0.0142 , 
117663 , 0.3928 , 
117665 , 1.5142 , 
117667 , 1.9999 , 
117669 , -2.0000 , 
117670 , 1.9999 , 
117672 , -0.1172 , 
117675 , 1.8459 , 
117677 , 1.7769 , 
117678 , 0.1562 , 
117680 , -2.0000 , 
117682 , 0.9392 , 
117684 , -2.0000 , 
117686 , 0.3167 , 
117687 , 0.1963 , 
117689 , 1.5879 , 
117691 , -0.0217 , 
117693 , -0.4436 , 
117694 , 0.9465 , 
117696 , 0.0813 , 
117698 , -0.1492 , 
117700 , -0.1763 , 
117702 , 0.0974 , 
117703 , 0.1338 , 
117705 , 0.2261 , 
117707 , 0.3567 , 
117709 , 0.0483 , 
117710 , -0.0161 , 
117712 , -0.0977 , 
117714 , 0.2275 , 
117716 , -0.0664 , 
117719 , -0.1772 , 
117720 , 0.1316 , 
117722 , -0.0208 , 
117724 , 0.2446 , 
117726 , 0.1108 , 
117728 , 0.0479 , 
117729 , 0.0315 , 
117731 , -0.0117 , 
117733 , -0.1235 , 
117735 , -0.0161 , 
117736 , 0.0073 , 
117738 , 0.1750 , 
117740 , 0.0708 , 
117742 , 0.1155 , 
117744 , 0.0178 , 
117745 , 0.0068 , 
117747 , -0.0703 , 
117749 , 0.0334 , 
117751 , 0.0813 , 
117752 , 0.1787 , 
117754 , 0.0737 , 
117756 , -0.0403 , 
117758 , -0.0283 , 
117761 , -0.0137 , 
117762 , 0.0205 , 
117764 , 0.0623 , 
117766 , 0.0964 , 
117768 , 0.0999 , 
117769 , 0.0564 , 
117771 , -0.0142 , 
117773 , -0.0300 , 
117775 , 0.0005 , 
117776 , 0.0605 , 
117778 , 0.0295 , 
117780 , 0.0769 , 
117782 , -0.0015 , 
117784 , -0.0039 , 
117785 , 0.0425 , 
117787 , 0.0203 , 
117789 , 0.0537 , 
117791 , 0.0571 , 
117792 , 0.0374 , 
117794 , 0.0171 , 
117796 , -0.0154 , 
117798 , -0.0183 , 
117799 , 0.0374 , 
117801 , 0.0942 , 
117804 , 0.1130 , 
117806 , 0.0623 , 
117808 , -0.0078 , 
117809 , -0.0444 , 
117811 , -0.0332 , 
117813 , -0.0029 , 
117815 , 0.0723 , 
117816 , 0.0928 , 
117818 , 0.0908 , 
117820 , 0.0498 , 
117822 , 0.0308 , 
117824 , -0.0203 , 
117825 , -0.0393 , 
117827 , -0.0012 , 
117829 , 0.0637 , 
117831 , 0.0903 , 
117832 , 0.0654 , 
117834 , 0.0510 , 
117836 , 0.0071 , 
117838 , -0.0078 , 
117840 , -0.0068 , 
117841 , 0.0310 , 
117843 , 0.0510 , 
117846 , 0.0457 , 
117848 , 0.0381 , 
117849 , 0.0403 , 
117851 , 0.0200 , 
117853 , 0.0293 , 
117855 , 0.0276 , 
117856 , 0.0095 , 
117858 , 0.0100 , 
117860 , 0.0200 , 
117862 , 0.0078 , 
117864 , 0.0193 , 
117865 , 0.0393 , 
117867 , 0.0496 , 
117869 , 0.0481 , 
117871 , 0.0481 , 
117872 , 0.0166 , 
117874 , -0.0088 , 
117876 , 0.0107 , 
117878 , 0.0317 , 
117879 , 0.0596 , 
117881 , 0.0813 , 
117883 , 0.0696 , 
117885 , 0.0278 , 
117888 , 0.0122 , 
117889 , -0.0056 , 
117891 , -0.0010 , 
117893 , 0.0386 , 
117895 , 0.0471 , 
117896 , 0.0740 , 
117898 , 0.0603 , 
117900 , 0.0249 , 
117902 , 0.0042 , 
117903 , 0.0144 , 
117905 , 0.0068 , 
117907 , 0.0264 , 
117909 , 0.0615 , 
117911 , 0.0740 , 
117912 , 0.0559 , 
117914 , 0.0247 , 
117916 , -0.0068 , 
117918 , 0.0276 , 
117919 , 0.0271 , 
117921 , 0.0522 , 
117923 , 0.0464 , 
117925 , -0.0061 , 
117927 , 0.0027 , 
117928 , 0.0588 , 
117931 , 0.0386 , 
117933 , 0.0349 , 
117935 , 0.0439 , 
117936 , 0.0249 , 
117938 , 0.0212 , 
117940 , 0.0383 , 
117942 , 0.0151 , 
117943 , 0.0220 , 
117945 , 0.0251 , 
117947 , 0.0251 , 
117949 , 0.0540 , 
117950 , 0.0549 , 
117952 , 0.0261 , 
117954 , -0.0017 , 
117956 , -0.0071 , 
117958 , 0.0313 , 
117959 , 0.0513 , 
117961 , 0.0505 , 
117963 , 0.0374 , 
117965 , 0.0171 , 
117966 , 0.0242 , 
117968 , 0.0293 , 
117970 , 0.0381 , 
117972 , 0.0215 , 
117975 , 0.0515 , 
117976 , 0.0210 , 
117978 , 0.0227 , 
117980 , 0.0276 , 
117982 , 0.0354 , 
117983 , 0.0190 , 
117985 , 0.0281 , 
117987 , 0.0471 , 
117989 , 0.0356 , 
117991 , 0.0513 , 
117992 , 0.0129 , 
117994 , 0.0037 , 
117996 , -0.0049 , 
117998 , 0.0142 , 
117999 , 0.0928 , 
118001 , 0.1064 , 
118003 , 0.0105 , 
118005 , -0.0608 , 
118006 , -0.0364 , 
118008 , 0.0396 , 
118010 , 0.0989 , 
118012 , 0.0596 , 
118014 , -0.0100 , 
118016 , -0.0051 , 
118018 , 0.0313 , 
118020 , 0.0588 , 
118022 , 0.0486 , 
118023 , 0.0281 , 
118025 , 0.0112 , 
118027 , 0.0383 , 
118029 , 0.0369 , 
118031 , 0.0623 , 
118032 , 0.0371 , 
118034 , -0.0007 , 
118036 , -0.0015 , 
118038 , 0.0620 , 
118039 , 0.0554 , 
118041 , 0.0430 , 
118043 , 0.0017 , 
118045 , 0.0044 , 
118047 , 0.0227 , 
118048 , 0.0347 , 
118050 , 0.0413 , 
118052 , 0.0520 , 
118054 , 0.0129 , 
118055 , 0.0239 , 
118057 , 0.0371 , 
118060 , 0.0212 , 
118062 , 0.0452 , 
118063 , 0.0461 , 
118065 , 0.0212 , 
118067 , 0.0415 , 
118069 , -0.0015 , 
118071 , 0.0078 , 
118072 , 0.0552 , 
118074 , 0.0520 , 
118076 , 0.0339 , 
118078 , 0.0049 , 
118079 , 0.0264 , 
118081 , 0.0303 , 
118083 , 0.0403 , 
118085 , 0.0432 , 
118086 , 0.0339 , 
118088 , 0.0425 , 
118090 , 0.0376 , 
118092 , 0.0491 , 
118094 , 0.0308 , 
118095 , 0.0054 , 
118097 , 0.0376 , 
118099 , 0.0112 , 
118102 , 0.0439 , 
118103 , 0.0688 , 
118105 , 0.0728 , 
118107 , 0.0217 , 
118109 , -0.0046 , 
118110 , -0.0261 , 
118112 , 0.0554 , 
118114 , 0.0820 , 
118116 , 0.0513 , 
118118 , 0.0144 , 
118119 , -0.0044 , 
118121 , 0.0408 , 
118123 , 0.0579 , 
118125 , 0.0396 , 
118126 , 0.0464 , 
118128 , 0.0369 , 
118130 , 0.0317 , 
118132 , 0.0117 , 
118133 , 0.0212 , 
118135 , 0.0178 , 
118137 , 0.0610 , 
118139 , 0.0457 , 
118141 , 0.0154 , 
118142 , 0.0212 , 
118145 , 0.0461 , 
118147 , 0.0398 , 
118149 , 0.0408 , 
118150 , -0.0271 , 
118152 , 0.0422 , 
118154 , 0.0635 , 
118156 , 0.0654 , 
118157 , 0.0332 , 
118159 , 0.0310 , 
118161 , -0.0078 , 
118163 , 0.0625 , 
118165 , 0.0498 , 
118166 , 0.0354 , 
118168 , 0.0320 , 
118170 , 0.0334 , 
118172 , 0.0015 , 
118173 , 0.0425 , 
118175 , 0.0430 , 
118177 , 0.0364 , 
118179 , 0.0535 , 
118181 , 0.0667 , 
118182 , 0.0010 , 
118184 , 0.0261 , 
118187 , 0.0220 , 
118189 , 0.0313 , 
118190 , 0.0383 , 
118192 , 0.0408 , 
118194 , 0.0256 , 
118196 , 0.0527 , 
118197 , 0.0254 , 
118199 , 0.0208 , 
118201 , 0.0251 , 
118203 , 0.0232 , 
118205 , 0.0413 , 
118206 , 0.0645 , 
118208 , 0.0168 , 
118210 , 0.0032 , 
118212 , 0.0305 , 
118213 , 0.0432 , 
118215 , 0.0715 , 
118217 , 0.0732 , 
118219 , 0.0173 , 
118220 , 0.0093 , 
118222 , 0.0427 , 
118224 , 0.0403 , 
118226 , 0.0308 , 
118228 , 0.0505 , 
118230 , 0.0305 , 
118232 , 0.0288 , 
118234 , 0.0212 , 
118236 , 0.0337 , 
118237 , 0.0554 , 
118239 , 0.0173 , 
118241 , 0.0056 , 
118243 , 0.0278 , 
118244 , 0.0535 , 
118246 , 0.0583 , 
118248 , 0.0295 , 
118250 , 0.0054 , 
118252 , 0.0200 , 
118253 , 0.0527 , 
118255 , 0.0547 , 
118257 , 0.0476 , 
118259 , 0.0347 , 
118260 , 0.0115 , 
118262 , 0.0125 , 
118264 , 0.0369 , 
118266 , 0.0542 , 
118267 , 0.0496 , 
118269 , 0.0286 , 
118272 , 0.0544 , 
118274 , 0.0073 , 
118276 , 0.0498 , 
118277 , 0.0281 , 
118279 , 0.0215 , 
118281 , 0.0300 , 
118283 , 0.0286 , 
118284 , 0.0271 , 
118286 , 0.0518 , 
118288 , 0.0464 , 
118290 , 0.0271 , 
118292 , 0.0220 , 
118293 , 0.0317 , 
118295 , 0.0193 , 
118297 , 0.0227 , 
118299 , 0.0303 , 
118300 , 0.0391 , 
118302 , 0.0310 , 
118304 , 0.0266 , 
118306 , 0.0215 , 
118307 , 0.0510 , 
118309 , 0.0427 , 
118311 , 0.0310 , 
118313 , 0.0227 , 
118316 , 0.0232 , 
118317 , 0.0198 , 
118319 , 0.0386 , 
118321 , 0.0352 , 
118323 , 0.0432 , 
118324 , 0.0225 , 
118326 , 0.0303 , 
118328 , 0.0305 , 
118330 , 0.0371 , 
118331 , 0.0266 , 
118333 , 0.0276 , 
118335 , 0.0291 , 
118337 , 0.0469 , 
118339 , 0.0295 , 
118340 , 0.0261 , 
118342 , 0.0220 , 
118344 , 0.0293 , 
118346 , 0.0425 , 
118347 , 0.0432 , 
118349 , 0.0293 , 
118351 , 0.0229 , 
118353 , 0.0239 , 
118354 , 0.0381 , 
118356 , 0.0364 , 
118359 , 0.0376 , 
118361 , 0.0237 , 
118363 , 0.0452 , 
118364 , 0.0327 , 
118366 , 0.0430 , 
118368 , 0.0430 , 
118370 , 0.0369 , 
118371 , 0.0254 , 
118373 , 0.0356 , 
118375 , 0.0371 , 
118377 , 0.0310 , 
118379 , 0.0334 , 
118380 , 0.0264 , 
118382 , 0.0374 , 
118384 , 0.0332 , 
118386 , 0.0344 , 
118387 , 0.0276 , 
118389 , 0.0313 , 
118391 , 0.0374 , 
118393 , 0.0293 , 
118394 , 0.0315 , 
118396 , 0.0366 , 
118398 , 0.0366 , 
118401 , 0.0391 , 
118403 , 0.0339 , 
118404 , 0.0278 , 
118406 , 0.0305 , 
118408 , 0.0376 , 
118410 , 0.0366 , 
118411 , 0.0322 , 
118413 , 0.0391 , 
118415 , 0.0400 , 
118417 , 0.0349 , 
118419 , 0.0303 , 
118420 , 0.0281 , 
118422 , 0.0266 , 
118424 , 0.0281 , 
118426 , 0.0308 , 
118427 , 0.0227 , 
118429 , 0.0232 , 
118431 , 0.0259 , 
118433 , 0.0376 , 
118434 , 0.0366 , 
118436 , 0.0376 , 
118438 , 0.0371 , 
118440 , 0.0366 , 
118443 , 0.0256 , 
118444 , 0.0293 , 
118446 , 0.0278 , 
118448 , 0.0256 , 
118450 , 0.0313 , 
118451 , 0.0339 , 
118453 , 0.0298 , 
118455 , 0.0308 , 
118457 , 0.0339 , 
118459 , 0.0332 , 
118460 , 0.0364 , 
118462 , 0.0383 , 
118464 , 0.0366 , 
118466 , 0.0369 , 
118467 , 0.0349 , 
118469 , 0.0356 , 
118471 , 0.0344 , 
118473 , 0.0352 , 
118474 , 0.0342 , 
