104958 , 0.0352 , 
104960 , 0.0330 , 
104962 , 0.0322 , 
104964 , 0.0327 , 
104966 , 0.0332 , 
104968 , 0.0391 , 
104969 , 0.0337 , 
104971 , 0.0334 , 
104973 , 0.0361 , 
104975 , 0.0293 , 
104976 , 0.0295 , 
104978 , 0.0283 , 
104980 , 0.0344 , 
104982 , 0.0315 , 
104984 , 0.0376 , 
104985 , 0.0334 , 
104987 , 0.0276 , 
104989 , 0.0320 , 
104991 , 0.0332 , 
104992 , 0.0303 , 
104994 , 0.0308 , 
104996 , 0.0303 , 
104998 , 0.0281 , 
104999 , 0.0281 , 
105001 , 0.0347 , 
105004 , 0.0322 , 
105006 , 0.0344 , 
105008 , 0.0364 , 
105009 , 0.0325 , 
105011 , 0.0315 , 
105013 , 0.0305 , 
105015 , 0.0356 , 
105016 , 0.0342 , 
105018 , 0.0374 , 
105020 , 0.0354 , 
105022 , 0.0315 , 
105023 , 0.0359 , 
105025 , 0.0310 , 
105027 , 0.0293 , 
105029 , 0.0315 , 
105031 , 0.0327 , 
105032 , 0.0303 , 
105034 , 0.0337 , 
105036 , 0.0303 , 
105038 , 0.0327 , 
105039 , 0.0320 , 
105041 , 0.0317 , 
105043 , 0.0369 , 
105046 , 0.0313 , 
105047 , 0.0308 , 
105049 , 0.0347 , 
105051 , 0.0344 , 
105053 , 0.0322 , 
105055 , 0.0322 , 
105056 , 0.0276 , 
105058 , 0.0347 , 
105060 , 0.0349 , 
105062 , 0.0317 , 
105063 , 0.0356 , 
105065 , 0.0347 , 
105067 , 0.0352 , 
105069 , 0.0337 , 
105070 , 0.0320 , 
105072 , 0.0308 , 
105074 , 0.0337 , 
105076 , 0.0364 , 
105078 , 0.0313 , 
105079 , 0.0313 , 
105081 , 0.0305 , 
105083 , 0.0342 , 
105085 , 0.0327 , 
105086 , 0.0334 , 
105089 , 0.0322 , 
105091 , 0.0320 , 
105093 , 0.0315 , 
105094 , 0.0298 , 
105096 , 0.0344 , 
105098 , 0.0305 , 
105100 , 0.0325 , 
105102 , 0.0361 , 
105103 , 0.0303 , 
105105 , 0.0332 , 
105107 , 0.0313 , 
105109 , 0.0325 , 
105110 , 0.0325 , 
105112 , 0.0327 , 
105114 , 0.0315 , 
105116 , 0.0347 , 
105118 , 0.0286 , 
105119 , 0.0322 , 
105121 , 0.0322 , 
105123 , 0.0293 , 
105125 , 0.0291 , 
105126 , 0.0303 , 
105128 , 0.0266 , 
105131 , 0.0298 , 
105133 , 0.0261 , 
105134 , 0.0298 , 
105136 , 0.0330 , 
105138 , 0.0286 , 
105140 , 0.0281 , 
105142 , 0.0349 , 
105143 , 0.0374 , 
105145 , 0.0349 , 
105147 , 0.0330 , 
105149 , 0.0278 , 
105150 , 0.0356 , 
105152 , 0.0364 , 
105154 , 0.0220 , 
105156 , 0.0271 , 
105157 , 0.0271 , 
105159 , 0.0330 , 
105161 , 0.0310 , 
105163 , 0.0327 , 
105164 , 0.0337 , 
105166 , 0.0325 , 
105168 , 0.0313 , 
105170 , 0.0300 , 
105172 , 0.0337 , 
105174 , 0.0317 , 
105176 , 0.0330 , 
105178 , 0.0288 , 
105180 , 0.0288 , 
105181 , 0.0293 , 
105183 , 0.0344 , 
105185 , 0.0305 , 
105187 , 0.0264 , 
105189 , 0.0332 , 
105190 , 0.0344 , 
105192 , 0.0295 , 
105194 , 0.0352 , 
105196 , 0.0295 , 
105197 , 0.0354 , 
105199 , 0.0293 , 
105201 , 0.0327 , 
105203 , 0.0303 , 
105204 , 0.0334 , 
105206 , 0.0332 , 
105208 , 0.0352 , 
105210 , 0.0347 , 
105212 , 0.0317 , 
105213 , 0.0366 , 
105216 , 0.0386 , 
105218 , 0.0310 , 
105220 , 0.0339 , 
105221 , 0.0356 , 
105223 , 0.0337 , 
105225 , 0.0286 , 
105227 , 0.0359 , 
105228 , 0.0315 , 
105230 , 0.0344 , 
105232 , 0.0313 , 
105234 , 0.0339 , 
105236 , 0.0371 , 
105237 , 0.0361 , 
105239 , 0.0288 , 
105241 , 0.0354 , 
105243 , 0.0320 , 
105244 , 0.0286 , 
105246 , 0.0315 , 
105248 , 0.0273 , 
105250 , 0.0344 , 
105252 , 0.0310 , 
105253 , 0.0303 , 
105255 , 0.0247 , 
105257 , 0.0239 , 
105260 , 0.0317 , 
105261 , 0.0305 , 
105263 , 0.0295 , 
105265 , 0.0334 , 
105267 , 0.0334 , 
105268 , 0.0374 , 
105270 , 0.0300 , 
105272 , 0.0342 , 
105274 , 0.0330 , 
105276 , 0.0337 , 
105277 , 0.0315 , 
105279 , 0.0327 , 
105281 , 0.0313 , 
105283 , 0.0337 , 
105284 , 0.0369 , 
105286 , 0.0347 , 
105288 , 0.0413 , 
105290 , 0.0359 , 
105291 , 0.0298 , 
105293 , 0.0315 , 
105295 , 0.0288 , 
105297 , 0.0330 , 
105299 , 0.0354 , 
105300 , 0.0374 , 
105303 , 0.0347 , 
105305 , 0.0310 , 
105307 , 0.0337 , 
105308 , 0.0322 , 
105310 , 0.0334 , 
105312 , 0.0305 , 
105314 , 0.0334 , 
105316 , 0.0281 , 
105317 , 0.0293 , 
105319 , 0.0408 , 
105321 , 0.0310 , 
105323 , 0.0337 , 
105324 , 0.0347 , 
105326 , 0.0344 , 
105328 , 0.0347 , 
105330 , 0.0273 , 
105331 , 0.0332 , 
105333 , 0.0332 , 
105335 , 0.0298 , 
105337 , 0.0325 , 
105339 , 0.0264 , 
105340 , 0.0347 , 
105342 , 0.0391 , 
105345 , 0.0313 , 
105347 , 0.0334 , 
105348 , 0.0286 , 
105350 , 0.0361 , 
105352 , 0.0332 , 
105354 , 0.0283 , 
105356 , 0.0283 , 
105357 , 0.0374 , 
105359 , 0.0310 , 
105361 , 0.0337 , 
105363 , 0.0337 , 
105364 , 0.0322 , 
105366 , 0.0381 , 
105368 , 0.0347 , 
105370 , 0.0347 , 
105371 , 0.0305 , 
105373 , 0.0281 , 
105375 , 0.0315 , 
105377 , 0.0291 , 
105379 , 0.0281 , 
105380 , 0.0295 , 
105382 , 0.0337 , 
105384 , 0.0337 , 
105387 , 0.0332 , 
105388 , 0.0308 , 
105390 , 0.0317 , 
105392 , 0.0317 , 
105394 , 0.0295 , 
105395 , 0.0298 , 
105397 , 0.0354 , 
105399 , 0.0359 , 
105401 , 0.0332 , 
105403 , 0.0315 , 
105404 , 0.0327 , 
105406 , 0.0308 , 
105408 , 0.0317 , 
105410 , 0.0313 , 
105411 , 0.0332 , 
105413 , 0.0330 , 
105415 , 0.0271 , 
105417 , 0.0273 , 
105419 , 0.0308 , 
105420 , 0.0339 , 
105422 , 0.0317 , 
105424 , 0.0344 , 
105426 , 0.0378 , 
105427 , 0.0334 , 
105430 , 0.0291 , 
105432 , 0.0364 , 
105434 , 0.0308 , 
105435 , 0.0325 , 
105437 , 0.0322 , 
105439 , 0.0344 , 
105441 , 0.0356 , 
105443 , 0.0374 , 
105444 , 0.0376 , 
105446 , 0.0339 , 
105448 , 0.0303 , 
105450 , 0.0334 , 
105451 , 0.0366 , 
105453 , 0.0325 , 
105455 , 0.0337 , 
105457 , 0.0315 , 
105459 , 0.0344 , 
105460 , 0.0349 , 
105462 , 0.0278 , 
105464 , 0.0344 , 
105466 , 0.0344 , 
105467 , 0.0325 , 
105469 , 0.0332 , 
105472 , 0.0356 , 
105474 , 0.0342 , 
105475 , 0.0286 , 
105477 , 0.0332 , 
105479 , 0.0352 , 
105481 , 0.0298 , 
105483 , 0.0283 , 
105484 , 0.0322 , 
105486 , 0.0349 , 
105488 , 0.0376 , 
105490 , 0.0291 , 
105491 , 0.0281 , 
105493 , 0.0356 , 
105495 , 0.0298 , 
105497 , 0.0356 , 
105498 , 0.0347 , 
105500 , 0.0354 , 
105502 , 0.0322 , 
105504 , 0.0366 , 
105506 , 0.0325 , 
105507 , 0.0381 , 
105509 , 0.0330 , 
105511 , 0.0378 , 
105513 , 0.0303 , 
105515 , 0.0291 , 
105517 , 0.0359 , 
105519 , 0.0359 , 
105521 , 0.0305 , 
105522 , 0.0366 , 
105524 , 0.0310 , 
105526 , 0.0337 , 
105528 , 0.0334 , 
105530 , 0.0366 , 
105531 , 0.0339 , 
105533 , 0.0354 , 
105535 , 0.0344 , 
105537 , 0.0339 , 
105538 , 0.0364 , 
105540 , 0.0334 , 
105542 , 0.0356 , 
105544 , 0.0244 , 
105545 , 0.0356 , 
105547 , 0.0342 , 
105549 , 0.0325 , 
105551 , 0.0332 , 
105553 , 0.0283 , 
105554 , 0.0325 , 
105556 , 0.0300 , 
105559 , 0.0322 , 
105561 , 0.0339 , 
105562 , 0.0332 , 
105564 , 0.0295 , 
105566 , 0.0313 , 
105568 , 0.0313 , 
105570 , 0.0337 , 
105571 , 0.0303 , 
105573 , 0.0403 , 
105575 , 0.0293 , 
105577 , 0.0322 , 
105578 , 0.0320 , 
105580 , 0.0327 , 
105582 , 0.0320 , 
105584 , 0.0356 , 
105585 , 0.0291 , 
105587 , 0.0286 , 
105589 , 0.0308 , 
105591 , 0.0334 , 
105593 , 0.0320 , 
105594 , 0.0352 , 
105596 , 0.0300 , 
105598 , 0.0303 , 
105601 , 0.0320 , 
105602 , 0.0354 , 
105604 , 0.0303 , 
105606 , 0.0305 , 
105608 , 0.0334 , 
105609 , 0.0300 , 
105611 , 0.0371 , 
105613 , 0.0339 , 
105615 , 0.0327 , 
105617 , 0.0269 , 
105618 , 0.0288 , 
105620 , 0.0371 , 
105622 , 0.0327 , 
105624 , 0.0303 , 
105625 , 0.0374 , 
105627 , 0.0334 , 
105629 , 0.0332 , 
105631 , 0.0256 , 
105632 , 0.0305 , 
105634 , 0.0310 , 
105636 , 0.0281 , 
105638 , 0.0349 , 
105639 , 0.0310 , 
105641 , 0.0327 , 
105644 , 0.0325 , 
105646 , 0.0317 , 
105648 , 0.0344 , 
105649 , 0.0327 , 
105651 , 0.0271 , 
105653 , 0.0305 , 
105655 , 0.0276 , 
105656 , 0.0337 , 
105658 , 0.0347 , 
105660 , 0.0352 , 
105662 , 0.0327 , 
105663 , 0.0330 , 
105665 , 0.0337 , 
105667 , 0.0317 , 
105669 , 0.0325 , 
105671 , 0.0281 , 
105672 , 0.0347 , 
105674 , 0.0342 , 
105676 , 0.0320 , 
105678 , 0.0330 , 
105679 , 0.0276 , 
105681 , 0.0337 , 
105683 , 0.0325 , 
105686 , 0.0332 , 
105688 , 0.0334 , 
105689 , 0.0310 , 
105691 , 0.0327 , 
105693 , 0.0313 , 
105695 , 0.0313 , 
105696 , 0.0295 , 
105698 , 0.0347 , 
105700 , 0.0298 , 
105702 , 0.0347 , 
105703 , 0.0354 , 
105705 , 0.0359 , 
105707 , 0.0320 , 
105709 , 0.0408 , 
105711 , 0.0327 , 
105712 , 0.0310 , 
105714 , 0.0291 , 
105716 , 0.0276 , 
105718 , 0.0298 , 
105719 , 0.0391 , 
105721 , 0.0393 , 
105723 , 0.0327 , 
105725 , 0.0298 , 
105726 , 0.0313 , 
105729 , 0.0300 , 
105731 , 0.0330 , 
105733 , 0.0330 , 
105735 , 0.0308 , 
105736 , 0.0261 , 
105738 , 0.0347 , 
105740 , 0.0308 , 
105742 , 0.0308 , 
105743 , 0.0361 , 
105745 , 0.0256 , 
105747 , 0.0264 , 
105749 , 0.0264 , 
105750 , 0.0342 , 
105752 , 0.0327 , 
105754 , 0.0359 , 
105756 , 0.0293 , 
105758 , 0.0356 , 
105759 , 0.0405 , 
105761 , 0.0273 , 
105763 , 0.0356 , 
105765 , 0.0298 , 
105766 , 0.0303 , 
105768 , 0.0283 , 
105771 , 0.0295 , 
105773 , 0.0300 , 
105774 , 0.0286 , 
105776 , 0.0273 , 
105778 , 0.0337 , 
105780 , 0.0330 , 
105781 , 0.0366 , 
105783 , 0.0325 , 
105785 , 0.0334 , 
105787 , 0.0317 , 
105789 , 0.0259 , 
105790 , 0.0313 , 
105792 , 0.0359 , 
105794 , 0.0325 , 
105796 , 0.0325 , 
105797 , 0.0349 , 
105799 , 0.0356 , 
105801 , 0.0364 , 
105803 , 0.0381 , 
105805 , 0.0366 , 
105806 , 0.0325 , 
105808 , 0.0283 , 
105810 , 0.0298 , 
105812 , 0.0278 , 
105814 , 0.0310 , 
105816 , 0.0300 , 
105818 , 0.0298 , 
105820 , 0.0256 , 
105821 , 0.0393 , 
105823 , 0.0313 , 
105825 , 0.0315 , 
105827 , 0.0332 , 
105829 , 0.0339 , 
105830 , 0.0347 , 
105832 , 0.0344 , 
105834 , 0.0332 , 
105836 , 0.0325 , 
105837 , 0.0310 , 
105839 , 0.0376 , 
105841 , 0.0352 , 
105843 , 0.0376 , 
105844 , 0.0327 , 
105846 , 0.0344 , 
105848 , 0.0281 , 
105850 , 0.0354 , 
105852 , 0.0308 , 
105853 , 0.0293 , 
105856 , 0.0344 , 
105858 , 0.0339 , 
105860 , 0.0256 , 
105861 , 0.0347 , 
105863 , 0.0457 , 
105865 , 0.0374 , 
105867 , 0.0298 , 
105868 , 0.0325 , 
105870 , 0.0278 , 
105872 , 0.0239 , 
105874 , 0.0293 , 
105876 , 0.0378 , 
105877 , 0.0317 , 
105879 , 0.0342 , 
105881 , 0.0327 , 
105883 , 0.0308 , 
105884 , 0.0371 , 
105886 , 0.0300 , 
105888 , 0.0286 , 
105890 , 0.0313 , 
105892 , 0.0327 , 
105893 , 0.0369 , 
105895 , 0.0325 , 
105897 , 0.0308 , 
105900 , 0.0334 , 
105901 , 0.0352 , 
105903 , 0.0305 , 
105905 , 0.0342 , 
105907 , 0.0339 , 
105908 , 0.0322 , 
105910 , 0.0308 , 
105912 , 0.0339 , 
105914 , 0.0313 , 
105916 , 0.0305 , 
105917 , 0.0374 , 
105919 , 0.0334 , 
105921 , 0.0334 , 
105923 , 0.0300 , 
105924 , 0.0334 , 
105926 , 0.0366 , 
105928 , 0.0354 , 
105930 , 0.0303 , 
105931 , 0.0310 , 
105933 , 0.0361 , 
105935 , 0.0293 , 
105937 , 0.0347 , 
105939 , 0.0315 , 
105940 , 0.0371 , 
105943 , 0.0378 , 
105945 , 0.0327 , 
105947 , 0.0291 , 
105948 , 0.0369 , 
105950 , 0.0305 , 
105952 , 0.0349 , 
105954 , 0.0359 , 
105955 , 0.0298 , 
105957 , 0.0300 , 
105959 , 0.0317 , 
105961 , 0.0386 , 
105963 , 0.0317 , 
105964 , 0.0308 , 
105966 , 0.0344 , 
105968 , 0.0342 , 
105970 , 0.0293 , 
105971 , 0.0347 , 
105973 , 0.0327 , 
105975 , 0.0286 , 
105977 , 0.0330 , 
105978 , 0.0388 , 
105980 , 0.0349 , 
105982 , 0.0322 , 
105985 , 0.0320 , 
105987 , 0.0278 , 
105988 , 0.0325 , 
105990 , 0.0295 , 
105992 , 0.0352 , 
105994 , 0.0349 , 
105995 , 0.0339 , 
105997 , 0.0334 , 
105999 , 0.0354 , 
106001 , 0.0332 , 
106003 , 0.0376 , 
106004 , 0.0352 , 
106006 , 0.0344 , 
106008 , 0.0271 , 
106010 , 0.0322 , 
106011 , 0.0288 , 
106013 , 0.0334 , 
106015 , 0.0330 , 
106017 , 0.0320 , 
106018 , 0.0342 , 
106020 , 0.0325 , 
106022 , 0.0366 , 
106024 , 0.0300 , 
106025 , 0.0256 , 
106028 , 0.0305 , 
106030 , 0.0271 , 
106032 , 0.0337 , 
106034 , 0.0347 , 
106035 , 0.0313 , 
106037 , 0.0300 , 
106039 , 0.0305 , 
106041 , 0.0278 , 
106042 , 0.0337 , 
106044 , 0.0352 , 
106046 , 0.0378 , 
106048 , 0.0344 , 
106050 , 0.0344 , 
106051 , 0.0313 , 
106053 , 0.0317 , 
106055 , 0.0332 , 
106057 , 0.0278 , 
106058 , 0.0349 , 
106060 , 0.0339 , 
106062 , 0.0327 , 
106064 , 0.0278 , 
106065 , 0.0266 , 
106067 , 0.0349 , 
106070 , 0.0286 , 
106072 , 0.0315 , 
106074 , 0.0286 , 
106075 , 0.0273 , 
106077 , 0.0334 , 
106079 , 0.0386 , 
106081 , 0.0327 , 
106082 , 0.0322 , 
106084 , 0.0259 , 
106086 , 0.0354 , 
106088 , 0.0376 , 
106089 , 0.0386 , 
106091 , 0.0271 , 
106093 , 0.0310 , 
106095 , 0.0308 , 
106097 , 0.0354 , 
106098 , 0.0432 , 
106100 , 1.2327 , 
106102 , -0.0901 , 
106104 , 1.8425 , 
106105 , -2.0000 , 
106107 , 1.9999 , 
106109 , -0.8918 , 
106112 , 1.9999 , 
106114 , 0.9592 , 
106115 , 1.8250 , 
106117 , -2.0000 , 
106119 , -1.4812 , 
106121 , -1.1211 , 
106122 , 0.4241 , 
106124 , 0.2813 , 
106126 , 1.2422 , 
106128 , 0.8406 , 
106130 , 0.5249 , 
106131 , 0.4502 , 
106133 , -0.3130 , 
106135 , -0.6733 , 
106137 , -0.3733 , 
106138 , -0.4351 , 
106140 , 0.5266 , 
106142 , 0.7336 , 
106144 , 0.2412 , 
106146 , -0.2119 , 
106147 , -0.2041 , 
106149 , -0.2710 , 
106151 , 0.3945 , 
106153 , -0.0313 , 
106156 , -0.1223 , 
106157 , -0.0303 , 
106159 , 0.0681 , 
106161 , 0.1143 , 
106163 , 0.1423 , 
106164 , -0.0972 , 
106166 , 0.0588 , 
106168 , 0.1958 , 
106170 , 0.0249 , 
106172 , -0.0354 , 
106173 , 0.0439 , 
106175 , 0.0515 , 
106177 , -0.0723 , 
106179 , 0.0154 , 
106180 , 0.1057 , 
106182 , 0.0745 , 
106184 , -0.0012 , 
106186 , 0.0464 , 
106188 , 0.0168 , 
106189 , 0.0151 , 
106191 , -0.0320 , 
106193 , 0.0083 , 
106195 , 0.0217 , 
106196 , 0.1323 , 
106199 , 0.0256 , 
106201 , 0.0476 , 
106203 , 0.0344 , 
106204 , 0.0286 , 
106206 , -0.0288 , 
106208 , -0.0132 , 
106210 , 0.0857 , 
106212 , 0.0903 , 
106213 , 0.0313 , 
106215 , 0.0283 , 
106217 , -0.0029 , 
106219 , 0.0054 , 
106220 , 0.0305 , 
106222 , 0.0349 , 
106224 , 0.0247 , 
106226 , 0.0854 , 
106227 , 0.0388 , 
106229 , 0.0249 , 
106231 , 0.0225 , 
106233 , -0.0042 , 
106235 , -0.0098 , 
106236 , 0.0283 , 
106238 , 0.0337 , 
106241 , 0.0291 , 
106243 , 0.0405 , 
106244 , 0.0610 , 
106246 , 0.0259 , 
106248 , 0.0237 , 
106250 , -0.0042 , 
106251 , 0.0117 , 
106253 , 0.0403 , 
106255 , 0.0308 , 
106257 , 0.0269 , 
106259 , 0.0310 , 
106260 , 0.0413 , 
106262 , 0.0391 , 
106264 , 0.0386 , 
106266 , 0.0256 , 
106267 , 0.0159 , 
106269 , 0.0063 , 
106271 , 0.0356 , 
106273 , 0.0549 , 
106274 , 0.0430 , 
106276 , 0.0437 , 
106278 , 0.0439 , 
106280 , 0.0354 , 
106283 , 0.0137 , 
106284 , -0.0085 , 
106286 , 0.0186 , 
106288 , 0.0452 , 
106290 , 0.0583 , 
106291 , 0.0625 , 
106293 , 0.0334 , 
106295 , 0.0117 , 
106297 , 0.0105 , 
106298 , 0.0078 , 
106300 , 0.0188 , 
106302 , 0.0303 , 
106304 , 0.0298 , 
106306 , 0.0342 , 
106307 , 0.0547 , 
106309 , 0.0127 , 
106311 , 0.0178 , 
106313 , 0.0366 , 
106314 , 0.0293 , 
106316 , 0.0244 , 
106318 , 0.0349 , 
106320 , 0.0254 , 
106321 , 0.0396 , 
106323 , 0.0701 , 
106326 , 0.0056 , 
106328 , 0.0044 , 
106330 , 0.0330 , 
106331 , 0.0317 , 
106333 , 0.0305 , 
106335 , 0.0234 , 
106337 , 0.0193 , 
106338 , 0.0396 , 
106340 , 0.0313 , 
106342 , 0.0718 , 
106344 , 0.0493 , 
106345 , 0.0056 , 
106347 , 0.0103 , 
106349 , 0.0466 , 
106351 , 0.0476 , 
106353 , 0.0156 , 
106354 , 0.0984 , 
106356 , 0.0654 , 
106358 , 0.0422 , 
106360 , -0.0034 , 
106361 , 0.0090 , 
106363 , 0.0273 , 
106365 , 0.0645 , 
106368 , 0.0283 , 
106369 , 0.0159 , 
106371 , 0.0059 , 
106373 , 0.0244 , 
106375 , 0.0432 , 
106377 , 0.0569 , 
106378 , 0.0486 , 
106380 , 0.0254 , 
106382 , -0.0046 , 
106384 , 0.0417 , 
106385 , 0.0391 , 
106387 , 0.0198 , 
106389 , 0.0029 , 
106391 , 0.0303 , 
106393 , 0.0283 , 
106394 , 0.0415 , 
106396 , 0.0386 , 
106398 , 0.0166 , 
106400 , -0.0151 , 
106401 , 0.0107 , 
106403 , 0.0459 , 
106405 , 0.0537 , 
106407 , 0.0396 , 
106408 , 0.0071 , 
106411 , 0.0425 , 
106413 , 0.0408 , 
106415 , 0.0293 , 
106417 , -0.0208 , 
106418 , 0.0530 , 
106420 , 0.0449 , 
106422 , 0.0164 , 
106424 , 0.0396 , 
106425 , 0.0374 , 
106427 , 0.0276 , 
106429 , 0.0635 , 
106431 , 0.0254 , 
106432 , 0.0183 , 
106434 , 0.0234 , 
106436 , 0.0349 , 
106438 , 0.0332 , 
106440 , 0.0474 , 
106441 , 0.0144 , 
106443 , 0.0427 , 
106445 , 0.0088 , 
106447 , 0.0242 , 
106448 , 0.0408 , 
106450 , 0.0459 , 
106452 , 0.0698 , 
106455 , 0.0281 , 
106456 , 0.0063 , 
106458 , 0.0457 , 
106460 , 0.0056 , 
106462 , 0.0281 , 
106464 , 0.0388 , 
106465 , 0.0115 , 
106467 , 0.0388 , 
106469 , 0.0159 , 
106471 , 0.0503 , 
106472 , 0.0366 , 
106474 , 0.0256 , 
106476 , 0.0149 , 
106478 , 0.0417 , 
106479 , 0.0308 , 
106481 , 0.0078 , 
106483 , 0.0400 , 
106485 , 0.0586 , 
106487 , 0.0374 , 
106488 , -0.0034 , 
106490 , 0.0232 , 
106492 , 0.0540 , 
106494 , 0.0347 , 
106496 , 0.0588 , 
106498 , 0.0198 , 
106500 , 0.0115 , 
106502 , 0.0183 , 
106503 , 0.0564 , 
106505 , 0.0325 , 
106507 , 0.0400 , 
106509 , 0.0142 , 
106511 , 0.0034 , 
106512 , 0.0417 , 
106514 , 0.0481 , 
106516 , 0.0415 , 
106518 , 0.0151 , 
106519 , 0.0085 , 
106521 , 0.0149 , 
106523 , 0.0447 , 
106525 , 0.0652 , 
106526 , 0.0073 , 
106528 , 0.0308 , 
106530 , 0.0325 , 
106532 , 0.0393 , 
106533 , 0.0269 , 
106535 , 0.0359 , 
106537 , 0.0286 , 
106540 , 0.0535 , 
106542 , 0.0234 , 
106543 , 0.0488 , 
106545 , 0.0525 , 
106547 , 0.0491 , 
106549 , 0.0210 , 
106550 , 0.0017 , 
106552 , 0.0413 , 
106554 , 0.0293 , 
106556 , 0.0439 , 
106557 , 0.0283 , 
106559 , 0.0337 , 
106561 , 0.0259 , 
106563 , 0.0737 , 
106565 , 0.0430 , 
106566 , 0.0100 , 
106568 , 0.0159 , 
106570 , 0.0127 , 
106572 , 0.0029 , 
106573 , 0.0691 , 
106575 , 0.0500 , 
106577 , 0.1206 , 
106579 , -0.0730 , 
106580 , 0.0273 , 
106583 , 0.0615 , 
106585 , 0.1118 , 
106587 , -0.0381 , 
106589 , 0.0547 , 
106590 , 0.0051 , 
106592 , 0.0063 , 
106594 , 0.0869 , 
106596 , 0.0476 , 
106597 , 0.0527 , 
106599 , 0.0007 , 
106601 , -0.0454 , 
106603 , 0.1050 , 
106605 , 0.0693 , 
106606 , 0.0579 , 
106608 , 0.0127 , 
106610 , 0.0115 , 
106612 , -0.0103 , 
106613 , 0.0815 , 
106615 , 0.0278 , 
106617 , 0.0334 , 
106619 , 0.0908 , 
106620 , 0.0134 , 
106622 , 0.0083 , 
106625 , 0.0249 , 
106627 , 0.0632 , 
106628 , 0.0232 , 
106630 , 0.0186 , 
106632 , 0.0125 , 
106634 , 0.0308 , 
106636 , 0.0469 , 
106637 , 0.0593 , 
106639 , -0.0190 , 
106641 , 0.0361 , 
106643 , 0.0208 , 
106644 , 0.0247 , 
106646 , 0.0540 , 
106648 , 0.0513 , 
106650 , 0.0374 , 
106652 , 0.0161 , 
106653 , 0.0115 , 
106655 , 0.0217 , 
106657 , 0.0537 , 
106659 , 0.0559 , 
106660 , 0.0015 , 
106662 , 0.0190 , 
106664 , 0.0117 , 
106667 , 0.0798 , 
106668 , 0.0513 , 
106670 , 0.0200 , 
106672 , 0.0344 , 
106674 , 0.0203 , 
106676 , 0.0227 , 
106677 , 0.0471 , 
106679 , 0.0696 , 
106681 , 0.0327 , 
106683 , -0.0037 , 
106684 , 0.0322 , 
106686 , 0.0212 , 
106688 , 0.0615 , 
106690 , 0.0557 , 
106691 , 0.0408 , 
106693 , -0.0012 , 
106695 , 0.0469 , 
106697 , 0.0393 , 
106699 , 0.0481 , 
106700 , 0.0537 , 
106702 , 0.0210 , 
106704 , 0.0208 , 
106706 , 0.0293 , 
106707 , 0.0327 , 
106710 , 0.0586 , 
106712 , 0.0601 , 
106714 , 0.0015 , 
106715 , 0.0229 , 
106717 , 0.0264 , 
106719 , 0.0210 , 
106721 , 0.0762 , 
106723 , 0.0325 , 
106724 , 0.0212 , 
106726 , 0.0293 , 
106728 , 0.0222 , 
106730 , 0.0356 , 
106731 , 0.0679 , 
106733 , 0.0222 , 
106735 , 0.0171 , 
106737 , 0.0220 , 
106738 , 0.0242 , 
106740 , 0.0508 , 
106742 , 0.0459 , 
106744 , 0.0276 , 
106746 , 0.0378 , 
106747 , 0.0049 , 
106749 , 0.0171 , 
106752 , 0.0459 , 
106754 , 0.0686 , 
106755 , 0.0552 , 
106757 , 0.0259 , 
106759 , 0.0085 , 
106761 , 0.0442 , 
106762 , 0.0486 , 
106764 , 0.0432 , 
106766 , 0.0396 , 
106768 , 0.0059 , 
106770 , 0.0276 , 
106771 , 0.0786 , 
106773 , 0.0605 , 
106775 , -0.0029 , 
106777 , -0.0107 , 
106778 , 0.0076 , 
106780 , 0.0466 , 
106782 , 0.0774 , 
106784 , 0.0212 , 
106786 , 0.0242 , 
106787 , 0.0510 , 
106789 , 0.0308 , 
106791 , 0.0181 , 
106793 , 0.0139 , 
106795 , 0.0457 , 
106797 , 0.0508 , 
106799 , 0.0378 , 
106801 , 0.0327 , 
106802 , 0.0178 , 
106804 , 0.0332 , 
106806 , 0.0469 , 
106808 , 0.0562 , 
106810 , 0.0232 , 
106811 , 0.0190 , 
106813 , 0.0442 , 
106815 , 0.0437 , 
106817 , 0.0430 , 
106818 , 0.0339 , 
106820 , 0.0266 , 
106822 , 0.0464 , 
106824 , 0.0427 , 
106825 , 0.0337 , 
106827 , 0.0273 , 
106829 , 0.0347 , 
106831 , 0.0459 , 
106833 , 0.0315 , 
106834 , 0.0408 , 
106836 , 0.0366 , 
106839 , 0.0308 , 
106841 , 0.0244 , 
106842 , 0.0232 , 
106844 , 0.0369 , 
106846 , 0.0264 , 
106848 , 0.0325 , 
106850 , 0.0459 , 
106851 , 0.0300 , 
106853 , 0.0334 , 
106855 , 0.0359 , 
106857 , 0.0388 , 
106858 , 0.0305 , 
106860 , 0.0398 , 
106862 , 0.0288 , 
106864 , 0.0254 , 
106865 , 0.0303 , 
106867 , 0.0259 , 
106869 , 0.0227 , 
106871 , 0.0293 , 
106873 , 0.0427 , 
106874 , 0.0439 , 
106876 , 0.0405 , 
106878 , 0.0359 , 
106881 , 0.0334 , 
106882 , 0.0303 , 
106884 , 0.0239 , 
106886 , 0.0308 , 
106888 , 0.0295 , 
106889 , 0.0286 , 
106891 , 0.0195 , 
106893 , 0.0295 , 
106895 , 0.0264 , 
106897 , 0.0398 , 
106898 , 0.0442 , 
106900 , 0.0439 , 
106902 , 0.0339 , 
106904 , 0.0381 , 
106905 , 0.0388 , 
106907 , 0.0364 , 
