59300 , 0.0315 , 
59302 , 0.0273 , 
59304 , 0.0317 , 
59305 , 0.0330 , 
59308 , 0.0391 , 
59310 , 0.0334 , 
59311 , 0.0356 , 
59313 , 0.0332 , 
59315 , 0.0376 , 
59317 , 0.0313 , 
59318 , 0.0369 , 
59320 , 0.0364 , 
59322 , 0.0330 , 
59324 , 0.0334 , 
59325 , 0.0339 , 
59327 , 0.0291 , 
59329 , 0.0251 , 
59330 , 0.0325 , 
59332 , 0.0396 , 
59334 , 0.0295 , 
59336 , 0.0295 , 
59337 , 0.0315 , 
59339 , 0.0349 , 
59341 , 0.0354 , 
59343 , 0.0276 , 
59344 , 0.0317 , 
59346 , 0.0354 , 
59348 , 0.0273 , 
59351 , 0.0308 , 
59352 , 0.0300 , 
59354 , 0.0356 , 
59356 , 0.0317 , 
59357 , 0.0308 , 
59359 , 0.0332 , 
59361 , 0.0237 , 
59363 , 0.0339 , 
59364 , 0.0325 , 
59366 , 0.0386 , 
59368 , 0.0361 , 
59370 , 0.0344 , 
59371 , 0.0364 , 
59373 , 0.0378 , 
59375 , 0.0408 , 
59376 , 0.0266 , 
59378 , 0.0313 , 
59380 , 0.0378 , 
59382 , 0.0364 , 
59383 , 0.0320 , 
59385 , 0.0332 , 
59387 , 0.0376 , 
59389 , 0.0320 , 
59390 , 0.0334 , 
59393 , 0.0305 , 
59395 , 0.0288 , 
59396 , 0.0298 , 
59398 , 0.0332 , 
59400 , 0.0327 , 
59402 , 0.0313 , 
59403 , 0.0310 , 
59405 , 0.0286 , 
59407 , 0.0354 , 
59409 , 0.0298 , 
59410 , 0.0322 , 
59412 , 0.0361 , 
59414 , 0.0305 , 
59415 , 0.0334 , 
59417 , 0.0286 , 
59419 , 0.0273 , 
59421 , 0.0342 , 
59422 , 0.0298 , 
59424 , 0.0283 , 
59426 , 0.0354 , 
59428 , 0.0400 , 
59429 , 0.0322 , 
59431 , 0.0352 , 
59433 , 0.0344 , 
59436 , 0.0383 , 
59437 , 0.0293 , 
59439 , 0.0359 , 
59441 , 0.0327 , 
59442 , 0.0339 , 
59444 , 0.0332 , 
59446 , 0.0356 , 
59448 , 0.0322 , 
59449 , 0.0313 , 
59451 , 0.0322 , 
59453 , 0.0408 , 
59455 , 0.0371 , 
59456 , 0.0339 , 
59458 , 0.0344 , 
59460 , 0.0352 , 
59461 , 0.0320 , 
59463 , 0.0330 , 
59465 , 0.0288 , 
59467 , 0.0381 , 
59468 , 0.0291 , 
59470 , 0.0317 , 
59472 , 0.0381 , 
59474 , 0.0332 , 
59475 , 0.0313 , 
59478 , 0.0271 , 
59480 , 0.0286 , 
59482 , 0.0308 , 
59483 , 0.0286 , 
59485 , 0.0276 , 
59487 , 0.0337 , 
59488 , 0.0327 , 
59490 , 0.0374 , 
59492 , 0.0244 , 
59494 , 0.0271 , 
59495 , 0.0347 , 
59497 , 0.0342 , 
59499 , 0.0354 , 
59501 , 0.0354 , 
59502 , 0.0356 , 
59504 , 0.0347 , 
59506 , 0.0369 , 
59507 , 0.0359 , 
59509 , 0.0371 , 
59511 , 0.0327 , 
59513 , 0.0310 , 
59514 , 0.0352 , 
59516 , 0.0364 , 
59518 , 0.0352 , 
59521 , 0.0334 , 
59522 , 0.0320 , 
59524 , 0.0315 , 
59526 , 0.0322 , 
59527 , 0.0325 , 
59529 , 0.0308 , 
59531 , 0.0298 , 
59533 , 0.0298 , 
59534 , 0.0313 , 
59536 , 0.0332 , 
59538 , 0.0371 , 
59540 , 0.0349 , 
59541 , 0.0337 , 
59543 , 0.0298 , 
59545 , 0.0293 , 
59547 , 0.0269 , 
59548 , 0.0305 , 
59550 , 0.0330 , 
59552 , 0.0359 , 
59553 , 0.0325 , 
59555 , 0.0356 , 
59557 , 0.0317 , 
59559 , 0.0293 , 
59560 , 0.0378 , 
59563 , 0.0303 , 
59565 , 0.0356 , 
59567 , 0.0388 , 
59568 , 0.0371 , 
59570 , 0.0339 , 
59572 , 0.0317 , 
59573 , 0.0322 , 
59575 , 0.0305 , 
59577 , 0.0298 , 
59579 , 0.0349 , 
59580 , 0.0244 , 
59582 , 0.0347 , 
59584 , 0.0276 , 
59586 , 0.0359 , 
59587 , 0.0317 , 
59589 , 0.0308 , 
59591 , 0.0342 , 
59593 , 0.0305 , 
59594 , 0.0315 , 
59596 , 0.0354 , 
59598 , 0.0356 , 
59599 , 0.0308 , 
59601 , 0.0327 , 
59603 , 0.0344 , 
59606 , 0.0320 , 
59607 , 0.0361 , 
59609 , 0.0381 , 
59611 , 0.0286 , 
59613 , 0.0352 , 
59614 , 0.0354 , 
59616 , 0.0344 , 
59618 , 0.0337 , 
59619 , 0.0354 , 
59621 , 0.0347 , 
59623 , 0.0313 , 
59625 , 0.0295 , 
59626 , 0.0332 , 
59628 , 0.0303 , 
59630 , 0.0334 , 
59632 , 0.0366 , 
59633 , 0.0356 , 
59635 , 0.0291 , 
59637 , 0.0325 , 
59638 , 0.0347 , 
59640 , 0.0337 , 
59642 , 0.0339 , 
59644 , 0.0342 , 
59645 , 0.0327 , 
59648 , 0.0308 , 
59650 , 0.0354 , 
59652 , 0.0381 , 
59653 , 0.0315 , 
59655 , 0.0332 , 
59657 , 0.0347 , 
59659 , 0.0339 , 
59660 , 0.0325 , 
59662 , 0.0322 , 
59664 , 0.0339 , 
59665 , 0.0332 , 
59667 , 0.0396 , 
59669 , 0.0313 , 
59671 , 0.0315 , 
59672 , 0.0281 , 
59674 , 0.0334 , 
59676 , 0.0305 , 
59678 , 0.0315 , 
59679 , 0.0381 , 
59681 , 0.0291 , 
59683 , 0.0352 , 
59684 , 0.0374 , 
59686 , 0.0337 , 
59688 , 0.0352 , 
59691 , 0.0339 , 
59692 , 0.0281 , 
59694 , 0.0359 , 
59696 , 0.0339 , 
59698 , 0.0339 , 
59699 , 0.0298 , 
59701 , 0.0317 , 
59703 , 0.0320 , 
59705 , 0.0313 , 
59706 , 0.0322 , 
59708 , 0.0259 , 
59710 , 0.0322 , 
59711 , 0.0361 , 
59713 , 0.0378 , 
59715 , 0.0325 , 
59717 , 0.0352 , 
59718 , 0.0303 , 
59720 , 0.0254 , 
59722 , 0.0383 , 
59724 , 0.0317 , 
59725 , 0.0342 , 
59727 , 0.0356 , 
59729 , 0.0330 , 
59730 , 0.0344 , 
59732 , 0.0308 , 
59735 , 0.0344 , 
59737 , 0.0354 , 
59738 , 0.0344 , 
59740 , 0.0293 , 
59742 , 0.0278 , 
59744 , 0.0359 , 
59745 , 0.0391 , 
59747 , 0.0305 , 
59749 , 0.0305 , 
59750 , 0.0303 , 
59752 , 0.0344 , 
59754 , 0.0359 , 
59756 , 0.0325 , 
59757 , 0.0342 , 
59759 , 0.0339 , 
59761 , 0.0327 , 
59763 , 0.0332 , 
59764 , 0.0327 , 
59766 , 0.0325 , 
59768 , 0.0356 , 
59769 , 0.0330 , 
59771 , 0.0344 , 
59773 , 0.0269 , 
59776 , 0.0337 , 
59777 , 0.0303 , 
59779 , 0.0388 , 
59781 , 0.0315 , 
59783 , 0.0322 , 
59784 , 0.0308 , 
59786 , 0.0308 , 
59788 , 0.0320 , 
59790 , 0.0349 , 
59791 , 0.0327 , 
59793 , 0.0273 , 
59795 , 0.0322 , 
59796 , 0.0396 , 
59798 , 0.0283 , 
59800 , 0.0325 , 
59802 , 0.0320 , 
59803 , 0.0334 , 
59805 , 0.0378 , 
59807 , 0.0325 , 
59809 , 0.0354 , 
59810 , 0.0374 , 
59812 , 0.0315 , 
59814 , 0.0313 , 
59816 , 0.0300 , 
59817 , 0.0334 , 
59820 , 0.0347 , 
59822 , 0.0344 , 
59823 , 0.0322 , 
59825 , 0.0361 , 
59827 , 0.0310 , 
59829 , 0.0330 , 
59830 , 0.0378 , 
59832 , 0.0322 , 
59834 , 0.0259 , 
59836 , 0.0313 , 
59837 , 0.0347 , 
59839 , 0.0286 , 
59841 , 0.0291 , 
59842 , 0.0313 , 
59844 , 0.0291 , 
59846 , 0.0359 , 
59848 , 0.0344 , 
59849 , 0.0293 , 
59851 , 0.0269 , 
59853 , 0.0315 , 
59855 , 0.0332 , 
59856 , 0.0349 , 
59858 , 0.0337 , 
59860 , 0.0361 , 
59863 , 0.0305 , 
59864 , 0.0344 , 
59866 , 0.0283 , 
59868 , 0.0364 , 
59869 , 0.0303 , 
59871 , 0.0291 , 
59873 , 0.0349 , 
59875 , 0.0334 , 
59876 , 0.0320 , 
59878 , 0.0352 , 
59880 , 0.0325 , 
59882 , 0.0322 , 
59883 , 0.0313 , 
59885 , 0.0359 , 
59887 , 0.0337 , 
59888 , 0.0334 , 
59890 , 0.0364 , 
59892 , 0.0337 , 
59894 , 0.0396 , 
59895 , 0.0342 , 
59897 , 0.0349 , 
59899 , 0.0337 , 
59901 , 0.0332 , 
59902 , 0.0381 , 
59905 , 0.0339 , 
59907 , 0.0308 , 
59908 , 0.0308 , 
59910 , 0.0286 , 
59912 , 0.0286 , 
59914 , 0.0332 , 
59915 , 0.0317 , 
59917 , 0.0303 , 
59919 , 0.0325 , 
59921 , 0.0349 , 
59922 , 0.0327 , 
59924 , 0.0313 , 
59926 , 0.0376 , 
59928 , 0.0315 , 
59929 , 0.0334 , 
59931 , 0.0317 , 
59933 , 0.0247 , 
59934 , 0.0271 , 
59936 , 0.0288 , 
59938 , 0.0308 , 
59940 , 0.0359 , 
59941 , 0.0366 , 
59943 , 0.0356 , 
59945 , 0.0339 , 
59948 , 0.0325 , 
59949 , 0.0303 , 
59951 , 0.0347 , 
59953 , 0.0317 , 
59954 , 0.0356 , 
59956 , 0.0327 , 
59958 , 0.0313 , 
59960 , 0.0288 , 
59961 , 0.0269 , 
59963 , 0.0313 , 
59965 , 0.0327 , 
59967 , 0.0356 , 
59968 , 0.0305 , 
59970 , 0.0315 , 
59972 , 0.0291 , 
59974 , 0.0376 , 
59975 , 0.0342 , 
59977 , 0.0286 , 
59979 , 0.0293 , 
59980 , 0.0317 , 
59982 , 0.0359 , 
59984 , 0.0317 , 
59986 , 0.0317 , 
59987 , 0.0339 , 
59990 , 0.0325 , 
59992 , 0.0322 , 
59994 , 0.0347 , 
59995 , 0.0342 , 
59997 , 0.0293 , 
59999 , 0.0322 , 
60001 , 0.0293 , 
60002 , 0.0305 , 
60004 , 0.0356 , 
60006 , 0.0356 , 
60007 , 0.0300 , 
60009 , 0.0313 , 
60011 , 0.0352 , 
60013 , 0.0349 , 
60014 , 0.0332 , 
60016 , 0.0322 , 
60018 , 0.0327 , 
60020 , 0.0352 , 
60021 , 0.0310 , 
60023 , 0.0322 , 
60025 , 0.0344 , 
60026 , 0.0337 , 
60028 , 0.0298 , 
60030 , 0.0376 , 
60033 , 0.0308 , 
60034 , 0.0300 , 
60036 , 0.0308 , 
60038 , 0.0315 , 
60040 , 0.0293 , 
60041 , 0.0303 , 
60043 , 0.0303 , 
60045 , 0.0310 , 
60046 , 0.0337 , 
60048 , 0.0308 , 
60050 , 0.0337 , 
60052 , 0.0356 , 
60053 , 0.0330 , 
60055 , 0.0278 , 
60057 , 0.0337 , 
60059 , 0.0342 , 
60060 , 0.0325 , 
60062 , 0.0261 , 
60064 , 0.0339 , 
60066 , 0.0293 , 
60067 , 0.0303 , 
60069 , 0.0325 , 
60071 , 0.0369 , 
60072 , 0.0342 , 
60075 , 0.0330 , 
60077 , 0.0261 , 
60079 , 0.0361 , 
60080 , 0.0303 , 
60082 , 0.0293 , 
60084 , 0.0356 , 
60086 , 0.0322 , 
60087 , 0.0356 , 
60089 , 0.0366 , 
60091 , 0.0332 , 
60092 , 0.0381 , 
60094 , 0.0369 , 
60096 , 0.0330 , 
60098 , 0.0271 , 
60099 , 0.0327 , 
60101 , 0.0356 , 
60103 , 0.0332 , 
60105 , 0.0349 , 
60106 , 0.0374 , 
60108 , 0.0383 , 
60110 , 0.0308 , 
60111 , 0.0396 , 
60113 , 0.0349 , 
60115 , 0.0317 , 
60118 , 0.0283 , 
60119 , 0.0295 , 
60121 , 0.0364 , 
60123 , 0.0330 , 
60125 , 0.0339 , 
60126 , 0.0310 , 
60128 , 0.0300 , 
60130 , 0.0364 , 
60131 , 0.0322 , 
60133 , 0.0325 , 
60135 , 0.0356 , 
60137 , 0.0330 , 
60138 , 0.0359 , 
60140 , 0.0300 , 
60142 , 0.0313 , 
60144 , 0.0364 , 
60145 , 0.0352 , 
60147 , 0.0334 , 
60149 , 0.0349 , 
60151 , 0.0344 , 
60152 , 0.0313 , 
60154 , 0.0291 , 
60156 , 0.0291 , 
60157 , 0.0320 , 
60160 , 0.0369 , 
60162 , 0.0352 , 
60164 , 0.0315 , 
60165 , 0.0259 , 
60167 , 0.0295 , 
60169 , 0.0344 , 
60171 , 0.0271 , 
60172 , 0.0261 , 
60174 , 0.0347 , 
60176 , 0.0334 , 
60177 , 0.0330 , 
60179 , 0.0366 , 
60181 , 0.0283 , 
60183 , 0.0322 , 
60184 , 0.0347 , 
60186 , 0.0330 , 
60188 , 0.0303 , 
60190 , 0.0303 , 
60191 , 0.0305 , 
60193 , 0.0293 , 
60195 , 0.0327 , 
60197 , 0.0376 , 
60198 , 0.0430 , 
60200 , 0.0298 , 
60203 , 0.0293 , 
60204 , 0.0369 , 
60206 , 0.0291 , 
60208 , 0.0293 , 
60210 , 0.0293 , 
60211 , 0.0298 , 
60213 , 0.0308 , 
60215 , 0.0308 , 
60217 , 0.0283 , 
60218 , 0.0266 , 
60220 , 0.0232 , 
60222 , 0.0315 , 
60223 , 0.0300 , 
60225 , 0.0325 , 
60227 , 0.0347 , 
60229 , 0.0310 , 
60230 , 0.0330 , 
60232 , 0.0349 , 
60234 , 0.0347 , 
60236 , 0.0234 , 
60237 , 0.0249 , 
60239 , 0.0344 , 
60241 , 0.0361 , 
60242 , 0.0310 , 
60244 , 0.0330 , 
60247 , 0.0352 , 
60249 , 0.0308 , 
60250 , 0.0327 , 
60252 , 0.0352 , 
60254 , 0.0317 , 
60256 , 0.0303 , 
60257 , 0.0308 , 
60259 , 0.0327 , 
60261 , 0.0339 , 
60262 , 0.0378 , 
60264 , 0.0303 , 
60266 , 0.0349 , 
60268 , 0.0415 , 
60269 , 0.0339 , 
60271 , 0.0347 , 
60273 , 0.0300 , 
60275 , 0.0266 , 
60276 , 0.0305 , 
60278 , 0.0339 , 
60280 , 0.0308 , 
60281 , 0.0313 , 
60283 , 0.0366 , 
60285 , 0.0374 , 
60288 , 0.0354 , 
60289 , 0.0381 , 
60291 , 0.0317 , 
60293 , 0.0313 , 
60295 , 0.0298 , 
60296 , 0.0369 , 
60298 , 0.0315 , 
60300 , 0.0327 , 
60301 , 0.0315 , 
60303 , 0.0334 , 
60305 , 0.0349 , 
60307 , 0.0288 , 
60308 , 0.0339 , 
60310 , 0.0313 , 
60312 , 0.0288 , 
60314 , 0.0361 , 
60315 , 0.0303 , 
60317 , 0.0313 , 
60319 , 0.0381 , 
60321 , 0.0315 , 
60322 , 0.0295 , 
60324 , 0.0386 , 
60326 , 0.0300 , 
60327 , 0.0313 , 
60329 , 0.0300 , 
60332 , 0.0286 , 
60334 , 0.0317 , 
60335 , 0.0376 , 
60337 , 0.0400 , 
60339 , 0.0325 , 
60341 , 0.0334 , 
60342 , 0.0320 , 
60344 , 0.0349 , 
60346 , 0.0327 , 
60347 , 0.0352 , 
60349 , 0.0374 , 
60351 , 0.0352 , 
60353 , 0.0295 , 
60354 , 0.0388 , 
60356 , 0.0305 , 
60358 , 0.0313 , 
60360 , 0.0369 , 
60361 , 0.0332 , 
60363 , 0.0344 , 
60365 , 0.0354 , 
60367 , 0.0356 , 
60368 , 0.0349 , 
60370 , 0.0313 , 
60372 , 0.0356 , 
60374 , 0.0337 , 
60376 , 0.0281 , 
60378 , 0.0298 , 
60380 , 0.0322 , 
60381 , 0.0308 , 
60383 , 0.0244 , 
60385 , 0.0322 , 
60387 , 0.0347 , 
60388 , 0.0313 , 
60390 , 0.0295 , 
60392 , 0.0337 , 
60394 , 0.0322 , 
60395 , 0.0293 , 
60397 , 0.0332 , 
60399 , 0.0337 , 
60400 , 0.0383 , 
60402 , 0.0334 , 
60404 , 0.0334 , 
60406 , 0.0337 , 
60407 , 0.0378 , 
60409 , 0.0310 , 
60411 , 0.0293 , 
60413 , 0.0310 , 
60414 , 0.0408 , 
60417 , 0.0334 , 
60419 , 0.0330 , 
60420 , 0.0327 , 
60422 , 0.0354 , 
60424 , 0.0291 , 
60426 , 0.0330 , 
60427 , 0.0308 , 
60429 , 0.0325 , 
60431 , 0.0291 , 
60433 , 0.0276 , 
60434 , 0.0266 , 
60436 , 0.0359 , 
60438 , 0.0344 , 
60439 , 0.0283 , 
60441 , 0.0344 , 
60443 , 0.0381 , 
60445 , 0.0303 , 
60446 , 0.0286 , 
60448 , 0.0334 , 
60450 , 0.0342 , 
60452 , 0.0322 , 
60453 , 0.0288 , 
60455 , 0.0364 , 
60457 , 0.0322 , 
60459 , 0.0310 , 
60461 , 0.0327 , 
60463 , 0.0339 , 
60465 , 0.0281 , 
60466 , 0.0359 , 
60468 , 0.0273 , 
60470 , 0.0391 , 
60472 , 0.0364 , 
60473 , 0.0339 , 
60475 , 0.0315 , 
60477 , 0.0356 , 
60479 , 0.0273 , 
60480 , 0.0283 , 
60482 , 0.0271 , 
60484 , 0.0303 , 
60485 , 0.0327 , 
60487 , 0.0339 , 
60489 , 0.0313 , 
60491 , 0.0410 , 
60492 , 0.0349 , 
60494 , 0.0347 , 
60496 , 0.0359 , 
60498 , 0.0303 , 
60499 , 0.0354 , 
60502 , 0.0364 , 
60504 , 0.0339 , 
60505 , 0.0291 , 
60507 , 0.0354 , 
60509 , 0.0356 , 
60511 , 0.0291 , 
60512 , 0.0315 , 
60514 , 0.0347 , 
60516 , 0.0334 , 
60518 , 0.0349 , 
60519 , 0.0369 , 
60521 , 0.0369 , 
60523 , 0.0342 , 
60524 , 0.0310 , 
60526 , 0.0315 , 
60528 , 0.0310 , 
60530 , 0.0793 , 
60531 , 0.3286 , 
60533 , 0.7820 , 
60535 , -0.8718 , 
60537 , -2.0000 , 
60538 , 1.9999 , 
60540 , 0.9456 , 
60542 , -2.0000 , 
60545 , 1.9999 , 
60546 , 1.9999 , 
60548 , -0.4824 , 
60550 , -1.4822 , 
60551 , -2.0000 , 
60553 , 0.2551 , 
60555 , -0.6338 , 
60557 , -0.5835 , 
60558 , 0.2996 , 
60560 , 0.5159 , 
60562 , 0.1018 , 
60564 , 1.3145 , 
60565 , -0.6184 , 
60567 , 0.0427 , 
60569 , -0.1482 , 
60571 , 0.5105 , 
60572 , -0.6897 , 
60574 , -0.1013 , 
60576 , 0.7244 , 
60578 , -0.1572 , 
60579 , -0.4170 , 
60581 , 0.0442 , 
60583 , 0.3843 , 
60585 , 0.3257 , 
60587 , 0.0750 , 
60589 , -0.0842 , 
60591 , -0.1946 , 
60592 , -0.0093 , 
60594 , 0.1582 , 
60596 , 0.0793 , 
60598 , 0.1990 , 
60599 , 0.2041 , 
60601 , -0.0967 , 
60603 , -0.1699 , 
60605 , -0.0232 , 
60606 , 0.0513 , 
60608 , -0.0310 , 
60610 , 0.1704 , 
60612 , 0.2073 , 
60613 , 0.1418 , 
60615 , -0.0872 , 
60617 , -0.0486 , 
60619 , -0.1165 , 
60620 , 0.0940 , 
60622 , 0.1675 , 
60624 , 0.1658 , 
60625 , 0.1272 , 
60627 , -0.0190 , 
60630 , -0.1025 , 
60632 , -0.0361 , 
60633 , 0.0449 , 
60635 , 0.0908 , 
60637 , 0.0542 , 
60639 , 0.1580 , 
60640 , 0.0571 , 
60642 , -0.0518 , 
60644 , -0.0740 , 
60646 , -0.0586 , 
60647 , 0.0396 , 
60649 , 0.0676 , 
60651 , 0.1123 , 
60653 , 0.1013 , 
60654 , 0.0540 , 
60656 , -0.0195 , 
60658 , -0.0491 , 
60659 , 0.0273 , 
60661 , 0.1008 , 
60663 , 0.0881 , 
60665 , 0.0281 , 
60666 , 0.0103 , 
60668 , 0.0354 , 
60670 , -0.0249 , 
60673 , -0.0186 , 
60674 , 0.0886 , 
60676 , 0.0872 , 
60678 , 0.0273 , 
60679 , -0.0027 , 
60681 , -0.0044 , 
60683 , -0.0137 , 
60685 , 0.0313 , 
60686 , 0.0486 , 
60688 , 0.0886 , 
60690 , 0.1106 , 
60692 , 0.0771 , 
60693 , -0.0300 , 
60695 , -0.0510 , 
60697 , -0.0056 , 
60699 , 0.0286 , 
60700 , 0.0647 , 
60702 , 0.1194 , 
60704 , 0.0979 , 
60706 , 0.0234 , 
60707 , -0.0337 , 
60709 , -0.0164 , 
60711 , -0.0115 , 
60713 , 0.0217 , 
60715 , 0.0508 , 
60717 , 0.0735 , 
60719 , 0.0945 , 
60720 , 0.0647 , 
60722 , -0.0100 , 
60724 , -0.0369 , 
60726 , 0.0068 , 
60727 , 0.0549 , 
60729 , 0.0588 , 
60731 , 0.0581 , 
60733 , 0.0261 , 
60734 , -0.0015 , 
60736 , 0.0181 , 
60738 , 0.0598 , 
60740 , 0.0581 , 
60741 , 0.0449 , 
60743 , 0.0342 , 
60745 , 0.0115 , 
60746 , 0.0139 , 
60748 , 0.0156 , 
60750 , 0.0198 , 
60752 , 0.0461 , 
60753 , 0.0703 , 
60755 , 0.0481 , 
60758 , 0.0320 , 
60760 , 0.0156 , 
60761 , -0.0083 , 
60763 , 0.0015 , 
60765 , 0.0437 , 
60766 , 0.0652 , 
60768 , 0.0798 , 
60770 , 0.0491 , 
60772 , 0.0305 , 
60773 , -0.0237 , 
60775 , 0.0027 , 
60777 , 0.0254 , 
60779 , 0.0417 , 
60780 , 0.0547 , 
60782 , 0.0591 , 
60784 , 0.0369 , 
60785 , 0.0127 , 
60787 , 0.0007 , 
60789 , -0.0127 , 
60791 , 0.0637 , 
60792 , 0.0864 , 
60794 , 0.0593 , 
60796 , 0.0190 , 
60798 , -0.0017 , 
60800 , 0.0168 , 
60802 , 0.0608 , 
60804 , 0.0527 , 
60806 , 0.0225 , 
60807 , 0.0317 , 
60809 , 0.0269 , 
60811 , 0.0420 , 
60812 , 0.0154 , 
60814 , -0.0051 , 
60816 , 0.0220 , 
60818 , 0.0461 , 
60819 , 0.0598 , 
60821 , 0.0549 , 
60823 , 0.0474 , 
60825 , -0.0007 , 
60826 , -0.0156 , 
60828 , 0.0398 , 
60830 , 0.0503 , 
60831 , 0.0659 , 
60833 , 0.0210 , 
60835 , 0.0281 , 
60837 , 0.0239 , 
60838 , 0.0405 , 
60840 , 0.0352 , 
60843 , 0.0081 , 
60845 , 0.0361 , 
60846 , 0.0256 , 
60848 , 0.0737 , 
60850 , 0.0813 , 
60851 , -0.0110 , 
60853 , 0.0017 , 
60855 , 0.0393 , 
60857 , 0.0388 , 
60858 , 0.0298 , 
60860 , 0.0239 , 
60862 , 0.0369 , 
60864 , 0.0754 , 
60865 , -0.0037 , 
60867 , -0.0139 , 
60869 , 0.0295 , 
60871 , 0.0369 , 
60872 , 0.0483 , 
60874 , 0.0618 , 
60876 , 0.0002 , 
60877 , 0.0088 , 
60879 , 0.0085 , 
60881 , 0.0378 , 
60883 , 0.0562 , 
60884 , 0.0393 , 
60887 , 0.0095 , 
60889 , 0.0168 , 
60890 , 0.0066 , 
60892 , 0.0459 , 
60894 , 0.0308 , 
60896 , 0.0420 , 
60897 , 0.0210 , 
60899 , 0.0320 , 
60901 , 0.0427 , 
60903 , 0.0168 , 
60904 , 0.0137 , 
60906 , 0.0732 , 
60908 , 0.0361 , 
60910 , 0.0122 , 
60911 , 0.0396 , 
60913 , 0.0115 , 
60915 , 0.0151 , 
60916 , 0.0728 , 
60918 , 0.0044 , 
60920 , 0.0112 , 
60922 , 0.0686 , 
60923 , 0.0483 , 
60925 , 0.0317 , 
60928 , 0.0645 , 
60930 , 0.0259 , 
60931 , 0.0278 , 
60933 , 0.0190 , 
60935 , -0.0005 , 
60936 , 0.0498 , 
60938 , 0.0391 , 
60940 , 0.0400 , 
60942 , 0.0439 , 
60943 , 0.0457 , 
60945 , -0.0183 , 
60947 , 0.0193 , 
60949 , 0.0469 , 
60950 , 0.0654 , 
60952 , 0.0396 , 
60954 , 0.0225 , 
60955 , 0.0027 , 
60957 , 0.0566 , 
60959 , 0.0396 , 
60961 , 0.0308 , 
60962 , 0.0405 , 
60964 , 0.0464 , 
60966 , 0.0007 , 
60968 , 0.0205 , 
60969 , 0.0264 , 
60972 , 0.0532 , 
60974 , 0.0364 , 
60975 , 0.0813 , 
60977 , 0.0056 , 
60979 , 0.0405 , 
60981 , 0.0269 , 
60982 , 0.0171 , 
60984 , 0.0186 , 
60986 , 0.0457 , 
60988 , 0.0408 , 
60989 , 0.0168 , 
60991 , 0.0457 , 
60993 , -0.0076 , 
60994 , 0.0420 , 
60996 , 0.0342 , 
60998 , 0.0435 , 
61000 , 0.0356 , 
61001 , 0.0552 , 
61003 , -0.0518 , 
61005 , 0.0361 , 
61007 , 0.0493 , 
61008 , 0.0872 , 
61010 , 0.0901 , 
61012 , -0.0518 , 
61015 , 0.0164 , 
61016 , 0.0745 , 
61018 , 0.0984 , 
61020 , 0.0479 , 
61021 , -0.0146 , 
61023 , 0.0229 , 
61025 , 0.0110 , 
61027 , 0.0352 , 
61028 , 0.1060 , 
61030 , 0.0571 , 
61032 , -0.0808 , 
61034 , -0.0015 , 
61035 , 0.0779 , 
61037 , 0.0671 , 
61039 , 0.0684 , 
61041 , 0.0564 , 
61042 , -0.0398 , 
61044 , 0.0571 , 
61046 , 0.0391 , 
61047 , 0.0227 , 
61049 , 0.0295 , 
61051 , 0.0469 , 
61053 , 0.0354 , 
61054 , 0.0720 , 
61057 , 0.0266 , 
61059 , 0.0203 , 
61061 , 0.0239 , 
61062 , 0.0342 , 
61064 , 0.0376 , 
61066 , 0.0366 , 
61067 , 0.0303 , 
61069 , 0.0364 , 
61071 , 0.0164 , 
61073 , 0.0422 , 
61074 , 0.0530 , 
61076 , 0.0435 , 
61078 , -0.0007 , 
61080 , 0.0552 , 
61081 , 0.0103 , 
61083 , 0.0295 , 
61085 , 0.0530 , 
61087 , 0.0349 , 
61088 , 0.0117 , 
61090 , 0.0347 , 
61092 , 0.0461 , 
61093 , 0.0334 , 
61095 , 0.0583 , 
61097 , 0.0498 , 
61100 , 0.0017 , 
61101 , -0.0042 , 
61103 , 0.0259 , 
61105 , 0.0793 , 
61107 , 0.0559 , 
61108 , 0.0405 , 
61110 , 0.0117 , 
61112 , 0.0005 , 
61113 , 0.0210 , 
61115 , 0.0635 , 
61117 , 0.0190 , 
61119 , 0.0293 , 
61120 , 0.0349 , 
61122 , 0.0356 , 
61124 , 0.0352 , 
61126 , 0.0591 , 
61127 , 0.0591 , 
61129 , 0.0107 , 
61131 , 0.0107 , 
61132 , 0.0200 , 
61134 , 0.0505 , 
61136 , 0.0493 , 
61138 , 0.0542 , 
61139 , 0.0259 , 
61142 , 0.0178 , 
61144 , 0.0339 , 
61146 , 0.0276 , 
61147 , 0.0305 , 
61149 , 0.0457 , 
61151 , 0.0081 , 
61152 , 0.0371 , 
61154 , 0.0647 , 
61156 , 0.0403 , 
61158 , 0.0107 , 
61159 , 0.0366 , 
61161 , 0.0410 , 
61163 , 0.0598 , 
61165 , 0.0474 , 
61166 , 0.0073 , 
61168 , 0.0239 , 
61170 , 0.0337 , 
61171 , 0.0513 , 
61173 , 0.0427 , 
61175 , 0.0347 , 
61177 , 0.0156 , 
61178 , 0.0251 , 
61180 , 0.0271 , 
61182 , 0.0471 , 
61185 , 0.0461 , 
61186 , 0.0347 , 
61188 , 0.0239 , 
61190 , 0.0369 , 
61191 , 0.0310 , 
61193 , 0.0483 , 
61195 , 0.0430 , 
61197 , 0.0212 , 
61198 , 0.0200 , 
61200 , 0.0427 , 
61202 , 0.0249 , 
61204 , 0.0493 , 
61205 , 0.0334 , 
