54920 , 0.0557 , 
54922 , 0.0330 , 
54924 , 0.0017 , 
54925 , 0.0488 , 
54927 , 0.0415 , 
54929 , 0.0356 , 
54931 , 0.0369 , 
54932 , 0.0315 , 
54934 , 0.0356 , 
54936 , 0.0427 , 
54938 , 0.0647 , 
54939 , 0.0242 , 
54941 , 0.0286 , 
54943 , 0.0452 , 
54944 , 0.0654 , 
54946 , 0.0615 , 
54948 , 0.0300 , 
54950 , 0.0100 , 
54951 , 0.0115 , 
54953 , 0.0269 , 
54956 , 0.0547 , 
54957 , 0.0525 , 
54959 , 0.0537 , 
54961 , 0.0420 , 
54963 , 0.0374 , 
54964 , 0.0444 , 
54966 , 0.0513 , 
54968 , 0.0483 , 
54970 , 0.0447 , 
54971 , 0.0347 , 
54973 , 0.0273 , 
54975 , 0.0317 , 
54977 , 0.0347 , 
54978 , 0.0298 , 
54980 , 0.0183 , 
54982 , 0.0215 , 
54983 , 0.0347 , 
54985 , 0.0435 , 
54987 , 0.0420 , 
54989 , 0.0454 , 
54990 , 0.0383 , 
54992 , 0.0259 , 
54994 , 0.0349 , 
54996 , 0.0344 , 
54998 , 0.0334 , 
55000 , 0.0369 , 
55002 , 0.0413 , 
55003 , 0.0339 , 
55005 , 0.0354 , 
55007 , 0.0361 , 
55009 , 0.0356 , 
55010 , 0.0400 , 
55012 , 0.0315 , 
55014 , 0.0222 , 
55016 , 0.0264 , 
55017 , 0.0212 , 
55019 , 0.0229 , 
55021 , 0.0291 , 
55022 , 0.0386 , 
55024 , 0.0398 , 
55026 , 0.0396 , 
55028 , 0.0364 , 
55029 , 0.0225 , 
55031 , 0.0342 , 
55033 , 0.0325 , 
55035 , 0.0291 , 
55036 , 0.0271 , 
55038 , 0.0256 , 
55041 , 0.0222 , 
55042 , 0.0271 , 
55044 , 0.0322 , 
55046 , 0.0317 , 
55048 , 0.0332 , 
55049 , 0.0371 , 
55051 , 0.0183 , 
55053 , 0.0132 , 
55055 , 0.0085 , 
55056 , 0.0200 , 
55058 , 0.0459 , 
55060 , 0.0366 , 
55061 , 0.0386 , 
55063 , 0.0349 , 
55065 , 0.0286 , 
55067 , 0.0305 , 
55068 , 0.0376 , 
55070 , 0.0322 , 
55072 , 0.0374 , 
55074 , 0.0356 , 
55075 , 0.0366 , 
55077 , 0.0391 , 
55079 , 0.0466 , 
55080 , 0.0432 , 
55083 , 0.0273 , 
55085 , 0.0305 , 
55087 , 0.0281 , 
55088 , 0.0337 , 
55090 , 0.0344 , 
55092 , 0.0388 , 
55094 , 0.0396 , 
55095 , 0.0376 , 
55097 , 0.0215 , 
55099 , 0.0269 , 
55100 , 0.0220 , 
55102 , 0.0349 , 
55104 , 0.0432 , 
55106 , 0.0322 , 
55107 , 0.0364 , 
55109 , 0.0325 , 
55111 , 0.0308 , 
55113 , 0.0254 , 
55114 , 0.0300 , 
55116 , 0.0071 , 
55118 , 0.0046 , 
55120 , 0.0022 , 
55121 , 0.0276 , 
55123 , -0.0354 , 
55126 , -0.0356 , 
55127 , -0.2041 , 
55129 , 0.5659 , 
55131 , -0.6650 , 
55133 , -0.9094 , 
55134 , -1.2725 , 
55136 , 1.5142 , 
55138 , 0.9556 , 
55140 , 1.0017 , 
55141 , 0.6980 , 
55143 , 0.6414 , 
55145 , -0.5010 , 
55147 , -0.5801 , 
55148 , -0.3616 , 
55150 , -0.1863 , 
55152 , 0.5000 , 
55154 , 0.0491 , 
55155 , 0.0095 , 
55157 , -0.1616 , 
55159 , 0.3362 , 
55160 , -0.0176 , 
55162 , 0.0103 , 
55164 , -0.1592 , 
55166 , -0.0420 , 
55168 , 0.1125 , 
55170 , -0.1196 , 
55172 , 0.1624 , 
55174 , 0.1450 , 
55175 , -0.0789 , 
55177 , 0.0388 , 
55179 , 0.1321 , 
55181 , -0.1270 , 
55182 , 0.1113 , 
55184 , 0.0571 , 
55186 , 0.0732 , 
55188 , -0.0886 , 
55189 , 0.1987 , 
55191 , 0.0295 , 
55193 , -0.0886 , 
55194 , -0.0352 , 
55196 , 0.0156 , 
55198 , 0.1191 , 
55200 , 0.0010 , 
55201 , 0.0203 , 
55203 , 0.0544 , 
55205 , 0.0686 , 
55207 , 0.0417 , 
55208 , -0.0386 , 
55211 , 0.0107 , 
55213 , 0.0549 , 
55214 , 0.0667 , 
55216 , 0.0313 , 
55218 , 0.0078 , 
55220 , 0.0422 , 
55221 , 0.0540 , 
55223 , 0.0576 , 
55225 , -0.0142 , 
55227 , 0.0283 , 
55228 , 0.0735 , 
55230 , 0.0132 , 
55232 , -0.0229 , 
55234 , -0.0066 , 
55235 , 0.0339 , 
55237 , 0.0220 , 
55239 , 0.0481 , 
55240 , 0.0562 , 
55242 , 0.0352 , 
55244 , 0.0427 , 
55246 , 0.0305 , 
55247 , -0.0154 , 
55249 , 0.0110 , 
55251 , 0.0078 , 
55254 , 0.0745 , 
55255 , 0.0613 , 
55257 , 0.0439 , 
55259 , 0.0105 , 
55260 , 0.0110 , 
55262 , 0.0427 , 
55264 , 0.0190 , 
55266 , 0.0378 , 
55267 , 0.0261 , 
55269 , 0.0322 , 
55271 , 0.0608 , 
55273 , 0.0200 , 
55274 , 0.0098 , 
55276 , 0.0271 , 
55278 , 0.0212 , 
55279 , 0.0376 , 
55281 , 0.0466 , 
55283 , 0.0286 , 
55285 , 0.0437 , 
55286 , 0.0398 , 
55288 , 0.0125 , 
55290 , 0.0110 , 
55292 , 0.0432 , 
55293 , 0.0415 , 
55296 , 0.0220 , 
55298 , 0.0361 , 
55299 , 0.0215 , 
55301 , -0.0017 , 
55303 , 0.0491 , 
55305 , 0.0623 , 
55306 , 0.0686 , 
55308 , 0.0278 , 
55310 , 0.0342 , 
55312 , 0.0085 , 
55313 , 0.0098 , 
55315 , 0.0186 , 
55317 , 0.0427 , 
55318 , 0.0442 , 
55320 , 0.0432 , 
55322 , 0.0366 , 
55324 , 0.0344 , 
55325 , 0.0083 , 
55327 , 0.0264 , 
55329 , 0.0344 , 
55331 , 0.0327 , 
55332 , 0.0447 , 
55334 , 0.0447 , 
55336 , 0.0313 , 
55339 , 0.0295 , 
55340 , 0.0264 , 
55342 , 0.0361 , 
55344 , 0.0417 , 
55345 , 0.0396 , 
55347 , 0.0232 , 
55349 , 0.0283 , 
55351 , 0.0046 , 
55352 , 0.0107 , 
55354 , 0.0234 , 
55356 , 0.0330 , 
55358 , 0.0430 , 
55359 , 0.0535 , 
55361 , 0.0356 , 
55363 , 0.0251 , 
55364 , 0.0134 , 
55366 , 0.0300 , 
55368 , 0.0310 , 
55370 , 0.0317 , 
55371 , 0.0315 , 
55373 , 0.0273 , 
55375 , 0.0254 , 
55376 , 0.0200 , 
55378 , 0.0229 , 
55380 , 0.0276 , 
55383 , 0.0269 , 
55384 , 0.0366 , 
55386 , 0.0237 , 
55388 , 0.0261 , 
55390 , 0.0183 , 
55391 , 0.0259 , 
55393 , 0.0291 , 
55395 , 0.0310 , 
55396 , 0.0313 , 
55398 , 0.0261 , 
55400 , 0.0261 , 
55402 , 0.0298 , 
55403 , 0.0327 , 
55405 , 0.0200 , 
55407 , 0.0171 , 
55409 , 0.0264 , 
55410 , 0.0298 , 
55412 , 0.0269 , 
55414 , 0.0269 , 
55416 , 0.0217 , 
55417 , 0.0200 , 
55419 , 0.0281 , 
55421 , 0.0339 , 
55422 , 0.0349 , 
55425 , 0.0339 , 
55427 , 0.0315 , 
55429 , 0.0205 , 
55430 , 0.0142 , 
55432 , 0.0278 , 
55434 , 0.0254 , 
55436 , 0.0313 , 
55437 , 0.0374 , 
55439 , 0.0298 , 
55441 , 0.0232 , 
55442 , 0.0247 , 
55444 , 0.0190 , 
55446 , 0.0222 , 
55448 , 0.0288 , 
55449 , 0.0427 , 
55451 , 0.0339 , 
55453 , 0.0330 , 
55455 , 0.0205 , 
55456 , 0.0188 , 
55458 , 0.0271 , 
55460 , 0.0278 , 
55461 , 0.0303 , 
55463 , 0.0359 , 
55465 , 0.0295 , 
55468 , 0.0212 , 
55469 , 0.0212 , 
55471 , 0.0281 , 
55473 , 0.0327 , 
55475 , 0.0303 , 
55476 , 0.0361 , 
55478 , 0.0278 , 
55480 , 0.0244 , 
55481 , 0.0288 , 
55483 , 0.0261 , 
55485 , 0.0305 , 
55487 , 0.0337 , 
55488 , 0.0313 , 
55490 , 0.0303 , 
55492 , 0.0264 , 
55494 , 0.0215 , 
55495 , 0.0256 , 
55497 , 0.0364 , 
55499 , 0.0349 , 
55501 , 0.0325 , 
55502 , 0.0334 , 
55504 , 0.0217 , 
55506 , 0.0264 , 
55507 , 0.0261 , 
55510 , 0.0349 , 
55512 , 0.0359 , 
55514 , 0.0317 , 
55515 , 0.0320 , 
55517 , 0.0327 , 
55519 , 0.0308 , 
55521 , 0.0300 , 
55522 , 0.0293 , 
55524 , 0.0325 , 
55526 , 0.0400 , 
55527 , 0.0410 , 
55529 , 0.0349 , 
55531 , 0.0322 , 
55533 , 0.0244 , 
55534 , 0.0276 , 
55536 , 0.0273 , 
55538 , 0.0325 , 
55540 , 0.0364 , 
55541 , 0.0349 , 
55543 , 0.0315 , 
55545 , 0.0320 , 
55546 , 0.0276 , 
55548 , 0.0295 , 
55550 , 0.0325 , 
55553 , 0.0366 , 
55554 , 0.0322 , 
55556 , 0.0317 , 
55558 , 0.0325 , 
55560 , 0.0330 , 
55561 , 0.0325 , 
55563 , 0.0315 , 
55565 , 0.0344 , 
55566 , 0.0442 , 
55568 , 0.0391 , 
55570 , 0.0308 , 
55572 , 0.0264 , 
55573 , 0.0286 , 
55575 , 0.0322 , 
55577 , 0.0325 , 
55579 , 0.0391 , 
55580 , 0.0344 , 
55582 , 0.0369 , 
55584 , 0.0325 , 
55586 , 0.0308 , 
55587 , 0.0271 , 
55589 , 0.0325 , 
55591 , 0.0313 , 
55592 , 0.0383 , 
55595 , 0.0317 , 
55597 , 0.0308 , 
55599 , 0.0264 , 
55600 , 0.0242 , 
55602 , 0.0300 , 
55604 , 0.0315 , 
55606 , 0.0356 , 
55607 , 0.0273 , 
55609 , 0.0273 , 
55611 , 0.0261 , 
55613 , 0.0281 , 
55614 , 0.0356 , 
55616 , 0.0347 , 
55618 , 0.0378 , 
55619 , 0.0327 , 
55621 , 0.0322 , 
55623 , 0.0286 , 
55625 , 0.0295 , 
55626 , 0.0332 , 
55628 , 0.0320 , 
55630 , 0.0293 , 
55632 , 0.0266 , 
55633 , 0.0220 , 
55635 , 0.0264 , 
55638 , 0.0288 , 
55639 , 0.0322 , 
55641 , 0.0330 , 
55643 , 0.0293 , 
55645 , 0.0254 , 
55646 , 0.0320 , 
55648 , 0.0283 , 
55650 , 0.0330 , 
55652 , 0.0317 , 
55653 , 0.0322 , 
55655 , 0.0276 , 
55657 , 0.0286 , 
55658 , 0.0261 , 
55660 , 0.0322 , 
55662 , 0.0313 , 
55664 , 0.0220 , 
55665 , 0.0247 , 
55667 , 0.0278 , 
55669 , 0.0356 , 
55671 , 0.0337 , 
55672 , 0.0283 , 
55674 , 0.0239 , 
55676 , 0.0259 , 
55677 , 0.0254 , 
55680 , 0.0303 , 
55682 , 0.0361 , 
55684 , 0.0369 , 
55685 , 0.0313 , 
55687 , 0.0261 , 
55689 , 0.0291 , 
55691 , 0.0332 , 
55692 , 0.0320 , 
55694 , 0.0334 , 
55696 , 0.0281 , 
55698 , 0.0220 , 
55699 , 0.0291 , 
55701 , 0.0317 , 
55703 , 0.0278 , 
55704 , 0.0286 , 
55706 , 0.0330 , 
55708 , 0.0300 , 
55710 , 0.0295 , 
55711 , 0.0308 , 
55713 , 0.0251 , 
55715 , 0.0227 , 
55717 , 0.0315 , 
55718 , 0.0327 , 
55720 , 0.0396 , 
55723 , 0.0393 , 
55724 , 0.0466 , 
55726 , 0.0422 , 
55728 , 0.0198 , 
55730 , 0.0242 , 
55731 , 0.0200 , 
55733 , 0.0425 , 
55735 , 0.0400 , 
55737 , 0.0334 , 
55738 , 0.0232 , 
55740 , 0.0283 , 
55742 , 0.0295 , 
55743 , 0.0347 , 
55745 , 0.0291 , 
55747 , 0.0239 , 
55749 , 0.0332 , 
55750 , 0.0400 , 
55752 , 0.0364 , 
55754 , 0.0264 , 
55756 , 0.0273 , 
55757 , 0.0398 , 
55759 , 0.0366 , 
55761 , 0.0398 , 
55762 , 0.0349 , 
55764 , 0.0391 , 
55767 , 0.0334 , 
55769 , 0.0347 , 
55770 , 0.0417 , 
55772 , 0.0378 , 
55774 , 0.0313 , 
55776 , 0.0232 , 
55777 , 0.0183 , 
55779 , 0.0293 , 
55781 , 0.0396 , 
55783 , 0.0388 , 
55784 , 0.0361 , 
55786 , 0.0388 , 
55788 , 0.0278 , 
55789 , 0.0222 , 
55791 , 0.0303 , 
55793 , 0.0344 , 
55795 , 0.0383 , 
55796 , 0.0476 , 
55798 , 0.0342 , 
55800 , 0.0383 , 
55802 , 0.0310 , 
55803 , 0.0264 , 
55805 , 0.0286 , 
55808 , 0.0278 , 
55809 , 0.0339 , 
55811 , 0.0474 , 
55813 , 0.0291 , 
55815 , 0.0386 , 
55816 , 0.0374 , 
55818 , 0.0276 , 
55820 , 0.0298 , 
55822 , 0.0327 , 
55823 , 0.0361 , 
55825 , 0.0361 , 
55827 , 0.0354 , 
55829 , 0.0208 , 
55830 , 0.0369 , 
55832 , 0.0332 , 
55834 , 0.0293 , 
55835 , 0.0356 , 
55837 , 0.0413 , 
55839 , 0.0400 , 
55841 , 0.0417 , 
55842 , 0.0200 , 
55844 , 0.0208 , 
55846 , 0.0251 , 
55848 , 0.0366 , 
55849 , 0.0403 , 
55852 , 0.0388 , 
55854 , 0.0313 , 
55856 , 0.0398 , 
55857 , 0.0415 , 
55859 , 0.0359 , 
55861 , 0.0310 , 
55862 , 0.0276 , 
55864 , 0.0281 , 
55866 , 0.0430 , 
55868 , 0.0359 , 
55869 , 0.0303 , 
55871 , 0.0347 , 
55873 , 0.0310 , 
55875 , 0.0408 , 
55876 , 0.0410 , 
55878 , 0.0322 , 
55880 , 0.0229 , 
55881 , 0.0317 , 
55883 , 0.0266 , 
55885 , 0.0417 , 
55887 , 0.0320 , 
55888 , 0.0254 , 
55890 , 0.0317 , 
55892 , 0.0327 , 
55895 , 0.0449 , 
55896 , 0.0283 , 
55898 , 0.0293 , 
55900 , 0.0273 , 
55901 , 0.0374 , 
55903 , 0.0320 , 
55905 , 0.0320 , 
55907 , 0.0378 , 
55908 , 0.0430 , 
55910 , 0.0266 , 
55912 , 0.0327 , 
55914 , 0.0408 , 
55915 , 0.0388 , 
55917 , 0.0374 , 
55919 , 0.0308 , 
55920 , 0.0339 , 
55922 , 0.0261 , 
55924 , 0.0249 , 
55926 , 0.0281 , 
55927 , 0.0244 , 
55929 , 0.0295 , 
55931 , 0.0415 , 
55933 , 0.0215 , 
55934 , 0.0293 , 
55937 , 0.0313 , 
55939 , 0.0393 , 
55940 , 0.0310 , 
55942 , 0.0327 , 
55944 , 0.0244 , 
55946 , 0.0310 , 
55947 , 0.0449 , 
55949 , 0.0325 , 
55951 , 0.0269 , 
55953 , 0.0208 , 
55954 , 0.0266 , 
55956 , 0.0422 , 
55958 , 0.0396 , 
55959 , 0.0342 , 
55961 , 0.0271 , 
55963 , 0.0249 , 
55965 , 0.0305 , 
55966 , 0.0386 , 
55968 , 0.0396 , 
55970 , 0.0337 , 
55972 , 0.0249 , 
55973 , 0.0332 , 
55975 , 0.0298 , 
55977 , 0.0349 , 
55980 , 0.0334 , 
55981 , 0.0286 , 
55983 , 0.0256 , 
55985 , 0.0386 , 
55986 , 0.0383 , 
55988 , 0.0303 , 
55990 , 0.0215 , 
55992 , 0.0259 , 
55993 , 0.0303 , 
55995 , 0.0396 , 
55997 , 0.0417 , 
55999 , 0.0271 , 
56000 , 0.0286 , 
56002 , 0.0342 , 
56004 , 0.0349 , 
56006 , 0.0325 , 
56007 , 0.0317 , 
56009 , 0.0337 , 
56011 , 0.0330 , 
56012 , 0.0295 , 
56014 , 0.0366 , 
56016 , 0.0322 , 
56018 , 0.0371 , 
56019 , 0.0376 , 
56022 , 0.0354 , 
56024 , 0.0330 , 
56026 , 0.0305 , 
56027 , 0.0300 , 
56029 , 0.0347 , 
56031 , 0.0405 , 
56032 , 0.0308 , 
56034 , 0.0371 , 
56036 , 0.0342 , 
56038 , 0.0332 , 
56039 , 0.0356 , 
56041 , 0.0349 , 
56043 , 0.0349 , 
56045 , 0.0388 , 
56046 , 0.0344 , 
56048 , 0.0334 , 
56050 , 0.0349 , 
56051 , 0.0374 , 
56053 , 0.0374 , 
56055 , 0.0303 , 
56057 , 0.0293 , 
56058 , 0.0386 , 
56060 , 0.0374 , 
56062 , 0.0342 , 
56065 , 0.0356 , 
56066 , 0.0386 , 
56068 , 0.0347 , 
56070 , 0.0349 , 
56071 , 0.0376 , 
56073 , 0.0310 , 
56075 , 0.0286 , 
56077 , 0.0396 , 
56078 , 0.0352 , 
56080 , 0.0417 , 
56082 , 0.0425 , 
56084 , 0.0295 , 
56085 , 0.0283 , 
56087 , 0.0269 , 
56089 , 0.0386 , 
56090 , 0.0342 , 
56092 , 0.0327 , 
56094 , 0.0330 , 
56096 , 0.0374 , 
56097 , 0.0354 , 
56099 , 0.0327 , 
56101 , 0.0308 , 
56103 , 0.0376 , 
56104 , 0.0315 , 
56107 , 0.0349 , 
56109 , 0.0320 , 
56110 , 0.0356 , 
56112 , 0.0332 , 
56114 , 0.0359 , 
56116 , 0.0359 , 
56117 , 0.0376 , 
56119 , 0.0339 , 
56121 , 0.0383 , 
56123 , 0.0427 , 
56124 , 0.0256 , 
56126 , 0.0349 , 
56128 , 0.0354 , 
56129 , 0.0300 , 
56131 , 0.0330 , 
56133 , 0.0369 , 
56135 , 0.0305 , 
56136 , 0.0342 , 
56138 , 0.0269 , 
56140 , 0.0303 , 
56142 , 0.0273 , 
56143 , 0.0322 , 
56145 , 0.0300 , 
56147 , 0.0356 , 
56148 , 0.0398 , 
56151 , 0.0356 , 
56153 , 0.0378 , 
56155 , 0.0364 , 
56156 , 0.0269 , 
56158 , 0.0264 , 
56160 , 0.0334 , 
56162 , 0.0369 , 
56163 , 0.0298 , 
56165 , 0.0378 , 
56167 , 0.0347 , 
56168 , 0.0366 , 
56170 , 0.0293 , 
56172 , 0.0337 , 
56174 , 0.0330 , 
56175 , 0.0303 , 
56177 , 0.0305 , 
56179 , 0.0339 , 
56181 , 0.0337 , 
56182 , 0.0295 , 
56184 , 0.0332 , 
56186 , 0.0315 , 
56187 , 0.0313 , 
56189 , 0.0327 , 
56192 , 0.0344 , 
56194 , 0.0354 , 
56195 , 0.0352 , 
56197 , 0.0293 , 
56199 , 0.0225 , 
56201 , 0.0313 , 
56202 , 0.0259 , 
56204 , 0.0247 , 
56206 , 0.0313 , 
56208 , 0.0298 , 
56209 , 0.0254 , 
56211 , 0.0342 , 
56213 , 0.0269 , 
56214 , 0.0337 , 
56216 , 0.0300 , 
56218 , 0.0283 , 
56220 , 0.0251 , 
56221 , 0.0286 , 
56223 , 0.0320 , 
56225 , 0.0347 , 
56227 , 0.0330 , 
56228 , 0.0283 , 
56230 , 0.0295 , 
56232 , 0.0303 , 
56233 , 0.0339 , 
56236 , 0.0291 , 
56238 , 0.0234 , 
56240 , 0.0374 , 
56241 , 0.0381 , 
56243 , 0.0359 , 
56245 , 0.0293 , 
56247 , 0.0298 , 
56248 , 0.0313 , 
56250 , 0.0354 , 
56252 , 0.0347 , 
56254 , 0.0293 , 
56255 , 0.0303 , 
56257 , 0.0254 , 
56259 , 0.0308 , 
56260 , 0.0232 , 
56262 , 0.0337 , 
56264 , 0.0300 , 
56266 , 0.0247 , 
56267 , 0.0313 , 
56269 , 0.0383 , 
56271 , 0.0364 , 
56273 , 0.0391 , 
56274 , 0.0388 , 
56276 , 0.0273 , 
56279 , 0.0283 , 
56280 , 0.0242 , 
56282 , 0.0254 , 
56284 , 0.0352 , 
56286 , 0.0391 , 
56287 , 0.0315 , 
56289 , 0.0293 , 
56291 , 0.0288 , 
56293 , 0.0330 , 
56294 , 0.0269 , 
56296 , 0.0366 , 
56298 , 0.0315 , 
56299 , 0.0269 , 
56301 , 0.0332 , 
56303 , 0.0259 , 
56305 , 0.0398 , 
56306 , 0.0400 , 
56308 , 0.0347 , 
56310 , 0.0327 , 
56312 , 0.0300 , 
56313 , 0.0364 , 
56315 , 0.0396 , 
56317 , 0.0361 , 
56318 , 0.0327 , 
56321 , 0.0266 , 
56323 , 0.0281 , 
56325 , 0.0378 , 
56326 , 0.0459 , 
56328 , 0.0298 , 
56330 , 0.0188 , 
56332 , 0.0320 , 
56333 , 0.0334 , 
56335 , 0.0415 , 
56337 , 0.0337 , 
56338 , 0.0244 , 
56340 , 0.0364 , 
56342 , 0.0410 , 
56344 , 0.0474 , 
56345 , 0.0381 , 
56347 , 0.0261 , 
56349 , 0.0239 , 
56351 , 0.0366 , 
56352 , 0.0471 , 
56354 , 0.0464 , 
56356 , 0.0286 , 
56358 , 0.0266 , 
56359 , 0.0215 , 
56361 , 0.0291 , 
56364 , 0.0422 , 
56365 , 0.0444 , 
56367 , 0.0356 , 
56369 , 0.0281 , 
56371 , 0.0266 , 
56372 , 0.0322 , 
56374 , 0.0432 , 
56376 , 0.0308 , 
56378 , 0.0234 , 
56379 , 0.0359 , 
56381 , 0.0403 , 
56383 , 0.0393 , 
56384 , 0.0442 , 
56386 , 0.0403 , 
56388 , 0.0264 , 
56390 , 0.0359 , 
56391 , 0.0325 , 
56393 , 0.0381 , 
56395 , 0.0403 , 
56397 , 0.0327 , 
56398 , 0.0322 , 
56400 , 0.0225 , 
56402 , 0.0371 , 
56403 , 0.0471 , 
56406 , 0.0403 , 
56408 , 0.0286 , 
56410 , 0.0291 , 
56411 , 0.0156 , 
56413 , 0.0281 , 
56415 , 0.0483 , 
56417 , 0.0559 , 
56418 , 0.0364 , 
56420 , 0.0276 , 
56422 , 0.0203 , 
56423 , 0.0356 , 
56425 , 0.0420 , 
56427 , 0.0410 , 
56429 , 0.0398 , 
56430 , 0.0273 , 
56432 , 0.0349 , 
56434 , 0.0266 , 
56436 , 0.0396 , 
56437 , 0.0251 , 
56439 , 0.0339 , 
56441 , 0.0159 , 
56442 , 0.0327 , 
56444 , 0.0417 , 
56446 , 0.0366 , 
56449 , 0.0349 , 
56450 , 0.0259 , 
56452 , 0.0332 , 
56454 , 0.0327 , 
56456 , 0.0376 , 
56457 , 0.0376 , 
56459 , 0.0359 , 
56461 , 0.0266 , 
56462 , 0.0254 , 
56464 , 0.0266 , 
56466 , 0.0491 , 
56468 , 0.0422 , 
56469 , 0.0222 , 
56471 , 0.0212 , 
56473 , 0.0273 , 
56475 , 0.0168 , 
56476 , 0.0576 , 
56478 , 0.0349 , 
56480 , 0.0334 , 
56481 , 0.0291 , 
56483 , 0.0298 , 
56485 , 0.0210 , 
56487 , 0.0413 , 
56488 , 0.0381 , 
56491 , 0.0198 , 
56493 , 0.0183 , 
56495 , 0.0420 , 
56496 , 0.0422 , 
56498 , 0.0288 , 
56500 , 0.0273 , 
56501 , 0.0134 , 
56503 , 0.0261 , 
56505 , 0.0459 , 
56507 , 0.0317 , 
56508 , 0.0342 , 
56510 , 0.0200 , 
56512 , 0.0178 , 
56514 , 0.0366 , 
56515 , 0.0466 , 
56517 , 0.0417 , 
56519 , 0.0386 , 
56520 , 0.0244 , 
56522 , 0.0234 , 
56524 , 0.0366 , 
56526 , 0.0242 , 
56527 , 0.0239 , 
56529 , 0.0281 , 
56531 , 0.0112 , 
56534 , 0.0146 , 
56535 , 0.0361 , 
56537 , 0.0464 , 
56539 , 0.0459 , 
56540 , 0.0459 , 
56542 , 0.0310 , 
56544 , 0.0125 , 
56546 , 0.0232 , 
56547 , 0.0334 , 
56549 , 0.0295 , 
56551 , 0.0305 , 
56553 , 0.0320 , 
56554 , 0.0378 , 
56556 , 0.0295 , 
56558 , 0.0281 , 
56559 , 0.0303 , 
56561 , 0.0259 , 
56563 , 0.0210 , 
56565 , 0.0325 , 
56566 , 0.0354 , 
56568 , 0.0298 , 
56570 , 0.0249 , 
56572 , 0.0291 , 
56573 , 0.0293 , 
56576 , 0.0269 , 
56578 , 0.0317 , 
56580 , 0.0393 , 
56581 , 0.0356 , 
56583 , 0.0305 , 
56585 , 0.0332 , 
56586 , 0.0327 , 
56588 , 0.0356 , 
56590 , 0.0308 , 
56592 , 0.0366 , 
56593 , 0.0349 , 
56595 , 0.0388 , 
56597 , 0.0322 , 
56599 , 0.0381 , 
56600 , 0.0352 , 
56602 , 0.0291 , 
56604 , 0.0293 , 
56605 , 0.0330 , 
56607 , 0.0386 , 
56609 , 0.0347 , 
56611 , 0.0354 , 
56612 , 0.0308 , 
56614 , 0.0391 , 
56616 , 0.0339 , 
56619 , 0.0339 , 
56620 , 0.0281 , 
56622 , 0.0347 , 
56624 , 0.0291 , 
56625 , 0.0359 , 
56627 , 0.0347 , 
56629 , 0.0339 , 
56631 , 0.0322 , 
56632 , 0.0315 , 
56634 , 0.0327 , 
56636 , 0.0439 , 
56638 , 0.0334 , 
56639 , 0.0322 , 
56641 , 0.0273 , 
56643 , 0.0349 , 
56644 , 0.0376 , 
56646 , 0.0313 , 
56648 , 0.0256 , 
56650 , 0.0283 , 
56651 , 0.0300 , 
56653 , 0.0354 , 
56655 , 0.0342 , 
56657 , 0.0310 , 
56658 , 0.0349 , 
56660 , 0.0330 , 
56663 , 0.0352 , 
56664 , 0.0300 , 
56666 , 0.0320 , 
56668 , 0.0334 , 
56670 , 0.0313 , 
56671 , 0.0305 , 
56673 , 0.0342 , 
56675 , 0.0322 , 
56677 , 0.0364 , 
56678 , 0.0327 , 
56680 , 0.0310 , 
56682 , 0.0293 , 
56683 , 0.0283 , 
56685 , 0.0317 , 
56687 , 0.0313 , 
56689 , 0.0330 , 
56690 , 0.0374 , 
56692 , 0.0327 , 
56694 , 0.0344 , 
56696 , 0.0337 , 
56697 , 0.0393 , 
56699 , 0.0386 , 
56701 , 0.0239 , 
56704 , 0.0264 , 
56705 , 0.0315 , 
56707 , 0.0325 , 
56709 , 0.0398 , 
56710 , 0.0317 , 
56712 , 0.0325 , 
56714 , 0.0300 , 
56716 , 0.0334 , 
56717 , 0.0249 , 
56719 , 0.0342 , 
56721 , 0.0354 , 
56723 , 0.0349 , 
56724 , 0.0315 , 
56726 , 0.0371 , 
56728 , 0.0283 , 
56729 , 0.0251 , 
56731 , 0.0291 , 
56733 , 0.0332 , 
56735 , 0.0322 , 
56736 , 0.0242 , 
56738 , 0.0266 , 
56740 , 0.0303 , 
56742 , 0.0325 , 
56743 , 0.0320 , 
56745 , 0.0222 , 
56748 , 0.0283 , 
56749 , 0.0286 , 
56751 , 0.0305 , 
56753 , 0.0286 , 
56755 , 0.0315 , 
56756 , 0.0300 , 
56758 , 0.0313 , 
56760 , 0.0327 , 
56762 , 0.0283 , 
56763 , 0.0325 , 
56765 , 0.0313 , 
56767 , 0.0344 , 
56769 , 0.0242 , 
56770 , 0.0251 , 
56772 , 0.0247 , 
56774 , 0.0229 , 
56775 , 0.0256 , 
56777 , 0.0273 , 
56779 , 0.0283 , 
56781 , 0.0334 , 
56782 , 0.0334 , 
56784 , 0.0354 , 
56786 , 0.0288 , 
56788 , 0.0386 , 
56790 , 0.0303 , 
56792 , 0.0261 , 
56794 , 0.0278 , 
56795 , 0.0308 , 
56797 , 0.0286 , 
56799 , 0.0317 , 
56801 , 0.0361 , 
56802 , 0.0327 , 
56804 , 0.0332 , 
56806 , 0.0364 , 
56808 , 0.0303 , 
56809 , 0.0300 , 
56811 , 0.0278 , 
56813 , 0.0266 , 
56814 , 0.0317 , 
56816 , 0.0369 , 
56818 , 0.0361 , 
56820 , 0.0339 , 
56821 , 0.0322 , 
56823 , 0.0295 , 
