121867 , 0.0374 , 
121868 , 0.0303 , 
121870 , 0.0342 , 
121872 , 0.0349 , 
121874 , 0.0359 , 
121875 , 0.0334 , 
121877 , 0.0325 , 
121879 , 0.0303 , 
121881 , 0.0310 , 
121882 , 0.0378 , 
121884 , 0.0281 , 
121886 , 0.0393 , 
121888 , 0.0278 , 
121890 , 0.0354 , 
121891 , 0.0303 , 
121893 , 0.0364 , 
121895 , 0.0325 , 
121897 , 0.0354 , 
121899 , 0.0291 , 
121901 , 0.0327 , 
121903 , 0.0320 , 
121905 , 0.0383 , 
121906 , 0.0315 , 
121908 , 0.0273 , 
121910 , 0.0344 , 
121912 , 0.0305 , 
121914 , 0.0300 , 
121915 , 0.0308 , 
121917 , 0.0339 , 
121919 , 0.0383 , 
121921 , 0.0317 , 
121922 , 0.0344 , 
121924 , 0.0327 , 
121926 , 0.0332 , 
121928 , 0.0354 , 
121930 , 0.0381 , 
121931 , 0.0281 , 
121933 , 0.0337 , 
121935 , 0.0308 , 
121937 , 0.0273 , 
121938 , 0.0369 , 
121940 , 0.0337 , 
121943 , 0.0327 , 
121945 , 0.0315 , 
121946 , 0.0305 , 
121948 , 0.0300 , 
121950 , 0.0325 , 
121952 , 0.0281 , 
121954 , 0.0361 , 
121955 , 0.0364 , 
121957 , 0.0339 , 
121959 , 0.0327 , 
121961 , 0.0378 , 
121962 , 0.0315 , 
121964 , 0.0339 , 
121966 , 0.0320 , 
121968 , 0.0374 , 
121969 , 0.0339 , 
121971 , 0.0327 , 
121973 , 0.0288 , 
121975 , 0.0244 , 
121977 , 0.0291 , 
121978 , 0.0339 , 
121980 , 0.0337 , 
121982 , 0.0320 , 
121985 , 0.0352 , 
121986 , 0.0369 , 
121988 , 0.0313 , 
121990 , 0.0344 , 
121992 , 0.0330 , 
121994 , 0.0337 , 
121995 , 0.0339 , 
121997 , 0.0332 , 
121999 , 0.0295 , 
122001 , 0.0369 , 
122002 , 0.0337 , 
122004 , 0.0330 , 
122006 , 0.0334 , 
122008 , 0.0334 , 
122009 , 0.0291 , 
122011 , 0.0283 , 
122013 , 0.0300 , 
122015 , 0.0303 , 
122017 , 0.0281 , 
122018 , 0.0334 , 
122020 , 0.0354 , 
122022 , 0.0374 , 
122024 , 0.0325 , 
122025 , 0.0342 , 
122028 , 0.0320 , 
122030 , 0.0332 , 
122032 , 0.0281 , 
122034 , 0.0300 , 
122035 , 0.0256 , 
122037 , 0.0271 , 
122039 , 0.0359 , 
122041 , 0.0315 , 
122042 , 0.0288 , 
122044 , 0.0339 , 
122046 , 0.0359 , 
122048 , 0.0325 , 
122049 , 0.0339 , 
122051 , 0.0322 , 
122053 , 0.0371 , 
122055 , 0.0271 , 
122057 , 0.0342 , 
122058 , 0.0276 , 
122060 , 0.0334 , 
122062 , 0.0249 , 
122064 , 0.0229 , 
122065 , 0.0308 , 
122067 , 0.0356 , 
122070 , 0.0298 , 
122072 , 0.0317 , 
122073 , 0.0269 , 
122075 , 0.0273 , 
122077 , 0.0271 , 
122079 , 0.0291 , 
122081 , 0.0310 , 
122082 , 0.0264 , 
122084 , 0.0344 , 
122086 , 0.0334 , 
122088 , 0.0308 , 
122089 , 0.0376 , 
122091 , 0.0388 , 
122093 , 0.0327 , 
122095 , 0.0369 , 
122096 , 0.0264 , 
122098 , 0.0269 , 
122100 , 0.0366 , 
122102 , 0.0359 , 
122104 , 0.0283 , 
122105 , 0.0356 , 
122107 , 0.0295 , 
122109 , 0.0359 , 
122112 , 0.0317 , 
122113 , 0.0359 , 
122115 , 0.0339 , 
122117 , 0.0347 , 
122119 , 0.0269 , 
122121 , 0.0300 , 
122122 , 0.0288 , 
122124 , 0.0281 , 
122126 , 0.0322 , 
122128 , 0.0313 , 
122129 , 0.0339 , 
122131 , 0.0291 , 
122133 , 0.0398 , 
122135 , 0.0330 , 
122136 , 0.0313 , 
122138 , 0.0327 , 
122140 , 0.0254 , 
122142 , 0.0300 , 
122144 , 0.0305 , 
122145 , 0.0327 , 
122147 , 0.0352 , 
122149 , 0.0330 , 
122151 , 0.0305 , 
122152 , 0.0334 , 
122155 , 0.0325 , 
122157 , 0.0327 , 
122159 , 0.0313 , 
122161 , 0.0244 , 
122162 , 0.0322 , 
122164 , 0.0293 , 
122166 , 0.0317 , 
122168 , 0.0347 , 
122169 , 0.0330 , 
122171 , 0.0310 , 
122173 , 0.0344 , 
122175 , 0.0376 , 
122176 , 0.0315 , 
122178 , 0.0310 , 
122180 , 0.0305 , 
122182 , 0.0364 , 
122183 , 0.0303 , 
122185 , 0.0325 , 
122187 , 0.0322 , 
122189 , 0.0342 , 
122191 , 0.0334 , 
122192 , 0.0332 , 
122194 , 0.0317 , 
122196 , 0.0330 , 
122199 , 0.0315 , 
122200 , 0.0295 , 
122202 , 0.0305 , 
122204 , 0.0339 , 
122206 , 0.0381 , 
122208 , 0.0305 , 
122209 , 0.0386 , 
122211 , 0.0298 , 
122213 , 0.0308 , 
122215 , 0.0327 , 
122216 , 0.0344 , 
122218 , 0.0232 , 
122220 , 0.0337 , 
122222 , 0.0334 , 
122223 , 0.0247 , 
122225 , 0.0291 , 
122227 , 0.0295 , 
122229 , 0.0349 , 
122231 , 0.0310 , 
122232 , 0.0291 , 
122234 , 0.0332 , 
122236 , 0.0298 , 
122238 , 0.0330 , 
122240 , 0.0266 , 
122242 , 0.0356 , 
122244 , 0.0332 , 
122246 , 0.0374 , 
122248 , 0.0359 , 
122249 , 0.0334 , 
122251 , 0.0342 , 
122253 , 0.0317 , 
122255 , 0.0320 , 
122256 , 0.0320 , 
122258 , 0.0303 , 
122260 , 0.0325 , 
122262 , 0.0391 , 
122263 , 0.0320 , 
122265 , 0.0317 , 
122267 , 0.0291 , 
122269 , 0.0349 , 
122270 , 0.0413 , 
122272 , 0.0283 , 
122274 , 0.0303 , 
122276 , 0.0349 , 
122278 , 0.0334 , 
122279 , 0.0322 , 
122281 , 0.0322 , 
122284 , 0.0305 , 
122286 , 0.0349 , 
122287 , 0.0298 , 
122289 , 0.0337 , 
122291 , 0.0371 , 
122293 , 0.0400 , 
122295 , 0.0317 , 
122296 , 0.0298 , 
122298 , 0.0298 , 
122300 , 0.0337 , 
122302 , 0.0349 , 
122303 , 0.0342 , 
122305 , 0.0322 , 
122307 , 0.0337 , 
122309 , 0.0334 , 
122310 , 0.0298 , 
122312 , 0.0356 , 
122314 , 0.0283 , 
122316 , 0.0259 , 
122318 , 0.0281 , 
122319 , 0.0354 , 
122321 , 0.0354 , 
122323 , 0.0342 , 
122326 , 0.0291 , 
122327 , 0.0315 , 
122329 , 0.0378 , 
122331 , 0.0356 , 
122333 , 0.0364 , 
122334 , 0.0320 , 
122336 , 0.0352 , 
122338 , 0.0261 , 
122340 , 0.0295 , 
122342 , 0.0322 , 
122343 , 0.0327 , 
122345 , 0.0334 , 
122347 , 0.0398 , 
122349 , 0.0332 , 
122350 , 0.0322 , 
122352 , 0.0334 , 
122354 , 0.0291 , 
122356 , 0.0334 , 
122358 , 0.0354 , 
122359 , 0.0334 , 
122361 , 0.0330 , 
122363 , 0.0261 , 
122365 , 0.0378 , 
122366 , 0.0342 , 
122369 , 0.0303 , 
122371 , 0.0361 , 
122373 , 0.0303 , 
122374 , 0.0320 , 
122376 , 0.0342 , 
122378 , 0.0276 , 
122380 , 0.0315 , 
122382 , 0.0227 , 
122383 , 0.0300 , 
122385 , 0.0320 , 
122387 , 0.0369 , 
122389 , 0.0347 , 
122390 , 0.0337 , 
122392 , 0.0308 , 
122394 , 0.0322 , 
122396 , 0.0361 , 
122397 , 0.0286 , 
122399 , 0.0295 , 
122401 , 0.0288 , 
122403 , 0.0291 , 
122405 , 0.0325 , 
122406 , 0.0322 , 
122408 , 0.0334 , 
122411 , 0.0298 , 
122413 , 0.0325 , 
122414 , 0.0300 , 
122416 , 0.0247 , 
122418 , 0.0344 , 
122420 , 0.0295 , 
122421 , 0.0364 , 
122423 , 0.0295 , 
122425 , 0.0315 , 
122427 , 0.0344 , 
122429 , 0.0298 , 
122430 , 0.0352 , 
122432 , 0.0374 , 
122434 , 0.0276 , 
122436 , 0.0352 , 
122437 , 0.0361 , 
122439 , 0.0325 , 
122441 , 0.0354 , 
122443 , 0.0400 , 
122445 , 0.0339 , 
122446 , 0.0334 , 
122448 , 0.0325 , 
122450 , 0.0322 , 
122452 , 0.0344 , 
122454 , 0.0293 , 
122456 , 0.0342 , 
122458 , 0.0334 , 
122460 , 0.0349 , 
122461 , 0.0347 , 
122463 , 0.0393 , 
122465 , 0.0317 , 
122467 , 0.0266 , 
122469 , 0.0273 , 
122470 , 0.0293 , 
122472 , 0.0327 , 
122474 , 0.0293 , 
122476 , 0.0349 , 
122477 , 0.0303 , 
122479 , 0.0261 , 
122481 , 0.0327 , 
122483 , 0.0283 , 
122484 , 0.0339 , 
122486 , 0.0366 , 
122488 , 0.0354 , 
122490 , 0.0366 , 
122492 , 0.0386 , 
122493 , 0.0354 , 
122496 , 0.0298 , 
122498 , 0.0334 , 
122500 , 0.0300 , 
122501 , 0.0293 , 
122503 , 0.0308 , 
122505 , 0.0305 , 
122507 , 0.0291 , 
122508 , 0.0295 , 
122510 , 0.0347 , 
122512 , 0.0364 , 
122514 , 0.0291 , 
122516 , 0.0293 , 
122517 , 0.0281 , 
122519 , 0.0330 , 
122521 , 0.0344 , 
122523 , 0.0330 , 
122524 , 0.0295 , 
122526 , 0.0266 , 
122528 , 0.0283 , 
122530 , 0.0269 , 
122531 , 0.0342 , 
122533 , 0.0332 , 
122535 , 0.0239 , 
122537 , 0.0286 , 
122540 , 0.0310 , 
122541 , 0.0352 , 
122543 , 0.0386 , 
122545 , 0.0344 , 
122547 , 0.0352 , 
122548 , 0.0305 , 
122550 , 0.0308 , 
122552 , 0.0291 , 
122554 , 0.0298 , 
122556 , 0.0303 , 
122557 , 0.0339 , 
122559 , 0.0303 , 
122561 , 0.0308 , 
122563 , 0.0374 , 
122564 , 0.0349 , 
122566 , 0.0337 , 
122568 , 0.0354 , 
122570 , 0.0334 , 
122571 , 0.0347 , 
122573 , 0.0364 , 
122575 , 0.0342 , 
122577 , 0.0332 , 
122579 , 0.0273 , 
122580 , 0.0293 , 
122583 , 0.0303 , 
122585 , 0.0352 , 
122587 , 0.0303 , 
122588 , 0.0332 , 
122590 , 0.0259 , 
122592 , 0.0288 , 
122594 , 0.0334 , 
122595 , 0.0359 , 
122597 , 0.0369 , 
122599 , 0.0339 , 
122601 , 0.0322 , 
122603 , 0.0271 , 
122604 , 0.0339 , 
122606 , 0.0325 , 
122608 , 0.0303 , 
122610 , 0.0378 , 
122611 , 0.0378 , 
122613 , 0.0339 , 
122615 , 0.0273 , 
122617 , 0.0313 , 
122619 , 0.0303 , 
122620 , 0.0291 , 
122622 , 0.0315 , 
122625 , 0.0364 , 
122627 , 0.0347 , 
122628 , 0.0366 , 
122630 , 0.0293 , 
122632 , 0.0356 , 
122634 , 0.0388 , 
122635 , 0.0322 , 
122637 , 0.0315 , 
122639 , 0.0354 , 
122641 , 0.0330 , 
122643 , 0.0327 , 
122644 , 0.0364 , 
122646 , 0.0337 , 
122648 , 0.0308 , 
122650 , 0.0330 , 
122651 , 0.0330 , 
122653 , 0.0327 , 
122655 , 0.0283 , 
122657 , 0.0234 , 
122658 , 0.0295 , 
122660 , 0.0366 , 
122662 , 0.0344 , 
122664 , 0.0303 , 
122667 , 0.0371 , 
122668 , 0.0330 , 
122670 , 0.0352 , 
122672 , 0.0295 , 
122674 , 0.0330 , 
122675 , 0.0315 , 
122677 , 0.0327 , 
122679 , 0.0349 , 
122681 , 0.0315 , 
122682 , 0.0298 , 
122684 , 0.0303 , 
122686 , 0.0359 , 
122688 , 0.0371 , 
122690 , 0.0305 , 
122691 , 0.0278 , 
122693 , 0.0288 , 
122695 , 0.0313 , 
122697 , 0.0198 , 
122698 , 0.0352 , 
122700 , 0.0303 , 
122702 , 0.0337 , 
122704 , 0.0322 , 
122706 , 0.0286 , 
122707 , 0.0347 , 
122710 , 0.0308 , 
122712 , 0.0305 , 
122714 , 0.0361 , 
122715 , 0.0298 , 
122717 , 0.0305 , 
122719 , 0.0322 , 
122721 , 0.0356 , 
122722 , 0.0330 , 
122724 , 0.0378 , 
122726 , 0.0327 , 
122728 , 0.0281 , 
122730 , 0.0293 , 
122731 , 0.0295 , 
122733 , 0.0286 , 
122735 , 0.0327 , 
122737 , 0.0276 , 
122738 , 0.0295 , 
122740 , 0.0283 , 
122742 , 0.0320 , 
122744 , 0.0366 , 
122746 , 0.0386 , 
122747 , 0.0303 , 
122749 , 0.0369 , 
122752 , 0.0342 , 
122754 , 0.0332 , 
122755 , 0.0325 , 
122757 , 0.0334 , 
122759 , 0.0305 , 
122761 , 0.0383 , 
122762 , 0.0295 , 
122764 , 0.0391 , 
122766 , 0.0381 , 
122768 , 0.0234 , 
122770 , 0.0273 , 
122771 , 0.0315 , 
122773 , 0.0276 , 
122775 , 0.0325 , 
122777 , 0.0273 , 
122778 , 0.0313 , 
122780 , 0.0320 , 
122782 , 0.0293 , 
122784 , 0.0273 , 
122786 , 0.0337 , 
122787 , 0.0317 , 
122789 , 0.0295 , 
122791 , 0.0295 , 
122793 , 0.0305 , 
122795 , 0.0310 , 
122797 , 0.0286 , 
122799 , 0.0315 , 
122801 , 0.0281 , 
122803 , 0.0317 , 
122804 , 0.0313 , 
122806 , 0.0325 , 
122808 , 0.0366 , 
122810 , 0.0359 , 
122811 , 0.0305 , 
122813 , 0.0281 , 
122815 , 0.0339 , 
122817 , 0.0332 , 
122818 , 0.0310 , 
122820 , 0.0359 , 
122822 , 0.0334 , 
122824 , 0.0383 , 
122825 , 0.0342 , 
122827 , 0.0378 , 
122829 , 0.0347 , 
122831 , 0.0295 , 
122833 , 0.0308 , 
122834 , 0.0359 , 
122836 , 0.0322 , 
122839 , 0.0308 , 
122841 , 0.0281 , 
122842 , 0.0332 , 
122844 , 0.0349 , 
122846 , 0.0359 , 
122848 , 0.0283 , 
122850 , 0.0317 , 
122851 , 0.0396 , 
122853 , 0.0330 , 
122855 , 0.0291 , 
122857 , 0.0369 , 
122858 , 0.0354 , 
122860 , 0.0322 , 
122862 , 0.0371 , 
122864 , 0.0369 , 
122865 , 0.0303 , 
122867 , 0.0352 , 
122869 , 0.0325 , 
122871 , 0.0293 , 
122873 , 0.0315 , 
122874 , 0.0325 , 
122876 , 0.0295 , 
122878 , 0.0310 , 
122881 , 0.0273 , 
122882 , 0.0349 , 
122884 , 0.0313 , 
122886 , 0.0400 , 
122888 , 0.0298 , 
122890 , 0.0298 , 
122891 , 0.0295 , 
122893 , 0.0339 , 
122895 , 0.0293 , 
122897 , 0.0325 , 
122898 , 0.0320 , 
122900 , 0.0374 , 
122902 , 0.0293 , 
122904 , 0.0264 , 
122905 , 0.0293 , 
122907 , 0.0308 , 
122909 , 0.0315 , 
122911 , 0.0371 , 
122913 , 0.0347 , 
122914 , 0.0332 , 
122916 , 0.0281 , 
122918 , 0.0334 , 
122920 , 0.0269 , 
122921 , 0.0298 , 
122924 , 0.0369 , 
122926 , 0.0344 , 
122928 , 0.0369 , 
122929 , 0.0378 , 
122931 , 0.0356 , 
122933 , 0.0254 , 
122935 , 0.0259 , 
122937 , 0.0313 , 
122938 , 0.0352 , 
122940 , 0.0325 , 
122942 , 0.0264 , 
122944 , 0.0308 , 
122945 , 0.0303 , 
122947 , 0.0342 , 
122949 , 0.0310 , 
122951 , 0.0327 , 
122952 , 0.0364 , 
122954 , 0.0286 , 
122956 , 0.0300 , 
122958 , 0.0300 , 
122960 , 0.0300 , 
122961 , 0.0325 , 
122963 , 0.0283 , 
122966 , 0.0339 , 
122968 , 0.0305 , 
122969 , 0.0310 , 
122971 , 0.0276 , 
122973 , 0.0273 , 
122975 , 0.0313 , 
122976 , 0.0295 , 
122978 , 0.0288 , 
122980 , 0.0332 , 
122982 , 0.0276 , 
122984 , 0.0291 , 
122985 , 0.0352 , 
122987 , 0.0354 , 
122989 , 0.0332 , 
122991 , 0.0293 , 
122992 , 0.0249 , 
122994 , 0.0281 , 
122996 , 0.0276 , 
122998 , 0.0295 , 
122999 , 0.0305 , 
123001 , 0.0344 , 
123003 , -0.0774 , 
123005 , -0.2588 , 
123008 , 1.9999 , 
123009 , 1.4529 , 
123011 , -0.7407 , 
123013 , 0.8955 , 
123015 , -2.0000 , 
123016 , 1.9999 , 
123018 , -2.0000 , 
123020 , 0.3071 , 
123022 , -0.9458 , 
123024 , -0.3936 , 
123025 , 1.9004 , 
123027 , -0.3398 , 
123029 , -0.8259 , 
123031 , -0.3713 , 
123033 , -0.3772 , 
123034 , -0.1528 , 
123036 , 0.1331 , 
123038 , -0.2632 , 
123040 , -0.5962 , 
123041 , 0.0623 , 
123043 , 1.1685 , 
123045 , 0.0430 , 
123047 , -0.1926 , 
123049 , -0.4404 , 
123051 , 0.1909 , 
123053 , -0.0110 , 
123055 , 0.1094 , 
123057 , 0.0310 , 
123058 , 0.0181 , 
123060 , -0.0020 , 
123062 , -0.0837 , 
123064 , -0.0669 , 
123066 , 0.2417 , 
123067 , 0.2136 , 
123069 , 0.0525 , 
123071 , 0.0017 , 
123073 , 0.0664 , 
123074 , 0.0034 , 
123076 , -0.0427 , 
123078 , -0.0154 , 
123080 , 0.0681 , 
123081 , 0.0681 , 
123083 , 0.0344 , 
123085 , 0.0483 , 
123087 , 0.0273 , 
123089 , -0.0432 , 
123090 , -0.0503 , 
123092 , 0.0061 , 
123095 , 0.0471 , 
123097 , 0.0662 , 
123098 , -0.0522 , 
123100 , 0.0339 , 
123102 , 0.0496 , 
123104 , 0.0361 , 
123106 , -0.0234 , 
123107 , 0.1448 , 
123109 , 0.0691 , 
123111 , -0.0469 , 
123113 , -0.0090 , 
123114 , 0.0178 , 
123116 , 0.0107 , 
123118 , 0.0388 , 
123120 , 0.0598 , 
123122 , 0.0344 , 
123123 , 0.0718 , 
123125 , 0.0054 , 
123127 , 0.0266 , 
123129 , 0.0410 , 
123130 , 0.0195 , 
123132 , -0.0029 , 
123134 , 0.0635 , 
123137 , 0.0452 , 
123138 , 0.0037 , 
123140 , 0.0071 , 
123142 , 0.0107 , 
123144 , 0.0376 , 
123146 , 0.0745 , 
123147 , 0.0513 , 
123149 , 0.0256 , 
123151 , 0.0271 , 
123153 , -0.0320 , 
123154 , -0.0305 , 
123156 , 0.0349 , 
123158 , 0.0427 , 
123160 , 0.0332 , 
123162 , 0.0842 , 
123163 , 0.0415 , 
123165 , -0.0107 , 
123167 , -0.0120 , 
123169 , -0.0154 , 
123170 , 0.0154 , 
123172 , 0.0442 , 
123174 , 0.0610 , 
123176 , 0.0596 , 
123177 , 0.0459 , 
123180 , 0.0229 , 
123182 , -0.0027 , 
123184 , 0.0068 , 
123186 , 0.0208 , 
123187 , 0.0405 , 
123189 , 0.0530 , 
123191 , 0.0393 , 
123193 , 0.0256 , 
123194 , 0.0183 , 
123196 , 0.0203 , 
123198 , 0.0447 , 
123200 , 0.0408 , 
123202 , 0.0034 , 
123203 , 0.0037 , 
123205 , 0.0203 , 
123207 , 0.0271 , 
123209 , 0.0544 , 
123210 , 0.0476 , 
123212 , 0.0376 , 
123214 , 0.0300 , 
123216 , 0.0215 , 
123217 , 0.0005 , 
123219 , 0.0132 , 
123222 , 0.0239 , 
123224 , 0.0410 , 
123225 , 0.0540 , 
123227 , 0.0405 , 
123229 , 0.0146 , 
123231 , 0.0139 , 
123233 , 0.0193 , 
123234 , 0.0085 , 
123236 , 0.0227 , 
123238 , 0.0298 , 
123240 , 0.0288 , 
123241 , 0.0420 , 
123243 , 0.0439 , 
123245 , 0.0193 , 
123247 , 0.0310 , 
123248 , 0.0576 , 
123250 , 0.0271 , 
123252 , 0.0374 , 
123254 , 0.0325 , 
123256 , 0.0403 , 
123257 , 0.0173 , 
123259 , 0.0259 , 
123261 , 0.0376 , 
123264 , 0.0410 , 
123265 , 0.0522 , 
123267 , 0.0237 , 
123269 , 0.0393 , 
123271 , 0.0205 , 
123272 , 0.0298 , 
123274 , 0.0486 , 
123276 , 0.0186 , 
123278 , 0.0022 , 
123280 , 0.0212 , 
123281 , 0.0613 , 
123283 , 0.0491 , 
123285 , 0.0437 , 
123287 , 0.0247 , 
123288 , 0.0139 , 
123290 , -0.0049 , 
123292 , 0.0588 , 
123294 , 0.0317 , 
123296 , 0.0471 , 
123297 , 0.0271 , 
123299 , 0.0112 , 
123301 , 0.0432 , 
123303 , 0.0713 , 
123304 , 0.0266 , 
123307 , 0.0315 , 
123309 , 0.0366 , 
123311 , -0.0134 , 
123312 , 0.0615 , 
123314 , 0.0618 , 
123316 , 0.0210 , 
123318 , 0.0168 , 
123320 , 0.0305 , 
123321 , 0.0596 , 
123323 , 0.0757 , 
123325 , -0.0125 , 
123327 , -0.0120 , 
123328 , 0.0842 , 
123330 , -0.0181 , 
123332 , 0.0874 , 
123334 , 0.0452 , 
123336 , -0.0012 , 
123337 , 0.0762 , 
123339 , 0.0110 , 
123341 , -0.0110 , 
123343 , 0.0608 , 
123344 , 0.0493 , 
123346 , 0.0125 , 
123348 , 0.0864 , 
123351 , -0.0012 , 
123352 , 0.0461 , 
123354 , 0.0256 , 
123356 , -0.0049 , 
123358 , 0.0515 , 
123360 , 0.0479 , 
123361 , -0.0039 , 
123363 , 0.0273 , 
123365 , 0.0388 , 
123367 , 0.0471 , 
123368 , 0.0471 , 
123370 , 0.0386 , 
123372 , -0.0178 , 
123374 , 0.0027 , 
123376 , 0.0347 , 
123377 , 0.0332 , 
123379 , 0.0581 , 
123381 , 0.0879 , 
123383 , 0.0537 , 
123384 , 0.0195 , 
123386 , -0.0032 , 
123388 , 0.0369 , 
123390 , 0.0330 , 
123392 , 0.0432 , 
123394 , 0.0813 , 
123396 , 0.0193 , 
123398 , -0.0388 , 
123400 , 0.0557 , 
123401 , 0.0623 , 
123403 , 0.0327 , 
123405 , 0.0615 , 
123407 , 0.0735 , 
123408 , -0.0010 , 
123410 , 0.0276 , 
123412 , 0.0291 , 
123414 , 0.0530 , 
123416 , 0.0408 , 
123417 , 0.0200 , 
123419 , 0.0220 , 
123421 , 0.0254 , 
123423 , 0.0354 , 
123424 , 0.0667 , 
123426 , 0.0547 , 
123428 , 0.0161 , 
123430 , 0.0273 , 
123431 , 0.0361 , 
123433 , 0.0420 , 
123436 , 0.0454 , 
123438 , 0.0854 , 
123440 , 0.0054 , 
123441 , -0.0042 , 
123443 , 0.0037 , 
123445 , 0.0469 , 
123447 , 0.0750 , 
123448 , -0.0076 , 
123450 , 0.1021 , 
123452 , 0.0071 , 
123454 , -0.0012 , 
123456 , 0.0789 , 
123457 , 0.0500 , 
123459 , -0.0496 , 
123461 , 0.0703 , 
123463 , -0.0020 , 
123464 , 0.0542 , 
123466 , 0.1013 , 
123468 , 0.0347 , 
123470 , 0.0188 , 
123471 , 0.0120 , 
123473 , 0.0098 , 
123475 , 0.0425 , 
123478 , -0.0007 , 
123480 , 0.1487 , 
123481 , -0.0225 , 
123483 , 0.0322 , 
123485 , 0.0000 , 
123487 , -0.0132 , 
123488 , 0.0674 , 
123490 , 0.0596 , 
123492 , 0.0442 , 
123494 , 0.0542 , 
123495 , 0.0044 , 
123497 , 0.0449 , 
123499 , 0.0083 , 
123501 , 0.0659 , 
123503 , 0.0754 , 
123504 , 0.0127 , 
123506 , 0.0669 , 
123508 , -0.0066 , 
123510 , 0.0371 , 
123511 , 0.0100 , 
123513 , 0.0369 , 
123515 , 0.0767 , 
123517 , 0.0339 , 
123518 , 0.0254 , 
123521 , -0.0081 , 
123523 , 0.0020 , 
123525 , 0.0706 , 
123527 , 0.0635 , 
123528 , 0.0349 , 
123530 , 0.0354 , 
123532 , 0.0286 , 
123534 , 0.0120 , 
123535 , 0.0129 , 
123537 , 0.0930 , 
123539 , 0.0479 , 
123541 , 0.0247 , 
123543 , 0.0613 , 
123544 , -0.0027 , 
123546 , -0.0098 , 
123548 , 0.0479 , 
123550 , 0.0701 , 
123551 , 0.0935 , 
123553 , 0.0554 , 
123555 , -0.1260 , 
123557 , -0.0200 , 
123559 , 0.0952 , 
123560 , 0.1201 , 
123563 , 0.0547 , 
123565 , 0.0391 , 
123567 , -0.0605 , 
123568 , 0.0110 , 
123570 , 0.0007 , 
123572 , 0.0908 , 
123574 , 0.0901 , 
123575 , 0.0183 , 
123577 , 0.0251 , 
123579 , -0.0061 , 
123581 , 0.0051 , 
123583 , 0.0552 , 
123584 , 0.0508 , 
123586 , 0.0625 , 
123588 , -0.0024 , 
123590 , -0.0134 , 
123591 , 0.0251 , 
123593 , 0.0347 , 
123595 , 0.0811 , 
123597 , 0.0249 , 
123599 , 0.0610 , 
123600 , 0.0496 , 
123602 , -0.0210 , 
123604 , 0.0012 , 
123607 , 0.0491 , 
123608 , 0.0320 , 
123610 , 0.0964 , 
123612 , 0.0420 , 
123614 , -0.0093 , 
123615 , -0.0059 , 
123617 , 0.0659 , 
123619 , 0.0420 , 
123621 , 0.0317 , 
123623 , 0.0481 , 
123624 , 0.0190 , 
123626 , -0.0142 , 
123628 , 0.0378 , 
123630 , 0.0676 , 
123631 , 0.0232 , 
123633 , 0.0444 , 
123635 , 0.0393 , 
123637 , 0.0195 , 
123638 , 0.0295 , 
123640 , 0.0237 , 
123642 , 0.0378 , 
123644 , 0.0415 , 
123646 , 0.0518 , 
123648 , 0.0193 , 
123650 , 0.0310 , 
123652 , 0.0349 , 
123654 , 0.0320 , 
123655 , 0.0474 , 
123657 , 0.0442 , 
123659 , 0.0176 , 
123661 , 0.0510 , 
123662 , 0.0386 , 
123664 , 0.0447 , 
123666 , 0.0728 , 
123668 , 0.0034 , 
123669 , 0.0193 , 
123671 , 0.0112 , 
123673 , 0.0356 , 
123675 , 0.0547 , 
123677 , 0.0376 , 
123678 , 0.0266 , 
123680 , 0.0432 , 
123682 , 0.0376 , 
123684 , 0.0562 , 
123685 , 0.0586 , 
123687 , 0.0498 , 
123689 , 0.0251 , 
123692 , 0.0142 , 
123693 , 0.0073 , 
123695 , 0.0474 , 
123697 , 0.0469 , 
123699 , 0.0388 , 
123701 , 0.0439 , 
123702 , 0.0374 , 
123704 , 0.0273 , 
123706 , 0.0361 , 
123708 , 0.0425 , 
123709 , 0.0415 , 
123711 , 0.0422 , 
123713 , 0.0471 , 
123715 , 0.0381 , 
123717 , 0.0356 , 
123718 , 0.0159 , 
123720 , 0.0283 , 
123722 , 0.0413 , 
123724 , 0.0349 , 
123725 , 0.0325 , 
123727 , 0.0352 , 
123729 , 0.0303 , 
123731 , 0.0251 , 
123732 , 0.0308 , 
123735 , 0.0386 , 
123737 , 0.0471 , 
123739 , 0.0439 , 
123741 , 0.0378 , 
123742 , 0.0271 , 
123744 , 0.0266 , 
123746 , 0.0334 , 
123748 , 0.0291 , 
123749 , 0.0322 , 
123751 , 0.0339 , 
123753 , 0.0327 , 
123755 , 0.0286 , 
123756 , 0.0347 , 
123758 , 0.0371 , 
123760 , 0.0374 , 
123762 , 0.0349 , 
123764 , 0.0325 , 
123765 , 0.0295 , 
123767 , 0.0298 , 
123769 , 0.0376 , 
123771 , 0.0513 , 
123772 , 0.0515 , 
123774 , 0.0452 , 
123777 , 0.0317 , 
123779 , 0.0286 , 
123781 , 0.0339 , 
123782 , 0.0356 , 
123784 , 0.0459 , 
123786 , 0.0317 , 
123788 , 0.0298 , 
123789 , 0.0278 , 
123791 , 0.0349 , 
123793 , 0.0437 , 
123795 , 0.0439 , 
123796 , 0.0396 , 
123798 , 0.0386 , 
123800 , 0.0261 , 
123802 , 0.0337 , 
123804 , 0.0305 , 
123805 , 0.0439 , 
123807 , 0.0420 , 
123809 , 0.0391 , 
123811 , 0.0320 , 
123812 , 0.0305 , 
123814 , 0.0352 , 
123816 , 0.0300 , 
