143421 , 0.0305 , 
143423 , 0.0376 , 
143425 , 0.0359 , 
143426 , 0.0315 , 
143428 , 0.0356 , 
143430 , 0.0337 , 
143432 , 0.0244 , 
143434 , 0.0286 , 
143435 , 0.0229 , 
143437 , 0.0334 , 
143439 , 0.0308 , 
143441 , 0.0310 , 
143442 , 0.0325 , 
143444 , 0.0359 , 
143447 , 0.0234 , 
143449 , 0.0305 , 
143450 , 0.0261 , 
143452 , 0.0349 , 
143454 , 0.0332 , 
143456 , 0.0291 , 
143458 , 0.0334 , 
143459 , 0.0322 , 
143461 , 0.0305 , 
143463 , 0.0300 , 
143465 , 0.0278 , 
143466 , 0.0356 , 
143468 , 0.0344 , 
143470 , 0.0276 , 
143472 , 0.0337 , 
143474 , 0.0364 , 
143475 , 0.0295 , 
143477 , 0.0330 , 
143479 , 0.0239 , 
143481 , 0.0347 , 
143482 , 0.0339 , 
143484 , 0.0322 , 
143486 , 0.0303 , 
143489 , 0.0376 , 
143490 , 0.0337 , 
143492 , 0.0256 , 
143494 , 0.0313 , 
143496 , 0.0305 , 
143498 , 0.0271 , 
143499 , 0.0315 , 
143501 , 0.0347 , 
143503 , 0.0313 , 
143505 , 0.0317 , 
143506 , 0.0325 , 
143508 , 0.0356 , 
143510 , 0.0371 , 
143512 , 0.0303 , 
143514 , 0.0303 , 
143515 , 0.0291 , 
143517 , 0.0320 , 
143519 , 0.0374 , 
143521 , 0.0295 , 
143522 , 0.0313 , 
143524 , 0.0303 , 
143526 , 0.0356 , 
143528 , 0.0295 , 
143529 , 0.0295 , 
143532 , 0.0342 , 
143534 , 0.0278 , 
143536 , 0.0310 , 
143538 , 0.0288 , 
143539 , 0.0315 , 
143541 , 0.0361 , 
143543 , 0.0293 , 
143545 , 0.0371 , 
143546 , 0.0393 , 
143548 , 0.0349 , 
143550 , 0.0347 , 
143552 , 0.0317 , 
143553 , 0.0315 , 
143555 , 0.0305 , 
143557 , 0.0334 , 
143559 , 0.0310 , 
143561 , 0.0313 , 
143562 , 0.0339 , 
143564 , 0.0325 , 
143566 , 0.0315 , 
143568 , 0.0225 , 
143569 , 0.0293 , 
143571 , 0.0305 , 
143574 , 0.0303 , 
143576 , 0.0330 , 
143578 , 0.0325 , 
143579 , 0.0322 , 
143581 , 0.0359 , 
143583 , 0.0349 , 
143585 , 0.0366 , 
143586 , 0.0300 , 
143588 , 0.0315 , 
143590 , 0.0266 , 
143592 , 0.0271 , 
143593 , 0.0295 , 
143595 , 0.0400 , 
143597 , 0.0361 , 
143599 , 0.0354 , 
143600 , 0.0359 , 
143602 , 0.0313 , 
143604 , 0.0349 , 
143606 , 0.0337 , 
143608 , 0.0332 , 
143609 , 0.0337 , 
143611 , 0.0327 , 
143613 , 0.0315 , 
143616 , 0.0356 , 
143617 , 0.0310 , 
143619 , 0.0293 , 
143621 , 0.0332 , 
143623 , 0.0322 , 
143625 , 0.0374 , 
143626 , 0.0359 , 
143628 , 0.0332 , 
143630 , 0.0342 , 
143632 , 0.0298 , 
143633 , 0.0317 , 
143635 , 0.0278 , 
143637 , 0.0327 , 
143639 , 0.0374 , 
143640 , 0.0322 , 
143642 , 0.0356 , 
143644 , 0.0327 , 
143646 , 0.0281 , 
143648 , 0.0334 , 
143649 , 0.0237 , 
143651 , 0.0298 , 
143653 , 0.0339 , 
143655 , 0.0305 , 
143656 , 0.0298 , 
143659 , 0.0349 , 
143661 , 0.0330 , 
143663 , 0.0325 , 
143664 , 0.0293 , 
143666 , 0.0305 , 
143668 , 0.0313 , 
143670 , 0.0369 , 
143672 , 0.0381 , 
143673 , 0.0315 , 
143675 , 0.0337 , 
143677 , 0.0251 , 
143679 , 0.0308 , 
143680 , 0.0313 , 
143682 , 0.0334 , 
143684 , 0.0286 , 
143686 , 0.0354 , 
143688 , 0.0332 , 
143689 , 0.0281 , 
143691 , 0.0347 , 
143693 , 0.0334 , 
143695 , 0.0320 , 
143696 , 0.0325 , 
143698 , 0.0261 , 
143700 , 0.0386 , 
143703 , 0.0256 , 
143704 , 0.0288 , 
143706 , 0.0317 , 
143708 , 0.0327 , 
143710 , 0.0300 , 
143712 , 0.0308 , 
143713 , 0.0317 , 
143715 , 0.0327 , 
143717 , 0.0327 , 
143719 , 0.0308 , 
143720 , 0.0303 , 
143722 , 0.0293 , 
143724 , 0.0342 , 
143726 , 0.0271 , 
143727 , 0.0325 , 
143729 , 0.0361 , 
143731 , 0.0322 , 
143733 , 0.0354 , 
143735 , 0.0291 , 
143736 , 0.0283 , 
143738 , 0.0327 , 
143740 , 0.0322 , 
143742 , 0.0286 , 
143744 , 0.0342 , 
143746 , 0.0305 , 
143748 , 0.0356 , 
143750 , 0.0334 , 
143751 , 0.0332 , 
143753 , 0.0308 , 
143755 , 0.0359 , 
143757 , 0.0352 , 
143759 , 0.0349 , 
143760 , 0.0337 , 
143762 , 0.0325 , 
143764 , 0.0334 , 
143766 , 0.0308 , 
143767 , 0.0303 , 
143769 , 0.0356 , 
143771 , 0.0364 , 
143773 , 0.0352 , 
143774 , 0.0315 , 
143776 , 0.0295 , 
143778 , 0.0386 , 
143780 , 0.0342 , 
143782 , 0.0364 , 
143783 , 0.0322 , 
143785 , 0.0332 , 
143788 , 0.0315 , 
143790 , 0.0239 , 
143791 , 0.0349 , 
143793 , 0.0305 , 
143795 , 0.0359 , 
143797 , 0.0332 , 
143799 , 0.0308 , 
143800 , 0.0322 , 
143802 , 0.0327 , 
143804 , 0.0315 , 
143806 , 0.0332 , 
143807 , 0.0295 , 
143809 , 0.0371 , 
143811 , 0.0303 , 
143813 , 0.0303 , 
143814 , 0.0359 , 
143816 , 0.0310 , 
143818 , 0.0303 , 
143820 , 0.0325 , 
143822 , 0.0337 , 
143823 , 0.0315 , 
143825 , 0.0337 , 
143827 , 0.0334 , 
143830 , 0.0337 , 
143831 , 0.0347 , 
143833 , 0.0325 , 
143835 , 0.0349 , 
143837 , 0.0325 , 
143838 , 0.0347 , 
143840 , 0.0381 , 
143842 , 0.0359 , 
143844 , 0.0298 , 
143846 , 0.0320 , 
143847 , 0.0337 , 
143849 , 0.0310 , 
143851 , 0.0317 , 
143853 , 0.0242 , 
143854 , 0.0337 , 
143856 , 0.0254 , 
143858 , 0.0273 , 
143860 , 0.0315 , 
143861 , 0.0327 , 
143863 , 0.0349 , 
143865 , 0.0300 , 
143867 , 0.0388 , 
143869 , 0.0359 , 
143870 , 0.0320 , 
143873 , 0.0313 , 
143875 , 0.0361 , 
143877 , 0.0286 , 
143878 , 0.0320 , 
143880 , 0.0305 , 
143882 , 0.0303 , 
143884 , 0.0376 , 
143886 , 0.0317 , 
143887 , 0.0320 , 
143889 , 0.0366 , 
143891 , 0.0330 , 
143893 , 0.0339 , 
143894 , 0.0293 , 
143896 , 0.0332 , 
143898 , 0.0303 , 
143900 , 0.0325 , 
143901 , 0.0310 , 
143903 , 0.0349 , 
143905 , 0.0308 , 
143907 , 0.0410 , 
143909 , 0.0322 , 
143910 , 0.0278 , 
143912 , 0.0303 , 
143915 , 0.0310 , 
143917 , 0.0315 , 
143918 , 0.0300 , 
143920 , 0.0327 , 
143922 , 0.0310 , 
143924 , 0.0342 , 
143926 , 0.0308 , 
143927 , 0.0354 , 
143929 , 0.0366 , 
143931 , 0.0378 , 
143933 , 0.0286 , 
143934 , 0.0339 , 
143936 , 0.0295 , 
143938 , 0.0298 , 
143940 , 0.0315 , 
143941 , 0.0349 , 
143943 , 0.0371 , 
143945 , 0.0410 , 
143947 , 0.0334 , 
143949 , 0.0325 , 
143950 , 0.0300 , 
143952 , 0.0320 , 
143954 , 0.0308 , 
143956 , 0.0334 , 
143958 , 0.0271 , 
143960 , 0.0327 , 
143962 , 0.0369 , 
143964 , 0.0278 , 
143965 , 0.0234 , 
143967 , 0.0303 , 
143969 , 0.0308 , 
143971 , 0.0325 , 
143973 , 0.0317 , 
143974 , 0.0283 , 
143976 , 0.0386 , 
143978 , 0.0344 , 
143980 , 0.0366 , 
143981 , 0.0266 , 
143983 , 0.0330 , 
143985 , 0.0293 , 
143987 , 0.0342 , 
143989 , 0.0298 , 
143990 , 0.0344 , 
143992 , 0.0396 , 
143994 , 0.0271 , 
143996 , 0.0288 , 
143997 , 0.0325 , 
144000 , 0.0334 , 
144002 , 0.0378 , 
144004 , 0.0295 , 
144005 , 0.0330 , 
144007 , 0.0325 , 
144009 , 0.0359 , 
144011 , 0.0347 , 
144013 , 0.0330 , 
144014 , 0.0337 , 
144016 , 0.0303 , 
144018 , 0.0339 , 
144020 , 0.0325 , 
144021 , 0.0364 , 
144023 , 0.0315 , 
144025 , 0.0317 , 
144027 , 0.0313 , 
144029 , 0.0293 , 
144030 , 0.0303 , 
144032 , 0.0347 , 
144034 , 0.0364 , 
144036 , 0.0325 , 
144037 , 0.0308 , 
144039 , 0.0305 , 
144041 , 0.0327 , 
144044 , 0.0334 , 
144045 , 0.0322 , 
144047 , 0.0271 , 
144049 , 0.0286 , 
144051 , 0.0315 , 
144053 , 0.0315 , 
144054 , 0.0337 , 
144056 , 0.0352 , 
144058 , 0.0330 , 
144060 , 0.0344 , 
144061 , 0.0276 , 
144063 , 0.0305 , 
144065 , 0.0317 , 
144067 , 0.0295 , 
144068 , 0.0261 , 
144070 , 0.0317 , 
144072 , 0.0298 , 
144074 , 0.0273 , 
144076 , 0.0293 , 
144077 , 0.0369 , 
144079 , 0.0349 , 
144081 , 0.0400 , 
144083 , 0.0337 , 
144084 , 0.0303 , 
144087 , 0.0286 , 
144089 , 0.0298 , 
144091 , 0.0354 , 
144092 , 0.0322 , 
144094 , 0.0303 , 
144096 , 0.0364 , 
144098 , 0.0396 , 
144100 , 0.0342 , 
144101 , 0.0281 , 
144103 , 0.0234 , 
144105 , 0.0303 , 
144107 , 0.0317 , 
144108 , 0.0332 , 
144110 , 0.0371 , 
144112 , 0.0332 , 
144114 , 0.0305 , 
144116 , 0.0308 , 
144117 , 0.0315 , 
144119 , 0.0400 , 
144121 , 0.0352 , 
144123 , 0.0349 , 
144124 , 0.0374 , 
144126 , 0.0293 , 
144129 , 0.0354 , 
144131 , 0.0298 , 
144132 , 0.0352 , 
144134 , 0.0315 , 
144136 , 0.0286 , 
144138 , 0.0330 , 
144140 , 0.0310 , 
144141 , 0.0400 , 
144143 , 0.0295 , 
144145 , 0.0332 , 
144147 , 0.0381 , 
144148 , 0.0291 , 
144150 , 0.0286 , 
144152 , 0.0261 , 
144154 , 0.0288 , 
144155 , 0.0322 , 
144157 , 0.0378 , 
144159 , 0.0313 , 
144161 , 0.0303 , 
144163 , 0.0364 , 
144164 , 0.0361 , 
144166 , 0.0352 , 
144168 , 0.0242 , 
144171 , 0.0320 , 
144172 , 0.0344 , 
144174 , 0.0322 , 
144176 , 0.0305 , 
144178 , 0.0271 , 
144179 , 0.0264 , 
144181 , 0.0352 , 
144183 , 0.0349 , 
144185 , 0.0298 , 
144187 , 0.0334 , 
144188 , 0.0322 , 
144190 , 0.0369 , 
144192 , 0.0322 , 
144194 , 0.0347 , 
144195 , 0.0356 , 
144197 , 0.0339 , 
144199 , 0.0300 , 
144201 , 0.0327 , 
144202 , 0.0293 , 
144204 , 0.0322 , 
144206 , 0.0298 , 
144208 , 0.0286 , 
144210 , 0.0269 , 
144211 , 0.0369 , 
144214 , 0.0334 , 
144216 , 0.0313 , 
144218 , 0.0342 , 
144219 , 0.0300 , 
144221 , 0.0374 , 
144223 , 0.0288 , 
144225 , 0.0320 , 
144226 , 0.0276 , 
144228 , 0.0322 , 
144230 , 0.0361 , 
144232 , 0.0332 , 
144234 , 0.0332 , 
144235 , 0.0308 , 
144237 , 0.0295 , 
144239 , 0.0295 , 
144241 , 0.0354 , 
144242 , 0.0273 , 
144244 , 0.0298 , 
144246 , 0.0322 , 
144248 , 0.0305 , 
144249 , 0.0344 , 
144251 , 0.0352 , 
144253 , 0.0344 , 
144256 , 0.0352 , 
144258 , 0.0305 , 
144259 , 0.0315 , 
144261 , 0.0273 , 
144263 , 0.0327 , 
144265 , 0.0349 , 
144266 , 0.0317 , 
144268 , 0.0349 , 
144270 , 0.0400 , 
144272 , 0.0347 , 
144274 , 0.0298 , 
144275 , 0.0337 , 
144277 , 0.0303 , 
144279 , 0.0276 , 
144281 , 0.0354 , 
144282 , 0.0332 , 
144284 , 0.0317 , 
144286 , 0.0310 , 
144288 , 0.0339 , 
144289 , 0.0359 , 
144291 , 0.0317 , 
144293 , 0.0320 , 
144295 , 0.0364 , 
144297 , 0.0283 , 
144299 , 0.0295 , 
144301 , 0.0359 , 
144303 , 0.0383 , 
144305 , 0.0327 , 
144306 , 0.0295 , 
144308 , 0.0361 , 
144310 , 0.0366 , 
144312 , 0.0364 , 
144313 , 0.0317 , 
144315 , 0.0337 , 
144317 , 0.0320 , 
144319 , 0.0376 , 
144321 , 0.0349 , 
144322 , 0.0291 , 
144324 , 0.0298 , 
144326 , 0.0271 , 
144328 , 0.0308 , 
144329 , 0.0317 , 
144331 , 0.0313 , 
144333 , 0.0310 , 
144335 , 0.0339 , 
144337 , 0.0317 , 
144338 , 0.0315 , 
144340 , 0.0325 , 
144343 , 0.0276 , 
144345 , 0.0322 , 
144346 , 0.0327 , 
144348 , 0.0303 , 
144350 , 0.0327 , 
144352 , 0.0337 , 
144353 , 0.0308 , 
144355 , 0.0308 , 
144357 , 0.0342 , 
144359 , 0.0325 , 
144361 , 0.0327 , 
144362 , 0.0315 , 
144364 , 0.0273 , 
144366 , 0.0315 , 
144368 , 0.0347 , 
144369 , 0.0330 , 
144371 , 0.0313 , 
144373 , 0.0342 , 
144375 , 0.0369 , 
144376 , 0.0400 , 
144378 , 0.0300 , 
144380 , 0.0364 , 
144382 , 0.0315 , 
144385 , 0.0313 , 
144386 , 0.0303 , 
144388 , 0.0354 , 
144390 , 0.0327 , 
144392 , 0.0273 , 
144393 , 0.0291 , 
144395 , 0.0298 , 
144397 , 0.0342 , 
144399 , 0.0359 , 
144401 , 0.0325 , 
144402 , 0.0327 , 
144404 , 0.0339 , 
144406 , 0.0337 , 
144408 , 0.0303 , 
144409 , 0.0325 , 
144411 , 0.0303 , 
144413 , 0.0317 , 
144415 , 0.0322 , 
144416 , 0.0313 , 
144418 , 0.0361 , 
144420 , 0.0364 , 
144422 , 0.0378 , 
144424 , 0.0273 , 
144425 , 0.0303 , 
144428 , 0.0317 , 
144430 , 0.0398 , 
144432 , 0.0330 , 
144433 , 0.0320 , 
144435 , 0.0332 , 
144437 , 0.0291 , 
144439 , 0.0381 , 
144441 , 0.0325 , 
144442 , 0.0305 , 
144444 , 0.0337 , 
144446 , 0.0327 , 
144448 , 0.0339 , 
144449 , 0.0295 , 
144451 , 0.0344 , 
144453 , 0.0371 , 
144455 , 0.0298 , 
144456 , 0.0352 , 
144458 , 0.0283 , 
144460 , 0.0322 , 
144462 , 0.0286 , 
144464 , 0.0359 , 
144465 , 0.0242 , 
144467 , 0.0325 , 
144470 , 0.0271 , 
144472 , 0.0342 , 
144473 , 0.0337 , 
144475 , 0.0313 , 
144477 , 0.0242 , 
144479 , 0.0322 , 
144480 , 0.0339 , 
144482 , 0.0339 , 
144484 , 0.0313 , 
144486 , 0.0315 , 
144488 , 0.0361 , 
144489 , 0.0327 , 
144491 , 0.0352 , 
144493 , 0.0303 , 
144495 , 0.0344 , 
144496 , 0.0342 , 
144498 , 0.0337 , 
144500 , 0.0303 , 
144502 , 0.0308 , 
144504 , 0.0354 , 
144505 , 0.0322 , 
144507 , 0.0317 , 
144509 , 0.0313 , 
144512 , 0.0337 , 
144513 , 0.0337 , 
144515 , 0.0376 , 
144517 , 0.0359 , 
144519 , 0.0271 , 
144520 , 0.0400 , 
144522 , 0.0269 , 
144524 , 0.0269 , 
144526 , 0.0364 , 
144528 , 0.0273 , 
144529 , 0.0332 , 
144531 , 0.0325 , 
144533 , 0.0298 , 
144535 , 0.0273 , 
144536 , 0.0276 , 
144538 , 0.0342 , 
144540 , 0.0322 , 
144542 , 0.0405 , 
144544 , 0.0308 , 
144545 , 0.0303 , 
144547 , 0.0342 , 
144549 , 0.0310 , 
144551 , 0.0305 , 
144552 , 0.0349 , 
144555 , 0.0276 , 
144557 , 0.0369 , 
144559 , 0.0320 , 
144560 , 0.0327 , 
144562 , 0.0334 , 
144564 , 0.0830 , 
144566 , 0.8999 , 
144568 , -0.7556 , 
144569 , 1.9999 , 
144571 , -2.0000 , 
144573 , 1.6028 , 
144575 , -1.4050 , 
144576 , 0.5056 , 
144578 , 1.9999 , 
144580 , -0.1333 , 
144582 , 1.6326 , 
144584 , -0.5400 , 
144585 , -2.0000 , 
144587 , -1.5828 , 
144589 , 0.3918 , 
144591 , -0.1602 , 
144592 , 0.2974 , 
144594 , 0.5012 , 
144596 , 0.7063 , 
144599 , 0.0461 , 
144601 , -0.2263 , 
144602 , 0.1992 , 
144604 , 0.0103 , 
144606 , -0.1782 , 
144608 , 0.1877 , 
144609 , 0.1379 , 
144611 , -0.1299 , 
144613 , 0.2297 , 
144615 , 0.2319 , 
144617 , -0.1765 , 
144618 , 0.1482 , 
144620 , -0.0913 , 
144622 , 0.0637 , 
144624 , 0.0640 , 
144625 , 0.1716 , 
144627 , -0.2166 , 
144629 , -0.0872 , 
144631 , 0.0176 , 
144633 , 0.1663 , 
144634 , 0.0544 , 
144636 , 0.0051 , 
144638 , 0.0059 , 
144641 , 0.0630 , 
144642 , -0.0569 , 
144644 , 0.0698 , 
144646 , 0.0247 , 
144648 , 0.1731 , 
144649 , 0.0225 , 
144651 , 0.0000 , 
144653 , -0.0027 , 
144655 , 0.0649 , 
144657 , -0.0205 , 
144658 , -0.0388 , 
144660 , 0.0820 , 
144662 , 0.0867 , 
144664 , 0.0940 , 
144665 , 0.0508 , 
144667 , 0.0005 , 
144669 , -0.0195 , 
144671 , -0.0117 , 
144673 , -0.0134 , 
144674 , 0.0603 , 
144676 , 0.0781 , 
144678 , 0.0522 , 
144680 , 0.0139 , 
144681 , 0.0425 , 
144684 , 0.0313 , 
144686 , 0.0042 , 
144688 , 0.0215 , 
144690 , 0.0217 , 
144691 , 0.0298 , 
144693 , 0.0305 , 
144695 , 0.0081 , 
144697 , 0.0376 , 
144698 , 0.0508 , 
144700 , 0.0439 , 
144702 , 0.0354 , 
144704 , 0.0090 , 
144705 , -0.0078 , 
144707 , -0.0029 , 
144709 , 0.0371 , 
144711 , 0.0493 , 
144713 , 0.0667 , 
144714 , 0.0645 , 
144716 , 0.0325 , 
144718 , 0.0095 , 
144720 , -0.0239 , 
144721 , -0.0056 , 
144723 , 0.0325 , 
144726 , 0.0525 , 
144728 , 0.0454 , 
144729 , 0.0449 , 
144731 , 0.0645 , 
144733 , 0.0452 , 
144735 , 0.0161 , 
144737 , -0.0034 , 
144738 , 0.0005 , 
144740 , 0.0159 , 
144742 , 0.0410 , 
144744 , 0.0464 , 
144745 , 0.0691 , 
144747 , 0.0337 , 
144749 , 0.0083 , 
144751 , -0.0032 , 
144753 , 0.0208 , 
144754 , 0.0249 , 
144756 , 0.0310 , 
144758 , 0.0161 , 
144760 , 0.0469 , 
144761 , 0.0437 , 
144763 , 0.0288 , 
144765 , 0.0332 , 
144768 , 0.0090 , 
144769 , 0.0049 , 
144771 , 0.0054 , 
144773 , 0.0103 , 
144775 , 0.0266 , 
144776 , 0.0374 , 
144778 , 0.0569 , 
144780 , 0.0393 , 
144782 , 0.0422 , 
144784 , 0.0237 , 
144785 , -0.0125 , 
144787 , 0.0117 , 
144789 , 0.0225 , 
144791 , 0.0442 , 
144792 , 0.0530 , 
144794 , 0.0576 , 
144796 , 0.0251 , 
144798 , 0.0220 , 
144800 , 0.0120 , 
144801 , -0.0024 , 
144803 , 0.0530 , 
144805 , 0.0007 , 
144807 , 0.0686 , 
144808 , 0.0520 , 
144811 , 0.0317 , 
144813 , 0.0259 , 
144815 , 0.0281 , 
144816 , 0.0081 , 
144818 , 0.0142 , 
144820 , 0.0647 , 
144822 , 0.0125 , 
144823 , 0.0396 , 
144825 , 0.0447 , 
144827 , 0.0217 , 
144829 , 0.0391 , 
144831 , 0.1038 , 
144832 , 0.0769 , 
144834 , 0.0232 , 
144836 , 0.0063 , 
144838 , -0.0388 , 
144839 , 0.0298 , 
144841 , 0.0632 , 
144843 , 0.0750 , 
144845 , 0.0151 , 
144847 , 0.0342 , 
144848 , 0.0769 , 
144850 , 0.0244 , 
144852 , 0.0256 , 
144855 , -0.0291 , 
144856 , 0.0278 , 
144858 , 0.0356 , 
144860 , 0.0688 , 
144862 , 0.0674 , 
144863 , 0.0193 , 
144865 , 0.0286 , 
144867 , -0.0039 , 
144869 , 0.0193 , 
144871 , 0.0417 , 
144872 , 0.0513 , 
144874 , 0.0574 , 
144876 , 0.0283 , 
144878 , 0.0081 , 
144879 , 0.0022 , 
144881 , 0.0398 , 
144883 , 0.0459 , 
144885 , 0.0403 , 
144887 , 0.0337 , 
144888 , -0.0239 , 
144890 , 0.0190 , 
144892 , 0.0811 , 
144894 , 0.0435 , 
144896 , 0.0161 , 
144898 , 0.0056 , 
144900 , 0.0081 , 
144902 , 0.0378 , 
144903 , 0.0337 , 
144905 , -0.0007 , 
144907 , 0.0366 , 
144909 , 0.0349 , 
144911 , 0.0583 , 
144912 , 0.0459 , 
144914 , 0.0581 , 
144916 , -0.0134 , 
144918 , 0.0486 , 
144919 , 0.0022 , 
144921 , 0.0334 , 
144923 , 0.0383 , 
144925 , 0.0635 , 
144926 , 0.0059 , 
144928 , 0.0076 , 
144930 , -0.0149 , 
144932 , 0.0613 , 
144934 , 0.0554 , 
144935 , 0.0593 , 
144937 , -0.0066 , 
144940 , 0.0305 , 
144942 , 0.0354 , 
144943 , 0.0562 , 
144945 , 0.0405 , 
144947 , 0.0283 , 
144949 , 0.0520 , 
144951 , -0.0168 , 
144952 , 0.0444 , 
144954 , 0.0505 , 
144956 , 0.0251 , 
144958 , 0.0471 , 
144959 , 0.0208 , 
144961 , 0.0112 , 
144963 , 0.0466 , 
144965 , 0.0491 , 
144966 , 0.0161 , 
144968 , 0.0254 , 
144970 , 0.0125 , 
144972 , 0.0093 , 
144974 , 0.0491 , 
144975 , 0.0212 , 
144977 , 0.0073 , 
144979 , 0.0410 , 
144982 , 0.0461 , 
144983 , 0.0068 , 
144985 , -0.0010 , 
144987 , 0.0293 , 
144989 , 0.0894 , 
144990 , 0.0186 , 
144992 , 0.0029 , 
144994 , 0.0098 , 
144996 , 0.0759 , 
144998 , 0.0510 , 
144999 , 0.0598 , 
145001 , 0.0466 , 
145003 , -0.0112 , 
145005 , 0.0083 , 
145006 , 0.0581 , 
145008 , 0.0400 , 
145010 , 0.0806 , 
145012 , -0.0205 , 
145013 , 0.0483 , 
145015 , 0.0479 , 
145017 , 0.0354 , 
145019 , 0.0776 , 
145021 , 0.0095 , 
145022 , -0.0310 , 
145025 , 0.0068 , 
145027 , 0.1052 , 
145029 , 0.0469 , 
145030 , 0.0696 , 
145032 , 0.0081 , 
145034 , -0.0681 , 
145036 , 0.0093 , 
145037 , 0.0449 , 
145039 , 0.0598 , 
145041 , 0.0388 , 
145043 , 0.0020 , 
145045 , 0.0120 , 
145046 , 0.0000 , 
145048 , 0.0642 , 
145050 , 0.0225 , 
145052 , 0.0791 , 
145053 , -0.0125 , 
145055 , 0.0220 , 
145057 , 0.0205 , 
145059 , 0.0608 , 
145060 , 0.0347 , 
145062 , 0.0820 , 
145064 , 0.0098 , 
145067 , 0.0095 , 
145069 , -0.0007 , 
145070 , 0.0598 , 
145072 , 0.0247 , 
145074 , 0.0879 , 
145076 , 0.0010 , 
145077 , 0.0427 , 
145079 , -0.0039 , 
145081 , 0.1052 , 
145083 , 0.0461 , 
145084 , -0.0132 , 
145086 , -0.0054 , 
145088 , 0.0825 , 
145090 , 0.0574 , 
145092 , 0.0457 , 
145093 , -0.0291 , 
145095 , 0.0066 , 
145097 , 0.0520 , 
145099 , 0.0378 , 
145100 , 0.0720 , 
145102 , 0.0457 , 
145104 , 0.0037 , 
145106 , 0.0339 , 
145108 , 0.0093 , 
145110 , 0.0288 , 
145112 , 0.0659 , 
145114 , 0.0361 , 
145116 , 0.0059 , 
145117 , 0.0229 , 
145119 , 0.0283 , 
145121 , 0.0320 , 
145123 , 0.0557 , 
145124 , -0.0054 , 
145126 , 0.0464 , 
145128 , 0.0432 , 
145130 , 0.0405 , 
145131 , 0.0359 , 
145133 , 0.0452 , 
145135 , 0.0337 , 
145137 , 0.0303 , 
145139 , 0.0063 , 
145140 , 0.0457 , 
145142 , 0.0398 , 
145144 , 0.0342 , 
145146 , 0.0156 , 
145147 , 0.0251 , 
145149 , 0.0732 , 
145152 , 0.0471 , 
145154 , -0.0022 , 
145156 , 0.0110 , 
145157 , 0.0454 , 
145159 , 0.0635 , 
145161 , 0.0146 , 
145163 , 0.0305 , 
145164 , 0.0154 , 
145166 , 0.0632 , 
145168 , 0.0398 , 
145170 , 0.0371 , 
145171 , 0.0251 , 
145173 , 0.0762 , 
145175 , -0.0190 , 
145177 , 0.0139 , 
145179 , 0.0156 , 
145180 , 0.0315 , 
145182 , 0.0491 , 
145184 , 0.0491 , 
145186 , 0.0396 , 
145187 , 0.0376 , 
145189 , 0.0261 , 
145191 , 0.0439 , 
145193 , 0.0291 , 
145195 , 0.0271 , 
145197 , 0.0361 , 
145199 , 0.0425 , 
145201 , 0.0134 , 
145203 , 0.0481 , 
145204 , 0.0188 , 
145206 , 0.0242 , 
145208 , 0.0471 , 
145210 , 0.0239 , 
145211 , -0.0222 , 
145213 , 0.0408 , 
145215 , 0.0852 , 
145217 , 0.0879 , 
145219 , 0.0625 , 
145220 , -0.0120 , 
145222 , -0.0093 , 
145224 , 0.0103 , 
145226 , 0.0520 , 
145227 , 0.0728 , 
145229 , 0.0491 , 
145231 , 0.0139 , 
145233 , 0.0239 , 
145234 , 0.0361 , 
145236 , 0.0371 , 
145239 , 0.0532 , 
145241 , 0.0105 , 
145243 , -0.0029 , 
145244 , 0.0596 , 
145246 , 0.0313 , 
145248 , 0.0173 , 
145250 , 0.0251 , 
145251 , 0.0469 , 
145253 , 0.0659 , 
145255 , 0.0676 , 
145257 , 0.0244 , 
145258 , 0.0247 , 
145260 , 0.0339 , 
145262 , 0.0532 , 
145264 , 0.0791 , 
145266 , 0.0305 , 
145267 , 0.0142 , 
145269 , 0.0022 , 
145271 , 0.0073 , 
145273 , 0.0696 , 
145274 , 0.0720 , 
145276 , 0.0349 , 
145278 , 0.0112 , 
145281 , 0.0112 , 
145282 , 0.0356 , 
145284 , 0.0693 , 
145286 , 0.0381 , 
145288 , 0.0156 , 
145290 , 0.0120 , 
145291 , 0.0222 , 
145293 , 0.0461 , 
145295 , 0.0469 , 
145297 , 0.0244 , 
145298 , 0.0303 , 
145300 , 0.0308 , 
145302 , 0.0427 , 
145304 , 0.0474 , 
145306 , 0.0298 , 
145307 , 0.0308 , 
145309 , 0.0381 , 
145311 , 0.0383 , 
145313 , 0.0239 , 
145314 , 0.0251 , 
145316 , 0.0264 , 
145318 , 0.0322 , 
145320 , 0.0417 , 
145321 , 0.0439 , 
145324 , 0.0366 , 
145326 , 0.0317 , 
145328 , 0.0276 , 
145330 , 0.0225 , 
145331 , 0.0276 , 
145333 , 0.0210 , 
145335 , 0.0239 , 
145337 , 0.0269 , 
145338 , 0.0427 , 
145340 , 0.0405 , 
145342 , 0.0439 , 
145344 , 0.0415 , 
145345 , 0.0295 , 
145347 , 0.0352 , 
145349 , 0.0349 , 
145351 , 0.0381 , 
145353 , 0.0298 , 
145354 , 0.0254 , 
145356 , 0.0198 , 
145358 , 0.0237 , 
145360 , 0.0332 , 
145361 , 0.0415 , 
145363 , 0.0376 , 
145366 , 0.0461 , 
145368 , 0.0369 , 
145369 , 0.0334 , 
145371 , 0.0330 , 
