36518 , 0.0320 , 
36520 , 0.0366 , 
36523 , 0.0298 , 
36525 , 0.0317 , 
36526 , 0.0322 , 
36528 , 0.0315 , 
36530 , 0.0349 , 
36532 , 0.0337 , 
36533 , 0.0344 , 
36535 , 0.0334 , 
36537 , 0.0308 , 
36538 , 0.0293 , 
36540 , 0.0286 , 
36542 , 0.0322 , 
36544 , 0.0347 , 
36545 , 0.0320 , 
36547 , 0.0339 , 
36549 , 0.0361 , 
36551 , 0.0349 , 
36552 , 0.0295 , 
36554 , 0.0317 , 
36556 , 0.0291 , 
36557 , 0.0364 , 
36559 , 0.0269 , 
36561 , 0.0300 , 
36563 , 0.0286 , 
36564 , 0.0300 , 
36567 , 0.0313 , 
36569 , 0.0344 , 
36571 , 0.0391 , 
36572 , 0.0354 , 
36574 , 0.0342 , 
36576 , 0.0337 , 
36578 , 0.0310 , 
36579 , 0.0315 , 
36581 , 0.0305 , 
36583 , 0.0303 , 
36584 , 0.0320 , 
36586 , 0.0310 , 
36588 , 0.0342 , 
36590 , 0.0327 , 
36591 , 0.0305 , 
36593 , 0.0300 , 
36595 , 0.0286 , 
36596 , 0.0330 , 
36598 , 0.0322 , 
36600 , 0.0352 , 
36602 , 0.0349 , 
36603 , 0.0315 , 
36605 , 0.0271 , 
36608 , 0.0332 , 
36610 , 0.0339 , 
36611 , 0.0315 , 
36613 , 0.0330 , 
36615 , 0.0347 , 
36617 , 0.0337 , 
36618 , 0.0347 , 
36620 , 0.0364 , 
36622 , 0.0298 , 
36623 , 0.0315 , 
36625 , 0.0322 , 
36627 , 0.0286 , 
36629 , 0.0330 , 
36630 , 0.0317 , 
36632 , 0.0281 , 
36634 , 0.0305 , 
36636 , 0.0298 , 
36637 , 0.0325 , 
36639 , 0.0325 , 
36641 , 0.0313 , 
36643 , 0.0349 , 
36644 , 0.0317 , 
36646 , 0.0334 , 
36648 , 0.0283 , 
36649 , 0.0273 , 
36652 , 0.0315 , 
36654 , 0.0334 , 
36656 , 0.0281 , 
36657 , 0.0300 , 
36659 , 0.0310 , 
36661 , 0.0371 , 
36662 , 0.0342 , 
36664 , 0.0388 , 
36666 , 0.0352 , 
36668 , 0.0344 , 
36669 , 0.0322 , 
36671 , 0.0327 , 
36673 , 0.0354 , 
36675 , 0.0388 , 
36676 , 0.0352 , 
36678 , 0.0322 , 
36680 , 0.0283 , 
36682 , 0.0339 , 
36683 , 0.0325 , 
36685 , 0.0300 , 
36687 , 0.0391 , 
36688 , 0.0295 , 
36690 , 0.0349 , 
36692 , 0.0339 , 
36695 , 0.0288 , 
36696 , 0.0283 , 
36698 , 0.0239 , 
36700 , 0.0332 , 
36702 , 0.0291 , 
36703 , 0.0339 , 
36705 , 0.0327 , 
36707 , 0.0308 , 
36708 , 0.0308 , 
36710 , 0.0300 , 
36712 , 0.0366 , 
36714 , 0.0334 , 
36715 , 0.0334 , 
36717 , 0.0347 , 
36719 , 0.0300 , 
36721 , 0.0339 , 
36722 , 0.0308 , 
36724 , 0.0308 , 
36726 , 0.0305 , 
36727 , 0.0286 , 
36729 , 0.0269 , 
36731 , 0.0281 , 
36733 , 0.0317 , 
36734 , 0.0371 , 
36737 , 0.0308 , 
36739 , 0.0293 , 
36741 , 0.0376 , 
36742 , 0.0283 , 
36744 , 0.0320 , 
36746 , 0.0305 , 
36747 , 0.0388 , 
36749 , 0.0254 , 
36751 , 0.0276 , 
36753 , 0.0317 , 
36754 , 0.0325 , 
36756 , 0.0300 , 
36758 , 0.0283 , 
36760 , 0.0305 , 
36761 , 0.0354 , 
36763 , 0.0339 , 
36765 , 0.0322 , 
36766 , 0.0305 , 
36768 , 0.0344 , 
36770 , 0.0305 , 
36772 , 0.0298 , 
36773 , 0.0325 , 
36775 , 0.0317 , 
36777 , 0.0276 , 
36780 , 0.0283 , 
36781 , 0.0339 , 
36783 , 0.0313 , 
36785 , 0.0320 , 
36786 , 0.0315 , 
36788 , 0.0288 , 
36790 , 0.0354 , 
36792 , 0.0332 , 
36793 , 0.0317 , 
36795 , 0.0293 , 
36797 , 0.0317 , 
36799 , 0.0308 , 
36800 , 0.0286 , 
36802 , 0.0371 , 
36804 , 0.0342 , 
36806 , 0.0317 , 
36807 , 0.0364 , 
36809 , 0.0356 , 
36811 , 0.0330 , 
36812 , 0.0283 , 
36814 , 0.0364 , 
36816 , 0.0266 , 
36818 , 0.0269 , 
36819 , 0.0259 , 
36822 , 0.0327 , 
36824 , 0.0332 , 
36826 , 0.0386 , 
36827 , 0.0378 , 
36829 , 0.0339 , 
36831 , 0.0400 , 
36832 , 0.0349 , 
36834 , 0.0361 , 
36836 , 0.0315 , 
36838 , 0.0327 , 
36839 , 0.0315 , 
36841 , 0.0254 , 
36843 , 0.0325 , 
36845 , 0.0347 , 
36846 , 0.0337 , 
36848 , 0.0291 , 
36850 , 0.0325 , 
36851 , 0.0293 , 
36853 , 0.0269 , 
36855 , 0.0283 , 
36857 , 0.0308 , 
36858 , 0.0303 , 
36860 , 0.0315 , 
36862 , 0.0317 , 
36865 , 0.0369 , 
36866 , 0.0364 , 
36868 , 0.0266 , 
36870 , 0.0273 , 
36871 , 0.0327 , 
36873 , 0.0334 , 
36875 , 0.0337 , 
36877 , 0.0278 , 
36878 , 0.0330 , 
36880 , 0.0337 , 
36882 , 0.0315 , 
36884 , 0.0442 , 
36885 , 0.0339 , 
36887 , 0.0334 , 
36889 , 0.0317 , 
36890 , 0.0288 , 
36892 , 0.0322 , 
36894 , 0.0337 , 
36896 , 0.0352 , 
36897 , 0.0352 , 
36899 , 0.0308 , 
36901 , 0.0334 , 
36903 , 0.0269 , 
36904 , 0.0315 , 
36907 , 0.0320 , 
36909 , 0.0359 , 
36910 , 0.0317 , 
36912 , 0.0352 , 
36914 , 0.0339 , 
36916 , 0.0366 , 
36917 , 0.0313 , 
36919 , 0.0352 , 
36921 , 0.0339 , 
36923 , 0.0325 , 
36924 , 0.0361 , 
36926 , 0.0383 , 
36928 , 0.0352 , 
36929 , 0.0334 , 
36931 , 0.0286 , 
36933 , 0.0352 , 
36935 , 0.0300 , 
36936 , 0.0330 , 
36938 , 0.0354 , 
36940 , 0.0396 , 
36942 , 0.0344 , 
36943 , 0.0313 , 
36945 , 0.0298 , 
36947 , 0.0347 , 
36950 , 0.0232 , 
36951 , 0.0317 , 
36953 , 0.0383 , 
36955 , 0.0308 , 
36956 , 0.0334 , 
36958 , 0.0276 , 
36960 , 0.0286 , 
36962 , 0.0356 , 
36963 , 0.0378 , 
36965 , 0.0322 , 
36967 , 0.0303 , 
36969 , 0.0315 , 
36970 , 0.0273 , 
36972 , 0.0283 , 
36974 , 0.0293 , 
36975 , 0.0276 , 
36977 , 0.0249 , 
36979 , 0.0378 , 
36981 , 0.0337 , 
36982 , 0.0337 , 
36984 , 0.0332 , 
36986 , 0.0317 , 
36988 , 0.0322 , 
36989 , 0.0276 , 
36992 , 0.0325 , 
36994 , 0.0283 , 
36995 , 0.0276 , 
36997 , 0.0332 , 
36999 , 0.0364 , 
37001 , 0.0315 , 
37002 , 0.0298 , 
37004 , 0.0276 , 
37006 , 0.0342 , 
37008 , 0.0325 , 
37009 , 0.0334 , 
37011 , 0.0376 , 
37013 , 0.0322 , 
37014 , 0.0303 , 
37016 , 0.0342 , 
37018 , 0.0339 , 
37020 , 0.0444 , 
37021 , 0.0352 , 
37023 , 0.0310 , 
37025 , 0.0295 , 
37027 , 0.0344 , 
37028 , 0.0317 , 
37030 , 0.0310 , 
37032 , 0.0327 , 
37035 , 0.0332 , 
37036 , 0.0320 , 
37038 , 0.0347 , 
37040 , 0.0334 , 
37041 , 0.0256 , 
37043 , 0.0291 , 
37045 , 0.0305 , 
37047 , 0.0271 , 
37048 , 0.0332 , 
37050 , 0.0334 , 
37052 , 0.0283 , 
37054 , 0.0295 , 
37055 , 0.0239 , 
37057 , 0.0254 , 
37059 , 0.0300 , 
37060 , 0.0361 , 
37062 , 0.0347 , 
37064 , 0.0322 , 
37066 , 0.0413 , 
37067 , 0.0344 , 
37069 , 0.0356 , 
37071 , 0.0325 , 
37073 , 0.0349 , 
37074 , 0.0334 , 
37076 , 0.0256 , 
37079 , 0.0303 , 
37080 , 0.0334 , 
37082 , 0.0339 , 
37084 , 0.0356 , 
37086 , 0.0332 , 
37087 , 0.0393 , 
37089 , 0.0339 , 
37091 , 0.0361 , 
37093 , 0.0330 , 
37094 , 0.0283 , 
37096 , 0.0327 , 
37098 , 0.0286 , 
37099 , 0.0342 , 
37101 , 0.0317 , 
37103 , 0.0327 , 
37105 , 0.0325 , 
37106 , 0.0325 , 
37108 , 0.0356 , 
37110 , 0.0342 , 
37112 , 0.0320 , 
37113 , 0.0317 , 
37115 , 0.0286 , 
37117 , 0.0320 , 
37120 , 0.0288 , 
37121 , 0.0364 , 
37123 , 0.0410 , 
37125 , 0.0305 , 
37126 , 0.0337 , 
37128 , 0.0334 , 
37130 , 0.0364 , 
37132 , 0.0337 , 
37133 , 0.0313 , 
37135 , 0.0305 , 
37137 , 0.0310 , 
37139 , 0.0310 , 
37140 , 0.0315 , 
37142 , 0.0305 , 
37144 , 0.0337 , 
37145 , 0.0303 , 
37147 , 0.0291 , 
37149 , 0.0278 , 
37151 , 0.0378 , 
37152 , 0.0320 , 
37154 , 0.0339 , 
37156 , 0.0354 , 
37158 , 0.0356 , 
37159 , 0.0298 , 
37161 , 0.0317 , 
37164 , 0.0374 , 
37165 , 0.0288 , 
37167 , 0.0313 , 
37169 , 0.0337 , 
37171 , 0.0271 , 
37172 , 0.0347 , 
37174 , 0.0300 , 
37176 , 0.0295 , 
37178 , 0.0339 , 
37179 , 0.0334 , 
37181 , 0.0344 , 
37183 , 0.0386 , 
37184 , 0.0334 , 
37186 , 0.0273 , 
37188 , 0.0352 , 
37190 , 0.0295 , 
37191 , 0.0332 , 
37193 , 0.0347 , 
37195 , 0.0288 , 
37197 , 0.0315 , 
37198 , 0.0330 , 
37200 , 0.0298 , 
37202 , 0.0291 , 
37204 , 0.0310 , 
37206 , 0.0295 , 
37208 , 0.0352 , 
37210 , 0.0378 , 
37211 , 0.0320 , 
37213 , 0.0388 , 
37215 , 0.0317 , 
37217 , 0.0332 , 
37218 , 0.0308 , 
37220 , 0.0315 , 
37222 , 0.0305 , 
37223 , 0.0332 , 
37225 , 0.0325 , 
37227 , 0.0315 , 
37229 , 0.0308 , 
37230 , 0.0356 , 
37232 , 0.0327 , 
37234 , 0.0293 , 
37236 , 0.0286 , 
37237 , 0.0293 , 
37239 , 0.0366 , 
37241 , 0.0313 , 
37243 , 0.0369 , 
37244 , 0.0334 , 
37246 , 0.0347 , 
37249 , 0.0378 , 
37250 , 0.0356 , 
37252 , 0.0317 , 
37254 , 0.0320 , 
37256 , 0.0295 , 
37257 , 0.0266 , 
37259 , 0.0320 , 
37261 , 0.0327 , 
37263 , 0.0334 , 
37264 , 0.0310 , 
37266 , 0.0354 , 
37268 , 0.0356 , 
37269 , 0.0281 , 
37271 , 0.0313 , 
37273 , 0.0298 , 
37275 , 0.0354 , 
37276 , 0.0315 , 
37278 , 0.0332 , 
37280 , 0.0349 , 
37282 , 0.0342 , 
37283 , 0.0325 , 
37285 , 0.0364 , 
37287 , 0.0303 , 
37288 , 0.0371 , 
37291 , 0.0322 , 
37293 , 0.0300 , 
37295 , 0.0388 , 
37296 , 0.0344 , 
37298 , 0.0322 , 
37300 , 0.0317 , 
37302 , 0.0276 , 
37303 , 0.0313 , 
37305 , 0.0337 , 
37307 , 0.0271 , 
37308 , 0.0330 , 
37310 , 0.0283 , 
37312 , 0.0334 , 
37314 , 0.0313 , 
37315 , 0.0339 , 
37317 , 0.0327 , 
37319 , 0.0310 , 
37321 , 0.0347 , 
37322 , 0.0327 , 
37324 , 0.0332 , 
37326 , 0.0344 , 
37328 , 0.0371 , 
37329 , 0.0354 , 
37331 , 0.0325 , 
37334 , 0.0369 , 
37335 , 0.0317 , 
37337 , 0.0308 , 
37339 , 0.0322 , 
37341 , 0.0295 , 
37342 , 0.0359 , 
37344 , 0.0273 , 
37346 , 0.0291 , 
37348 , 0.0320 , 
37349 , 0.0278 , 
37351 , 0.0261 , 
37353 , 0.0295 , 
37354 , 0.0356 , 
37356 , 0.0322 , 
37358 , 0.0356 , 
37360 , 0.0354 , 
37361 , 0.0317 , 
37363 , 0.0315 , 
37365 , 0.0361 , 
37367 , 0.0293 , 
37368 , 0.0327 , 
37370 , 0.0325 , 
37372 , 0.0356 , 
37373 , 0.0281 , 
37376 , 0.0376 , 
37378 , 0.0337 , 
37380 , 0.0330 , 
37381 , 0.0303 , 
37383 , 0.0291 , 
37385 , 0.0325 , 
37387 , 0.0271 , 
37388 , 0.0293 , 
37390 , 0.0305 , 
37392 , 0.0281 , 
37393 , 0.0320 , 
37395 , 0.0288 , 
37397 , 0.0364 , 
37399 , 0.0352 , 
37400 , 0.0410 , 
37402 , 0.0327 , 
37404 , 0.0342 , 
37406 , 0.0342 , 
37407 , 0.0339 , 
37409 , 0.0315 , 
37411 , 0.0347 , 
37413 , 0.0317 , 
37414 , 0.0361 , 
37416 , 0.0308 , 
37419 , 0.0386 , 
37420 , 0.0344 , 
37422 , 0.0359 , 
37424 , 0.0283 , 
37426 , 0.0334 , 
37427 , 0.0359 , 
37429 , 0.0276 , 
37431 , 0.0347 , 
37433 , 0.0371 , 
37434 , 0.0349 , 
37436 , 0.0330 , 
37438 , 0.0315 , 
37439 , 0.0361 , 
37441 , 0.0295 , 
37443 , 0.0293 , 
37445 , 0.0278 , 
37446 , 0.0317 , 
37448 , 0.0332 , 
37450 , 0.0269 , 
37452 , 0.0308 , 
37453 , 0.0322 , 
37455 , 0.0347 , 
37457 , 0.0337 , 
37458 , 0.0337 , 
37460 , 0.0322 , 
37463 , 0.0317 , 
37465 , 0.0366 , 
37466 , 0.0266 , 
37468 , 0.0254 , 
37470 , 0.0295 , 
37472 , 0.0344 , 
37473 , 0.0317 , 
37475 , 0.0305 , 
37477 , 0.0337 , 
37479 , 0.0334 , 
37480 , 0.0271 , 
37482 , 0.0278 , 
37484 , 0.0349 , 
37485 , 0.0256 , 
37487 , 0.0291 , 
37489 , 0.0339 , 
37491 , 0.0332 , 
37492 , 0.0298 , 
37494 , 0.0229 , 
37496 , 0.0273 , 
37498 , 0.0283 , 
37499 , 0.0273 , 
37501 , 0.0298 , 
37504 , 0.0322 , 
37506 , 0.0303 , 
37507 , 0.0305 , 
37509 , 0.0369 , 
37511 , 0.0369 , 
37512 , 0.0344 , 
37514 , 0.0371 , 
37516 , 0.0281 , 
37518 , 0.0347 , 
37519 , 0.0308 , 
37521 , 0.0295 , 
37523 , 0.0303 , 
37525 , 0.0310 , 
37526 , 0.0325 , 
37528 , 0.0259 , 
37530 , 0.0276 , 
37531 , 0.0352 , 
37533 , 0.0276 , 
37535 , 0.0298 , 
37537 , 0.0310 , 
37538 , 0.0396 , 
37540 , 0.0288 , 
37542 , 0.0330 , 
37544 , 0.0315 , 
37545 , 0.0305 , 
37548 , 0.0347 , 
37550 , 0.0291 , 
37551 , 0.0359 , 
37553 , 0.0330 , 
37555 , 0.0305 , 
37557 , 0.0310 , 
37558 , 0.0334 , 
37560 , 0.0327 , 
37562 , 0.0320 , 
37564 , 0.0300 , 
37565 , 0.0254 , 
37567 , 0.0286 , 
37569 , 0.0322 , 
37570 , 0.0337 , 
37572 , 0.0332 , 
37574 , 0.0281 , 
37576 , 0.0293 , 
37577 , 0.0334 , 
37579 , 0.0271 , 
37581 , 0.0325 , 
37583 , 0.0315 , 
37584 , 0.0300 , 
37586 , 0.0322 , 
37588 , 0.0396 , 
37590 , 0.0356 , 
37592 , 0.0298 , 
37594 , 0.0339 , 
37596 , 0.0334 , 
37597 , 0.0327 , 
37599 , 0.0325 , 
37601 , 0.0339 , 
37603 , 0.0334 , 
37604 , 0.0334 , 
37606 , 0.0342 , 
37608 , 0.0293 , 
37609 , 0.0295 , 
37611 , 0.0356 , 
37613 , 0.0303 , 
37615 , 0.0320 , 
37616 , 0.0344 , 
37618 , 0.0305 , 
37620 , 0.0366 , 
37622 , 0.0332 , 
37623 , 0.0286 , 
37625 , 0.0303 , 
37627 , 0.0295 , 
37629 , 0.0295 , 
37630 , 0.0327 , 
37633 , 0.0276 , 
37635 , 0.0364 , 
37636 , 0.0308 , 
37638 , 0.0303 , 
37640 , 0.0308 , 
37642 , 0.0315 , 
37643 , 0.0359 , 
37645 , 0.0259 , 
37647 , 0.0339 , 
37649 , 0.0317 , 
37650 , 0.0310 , 
37652 , 0.0334 , 
37654 , 0.0269 , 
37655 , 0.0388 , 
37657 , 0.0310 , 
37659 , 0.0342 , 
37661 , 0.0273 , 
37662 , 0.0369 , 
37664 , 0.0378 , 
37666 , 0.0298 , 
37668 , 0.0344 , 
37669 , 0.0293 , 
37671 , 0.0327 , 
37673 , 0.0361 , 
37675 , 0.0322 , 
37677 , 0.0305 , 
37679 , 0.0293 , 
37681 , 0.0339 , 
37682 , 0.0327 , 
37684 , 0.0359 , 
37686 , 0.0313 , 
37688 , 0.0320 , 
37689 , 0.0330 , 
37691 , 0.0308 , 
37693 , 0.0334 , 
37695 , 0.0266 , 
37696 , 0.0283 , 
37698 , 0.0259 , 
37700 , 0.0332 , 
37701 , 0.0330 , 
37703 , 0.0344 , 
37705 , 0.0320 , 
37707 , 0.0310 , 
37708 , 0.0322 , 
37710 , 0.0344 , 
37712 , 0.0349 , 
37714 , 0.0317 , 
37715 , 0.0264 , 
37718 , 0.0320 , 
37720 , 0.0352 , 
37721 , 0.0400 , 
37723 , 0.0313 , 
37725 , 0.0264 , 
37727 , 0.0288 , 
37728 , 0.0330 , 
37730 , 0.0317 , 
37732 , 0.0325 , 
37734 , 0.0325 , 
37735 , 0.0334 , 
37737 , 0.0313 , 
37739 , 0.0347 , 
37741 , 0.0269 , 
37742 , 0.0310 , 
37744 , 0.0261 , 
37746 , 0.0281 , 
37747 , 0.0374 , 
37749 , 0.0376 , 
37751 , 0.0308 , 
37753 , 0.0320 , 
37754 , 0.0251 , 
37756 , 0.1621 , 
37758 , 0.5588 , 
37761 , 0.6687 , 
37762 , 1.9999 , 
37764 , -0.5095 , 
37766 , -0.5093 , 
37768 , -1.5410 , 
37769 , 0.8508 , 
37771 , 0.1765 , 
37773 , 1.6604 , 
37774 , 0.3494 , 
37776 , 0.9036 , 
37778 , 0.0298 , 
37780 , -0.8845 , 
37781 , 0.5898 , 
37783 , -0.3442 , 
37785 , 0.4810 , 
37787 , -0.2803 , 
37788 , 0.5078 , 
37790 , 0.1355 , 
37792 , -0.0588 , 
37794 , 0.0483 , 
37795 , 0.3167 , 
37797 , 0.1531 , 
37799 , 0.4612 , 
37800 , 0.3696 , 
37803 , -0.4475 , 
37805 , 0.1143 , 
37807 , -0.2126 , 
37808 , 0.0134 , 
37810 , 0.0017 , 
37812 , 0.1829 , 
37814 , -0.0879 , 
37815 , -0.0955 , 
37817 , 0.0095 , 
37819 , 0.1499 , 
37821 , -0.1150 , 
37822 , 0.1208 , 
37824 , -0.0059 , 
37826 , 0.0945 , 
37828 , -0.0325 , 
37829 , 0.0518 , 
37831 , -0.0635 , 
37833 , -0.0364 , 
37834 , 0.1968 , 
37836 , -0.0481 , 
37838 , 0.0364 , 
37840 , 0.1289 , 
37841 , 0.0227 , 
37843 , 0.0171 , 
37846 , 0.1208 , 
37848 , 0.0322 , 
37849 , -0.0652 , 
37851 , -0.0105 , 
37853 , 0.0176 , 
37855 , 0.0603 , 
37856 , 0.1248 , 
37858 , 0.1106 , 
37860 , -0.0293 , 
37861 , 0.0337 , 
37863 , 0.0518 , 
37865 , -0.0400 , 
37867 , -0.0557 , 
37868 , 0.0251 , 
37870 , 0.1226 , 
37872 , 0.0823 , 
37874 , 0.0464 , 
37875 , 0.0132 , 
37877 , -0.0071 , 
37879 , -0.0283 , 
37881 , 0.0173 , 
37882 , 0.0139 , 
37884 , 0.0903 , 
37886 , 0.1125 , 
37888 , 0.0894 , 
37890 , 0.0063 , 
37892 , 0.0027 , 
37894 , -0.0122 , 
37895 , -0.0002 , 
37897 , 0.0200 , 
37899 , 0.0554 , 
37901 , 0.0642 , 
37902 , 0.0630 , 
37904 , 0.0508 , 
37906 , 0.0195 , 
37907 , -0.0063 , 
37909 , 0.0017 , 
37911 , 0.0049 , 
37913 , 0.0208 , 
37914 , 0.0415 , 
37916 , 0.0547 , 
37918 , 0.0281 , 
37920 , 0.0173 , 
37921 , 0.0203 , 
37923 , 0.0151 , 
37925 , 0.0208 , 
37926 , 0.0200 , 
37928 , 0.0073 , 
37931 , 0.0266 , 
37933 , 0.0403 , 
37934 , 0.0547 , 
37936 , 0.0400 , 
37938 , 0.0366 , 
37940 , 0.0369 , 
37941 , -0.0054 , 
37943 , 0.0054 , 
37945 , 0.0081 , 
37946 , 0.0364 , 
37948 , 0.0505 , 
37950 , 0.0408 , 
37952 , 0.0271 , 
37953 , 0.0208 , 
37955 , 0.0403 , 
37957 , 0.0022 , 
37959 , 0.0049 , 
37960 , 0.0261 , 
37962 , 0.0417 , 
37964 , 0.0547 , 
37965 , 0.0491 , 
37967 , 0.0278 , 
37969 , 0.0112 , 
37971 , 0.0295 , 
37972 , 0.0090 , 
37975 , 0.0264 , 
37977 , 0.0544 , 
37979 , 0.0571 , 
37980 , 0.0427 , 
37982 , 0.0432 , 
37984 , 0.0107 , 
37985 , 0.0193 , 
37987 , 0.0476 , 
37989 , 0.0391 , 
37991 , 0.0305 , 
37992 , 0.0139 , 
37994 , 0.0164 , 
37996 , 0.0564 , 
37998 , 0.0525 , 
37999 , 0.0332 , 
38001 , -0.0034 , 
38003 , 0.0496 , 
38005 , 0.0503 , 
38006 , 0.0190 , 
38008 , 0.0264 , 
38010 , 0.0781 , 
38011 , 0.0366 , 
38013 , 0.0364 , 
38016 , 0.0488 , 
38018 , 0.0142 , 
38019 , 0.0515 , 
38021 , 0.0454 , 
38023 , -0.0059 , 
38025 , 0.0059 , 
38026 , 0.0435 , 
38028 , 0.0073 , 
38030 , 0.0530 , 
38031 , 0.0767 , 
38033 , 0.0244 , 
38035 , 0.0166 , 
38037 , 0.0146 , 
38038 , 0.0032 , 
38040 , 0.0886 , 
38042 , 0.0591 , 
38044 , 0.0308 , 
38045 , 0.0090 , 
38047 , -0.0015 , 
38049 , 0.0227 , 
38050 , 0.0728 , 
38052 , 0.0688 , 
38054 , 0.0417 , 
38056 , -0.0076 , 
38057 , 0.0295 , 
38060 , 0.0469 , 
38062 , 0.0576 , 
38064 , -0.0063 , 
38065 , -0.0002 , 
38067 , 0.0879 , 
38069 , 0.0769 , 
38070 , 0.0115 , 
38072 , 0.0063 , 
38074 , 0.0142 , 
38076 , -0.0459 , 
38077 , 0.0847 , 
38079 , 0.0520 , 
38081 , 0.0376 , 
38083 , 0.0496 , 
38084 , 0.0095 , 
38086 , -0.0042 , 
38088 , 0.0476 , 
38090 , 0.0771 , 
38091 , 0.0444 , 
38093 , 0.0281 , 
38095 , 0.0229 , 
38096 , 0.0039 , 
38098 , 0.0503 , 
38100 , 0.0789 , 
38103 , 0.0161 , 
38104 , 0.0403 , 
38106 , 0.0015 , 
38108 , 0.0701 , 
38110 , 0.0564 , 
38111 , 0.0325 , 
38113 , 0.0083 , 
38115 , 0.0305 , 
38116 , 0.0127 , 
38118 , 0.0396 , 
38120 , 0.0706 , 
38122 , -0.0034 , 
38123 , 0.0342 , 
38125 , 0.0220 , 
38127 , 0.0356 , 
38129 , 0.0840 , 
38130 , 0.0020 , 
38132 , -0.0447 , 
38134 , 0.0503 , 
38135 , 0.0645 , 
38137 , 0.0388 , 
38139 , 0.0334 , 
38141 , 0.0442 , 
38142 , -0.0061 , 
38145 , 0.0127 , 
38147 , 0.0352 , 
38149 , 0.0564 , 
38150 , 0.0361 , 
38152 , 0.0315 , 
38154 , 0.0281 , 
38156 , 0.0071 , 
38157 , 0.0166 , 
38159 , 0.0552 , 
38161 , 0.0273 , 
38162 , 0.0222 , 
38164 , 0.0417 , 
38166 , 0.0022 , 
38168 , 0.0483 , 
38169 , 0.0295 , 
38171 , 0.0359 , 
38173 , 0.0442 , 
38174 , 0.0503 , 
38176 , -0.0198 , 
38178 , 0.0232 , 
38180 , 0.0486 , 
38181 , 0.0486 , 
38183 , 0.0391 , 
38185 , 0.0447 , 
38188 , -0.0247 , 
38189 , 0.0432 , 
38191 , 0.0454 , 
38193 , 0.0071 , 
38195 , 0.0356 , 
38196 , 0.0347 , 
38198 , 0.0330 , 
38200 , 0.0493 , 
38201 , 0.0293 , 
38203 , -0.0017 , 
38205 , 0.0405 , 
38207 , 0.0586 , 
38208 , 0.0071 , 
38210 , -0.0374 , 
38212 , 0.0459 , 
38214 , 0.0344 , 
38215 , 0.0811 , 
38217 , 0.0098 , 
38219 , 0.0342 , 
38220 , 0.0388 , 
38222 , 0.0469 , 
38224 , 0.0889 , 
38226 , -0.0049 , 
38227 , 0.0171 , 
38230 , 0.0291 , 
38232 , 0.0454 , 
38234 , 0.0840 , 
38235 , -0.7344 , 
38237 , 0.0002 , 
38239 , -0.0220 , 
38240 , 0.0120 , 
38242 , 0.1074 , 
38244 , 0.1250 , 
38246 , -0.0061 , 
38247 , -0.0039 , 
38249 , 0.0405 , 
38251 , -0.0557 , 
38253 , 0.0261 , 
38254 , 0.1172 , 
38256 , 0.1008 , 
38258 , 0.0256 , 
38259 , 0.0110 , 
38261 , -0.0034 , 
38263 , 0.0688 , 
38265 , 0.0620 , 
38266 , 0.0601 , 
38268 , 0.0315 , 
38270 , 0.0256 , 
38273 , 0.0183 , 
38274 , 0.0332 , 
38276 , 0.0286 , 
38278 , 0.0530 , 
38279 , 0.0603 , 
38281 , 0.0449 , 
38283 , -0.0371 , 
38285 , -0.0049 , 
38286 , 0.0400 , 
38288 , 0.0664 , 
38290 , 0.0469 , 
38292 , 0.0332 , 
38293 , 0.0198 , 
38295 , 0.0088 , 
38297 , 0.0630 , 
38299 , 0.0586 , 
38300 , -0.0303 , 
38302 , -0.0020 , 
38304 , 0.0166 , 
38305 , 0.0901 , 
38307 , 0.0801 , 
38309 , 0.0051 , 
38311 , -0.0625 , 
38312 , -0.0161 , 
38315 , 0.0757 , 
38317 , 0.0593 , 
38319 , 0.0488 , 
38320 , 0.0383 , 
38322 , 0.0381 , 
38324 , 0.0200 , 
38325 , 0.0200 , 
38327 , 0.0254 , 
38329 , 0.0449 , 
38331 , 0.0654 , 
38332 , 0.0420 , 
38334 , 0.0107 , 
38336 , 0.0281 , 
38338 , 0.0447 , 
38339 , 0.0615 , 
38341 , 0.0388 , 
38343 , 0.0164 , 
38344 , 0.0090 , 
38346 , 0.0242 , 
38348 , 0.0547 , 
38350 , 0.0544 , 
38351 , 0.0088 , 
38353 , 0.0667 , 
38355 , 0.0193 , 
38358 , 0.0449 , 
38359 , 0.0359 , 
38361 , 0.0408 , 
38363 , -0.0024 , 
38365 , 0.0364 , 
38366 , 0.0293 , 
38368 , 0.0085 , 
38370 , 0.0618 , 
38371 , 0.0510 , 
38373 , 0.0435 , 
38375 , 0.0283 , 
38377 , 0.0093 , 
38378 , 0.0166 , 
38380 , 0.0381 , 
38382 , 0.0400 , 
38384 , 0.0076 , 
38385 , 0.0376 , 
38387 , 0.0120 , 
38389 , 0.0432 , 
38390 , 0.0557 , 
38392 , 0.0530 , 
38394 , 0.0044 , 
38396 , 0.0049 , 
38397 , 0.0652 , 
38400 , 0.0403 , 
38402 , 0.0232 , 
38404 , 0.0479 , 
38405 , 0.0408 , 
38407 , 0.0056 , 
38409 , -0.0017 , 
38410 , 0.0090 , 
38412 , 0.0437 , 
38414 , 0.0615 , 
38416 , 0.0679 , 
38417 , 0.0225 , 
38419 , -0.0061 , 
38421 , 0.0637 , 
38423 , 0.0549 , 
