30951 , 0.0369 , 
30953 , 0.0330 , 
30954 , 0.0334 , 
30956 , 0.0273 , 
30958 , 0.0332 , 
30959 , 0.0349 , 
30961 , 0.0349 , 
30963 , 0.0286 , 
30965 , 0.0247 , 
30966 , 0.0320 , 
30968 , 0.0344 , 
30970 , 0.0315 , 
30972 , 0.0327 , 
30973 , 0.0347 , 
30976 , 0.0334 , 
30978 , 0.0339 , 
30979 , 0.0339 , 
30981 , 0.0361 , 
30983 , 0.0364 , 
30985 , 0.0317 , 
30986 , 0.0322 , 
30988 , 0.0322 , 
30990 , 0.0322 , 
30992 , 0.0332 , 
30993 , 0.0249 , 
30995 , 0.0359 , 
30997 , 0.0354 , 
30998 , 0.0283 , 
31000 , 0.0315 , 
31002 , 0.0347 , 
31004 , 0.0308 , 
31005 , 0.0295 , 
31007 , 0.0276 , 
31009 , 0.0337 , 
31011 , 0.0332 , 
31012 , 0.0356 , 
31014 , 0.0359 , 
31016 , 0.0293 , 
31017 , 0.0261 , 
31020 , 0.0298 , 
31022 , 0.0315 , 
31024 , 0.0308 , 
31025 , 0.0334 , 
31027 , 0.0344 , 
31029 , 0.0349 , 
31031 , 0.0317 , 
31032 , 0.0313 , 
31034 , 0.0320 , 
31036 , 0.0330 , 
31037 , 0.0286 , 
31039 , 0.0337 , 
31041 , 0.0288 , 
31043 , 0.0283 , 
31044 , 0.0322 , 
31046 , 0.0356 , 
31048 , 0.0339 , 
31050 , 0.0381 , 
31051 , 0.0308 , 
31053 , 0.0276 , 
31055 , 0.0330 , 
31056 , 0.0347 , 
31058 , 0.0322 , 
31060 , 0.0347 , 
31063 , 0.0349 , 
31064 , 0.0330 , 
31066 , 0.0266 , 
31068 , 0.0320 , 
31070 , 0.0337 , 
31071 , 0.0288 , 
31073 , 0.0344 , 
31075 , 0.0374 , 
31076 , 0.0313 , 
31078 , 0.0366 , 
31080 , 0.0322 , 
31082 , 0.0295 , 
31083 , 0.0305 , 
31085 , 0.0356 , 
31087 , 0.0344 , 
31089 , 0.0293 , 
31090 , 0.0298 , 
31092 , 0.0322 , 
31094 , 0.0359 , 
31096 , 0.0251 , 
31097 , 0.0330 , 
31099 , 0.0356 , 
31101 , 0.0337 , 
31102 , 0.0347 , 
31105 , 0.0298 , 
31107 , 0.0322 , 
31109 , 0.0315 , 
31110 , 0.0320 , 
31112 , 0.0315 , 
31114 , 0.0283 , 
31116 , 0.0342 , 
31117 , 0.0386 , 
31119 , 0.0381 , 
31121 , 0.0281 , 
31122 , 0.0366 , 
31124 , 0.0303 , 
31126 , 0.0327 , 
31128 , 0.0354 , 
31129 , 0.0332 , 
31131 , 0.0320 , 
31133 , 0.0332 , 
31135 , 0.0315 , 
31136 , 0.0339 , 
31138 , 0.0271 , 
31140 , 0.0283 , 
31141 , 0.0334 , 
31143 , 0.0347 , 
31145 , 0.0339 , 
31148 , 0.0369 , 
31149 , 0.0400 , 
31151 , 0.0298 , 
31153 , 0.0313 , 
31155 , 0.0293 , 
31156 , 0.0315 , 
31158 , 0.0369 , 
31160 , 0.0313 , 
31162 , 0.0308 , 
31163 , 0.0278 , 
31165 , 0.0317 , 
31167 , 0.0366 , 
31168 , 0.0347 , 
31170 , 0.0332 , 
31172 , 0.0337 , 
31174 , 0.0325 , 
31175 , 0.0295 , 
31177 , 0.0361 , 
31179 , 0.0313 , 
31181 , 0.0356 , 
31182 , 0.0400 , 
31184 , 0.0308 , 
31186 , 0.0308 , 
31187 , 0.0332 , 
31190 , 0.0317 , 
31192 , 0.0356 , 
31194 , 0.0361 , 
31195 , 0.0376 , 
31197 , 0.0415 , 
31199 , 0.0300 , 
31201 , 0.0313 , 
31202 , 0.0308 , 
31204 , 0.0347 , 
31206 , 0.0259 , 
31207 , 0.0288 , 
31209 , 0.0339 , 
31211 , 0.0354 , 
31213 , 0.0293 , 
31214 , 0.0291 , 
31216 , 0.0359 , 
31218 , 0.0378 , 
31220 , 0.0313 , 
31221 , 0.0278 , 
31223 , 0.0332 , 
31225 , 0.0300 , 
31227 , 0.0339 , 
31228 , 0.0356 , 
31230 , 0.0320 , 
31233 , 0.0349 , 
31234 , 0.0281 , 
31236 , 0.0337 , 
31238 , 0.0327 , 
31240 , 0.0327 , 
31241 , 0.0330 , 
31243 , 0.0310 , 
31245 , 0.0332 , 
31247 , 0.0337 , 
31248 , 0.0354 , 
31250 , 0.0356 , 
31252 , 0.0337 , 
31253 , 0.0342 , 
31255 , 0.0396 , 
31257 , 0.0349 , 
31259 , 0.0305 , 
31260 , 0.0347 , 
31262 , 0.0374 , 
31264 , 0.0364 , 
31266 , 0.0317 , 
31267 , 0.0330 , 
31269 , 0.0266 , 
31271 , 0.0330 , 
31272 , 0.0303 , 
31275 , 0.0332 , 
31277 , 0.0347 , 
31279 , 0.0327 , 
31280 , 0.0303 , 
31282 , 0.0344 , 
31284 , 0.0310 , 
31286 , 0.0310 , 
31287 , 0.0261 , 
31289 , 0.0313 , 
31291 , 0.0337 , 
31292 , 0.0408 , 
31294 , 0.0364 , 
31296 , 0.0349 , 
31298 , 0.0337 , 
31299 , 0.0293 , 
31301 , 0.0332 , 
31303 , 0.0337 , 
31305 , 0.0332 , 
31306 , 0.0298 , 
31308 , 0.0295 , 
31310 , 0.0320 , 
31311 , 0.0298 , 
31313 , 0.0339 , 
31315 , 0.0347 , 
31318 , 0.0349 , 
31319 , 0.0334 , 
31321 , 0.0347 , 
31323 , 0.0334 , 
31325 , 0.0327 , 
31326 , 0.0300 , 
31328 , 0.0364 , 
31330 , 0.0327 , 
31331 , 0.0344 , 
31333 , 0.0388 , 
31335 , 0.0264 , 
31337 , 0.0344 , 
31338 , 0.0293 , 
31340 , 0.0317 , 
31342 , 0.0334 , 
31344 , 0.0315 , 
31345 , 0.0376 , 
31347 , 0.0337 , 
31349 , 0.0366 , 
31351 , 0.0273 , 
31352 , 0.0291 , 
31354 , 0.0310 , 
31356 , 0.0349 , 
31357 , 0.0286 , 
31360 , 0.0291 , 
31362 , 0.0313 , 
31364 , 0.0295 , 
31365 , 0.0352 , 
31367 , 0.0347 , 
31369 , 0.0339 , 
31371 , 0.0378 , 
31372 , 0.0347 , 
31374 , 0.0286 , 
31376 , 0.0339 , 
31377 , 0.0322 , 
31379 , 0.0325 , 
31381 , 0.0308 , 
31383 , 0.0332 , 
31384 , 0.0347 , 
31386 , 0.0305 , 
31388 , 0.0305 , 
31390 , 0.0315 , 
31391 , 0.0332 , 
31393 , 0.0315 , 
31395 , 0.0232 , 
31397 , 0.0315 , 
31398 , 0.0286 , 
31400 , 0.0308 , 
31403 , 0.0408 , 
31404 , 0.0320 , 
31406 , 0.0281 , 
31408 , 0.0293 , 
31410 , 0.0303 , 
31411 , 0.0315 , 
31413 , 0.0374 , 
31415 , 0.0315 , 
31417 , 0.0283 , 
31418 , 0.0354 , 
31420 , 0.0313 , 
31422 , 0.0288 , 
31423 , 0.0352 , 
31425 , 0.0295 , 
31427 , 0.0303 , 
31429 , 0.0247 , 
31430 , 0.0291 , 
31432 , 0.0366 , 
31434 , 0.0330 , 
31436 , 0.0322 , 
31437 , 0.0269 , 
31439 , 0.0388 , 
31441 , 0.0337 , 
31442 , 0.0315 , 
31444 , 0.0293 , 
31447 , 0.0281 , 
31449 , 0.0388 , 
31450 , 0.0298 , 
31452 , 0.0327 , 
31454 , 0.0322 , 
31456 , 0.0347 , 
31457 , 0.0286 , 
31459 , 0.0291 , 
31461 , 0.0325 , 
31462 , 0.0369 , 
31464 , 0.0283 , 
31466 , 0.0256 , 
31468 , 0.0378 , 
31469 , 0.0295 , 
31471 , 0.0281 , 
31473 , 0.0347 , 
31475 , 0.0308 , 
31476 , 0.0298 , 
31478 , 0.0337 , 
31480 , 0.0344 , 
31481 , 0.0325 , 
31483 , 0.0361 , 
31485 , 0.0291 , 
31488 , 0.0286 , 
31489 , 0.0278 , 
31491 , 0.0364 , 
31493 , 0.0303 , 
31495 , 0.0349 , 
31496 , 0.0381 , 
31498 , 0.0308 , 
31500 , 0.0300 , 
31502 , 0.0330 , 
31503 , 0.0330 , 
31505 , 0.0334 , 
31507 , 0.0327 , 
31508 , 0.0315 , 
31510 , 0.0300 , 
31512 , 0.0339 , 
31514 , 0.0317 , 
31515 , 0.0325 , 
31517 , 0.0303 , 
31519 , 0.0283 , 
31521 , 0.0310 , 
31522 , 0.0337 , 
31524 , 0.0313 , 
31526 , 0.0369 , 
31527 , 0.0330 , 
31529 , 0.0347 , 
31532 , 0.0322 , 
31534 , 0.0320 , 
31535 , 0.0347 , 
31537 , 0.0310 , 
31539 , 0.0376 , 
31541 , 0.0330 , 
31542 , 0.0315 , 
31544 , 0.0356 , 
31546 , 0.0332 , 
31547 , 0.0276 , 
31549 , 0.0325 , 
31551 , 0.0310 , 
31553 , 0.0334 , 
31554 , 0.0334 , 
31556 , 0.0332 , 
31558 , 0.0298 , 
31560 , 0.0354 , 
31561 , 0.0337 , 
31563 , 0.0313 , 
31565 , 0.0313 , 
31567 , 0.0293 , 
31568 , 0.0305 , 
31570 , 0.0371 , 
31572 , 0.0330 , 
31574 , 0.0327 , 
31576 , 0.0325 , 
31578 , 0.0330 , 
31580 , 0.0332 , 
31581 , 0.0330 , 
31583 , 0.0288 , 
31585 , 0.0330 , 
31587 , 0.0344 , 
31588 , 0.0332 , 
31590 , 0.0288 , 
31592 , 0.0293 , 
31594 , 0.0376 , 
31595 , 0.0337 , 
31597 , 0.0305 , 
31599 , 0.0308 , 
31600 , 0.0305 , 
31602 , 0.0313 , 
31604 , 0.0313 , 
31606 , 0.0356 , 
31607 , 0.0393 , 
31609 , 0.0396 , 
31611 , 0.0317 , 
31613 , 0.0313 , 
31614 , 0.0254 , 
31617 , 0.0259 , 
31619 , 0.0229 , 
31621 , 0.0371 , 
31622 , 0.0308 , 
31624 , 0.0330 , 
31626 , 0.0388 , 
31627 , 0.0359 , 
31629 , 0.0337 , 
31631 , 0.0300 , 
31633 , 0.0300 , 
31634 , 0.0281 , 
31636 , 0.0305 , 
31638 , 0.0356 , 
31640 , 0.0291 , 
31641 , 0.0339 , 
31643 , 0.0283 , 
31645 , 0.0322 , 
31646 , 0.0337 , 
31648 , 0.0330 , 
31650 , 0.0317 , 
31652 , 0.0291 , 
31653 , 0.0278 , 
31655 , 0.0310 , 
31657 , 0.0374 , 
31660 , 0.0317 , 
31661 , 0.0334 , 
31663 , 0.0366 , 
31665 , 0.0320 , 
31666 , 0.0339 , 
31668 , 0.0327 , 
31670 , 0.0269 , 
31672 , 0.0359 , 
31673 , 0.0330 , 
31675 , 0.0303 , 
31677 , 0.0273 , 
31679 , 0.0337 , 
31680 , 0.0305 , 
31682 , 0.0322 , 
31684 , 0.0354 , 
31685 , 0.0398 , 
31687 , 0.0420 , 
31689 , 0.0322 , 
31691 , 0.0308 , 
31692 , 0.0339 , 
31694 , 0.0308 , 
31696 , 0.0327 , 
31698 , 0.0278 , 
31699 , 0.0320 , 
31702 , 0.0356 , 
31704 , 0.0310 , 
31705 , 0.0342 , 
31707 , 0.0315 , 
31709 , 0.0305 , 
31711 , 0.0337 , 
31712 , 0.0381 , 
31714 , 0.0354 , 
31716 , 0.0295 , 
31718 , 0.0332 , 
31719 , 0.0315 , 
31721 , 0.0330 , 
31723 , 0.0315 , 
31725 , 0.0308 , 
31726 , 0.0293 , 
31728 , 0.0313 , 
31730 , 0.0347 , 
31731 , 0.0330 , 
31733 , 0.0310 , 
31735 , 0.0315 , 
31737 , 0.0317 , 
31738 , 0.0337 , 
31740 , 0.0305 , 
31742 , 0.0325 , 
31745 , 0.0332 , 
31746 , 0.0332 , 
31748 , 0.0342 , 
31750 , 0.0349 , 
31751 , 0.0354 , 
31753 , 0.0332 , 
31755 , 0.0349 , 
31757 , 0.0391 , 
31758 , 0.0334 , 
31760 , 0.0339 , 
31762 , 0.0342 , 
31764 , 0.0405 , 
31765 , 0.0386 , 
31767 , 0.0339 , 
31769 , 0.0388 , 
31771 , 0.0310 , 
31772 , 0.0315 , 
31774 , 0.0281 , 
31776 , 0.0286 , 
31777 , 0.0249 , 
31779 , 0.0332 , 
31781 , 0.0315 , 
31783 , 0.0332 , 
31784 , 0.0273 , 
31787 , 0.0334 , 
31789 , 0.0300 , 
31791 , 0.0300 , 
31792 , 0.0352 , 
31794 , 0.0278 , 
31796 , 0.0330 , 
31797 , 0.0325 , 
31799 , 0.0286 , 
31801 , 0.0303 , 
31803 , 0.0400 , 
31804 , 0.0378 , 
31806 , 0.0381 , 
31808 , 0.0320 , 
31810 , 0.0354 , 
31811 , 0.0374 , 
31813 , 0.0361 , 
31815 , 0.0415 , 
31816 , 0.0303 , 
31818 , 0.0293 , 
31820 , 0.0266 , 
31822 , 0.0249 , 
31823 , 0.0322 , 
31825 , 0.0322 , 
31827 , 0.0327 , 
31830 , 0.0286 , 
31831 , 0.0339 , 
31833 , 0.0391 , 
31835 , 0.0352 , 
31836 , 0.0334 , 
31838 , 0.0300 , 
31840 , 0.0264 , 
31842 , 0.0322 , 
31843 , 0.0325 , 
31845 , 0.0291 , 
31847 , 0.0298 , 
31849 , 0.0325 , 
31850 , 0.0322 , 
31852 , 0.0327 , 
31854 , 0.0361 , 
31856 , 0.0347 , 
31857 , 0.0386 , 
31859 , 0.0378 , 
31861 , 0.0352 , 
31862 , 0.0356 , 
31864 , 0.0308 , 
31866 , 0.0344 , 
31868 , 0.0327 , 
31869 , 0.0364 , 
31872 , 0.0376 , 
31874 , 0.0313 , 
31876 , 0.0303 , 
31877 , 0.0371 , 
31879 , 0.0361 , 
31881 , 0.0352 , 
31883 , 0.0344 , 
31884 , 0.0313 , 
31886 , 0.0356 , 
31888 , 0.0347 , 
31889 , 0.0342 , 
31891 , 0.0332 , 
31893 , 0.0356 , 
31895 , 0.0322 , 
31896 , 0.0310 , 
31898 , 0.0334 , 
31900 , 0.0334 , 
31902 , 0.0325 , 
31903 , 0.0293 , 
31905 , 0.0322 , 
31907 , 0.0371 , 
31908 , 0.0313 , 
31910 , 0.0269 , 
31912 , 0.0300 , 
31915 , 0.0273 , 
31916 , 0.0288 , 
31918 , 0.0300 , 
31920 , 0.0354 , 
31922 , 0.0342 , 
31923 , 0.0347 , 
31925 , 0.0293 , 
31927 , 0.0300 , 
31929 , 0.0295 , 
31930 , 0.0332 , 
31932 , 0.0308 , 
31934 , 0.0337 , 
31935 , 0.0325 , 
31937 , 0.0315 , 
31939 , 0.0344 , 
31941 , 0.0293 , 
31942 , 0.0325 , 
31944 , 0.0354 , 
31946 , 0.0352 , 
31948 , 0.0349 , 
31949 , 0.0344 , 
31951 , 0.0295 , 
31953 , 0.0313 , 
31954 , 0.0337 , 
31956 , 0.0356 , 
31959 , 0.0349 , 
31961 , 0.0330 , 
31962 , 0.0347 , 
31964 , 0.0305 , 
31966 , 0.0352 , 
31968 , 0.0359 , 
31969 , 0.0383 , 
31971 , 0.0396 , 
31973 , 0.0310 , 
31975 , 0.0276 , 
31976 , 0.0261 , 
31978 , 0.0356 , 
31980 , 0.0327 , 
31981 , 0.0352 , 
31983 , 0.0330 , 
31985 , 0.0339 , 
31987 , 0.0300 , 
31988 , 0.0356 , 
31990 , 0.0344 , 
31992 , 0.0322 , 
31994 , 0.0332 , 
31995 , 0.0322 , 
31997 , 0.0349 , 
32000 , 0.0366 , 
32001 , 0.0308 , 
32003 , 0.0337 , 
32005 , 0.0317 , 
32007 , 0.0347 , 
32008 , 0.0339 , 
32010 , 0.0330 , 
32012 , 0.0354 , 
32014 , 0.0322 , 
32015 , 0.0369 , 
32017 , 0.0325 , 
32019 , 0.0295 , 
32020 , 0.0317 , 
32022 , 0.0327 , 
32024 , 0.0313 , 
32026 , 0.0369 , 
32027 , 0.0339 , 
32029 , 0.0308 , 
32031 , 0.0352 , 
32033 , 0.0339 , 
32034 , 0.0376 , 
32036 , 0.0325 , 
32038 , 0.0369 , 
32039 , 0.0364 , 
32041 , 0.0308 , 
32044 , 0.0330 , 
32046 , 0.0295 , 
32047 , 0.0376 , 
32049 , 0.0352 , 
32051 , 0.0293 , 
32053 , 0.0313 , 
32054 , 0.0339 , 
32056 , 0.0376 , 
32058 , 0.0398 , 
32059 , 0.0347 , 
32061 , 0.0310 , 
32063 , 0.0320 , 
32065 , 0.0313 , 
32066 , 0.0283 , 
32068 , 0.0391 , 
32070 , 0.0349 , 
32072 , 0.0369 , 
32073 , 0.0364 , 
32075 , 0.0359 , 
32077 , 0.0344 , 
32079 , 0.0327 , 
32080 , 0.0320 , 
32082 , 0.0322 , 
32084 , 0.0381 , 
32086 , 0.0337 , 
32088 , 0.0315 , 
32090 , 0.0359 , 
32092 , 0.0325 , 
32093 , 0.0269 , 
32095 , 0.0349 , 
32097 , 0.0349 , 
32098 , 0.0305 , 
32100 , 0.0359 , 
32102 , 0.0374 , 
32104 , 0.0352 , 
32105 , 0.0315 , 
32107 , 0.0349 , 
32109 , 0.0334 , 
32111 , 0.0366 , 
32112 , 0.0354 , 
32114 , 0.0305 , 
32116 , 0.0330 , 
32118 , 0.0334 , 
32119 , 0.0327 , 
32121 , 0.0254 , 
32123 , 0.0327 , 
32124 , 0.0278 , 
32126 , 0.0339 , 
32129 , 0.0305 , 
32131 , 0.0376 , 
32132 , 0.0322 , 
32134 , 0.0295 , 
32136 , 0.0352 , 
32138 , 0.0386 , 
32139 , 0.0313 , 
32141 , 0.0293 , 
32143 , 0.0374 , 
32144 , 0.0337 , 
32146 , 0.0327 , 
32148 , 0.0308 , 
32150 , 0.0374 , 
32151 , 0.0369 , 
32153 , 0.0254 , 
32155 , 0.0300 , 
32157 , 0.0349 , 
32158 , 0.0278 , 
32160 , 0.0266 , 
32162 , 0.0322 , 
32163 , 0.0352 , 
32165 , 0.0337 , 
32167 , 0.0271 , 
32169 , 0.0332 , 
32171 , 0.0295 , 
32173 , 0.0354 , 
32175 , 0.0308 , 
32177 , 0.0408 , 
32178 , 0.0310 , 
32180 , 0.0361 , 
32182 , 0.0273 , 
32183 , 0.0322 , 
32185 , -0.0740 , 
32187 , 1.6377 , 
32189 , 0.6418 , 
32190 , -2.0000 , 
32192 , -2.0000 , 
32194 , 1.9999 , 
32196 , -1.1460 , 
32197 , 1.9055 , 
32199 , 0.7671 , 
32201 , 1.9999 , 
32202 , -1.4836 , 
32204 , -1.0906 , 
32206 , -0.9585 , 
32208 , 1.2024 , 
32209 , -0.1501 , 
32211 , 0.7451 , 
32214 , 0.9890 , 
32216 , 0.4976 , 
32217 , 0.2981 , 
32219 , -0.0757 , 
32221 , 0.2397 , 
32223 , 0.2336 , 
32224 , -0.3022 , 
32226 , 0.3337 , 
32228 , -0.0557 , 
32230 , -0.0466 , 
32231 , 0.2546 , 
32233 , 0.2288 , 
32235 , -0.2336 , 
32236 , -0.2839 , 
32238 , 0.2178 , 
32240 , 0.1304 , 
32242 , 0.1157 , 
32243 , 0.0867 , 
32245 , -0.1230 , 
32247 , -0.1743 , 
32249 , 0.1555 , 
32250 , 0.0154 , 
32252 , -0.0515 , 
32254 , 0.1423 , 
32257 , -0.0388 , 
32258 , -0.0183 , 
32260 , 0.1396 , 
32262 , 0.0359 , 
32263 , -0.1755 , 
32265 , 0.0298 , 
32267 , 0.0740 , 
32269 , 0.0435 , 
32270 , 0.1619 , 
32272 , 0.1306 , 
32274 , -0.1035 , 
32276 , -0.0107 , 
32277 , -0.0288 , 
32279 , -0.0273 , 
32281 , 0.1008 , 
32283 , 0.1487 , 
32284 , 0.0713 , 
32286 , -0.0110 , 
32288 , 0.0210 , 
32289 , -0.0811 , 
32291 , 0.0457 , 
32293 , 0.0439 , 
32295 , 0.1421 , 
32296 , 0.1182 , 
32299 , 0.0364 , 
32301 , 0.0054 , 
32303 , -0.0461 , 
32304 , -0.0020 , 
32306 , 0.0208 , 
32308 , 0.0637 , 
32310 , 0.1243 , 
32311 , 0.0535 , 
32313 , 0.0471 , 
32315 , -0.0483 , 
32316 , -0.0505 , 
32318 , 0.0176 , 
32320 , 0.0239 , 
32322 , 0.0938 , 
32323 , 0.0771 , 
32325 , 0.0708 , 
32327 , 0.0303 , 
32329 , -0.0127 , 
32330 , 0.0054 , 
32332 , -0.0171 , 
32334 , 0.0276 , 
32336 , 0.0637 , 
32337 , 0.0518 , 
32339 , 0.0315 , 
32342 , -0.0012 , 
32343 , 0.0281 , 
32345 , 0.0479 , 
32347 , 0.0615 , 
32349 , 0.0447 , 
32350 , 0.0039 , 
32352 , 0.0103 , 
32354 , -0.0007 , 
32356 , 0.0073 , 
32357 , 0.0408 , 
32359 , 0.0764 , 
32361 , 0.0776 , 
32362 , 0.0674 , 
32364 , 0.0122 , 
32366 , -0.0100 , 
32368 , -0.0093 , 
32369 , 0.0112 , 
32371 , 0.0249 , 
32373 , 0.0803 , 
32374 , 0.0803 , 
32376 , 0.0498 , 
32378 , 0.0076 , 
32380 , -0.0078 , 
32381 , -0.0085 , 
32384 , 0.0100 , 
32386 , 0.0220 , 
32388 , 0.0518 , 
32389 , 0.0579 , 
32391 , 0.0562 , 
32393 , 0.0359 , 
32394 , 0.0198 , 
32396 , 0.0095 , 
32398 , 0.0210 , 
32400 , 0.0320 , 
32401 , 0.0564 , 
32403 , 0.0425 , 
32405 , 0.0286 , 
32407 , 0.0095 , 
32408 , 0.0208 , 
32410 , 0.0200 , 
32412 , 0.0461 , 
32413 , 0.0642 , 
32415 , 0.0356 , 
32417 , 0.0303 , 
32419 , -0.0173 , 
32420 , 0.0398 , 
32422 , 0.0405 , 
32424 , 0.0488 , 
32427 , 0.0276 , 
32428 , 0.0466 , 
32430 , 0.0090 , 
32432 , 0.0273 , 
32433 , 0.0308 , 
32435 , 0.0159 , 
32437 , 0.0317 , 
32439 , 0.0474 , 
32440 , 0.0251 , 
32442 , 0.0435 , 
32444 , 0.0425 , 
32446 , 0.0205 , 
32447 , -0.0029 , 
32449 , 0.0459 , 
32451 , 0.0376 , 
32452 , 0.0452 , 
32454 , 0.0264 , 
32456 , 0.0405 , 
32458 , 0.0317 , 
32459 , 0.0286 , 
32461 , 0.0435 , 
32463 , 0.0503 , 
32465 , 0.0037 , 
32466 , 0.0286 , 
32468 , 0.0405 , 
32471 , 0.0151 , 
32472 , 0.0381 , 
32474 , 0.0540 , 
32476 , 0.0029 , 
32478 , 0.0132 , 
32479 , 0.1135 , 
32481 , 0.0530 , 
32483 , 0.0017 , 
32485 , 0.0100 , 
32486 , 0.0100 , 
32488 , 0.0461 , 
32490 , 0.0791 , 
32491 , 0.0281 , 
32493 , 0.0120 , 
32495 , 0.0422 , 
32497 , 0.0391 , 
32498 , 0.0266 , 
32500 , 0.0173 , 
32502 , 0.0251 , 
32504 , 0.0378 , 
32505 , 0.0198 , 
32507 , 0.0564 , 
32509 , 0.0171 , 
32510 , 0.0015 , 
32513 , 0.0310 , 
32515 , 0.0391 , 
32517 , 0.0308 , 
32518 , 0.0444 , 
32520 , 0.0203 , 
32522 , 0.0352 , 
32524 , 0.0056 , 
32525 , 0.0132 , 
32527 , 0.0200 , 
32529 , 0.0308 , 
32530 , 0.0500 , 
32532 , 0.0603 , 
32534 , 0.0088 , 
32536 , -0.0198 , 
32537 , 0.0195 , 
32539 , 0.0034 , 
32541 , 0.0515 , 
32543 , 0.0388 , 
32544 , 0.0752 , 
32546 , 0.0417 , 
32548 , -0.0046 , 
32549 , -0.0273 , 
32551 , 0.0464 , 
32553 , 0.0781 , 
32556 , 0.0435 , 
32557 , 0.0488 , 
32559 , 0.0212 , 
32561 , -0.0107 , 
32563 , -0.0046 , 
32564 , 0.0303 , 
32566 , 0.0676 , 
32568 , 0.0242 , 
32569 , 0.0234 , 
32571 , 0.0344 , 
32573 , 0.0405 , 
32575 , 0.0090 , 
32576 , 0.0237 , 
32578 , 0.0002 , 
32580 , 0.0544 , 
32582 , 0.0593 , 
32583 , 0.0371 , 
32585 , 0.0366 , 
32587 , 0.0259 , 
32588 , 0.0132 , 
32590 , 0.0354 , 
32592 , 0.0525 , 
32594 , 0.0435 , 
32595 , 0.0439 , 
32598 , 0.0254 , 
32600 , 0.0183 , 
32602 , 0.0532 , 
32603 , 0.0254 , 
32605 , 0.0063 , 
32607 , 0.0112 , 
32608 , 0.0198 , 
32610 , 0.0527 , 
32612 , 0.0698 , 
32614 , 0.0286 , 
32615 , 0.0105 , 
32617 , 0.0171 , 
32619 , 0.0405 , 
32621 , 0.0718 , 
32622 , 0.0369 , 
32624 , -0.0208 , 
32626 , 0.0088 , 
32627 , 0.0237 , 
32629 , 0.0693 , 
32631 , 0.0234 , 
32633 , 0.0444 , 
32634 , 0.0376 , 
32636 , 0.0706 , 
32638 , 0.0059 , 
32641 , 0.0378 , 
32642 , 0.0537 , 
32644 , 0.0095 , 
32646 , -0.0034 , 
32647 , 0.0688 , 
32649 , 0.0303 , 
32651 , 0.0671 , 
32653 , 0.0447 , 
32654 , 0.0237 , 
32656 , -0.0398 , 
32658 , 0.0806 , 
32660 , 0.0215 , 
32661 , 0.0825 , 
32663 , 0.0613 , 
32665 , 0.0073 , 
32667 , 0.0073 , 
32668 , 0.0198 , 
32670 , 0.0493 , 
32672 , 0.0515 , 
32673 , 0.0398 , 
32675 , 0.0183 , 
32677 , 0.0259 , 
32679 , 0.0156 , 
32680 , -0.0159 , 
32683 , 0.0686 , 
32685 , 0.1113 , 
32687 , 0.0149 , 
32688 , -0.0303 , 
32690 , 0.0791 , 
32692 , 0.0608 , 
32693 , 0.0872 , 
32695 , -0.0171 , 
32697 , 0.0056 , 
32699 , 0.0601 , 
32700 , 0.0977 , 
32702 , 0.0803 , 
32704 , 0.0034 , 
32706 , -0.0901 , 
32707 , -0.0190 , 
32709 , 0.1133 , 
32711 , 0.1074 , 
32712 , 0.0608 , 
32714 , -0.0193 , 
32716 , -0.0088 , 
32718 , 0.0813 , 
32719 , 0.0837 , 
32721 , 0.0220 , 
32723 , 0.0198 , 
32726 , 0.0076 , 
32727 , 0.0522 , 
32729 , 0.0547 , 
32731 , 0.0422 , 
32732 , 0.0264 , 
32734 , 0.0581 , 
32736 , 0.0203 , 
32738 , 0.0081 , 
32739 , 0.0078 , 
32741 , 0.0466 , 
32743 , 0.0200 , 
32745 , 0.0557 , 
32746 , 0.0293 , 
32748 , 0.0203 , 
32750 , 0.0129 , 
32751 , 0.0525 , 
32753 , 0.0354 , 
32755 , -0.0024 , 
32757 , 0.0354 , 
32758 , 0.0449 , 
32760 , 0.0479 , 
32762 , 0.0105 , 
32764 , 0.0107 , 
32765 , 0.0300 , 
32768 , 0.0107 , 
32770 , 0.0684 , 
32771 , 0.0618 , 
32773 , 0.0334 , 
32775 , 0.0010 , 
32777 , 0.0088 , 
32778 , 0.0344 , 
32780 , 0.0916 , 
32782 , 0.0415 , 
32784 , 0.0020 , 
32785 , -0.0032 , 
32787 , 0.0388 , 
32789 , 0.0596 , 
32790 , 0.0427 , 
32792 , 0.0354 , 
32794 , 0.0303 , 
32796 , 0.0415 , 
32797 , 0.0063 , 
32799 , 0.0325 , 
32801 , 0.0303 , 
32803 , 0.0222 , 
32804 , 0.0503 , 
32806 , 0.0393 , 
32808 , 0.0269 , 
32809 , 0.0332 , 
32812 , 0.0327 , 
32814 , 0.0215 , 
32816 , 0.0227 , 
32817 , 0.0444 , 
32819 , 0.0513 , 
32821 , 0.0391 , 
32823 , 0.0313 , 
32824 , 0.0042 , 
32826 , 0.0317 , 
32828 , 0.0620 , 
32829 , 0.0581 , 
32831 , 0.0305 , 
32833 , 0.0310 , 
32835 , 0.0044 , 
32836 , 0.0273 , 
32838 , 0.0405 , 
32840 , 0.0598 , 
32842 , 0.0505 , 
32843 , 0.0161 , 
32845 , 0.0208 , 
32847 , 0.0293 , 
32848 , 0.0334 , 
32850 , 0.0396 , 
32852 , 0.0317 , 
32855 , 0.0591 , 
