64228 , 0.0359 , 
64229 , 0.0266 , 
64231 , 0.0393 , 
64233 , 0.0364 , 
64235 , 0.0325 , 
64236 , 0.0298 , 
64238 , 0.0300 , 
64240 , 0.0332 , 
64242 , 0.0276 , 
64243 , 0.0286 , 
64245 , 0.0334 , 
64247 , 0.0327 , 
64248 , 0.0291 , 
64250 , 0.0293 , 
64252 , 0.0342 , 
64254 , 0.0347 , 
64256 , 0.0310 , 
64258 , 0.0259 , 
64260 , 0.0286 , 
64262 , 0.0334 , 
64263 , 0.0261 , 
64265 , 0.0295 , 
64267 , 0.0293 , 
64268 , 0.0305 , 
64270 , 0.0283 , 
64272 , 0.0342 , 
64274 , 0.0315 , 
64275 , 0.0366 , 
64277 , 0.0305 , 
64279 , 0.0288 , 
64281 , 0.0308 , 
64282 , 0.0344 , 
64284 , 0.0244 , 
64286 , 0.0303 , 
64287 , 0.0315 , 
64289 , 0.0322 , 
64291 , 0.0308 , 
64293 , 0.0356 , 
64294 , 0.0264 , 
64296 , 0.0347 , 
64299 , 0.0286 , 
64301 , 0.0330 , 
64302 , 0.0330 , 
64304 , 0.0313 , 
64306 , 0.0303 , 
64308 , 0.0322 , 
64309 , 0.0400 , 
64311 , 0.0256 , 
64313 , 0.0210 , 
64314 , 0.0269 , 
64316 , 0.0334 , 
64318 , 0.0293 , 
64320 , 0.0271 , 
64321 , 0.0291 , 
64323 , 0.0295 , 
64325 , 0.0313 , 
64327 , 0.0273 , 
64328 , 0.0339 , 
64330 , 0.0330 , 
64332 , 0.0308 , 
64333 , 0.0356 , 
64335 , 0.0281 , 
64337 , 0.0337 , 
64339 , 0.0273 , 
64340 , 0.0276 , 
64343 , 0.0283 , 
64345 , 0.0303 , 
64347 , 0.0300 , 
64348 , 0.0313 , 
64350 , 0.0305 , 
64352 , 0.0271 , 
64353 , 0.0251 , 
64355 , 0.0291 , 
64357 , 0.0276 , 
64359 , 0.0300 , 
64360 , 0.0313 , 
64362 , 0.0322 , 
64364 , 0.0303 , 
64366 , 0.0349 , 
64367 , 0.0261 , 
64369 , 0.0325 , 
64371 , 0.0281 , 
64372 , 0.0264 , 
64374 , 0.0295 , 
64376 , 0.0305 , 
64378 , 0.0334 , 
64379 , 0.0288 , 
64381 , 0.0298 , 
64384 , 0.0327 , 
64386 , 0.0293 , 
64387 , 0.0300 , 
64389 , 0.0266 , 
64391 , 0.0251 , 
64392 , 0.0298 , 
64394 , 0.0264 , 
64396 , 0.0295 , 
64398 , 0.0315 , 
64399 , 0.0286 , 
64401 , 0.0320 , 
64403 , 0.0325 , 
64405 , 0.0305 , 
64406 , 0.0315 , 
64408 , 0.0337 , 
64410 , 0.0303 , 
64411 , 0.0281 , 
64413 , 0.0266 , 
64415 , 0.0327 , 
64417 , 0.0295 , 
64418 , 0.0283 , 
64420 , 0.0339 , 
64422 , 0.0332 , 
64424 , 0.0298 , 
64425 , 0.0313 , 
64428 , 0.0305 , 
64430 , 0.0271 , 
64431 , 0.0303 , 
64433 , 0.0256 , 
64435 , 0.0247 , 
64437 , 0.0283 , 
64438 , 0.0305 , 
64440 , 0.0332 , 
64442 , 0.0244 , 
64444 , 0.0330 , 
64445 , 0.0249 , 
64447 , 0.0283 , 
64449 , 0.0283 , 
64450 , 0.0286 , 
64452 , 0.0286 , 
64454 , 0.0254 , 
64456 , 0.0300 , 
64457 , 0.0295 , 
64459 , 0.0320 , 
64461 , 0.0342 , 
64462 , 0.0266 , 
64464 , 0.0288 , 
64466 , 0.0356 , 
64468 , 0.0344 , 
64470 , 0.0320 , 
64472 , 0.0317 , 
64474 , 0.0356 , 
64476 , 0.0251 , 
64477 , 0.0354 , 
64479 , 0.0288 , 
64481 , 0.0313 , 
64483 , 0.0322 , 
64484 , 0.0354 , 
64486 , 0.0271 , 
64488 , 0.0352 , 
64489 , 0.0305 , 
64491 , 0.0239 , 
64493 , 0.0337 , 
64495 , 0.0281 , 
64496 , 0.0242 , 
64498 , 0.0234 , 
64500 , 0.0269 , 
64502 , 0.0251 , 
64503 , 0.0344 , 
64505 , 0.0291 , 
64507 , 0.0251 , 
64508 , 0.0242 , 
64510 , 0.0266 , 
64513 , 0.0247 , 
64515 , 0.0264 , 
64516 , 0.0293 , 
64518 , 0.0251 , 
64520 , 0.0334 , 
64522 , 0.0303 , 
64523 , 0.0354 , 
64525 , 0.0325 , 
64527 , 0.0327 , 
64528 , 0.0313 , 
64530 , 0.0295 , 
64532 , 0.0308 , 
64534 , 0.0303 , 
64535 , 0.0266 , 
64537 , 0.0356 , 
64539 , 0.0293 , 
64541 , 0.0286 , 
64542 , 0.0273 , 
64544 , 0.0288 , 
64546 , 0.0273 , 
64547 , 0.0271 , 
64549 , 0.0244 , 
64551 , 0.0281 , 
64553 , 0.0283 , 
64555 , 0.0293 , 
64557 , 0.0317 , 
64559 , 0.0322 , 
64561 , 0.0317 , 
64562 , 0.0327 , 
64564 , 0.0249 , 
64566 , 0.0283 , 
64568 , 0.0281 , 
64569 , 0.0288 , 
64571 , 0.0300 , 
64573 , 0.0293 , 
64574 , 0.0308 , 
64576 , 0.0288 , 
64578 , 0.0317 , 
64580 , 0.0349 , 
64581 , 0.0261 , 
64583 , 0.0291 , 
64585 , 0.0208 , 
64587 , 0.0315 , 
64588 , 0.0261 , 
64590 , 0.0300 , 
64592 , 0.0295 , 
64593 , 0.0261 , 
64595 , 0.0249 , 
64598 , 0.0254 , 
64600 , 0.0308 , 
64601 , 0.0291 , 
64603 , 0.0276 , 
64605 , 0.0327 , 
64606 , 0.0305 , 
64608 , 0.0261 , 
64610 , 0.0259 , 
64612 , 0.0334 , 
64613 , 0.0261 , 
64615 , 0.0237 , 
64617 , 0.0344 , 
64619 , 0.0313 , 
64620 , 0.0327 , 
64622 , 0.0337 , 
64624 , 0.0317 , 
64626 , 0.0244 , 
64627 , 0.0283 , 
64629 , 0.0295 , 
64631 , 0.0322 , 
64632 , 0.0291 , 
64634 , 0.0242 , 
64636 , 0.0291 , 
64638 , 0.0271 , 
64640 , 0.0271 , 
64642 , 0.0281 , 
64644 , 0.0381 , 
64646 , 0.0308 , 
64647 , 0.0303 , 
64649 , 0.0381 , 
64651 , 0.0305 , 
64652 , 0.0298 , 
64654 , 0.0310 , 
64656 , 0.0271 , 
64658 , 0.0281 , 
64659 , 0.0313 , 
64661 , 0.0349 , 
64663 , 0.0298 , 
64664 , 0.0276 , 
64666 , 0.0271 , 
64668 , 0.0325 , 
64670 , 0.0356 , 
64671 , 0.0244 , 
64673 , 0.0286 , 
64675 , 0.0261 , 
64677 , 0.0291 , 
64678 , 0.0254 , 
64680 , 0.0254 , 
64683 , 0.0339 , 
64685 , 0.0308 , 
64686 , 0.0278 , 
64688 , 0.0286 , 
64690 , 0.0327 , 
64691 , 0.0305 , 
64693 , 0.0291 , 
64695 , 0.0337 , 
64697 , 0.0256 , 
64698 , 0.0293 , 
64700 , 0.0325 , 
64702 , 0.0334 , 
64704 , 0.0313 , 
64705 , 0.0288 , 
64707 , 0.0320 , 
64709 , 0.0293 , 
64710 , 0.0334 , 
64712 , 0.0278 , 
64714 , 0.0339 , 
64716 , 0.0256 , 
64717 , 0.0322 , 
64719 , 0.0273 , 
64721 , 0.0291 , 
64723 , 0.0339 , 
64724 , 0.0264 , 
64727 , 0.0269 , 
64729 , 0.0281 , 
64730 , 0.0330 , 
64732 , 0.0310 , 
64734 , 0.0303 , 
64736 , 0.0288 , 
64737 , 0.0291 , 
64739 , 0.0320 , 
64741 , 0.0234 , 
64743 , 0.0330 , 
64744 , 0.0291 , 
64746 , 0.0303 , 
64748 , 0.0320 , 
64749 , 0.0322 , 
64751 , 0.0273 , 
64753 , 0.0283 , 
64755 , 0.0308 , 
64756 , 0.0300 , 
64758 , 0.0286 , 
64760 , 0.0332 , 
64761 , 0.0354 , 
64763 , 0.0254 , 
64765 , 0.0261 , 
64768 , 0.0291 , 
64769 , 0.0308 , 
64771 , 0.0251 , 
64773 , 0.0313 , 
64775 , 0.0376 , 
64776 , 0.0332 , 
64778 , 0.0339 , 
64780 , 0.0330 , 
64782 , 0.0256 , 
64783 , 0.0293 , 
64785 , 0.0273 , 
64787 , 0.0249 , 
64788 , 0.0322 , 
64790 , 0.0334 , 
64792 , 0.0273 , 
64794 , 0.0281 , 
64795 , 0.0286 , 
64797 , 0.0273 , 
64799 , 0.0330 , 
64801 , 0.0310 , 
64802 , 0.0313 , 
64804 , 0.0391 , 
64806 , 0.0308 , 
64807 , 0.0327 , 
64809 , 0.0264 , 
64812 , 0.0295 , 
64814 , 0.0298 , 
64815 , 0.0320 , 
64817 , 0.0244 , 
64819 , 0.0337 , 
64821 , 0.0254 , 
64822 , 0.0320 , 
64824 , 0.0344 , 
64826 , 0.0310 , 
64827 , 0.0305 , 
64829 , 0.0264 , 
64831 , 0.0293 , 
64833 , 0.0303 , 
64834 , 0.0269 , 
64836 , 0.0286 , 
64838 , 0.0293 , 
64839 , 0.0337 , 
64841 , 0.0356 , 
64843 , 0.0334 , 
64845 , 0.0327 , 
64846 , 0.0281 , 
64848 , 0.0325 , 
64850 , 0.0305 , 
64852 , 0.0305 , 
64854 , 0.0298 , 
64856 , 0.0286 , 
64858 , 0.0293 , 
64859 , 0.0354 , 
64861 , 0.0317 , 
64863 , 0.0234 , 
64865 , 0.0320 , 
64866 , 0.0371 , 
64868 , 0.0308 , 
64870 , 0.0322 , 
64872 , 0.0251 , 
64873 , 0.0325 , 
64875 , 0.0325 , 
64877 , 0.0276 , 
64879 , 0.0276 , 
64880 , 0.0271 , 
64882 , 0.0359 , 
64884 , 0.0286 , 
64885 , 0.0330 , 
64887 , 0.0298 , 
64889 , 0.0344 , 
64891 , 0.0295 , 
64892 , 0.0334 , 
64894 , 0.0291 , 
64897 , 0.0298 , 
64899 , 0.0308 , 
64900 , 0.0298 , 
64902 , 0.0332 , 
64904 , 0.0295 , 
64905 , 0.0308 , 
64907 , 0.0293 , 
64909 , 0.0295 , 
64911 , 0.0320 , 
64912 , 0.0330 , 
64914 , 0.0305 , 
64916 , 0.0237 , 
64917 , 0.0339 , 
64919 , 0.0310 , 
64921 , 0.0295 , 
64923 , 0.0298 , 
64924 , 0.0315 , 
64926 , 0.0300 , 
64928 , 0.0264 , 
64930 , 0.0293 , 
64931 , 0.0305 , 
64933 , 0.0337 , 
64935 , 0.0283 , 
64936 , 0.0310 , 
64939 , 0.0313 , 
64941 , 0.0325 , 
64943 , 0.0334 , 
64944 , 0.0278 , 
64946 , 0.0293 , 
64948 , 0.0271 , 
64950 , 0.0359 , 
64951 , 0.0337 , 
64953 , 0.0269 , 
64955 , 0.0386 , 
64956 , 0.0298 , 
64958 , 0.0313 , 
64960 , 0.0298 , 
64962 , 0.0361 , 
64963 , 0.0242 , 
64965 , 0.0276 , 
64967 , 0.0256 , 
64969 , 0.0303 , 
64970 , 0.0291 , 
64972 , 0.0305 , 
64974 , 0.0322 , 
64975 , 0.0317 , 
64977 , 0.0342 , 
64979 , 0.0295 , 
64982 , 0.0332 , 
64983 , 0.0308 , 
64985 , 0.0259 , 
64987 , 0.0317 , 
64989 , 0.0278 , 
64990 , 0.0305 , 
64992 , 0.0295 , 
64994 , 0.0286 , 
64995 , 0.0325 , 
64997 , 0.0310 , 
64999 , 0.0293 , 
65001 , 0.0337 , 
65002 , 0.0327 , 
65004 , 0.0342 , 
65006 , 0.0293 , 
65008 , 0.0303 , 
65009 , 0.0210 , 
65011 , 0.0276 , 
65013 , 0.0383 , 
65014 , 0.0330 , 
65016 , 0.0261 , 
65018 , 0.0308 , 
65020 , 0.0286 , 
65021 , 0.0330 , 
65024 , 0.0266 , 
65026 , 0.0313 , 
65028 , 0.0291 , 
65029 , 0.0271 , 
65031 , 0.0303 , 
65033 , 0.0332 , 
65035 , 0.0320 , 
65036 , 0.0256 , 
65038 , 0.0352 , 
65040 , 0.0366 , 
65041 , 0.0325 , 
65043 , 0.0315 , 
65045 , 0.0317 , 
65047 , 0.0322 , 
65048 , 0.0347 , 
65050 , 0.0271 , 
65052 , 0.0293 , 
65054 , 0.0317 , 
65055 , 0.0266 , 
65057 , 0.0286 , 
65059 , 0.0281 , 
65060 , 0.0349 , 
65062 , 0.0330 , 
65064 , 0.0298 , 
65067 , 0.0298 , 
65068 , 0.0269 , 
65070 , 0.0276 , 
65072 , 0.0254 , 
65074 , 0.0298 , 
65075 , 0.0261 , 
65077 , 0.0249 , 
65079 , 0.0291 , 
65080 , 0.0251 , 
65082 , 0.0325 , 
65084 , 0.0313 , 
65086 , 0.0325 , 
65087 , 0.0342 , 
65089 , 0.0300 , 
65091 , 0.0366 , 
65093 , 0.0300 , 
65094 , 0.0281 , 
65096 , 0.0313 , 
65098 , 0.0293 , 
65100 , 0.0347 , 
65101 , 0.0303 , 
65103 , 0.0251 , 
65105 , 0.0330 , 
65106 , 0.0232 , 
65108 , 0.0264 , 
65111 , 0.0259 , 
65113 , 0.0298 , 
65114 , 0.0273 , 
65116 , 0.0393 , 
65118 , 0.0342 , 
65120 , 0.0313 , 
65121 , 0.0322 , 
65123 , 0.0266 , 
65125 , 0.0215 , 
65126 , 0.0237 , 
65128 , 0.0317 , 
65130 , 0.0293 , 
65132 , 0.0273 , 
65133 , 0.0303 , 
65135 , 0.0337 , 
65137 , 0.0325 , 
65139 , 0.0293 , 
65140 , 0.0356 , 
65142 , 0.0325 , 
65144 , 0.0322 , 
65146 , 0.0310 , 
65147 , 0.0356 , 
65149 , 0.0295 , 
65152 , 0.0315 , 
65153 , 0.0298 , 
65155 , 0.0295 , 
65157 , 0.0320 , 
65159 , 0.0281 , 
65160 , 0.0322 , 
65162 , 0.0273 , 
65164 , 0.0305 , 
65166 , 0.0298 , 
65167 , 0.0308 , 
65169 , 0.0295 , 
65171 , 0.0322 , 
65172 , 0.0281 , 
65174 , 0.0281 , 
65176 , 0.0325 , 
65178 , 0.0266 , 
65179 , 0.0322 , 
65181 , 0.0330 , 
65183 , 0.0281 , 
65185 , 0.0271 , 
65186 , 0.0315 , 
65188 , 0.0237 , 
65190 , 0.0281 , 
65191 , 0.0271 , 
65193 , 0.0322 , 
65196 , 0.0320 , 
65198 , 0.0325 , 
65199 , 0.0266 , 
65201 , 0.0288 , 
65203 , 0.0325 , 
65205 , 0.0281 , 
65206 , 0.0261 , 
65208 , 0.0283 , 
65210 , 0.0234 , 
65211 , 0.0269 , 
65213 , 0.0383 , 
65215 , 0.0332 , 
65217 , 0.0305 , 
65218 , 0.0300 , 
65220 , 0.0330 , 
65222 , 0.0310 , 
65224 , 0.0286 , 
65225 , 0.0334 , 
65227 , 0.0220 , 
65229 , 0.0215 , 
65230 , 0.0283 , 
65232 , 0.0295 , 
65234 , 0.0325 , 
65236 , 0.0239 , 
65238 , 0.0295 , 
65240 , 0.0261 , 
65242 , 0.0273 , 
65244 , 0.0337 , 
65245 , 0.0298 , 
65247 , 0.0308 , 
65249 , 0.0386 , 
65250 , 0.0249 , 
65252 , 0.0251 , 
65254 , 0.0225 , 
65256 , 0.0339 , 
65257 , 0.0330 , 
65259 , 0.0295 , 
65261 , 0.0283 , 
65263 , 0.0303 , 
65264 , 0.0266 , 
65266 , 0.0273 , 
65268 , 0.0313 , 
65269 , 0.0344 , 
65271 , 0.0288 , 
65273 , 0.0276 , 
65275 , 0.0256 , 
65276 , 0.0322 , 
65278 , 0.0303 , 
65281 , 0.0208 , 
65283 , 0.0288 , 
65284 , 0.0278 , 
65286 , 0.0305 , 
65288 , 0.0244 , 
65290 , 0.0349 , 
65291 , 0.0310 , 
65293 , 0.0366 , 
65295 , 0.0308 , 
65296 , 0.0320 , 
65298 , 0.0283 , 
65300 , 0.0330 , 
65302 , 0.0320 , 
65303 , 0.0313 , 
65305 , 0.0295 , 
65307 , 0.0310 , 
65308 , 0.0293 , 
65310 , 0.0303 , 
65312 , 0.0325 , 
65314 , 0.0305 , 
65315 , 0.0320 , 
65317 , 0.0317 , 
65319 , 0.0332 , 
65321 , 0.0320 , 
65323 , 0.0286 , 
65325 , 0.0295 , 
65327 , 0.0344 , 
65328 , 0.0322 , 
65330 , 0.0317 , 
65332 , 0.0361 , 
65334 , 0.0225 , 
65335 , 0.0283 , 
65337 , 0.0313 , 
65339 , 0.0334 , 
65341 , 0.0308 , 
65342 , 0.0339 , 
65344 , 0.0293 , 
65346 , 0.0295 , 
65348 , 0.0300 , 
65349 , 0.0327 , 
65351 , 0.0327 , 
65353 , 0.0303 , 
65354 , 0.0264 , 
65356 , 0.0271 , 
65358 , 0.0325 , 
65360 , 0.0298 , 
65361 , 0.0293 , 
65363 , 0.0303 , 
65366 , 0.0369 , 
65367 , 0.0261 , 
65369 , 0.0303 , 
65371 , 0.0251 , 
65373 , 0.0310 , 
65374 , 0.0330 , 
65376 , 0.0325 , 
65378 , 0.0281 , 
65380 , 0.0303 , 
65381 , 0.0310 , 
65383 , 0.0261 , 
65385 , 0.0313 , 
65386 , 0.0293 , 
65388 , 0.0278 , 
65390 , 0.0300 , 
65392 , 0.0283 , 
65393 , 0.0273 , 
65395 , 0.0278 , 
65397 , 0.0332 , 
65399 , 0.0347 , 
65400 , 0.0288 , 
65402 , 0.0286 , 
65404 , 0.0317 , 
65405 , 0.0278 , 
65408 , 0.0303 , 
65410 , 0.0325 , 
65412 , 0.0354 , 
65413 , 0.0298 , 
65415 , 0.0281 , 
65417 , 0.0352 , 
65419 , 0.0295 , 
65420 , 0.0332 , 
65422 , 0.0288 , 
65424 , 0.0320 , 
65426 , 0.0288 , 
65427 , 0.0315 , 
65429 , 0.0278 , 
65431 , 0.0320 , 
65432 , 0.0332 , 
65434 , 0.0337 , 
65436 , 0.0298 , 
65438 , 0.0366 , 
65439 , 0.0298 , 
65441 , 0.0349 , 
65443 , 0.0317 , 
65445 , 0.0273 , 
65446 , 0.0325 , 
65448 , 0.0334 , 
65451 , 0.0344 , 
65452 , 0.0330 , 
65454 , 0.0278 , 
65456 , 0.0171 , 
65458 , 0.0552 , 
65459 , 0.2202 , 
65461 , -0.1499 , 
65463 , -0.0532 , 
65465 , 0.0225 , 
65466 , 0.4270 , 
65468 , -0.4768 , 
65470 , -0.1716 , 
65472 , 0.1497 , 
65473 , 0.2275 , 
65475 , -0.2622 , 
65477 , 0.2988 , 
65478 , -0.2759 , 
65480 , -0.0886 , 
65482 , 0.1292 , 
65484 , 0.1082 , 
65485 , -0.1565 , 
65487 , 0.0984 , 
65489 , -0.0322 , 
65491 , -0.0044 , 
65492 , 0.0698 , 
65495 , -0.0061 , 
65497 , 0.0005 , 
65499 , 0.0425 , 
65500 , 0.0701 , 
65502 , 0.0659 , 
65504 , 0.0544 , 
65506 , 0.0054 , 
65507 , -0.0317 , 
65509 , 0.0723 , 
65511 , 0.0186 , 
65512 , 0.0671 , 
65514 , -0.0237 , 
65516 , 0.0823 , 
65518 , -0.0239 , 
65519 , 0.0493 , 
65521 , 0.0154 , 
65523 , 0.0559 , 
65525 , -0.0039 , 
65526 , 0.0701 , 
65528 , 0.0642 , 
65530 , 0.0347 , 
65532 , 0.0142 , 
65533 , 0.0063 , 
65536 , 0.0076 , 
65538 , 0.0479 , 
65539 , 0.0554 , 
65541 , 0.0591 , 
65543 , 0.0188 , 
65545 , 0.0171 , 
65546 , 0.0044 , 
65548 , 0.0366 , 
65550 , 0.0503 , 
65552 , 0.0537 , 
65553 , -0.0208 , 
65555 , 0.0063 , 
65557 , 0.0195 , 
65558 , 0.0474 , 
65560 , 0.0581 , 
65562 , 0.0413 , 
65564 , 0.0076 , 
65565 , -0.0024 , 
65567 , 0.0161 , 
65569 , 0.0334 , 
65571 , 0.0481 , 
65572 , 0.0291 , 
65574 , 0.0129 , 
65576 , 0.0100 , 
65577 , 0.0515 , 
65580 , 0.0432 , 
65582 , 0.0356 , 
65584 , 0.0056 , 
65585 , 0.0046 , 
65587 , 0.0251 , 
65589 , 0.0359 , 
65591 , 0.0364 , 
65592 , 0.0288 , 
65594 , 0.0244 , 
65596 , 0.0281 , 
65597 , 0.0339 , 
65599 , 0.0342 , 
65601 , 0.0264 , 
65603 , 0.0200 , 
65604 , 0.0020 , 
65606 , 0.0315 , 
65608 , 0.0415 , 
65610 , 0.0417 , 
65611 , 0.0386 , 
65613 , 0.0273 , 
65615 , 0.0378 , 
65616 , 0.0283 , 
65618 , 0.0200 , 
65620 , 0.0161 , 
65623 , 0.0144 , 
65624 , 0.0254 , 
65626 , 0.0332 , 
65628 , 0.0491 , 
65630 , 0.0334 , 
65631 , 0.0203 , 
65633 , 0.0105 , 
65635 , 0.0222 , 
65636 , 0.0398 , 
65638 , 0.0293 , 
65640 , 0.0249 , 
65642 , 0.0264 , 
65643 , 0.0183 , 
65645 , 0.0198 , 
65647 , 0.0308 , 
65649 , 0.0447 , 
65650 , 0.0398 , 
65652 , 0.0217 , 
65654 , 0.0237 , 
65656 , 0.0361 , 
65657 , 0.0193 , 
65659 , 0.0132 , 
65661 , 0.0317 , 
65662 , 0.0415 , 
65665 , 0.0178 , 
65667 , 0.0098 , 
65669 , 0.0388 , 
65670 , 0.0378 , 
65672 , 0.0076 , 
65674 , 0.0298 , 
65676 , 0.0457 , 
65677 , 0.0400 , 
65679 , 0.0115 , 
65681 , 0.0146 , 
65682 , 0.0427 , 
65684 , 0.0388 , 
65686 , 0.0271 , 
65688 , 0.0291 , 
65689 , 0.0188 , 
65691 , 0.0254 , 
65693 , 0.0364 , 
65695 , 0.0142 , 
65696 , 0.0374 , 
65698 , 0.0413 , 
65700 , 0.0347 , 
65701 , 0.0256 , 
65703 , 0.0200 , 
65705 , 0.0322 , 
65708 , 0.0049 , 
65709 , 0.0527 , 
65711 , 0.0396 , 
65713 , 0.0181 , 
65715 , 0.0120 , 
65716 , 0.0471 , 
65718 , 0.0337 , 
65720 , 0.0142 , 
65721 , 0.0195 , 
65723 , 0.0251 , 
65725 , 0.0447 , 
65727 , 0.0295 , 
65728 , 0.0198 , 
65730 , 0.0334 , 
65732 , 0.0269 , 
65734 , 0.0227 , 
65735 , 0.0313 , 
65737 , 0.0471 , 
65739 , 0.0354 , 
65740 , 0.0061 , 
65742 , 0.0203 , 
65744 , 0.0322 , 
65746 , 0.0239 , 
65747 , 0.0254 , 
65750 , 0.0405 , 
65752 , 0.0500 , 
65754 , 0.0288 , 
65755 , -0.0103 , 
65757 , 0.0376 , 
65759 , 0.0608 , 
65760 , 0.0364 , 
65762 , 0.0322 , 
65764 , 0.0259 , 
65766 , 0.0332 , 
65767 , 0.0298 , 
65769 , 0.0088 , 
65771 , 0.0344 , 
65773 , 0.0415 , 
65774 , 0.0266 , 
65776 , 0.0229 , 
65778 , 0.0200 , 
65779 , 0.0183 , 
65781 , 0.0342 , 
65783 , 0.0112 , 
65785 , 0.0378 , 
65786 , 0.0300 , 
65788 , 0.0352 , 
65790 , 0.0325 , 
65792 , 0.0371 , 
65794 , 0.0293 , 
65796 , 0.0320 , 
65798 , 0.0420 , 
65799 , 0.0220 , 
65801 , 0.0493 , 
65803 , 0.0110 , 
65805 , 0.0322 , 
65806 , 0.0188 , 
65808 , 0.0327 , 
65810 , 0.0327 , 
65812 , 0.0291 , 
65813 , 0.0549 , 
65815 , 0.0684 , 
65817 , 0.0120 , 
65818 , 0.0049 , 
65820 , 0.0503 , 
65822 , 0.0486 , 
65824 , 0.0269 , 
65825 , 0.0205 , 
65827 , 0.0320 , 
65829 , 0.0237 , 
65830 , 0.0044 , 
65832 , 0.0330 , 
65835 , 0.0681 , 
65837 , 0.0400 , 
65838 , -0.0127 , 
65840 , 0.0320 , 
65842 , 0.0420 , 
65844 , 0.0420 , 
65845 , 0.0154 , 
65847 , 0.0198 , 
65849 , 0.0393 , 
65850 , 0.0332 , 
65852 , 0.0320 , 
65854 , 0.0254 , 
65856 , 0.0105 , 
65857 , 0.0430 , 
65859 , 0.0408 , 
65861 , 0.0205 , 
65863 , 0.0083 , 
65864 , 0.0388 , 
65866 , 0.0320 , 
65868 , 0.0464 , 
65869 , 0.0195 , 
65871 , 0.0154 , 
65873 , 0.0271 , 
65875 , 0.0645 , 
65876 , 0.0393 , 
65879 , 0.0198 , 
65881 , 0.0273 , 
65883 , 0.0193 , 
65884 , 0.0388 , 
65886 , 0.0566 , 
65888 , 0.0481 , 
65889 , 0.0034 , 
65891 , 0.0007 , 
65893 , 0.0698 , 
65895 , 0.0498 , 
65896 , 0.0042 , 
65898 , 0.0105 , 
65900 , 0.0378 , 
65902 , 0.0339 , 
65903 , 0.0298 , 
65905 , 0.0303 , 
65907 , 0.0313 , 
65908 , 0.0400 , 
65910 , -0.0110 , 
65912 , 0.0237 , 
65914 , 0.0603 , 
65915 , 0.0457 , 
65917 , 0.0115 , 
65920 , 0.0640 , 
65922 , 0.0146 , 
65923 , 0.0339 , 
65925 , 0.0198 , 
65927 , 0.0334 , 
65928 , 0.0476 , 
65930 , 0.0352 , 
65932 , 0.0283 , 
65934 , 0.0300 , 
65935 , 0.0300 , 
65937 , -0.0034 , 
65939 , 0.0396 , 
65941 , 0.0498 , 
65942 , 0.0327 , 
65944 , 0.0171 , 
65946 , 0.0217 , 
65947 , 0.0562 , 
65949 , 0.0300 , 
65951 , 0.0337 , 
65953 , 0.0073 , 
65954 , 0.0461 , 
65956 , 0.0317 , 
65958 , 0.0352 , 
65960 , 0.0330 , 
65961 , 0.0251 , 
65964 , 0.0530 , 
65966 , 0.0251 , 
65967 , 0.0288 , 
65969 , 0.0303 , 
65971 , 0.0330 , 
65973 , 0.0356 , 
65974 , 0.0454 , 
65976 , 0.0361 , 
65978 , 0.0173 , 
65980 , 0.0349 , 
65981 , 0.0332 , 
65983 , 0.0195 , 
65985 , 0.0320 , 
65986 , 0.0393 , 
65988 , 0.0378 , 
65990 , 0.0420 , 
65992 , 0.0325 , 
65993 , 0.0112 , 
65995 , 0.0498 , 
65997 , 0.0430 , 
65999 , 0.0461 , 
66000 , 0.0225 , 
66002 , 0.0288 , 
66004 , 0.0449 , 
66007 , 0.0225 , 
66008 , 0.0308 , 
66010 , 0.0276 , 
66012 , 0.0164 , 
66013 , 0.0320 , 
66015 , 0.0718 , 
66017 , 0.0447 , 
66019 , 0.0083 , 
66020 , 0.0234 , 
66022 , 0.0273 , 
66024 , 0.0386 , 
66025 , 0.0310 , 
66027 , 0.0261 , 
66029 , 0.0471 , 
66031 , 0.0439 , 
66032 , 0.0181 , 
66034 , 0.0474 , 
66036 , 0.0537 , 
66038 , 0.0066 , 
66039 , 0.0801 , 
66041 , 0.0146 , 
66043 , 0.0115 , 
66044 , 0.0457 , 
66046 , 0.0171 , 
66049 , 0.0459 , 
66051 , 0.0244 , 
66052 , 0.0466 , 
66054 , 0.0479 , 
66056 , 0.0222 , 
66058 , 0.0103 , 
66059 , 0.0349 , 
66061 , 0.0466 , 
66063 , 0.0481 , 
66064 , 0.0439 , 
66066 , 0.0308 , 
66068 , 0.0212 , 
66070 , 0.0276 , 
66071 , 0.0610 , 
66073 , 0.0542 , 
66075 , 0.0229 , 
66077 , 0.0205 , 
66078 , 0.0381 , 
66080 , 0.0320 , 
66082 , 0.0313 , 
66083 , 0.0281 , 
66085 , 0.0251 , 
66087 , 0.0459 , 
66089 , 0.0425 , 
66091 , 0.0403 , 
66093 , 0.0239 , 
66095 , 0.0198 , 
66097 , 0.0261 , 
66098 , 0.0342 , 
66100 , 0.0442 , 
66102 , 0.0430 , 
66103 , 0.0339 , 
66105 , 0.0276 , 
66107 , 0.0425 , 
66109 , 0.0449 , 
66110 , 0.0288 , 
66112 , 0.0251 , 
66114 , 0.0295 , 
66116 , 0.0337 , 
66117 , 0.0256 , 
66119 , 0.0347 , 
66121 , 0.0435 , 
66122 , 0.0457 , 
66124 , 0.0190 , 
66126 , 0.0291 , 
66128 , 0.0334 , 
66129 , 0.0398 , 
