133553 , 0.0366 , 
133555 , 0.0317 , 
133557 , 0.0259 , 
133559 , 0.0322 , 
133560 , 0.0317 , 
133562 , 0.0281 , 
133564 , 0.0254 , 
133566 , 0.0298 , 
133567 , 0.0291 , 
133569 , 0.0254 , 
133571 , 0.0334 , 
133573 , 0.0300 , 
133574 , 0.0251 , 
133576 , 0.0283 , 
133578 , 0.0330 , 
133580 , 0.0247 , 
133582 , 0.0266 , 
133583 , 0.0322 , 
133585 , 0.0234 , 
133587 , 0.0325 , 
133590 , 0.0327 , 
133591 , 0.0273 , 
133593 , 0.0305 , 
133595 , 0.0330 , 
133597 , 0.0305 , 
133598 , 0.0322 , 
133600 , 0.0325 , 
133602 , 0.0366 , 
133604 , 0.0310 , 
133606 , 0.0305 , 
133607 , 0.0310 , 
133609 , 0.0325 , 
133611 , 0.0332 , 
133613 , 0.0278 , 
133614 , 0.0300 , 
133616 , 0.0315 , 
133618 , 0.0310 , 
133620 , 0.0256 , 
133621 , 0.0339 , 
133623 , 0.0308 , 
133625 , 0.0356 , 
133627 , 0.0283 , 
133629 , 0.0305 , 
133630 , 0.0337 , 
133633 , 0.0310 , 
133635 , 0.0308 , 
133637 , 0.0310 , 
133638 , 0.0315 , 
133640 , 0.0337 , 
133642 , 0.0300 , 
133644 , 0.0332 , 
133645 , 0.0273 , 
133647 , 0.0266 , 
133649 , 0.0288 , 
133651 , 0.0278 , 
133653 , 0.0291 , 
133654 , 0.0300 , 
133656 , 0.0264 , 
133658 , 0.0352 , 
133660 , 0.0352 , 
133661 , 0.0330 , 
133663 , 0.0276 , 
133665 , 0.0269 , 
133667 , 0.0293 , 
133668 , 0.0278 , 
133670 , 0.0229 , 
133672 , 0.0278 , 
133675 , 0.0286 , 
133677 , 0.0298 , 
133678 , 0.0288 , 
133680 , 0.0251 , 
133682 , 0.0283 , 
133684 , 0.0254 , 
133685 , 0.0291 , 
133687 , 0.0266 , 
133689 , 0.0291 , 
133691 , 0.0356 , 
133692 , 0.0295 , 
133694 , 0.0322 , 
133696 , 0.0308 , 
133698 , 0.0291 , 
133700 , 0.0283 , 
133701 , 0.0264 , 
133703 , 0.0286 , 
133705 , 0.0317 , 
133707 , 0.0271 , 
133708 , 0.0293 , 
133710 , 0.0273 , 
133712 , 0.0308 , 
133714 , 0.0342 , 
133716 , 0.0281 , 
133718 , 0.0247 , 
133720 , 0.0313 , 
133722 , 0.0325 , 
133724 , 0.0286 , 
133725 , 0.0276 , 
133727 , 0.0283 , 
133729 , 0.0344 , 
133731 , 0.0210 , 
133732 , 0.0347 , 
133734 , 0.0344 , 
133736 , 0.0298 , 
133738 , 0.0273 , 
133740 , 0.0286 , 
133741 , 0.0361 , 
133743 , 0.0261 , 
133745 , 0.0273 , 
133747 , 0.0308 , 
133748 , 0.0303 , 
133750 , 0.0344 , 
133752 , 0.0308 , 
133754 , 0.0310 , 
133756 , 0.0281 , 
133757 , 0.0305 , 
133760 , 0.0273 , 
133762 , 0.0291 , 
133764 , 0.0286 , 
133765 , 0.0288 , 
133767 , 0.0271 , 
133769 , 0.0325 , 
133771 , 0.0261 , 
133772 , 0.0317 , 
133774 , 0.0261 , 
133776 , 0.0308 , 
133778 , 0.0283 , 
133780 , 0.0317 , 
133781 , 0.0266 , 
133783 , 0.0327 , 
133785 , 0.0325 , 
133787 , 0.0288 , 
133788 , 0.0327 , 
133790 , 0.0308 , 
133792 , 0.0313 , 
133794 , 0.0251 , 
133795 , 0.0332 , 
133797 , 0.0251 , 
133799 , 0.0256 , 
133801 , 0.0283 , 
133804 , 0.0344 , 
133805 , 0.0271 , 
133807 , 0.0254 , 
133809 , 0.0225 , 
133811 , 0.0247 , 
133812 , 0.0283 , 
133814 , 0.0249 , 
133816 , 0.0293 , 
133818 , 0.0334 , 
133819 , 0.0251 , 
133821 , 0.0249 , 
133823 , 0.0313 , 
133825 , 0.0234 , 
133827 , 0.0247 , 
133828 , 0.0283 , 
133830 , 0.0322 , 
133832 , 0.0332 , 
133834 , 0.0298 , 
133835 , 0.0349 , 
133837 , 0.0354 , 
133839 , 0.0315 , 
133841 , 0.0339 , 
133842 , 0.0325 , 
133844 , 0.0271 , 
133847 , 0.0291 , 
133849 , 0.0264 , 
133851 , 0.0303 , 
133852 , 0.0334 , 
133854 , 0.0325 , 
133856 , 0.0278 , 
133858 , 0.0313 , 
133859 , 0.0344 , 
133861 , 0.0339 , 
133863 , 0.0342 , 
133865 , 0.0317 , 
133867 , 0.0352 , 
133868 , 0.0330 , 
133870 , 0.0288 , 
133872 , 0.0313 , 
133874 , 0.0313 , 
133875 , 0.0291 , 
133877 , 0.0313 , 
133879 , 0.0317 , 
133881 , 0.0273 , 
133882 , 0.0344 , 
133884 , 0.0310 , 
133886 , 0.0303 , 
133889 , 0.0310 , 
133891 , 0.0339 , 
133892 , 0.0308 , 
133894 , 0.0325 , 
133896 , 0.0278 , 
133898 , 0.0269 , 
133899 , 0.0317 , 
133901 , 0.0251 , 
133903 , 0.0283 , 
133905 , 0.0288 , 
133906 , 0.0342 , 
133908 , 0.0310 , 
133910 , 0.0239 , 
133912 , 0.0273 , 
133914 , 0.0247 , 
133915 , 0.0361 , 
133917 , 0.0278 , 
133919 , 0.0325 , 
133921 , 0.0298 , 
133922 , 0.0332 , 
133924 , 0.0286 , 
133926 , 0.0229 , 
133928 , 0.0276 , 
133931 , 0.0317 , 
133932 , 0.0320 , 
133934 , 0.0313 , 
133936 , 0.0261 , 
133938 , 0.0364 , 
133939 , 0.0356 , 
133941 , 0.0322 , 
133943 , 0.0266 , 
133945 , 0.0261 , 
133946 , 0.0278 , 
133948 , 0.0295 , 
133950 , 0.0283 , 
133952 , 0.0266 , 
133954 , 0.0334 , 
133955 , 0.0330 , 
133957 , 0.0276 , 
133959 , 0.0300 , 
133961 , 0.0273 , 
133962 , 0.0322 , 
133964 , 0.0293 , 
133966 , 0.0320 , 
133968 , 0.0337 , 
133970 , 0.0308 , 
133971 , 0.0305 , 
133974 , 0.0315 , 
133976 , 0.0303 , 
133978 , 0.0342 , 
133979 , 0.0249 , 
133981 , 0.0249 , 
133983 , 0.0308 , 
133985 , 0.0249 , 
133986 , 0.0283 , 
133988 , 0.0283 , 
133990 , 0.0293 , 
133992 , 0.0293 , 
133994 , 0.0298 , 
133995 , 0.0273 , 
133997 , 0.0259 , 
133999 , 0.0271 , 
134001 , 0.0232 , 
134002 , 0.0249 , 
134004 , 0.0337 , 
134006 , 0.0344 , 
134008 , 0.0310 , 
134009 , 0.0295 , 
134011 , 0.0298 , 
134013 , 0.0305 , 
134016 , 0.0347 , 
134018 , 0.0266 , 
134019 , 0.0349 , 
134021 , 0.0327 , 
134023 , 0.0305 , 
134025 , 0.0278 , 
134026 , 0.0295 , 
134028 , 0.0315 , 
134030 , 0.0295 , 
134032 , 0.0320 , 
134033 , 0.0327 , 
134035 , 0.0327 , 
134037 , 0.0308 , 
134039 , 0.0295 , 
134041 , 0.0352 , 
134042 , 0.0342 , 
134044 , 0.0325 , 
134046 , 0.0293 , 
134048 , 0.0313 , 
134049 , 0.0298 , 
134051 , 0.0266 , 
134053 , 0.0308 , 
134055 , 0.0337 , 
134056 , 0.0308 , 
134059 , 0.0244 , 
134061 , 0.0325 , 
134063 , 0.0251 , 
134065 , 0.0320 , 
134066 , 0.0347 , 
134068 , 0.0303 , 
134070 , 0.0259 , 
134072 , 0.0337 , 
134073 , 0.0305 , 
134075 , 0.0332 , 
134077 , 0.0364 , 
134079 , 0.0308 , 
134080 , 0.0325 , 
134082 , 0.0300 , 
134084 , 0.0310 , 
134086 , 0.0264 , 
134088 , 0.0334 , 
134089 , 0.0286 , 
134091 , 0.0332 , 
134093 , 0.0334 , 
134095 , 0.0249 , 
134096 , 0.0305 , 
134098 , 0.0242 , 
134100 , 0.0273 , 
134103 , 0.0273 , 
134105 , 0.0308 , 
134106 , 0.0332 , 
134108 , 0.0305 , 
134110 , 0.0330 , 
134112 , 0.0288 , 
134113 , 0.0300 , 
134115 , 0.0256 , 
134117 , 0.0315 , 
134119 , 0.0349 , 
134120 , 0.0256 , 
134122 , 0.0247 , 
134124 , 0.0310 , 
134126 , 0.0247 , 
134127 , 0.0337 , 
134129 , 0.0305 , 
134131 , 0.0339 , 
134133 , 0.0271 , 
134135 , 0.0310 , 
134136 , 0.0339 , 
134138 , 0.0349 , 
134140 , 0.0342 , 
134142 , 0.0327 , 
134144 , 0.0347 , 
134146 , 0.0298 , 
134148 , 0.0295 , 
134150 , 0.0288 , 
134151 , 0.0322 , 
134153 , 0.0259 , 
134155 , 0.0249 , 
134157 , 0.0266 , 
134159 , 0.0293 , 
134160 , 0.0325 , 
134162 , 0.0254 , 
134164 , 0.0295 , 
134166 , 0.0310 , 
134167 , 0.0298 , 
134169 , 0.0278 , 
134171 , 0.0303 , 
134173 , 0.0273 , 
134174 , 0.0317 , 
134176 , 0.0325 , 
134178 , 0.0286 , 
134180 , 0.0332 , 
134182 , 0.0347 , 
134183 , 0.0327 , 
134185 , 0.0291 , 
134188 , 0.0388 , 
134190 , 0.0273 , 
134191 , 0.0342 , 
134193 , 0.0342 , 
134195 , 0.0293 , 
134197 , 0.0308 , 
134199 , 0.0310 , 
134200 , 0.0315 , 
134202 , 0.0356 , 
134204 , 0.0261 , 
134206 , 0.0286 , 
134207 , 0.0305 , 
134209 , 0.0315 , 
134211 , 0.0300 , 
134213 , 0.0293 , 
134214 , 0.0281 , 
134216 , 0.0271 , 
134218 , 0.0366 , 
134220 , 0.0259 , 
134222 , 0.0249 , 
134223 , 0.0244 , 
134225 , 0.0310 , 
134227 , 0.0298 , 
134230 , 0.0276 , 
134231 , 0.0303 , 
134233 , 0.0300 , 
134235 , 0.0337 , 
134237 , 0.0293 , 
134238 , 0.0242 , 
134240 , 0.0261 , 
134242 , 0.0332 , 
134244 , 0.0298 , 
134246 , 0.0286 , 
134247 , 0.0308 , 
134249 , 0.0278 , 
134251 , 0.0371 , 
134253 , 0.0286 , 
134254 , 0.0352 , 
134256 , 0.0300 , 
134258 , 0.0247 , 
134260 , 0.0242 , 
134262 , 0.0308 , 
134263 , 0.0330 , 
134265 , 0.0281 , 
134267 , 0.0317 , 
134269 , 0.0298 , 
134270 , 0.0334 , 
134273 , 0.0308 , 
134275 , 0.0229 , 
134277 , 0.0261 , 
134278 , 0.0254 , 
134280 , 0.0266 , 
134282 , 0.0256 , 
134284 , 0.0334 , 
134286 , 0.0249 , 
134287 , 0.0303 , 
134289 , 0.0330 , 
134291 , 0.0344 , 
134293 , 0.0298 , 
134294 , 0.0276 , 
134296 , 0.0266 , 
134298 , 0.0361 , 
134300 , 0.0298 , 
134301 , 0.0327 , 
134303 , 0.0344 , 
134305 , 0.0337 , 
134307 , 0.0269 , 
134309 , 0.0229 , 
134310 , 0.0273 , 
134312 , 0.0288 , 
134315 , 0.0310 , 
134317 , 0.0298 , 
134318 , 0.0317 , 
134320 , 0.0322 , 
134322 , 0.0256 , 
134324 , 0.0251 , 
134325 , 0.0359 , 
134327 , 0.0317 , 
134329 , 0.0347 , 
134331 , 0.0251 , 
134333 , 0.0264 , 
134334 , 0.0269 , 
134336 , 0.0298 , 
134338 , 0.0276 , 
134340 , 0.0310 , 
134341 , 0.0315 , 
134343 , 0.0269 , 
134345 , 0.0315 , 
134347 , 0.0295 , 
134349 , 0.0259 , 
134350 , 0.0239 , 
134352 , 0.0259 , 
134354 , 0.0313 , 
134356 , 0.0288 , 
134358 , 0.0334 , 
134360 , 0.0305 , 
134362 , 0.0293 , 
134364 , 0.0317 , 
134365 , 0.0198 , 
134367 , 0.0293 , 
134369 , 0.0278 , 
134371 , 0.0303 , 
134373 , 0.0320 , 
134374 , 0.0288 , 
134376 , 0.0327 , 
134378 , 0.0254 , 
134380 , 0.0303 , 
134381 , 0.0325 , 
134383 , 0.0303 , 
134385 , 0.0334 , 
134387 , 0.0305 , 
134388 , 0.0254 , 
134390 , 0.0308 , 
134392 , 0.0322 , 
134394 , 0.0281 , 
134396 , 0.0330 , 
134397 , 0.0334 , 
134400 , 0.0295 , 
134402 , 0.0281 , 
134404 , 0.0303 , 
134405 , 0.0251 , 
134407 , 0.0281 , 
134409 , 0.0339 , 
134411 , 0.0322 , 
134412 , 0.0293 , 
134414 , 0.0261 , 
134416 , 0.0266 , 
134418 , 0.0273 , 
134420 , 0.0283 , 
134421 , 0.0291 , 
134423 , 0.0295 , 
134425 , 0.0317 , 
134427 , 0.0291 , 
134428 , 0.0286 , 
134430 , 0.0295 , 
134432 , 0.0283 , 
134434 , 0.0276 , 
134435 , 0.0271 , 
134437 , 0.0347 , 
134439 , 0.0256 , 
134441 , 0.0298 , 
134444 , 0.0322 , 
134445 , 0.0347 , 
134447 , 0.0300 , 
134449 , 0.0283 , 
134451 , 0.0342 , 
134452 , 0.0298 , 
134454 , 0.0327 , 
134456 , 0.0337 , 
134458 , 0.0256 , 
134459 , 0.0256 , 
134461 , 0.0317 , 
134463 , 0.0305 , 
134465 , 0.0308 , 
134467 , 0.0354 , 
134468 , 0.0283 , 
134470 , 0.0244 , 
134472 , 0.0283 , 
134474 , 0.0295 , 
134475 , 0.0313 , 
134477 , 0.0256 , 
134479 , 0.0266 , 
134481 , 0.0291 , 
134482 , 0.0281 , 
134484 , 0.0303 , 
134487 , 0.0295 , 
134489 , 0.0322 , 
134491 , 0.0286 , 
134492 , 0.0300 , 
134494 , 0.0305 , 
134496 , 0.0303 , 
134498 , 0.0273 , 
134499 , 0.0344 , 
134501 , 0.0322 , 
134503 , 0.0303 , 
134505 , 0.0315 , 
134507 , 0.0295 , 
134508 , 0.0337 , 
134510 , 0.0278 , 
134512 , 0.0286 , 
134514 , 0.0295 , 
134515 , 0.0278 , 
134517 , 0.0313 , 
134519 , 0.0247 , 
134521 , 0.0298 , 
134522 , 0.0315 , 
134524 , 0.0273 , 
134526 , 0.0276 , 
134529 , 0.0281 , 
134531 , 0.0225 , 
134532 , 0.0271 , 
134534 , 0.0325 , 
134536 , 0.0283 , 
134538 , 0.0286 , 
134539 , 0.0244 , 
134541 , 0.0237 , 
134543 , 0.0320 , 
134545 , 0.0259 , 
134546 , 0.0315 , 
134548 , 0.0364 , 
134550 , 0.0310 , 
134552 , 0.0288 , 
134554 , 0.0244 , 
134555 , 0.0225 , 
134557 , 0.0339 , 
134559 , 0.0310 , 
134561 , 0.0325 , 
134562 , 0.0278 , 
134564 , 0.0308 , 
134566 , 0.0315 , 
134568 , 0.0286 , 
134569 , 0.0300 , 
134572 , 0.0342 , 
134574 , 0.0303 , 
134576 , 0.0322 , 
134578 , 0.0305 , 
134579 , 0.0300 , 
134581 , 0.0310 , 
134583 , 0.0344 , 
134585 , 0.0347 , 
134586 , 0.0264 , 
134588 , 0.0273 , 
134590 , 0.0310 , 
134592 , 0.0276 , 
134593 , 0.0271 , 
134595 , 0.0313 , 
134597 , 0.0308 , 
134599 , 0.0249 , 
134601 , 0.0237 , 
134602 , 0.0288 , 
134604 , 0.0283 , 
134606 , 0.0359 , 
134608 , 0.0303 , 
134609 , 0.0320 , 
134611 , 0.0356 , 
134614 , 0.0295 , 
134616 , 0.0286 , 
134617 , 0.0320 , 
134619 , 0.0403 , 
134621 , 0.0322 , 
134623 , 0.0293 , 
134624 , 0.0227 , 
134626 , 0.0293 , 
134628 , 0.0322 , 
134630 , 0.0303 , 
134632 , 0.0322 , 
134633 , 0.0256 , 
134635 , 0.0283 , 
134637 , 0.0354 , 
134639 , 0.0332 , 
134640 , 0.0308 , 
134642 , 0.0291 , 
134644 , 0.0269 , 
134646 , 0.0293 , 
134647 , 0.0305 , 
134649 , 0.0264 , 
134651 , 0.0315 , 
134653 , 0.0308 , 
134656 , 0.0308 , 
134657 , 0.0310 , 
134659 , 0.0293 , 
134661 , 0.0359 , 
134663 , 0.0322 , 
134664 , 0.0337 , 
134666 , 0.0337 , 
134668 , 0.0315 , 
134670 , 0.0283 , 
134671 , 0.0298 , 
134673 , 0.0276 , 
134675 , 0.0327 , 
134677 , 0.0288 , 
134679 , 0.0281 , 
134680 , 0.0249 , 
134682 , 0.0286 , 
134684 , 0.0283 , 
134686 , 0.0293 , 
134687 , 0.0317 , 
134689 , 0.0305 , 
134691 , 0.0311 , 
134693 , 0.2819 , 
134695 , 0.2681 , 
134696 , -0.8545 , 
134699 , 0.3511 , 
134701 , 0.0166 , 
134703 , 0.4805 , 
134704 , -0.1077 , 
134706 , -0.2734 , 
134708 , 0.0315 , 
134710 , 0.5547 , 
134711 , -0.2832 , 
134713 , -0.1013 , 
134715 , 0.2439 , 
134717 , 0.2507 , 
134719 , -0.4082 , 
134720 , 0.2019 , 
134722 , -0.0342 , 
134724 , 0.1289 , 
134726 , -0.1211 , 
134728 , 0.0315 , 
134729 , 0.2207 , 
134731 , -0.0020 , 
134733 , -0.2869 , 
134735 , 0.2615 , 
134736 , 0.2363 , 
134738 , 0.0410 , 
134740 , -0.0986 , 
134743 , 0.0566 , 
134744 , 0.0151 , 
134746 , -0.0161 , 
134748 , 0.0068 , 
134750 , 0.1692 , 
134752 , 0.0935 , 
134753 , -0.0383 , 
134755 , -0.0671 , 
134757 , 0.1155 , 
134759 , 0.0188 , 
134761 , -0.0081 , 
134762 , 0.1147 , 
134764 , 0.1953 , 
134766 , 0.0415 , 
134768 , -0.0779 , 
134769 , -0.0776 , 
134771 , 0.0642 , 
134773 , 0.0352 , 
134775 , 0.0740 , 
134776 , 0.0859 , 
134778 , 0.1196 , 
134780 , -0.0376 , 
134782 , -0.0784 , 
134785 , 0.0576 , 
134786 , 0.0564 , 
134788 , 0.0254 , 
134790 , 0.0156 , 
134792 , 0.0508 , 
134793 , 0.0481 , 
134795 , 0.0107 , 
134797 , -0.0212 , 
134799 , 0.0693 , 
134800 , 0.0811 , 
134802 , 0.0427 , 
134804 , 0.0200 , 
134806 , 0.0361 , 
134808 , 0.0051 , 
134809 , -0.0203 , 
134811 , 0.0271 , 
134813 , 0.0659 , 
134815 , 0.0830 , 
134816 , 0.0073 , 
134818 , -0.0193 , 
134820 , 0.0327 , 
134822 , 0.0496 , 
134823 , 0.0376 , 
134825 , 0.0193 , 
134828 , 0.0317 , 
134830 , 0.0315 , 
134832 , 0.0203 , 
134833 , 0.0176 , 
134835 , 0.0696 , 
134837 , 0.0581 , 
134839 , 0.0195 , 
134840 , -0.0054 , 
134842 , 0.0481 , 
134844 , 0.0334 , 
134846 , 0.0042 , 
134848 , 0.0044 , 
134849 , 0.0313 , 
134851 , 0.0769 , 
134853 , 0.0505 , 
134855 , 0.0117 , 
134856 , 0.0115 , 
134858 , 0.0056 , 
134860 , 0.0115 , 
134862 , 0.0334 , 
134863 , 0.0627 , 
134865 , 0.0349 , 
134867 , 0.0063 , 
134870 , 0.0171 , 
134872 , 0.0537 , 
134873 , 0.0334 , 
134875 , 0.0334 , 
134877 , 0.0117 , 
134879 , 0.0417 , 
134880 , 0.0332 , 
134882 , 0.0171 , 
134884 , 0.0271 , 
134886 , 0.0320 , 
134887 , 0.0205 , 
134889 , 0.0283 , 
134891 , 0.0583 , 
134893 , 0.0381 , 
134894 , 0.0063 , 
134896 , -0.0027 , 
134898 , 0.0234 , 
134900 , 0.0286 , 
134902 , 0.0408 , 
134903 , 0.0493 , 
134905 , 0.0347 , 
134907 , 0.0300 , 
134909 , 0.0317 , 
134910 , 0.0183 , 
134913 , 0.0134 , 
134915 , 0.0291 , 
134917 , 0.0371 , 
134918 , 0.0222 , 
134920 , 0.0420 , 
134922 , 0.0420 , 
134924 , 0.0334 , 
134926 , 0.0171 , 
134927 , 0.0439 , 
134929 , 0.0220 , 
134931 , 0.0105 , 
134933 , 0.0286 , 
134934 , 0.0276 , 
134936 , 0.0359 , 
134938 , 0.0417 , 
134940 , 0.0549 , 
134941 , 0.0208 , 
134943 , 0.0190 , 
134945 , 0.0149 , 
134947 , 0.0208 , 
134949 , 0.0276 , 
134950 , 0.0415 , 
134952 , 0.0337 , 
134955 , 0.0398 , 
134957 , 0.0408 , 
134958 , 0.0320 , 
134960 , 0.0171 , 
134962 , 0.0112 , 
134964 , 0.0327 , 
134965 , 0.0349 , 
134967 , 0.0376 , 
134969 , 0.0259 , 
134971 , 0.0251 , 
134973 , 0.0369 , 
134974 , 0.0205 , 
134976 , 0.0125 , 
134978 , 0.0471 , 
134980 , 0.0376 , 
134981 , 0.0066 , 
134983 , 0.0193 , 
134985 , 0.0425 , 
134987 , 0.0310 , 
134988 , 0.0129 , 
134990 , 0.0479 , 
134992 , 0.0391 , 
134994 , 0.0063 , 
134996 , 0.0356 , 
134998 , 0.0471 , 
135000 , 0.0125 , 
135002 , 0.0193 , 
135004 , 0.0491 , 
135005 , -0.0020 , 
135007 , 0.0083 , 
135009 , 0.0220 , 
135011 , 0.0762 , 
135013 , 0.0295 , 
135014 , 0.0225 , 
135016 , 0.0315 , 
135018 , 0.0007 , 
135020 , 0.0042 , 
135021 , 0.0427 , 
135023 , 0.0061 , 
135025 , 0.0371 , 
135027 , 0.0806 , 
135028 , 0.0068 , 
135030 , 0.0063 , 
135032 , 0.0127 , 
135034 , 0.0386 , 
135035 , 0.0229 , 
135037 , 0.0288 , 
135040 , 0.0403 , 
135042 , 0.0286 , 
135044 , 0.0129 , 
135045 , 0.0261 , 
135047 , 0.0654 , 
135049 , 0.0046 , 
135051 , 0.0264 , 
135052 , 0.0393 , 
135054 , 0.0293 , 
135056 , 0.0339 , 
135058 , 0.0193 , 
135060 , 0.0430 , 
135061 , 0.0481 , 
135063 , 0.0271 , 
135065 , 0.0298 , 
135067 , 0.0220 , 
135068 , 0.0134 , 
135070 , 0.0234 , 
135072 , 0.0583 , 
135074 , 0.0217 , 
135075 , 0.0239 , 
135077 , 0.0132 , 
135079 , 0.0249 , 
135081 , 0.0276 , 
135084 , 0.0313 , 
135085 , 0.0728 , 
135087 , -0.0007 , 
135089 , 0.0105 , 
135091 , 0.0513 , 
135092 , 0.0283 , 
135094 , 0.0144 , 
135096 , 0.0483 , 
135098 , 0.0315 , 
135099 , 0.0144 , 
135101 , 0.0442 , 
135103 , 0.0439 , 
135105 , 0.0168 , 
135107 , 0.0278 , 
135108 , 0.0554 , 
135110 , 0.0237 , 
135112 , 0.0161 , 
135114 , 0.0564 , 
135115 , 0.0215 , 
135117 , 0.0422 , 
135119 , 0.0178 , 
135121 , 0.0186 , 
135122 , 0.0452 , 
135124 , 0.0469 , 
135127 , 0.0366 , 
135129 , -0.0081 , 
135131 , 0.0281 , 
135132 , 0.0566 , 
135134 , 0.0193 , 
135136 , 0.0137 , 
135138 , 0.0378 , 
135139 , 0.0330 , 
135141 , 0.0037 , 
135143 , 0.0007 , 
135145 , 0.0762 , 
135147 , 0.0317 , 
135148 , 0.0073 , 
135150 , 0.0476 , 
135152 , 0.0193 , 
135154 , 0.0261 , 
135155 , 0.0369 , 
135157 , 0.0132 , 
135159 , 0.0259 , 
135161 , 0.0525 , 
135162 , 0.0242 , 
135164 , 0.0337 , 
135166 , 0.0420 , 
135169 , 0.0376 , 
135171 , 0.0234 , 
135172 , 0.0281 , 
135174 , 0.0432 , 
135176 , 0.0378 , 
135178 , 0.0005 , 
135179 , 0.0149 , 
135181 , 0.0393 , 
135183 , 0.0303 , 
135185 , 0.0447 , 
135186 , 0.0286 , 
135188 , 0.0374 , 
135190 , 0.0229 , 
135192 , 0.0208 , 
135193 , 0.0217 , 
135195 , 0.0400 , 
135197 , 0.0422 , 
135199 , 0.0220 , 
135201 , 0.0435 , 
135202 , 0.0286 , 
135204 , 0.0149 , 
135206 , 0.0166 , 
135208 , 0.0369 , 
135209 , 0.0513 , 
135212 , 0.0173 , 
135214 , 0.0325 , 
135216 , 0.0413 , 
135218 , 0.0288 , 
135219 , 0.0308 , 
135221 , 0.0332 , 
135223 , 0.0354 , 
135225 , 0.0408 , 
135226 , 0.0298 , 
135228 , 0.0374 , 
135230 , 0.0447 , 
135232 , 0.0044 , 
135233 , 0.0300 , 
135235 , 0.0356 , 
135237 , 0.0229 , 
135239 , 0.0286 , 
135240 , 0.0483 , 
135242 , 0.0205 , 
135244 , 0.0278 , 
135246 , 0.0608 , 
135248 , 0.0042 , 
135249 , 0.0483 , 
135251 , 0.0330 , 
135254 , 0.0420 , 
135256 , 0.0374 , 
135257 , 0.0293 , 
135259 , 0.0330 , 
135261 , 0.0420 , 
135263 , 0.0151 , 
135264 , 0.0388 , 
135266 , 0.0540 , 
135268 , 0.0129 , 
135270 , 0.0005 , 
135272 , 0.0461 , 
135273 , 0.0557 , 
135275 , 0.0493 , 
135277 , 0.0139 , 
135279 , 0.0215 , 
135280 , 0.0449 , 
135282 , 0.0330 , 
135284 , 0.0334 , 
135286 , 0.0356 , 
135287 , 0.0205 , 
135289 , 0.0227 , 
135291 , 0.0403 , 
135293 , 0.0313 , 
135296 , 0.0349 , 
135297 , 0.0325 , 
135299 , 0.0581 , 
135301 , 0.0303 , 
135303 , 0.0137 , 
135304 , 0.0405 , 
135306 , 0.0200 , 
135308 , 0.0254 , 
135310 , 0.0608 , 
135311 , 0.0439 , 
135313 , 0.0205 , 
135315 , 0.0430 , 
135317 , 0.0303 , 
135319 , 0.0264 , 
135320 , 0.0286 , 
135322 , 0.0388 , 
135324 , 0.0344 , 
135326 , 0.0266 , 
135327 , 0.0256 , 
135329 , 0.0493 , 
135331 , 0.0361 , 
135333 , 0.0317 , 
135334 , 0.0325 , 
135336 , 0.0332 , 
135339 , 0.0222 , 
135341 , 0.0364 , 
135343 , 0.0344 , 
135344 , 0.0444 , 
135346 , 0.0347 , 
135348 , 0.0256 , 
135350 , 0.0190 , 
135351 , 0.0259 , 
135353 , 0.0286 , 
135355 , 0.0361 , 
135357 , 0.0359 , 
135359 , 0.0388 , 
135360 , 0.0430 , 
135362 , 0.0310 , 
135364 , 0.0234 , 
135366 , 0.0264 , 
135367 , 0.0374 , 
135369 , 0.0305 , 
135371 , 0.0366 , 
135373 , 0.0410 , 
135374 , 0.0310 , 
135376 , 0.0271 , 
135378 , 0.0232 , 
135380 , 0.0339 , 
135383 , 0.0352 , 
135384 , 0.0369 , 
135386 , 0.0354 , 
135388 , 0.0388 , 
135390 , 0.0339 , 
135391 , 0.0271 , 
135393 , 0.0281 , 
135395 , 0.0383 , 
135397 , 0.0393 , 
135398 , 0.0305 , 
135400 , 0.0303 , 
135402 , 0.0376 , 
135404 , 0.0381 , 
135406 , 0.0266 , 
135407 , 0.0310 , 
135409 , 0.0317 , 
135411 , 0.0293 , 
135413 , 0.0322 , 
135414 , 0.0344 , 
135416 , 0.0317 , 
135418 , 0.0305 , 
135420 , 0.0295 , 
135421 , 0.0374 , 
135424 , 0.0359 , 
135426 , 0.0352 , 
135428 , 0.0334 , 
135430 , 0.0366 , 
135431 , 0.0376 , 
135433 , 0.0325 , 
135435 , 0.0317 , 
135437 , 0.0271 , 
135438 , 0.0374 , 
135440 , 0.0366 , 
135442 , 0.0369 , 
135444 , 0.0361 , 
135446 , 0.0359 , 
135447 , 0.0356 , 
135449 , 0.0317 , 
135451 , 0.0325 , 
135453 , 0.0344 , 
135454 , 0.0298 , 
135456 , 0.0308 , 
135458 , 0.0212 , 
135460 , 0.0266 , 
135461 , 0.0305 , 
135463 , 0.0349 , 
135465 , 0.0264 , 
135468 , 0.0281 , 
135470 , 0.0317 , 
135471 , 0.0388 , 
135473 , 0.0330 , 
135475 , 0.0320 , 
135477 , 0.0325 , 
135478 , 0.0347 , 
135480 , 0.0334 , 
135482 , 0.0320 , 
135484 , 0.0291 , 
135486 , 0.0330 , 
135487 , 0.0342 , 
135489 , 0.0330 , 
135491 , 0.0330 , 
135493 , 0.0359 , 
135494 , 0.0422 , 
135496 , 0.0366 , 
135498 , 0.0337 , 
135500 , 0.0344 , 
135501 , 0.0393 , 
