157018 , 0.0259 , 
157020 , 0.0286 , 
157022 , 0.0356 , 
157024 , 0.0271 , 
157026 , 0.0271 , 
157027 , 0.0354 , 
157029 , 0.0396 , 
157031 , 0.0227 , 
157033 , 0.0237 , 
157034 , 0.0322 , 
157036 , 0.0342 , 
157038 , 0.0242 , 
157040 , 0.0254 , 
157042 , 0.0293 , 
157043 , 0.0242 , 
157045 , 0.0249 , 
157047 , 0.0261 , 
157049 , 0.0310 , 
157050 , 0.0291 , 
157052 , 0.0254 , 
157054 , 0.0247 , 
157057 , 0.0317 , 
157058 , 0.0271 , 
157060 , 0.0349 , 
157062 , 0.0320 , 
157064 , 0.0339 , 
157066 , 0.0293 , 
157067 , 0.0317 , 
157069 , 0.0266 , 
157071 , 0.0286 , 
157073 , 0.0303 , 
157074 , 0.0334 , 
157076 , 0.0259 , 
157078 , 0.0349 , 
157080 , 0.0374 , 
157081 , 0.0293 , 
157083 , 0.0300 , 
157085 , 0.0259 , 
157087 , 0.0271 , 
157089 , 0.0310 , 
157090 , 0.0283 , 
157092 , 0.0342 , 
157094 , 0.0347 , 
157096 , 0.0288 , 
157097 , 0.0315 , 
157100 , 0.0234 , 
157102 , 0.0266 , 
157104 , 0.0413 , 
157105 , 0.0325 , 
157107 , 0.0330 , 
157109 , 0.0298 , 
157111 , 0.0334 , 
157113 , 0.0300 , 
157114 , 0.0310 , 
157116 , 0.0300 , 
157118 , 0.0330 , 
157120 , 0.0337 , 
157121 , 0.0278 , 
157123 , 0.0320 , 
157125 , 0.0298 , 
157127 , 0.0281 , 
157129 , 0.0320 , 
157130 , 0.0337 , 
157132 , 0.0352 , 
157134 , 0.0244 , 
157136 , 0.0322 , 
157137 , 0.0327 , 
157139 , 0.0281 , 
157142 , 0.0354 , 
157144 , 0.0337 , 
157145 , 0.0366 , 
157147 , 0.0298 , 
157149 , 0.0286 , 
157151 , 0.0298 , 
157153 , 0.0327 , 
157154 , 0.0327 , 
157156 , 0.0300 , 
157158 , 0.0332 , 
157160 , 0.0303 , 
157161 , 0.0291 , 
157163 , 0.0264 , 
157165 , 0.0264 , 
157167 , 0.0337 , 
157168 , 0.0315 , 
157170 , 0.0310 , 
157172 , 0.0286 , 
157174 , 0.0310 , 
157176 , 0.0310 , 
157177 , 0.0315 , 
157179 , 0.0308 , 
157181 , 0.0313 , 
157184 , 0.0369 , 
157185 , 0.0261 , 
157187 , 0.0266 , 
157189 , 0.0234 , 
157191 , 0.0364 , 
157192 , 0.0269 , 
157194 , 0.0317 , 
157196 , 0.0325 , 
157198 , 0.0310 , 
157200 , 0.0254 , 
157201 , 0.0325 , 
157203 , 0.0332 , 
157205 , 0.0293 , 
157207 , 0.0342 , 
157208 , 0.0339 , 
157210 , 0.0305 , 
157212 , 0.0271 , 
157214 , 0.0300 , 
157216 , 0.0269 , 
157217 , 0.0264 , 
157219 , 0.0281 , 
157221 , 0.0352 , 
157223 , 0.0332 , 
157224 , 0.0254 , 
157227 , 0.0364 , 
157229 , 0.0320 , 
157231 , 0.0349 , 
157232 , 0.0286 , 
157234 , 0.0259 , 
157236 , 0.0313 , 
157238 , 0.0254 , 
157240 , 0.0300 , 
157241 , 0.0352 , 
157243 , 0.0317 , 
157245 , 0.0295 , 
157247 , 0.0276 , 
157248 , 0.0286 , 
157250 , 0.0288 , 
157252 , 0.0256 , 
157254 , 0.0286 , 
157255 , 0.0278 , 
157257 , 0.0291 , 
157259 , 0.0271 , 
157261 , 0.0288 , 
157263 , 0.0295 , 
157264 , 0.0298 , 
157266 , 0.0305 , 
157268 , 0.0291 , 
157271 , 0.0254 , 
157272 , 0.0271 , 
157274 , 0.0295 , 
157276 , 0.0298 , 
157278 , 0.0305 , 
157280 , 0.0293 , 
157281 , 0.0317 , 
157283 , 0.0352 , 
157285 , 0.0286 , 
157287 , 0.0298 , 
157288 , 0.0327 , 
157290 , 0.0361 , 
157292 , 0.0334 , 
157294 , 0.0295 , 
157295 , 0.0317 , 
157297 , 0.0283 , 
157299 , 0.0305 , 
157301 , 0.0303 , 
157303 , 0.0256 , 
157304 , 0.0300 , 
157306 , 0.0286 , 
157308 , 0.0276 , 
157310 , 0.0339 , 
157312 , 0.0320 , 
157314 , 0.0310 , 
157316 , 0.0344 , 
157318 , 0.0286 , 
157319 , 0.0237 , 
157321 , 0.0251 , 
157323 , 0.0317 , 
157325 , 0.0242 , 
157326 , 0.0391 , 
157328 , 0.0339 , 
157330 , 0.0332 , 
157332 , 0.0291 , 
157334 , 0.0276 , 
157335 , 0.0298 , 
157337 , 0.0266 , 
157339 , 0.0281 , 
157341 , 0.0313 , 
157342 , 0.0286 , 
157344 , 0.0332 , 
157346 , 0.0334 , 
157348 , 0.0305 , 
157350 , 0.0325 , 
157351 , 0.0308 , 
157353 , 0.0354 , 
157356 , 0.0320 , 
157358 , 0.0298 , 
157359 , 0.0293 , 
157361 , 0.0334 , 
157363 , 0.0305 , 
157365 , 0.0298 , 
157367 , 0.0308 , 
157368 , 0.0247 , 
157370 , 0.0320 , 
157372 , 0.0342 , 
157374 , 0.0300 , 
157375 , 0.0315 , 
157377 , 0.0342 , 
157379 , 0.0305 , 
157381 , 0.0291 , 
157382 , 0.0315 , 
157384 , 0.0313 , 
157386 , 0.0320 , 
157388 , 0.0317 , 
157390 , 0.0249 , 
157391 , 0.0305 , 
157393 , 0.0291 , 
157395 , 0.0313 , 
157398 , 0.0327 , 
157399 , 0.0273 , 
157401 , 0.0288 , 
157403 , 0.0334 , 
157405 , 0.0298 , 
157406 , 0.0269 , 
157408 , 0.0325 , 
157410 , 0.0308 , 
157412 , 0.0313 , 
157414 , 0.0322 , 
157415 , 0.0342 , 
157417 , 0.0327 , 
157419 , 0.0261 , 
157421 , 0.0281 , 
157422 , 0.0261 , 
157424 , 0.0283 , 
157426 , 0.0286 , 
157428 , 0.0298 , 
157430 , 0.0281 , 
157431 , 0.0298 , 
157433 , 0.0310 , 
157435 , 0.0247 , 
157437 , 0.0256 , 
157438 , 0.0295 , 
157441 , 0.0364 , 
157443 , 0.0325 , 
157445 , 0.0291 , 
157446 , 0.0291 , 
157448 , 0.0281 , 
157450 , 0.0369 , 
157452 , 0.0315 , 
157454 , 0.0337 , 
157455 , 0.0293 , 
157457 , 0.0303 , 
157459 , 0.0295 , 
157461 , 0.0310 , 
157462 , 0.0308 , 
157464 , 0.0381 , 
157466 , 0.0342 , 
157468 , 0.0322 , 
157469 , 0.0271 , 
157471 , 0.0276 , 
157473 , 0.0291 , 
157475 , 0.0327 , 
157477 , 0.0374 , 
157478 , 0.0322 , 
157480 , 0.0242 , 
157483 , 0.0303 , 
157485 , 0.0327 , 
157486 , 0.0315 , 
157488 , 0.0298 , 
157490 , 0.0305 , 
157492 , 0.0303 , 
157493 , 0.0300 , 
157495 , 0.0271 , 
157497 , 0.0305 , 
157499 , 0.0298 , 
157501 , 0.0308 , 
157502 , 0.0317 , 
157504 , 0.0273 , 
157506 , 0.0225 , 
157508 , 0.0315 , 
157509 , 0.0293 , 
157511 , 0.0256 , 
157513 , 0.0313 , 
157515 , 0.0261 , 
157517 , 0.0322 , 
157518 , 0.0337 , 
157520 , 0.0332 , 
157522 , 0.0359 , 
157524 , 0.0325 , 
157526 , 0.0261 , 
157528 , 0.0276 , 
157530 , 0.0359 , 
157532 , 0.0276 , 
157533 , 0.0251 , 
157535 , 0.0215 , 
157537 , 0.0315 , 
157539 , 0.0317 , 
157541 , 0.0303 , 
157542 , 0.0271 , 
157544 , 0.0320 , 
157546 , 0.0320 , 
157548 , 0.0325 , 
157549 , 0.0317 , 
157551 , 0.0291 , 
157553 , 0.0308 , 
157555 , 0.0244 , 
157556 , 0.0313 , 
157558 , 0.0313 , 
157560 , 0.0227 , 
157562 , 0.0251 , 
157564 , 0.0232 , 
157565 , 0.0325 , 
157568 , 0.0269 , 
157570 , 0.0269 , 
157572 , 0.0303 , 
157573 , 0.0288 , 
157575 , 0.0334 , 
157577 , 0.0286 , 
157579 , 0.0281 , 
157581 , 0.0256 , 
157582 , 0.0261 , 
157584 , 0.0310 , 
157586 , 0.0322 , 
157588 , 0.0342 , 
157589 , 0.0261 , 
157591 , 0.0334 , 
157593 , 0.0264 , 
157595 , 0.0305 , 
157596 , 0.0308 , 
157598 , 0.0305 , 
157600 , 0.0273 , 
157602 , 0.0330 , 
157604 , 0.0308 , 
157605 , 0.0378 , 
157607 , 0.0291 , 
157609 , 0.0271 , 
157612 , 0.0369 , 
157613 , 0.0295 , 
157615 , 0.0276 , 
157617 , 0.0239 , 
157619 , 0.0288 , 
157620 , 0.0288 , 
157622 , 0.0325 , 
157624 , 0.0295 , 
157626 , 0.0303 , 
157628 , 0.0364 , 
157629 , 0.0332 , 
157631 , 0.0295 , 
157633 , 0.0308 , 
157635 , 0.0281 , 
157636 , 0.0322 , 
157638 , 0.0256 , 
157640 , 0.0298 , 
157642 , 0.0298 , 
157644 , 0.0313 , 
157645 , 0.0266 , 
157647 , 0.0322 , 
157649 , 0.0366 , 
157651 , 0.0281 , 
157652 , 0.0305 , 
157655 , 0.0288 , 
157657 , 0.0288 , 
157659 , 0.0298 , 
157660 , 0.0251 , 
157662 , 0.0283 , 
157664 , 0.0242 , 
157666 , 0.0298 , 
157668 , 0.0261 , 
157669 , 0.0303 , 
157671 , 0.0320 , 
157673 , 0.0313 , 
157675 , 0.0356 , 
157676 , 0.0286 , 
157678 , 0.0308 , 
157680 , 0.0308 , 
157682 , 0.0288 , 
157684 , 0.0298 , 
157685 , 0.0273 , 
157687 , 0.0315 , 
157689 , 0.0310 , 
157691 , 0.0266 , 
157692 , 0.0320 , 
157694 , 0.0313 , 
157697 , 0.0298 , 
157699 , 0.0305 , 
157700 , 0.0315 , 
157702 , 0.0308 , 
157704 , 0.0291 , 
157706 , 0.0300 , 
157708 , 0.0330 , 
157709 , 0.0291 , 
157711 , 0.0283 , 
157713 , 0.0281 , 
157715 , 0.0298 , 
157716 , 0.0264 , 
157718 , 0.0337 , 
157720 , 0.0264 , 
157722 , 0.0286 , 
157723 , 0.0249 , 
157725 , 0.0242 , 
157727 , 0.0281 , 
157729 , 0.0278 , 
157731 , 0.0293 , 
157732 , 0.0276 , 
157734 , 0.0310 , 
157736 , 0.0288 , 
157739 , 0.0334 , 
157740 , 0.0344 , 
157742 , 0.0305 , 
157744 , 0.0283 , 
157746 , 0.0286 , 
157747 , 0.0254 , 
157749 , 0.0288 , 
157751 , 0.0271 , 
157753 , 0.0315 , 
157755 , 0.0283 , 
157756 , 0.0293 , 
157758 , 0.0298 , 
157760 , 0.0293 , 
157762 , 0.0310 , 
157763 , 0.0325 , 
157765 , 0.0349 , 
157767 , 0.0305 , 
157769 , 0.0283 , 
157771 , 0.0293 , 
157772 , 0.0298 , 
157774 , 0.0254 , 
157776 , 0.0210 , 
157778 , 0.0288 , 
157779 , 0.0303 , 
157782 , 0.0317 , 
157784 , 0.0249 , 
157786 , 0.0269 , 
157787 , 0.0293 , 
157789 , 0.0322 , 
157791 , 0.0386 , 
157793 , 0.0308 , 
157795 , 0.0354 , 
157796 , 0.0295 , 
157798 , 0.0298 , 
157800 , 0.0313 , 
157802 , 0.0278 , 
157803 , 0.0330 , 
157805 , 0.0266 , 
157807 , 0.0317 , 
157809 , 0.0278 , 
157810 , 0.0327 , 
157812 , 0.0334 , 
157814 , 0.0298 , 
157816 , 0.0254 , 
157818 , 0.0288 , 
157819 , 0.0310 , 
157821 , 0.0325 , 
157824 , 0.0295 , 
157826 , 0.0281 , 
157827 , 0.0266 , 
157829 , 0.0271 , 
157831 , 0.0332 , 
157833 , 0.0261 , 
157835 , 0.0247 , 
157836 , 0.0344 , 
157838 , 0.0288 , 
157840 , 0.0317 , 
157842 , 0.0337 , 
157843 , 0.0295 , 
157845 , 0.0293 , 
157847 , 0.0283 , 
157849 , 0.0273 , 
157850 , 0.0317 , 
157852 , 0.0276 , 
157854 , 0.0327 , 
157856 , 0.0269 , 
157858 , 0.0325 , 
157859 , 0.0288 , 
157861 , 0.0281 , 
157863 , 0.0242 , 
157865 , 0.0283 , 
157867 , 0.0278 , 
157869 , 0.0286 , 
157871 , 0.0281 , 
157873 , 0.0320 , 
157875 , 0.0305 , 
157876 , 0.0317 , 
157878 , 0.0303 , 
157880 , 0.0281 , 
157882 , 0.0254 , 
157883 , 0.0356 , 
157885 , 0.0286 , 
157887 , 0.0293 , 
157889 , 0.0330 , 
157890 , 0.0349 , 
157892 , 0.0313 , 
157894 , 0.0298 , 
157896 , 0.0266 , 
157898 , 0.0276 , 
157899 , 0.0334 , 
157901 , 0.0259 , 
157903 , 0.0210 , 
157905 , 0.0269 , 
157906 , 0.0305 , 
157908 , 0.0305 , 
157911 , 0.0308 , 
157913 , 0.0288 , 
157915 , 0.0310 , 
157916 , 0.0256 , 
157918 , 0.0251 , 
157920 , 0.0332 , 
157922 , 0.0286 , 
157923 , 0.0266 , 
157925 , 0.0251 , 
157927 , 0.0286 , 
157929 , 0.0293 , 
157930 , 0.0278 , 
157932 , 0.0264 , 
157934 , 0.0327 , 
157936 , 0.0288 , 
157938 , 0.0300 , 
157939 , 0.0361 , 
157941 , 0.0327 , 
157943 , 0.0376 , 
157945 , 0.0369 , 
157946 , 0.0334 , 
157948 , 0.0286 , 
157950 , 0.0315 , 
157953 , 0.0288 , 
157954 , 0.0291 , 
157956 , 0.0298 , 
157958 , 0.0293 , 
157960 , 0.0305 , 
157962 , 0.0344 , 
157963 , 0.0342 , 
157965 , 0.0259 , 
157967 , 0.0310 , 
157969 , 0.0286 , 
157970 , 0.0281 , 
157972 , 0.0286 , 
157974 , 0.0325 , 
157976 , 0.0286 , 
157977 , 0.0305 , 
157979 , 0.0347 , 
157981 , 0.0242 , 
157983 , 0.0320 , 
157985 , 0.0288 , 
157986 , 0.0347 , 
157988 , 0.0305 , 
157990 , 0.0291 , 
157992 , 0.0264 , 
157993 , 0.0332 , 
157996 , 0.0303 , 
157998 , 0.0320 , 
158000 , 0.0330 , 
158002 , 0.0293 , 
158003 , 0.0269 , 
158005 , 0.0256 , 
158007 , 0.0325 , 
158009 , 0.0308 , 
158010 , 0.0322 , 
158012 , 0.0273 , 
158014 , 0.0305 , 
158016 , 0.0361 , 
158017 , 0.0237 , 
158019 , 0.0261 , 
158021 , 0.0283 , 
158023 , 0.0305 , 
158025 , 0.0261 , 
158026 , 0.0259 , 
158028 , 0.0349 , 
158030 , 0.0327 , 
158032 , 0.0349 , 
158033 , 0.0332 , 
158035 , 0.0298 , 
158038 , 0.0303 , 
158040 , 0.0354 , 
158042 , 0.0286 , 
158043 , 0.0327 , 
158045 , 0.0273 , 
158047 , 0.0349 , 
158049 , 0.0332 , 
158050 , 0.0283 , 
158052 , 0.0303 , 
158054 , 0.0366 , 
158056 , 0.0264 , 
158057 , 0.0332 , 
158059 , 0.0313 , 
158061 , 0.0295 , 
158063 , 0.0356 , 
158065 , 0.0264 , 
158066 , 0.0313 , 
158068 , 0.0325 , 
158070 , 0.0374 , 
158072 , 0.0339 , 
158073 , 0.0276 , 
158075 , 0.0295 , 
158077 , 0.0354 , 
158080 , 0.0322 , 
158082 , 0.0303 , 
158083 , 0.0251 , 
158085 , 0.0276 , 
158087 , 0.0325 , 
158089 , 0.0310 , 
158090 , 0.0239 , 
158092 , 0.0364 , 
158094 , 0.0293 , 
158096 , 0.0293 , 
158097 , 0.0334 , 
158099 , 0.0295 , 
158101 , 0.0327 , 
158103 , 0.0310 , 
158105 , 0.0261 , 
158106 , 0.0269 , 
158108 , 0.0281 , 
158110 , 0.0332 , 
158112 , 0.0315 , 
158113 , 0.0344 , 
158115 , 0.0251 , 
158117 , 0.0295 , 
158119 , 0.0288 , 
158121 , 0.0303 , 
158123 , 0.0291 , 
158125 , 0.0344 , 
158127 , 0.0344 , 
158129 , 0.0237 , 
158130 , 0.0361 , 
158132 , 0.0288 , 
158134 , 0.0259 , 
158136 , 0.0293 , 
158137 , 0.0322 , 
158139 , 0.0308 , 
158141 , 0.0305 , 
158143 , 0.0249 , 
158145 , 0.0273 , 
158146 , 0.0256 , 
158148 , 0.0283 , 
158150 , 0.0295 , 
158152 , 0.0291 , 
158153 , 0.0244 , 
158155 , 0.0586 , 
158157 , 0.3303 , 
158159 , 0.0115 , 
158161 , -0.5032 , 
158162 , 0.0901 , 
158164 , 0.7192 , 
158167 , -0.0347 , 
158169 , -0.1340 , 
158170 , -0.3801 , 
158172 , 0.1392 , 
158174 , 0.3804 , 
158176 , -0.1628 , 
158178 , 0.0039 , 
158179 , 0.2112 , 
158181 , 0.0161 , 
158183 , -0.1318 , 
158185 , -0.0313 , 
158186 , 0.0835 , 
158188 , 0.0999 , 
158190 , -0.0867 , 
158192 , 0.1611 , 
158194 , 0.1177 , 
158195 , -0.1367 , 
158197 , -0.1206 , 
158199 , 0.0876 , 
158201 , 0.2041 , 
158203 , -0.0615 , 
158204 , 0.0239 , 
158206 , -0.0044 , 
158209 , 0.0781 , 
158211 , -0.0522 , 
158212 , 0.0815 , 
158214 , 0.0425 , 
158216 , 0.0967 , 
158218 , -0.1409 , 
158220 , 0.0920 , 
158221 , 0.0288 , 
158223 , 0.0774 , 
158225 , 0.0024 , 
158227 , 0.1001 , 
158228 , 0.0498 , 
158230 , 0.0461 , 
158232 , -0.1384 , 
158234 , 0.0256 , 
158235 , 0.0227 , 
158237 , 0.0754 , 
158239 , 0.0623 , 
158241 , 0.1140 , 
158243 , 0.0212 , 
158244 , -0.0325 , 
158246 , -0.0142 , 
158248 , 0.0566 , 
158251 , 0.0481 , 
158252 , 0.0481 , 
158254 , -0.0142 , 
158256 , 0.0376 , 
158258 , 0.0303 , 
158259 , 0.0210 , 
158261 , 0.0110 , 
158263 , 0.0632 , 
158265 , 0.0422 , 
158267 , 0.0432 , 
158268 , 0.0198 , 
158270 , 0.0254 , 
158272 , -0.0078 , 
158274 , -0.0071 , 
158275 , 0.0171 , 
158277 , 0.0740 , 
158279 , 0.0737 , 
158281 , 0.0139 , 
158283 , -0.0178 , 
158284 , 0.0266 , 
158286 , 0.0461 , 
158288 , 0.0374 , 
158290 , 0.0366 , 
158291 , 0.0381 , 
158294 , 0.0291 , 
158296 , 0.0059 , 
158298 , 0.0483 , 
158299 , 0.0542 , 
158301 , 0.0310 , 
158303 , 0.0039 , 
158305 , 0.0134 , 
158307 , 0.0242 , 
158308 , 0.0322 , 
158310 , 0.0134 , 
158312 , 0.0237 , 
158314 , 0.0625 , 
158315 , 0.0588 , 
158317 , 0.0266 , 
158319 , 0.0229 , 
158321 , 0.0051 , 
158323 , 0.0100 , 
158324 , 0.0171 , 
158326 , 0.0361 , 
158328 , 0.0574 , 
158330 , 0.0276 , 
158331 , 0.0032 , 
158333 , 0.0410 , 
158336 , 0.0425 , 
158338 , 0.0322 , 
158339 , 0.0330 , 
158341 , 0.0403 , 
158343 , 0.0229 , 
158345 , 0.0249 , 
158347 , 0.0127 , 
158348 , 0.0188 , 
158350 , 0.0308 , 
158352 , 0.0403 , 
158354 , 0.0461 , 
158355 , 0.0459 , 
158357 , 0.0332 , 
158359 , 0.0024 , 
158361 , -0.0002 , 
158362 , 0.0227 , 
158364 , 0.0408 , 
158366 , 0.0386 , 
158368 , 0.0422 , 
158370 , 0.0398 , 
158371 , 0.0232 , 
158373 , 0.0159 , 
158375 , 0.0264 , 
158377 , 0.0291 , 
158379 , 0.0229 , 
158381 , 0.0286 , 
158383 , 0.0420 , 
158385 , 0.0300 , 
158387 , 0.0242 , 
158388 , 0.0354 , 
158390 , 0.0337 , 
158392 , 0.0286 , 
158394 , 0.0154 , 
158395 , 0.0112 , 
158397 , 0.0225 , 
158399 , 0.0361 , 
158401 , 0.0276 , 
158402 , 0.0488 , 
158404 , 0.0344 , 
158406 , 0.0303 , 
158408 , 0.0273 , 
158410 , 0.0190 , 
158411 , 0.0164 , 
158413 , 0.0313 , 
158415 , 0.0376 , 
158417 , 0.0430 , 
158418 , 0.0447 , 
158420 , 0.0164 , 
158423 , -0.0017 , 
158425 , -0.0073 , 
158427 , 0.0330 , 
158428 , 0.0454 , 
158430 , 0.0493 , 
158432 , 0.0378 , 
158434 , 0.0361 , 
158435 , 0.0286 , 
158437 , 0.0110 , 
158439 , 0.0146 , 
158441 , 0.0505 , 
158442 , 0.0422 , 
158444 , -0.0042 , 
158446 , 0.0210 , 
158448 , 0.0354 , 
158450 , 0.0225 , 
158451 , 0.0242 , 
158453 , 0.0659 , 
158455 , 0.0313 , 
158457 , 0.0247 , 
158458 , 0.0271 , 
158460 , 0.0151 , 
158462 , 0.0144 , 
158465 , 0.0432 , 
158466 , 0.0476 , 
158468 , 0.0168 , 
158470 , 0.0237 , 
158472 , 0.0417 , 
158474 , 0.0459 , 
158475 , 0.0156 , 
158477 , 0.0225 , 
158479 , 0.0269 , 
158481 , 0.0144 , 
158482 , 0.0317 , 
158484 , 0.0356 , 
158486 , 0.0276 , 
158488 , 0.0310 , 
158489 , 0.0547 , 
158491 , 0.0295 , 
158493 , 0.0237 , 
158495 , 0.0076 , 
158497 , 0.0132 , 
158498 , 0.0229 , 
158500 , 0.0325 , 
158502 , 0.0342 , 
158504 , 0.0542 , 
158505 , 0.0400 , 
158508 , 0.0391 , 
158510 , 0.0173 , 
158512 , 0.0242 , 
158513 , 0.0137 , 
158515 , 0.0332 , 
158517 , 0.0381 , 
158519 , 0.0234 , 
158521 , 0.0393 , 
158522 , 0.0254 , 
158524 , 0.0352 , 
158526 , 0.0295 , 
158528 , 0.0286 , 
158529 , 0.0415 , 
158531 , 0.0286 , 
158533 , 0.0239 , 
158535 , 0.0161 , 
158537 , 0.0178 , 
158538 , 0.0513 , 
158540 , 0.0317 , 
158542 , 0.0237 , 
158544 , 0.0396 , 
158545 , 0.0481 , 
158547 , 0.0229 , 
158550 , -0.0002 , 
158552 , 0.0156 , 
158553 , 0.0667 , 
158555 , 0.0225 , 
158557 , 0.0210 , 
158559 , 0.0271 , 
158561 , 0.0452 , 
158562 , 0.0295 , 
158564 , 0.0076 , 
158566 , 0.0195 , 
158568 , 0.0464 , 
158569 , 0.0327 , 
158571 , 0.0247 , 
158573 , 0.0190 , 
158575 , 0.0442 , 
158577 , 0.0420 , 
158578 , 0.0051 , 
158580 , 0.0435 , 
158582 , 0.0422 , 
158584 , 0.0264 , 
158585 , 0.0105 , 
158587 , 0.0364 , 
158589 , 0.0557 , 
158592 , 0.0171 , 
158593 , 0.0208 , 
158595 , 0.0286 , 
158597 , 0.0388 , 
158599 , 0.0244 , 
158601 , 0.0315 , 
158602 , 0.0432 , 
158604 , 0.0381 , 
158606 , 0.0171 , 
158608 , 0.0122 , 
158609 , 0.0085 , 
158611 , 0.0408 , 
158613 , 0.0508 , 
158615 , 0.0388 , 
158616 , 0.0259 , 
158618 , 0.0535 , 
158620 , 0.0286 , 
158622 , 0.0076 , 
158624 , 0.0427 , 
158625 , 0.0339 , 
158627 , 0.0244 , 
158629 , 0.0334 , 
158631 , 0.0417 , 
158632 , 0.0364 , 
158635 , 0.0237 , 
158637 , 0.0381 , 
158639 , 0.0471 , 
158640 , 0.0100 , 
158642 , 0.0286 , 
158644 , 0.0303 , 
158646 , 0.0344 , 
158648 , 0.0334 , 
158649 , 0.0386 , 
158651 , 0.0090 , 
158653 , 0.0481 , 
158655 , 0.0459 , 
158656 , 0.0273 , 
158658 , 0.0151 , 
158660 , 0.0110 , 
158662 , 0.0459 , 
158664 , 0.0352 , 
158665 , 0.0447 , 
158667 , 0.0542 , 
158669 , 0.0222 , 
158671 , 0.0195 , 
158672 , 0.0408 , 
158674 , 0.0281 , 
158676 , 0.0293 , 
158679 , 0.0442 , 
158680 , 0.0322 , 
158682 , 0.0457 , 
158684 , 0.0342 , 
158686 , 0.0183 , 
158688 , 0.0313 , 
158689 , 0.0500 , 
158691 , 0.0256 , 
158693 , 0.0476 , 
158695 , 0.0437 , 
158696 , 0.0259 , 
158698 , 0.0063 , 
158700 , 0.0391 , 
158702 , 0.0557 , 
158703 , 0.0532 , 
158705 , 0.0203 , 
158707 , 0.0083 , 
158709 , 0.0344 , 
158711 , 0.0532 , 
158712 , 0.0093 , 
158714 , 0.0220 , 
158716 , 0.0740 , 
158718 , 0.0535 , 
158720 , 0.0142 , 
158722 , 0.0244 , 
158724 , 0.0313 , 
158726 , 0.0354 , 
158728 , 0.0322 , 
158729 , 0.0447 , 
158731 , 0.0481 , 
158733 , 0.0496 , 
158735 , 0.0020 , 
158736 , 0.0164 , 
158738 , 0.0520 , 
158740 , 0.0347 , 
158742 , 0.0298 , 
158743 , 0.0425 , 
158745 , 0.0459 , 
158747 , 0.0261 , 
158749 , 0.0217 , 
158750 , 0.0381 , 
158752 , 0.0369 , 
158754 , 0.0439 , 
158756 , 0.0447 , 
158758 , 0.0225 , 
158759 , 0.0349 , 
158761 , 0.0317 , 
158764 , 0.0122 , 
158766 , 0.0471 , 
158767 , 0.0667 , 
158769 , 0.0371 , 
158771 , 0.0117 , 
158773 , 0.0349 , 
158775 , 0.0310 , 
158776 , 0.0315 , 
158778 , 0.0313 , 
158780 , 0.0415 , 
158782 , 0.0454 , 
158783 , 0.0288 , 
158785 , 0.0149 , 
158787 , 0.0229 , 
158789 , 0.0330 , 
158790 , 0.0474 , 
158792 , 0.0422 , 
158794 , 0.0381 , 
158796 , 0.0400 , 
158798 , 0.0259 , 
158799 , 0.0229 , 
158801 , 0.0342 , 
158803 , 0.0405 , 
158806 , 0.0405 , 
158807 , 0.0447 , 
158809 , 0.0393 , 
158811 , 0.0352 , 
158813 , 0.0000 , 
158814 , 0.0261 , 
158816 , 0.0393 , 
158818 , 0.0469 , 
158820 , 0.0349 , 
158822 , 0.0493 , 
158823 , 0.0437 , 
158825 , 0.0300 , 
158827 , 0.0259 , 
158829 , 0.0344 , 
158830 , 0.0366 , 
158832 , 0.0505 , 
158834 , 0.0308 , 
158836 , 0.0225 , 
158837 , 0.0305 , 
158839 , 0.0322 , 
158841 , 0.0227 , 
158843 , 0.0322 , 
158845 , 0.0447 , 
158846 , 0.0405 , 
158849 , 0.0273 , 
158851 , 0.0278 , 
158853 , 0.0298 , 
158854 , 0.0378 , 
158856 , 0.0327 , 
158858 , 0.0374 , 
158860 , 0.0359 , 
158861 , 0.0273 , 
158863 , 0.0327 , 
158865 , 0.0303 , 
158867 , 0.0439 , 
158869 , 0.0366 , 
158870 , 0.0381 , 
158872 , 0.0356 , 
158874 , 0.0303 , 
158876 , 0.0188 , 
158877 , 0.0227 , 
158879 , 0.0386 , 
158881 , 0.0422 , 
158883 , 0.0352 , 
158884 , 0.0305 , 
158886 , 0.0327 , 
158888 , 0.0308 , 
158891 , 0.0317 , 
158893 , 0.0366 , 
158894 , 0.0415 , 
158896 , 0.0396 , 
158898 , 0.0344 , 
158900 , 0.0281 , 
158901 , 0.0283 , 
158903 , 0.0347 , 
158905 , 0.0332 , 
158907 , 0.0386 , 
158908 , 0.0371 , 
158910 , 0.0283 , 
158912 , 0.0298 , 
158914 , 0.0273 , 
158916 , 0.0276 , 
158917 , 0.0322 , 
158919 , 0.0383 , 
158921 , 0.0332 , 
158923 , 0.0332 , 
158924 , 0.0327 , 
158926 , 0.0313 , 
158928 , 0.0349 , 
158930 , 0.0383 , 
158932 , 0.0339 , 
158934 , 0.0300 , 
158936 , 0.0300 , 
158938 , 0.0364 , 
158940 , 0.0325 , 
158941 , 0.0315 , 
158943 , 0.0317 , 
158945 , 0.0356 , 
158947 , 0.0264 , 
158948 , 0.0271 , 
158950 , 0.0381 , 
158952 , 0.0303 , 
158954 , 0.0334 , 
158956 , 0.0308 , 
158957 , 0.0356 , 
158959 , 0.0334 , 
158961 , 0.0317 , 
158963 , 0.0310 , 
158964 , 0.0313 , 
158966 , 0.0383 , 
158968 , 0.0347 , 
