95987 , 0.0237 , 
95988 , 0.0308 , 
95990 , 0.0310 , 
95992 , 0.0371 , 
95994 , 0.0305 , 
95995 , 0.0283 , 
95997 , 0.0288 , 
96000 , 0.0310 , 
96001 , 0.0349 , 
96003 , 0.0347 , 
96005 , 0.0291 , 
96007 , 0.0273 , 
96008 , 0.0295 , 
96010 , 0.0283 , 
96012 , 0.0298 , 
96014 , 0.0344 , 
96015 , 0.0317 , 
96017 , 0.0295 , 
96019 , 0.0361 , 
96020 , 0.0286 , 
96022 , 0.0276 , 
96024 , 0.0298 , 
96026 , 0.0222 , 
96027 , 0.0344 , 
96029 , 0.0281 , 
96031 , 0.0298 , 
96033 , 0.0256 , 
96034 , 0.0327 , 
96036 , 0.0269 , 
96038 , 0.0339 , 
96039 , 0.0269 , 
96041 , 0.0308 , 
96044 , 0.0374 , 
96046 , 0.0356 , 
96047 , 0.0308 , 
96049 , 0.0293 , 
96051 , 0.0229 , 
96053 , 0.0281 , 
96054 , 0.0288 , 
96056 , 0.0308 , 
96058 , 0.0295 , 
96059 , 0.0308 , 
96061 , 0.0308 , 
96063 , 0.0295 , 
96065 , 0.0317 , 
96066 , 0.0295 , 
96068 , 0.0339 , 
96070 , 0.0308 , 
96072 , 0.0198 , 
96073 , 0.0313 , 
96075 , 0.0271 , 
96077 , 0.0242 , 
96079 , 0.0339 , 
96080 , 0.0334 , 
96082 , 0.0325 , 
96084 , 0.0308 , 
96086 , 0.0295 , 
96088 , 0.0374 , 
96090 , 0.0234 , 
96092 , 0.0293 , 
96093 , 0.0266 , 
96095 , 0.0303 , 
96097 , 0.0269 , 
96099 , 0.0354 , 
96100 , 0.0273 , 
96102 , 0.0276 , 
96104 , 0.0261 , 
96105 , 0.0308 , 
96107 , 0.0371 , 
96109 , 0.0271 , 
96111 , 0.0293 , 
96112 , 0.0342 , 
96114 , 0.0315 , 
96116 , 0.0256 , 
96118 , 0.0264 , 
96119 , 0.0298 , 
96121 , 0.0396 , 
96123 , 0.0337 , 
96124 , 0.0339 , 
96126 , 0.0349 , 
96129 , 0.0305 , 
96131 , 0.0330 , 
96132 , 0.0303 , 
96134 , 0.0269 , 
96136 , 0.0291 , 
96138 , 0.0293 , 
96139 , 0.0286 , 
96141 , 0.0293 , 
96143 , 0.0325 , 
96144 , 0.0322 , 
96146 , 0.0347 , 
96148 , 0.0293 , 
96150 , 0.0339 , 
96151 , 0.0322 , 
96153 , 0.0266 , 
96155 , 0.0288 , 
96157 , 0.0281 , 
96158 , 0.0281 , 
96160 , 0.0325 , 
96162 , 0.0310 , 
96163 , 0.0347 , 
96165 , 0.0286 , 
96167 , 0.0300 , 
96169 , 0.0298 , 
96171 , 0.0286 , 
96173 , 0.0283 , 
96175 , 0.0273 , 
96177 , 0.0305 , 
96178 , 0.0317 , 
96180 , 0.0313 , 
96182 , 0.0339 , 
96183 , 0.0288 , 
96185 , 0.0269 , 
96187 , 0.0295 , 
96189 , 0.0271 , 
96190 , 0.0315 , 
96192 , 0.0315 , 
96194 , 0.0271 , 
96196 , 0.0254 , 
96197 , 0.0315 , 
96199 , 0.0303 , 
96201 , 0.0378 , 
96202 , 0.0342 , 
96204 , 0.0251 , 
96206 , 0.0300 , 
96208 , 0.0305 , 
96209 , 0.0300 , 
96211 , 0.0330 , 
96214 , 0.0256 , 
96216 , 0.0266 , 
96217 , 0.0291 , 
96219 , 0.0288 , 
96221 , 0.0361 , 
96222 , 0.0330 , 
96224 , 0.0261 , 
96226 , 0.0295 , 
96228 , 0.0259 , 
96229 , 0.0344 , 
96231 , 0.0327 , 
96233 , 0.0386 , 
96235 , 0.0313 , 
96236 , 0.0293 , 
96238 , 0.0364 , 
96240 , 0.0315 , 
96242 , 0.0313 , 
96243 , 0.0322 , 
96245 , 0.0337 , 
96247 , 0.0342 , 
96248 , 0.0305 , 
96250 , 0.0332 , 
96252 , 0.0271 , 
96254 , 0.0278 , 
96256 , 0.0295 , 
96258 , 0.0293 , 
96260 , 0.0305 , 
96262 , 0.0322 , 
96263 , 0.0293 , 
96265 , 0.0332 , 
96267 , 0.0293 , 
96268 , 0.0308 , 
96270 , 0.0291 , 
96272 , 0.0288 , 
96274 , 0.0342 , 
96275 , 0.0286 , 
96277 , 0.0313 , 
96279 , 0.0308 , 
96281 , 0.0315 , 
96282 , 0.0337 , 
96284 , 0.0295 , 
96286 , 0.0293 , 
96287 , 0.0334 , 
96289 , 0.0371 , 
96291 , 0.0374 , 
96293 , 0.0298 , 
96294 , 0.0249 , 
96296 , 0.0310 , 
96299 , 0.0281 , 
96301 , 0.0261 , 
96302 , 0.0281 , 
96304 , 0.0281 , 
96306 , 0.0298 , 
96308 , 0.0334 , 
96309 , 0.0334 , 
96311 , 0.0317 , 
96313 , 0.0349 , 
96314 , 0.0337 , 
96316 , 0.0310 , 
96318 , 0.0293 , 
96320 , 0.0239 , 
96321 , 0.0352 , 
96323 , 0.0310 , 
96325 , 0.0295 , 
96327 , 0.0237 , 
96328 , 0.0276 , 
96330 , 0.0305 , 
96332 , 0.0286 , 
96333 , 0.0237 , 
96335 , 0.0281 , 
96337 , 0.0286 , 
96339 , 0.0222 , 
96340 , 0.0300 , 
96343 , 0.0269 , 
96345 , 0.0276 , 
96347 , 0.0320 , 
96348 , 0.0322 , 
96350 , 0.0300 , 
96352 , 0.0334 , 
96353 , 0.0283 , 
96355 , 0.0254 , 
96357 , 0.0256 , 
96359 , 0.0271 , 
96360 , 0.0278 , 
96362 , 0.0308 , 
96364 , 0.0310 , 
96366 , 0.0322 , 
96367 , 0.0288 , 
96369 , 0.0325 , 
96371 , 0.0364 , 
96372 , 0.0291 , 
96374 , 0.0229 , 
96376 , 0.0264 , 
96378 , 0.0300 , 
96379 , 0.0269 , 
96381 , 0.0278 , 
96384 , 0.0298 , 
96386 , 0.0291 , 
96387 , 0.0315 , 
96389 , 0.0303 , 
96391 , 0.0349 , 
96392 , 0.0300 , 
96394 , 0.0332 , 
96396 , 0.0334 , 
96398 , 0.0283 , 
96399 , 0.0254 , 
96401 , 0.0317 , 
96403 , 0.0283 , 
96405 , 0.0295 , 
96406 , 0.0337 , 
96408 , 0.0276 , 
96410 , 0.0295 , 
96411 , 0.0229 , 
96413 , 0.0295 , 
96415 , 0.0295 , 
96417 , 0.0278 , 
96418 , 0.0305 , 
96420 , 0.0354 , 
96422 , 0.0251 , 
96424 , 0.0347 , 
96425 , 0.0303 , 
96428 , 0.0332 , 
96430 , 0.0276 , 
96431 , 0.0273 , 
96433 , 0.0286 , 
96435 , 0.0313 , 
96437 , 0.0276 , 
96438 , 0.0278 , 
96440 , 0.0291 , 
96442 , 0.0278 , 
96444 , 0.0349 , 
96445 , 0.0354 , 
96447 , 0.0303 , 
96449 , 0.0271 , 
96451 , 0.0249 , 
96452 , 0.0276 , 
96454 , 0.0359 , 
96456 , 0.0298 , 
96457 , 0.0220 , 
96459 , 0.0315 , 
96461 , 0.0327 , 
96463 , 0.0286 , 
96464 , 0.0332 , 
96466 , 0.0325 , 
96468 , 0.0347 , 
96471 , 0.0327 , 
96472 , 0.0271 , 
96474 , 0.0313 , 
96476 , 0.0332 , 
96477 , 0.0308 , 
96479 , 0.0291 , 
96481 , 0.0215 , 
96483 , 0.0337 , 
96484 , 0.0293 , 
96486 , 0.0286 , 
96488 , 0.0259 , 
96490 , 0.0305 , 
96491 , 0.0332 , 
96493 , 0.0339 , 
96495 , 0.0320 , 
96496 , 0.0266 , 
96498 , 0.0281 , 
96500 , 0.0251 , 
96502 , 0.0291 , 
96503 , 0.0325 , 
96505 , 0.0237 , 
96507 , 0.0303 , 
96509 , 0.0278 , 
96510 , 0.0256 , 
96513 , 0.0266 , 
96515 , 0.0234 , 
96516 , 0.0249 , 
96518 , 0.0259 , 
96520 , 0.0266 , 
96522 , 0.0269 , 
96523 , 0.0278 , 
96525 , 0.0383 , 
96527 , 0.0259 , 
96529 , 0.0256 , 
96530 , 0.0269 , 
96532 , 0.0269 , 
96534 , 0.0310 , 
96535 , 0.0344 , 
96537 , 0.0271 , 
96539 , 0.0342 , 
96541 , 0.0295 , 
96542 , 0.0281 , 
96544 , 0.0288 , 
96546 , 0.0264 , 
96548 , 0.0313 , 
96549 , 0.0259 , 
96551 , 0.0286 , 
96553 , 0.0247 , 
96556 , 0.0308 , 
96557 , 0.0251 , 
96559 , 0.0303 , 
96561 , 0.0322 , 
96562 , 0.0303 , 
96564 , 0.0264 , 
96566 , 0.0291 , 
96568 , 0.0332 , 
96569 , 0.0256 , 
96571 , 0.0344 , 
96573 , 0.0259 , 
96575 , 0.0308 , 
96576 , 0.0283 , 
96578 , 0.0256 , 
96580 , 0.0354 , 
96581 , 0.0293 , 
96583 , 0.0308 , 
96585 , 0.0266 , 
96587 , 0.0281 , 
96588 , 0.0298 , 
96590 , 0.0276 , 
96592 , 0.0354 , 
96594 , 0.0422 , 
96595 , 0.0308 , 
96598 , 0.0305 , 
96600 , 0.0291 , 
96601 , 0.0278 , 
96603 , 0.0327 , 
96605 , 0.0300 , 
96607 , 0.0305 , 
96608 , 0.0261 , 
96610 , 0.0293 , 
96612 , 0.0303 , 
96614 , 0.0288 , 
96615 , 0.0354 , 
96617 , 0.0317 , 
96619 , 0.0313 , 
96620 , 0.0308 , 
96622 , 0.0313 , 
96624 , 0.0322 , 
96626 , 0.0339 , 
96627 , 0.0303 , 
96629 , 0.0344 , 
96631 , 0.0315 , 
96633 , 0.0242 , 
96634 , 0.0286 , 
96636 , 0.0320 , 
96638 , 0.0339 , 
96640 , 0.0298 , 
96642 , 0.0322 , 
96644 , 0.0342 , 
96646 , 0.0332 , 
96647 , 0.0330 , 
96649 , 0.0283 , 
96651 , 0.0259 , 
96653 , 0.0288 , 
96654 , 0.0234 , 
96656 , 0.0244 , 
96658 , 0.0298 , 
96659 , 0.0327 , 
96661 , 0.0212 , 
96663 , 0.0295 , 
96665 , 0.0325 , 
96666 , 0.0256 , 
96668 , 0.0291 , 
96670 , 0.0349 , 
96672 , 0.0291 , 
96673 , 0.0308 , 
96675 , 0.0264 , 
96677 , 0.0254 , 
96678 , 0.0332 , 
96680 , 0.0327 , 
96683 , 0.0344 , 
96685 , 0.0283 , 
96686 , 0.0325 , 
96688 , 0.0371 , 
96690 , 0.0283 , 
96692 , 0.0308 , 
96693 , 0.0308 , 
96695 , 0.0356 , 
96697 , 0.0322 , 
96698 , 0.0298 , 
96700 , 0.0325 , 
96702 , 0.0271 , 
96704 , 0.0349 , 
96705 , 0.0322 , 
96707 , 0.0273 , 
96709 , 0.0359 , 
96711 , 0.0232 , 
96712 , 0.0281 , 
96714 , 0.0264 , 
96716 , 0.0295 , 
96717 , 0.0295 , 
96719 , 0.0320 , 
96721 , 0.0337 , 
96723 , 0.0332 , 
96724 , 0.0291 , 
96727 , 0.0303 , 
96729 , 0.0334 , 
96731 , 0.0259 , 
96732 , 0.0278 , 
96734 , 0.0322 , 
96736 , 0.0286 , 
96738 , 0.0313 , 
96739 , 0.0271 , 
96741 , 0.0295 , 
96743 , 0.0266 , 
96744 , 0.0256 , 
96746 , 0.0286 , 
96748 , 0.0278 , 
96750 , 0.0334 , 
96751 , 0.0251 , 
96753 , 0.0269 , 
96755 , 0.0317 , 
96757 , 0.0339 , 
96758 , 0.0369 , 
96760 , 0.0276 , 
96762 , 0.0281 , 
96763 , 0.0273 , 
96765 , 0.0325 , 
96768 , 0.0295 , 
96770 , 0.0356 , 
96771 , 0.0342 , 
96773 , 0.0334 , 
96775 , 0.0330 , 
96777 , 0.0239 , 
96778 , 0.0334 , 
96780 , 0.0310 , 
96782 , 0.0300 , 
96783 , 0.0310 , 
96785 , 0.0315 , 
96787 , 0.0320 , 
96789 , 0.0361 , 
96790 , 0.0200 , 
96792 , 0.0317 , 
96794 , 0.0305 , 
96796 , 0.0313 , 
96797 , 0.0332 , 
96799 , 0.0261 , 
96801 , 0.0251 , 
96803 , 0.0315 , 
96804 , 0.0278 , 
96806 , 0.0291 , 
96808 , 0.0322 , 
96809 , 0.0303 , 
96812 , 0.0273 , 
96814 , 0.0334 , 
96816 , 0.0313 , 
96817 , 0.0364 , 
96819 , 0.0259 , 
96821 , 0.0344 , 
96823 , 0.0313 , 
96824 , 0.0308 , 
96826 , 0.0278 , 
96828 , 0.0271 , 
96829 , 0.0303 , 
96831 , 0.0295 , 
96833 , 0.0315 , 
96835 , 0.0303 , 
96836 , 0.0332 , 
96838 , 0.0300 , 
96840 , 0.0293 , 
96842 , 0.0369 , 
96843 , 0.0325 , 
96845 , 0.0305 , 
96847 , 0.0291 , 
96848 , 0.0342 , 
96850 , 0.0298 , 
96852 , 0.0298 , 
96855 , 0.0325 , 
96856 , 0.0229 , 
96858 , 0.0310 , 
96860 , 0.0298 , 
96862 , 0.0325 , 
96863 , 0.0354 , 
96865 , 0.0317 , 
96867 , 0.0303 , 
96869 , 0.0291 , 
96870 , 0.0283 , 
96872 , 0.0317 , 
96874 , 0.0295 , 
96875 , 0.0322 , 
96877 , 0.0325 , 
96879 , 0.0276 , 
96881 , 0.0313 , 
96882 , 0.0308 , 
96884 , 0.0320 , 
96886 , 0.0317 , 
96888 , 0.0330 , 
96889 , 0.0337 , 
96891 , 0.0320 , 
96893 , 0.0276 , 
96894 , 0.0288 , 
96897 , 0.0308 , 
96899 , 0.0293 , 
96901 , 0.0317 , 
96902 , 0.0283 , 
96904 , 0.0303 , 
96906 , 0.0283 , 
96908 , 0.0354 , 
96909 , 0.0298 , 
96911 , 0.0298 , 
96913 , 0.0317 , 
96915 , 0.0281 , 
96916 , 0.0288 , 
96918 , 0.0242 , 
96920 , 0.0305 , 
96921 , 0.0313 , 
96923 , 0.0273 , 
96925 , 0.0315 , 
96927 , 0.0332 , 
96928 , 0.0305 , 
96930 , 0.0332 , 
96932 , 0.0281 , 
96934 , 0.0293 , 
96935 , 0.0317 , 
96937 , 0.0317 , 
96940 , 0.0308 , 
96941 , 0.0273 , 
96943 , 0.0342 , 
96945 , 0.0242 , 
96947 , 0.0291 , 
96948 , 0.0300 , 
96950 , 0.0288 , 
96952 , 0.0298 , 
96954 , 0.0347 , 
96955 , 0.0342 , 
96957 , 0.0320 , 
96959 , 0.0298 , 
96960 , 0.0281 , 
96962 , 0.0286 , 
96964 , 0.0273 , 
96966 , 0.0332 , 
96967 , 0.0320 , 
96969 , 0.0283 , 
96971 , 0.0317 , 
96973 , 0.0305 , 
96974 , 0.0347 , 
96976 , 0.0332 , 
96978 , 0.0322 , 
96979 , 0.0366 , 
96982 , 0.0339 , 
96984 , 0.0354 , 
96986 , 0.0300 , 
96987 , 0.0266 , 
96989 , 0.0261 , 
96991 , 0.0276 , 
96993 , 0.0325 , 
96994 , 0.0283 , 
96996 , 0.0271 , 
96998 , 0.0334 , 
96999 , 0.0322 , 
97001 , 0.0291 , 
97003 , 0.0308 , 
97005 , 0.0254 , 
97006 , 0.0273 , 
97008 , 0.0276 , 
97010 , 0.0276 , 
97012 , 0.0332 , 
97013 , 0.0371 , 
97015 , 0.0334 , 
97017 , 0.0293 , 
97019 , 0.0347 , 
97020 , 0.0298 , 
97022 , 0.0305 , 
97025 , 0.0322 , 
97026 , 0.0305 , 
97028 , 0.0300 , 
97030 , 0.0337 , 
97032 , 0.0371 , 
97033 , 0.0308 , 
97035 , 0.0291 , 
97037 , 0.0300 , 
97039 , 0.0264 , 
97040 , 0.0278 , 
97042 , 0.0273 , 
97044 , 0.0298 , 
97045 , 0.0344 , 
97047 , 0.0327 , 
97049 , 0.0339 , 
97051 , 0.0278 , 
97052 , 0.0251 , 
97054 , 0.0291 , 
97056 , 0.0281 , 
97058 , 0.0266 , 
97059 , 0.0317 , 
97061 , 0.0354 , 
97063 , 0.0256 , 
97064 , 0.0347 , 
97067 , 0.0356 , 
97069 , 0.0317 , 
97071 , 0.0337 , 
97072 , 0.0327 , 
97074 , 0.0283 , 
97076 , 0.0273 , 
97078 , 0.0303 , 
97079 , 0.0291 , 
97081 , 0.0293 , 
97083 , 0.0352 , 
97084 , 0.0315 , 
97086 , 0.0396 , 
97088 , 0.0356 , 
97090 , 0.0310 , 
97091 , 0.0251 , 
97093 , 0.0266 , 
97095 , 0.0305 , 
97097 , 0.0288 , 
97098 , 0.0305 , 
97100 , 0.0266 , 
97102 , 0.0256 , 
97103 , 0.0273 , 
97105 , 0.0378 , 
97107 , 0.0269 , 
97110 , 0.0256 , 
97111 , 0.0291 , 
97113 , 0.0303 , 
97115 , 0.0278 , 
97117 , 0.0334 , 
97118 , 0.0366 , 
97120 , 0.0295 , 
97122 , 0.0308 , 
97123 , 0.0320 , 
97125 , 0.0269 , 
97127 , 0.0215 , 
97129 , 0.0269 , 
97130 , 0.0276 , 
97132 , 0.0232 , 
97134 , 0.0273 , 
97136 , 0.0308 , 
97137 , 0.0298 , 
97139 , 0.0266 , 
97141 , 0.0305 , 
97142 , 0.0283 , 
97144 , 0.0339 , 
97146 , 0.0315 , 
97148 , 0.0293 , 
97149 , 0.0283 , 
97152 , 0.0291 , 
97154 , 0.0266 , 
97156 , 0.0264 , 
97157 , 0.0259 , 
97159 , 0.0269 , 
97161 , 0.0391 , 
97163 , 0.0278 , 
97164 , 0.0334 , 
97166 , 0.0330 , 
97168 , 0.0256 , 
97169 , 0.0225 , 
97171 , 0.0347 , 
97173 , 0.0251 , 
97175 , 0.0283 , 
97176 , 0.0303 , 
97178 , 0.0254 , 
97180 , 0.0327 , 
97182 , 0.0320 , 
97183 , 0.0269 , 
97185 , 0.0305 , 
97187 , 0.0315 , 
97188 , 0.0271 , 
97190 , 0.0261 , 
97192 , 0.0291 , 
97195 , 0.0339 , 
97196 , 0.0266 , 
97198 , 0.0261 , 
97200 , 0.0317 , 
97202 , 0.0293 , 
97203 , 0.0264 , 
97205 , 0.0327 , 
97207 , 0.0317 , 
97208 , 0.0349 , 
97210 , 0.0300 , 
97212 , 0.0273 , 
97214 , 0.0427 , 
97215 , 0.0515 , 
97217 , 0.2841 , 
97219 , -0.6257 , 
97221 , 0.0437 , 
97222 , 0.3147 , 
97224 , 0.1135 , 
97226 , 0.3503 , 
97228 , -0.2578 , 
97229 , -0.1672 , 
97231 , 0.2178 , 
97233 , 0.0381 , 
97235 , -0.2659 , 
97236 , 0.0737 , 
97239 , 0.2708 , 
97241 , 0.2014 , 
97242 , -0.3464 , 
97244 , 0.0872 , 
97246 , 0.1589 , 
97248 , 0.0288 , 
97249 , -0.1853 , 
97251 , 0.2075 , 
97253 , 0.2405 , 
97255 , 0.0156 , 
97256 , -0.2095 , 
97258 , 0.2004 , 
97260 , 0.1799 , 
97262 , -0.0806 , 
97263 , -0.0791 , 
97265 , 0.1372 , 
97267 , 0.0039 , 
97269 , 0.0625 , 
97270 , -0.0688 , 
97272 , 0.1370 , 
97274 , -0.0039 , 
97276 , 0.0437 , 
97277 , -0.0715 , 
97280 , 0.1475 , 
97282 , 0.0032 , 
97283 , 0.0293 , 
97285 , -0.0420 , 
97287 , 0.1467 , 
97289 , 0.0752 , 
97290 , -0.0049 , 
97292 , -0.1626 , 
97294 , -0.0374 , 
97296 , 0.0630 , 
97297 , 0.0947 , 
97299 , 0.0503 , 
97301 , 0.1165 , 
97303 , 0.0540 , 
97304 , -0.0554 , 
97306 , -0.0122 , 
97308 , 0.0503 , 
97309 , -0.0027 , 
97311 , 0.0256 , 
97313 , 0.0408 , 
97315 , 0.1038 , 
97316 , 0.0742 , 
97318 , -0.0017 , 
97320 , -0.0491 , 
97323 , -0.0110 , 
97324 , 0.0391 , 
97326 , 0.0605 , 
97328 , 0.0591 , 
97330 , 0.0393 , 
97331 , 0.0115 , 
97333 , -0.0054 , 
97335 , 0.0203 , 
97336 , 0.0725 , 
97338 , 0.0564 , 
97340 , -0.0129 , 
97342 , -0.0171 , 
97343 , 0.0491 , 
97345 , 0.0652 , 
97347 , 0.0256 , 
97349 , -0.0051 , 
97350 , 0.0083 , 
97352 , 0.0400 , 
97354 , 0.0537 , 
97355 , 0.0325 , 
97357 , 0.0366 , 
97359 , 0.0271 , 
97361 , -0.0073 , 
97362 , 0.0168 , 
97364 , 0.0549 , 
97367 , 0.0635 , 
97369 , 0.0374 , 
97370 , 0.0039 , 
97372 , 0.0146 , 
97374 , 0.0574 , 
97375 , 0.0530 , 
97377 , 0.0227 , 
97379 , 0.0012 , 
97381 , 0.0007 , 
97382 , 0.0190 , 
97384 , 0.0249 , 
97386 , 0.0430 , 
97388 , 0.0525 , 
97389 , 0.0259 , 
97391 , 0.0222 , 
97393 , 0.0464 , 
97394 , 0.0347 , 
97396 , 0.0156 , 
97398 , -0.0051 , 
97400 , 0.0139 , 
97401 , 0.0557 , 
97403 , 0.0437 , 
97405 , 0.0398 , 
97408 , 0.0349 , 
97409 , 0.0166 , 
97411 , 0.0115 , 
97413 , 0.0298 , 
97414 , 0.0327 , 
97416 , 0.0488 , 
97418 , 0.0261 , 
97420 , 0.0129 , 
97421 , 0.0161 , 
97423 , 0.0417 , 
97425 , 0.0273 , 
97427 , 0.0171 , 
97428 , 0.0264 , 
97430 , 0.0396 , 
97432 , 0.0347 , 
97434 , 0.0330 , 
97435 , 0.0171 , 
97437 , 0.0247 , 
97439 , 0.0281 , 
97440 , 0.0386 , 
97442 , 0.0308 , 
97444 , 0.0281 , 
97446 , 0.0122 , 
97447 , 0.0454 , 
97449 , 0.0098 , 
97452 , 0.0054 , 
97454 , 0.0476 , 
97455 , 0.0339 , 
97457 , 0.0215 , 
97459 , 0.0310 , 
97460 , 0.0120 , 
97462 , 0.0151 , 
97464 , 0.0513 , 
97466 , 0.0261 , 
97467 , 0.0083 , 
97469 , 0.0188 , 
97471 , 0.0286 , 
97473 , 0.0354 , 
97474 , 0.0398 , 
97476 , 0.0132 , 
97478 , 0.0356 , 
97479 , 0.0374 , 
97481 , 0.0457 , 
97483 , 0.0210 , 
97485 , 0.0161 , 
97486 , 0.0398 , 
97488 , 0.0254 , 
97490 , 0.0308 , 
97492 , 0.0269 , 
97494 , 0.0403 , 
97496 , 0.0493 , 
97498 , 0.0256 , 
97499 , 0.0217 , 
97501 , 0.0359 , 
97503 , 0.0198 , 
97505 , 0.0190 , 
97506 , 0.0325 , 
97508 , 0.0286 , 
97510 , 0.0200 , 
97512 , 0.0728 , 
97513 , 0.0134 , 
97515 , 0.0056 , 
97517 , 0.0251 , 
97518 , 0.0300 , 
97520 , 0.0159 , 
97522 , 0.0388 , 
97524 , 0.0325 , 
97525 , 0.0410 , 
97527 , 0.0396 , 
97529 , 0.0193 , 
97531 , 0.0283 , 
97532 , 0.0518 , 
97534 , -0.0005 , 
97537 , 0.0244 , 
97538 , 0.0554 , 
97540 , 0.0337 , 
97542 , 0.0293 , 
97544 , 0.0186 , 
97545 , 0.0166 , 
97547 , 0.0488 , 
97549 , 0.0334 , 
97551 , 0.0327 , 
97552 , 0.0388 , 
97554 , 0.0598 , 
97556 , 0.0061 , 
97558 , -0.0046 , 
97559 , 0.0508 , 
97561 , 0.0354 , 
97563 , 0.0269 , 
97564 , 0.0298 , 
97566 , 0.0142 , 
97568 , 0.0471 , 
97570 , 0.0298 , 
97571 , 0.0474 , 
97573 , 0.0188 , 
97575 , -0.0022 , 
97577 , 0.0371 , 
97579 , 0.0466 , 
97581 , 0.0305 , 
97583 , 0.0369 , 
97584 , 0.0278 , 
97586 , 0.0100 , 
97588 , 0.0391 , 
97590 , 0.0525 , 
97591 , 0.0339 , 
97593 , -0.0020 , 
97595 , 0.0413 , 
97597 , 0.0427 , 
97598 , 0.0212 , 
97600 , 0.0264 , 
97602 , 0.0547 , 
97603 , 0.0300 , 
97605 , 0.0376 , 
97607 , 0.0205 , 
97609 , 0.0217 , 
97610 , 0.0454 , 
97612 , 0.0381 , 
97614 , 0.0522 , 
97616 , -0.0176 , 
97617 , 0.0046 , 
97619 , 0.0410 , 
97622 , 0.0334 , 
97623 , 0.0195 , 
97625 , 0.0410 , 
97627 , 0.0332 , 
97629 , 0.0415 , 
97630 , 0.0225 , 
97632 , 0.0310 , 
97634 , 0.0320 , 
97636 , 0.0308 , 
97637 , 0.0161 , 
97639 , 0.0352 , 
97641 , 0.0479 , 
97642 , 0.0183 , 
97644 , 0.0398 , 
97646 , 0.0481 , 
97648 , 0.0161 , 
97649 , 0.0198 , 
97651 , 0.0486 , 
97653 , 0.0374 , 
97655 , 0.0244 , 
97656 , 0.0256 , 
97658 , 0.0164 , 
97660 , 0.0459 , 
97661 , 0.0522 , 
97664 , 0.0212 , 
97666 , -0.0017 , 
97668 , 0.0278 , 
97669 , 0.0679 , 
97671 , 0.0232 , 
97673 , 0.0010 , 
97675 , 0.0525 , 
97676 , 0.0547 , 
97678 , 0.0300 , 
97680 , 0.0068 , 
97682 , 0.0522 , 
97683 , 0.0325 , 
97685 , 0.0381 , 
97687 , 0.0386 , 
97688 , 0.0308 , 
97690 , 0.0442 , 
97692 , 0.0381 , 
97694 , 0.0332 , 
97695 , 0.0166 , 
97697 , 0.0417 , 
97699 , 0.0286 , 
97701 , 0.0378 , 
97702 , 0.0327 , 
97704 , 0.0322 , 
97707 , 0.0110 , 
97708 , 0.0244 , 
97710 , 0.0781 , 
97712 , 0.0430 , 
97714 , 0.0154 , 
97715 , 0.0176 , 
97717 , 0.0457 , 
97719 , 0.0491 , 
97721 , 0.0488 , 
97722 , 0.0220 , 
97724 , 0.0339 , 
97726 , 0.0415 , 
97727 , 0.0242 , 
97729 , 0.0142 , 
97731 , 0.0403 , 
97733 , 0.0525 , 
97734 , 0.0352 , 
97736 , 0.0305 , 
97738 , 0.0110 , 
97740 , 0.0522 , 
97741 , 0.0750 , 
97743 , -0.0161 , 
97745 , 0.0164 , 
97746 , 0.0603 , 
97748 , 0.0667 , 
97751 , 0.0293 , 
97753 , 0.0261 , 
97754 , 0.0076 , 
97756 , 0.0691 , 
97758 , 0.0498 , 
97760 , 0.0171 , 
97761 , 0.0129 , 
97763 , 0.0498 , 
97765 , 0.0510 , 
97766 , 0.0378 , 
97768 , 0.0181 , 
97770 , 0.0457 , 
97772 , 0.0645 , 
97773 , -0.0095 , 
97775 , 0.0046 , 
97777 , 0.0723 , 
97779 , 0.0149 , 
97780 , 0.0300 , 
97782 , 0.0535 , 
97784 , 0.0337 , 
97786 , 0.0188 , 
97787 , 0.0405 , 
97789 , 0.0369 , 
97792 , 0.0156 , 
97793 , 0.0510 , 
97795 , 0.0667 , 
97797 , 0.0615 , 
97799 , 0.0242 , 
97800 , 0.0315 , 
97802 , 0.0266 , 
97804 , 0.0120 , 
97806 , 0.0422 , 
97807 , 0.0417 , 
97809 , 0.0149 , 
97811 , 0.0513 , 
97812 , 0.0598 , 
97814 , 0.0271 , 
97816 , 0.0129 , 
97818 , 0.0349 , 
97819 , 0.0256 , 
97821 , 0.0308 , 
97823 , 0.0486 , 
97825 , 0.0273 , 
97826 , 0.0469 , 
97828 , 0.0430 , 
97830 , 0.0029 , 
97831 , 0.0198 , 
97833 , 0.0627 , 
97836 , 0.0229 , 
97838 , 0.0330 , 
97839 , 0.0356 , 
97841 , 0.0254 , 
97843 , 0.0474 , 
97844 , 0.0347 , 
97846 , 0.0356 , 
97848 , 0.0239 , 
97850 , 0.0164 , 
97851 , 0.0469 , 
97853 , 0.0562 , 
97855 , 0.0283 , 
97857 , 0.0305 , 
97858 , 0.0310 , 
97860 , 0.0415 , 
97862 , 0.0183 , 
97864 , 0.0417 , 
97865 , 0.0444 , 
97867 , 0.0237 , 
97869 , 0.0303 , 
97870 , 0.0603 , 
97872 , 0.0212 , 
97874 , 0.0437 , 
97876 , 0.0605 , 
97878 , 0.0286 , 
97880 , 0.0186 , 
97882 , 0.0596 , 
97884 , 0.0259 , 
97885 , 0.0364 , 
97887 , 0.0439 , 
97889 , 0.0330 , 
97890 , 0.0293 , 
