126073 , 0.0291 , 
126075 , 0.0315 , 
126077 , 0.0398 , 
126080 , 0.0427 , 
126081 , 0.0271 , 
126083 , 0.0347 , 
126085 , 0.0378 , 
126087 , 0.0403 , 
126088 , 0.0374 , 
126090 , 0.0347 , 
126092 , 0.0334 , 
126094 , 0.0317 , 
126096 , 0.0261 , 
126097 , 0.0303 , 
126099 , 0.0361 , 
126101 , 0.0381 , 
126103 , 0.0334 , 
126104 , 0.0259 , 
126106 , 0.0374 , 
126108 , 0.0447 , 
126110 , 0.0295 , 
126111 , 0.0232 , 
126113 , 0.0369 , 
126115 , 0.0371 , 
126117 , 0.0342 , 
126119 , 0.0376 , 
126120 , 0.0381 , 
126123 , 0.0330 , 
126125 , 0.0298 , 
126127 , 0.0225 , 
126128 , 0.0408 , 
126130 , 0.0354 , 
126132 , 0.0315 , 
126134 , 0.0347 , 
126135 , 0.0376 , 
126137 , 0.0413 , 
126139 , 0.0298 , 
126141 , 0.0330 , 
126143 , 0.0308 , 
126144 , 0.0352 , 
126146 , 0.0293 , 
126148 , 0.0342 , 
126150 , 0.0320 , 
126151 , 0.0378 , 
126153 , 0.0356 , 
126155 , 0.0344 , 
126157 , 0.0320 , 
126158 , 0.0178 , 
126160 , 0.0249 , 
126162 , 0.0286 , 
126164 , 0.0327 , 
126167 , 0.0422 , 
126168 , 0.0286 , 
126170 , 0.0308 , 
126172 , 0.0229 , 
126174 , 0.0347 , 
126175 , 0.0291 , 
126177 , 0.0400 , 
126179 , 0.0540 , 
126181 , 0.0366 , 
126183 , 0.0237 , 
126184 , 0.0352 , 
126186 , 0.0349 , 
126188 , 0.0178 , 
126190 , 0.0349 , 
126191 , 0.0518 , 
126193 , 0.0579 , 
126195 , 0.0269 , 
126197 , 0.0325 , 
126198 , 0.0332 , 
126200 , 0.0305 , 
126202 , 0.0132 , 
126204 , 0.0356 , 
126206 , 0.0383 , 
126208 , 0.0339 , 
126210 , 0.0298 , 
126212 , 0.0305 , 
126214 , 0.0276 , 
126215 , 0.0181 , 
126217 , 0.0322 , 
126219 , 0.0364 , 
126221 , 0.0254 , 
126222 , 0.0400 , 
126224 , 0.0388 , 
126226 , 0.0347 , 
126228 , 0.0313 , 
126230 , 0.0383 , 
126231 , 0.0349 , 
126233 , 0.0161 , 
126235 , 0.0134 , 
126237 , 0.0371 , 
126238 , 0.0496 , 
126240 , 0.0339 , 
126242 , 0.0293 , 
126244 , 0.0146 , 
126245 , 0.0273 , 
126247 , 0.0295 , 
126249 , 0.0354 , 
126252 , 0.0398 , 
126254 , 0.0439 , 
126255 , 0.0388 , 
126257 , 0.0366 , 
126259 , 0.0156 , 
126261 , 0.0244 , 
126262 , 0.0273 , 
126264 , 0.0303 , 
126266 , 0.0442 , 
126268 , 0.0322 , 
126270 , 0.0339 , 
126271 , 0.0352 , 
126273 , 0.0239 , 
126275 , 0.0222 , 
126277 , 0.0295 , 
126278 , 0.0483 , 
126280 , 0.0447 , 
126282 , 0.0388 , 
126284 , 0.0203 , 
126285 , 0.0012 , 
126287 , 0.0266 , 
126289 , 0.0396 , 
126291 , 0.0222 , 
126294 , 0.0242 , 
126295 , 0.0461 , 
126297 , 0.0396 , 
126299 , 0.0066 , 
126301 , 0.0229 , 
126302 , 0.0432 , 
126304 , 0.0422 , 
126306 , 0.0483 , 
126308 , 0.0520 , 
126309 , 0.0442 , 
126311 , 0.0156 , 
126313 , 0.0186 , 
126315 , 0.0251 , 
126317 , 0.0193 , 
126318 , 0.0391 , 
126320 , 0.0435 , 
126322 , 0.0435 , 
126324 , 0.0334 , 
126325 , 0.0359 , 
126327 , 0.0378 , 
126329 , 0.0173 , 
126331 , 0.0212 , 
126332 , 0.0220 , 
126334 , 0.0178 , 
126337 , 0.0400 , 
126339 , 0.0354 , 
126341 , 0.0293 , 
126342 , 0.0247 , 
126344 , 0.0398 , 
126346 , 0.0405 , 
126348 , 0.0371 , 
126349 , 0.0200 , 
126351 , 0.0271 , 
126353 , 0.0386 , 
126355 , 0.0315 , 
126356 , 0.0200 , 
126358 , 0.0269 , 
126360 , 0.0232 , 
126362 , 0.0217 , 
126364 , 0.0405 , 
126365 , 0.0322 , 
126367 , 0.0203 , 
126369 , 0.0332 , 
126371 , 0.0315 , 
126372 , 0.0300 , 
126374 , 0.0361 , 
126376 , 0.0315 , 
126379 , 0.0295 , 
126381 , 0.0178 , 
126382 , 0.0313 , 
126384 , 0.0344 , 
126386 , 0.0320 , 
126388 , 0.0374 , 
126389 , 0.0408 , 
126391 , 0.0374 , 
126393 , 0.0232 , 
126395 , 0.0234 , 
126396 , 0.0212 , 
126398 , 0.0359 , 
126400 , 0.0371 , 
126402 , 0.0413 , 
126404 , 0.0298 , 
126405 , 0.0181 , 
126407 , 0.0259 , 
126409 , 0.0271 , 
126411 , 0.0281 , 
126412 , 0.0315 , 
126414 , 0.0266 , 
126416 , 0.0305 , 
126418 , 0.0305 , 
126419 , 0.0347 , 
126422 , 0.0291 , 
126424 , 0.0425 , 
126426 , 0.0232 , 
126428 , -0.0034 , 
126429 , 0.0049 , 
126431 , 0.0266 , 
126433 , 0.0542 , 
126435 , 0.0520 , 
126436 , 0.0535 , 
126438 , 0.0232 , 
126440 , 0.0117 , 
126442 , 0.0115 , 
126444 , 0.0300 , 
126445 , 0.0386 , 
126447 , 0.0383 , 
126449 , 0.0681 , 
126451 , 0.0183 , 
126452 , -0.0076 , 
126454 , 0.0234 , 
126456 , 0.0313 , 
126458 , 0.0256 , 
126459 , 0.0164 , 
126461 , 0.0361 , 
126464 , 0.0371 , 
126466 , 0.0161 , 
126468 , 0.0291 , 
126469 , 0.0559 , 
126471 , 0.0459 , 
126473 , 0.0247 , 
126475 , 0.0144 , 
126476 , 0.0120 , 
126478 , 0.0232 , 
126480 , 0.0322 , 
126482 , 0.0417 , 
126483 , 0.0417 , 
126485 , 0.0273 , 
126487 , 0.0283 , 
126489 , 0.0171 , 
126491 , 0.0300 , 
126492 , 0.0347 , 
126494 , 0.0361 , 
126496 , 0.0305 , 
126498 , 0.0266 , 
126499 , 0.0200 , 
126501 , 0.0317 , 
126503 , 0.0315 , 
126505 , 0.0237 , 
126508 , 0.0269 , 
126509 , 0.0315 , 
126511 , 0.0156 , 
126513 , 0.0220 , 
126515 , 0.0374 , 
126516 , 0.0342 , 
126518 , 0.0259 , 
126520 , 0.0266 , 
126522 , 0.0283 , 
126523 , 0.0247 , 
126525 , 0.0308 , 
126527 , 0.0342 , 
126529 , 0.0273 , 
126531 , 0.0247 , 
126532 , 0.0242 , 
126534 , 0.0278 , 
126536 , 0.0178 , 
126538 , 0.0229 , 
126539 , 0.0313 , 
126541 , 0.0232 , 
126543 , 0.0278 , 
126545 , 0.0286 , 
126546 , 0.0334 , 
126548 , 0.0281 , 
126551 , 0.0315 , 
126553 , 0.0305 , 
126555 , 0.0283 , 
126556 , 0.0254 , 
126558 , 0.0273 , 
126560 , 0.0298 , 
126562 , 0.0278 , 
126563 , 0.0322 , 
126565 , 0.0337 , 
126567 , 0.0327 , 
126569 , 0.0225 , 
126570 , 0.0286 , 
126572 , 0.0281 , 
126574 , 0.0266 , 
126576 , 0.0264 , 
126578 , 0.0256 , 
126579 , 0.0303 , 
126581 , 0.0295 , 
126583 , 0.0322 , 
126585 , 0.0291 , 
126586 , 0.0322 , 
126588 , 0.0273 , 
126590 , 0.0239 , 
126593 , 0.0183 , 
126595 , 0.0215 , 
126596 , 0.0225 , 
126598 , 0.0369 , 
126600 , 0.0303 , 
126602 , 0.0247 , 
126603 , 0.0317 , 
126605 , 0.0291 , 
126607 , 0.0315 , 
126609 , 0.0208 , 
126610 , 0.0298 , 
126612 , 0.0305 , 
126614 , 0.0288 , 
126616 , 0.0229 , 
126618 , 0.0249 , 
126619 , 0.0249 , 
126621 , 0.0276 , 
126623 , 0.0295 , 
126625 , 0.0303 , 
126626 , 0.0281 , 
126628 , 0.0308 , 
126630 , 0.0239 , 
126632 , 0.0283 , 
126633 , 0.0254 , 
126636 , 0.0291 , 
126638 , 0.0298 , 
126640 , 0.0281 , 
126642 , 0.0305 , 
126643 , 0.0303 , 
126645 , 0.0300 , 
126647 , 0.0247 , 
126649 , 0.0347 , 
126650 , 0.0332 , 
126652 , 0.0295 , 
126654 , 0.0266 , 
126656 , 0.0305 , 
126657 , 0.0308 , 
126659 , 0.0325 , 
126661 , 0.0298 , 
126663 , 0.0300 , 
126665 , 0.0342 , 
126666 , 0.0354 , 
126668 , 0.0322 , 
126670 , 0.0347 , 
126672 , 0.0349 , 
126673 , 0.0320 , 
126675 , 0.0261 , 
126678 , 0.0325 , 
126680 , 0.0317 , 
126682 , 0.0349 , 
126683 , 0.0271 , 
126685 , 0.0330 , 
126687 , 0.0315 , 
126689 , 0.0320 , 
126690 , 0.0288 , 
126692 , 0.0259 , 
126694 , 0.0322 , 
126696 , 0.0305 , 
126697 , 0.0295 , 
126699 , 0.0317 , 
126701 , 0.0334 , 
126703 , 0.0303 , 
126705 , 0.0278 , 
126706 , 0.0327 , 
126708 , 0.0249 , 
126710 , 0.0322 , 
126712 , 0.0337 , 
126713 , 0.0293 , 
126715 , 0.0264 , 
126717 , 0.0273 , 
126720 , 0.0288 , 
126722 , 0.0313 , 
126723 , 0.0327 , 
126725 , 0.0313 , 
126727 , 0.0369 , 
126729 , 0.0273 , 
126730 , 0.0317 , 
126732 , 0.0291 , 
126734 , 0.0269 , 
126736 , 0.0288 , 
126737 , 0.0259 , 
126739 , 0.0266 , 
126741 , 0.0308 , 
126743 , 0.0288 , 
126745 , 0.0310 , 
126746 , 0.0244 , 
126748 , 0.0376 , 
126750 , 0.0264 , 
126752 , 0.0322 , 
126753 , 0.0334 , 
126755 , 0.0325 , 
126757 , 0.0220 , 
126759 , 0.0298 , 
126760 , 0.0322 , 
126763 , 0.0305 , 
126765 , 0.0320 , 
126767 , 0.0291 , 
126769 , 0.0327 , 
126770 , 0.0300 , 
126772 , 0.0281 , 
126774 , 0.0325 , 
126776 , 0.0298 , 
126777 , 0.0278 , 
126779 , 0.0271 , 
126781 , 0.0259 , 
126783 , 0.0303 , 
126785 , 0.0234 , 
126786 , 0.0334 , 
126788 , 0.0273 , 
126790 , 0.0317 , 
126792 , 0.0305 , 
126793 , 0.0347 , 
126795 , 0.0325 , 
126797 , 0.0352 , 
126799 , 0.0347 , 
126800 , 0.0308 , 
126802 , 0.0232 , 
126804 , 0.0256 , 
126807 , 0.0313 , 
126809 , 0.0334 , 
126810 , 0.0308 , 
126812 , 0.0317 , 
126814 , 0.0256 , 
126816 , 0.0327 , 
126817 , 0.0344 , 
126819 , 0.0327 , 
126821 , 0.0273 , 
126823 , 0.0295 , 
126824 , 0.0254 , 
126826 , 0.0247 , 
126828 , 0.0308 , 
126830 , 0.0327 , 
126832 , 0.0242 , 
126833 , 0.0330 , 
126835 , 0.0247 , 
126837 , 0.0327 , 
126839 , 0.0269 , 
126840 , 0.0317 , 
126842 , 0.0295 , 
126844 , 0.0339 , 
126846 , 0.0295 , 
126848 , 0.0327 , 
126850 , 0.0334 , 
126852 , 0.0315 , 
126854 , 0.0334 , 
126856 , 0.0313 , 
126857 , 0.0298 , 
126859 , 0.0298 , 
126861 , 0.0308 , 
126863 , 0.0291 , 
126864 , 0.0305 , 
126866 , 0.0325 , 
126868 , 0.0315 , 
126870 , 0.0334 , 
126872 , 0.0322 , 
126873 , 0.0269 , 
126875 , 0.0337 , 
126877 , 0.0291 , 
126879 , 0.0291 , 
126880 , 0.0315 , 
126882 , 0.0317 , 
126884 , 0.0317 , 
126886 , 0.0332 , 
126887 , 0.0264 , 
126889 , 0.0308 , 
126892 , 0.0273 , 
126894 , 0.0288 , 
126896 , 0.0330 , 
126897 , 0.0303 , 
126899 , 0.0308 , 
126901 , 0.0303 , 
126903 , 0.0271 , 
126904 , 0.0305 , 
126906 , 0.0276 , 
126908 , 0.0286 , 
126910 , 0.0286 , 
126912 , 0.0281 , 
126913 , 0.0303 , 
126915 , 0.0295 , 
126917 , 0.0269 , 
126919 , 0.0315 , 
126920 , 0.0308 , 
126922 , 0.0288 , 
126924 , 0.0276 , 
126926 , 0.0276 , 
126927 , 0.0261 , 
126929 , 0.0342 , 
126931 , 0.0332 , 
126934 , 0.0313 , 
126936 , 0.0300 , 
126937 , 0.0320 , 
126939 , 0.0361 , 
126941 , 0.0334 , 
126943 , 0.0339 , 
126944 , 0.0332 , 
126946 , 0.0256 , 
126948 , 0.0308 , 
126950 , 0.0315 , 
126951 , 0.0264 , 
126953 , 0.0295 , 
126955 , 0.0251 , 
126957 , 0.0247 , 
126959 , 0.0291 , 
126960 , 0.0293 , 
126962 , 0.0298 , 
126964 , 0.0251 , 
126966 , 0.0293 , 
126967 , 0.0315 , 
126969 , 0.0295 , 
126971 , 0.0256 , 
126973 , 0.0281 , 
126974 , 0.0322 , 
126977 , 0.0381 , 
126979 , 0.0344 , 
126981 , 0.0330 , 
126983 , 0.0366 , 
126984 , 0.0313 , 
126986 , 0.0305 , 
126988 , 0.0281 , 
126990 , 0.0256 , 
126991 , 0.0271 , 
126993 , 0.0271 , 
126995 , 0.0281 , 
126997 , 0.0310 , 
126999 , 0.0349 , 
127000 , 0.0320 , 
127002 , 0.0300 , 
127004 , 0.0315 , 
127006 , 0.0283 , 
127007 , 0.0303 , 
127009 , 0.0291 , 
127011 , 0.0313 , 
127013 , 0.0337 , 
127014 , 0.0322 , 
127016 , 0.0305 , 
127019 , 0.0295 , 
127021 , 0.0339 , 
127023 , 0.0300 , 
127024 , 0.0308 , 
127026 , 0.0313 , 
127028 , 0.0295 , 
127030 , 0.0259 , 
127031 , 0.0300 , 
127033 , 0.0330 , 
127035 , 0.0298 , 
127037 , 0.0317 , 
127038 , 0.0298 , 
127040 , 0.0337 , 
127042 , 0.0337 , 
127044 , 0.0269 , 
127046 , 0.0251 , 
127047 , 0.0315 , 
127049 , 0.0295 , 
127051 , 0.0271 , 
127053 , 0.0276 , 
127054 , 0.0276 , 
127056 , 0.0308 , 
127058 , 0.0293 , 
127060 , 0.0281 , 
127063 , 0.0298 , 
127064 , 0.0254 , 
127066 , 0.0239 , 
127068 , 0.0300 , 
127070 , 0.0273 , 
127071 , 0.0352 , 
127073 , 0.0269 , 
127075 , 0.0288 , 
127077 , 0.0264 , 
127078 , 0.0283 , 
127080 , 0.0337 , 
127082 , 0.0308 , 
127084 , 0.0273 , 
127086 , 0.0256 , 
127087 , 0.0298 , 
127089 , 0.0320 , 
127091 , 0.0271 , 
127093 , 0.0271 , 
127094 , 0.0298 , 
127096 , 0.0298 , 
127098 , 0.0303 , 
127100 , 0.0271 , 
127101 , 0.0283 , 
127104 , 0.0322 , 
127106 , 0.0298 , 
127108 , 0.0347 , 
127110 , 0.0320 , 
127111 , 0.0317 , 
127113 , 0.0295 , 
127115 , 0.0332 , 
127117 , 0.0315 , 
127118 , 0.0320 , 
127120 , 0.0295 , 
127122 , 0.0286 , 
127124 , 0.0264 , 
127125 , 0.0313 , 
127127 , 0.0356 , 
127129 , 0.0300 , 
127131 , 0.0276 , 
127133 , 0.0271 , 
127134 , 0.0317 , 
127136 , 0.0334 , 
127138 , 0.0305 , 
127140 , 0.0342 , 
127141 , 0.0303 , 
127143 , 0.0320 , 
127145 , 0.0315 , 
127148 , 0.0347 , 
127150 , 0.0300 , 
127151 , 0.0298 , 
127153 , 0.0330 , 
127155 , 0.0281 , 
127157 , 0.0356 , 
127158 , 0.0313 , 
127160 , 0.0320 , 
127162 , 0.0308 , 
127164 , 0.0273 , 
127165 , 0.0303 , 
127167 , 0.0273 , 
127169 , 0.0293 , 
127171 , 0.0330 , 
127173 , 0.0310 , 
127174 , 0.0256 , 
127176 , 0.0269 , 
127178 , 0.0269 , 
127180 , 0.0317 , 
127181 , 0.0295 , 
127183 , 0.0293 , 
127185 , 0.0334 , 
127187 , 0.0317 , 
127188 , 0.0281 , 
127191 , 0.0291 , 
127193 , 0.0313 , 
127195 , 0.0320 , 
127197 , 0.0281 , 
127198 , 0.0378 , 
127200 , 0.0359 , 
127202 , 0.0291 , 
127204 , 0.0247 , 
127205 , 0.0251 , 
127207 , 0.0330 , 
127209 , 0.0356 , 
127211 , 0.0225 , 
127212 , 0.0271 , 
127214 , 0.0298 , 
127216 , 0.0308 , 
127218 , 0.0310 , 
127220 , 0.0271 , 
127221 , 0.0320 , 
127223 , 0.0327 , 
127225 , 0.0266 , 
127227 , 0.0281 , 
127228 , 0.0332 , 
127230 , 0.0337 , 
127233 , 0.0237 , 
127235 , 0.0349 , 
127237 , 0.0376 , 
127238 , 0.0315 , 
127240 , 0.0291 , 
127242 , 0.0298 , 
127244 , 0.0237 , 
127245 , 0.0330 , 
127247 , 0.0339 , 
127249 , 0.0261 , 
127251 , 0.0317 , 
127252 , 0.0291 , 
127254 , 0.0291 , 
127256 , 0.0295 , 
127258 , 0.0234 , 
127260 , 0.0300 , 
127261 , 0.0276 , 
127263 , 0.0237 , 
127265 , 0.0366 , 
127267 , 0.0337 , 
127268 , 0.0298 , 
127270 , 0.0303 , 
127272 , 0.0315 , 
127275 , 0.0251 , 
127277 , 0.0264 , 
127278 , 0.0366 , 
127280 , 0.0310 , 
127282 , 0.0251 , 
127284 , 0.0315 , 
127285 , 0.0278 , 
127287 , 0.0259 , 
127289 , 0.0298 , 
127291 , 0.0322 , 
127292 , 0.0310 , 
127294 , 0.0281 , 
127296 , 0.0276 , 
127298 , 0.0273 , 
127300 , 0.0347 , 
127301 , 0.0298 , 
127303 , 0.0315 , 
127305 , 0.0339 , 
127307 , 0.0317 , 
127308 , 0.0308 , 
127310 , 0.0244 , 
127312 , 0.0259 , 
127314 , 0.0288 , 
127315 , 0.0317 , 
127318 , 0.0344 , 
127320 , 0.0298 , 
127322 , 0.0300 , 
127324 , 0.0364 , 
127325 , 0.0342 , 
127327 , 0.0305 , 
127329 , 0.0305 , 
127331 , 0.0300 , 
127332 , 0.0330 , 
127334 , 0.0271 , 
127336 , 0.0303 , 
127338 , 0.0232 , 
127340 , 0.0322 , 
127341 , 0.0327 , 
127343 , 0.0256 , 
127345 , 0.0286 , 
127347 , 0.0310 , 
127348 , 0.0283 , 
127350 , 0.0269 , 
127352 , 0.0271 , 
127354 , 0.0320 , 
127355 , 0.0327 , 
127357 , 0.0295 , 
127360 , 0.0308 , 
127362 , 0.0259 , 
127364 , 0.0288 , 
127365 , 0.0288 , 
127367 , 0.0310 , 
127369 , 0.0298 , 
127371 , 0.0325 , 
127372 , 0.0291 , 
127374 , 0.0281 , 
127376 , 0.0281 , 
127378 , 0.0281 , 
127379 , 0.0317 , 
127381 , 0.0269 , 
127383 , 0.0264 , 
127385 , 0.0237 , 
127387 , 0.0325 , 
127388 , 0.0281 , 
127390 , 0.0300 , 
127392 , 0.0308 , 
127394 , 0.0276 , 
127395 , 0.0269 , 
127397 , 0.0322 , 
127399 , 0.0305 , 
127401 , 0.0266 , 
127404 , 0.0327 , 
127405 , 0.0303 , 
127407 , 0.0229 , 
127409 , 0.0269 , 
127411 , 0.0378 , 
127412 , 0.0313 , 
127414 , 0.0259 , 
127416 , 0.0298 , 
127418 , 0.0259 , 
127420 , 0.0334 , 
127421 , 0.0366 , 
127423 , 0.0320 , 
127425 , 0.0320 , 
127427 , 0.0322 , 
127428 , 0.0259 , 
127430 , 0.0271 , 
127432 , 0.0298 , 
127434 , 0.0315 , 
127435 , 0.0256 , 
127437 , 0.0276 , 
127439 , 0.0317 , 
127441 , 0.0349 , 
127443 , 0.0286 , 
127444 , 0.0276 , 
127447 , 0.0298 , 
127449 , 0.0313 , 
127451 , 0.0273 , 
127452 , 0.0291 , 
127454 , 0.0293 , 
127456 , 0.0332 , 
127458 , 0.0269 , 
127460 , 0.0269 , 
127461 , 0.0300 , 
127463 , 0.0317 , 
127465 , 0.0305 , 
127467 , 0.0244 , 
127468 , 0.0286 , 
127470 , 0.0308 , 
127472 , 0.0332 , 
127474 , 0.0283 , 
127475 , 0.0247 , 
127477 , 0.0317 , 
127479 , 0.0295 , 
127481 , 0.0315 , 
127483 , 0.0281 , 
127484 , 0.0325 , 
127486 , 0.0317 , 
127489 , 0.0303 , 
127491 , 0.0342 , 
127492 , 0.0251 , 
127494 , 0.0237 , 
127496 , 0.0303 , 
127498 , 0.0374 , 
127499 , 0.0308 , 
127501 , 0.0308 , 
127503 , 0.0339 , 
127505 , 0.0305 , 
127507 , 0.0266 , 
127508 , 0.0273 , 
127510 , 0.0315 , 
127512 , 0.0327 , 
127514 , 0.0291 , 
127515 , 0.0305 , 
127517 , 0.0271 , 
127519 , 0.0305 , 
127521 , 0.0242 , 
127523 , 0.0300 , 
127524 , 0.0320 , 
127526 , 0.0308 , 
127528 , 0.0281 , 
127531 , 0.0310 , 
127532 , 0.0298 , 
127534 , 0.0315 , 
127536 , 0.0317 , 
127538 , 0.0295 , 
127539 , 0.0305 , 
127541 , 0.0310 , 
127543 , 0.0293 , 
127545 , 0.0281 , 
127546 , 0.0313 , 
127548 , 0.0342 , 
127550 , 0.0291 , 
127552 , 0.0342 , 
127554 , 0.0305 , 
127555 , 0.0317 , 
127557 , 0.0313 , 
127559 , 0.0313 , 
127561 , 0.0298 , 
127562 , 0.0266 , 
127564 , 0.0352 , 
127566 , 0.0276 , 
127568 , 0.0320 , 
127570 , 0.0283 , 
127571 , 0.0256 , 
127574 , 0.0327 , 
127576 , 0.0264 , 
127578 , 0.0293 , 
127579 , 0.0332 , 
127581 , 0.0264 , 
127583 , 0.0220 , 
127585 , 0.0325 , 
127587 , 0.0347 , 
127588 , 0.0273 , 
127590 , 0.0313 , 
127592 , 0.0273 , 
127594 , 0.0283 , 
127595 , 0.0276 , 
127597 , 0.0317 , 
127599 , 0.0339 , 
127601 , 0.0254 , 
127602 , 0.0315 , 
127604 , 0.0288 , 
127606 , 0.0322 , 
127608 , 0.0291 , 
127610 , 0.0349 , 
127611 , 0.0369 , 
127613 , 0.0256 , 
127616 , 0.0334 , 
127618 , 0.0281 , 
127619 , 0.0295 , 
127621 , 0.0322 , 
127623 , 0.0315 , 
127625 , 0.0381 , 
127627 , 0.0315 , 
127628 , 0.0369 , 
127630 , 0.0330 , 
127632 , 0.0291 , 
127634 , 0.0332 , 
127635 , 0.0291 , 
127637 , 0.0295 , 
127639 , 0.0303 , 
127641 , 0.0281 , 
127642 , 0.0339 , 
127644 , 0.0291 , 
127646 , 0.0271 , 
127648 , 0.0344 , 
127650 , 0.0303 , 
127651 , 0.0234 , 
127653 , 0.0286 , 
127655 , 0.0332 , 
127657 , 0.0264 , 
127659 , 0.0337 , 
127661 , 0.0295 , 
127663 , 0.0217 , 
127665 , 0.0308 , 
127666 , 0.0276 , 
127668 , 0.0295 , 
127670 , 0.0247 , 
127672 , 0.0305 , 
127674 , 0.0266 , 
127675 , 0.0310 , 
127677 , 0.0310 , 
127679 , 0.0225 , 
127681 , 0.0317 , 
127682 , 0.0286 , 
127684 , 0.0293 , 
127686 , 0.0269 , 
127688 , 0.0251 , 
127690 , 0.0334 , 
127691 , 0.0315 , 
127693 , 0.0303 , 
127695 , 0.0371 , 
127697 , 0.0293 , 
127698 , 0.0313 , 
127700 , 0.0305 , 
127703 , 0.0313 , 
127705 , 0.0315 , 
127706 , 0.0322 , 
127708 , 0.0256 , 
127710 , 0.0291 , 
127712 , 0.0276 , 
127714 , 0.0308 , 
127715 , 0.0298 , 
127717 , 0.0217 , 
127719 , 0.0266 , 
127721 , 0.0298 , 
127722 , 0.0295 , 
127724 , 0.0291 , 
127726 , 0.0295 , 
127728 , 0.0352 , 
127730 , 0.0308 , 
127731 , 0.0310 , 
127733 , 0.0313 , 
127735 , 0.0369 , 
127737 , 0.0364 , 
127738 , 0.0264 , 
127740 , 0.0254 , 
127742 , 0.0293 , 
127745 , 0.0247 , 
127746 , 0.0332 , 
127748 , 0.0349 , 
127750 , 0.0325 , 
127752 , 0.0322 , 
127754 , 0.0330 , 
127755 , 0.0283 , 
127757 , 0.0266 , 
127759 , 0.0305 , 
127761 , 0.0273 , 
127762 , 0.0305 , 
127764 , 0.0283 , 
127766 , 0.0288 , 
127768 , 0.0354 , 
127770 , 0.0251 , 
127771 , 0.0327 , 
127773 , 0.0383 , 
127775 , 0.0327 , 
127777 , 0.0305 , 
127778 , 0.0320 , 
127780 , 0.0342 , 
127782 , 0.0359 , 
127784 , 0.0303 , 
127785 , 0.0330 , 
127788 , 0.0234 , 
127790 , 0.0337 , 
127792 , 0.0261 , 
127794 , 0.0330 , 
127795 , 0.0310 , 
127797 , 0.0291 , 
127799 , 0.0322 , 
127801 , 0.0288 , 
127802 , 0.0303 , 
127804 , 0.0322 , 
127806 , 0.0286 , 
127808 , 0.0298 , 
127809 , 0.0271 , 
127811 , 0.0332 , 
127813 , 0.0315 , 
127815 , 0.0308 , 
127817 , 0.0303 , 
127818 , 0.0339 , 
127820 , 0.0310 , 
127822 , 0.0264 , 
127824 , 0.0264 , 
127825 , 0.0298 , 
127827 , 0.0347 , 
127830 , 0.0327 , 
127832 , 0.0271 , 
127833 , 0.0317 , 
127835 , 0.0269 , 
127837 , 0.0349 , 
127839 , 0.0261 , 
127841 , 0.0256 , 
127842 , 0.0330 , 
127844 , 0.0254 , 
127846 , 0.0269 , 
127848 , 0.0286 , 
127849 , 0.0239 , 
127851 , 0.0322 , 
127853 , 0.0264 , 
127855 , 0.0300 , 
127856 , 0.0286 , 
127858 , 0.0264 , 
127860 , 0.0291 , 
127862 , 0.0325 , 
127864 , 0.0242 , 
127865 , 0.0251 , 
127867 , 0.0269 , 
127869 , 0.0313 , 
127872 , 0.0317 , 
127873 , 0.0305 , 
127875 , 0.0330 , 
127877 , 0.0244 , 
127879 , 0.0320 , 
127880 , 0.0271 , 
127882 , 0.0276 , 
127884 , 0.0266 , 
127886 , 0.0276 , 
127888 , 0.0308 , 
127889 , 0.0278 , 
127891 , 0.0298 , 
127893 , 0.0320 , 
127895 , 0.0291 , 
127896 , 0.0332 , 
127898 , 0.0286 , 
127900 , 0.0286 , 
127902 , 0.0256 , 
127904 , 0.0298 , 
127905 , 0.0300 , 
127907 , 0.0283 , 
127909 , 0.0303 , 
127911 , 0.0305 , 
127912 , 0.0349 , 
127915 , 0.0291 , 
127917 , 0.0278 , 
127919 , 0.0295 , 
127920 , 0.0337 , 
127922 , 0.0300 , 
127924 , 0.0325 , 
127926 , 0.0381 , 
127928 , 0.0283 , 
127929 , 0.0288 , 
127931 , 0.0310 , 
127933 , 0.0269 , 
127935 , 0.0283 , 
127936 , 0.0293 , 
127938 , 0.0281 , 
127940 , 0.0344 , 
127942 , 0.0295 , 
127943 , 0.0322 , 
127945 , 0.0330 , 
127947 , 0.0344 , 
127949 , 0.0308 , 
127951 , 0.0261 , 
127952 , 0.0313 , 
127954 , 0.0283 , 
127956 , 0.0303 , 
127959 , 0.0212 , 
127960 , 0.0317 , 
127962 , 0.0315 , 
127964 , 0.0332 , 
127966 , 0.0286 , 
127968 , 0.0322 , 
127969 , 0.0339 , 
127971 , 0.0225 , 
127973 , 0.0286 , 
127975 , 0.0320 , 
127976 , 0.0269 , 
127978 , 0.0261 , 
127980 , 0.0293 , 
127982 , 0.0244 , 
127983 , 0.0332 , 
127985 , 0.0293 , 
127987 , 0.0261 , 
127989 , 0.0283 , 
127991 , 0.0288 , 
127992 , 0.0349 , 
127994 , 0.0320 , 
127996 , 0.0303 , 
127998 , 0.0310 , 
128000 , 0.0342 , 
128002 , 0.0317 , 
128004 , 0.0305 , 
128006 , 0.0276 , 
128008 , 0.0273 , 
128009 , 0.0266 , 
128011 , 0.0303 , 
128013 , 0.0251 , 
128015 , 0.0271 , 
128016 , 0.0298 , 
128018 , 0.0254 , 
128020 , 0.0234 , 
128022 , 0.0339 , 
128023 , 0.0344 , 
