133657 , 0.0298 , 
133659 , 0.0313 , 
133661 , 0.0344 , 
133662 , 0.0317 , 
133664 , 0.0298 , 
133666 , 0.0298 , 
133668 , 0.0278 , 
133669 , 0.0283 , 
133671 , 0.0286 , 
133673 , 0.0247 , 
133676 , 0.0347 , 
133677 , 0.0354 , 
133679 , 0.0337 , 
133681 , 0.0300 , 
133683 , 0.0298 , 
133685 , 0.0339 , 
133686 , 0.0286 , 
133688 , 0.0298 , 
133690 , 0.0276 , 
133692 , 0.0342 , 
133693 , 0.0342 , 
133695 , 0.0334 , 
133697 , 0.0308 , 
133699 , 0.0330 , 
133701 , 0.0261 , 
133702 , 0.0300 , 
133704 , 0.0317 , 
133706 , 0.0269 , 
133708 , 0.0256 , 
133709 , 0.0281 , 
133711 , 0.0310 , 
133713 , 0.0337 , 
133715 , 0.0286 , 
133716 , 0.0298 , 
133719 , 0.0300 , 
133721 , 0.0256 , 
133723 , 0.0317 , 
133724 , 0.0295 , 
133726 , 0.0276 , 
133728 , 0.0293 , 
133730 , 0.0247 , 
133732 , 0.0198 , 
133733 , 0.0234 , 
133735 , 0.0273 , 
133737 , 0.0269 , 
133739 , 0.0273 , 
133740 , 0.0293 , 
133742 , 0.0339 , 
133744 , 0.0295 , 
133746 , 0.0273 , 
133748 , 0.0249 , 
133749 , 0.0273 , 
133751 , 0.0303 , 
133753 , 0.0308 , 
133755 , 0.0322 , 
133756 , 0.0325 , 
133758 , 0.0337 , 
133761 , 0.0225 , 
133763 , 0.0315 , 
133764 , 0.0313 , 
133766 , 0.0286 , 
133768 , 0.0276 , 
133770 , 0.0305 , 
133772 , 0.0295 , 
133773 , 0.0303 , 
133775 , 0.0322 , 
133777 , 0.0249 , 
133779 , 0.0300 , 
133780 , 0.0303 , 
133782 , 0.0330 , 
133784 , 0.0291 , 
133786 , 0.0325 , 
133787 , 0.0266 , 
133789 , 0.0261 , 
133791 , 0.0232 , 
133793 , 0.0288 , 
133795 , 0.0325 , 
133796 , 0.0317 , 
133798 , 0.0286 , 
133800 , 0.0291 , 
133803 , 0.0291 , 
133804 , 0.0271 , 
133806 , 0.0293 , 
133808 , 0.0271 , 
133810 , 0.0334 , 
133812 , 0.0315 , 
133813 , 0.0227 , 
133815 , 0.0337 , 
133817 , 0.0371 , 
133819 , 0.0244 , 
133820 , 0.0269 , 
133822 , 0.0293 , 
133824 , 0.0332 , 
133826 , 0.0291 , 
133827 , 0.0232 , 
133829 , 0.0310 , 
133831 , 0.0305 , 
133833 , 0.0332 , 
133835 , 0.0295 , 
133836 , 0.0303 , 
133838 , 0.0300 , 
133840 , 0.0344 , 
133842 , 0.0249 , 
133843 , 0.0239 , 
133846 , 0.0276 , 
133848 , 0.0242 , 
133850 , 0.0283 , 
133851 , 0.0349 , 
133853 , 0.0273 , 
133855 , 0.0322 , 
133857 , 0.0317 , 
133858 , 0.0303 , 
133860 , 0.0310 , 
133862 , 0.0303 , 
133864 , 0.0327 , 
133866 , 0.0322 , 
133867 , 0.0334 , 
133869 , 0.0291 , 
133871 , 0.0273 , 
133873 , 0.0264 , 
133874 , 0.0305 , 
133876 , 0.0278 , 
133878 , 0.0300 , 
133880 , 0.0291 , 
133881 , 0.0354 , 
133883 , 0.0298 , 
133885 , 0.0256 , 
133888 , 0.0313 , 
133890 , 0.0298 , 
133891 , 0.0256 , 
133893 , 0.0352 , 
133895 , 0.0298 , 
133897 , 0.0283 , 
133898 , 0.0251 , 
133900 , 0.0251 , 
133902 , 0.0298 , 
133904 , 0.0295 , 
133906 , 0.0313 , 
133907 , 0.0356 , 
133909 , 0.0227 , 
133911 , 0.0313 , 
133913 , 0.0361 , 
133914 , 0.0295 , 
133916 , 0.0293 , 
133918 , 0.0325 , 
133920 , 0.0320 , 
133921 , 0.0273 , 
133923 , 0.0332 , 
133925 , 0.0303 , 
133927 , 0.0308 , 
133929 , 0.0273 , 
133931 , 0.0334 , 
133933 , 0.0332 , 
133935 , 0.0283 , 
133937 , 0.0298 , 
133938 , 0.0237 , 
133940 , 0.0278 , 
133942 , 0.0286 , 
133944 , 0.0303 , 
133945 , 0.0308 , 
133947 , 0.0371 , 
133949 , 0.0332 , 
133951 , 0.0293 , 
133953 , 0.0271 , 
133954 , 0.0313 , 
133956 , 0.0337 , 
133958 , 0.0317 , 
133960 , 0.0293 , 
133961 , 0.0249 , 
133963 , 0.0273 , 
133965 , 0.0325 , 
133967 , 0.0325 , 
133969 , 0.0281 , 
133970 , 0.0283 , 
133972 , 0.0342 , 
133975 , 0.0281 , 
133977 , 0.0298 , 
133978 , 0.0374 , 
133980 , 0.0354 , 
133982 , 0.0273 , 
133984 , 0.0303 , 
133985 , 0.0293 , 
133987 , 0.0315 , 
133989 , 0.0332 , 
133991 , 0.0300 , 
133993 , 0.0278 , 
133994 , 0.0337 , 
133996 , 0.0234 , 
133998 , 0.0325 , 
134000 , 0.0295 , 
134001 , 0.0286 , 
134003 , 0.0217 , 
134005 , 0.0281 , 
134007 , 0.0303 , 
134008 , 0.0339 , 
134010 , 0.0273 , 
134012 , 0.0295 , 
134014 , 0.0315 , 
134017 , 0.0342 , 
134018 , 0.0317 , 
134020 , 0.0354 , 
134022 , 0.0317 , 
134024 , 0.0315 , 
134025 , 0.0313 , 
134027 , 0.0317 , 
134029 , 0.0310 , 
134031 , 0.0313 , 
134033 , 0.0264 , 
134034 , 0.0251 , 
134036 , 0.0278 , 
134038 , 0.0261 , 
134040 , 0.0273 , 
134041 , 0.0283 , 
134043 , 0.0229 , 
134045 , 0.0283 , 
134047 , 0.0315 , 
134048 , 0.0298 , 
134050 , 0.0291 , 
134052 , 0.0271 , 
134054 , 0.0303 , 
134056 , 0.0239 , 
134057 , 0.0361 , 
134060 , 0.0310 , 
134062 , 0.0291 , 
134064 , 0.0332 , 
134065 , 0.0283 , 
134067 , 0.0283 , 
134069 , 0.0310 , 
134071 , 0.0249 , 
134072 , 0.0320 , 
134074 , 0.0334 , 
134076 , 0.0315 , 
134078 , 0.0281 , 
134080 , 0.0293 , 
134081 , 0.0303 , 
134083 , 0.0291 , 
134085 , 0.0264 , 
134087 , 0.0310 , 
134088 , 0.0303 , 
134090 , 0.0295 , 
134092 , 0.0347 , 
134094 , 0.0308 , 
134095 , 0.0266 , 
134097 , 0.0366 , 
134099 , 0.0271 , 
134102 , 0.0281 , 
134104 , 0.0261 , 
134105 , 0.0308 , 
134107 , 0.0288 , 
134109 , 0.0325 , 
134111 , 0.0364 , 
134112 , 0.0259 , 
134114 , 0.0266 , 
134116 , 0.0281 , 
134118 , 0.0308 , 
134119 , 0.0278 , 
134121 , 0.0273 , 
134123 , 0.0259 , 
134125 , 0.0288 , 
134127 , 0.0256 , 
134128 , 0.0295 , 
134130 , 0.0286 , 
134132 , 0.0266 , 
134134 , 0.0308 , 
134135 , 0.0266 , 
134137 , 0.0310 , 
134139 , 0.0291 , 
134141 , 0.0339 , 
134142 , 0.0291 , 
134145 , 0.0271 , 
134147 , 0.0352 , 
134149 , 0.0325 , 
134151 , 0.0295 , 
134152 , 0.0332 , 
134154 , 0.0303 , 
134156 , 0.0293 , 
134158 , 0.0322 , 
134159 , 0.0300 , 
134161 , 0.0356 , 
134163 , 0.0361 , 
134165 , 0.0349 , 
134167 , 0.0244 , 
134168 , 0.0315 , 
134170 , 0.0364 , 
134172 , 0.0310 , 
134174 , 0.0352 , 
134175 , 0.0327 , 
134177 , 0.0344 , 
134179 , 0.0300 , 
134181 , 0.0242 , 
134182 , 0.0325 , 
134184 , 0.0337 , 
134187 , 0.0264 , 
134189 , 0.0364 , 
134191 , 0.0334 , 
134192 , 0.0332 , 
134194 , 0.0308 , 
134196 , 0.0300 , 
134198 , 0.0317 , 
134199 , 0.0264 , 
134201 , 0.0303 , 
134203 , 0.0334 , 
134205 , 0.0249 , 
134206 , 0.0278 , 
134208 , 0.0286 , 
134210 , 0.0303 , 
134212 , 0.0303 , 
134214 , 0.0305 , 
134215 , 0.0308 , 
134217 , 0.0305 , 
134219 , 0.0273 , 
134221 , 0.0303 , 
134222 , 0.0308 , 
134224 , 0.0281 , 
134226 , 0.0383 , 
134228 , 0.0334 , 
134230 , 0.0332 , 
134232 , 0.0337 , 
134234 , 0.0266 , 
134236 , 0.0281 , 
134238 , 0.0317 , 
134239 , 0.0317 , 
134241 , 0.0254 , 
134243 , 0.0317 , 
134245 , 0.0327 , 
134246 , 0.0320 , 
134248 , 0.0276 , 
134250 , 0.0291 , 
134252 , 0.0303 , 
134254 , 0.0264 , 
134255 , 0.0322 , 
134257 , 0.0313 , 
134259 , 0.0317 , 
134261 , 0.0286 , 
134262 , 0.0352 , 
134264 , 0.0273 , 
134266 , 0.0330 , 
134268 , 0.0298 , 
134269 , 0.0251 , 
134272 , 0.0276 , 
134274 , 0.0266 , 
134276 , 0.0256 , 
134278 , 0.0251 , 
134279 , 0.0288 , 
134281 , 0.0271 , 
134283 , 0.0298 , 
134285 , 0.0244 , 
134286 , 0.0310 , 
134288 , 0.0288 , 
134290 , 0.0227 , 
134292 , 0.0315 , 
134293 , 0.0305 , 
134295 , 0.0347 , 
134297 , 0.0327 , 
134299 , 0.0288 , 
134301 , 0.0286 , 
134302 , 0.0303 , 
134304 , 0.0305 , 
134306 , 0.0310 , 
134308 , 0.0315 , 
134309 , 0.0393 , 
134311 , 0.0254 , 
134313 , 0.0291 , 
134316 , 0.0308 , 
134318 , 0.0313 , 
134319 , 0.0300 , 
134321 , 0.0300 , 
134323 , 0.0283 , 
134325 , 0.0291 , 
134326 , 0.0283 , 
134328 , 0.0276 , 
134330 , 0.0259 , 
134332 , 0.0317 , 
134333 , 0.0266 , 
134335 , 0.0261 , 
134337 , 0.0269 , 
134339 , 0.0295 , 
134341 , 0.0327 , 
134342 , 0.0298 , 
134344 , 0.0308 , 
134346 , 0.0308 , 
134348 , 0.0322 , 
134349 , 0.0322 , 
134351 , 0.0308 , 
134353 , 0.0281 , 
134355 , 0.0298 , 
134356 , 0.0291 , 
134359 , 0.0325 , 
134361 , 0.0305 , 
134363 , 0.0305 , 
134365 , 0.0300 , 
134366 , 0.0298 , 
134368 , 0.0283 , 
134370 , 0.0334 , 
134372 , 0.0276 , 
134373 , 0.0327 , 
134375 , 0.0330 , 
134377 , 0.0239 , 
134379 , 0.0308 , 
134380 , 0.0288 , 
134382 , 0.0291 , 
134384 , 0.0330 , 
134386 , 0.0315 , 
134388 , 0.0308 , 
134389 , 0.0308 , 
134391 , 0.0295 , 
134393 , 0.0342 , 
134395 , 0.0330 , 
134396 , 0.0259 , 
134398 , 0.0259 , 
134401 , 0.0295 , 
134403 , 0.0286 , 
134404 , 0.0281 , 
134406 , 0.0291 , 
134408 , 0.0317 , 
134410 , 0.0325 , 
134412 , 0.0330 , 
134413 , 0.0344 , 
134415 , 0.0300 , 
134417 , 0.0295 , 
134419 , 0.0303 , 
134420 , 0.0342 , 
134422 , 0.0254 , 
134424 , 0.0327 , 
134426 , 0.0283 , 
134427 , 0.0325 , 
134429 , 0.0317 , 
134431 , 0.0317 , 
134433 , 0.0244 , 
134435 , 0.0303 , 
134436 , 0.0295 , 
134438 , 0.0264 , 
134440 , 0.0269 , 
134443 , 0.0308 , 
134444 , 0.0300 , 
134446 , 0.0308 , 
134448 , 0.0349 , 
134450 , 0.0347 , 
134451 , 0.0308 , 
134453 , 0.0354 , 
134455 , 0.0291 , 
134457 , 0.0264 , 
134459 , 0.0320 , 
134460 , 0.0286 , 
134462 , 0.0305 , 
134464 , 0.0371 , 
134466 , 0.0237 , 
134467 , 0.0244 , 
134469 , 0.0281 , 
134471 , 0.0320 , 
134473 , 0.0310 , 
134474 , 0.0276 , 
134476 , 0.0264 , 
134478 , 0.0313 , 
134480 , 0.0286 , 
134482 , 0.0317 , 
134483 , 0.0315 , 
134486 , 0.0305 , 
134488 , 0.0315 , 
134490 , 0.0300 , 
134491 , 0.0293 , 
134493 , 0.0313 , 
134495 , 0.0278 , 
134497 , 0.0339 , 
134498 , 0.0354 , 
134500 , 0.0254 , 
134502 , 0.0337 , 
134504 , 0.0322 , 
134506 , 0.0339 , 
134507 , 0.0310 , 
134509 , 0.0342 , 
134511 , 0.0354 , 
134513 , 0.0322 , 
134514 , 0.0305 , 
134516 , 0.0225 , 
134518 , 0.0342 , 
134520 , 0.0327 , 
134521 , 0.0310 , 
134523 , 0.0283 , 
134525 , 0.0281 , 
134528 , 0.0276 , 
134530 , 0.0327 , 
134531 , 0.0313 , 
134533 , 0.0291 , 
134535 , 0.0356 , 
134537 , 0.0325 , 
134538 , 0.0303 , 
134540 , 0.0361 , 
134542 , 0.0342 , 
134544 , 0.0295 , 
134545 , 0.0254 , 
134547 , 0.0286 , 
134549 , 0.0313 , 
134551 , 0.0242 , 
134553 , 0.0320 , 
134554 , 0.0281 , 
134556 , 0.0303 , 
134558 , 0.0303 , 
134560 , 0.0310 , 
134561 , 0.0266 , 
134563 , 0.0271 , 
134565 , 0.0291 , 
134567 , 0.0322 , 
134568 , 0.0286 , 
134571 , 0.0298 , 
134573 , 0.0374 , 
134575 , 0.0320 , 
134577 , 0.0305 , 
134578 , 0.0256 , 
134580 , 0.0300 , 
134582 , 0.0310 , 
134584 , 0.0308 , 
134585 , 0.0261 , 
134587 , 0.0261 , 
134589 , 0.0198 , 
134591 , 0.0225 , 
134592 , 0.0386 , 
134594 , 0.0349 , 
134596 , 0.0337 , 
134598 , 0.0300 , 
134599 , 0.0344 , 
134601 , 0.0300 , 
134603 , 0.0322 , 
134605 , 0.0330 , 
134607 , 0.0342 , 
134608 , 0.0254 , 
134610 , 0.0305 , 
134612 , 0.0305 , 
134615 , 0.0293 , 
134616 , 0.0286 , 
134618 , 0.0300 , 
134620 , 0.0271 , 
134622 , 0.0251 , 
134623 , 0.0295 , 
134625 , 0.0261 , 
134627 , 0.0288 , 
134629 , 0.0352 , 
134631 , 0.0300 , 
134632 , 0.0339 , 
134634 , 0.0298 , 
134636 , 0.0291 , 
134638 , 0.0283 , 
134639 , 0.0337 , 
134641 , 0.0303 , 
134643 , 0.0305 , 
134645 , 0.0374 , 
134647 , 0.0317 , 
134648 , 0.0276 , 
134650 , 0.0298 , 
134652 , 0.0229 , 
134654 , 0.0261 , 
134656 , 0.0291 , 
134658 , 0.0310 , 
134660 , 0.0288 , 
134662 , 0.0356 , 
134663 , 0.0310 , 
134665 , 0.0308 , 
134667 , 0.0308 , 
134669 , 0.0305 , 
134671 , 0.0261 , 
134672 , 0.0244 , 
134674 , 0.0322 , 
134676 , 0.0295 , 
134678 , 0.0398 , 
134679 , 0.0288 , 
134681 , 0.0276 , 
134683 , 0.0286 , 
134685 , 0.0276 , 
134686 , 0.0330 , 
134688 , 0.0278 , 
134690 , 0.0271 , 
134692 , 0.0291 , 
134694 , 0.0281 , 
134695 , 0.0313 , 
134697 , 0.0313 , 
134700 , 0.0315 , 
134702 , 0.0273 , 
134703 , 0.0354 , 
134705 , 0.0298 , 
134707 , 0.0295 , 
134709 , 0.0300 , 
134710 , 0.0293 , 
134712 , 0.0359 , 
134714 , 0.0369 , 
134716 , 0.0313 , 
134718 , 0.0286 , 
134719 , 0.0264 , 
134721 , 0.0225 , 
134723 , 0.0320 , 
134725 , 0.0322 , 
134726 , 0.0332 , 
134728 , 0.0281 , 
134730 , 0.0308 , 
134732 , 0.0271 , 
134734 , 0.0295 , 
134735 , 0.0273 , 
134737 , 0.0283 , 
134739 , 0.0313 , 
134742 , 0.0269 , 
134743 , 0.0261 , 
134745 , 0.0264 , 
134747 , 0.0271 , 
134749 , 0.0298 , 
134750 , 0.0264 , 
134752 , 0.0315 , 
134754 , 0.0344 , 
134756 , 0.0325 , 
134758 , 0.0313 , 
134759 , 0.0293 , 
134761 , 0.0320 , 
134763 , 0.0269 , 
134765 , 0.0332 , 
134766 , 0.0308 , 
134768 , 0.0349 , 
134770 , 0.0337 , 
134772 , 0.0313 , 
134774 , 0.0305 , 
134775 , 0.0334 , 
134777 , 0.0259 , 
134779 , 0.0308 , 
134781 , 0.0293 , 
134782 , 0.0276 , 
134785 , 0.0344 , 
134787 , 0.0322 , 
134789 , 0.0281 , 
134790 , 0.0334 , 
134792 , 0.0303 , 
134794 , 0.0315 , 
134796 , 0.0293 , 
134798 , -0.0339 , 
134799 , 0.1606 , 
134801 , 0.0210 , 
134803 , 0.0842 , 
134805 , -0.1060 , 
134806 , 0.0547 , 
134808 , -0.0283 , 
134810 , 0.1797 , 
134812 , -0.1008 , 
134813 , 0.1130 , 
134815 , -0.1196 , 
134817 , -0.0261 , 
134819 , 0.1062 , 
134821 , 0.0105 , 
134822 , 0.0222 , 
134824 , 0.0200 , 
134827 , 0.0229 , 
134829 , 0.0476 , 
134830 , 0.0920 , 
134832 , -0.0017 , 
134834 , 0.0503 , 
134836 , -0.0295 , 
134838 , 0.0854 , 
134839 , -0.0098 , 
134841 , 0.0669 , 
134843 , 0.0010 , 
134845 , 0.0359 , 
134846 , 0.0142 , 
134848 , 0.0811 , 
134850 , -0.0154 , 
134852 , 0.0720 , 
134854 , -0.0361 , 
134855 , -0.0049 , 
134857 , 0.0352 , 
134859 , 0.0530 , 
134861 , 0.0178 , 
134862 , 0.0354 , 
134864 , -0.0044 , 
134866 , 0.0544 , 
134868 , 0.0459 , 
134870 , 0.0413 , 
134872 , 0.0200 , 
134874 , 0.0273 , 
134876 , 0.0005 , 
134878 , 0.0464 , 
134879 , 0.0151 , 
134881 , 0.0493 , 
134883 , 0.0029 , 
134885 , 0.0447 , 
134886 , 0.0161 , 
134888 , 0.0603 , 
134890 , 0.0093 , 
134892 , 0.0471 , 
134893 , 0.0266 , 
134895 , 0.0369 , 
134897 , 0.0313 , 
134899 , 0.0322 , 
134901 , 0.0151 , 
134902 , 0.0356 , 
134904 , 0.0269 , 
134906 , 0.0337 , 
134908 , 0.0359 , 
134909 , 0.0310 , 
134912 , 0.0146 , 
134914 , 0.0229 , 
134916 , 0.0276 , 
134918 , 0.0286 , 
134919 , 0.0322 , 
134921 , 0.0271 , 
134923 , 0.0173 , 
134925 , 0.0259 , 
134926 , 0.0337 , 
134928 , 0.0334 , 
134930 , 0.0247 , 
134932 , 0.0291 , 
134933 , 0.0198 , 
134935 , 0.0349 , 
134937 , 0.0286 , 
134939 , 0.0342 , 
134941 , 0.0310 , 
134942 , 0.0305 , 
134944 , 0.0437 , 
134946 , 0.0305 , 
134948 , 0.0276 , 
134949 , 0.0134 , 
134951 , 0.0115 , 
134953 , 0.0247 , 
134956 , 0.0317 , 
134957 , 0.0317 , 
134959 , 0.0354 , 
134961 , 0.0278 , 
134963 , 0.0200 , 
134965 , 0.0215 , 
134966 , 0.0310 , 
134968 , 0.0286 , 
134970 , 0.0300 , 
134972 , 0.0435 , 
134973 , 0.0283 , 
134975 , 0.0261 , 
134977 , 0.0210 , 
134979 , 0.0232 , 
134980 , 0.0339 , 
134982 , 0.0347 , 
134984 , 0.0347 , 
134986 , 0.0334 , 
134988 , 0.0271 , 
134989 , 0.0210 , 
134991 , 0.0222 , 
134993 , 0.0273 , 
134995 , 0.0349 , 
134996 , 0.0254 , 
134999 , 0.0142 , 
135001 , 0.0195 , 
135003 , 0.0461 , 
135005 , 0.0488 , 
135006 , 0.0242 , 
135008 , 0.0344 , 
135010 , 0.0286 , 
135012 , 0.0171 , 
135013 , 0.0129 , 
135015 , 0.0269 , 
135017 , 0.0398 , 
135019 , 0.0400 , 
135020 , 0.0269 , 
135022 , 0.0073 , 
135024 , 0.0347 , 
135026 , 0.0388 , 
135027 , 0.0369 , 
135029 , 0.0283 , 
135031 , 0.0313 , 
135033 , 0.0310 , 
135035 , 0.0315 , 
135036 , 0.0251 , 
135038 , 0.0325 , 
135041 , 0.0276 , 
135043 , 0.0112 , 
135044 , 0.0173 , 
135046 , 0.0413 , 
135048 , 0.0464 , 
135050 , 0.0107 , 
135052 , 0.0305 , 
135053 , 0.0374 , 
135055 , 0.0376 , 
135057 , 0.0205 , 
135059 , 0.0190 , 
135060 , 0.0469 , 
135062 , 0.0300 , 
135064 , 0.0142 , 
135066 , 0.0076 , 
135067 , 0.0464 , 
135069 , 0.0374 , 
135071 , 0.0115 , 
135073 , 0.0259 , 
135074 , 0.0430 , 
135076 , 0.0408 , 
135078 , 0.0278 , 
135080 , 0.0303 , 
135083 , 0.0288 , 
135084 , 0.0303 , 
135086 , 0.0305 , 
135088 , 0.0386 , 
135090 , 0.0066 , 
135091 , 0.0325 , 
135093 , 0.0215 , 
135095 , 0.0049 , 
135097 , 0.0161 , 
135098 , 0.0659 , 
135100 , 0.0193 , 
135102 , 0.0146 , 
135104 , 0.0193 , 
135106 , 0.0503 , 
135107 , 0.0264 , 
135109 , 0.0337 , 
135111 , 0.0188 , 
135113 , 0.0317 , 
135114 , 0.0444 , 
135116 , 0.0225 , 
135118 , 0.0217 , 
135120 , 0.0278 , 
135122 , 0.0256 , 
135123 , 0.0217 , 
135126 , 0.0417 , 
135128 , 0.0486 , 
135130 , 0.0356 , 
135131 , 0.0266 , 
135133 , 0.0198 , 
135135 , 0.0376 , 
135137 , 0.0398 , 
135138 , 0.0244 , 
135140 , 0.0339 , 
135142 , 0.0344 , 
135144 , 0.0481 , 
135146 , 0.0161 , 
135147 , 0.0054 , 
135149 , 0.0144 , 
135151 , 0.0403 , 
135153 , 0.0459 , 
135154 , 0.0220 , 
135156 , 0.0286 , 
135158 , 0.0442 , 
135160 , 0.0107 , 
135162 , 0.0256 , 
135163 , 0.0366 , 
135165 , 0.0603 , 
135168 , 0.0288 , 
135170 , 0.0122 , 
135171 , 0.0417 , 
135173 , 0.0498 , 
135175 , 0.0251 , 
135177 , 0.0227 , 
135178 , 0.0232 , 
135180 , 0.0483 , 
135182 , 0.0112 , 
135184 , 0.0313 , 
135186 , 0.0205 , 
135187 , 0.0515 , 
135189 , 0.0479 , 
135191 , 0.0378 , 
135193 , 0.0256 , 
135194 , 0.0242 , 
135196 , 0.0349 , 
135198 , 0.0413 , 
135200 , 0.0256 , 
135201 , 0.0222 , 
135203 , 0.0117 , 
135205 , 0.0283 , 
135207 , 0.0305 , 
135209 , 0.0413 , 
135211 , 0.0366 , 
135213 , 0.0396 , 
135215 , 0.0222 , 
135217 , 0.0427 , 
135218 , 0.0161 , 
135220 , 0.0283 , 
135222 , 0.0569 , 
135224 , 0.0447 , 
135225 , 0.0234 , 
135227 , 0.0288 , 
135229 , 0.0313 , 
135231 , 0.0125 , 
135233 , 0.0337 , 
135234 , 0.0391 , 
135236 , 0.0356 , 
135238 , 0.0232 , 
135240 , 0.0505 , 
135241 , 0.0298 , 
135243 , 0.0388 , 
135245 , -0.0090 , 
135247 , 0.0930 , 
135249 , 0.0476 , 
135250 , 0.0098 , 
135252 , 0.0049 , 
135255 , 0.0317 , 
135257 , 0.0667 , 
135258 , 0.0054 , 
135260 , 0.0313 , 
135262 , 0.0366 , 
135264 , 0.0376 , 
135265 , 0.0149 , 
135267 , 0.0298 , 
135269 , 0.0271 , 
135271 , 0.0598 , 
135273 , 0.0171 , 
135274 , 0.0430 , 
135276 , 0.0317 , 
135278 , 0.0256 , 
135280 , 0.0269 , 
135281 , 0.0544 , 
135283 , 0.0256 , 
135285 , 0.0117 , 
135287 , 0.0344 , 
135288 , 0.0571 , 
135290 , 0.0286 , 
135292 , 0.0291 , 
135294 , 0.0417 , 
135297 , 0.0161 , 
135298 , 0.0344 , 
135300 , 0.0444 , 
135302 , 0.0320 , 
135304 , 0.0200 , 
135305 , 0.0347 , 
135307 , 0.0735 , 
135309 , 0.0515 , 
135311 , 0.0256 , 
135312 , 0.0100 , 
135314 , 0.0259 , 
135316 , 0.0400 , 
135318 , 0.0405 , 
135319 , 0.0347 , 
135321 , 0.0403 , 
135323 , 0.0349 , 
135325 , 0.0173 , 
135327 , 0.0291 , 
135328 , 0.0381 , 
135330 , 0.0544 , 
135332 , 0.0298 , 
135334 , 0.0122 , 
135335 , 0.0244 , 
135337 , 0.0371 , 
135340 , 0.0386 , 
135342 , 0.0344 , 
135344 , 0.0103 , 
135345 , 0.0608 , 
135347 , 0.0142 , 
135349 , 0.0112 , 
135351 , 0.0459 , 
135352 , 0.0117 , 
135354 , 0.0457 , 
135356 , 0.0361 , 
135358 , 0.0403 , 
135359 , 0.0493 , 
135361 , 0.0283 , 
135363 , 0.0332 , 
135365 , 0.0317 , 
135367 , 0.0190 , 
135368 , 0.0430 , 
135370 , 0.0479 , 
135372 , 0.0435 , 
135374 , 0.0188 , 
135375 , 0.0388 , 
135377 , 0.0686 , 
135379 , -0.0159 , 
135382 , 0.0291 , 
135383 , 0.0642 , 
135385 , 0.0498 , 
135387 , 0.0242 , 
135389 , 0.0151 , 
135391 , 0.0530 , 
135392 , 0.0251 , 
135394 , 0.0439 , 
135396 , 0.0403 , 
135398 , 0.0120 , 
135399 , 0.0630 , 
135401 , 0.0386 , 
135403 , 0.0266 , 
135405 , 0.0359 , 
135406 , 0.0361 , 
135408 , 0.0388 , 
135410 , 0.0256 , 
135412 , 0.0339 , 
135413 , 0.0535 , 
135415 , 0.0381 , 
135417 , 0.0322 , 
135419 , 0.0229 , 
135421 , 0.0217 , 
135422 , 0.0220 , 
135425 , 0.0366 , 
135427 , 0.0391 , 
135429 , 0.0374 , 
135430 , 0.0376 , 
135432 , 0.0364 , 
135434 , 0.0339 , 
135436 , 0.0356 , 
135438 , 0.0305 , 
135439 , 0.0369 , 
135441 , 0.0364 , 
135443 , 0.0273 , 
135445 , 0.0276 , 
135446 , 0.0305 , 
135448 , 0.0432 , 
135450 , 0.0413 , 
135452 , 0.0286 , 
135453 , 0.0278 , 
135455 , 0.0322 , 
135457 , 0.0295 , 
135459 , 0.0303 , 
135460 , 0.0364 , 
135462 , 0.0486 , 
135464 , 0.0413 , 
135467 , 0.0276 , 
135469 , 0.0222 , 
135470 , 0.0283 , 
135472 , 0.0247 , 
135474 , 0.0366 , 
135476 , 0.0330 , 
135477 , 0.0459 , 
135479 , 0.0342 , 
135481 , 0.0403 , 
135483 , 0.0327 , 
135485 , 0.0317 , 
135486 , 0.0356 , 
135488 , 0.0427 , 
135490 , 0.0376 , 
135492 , 0.0325 , 
135493 , 0.0308 , 
135495 , 0.0256 , 
135497 , 0.0305 , 
135499 , 0.0334 , 
135500 , 0.0361 , 
135502 , 0.0393 , 
135504 , 0.0361 , 
135506 , 0.0259 , 
135508 , 0.0339 , 
135510 , 0.0293 , 
135512 , 0.0354 , 
135514 , 0.0332 , 
135516 , 0.0347 , 
135517 , 0.0459 , 
135519 , 0.0356 , 
135521 , 0.0366 , 
135523 , 0.0330 , 
135524 , 0.0393 , 
135526 , 0.0371 , 
135528 , 0.0327 , 
135530 , 0.0334 , 
135532 , 0.0300 , 
135533 , 0.0344 , 
135535 , 0.0293 , 
135537 , 0.0376 , 
135539 , 0.0400 , 
135540 , 0.0322 , 
135542 , 0.0271 , 
135544 , 0.0293 , 
135546 , 0.0344 , 
135547 , 0.0354 , 
135549 , 0.0374 , 
135552 , 0.0337 , 
135554 , 0.0330 , 
135555 , 0.0305 , 
135557 , 0.0334 , 
135559 , 0.0408 , 
135561 , 0.0388 , 
135563 , 0.0400 , 
135564 , 0.0332 , 
135566 , 0.0334 , 
135568 , 0.0281 , 
135570 , 0.0300 , 
135571 , 0.0298 , 
135573 , 0.0381 , 
135575 , 0.0376 , 
135577 , 0.0354 , 
135578 , 0.0320 , 
135580 , 0.0349 , 
135582 , 0.0261 , 
135584 , 0.0237 , 
135586 , 0.0339 , 
135587 , 0.0376 , 
135589 , 0.0327 , 
135591 , 0.0369 , 
135593 , 0.0361 , 
135595 , 0.0344 , 
135597 , 0.0337 , 
135599 , 0.0276 , 
135601 , 0.0300 , 
135603 , 0.0327 , 
135604 , 0.0381 , 
135606 , 0.0393 , 
