97165 , 0.0332 , 
97167 , 0.0313 , 
97169 , 0.0334 , 
97170 , 0.0256 , 
97172 , 0.0264 , 
97174 , 0.0266 , 
97175 , 0.0242 , 
97177 , 0.0295 , 
97179 , 0.0305 , 
97181 , 0.0293 , 
97182 , 0.0356 , 
97184 , 0.0344 , 
97186 , 0.0315 , 
97188 , 0.0305 , 
97189 , 0.0300 , 
97191 , 0.0356 , 
97193 , 0.0315 , 
97195 , 0.0325 , 
97197 , 0.0342 , 
97199 , 0.0310 , 
97201 , 0.0317 , 
97202 , 0.0327 , 
97204 , 0.0310 , 
97206 , 0.0313 , 
97208 , 0.0320 , 
97209 , 0.0330 , 
97211 , 0.0305 , 
97213 , 0.0359 , 
97214 , 0.0349 , 
97216 , 0.0313 , 
97218 , 0.0249 , 
97220 , 0.0295 , 
97221 , 0.0291 , 
97223 , 0.0293 , 
97225 , 0.0332 , 
97227 , 0.0266 , 
97228 , 0.0303 , 
97230 , 0.0308 , 
97232 , 0.0313 , 
97234 , 0.0293 , 
97235 , 0.0334 , 
97238 , 0.0317 , 
97240 , 0.0288 , 
97241 , 0.0281 , 
97243 , 0.0300 , 
97245 , 0.0344 , 
97247 , 0.0332 , 
97248 , 0.0332 , 
97250 , 0.0354 , 
97252 , 0.0310 , 
97254 , 0.0337 , 
97255 , 0.0295 , 
97257 , 0.0398 , 
97259 , 0.0273 , 
97261 , 0.0295 , 
97262 , 0.0276 , 
97264 , 0.0339 , 
97266 , 0.0322 , 
97267 , 0.0313 , 
97269 , 0.0330 , 
97271 , 0.0310 , 
97273 , 0.0322 , 
97274 , 0.0281 , 
97276 , 0.0337 , 
97278 , 0.0320 , 
97281 , 0.0288 , 
97282 , 0.0237 , 
97284 , 0.0251 , 
97286 , 0.0293 , 
97287 , 0.0349 , 
97289 , 0.0310 , 
97291 , 0.0229 , 
97293 , 0.0295 , 
97294 , 0.0347 , 
97296 , 0.0313 , 
97298 , 0.0315 , 
97300 , 0.0293 , 
97301 , 0.0273 , 
97303 , 0.0288 , 
97305 , 0.0305 , 
97307 , 0.0320 , 
97308 , 0.0298 , 
97310 , 0.0295 , 
97312 , 0.0332 , 
97313 , 0.0298 , 
97315 , 0.0256 , 
97317 , 0.0254 , 
97319 , 0.0315 , 
97320 , 0.0276 , 
97323 , 0.0288 , 
97325 , 0.0283 , 
97327 , 0.0322 , 
97328 , 0.0320 , 
97330 , 0.0317 , 
97332 , 0.0315 , 
97333 , 0.0305 , 
97335 , 0.0332 , 
97337 , 0.0251 , 
97339 , 0.0276 , 
97340 , 0.0303 , 
97342 , 0.0251 , 
97344 , 0.0278 , 
97346 , 0.0317 , 
97347 , 0.0322 , 
97349 , 0.0325 , 
97351 , 0.0266 , 
97352 , 0.0305 , 
97354 , 0.0332 , 
97356 , 0.0359 , 
97358 , 0.0339 , 
97359 , 0.0291 , 
97361 , 0.0339 , 
97363 , 0.0300 , 
97366 , 0.0242 , 
97367 , 0.0332 , 
97369 , 0.0308 , 
97371 , 0.0325 , 
97372 , 0.0310 , 
97374 , 0.0271 , 
97376 , 0.0305 , 
97378 , 0.0305 , 
97379 , 0.0347 , 
97381 , 0.0303 , 
97383 , 0.0305 , 
97385 , 0.0254 , 
97386 , 0.0305 , 
97388 , 0.0264 , 
97390 , 0.0310 , 
97392 , 0.0322 , 
97393 , 0.0239 , 
97395 , 0.0244 , 
97397 , 0.0276 , 
97398 , 0.0286 , 
97400 , 0.0259 , 
97402 , 0.0359 , 
97404 , 0.0376 , 
97405 , 0.0256 , 
97408 , 0.0325 , 
97410 , 0.0303 , 
97412 , 0.0347 , 
97413 , 0.0334 , 
97415 , 0.0298 , 
97417 , 0.0281 , 
97418 , 0.0291 , 
97420 , 0.0264 , 
97422 , 0.0337 , 
97424 , 0.0317 , 
97425 , 0.0310 , 
97427 , 0.0337 , 
97429 , 0.0347 , 
97431 , 0.0308 , 
97432 , 0.0300 , 
97434 , 0.0320 , 
97436 , 0.0298 , 
97437 , 0.0317 , 
97439 , 0.0271 , 
97441 , 0.0315 , 
97443 , 0.0291 , 
97444 , 0.0303 , 
97446 , 0.0339 , 
97448 , 0.0330 , 
97451 , 0.0366 , 
97452 , 0.0354 , 
97454 , 0.0303 , 
97456 , 0.0281 , 
97457 , 0.0295 , 
97459 , 0.0315 , 
97461 , 0.0261 , 
97463 , 0.0354 , 
97464 , 0.0317 , 
97466 , 0.0293 , 
97468 , 0.0337 , 
97470 , 0.0283 , 
97471 , 0.0305 , 
97473 , 0.0303 , 
97475 , 0.0291 , 
97476 , 0.0298 , 
97478 , 0.0342 , 
97480 , 0.0254 , 
97482 , 0.0286 , 
97483 , 0.0330 , 
97485 , 0.0320 , 
97487 , 0.0315 , 
97489 , 0.0298 , 
97490 , 0.0334 , 
97492 , 0.0305 , 
97495 , 0.0322 , 
97497 , 0.0310 , 
97498 , 0.0298 , 
97500 , 0.0308 , 
97502 , 0.0313 , 
97503 , 0.0288 , 
97505 , 0.0303 , 
97507 , 0.0293 , 
97509 , 0.0256 , 
97510 , 0.0281 , 
97512 , 0.0254 , 
97514 , 0.0327 , 
97516 , 0.0325 , 
97517 , 0.0334 , 
97519 , 0.0276 , 
97521 , 0.0281 , 
97522 , 0.0247 , 
97524 , 0.0278 , 
97526 , 0.0300 , 
97528 , 0.0237 , 
97529 , 0.0295 , 
97531 , 0.0308 , 
97533 , 0.0273 , 
97536 , 0.0283 , 
97537 , 0.0271 , 
97539 , 0.0276 , 
97541 , 0.0320 , 
97542 , 0.0315 , 
97544 , 0.0288 , 
97546 , 0.0339 , 
97548 , 0.0339 , 
97549 , 0.0359 , 
97551 , 0.0261 , 
97553 , 0.0300 , 
97555 , 0.0229 , 
97556 , 0.0295 , 
97558 , 0.0320 , 
97560 , 0.0344 , 
97561 , 0.0349 , 
97563 , 0.0349 , 
97565 , 0.0313 , 
97567 , 0.0278 , 
97568 , 0.0310 , 
97570 , 0.0313 , 
97572 , 0.0291 , 
97574 , 0.0261 , 
97575 , 0.0249 , 
97577 , 0.0256 , 
97580 , 0.0256 , 
97582 , 0.0320 , 
97583 , 0.0298 , 
97585 , 0.0266 , 
97587 , 0.0317 , 
97588 , 0.0305 , 
97590 , 0.0334 , 
97592 , 0.0337 , 
97594 , 0.0288 , 
97595 , 0.0381 , 
97597 , 0.0310 , 
97599 , 0.0313 , 
97601 , 0.0288 , 
97602 , 0.0249 , 
97604 , 0.0337 , 
97606 , 0.0330 , 
97607 , 0.0308 , 
97609 , 0.0276 , 
97611 , 0.0334 , 
97613 , 0.0259 , 
97614 , 0.0264 , 
97616 , 0.0322 , 
97618 , 0.0271 , 
97620 , 0.0288 , 
97622 , 0.0327 , 
97624 , 0.0337 , 
97626 , 0.0303 , 
97627 , 0.0278 , 
97629 , 0.0261 , 
97631 , 0.0308 , 
97633 , 0.0283 , 
97634 , 0.0313 , 
97636 , 0.0283 , 
97638 , 0.0303 , 
97640 , 0.0269 , 
97641 , 0.0349 , 
97643 , 0.0327 , 
97645 , 0.0354 , 
97647 , 0.0342 , 
97648 , 0.0325 , 
97650 , 0.0276 , 
97652 , 0.0264 , 
97653 , 0.0313 , 
97655 , 0.0300 , 
97657 , 0.0332 , 
97659 , 0.0332 , 
97660 , 0.0273 , 
97662 , 0.0317 , 
97665 , 0.0332 , 
97667 , 0.0300 , 
97668 , 0.0281 , 
97670 , 0.0278 , 
97672 , 0.0291 , 
97673 , 0.0317 , 
97675 , 0.0327 , 
97677 , 0.0251 , 
97679 , 0.0310 , 
97680 , 0.0293 , 
97682 , 0.0315 , 
97684 , 0.0337 , 
97686 , 0.0310 , 
97687 , 0.0256 , 
97689 , 0.0283 , 
97691 , 0.0261 , 
97692 , 0.0347 , 
97694 , 0.0286 , 
97696 , 0.0283 , 
97698 , 0.0291 , 
97699 , 0.0276 , 
97701 , 0.0264 , 
97703 , 0.0359 , 
97705 , 0.0310 , 
97707 , 0.0281 , 
97709 , 0.0332 , 
97711 , 0.0261 , 
97712 , 0.0322 , 
97714 , 0.0308 , 
97716 , 0.0249 , 
97718 , 0.0276 , 
97719 , 0.0354 , 
97721 , 0.0339 , 
97723 , 0.0337 , 
97725 , 0.0308 , 
97726 , 0.0286 , 
97728 , 0.0352 , 
97730 , 0.0352 , 
97731 , 0.0300 , 
97733 , 0.0303 , 
97735 , 0.0315 , 
97737 , 0.0283 , 
97738 , 0.0356 , 
97740 , 0.0264 , 
97742 , 0.0293 , 
97744 , 0.0308 , 
97745 , 0.0320 , 
97747 , 0.0269 , 
97750 , 0.0298 , 
97751 , 0.0315 , 
97753 , 0.0371 , 
97755 , 0.0371 , 
97757 , 0.0239 , 
97758 , 0.0303 , 
97760 , 0.0259 , 
97762 , 0.0313 , 
97764 , 0.0305 , 
97765 , 0.0281 , 
97767 , 0.0300 , 
97769 , 0.0269 , 
97771 , 0.0327 , 
97772 , 0.0325 , 
97774 , 0.0273 , 
97776 , 0.0298 , 
97777 , 0.0273 , 
97779 , 0.0354 , 
97781 , 0.0356 , 
97783 , 0.0332 , 
97784 , 0.0286 , 
97786 , 0.0295 , 
97788 , 0.0276 , 
97790 , 0.0308 , 
97792 , 0.0317 , 
97794 , 0.0281 , 
97796 , 0.0310 , 
97797 , 0.0261 , 
97799 , 0.0286 , 
97801 , 0.0339 , 
97803 , 0.0254 , 
97804 , 0.0256 , 
97806 , 0.0305 , 
97808 , 0.0261 , 
97810 , 0.0317 , 
97811 , 0.0364 , 
97813 , 0.0303 , 
97815 , 0.0281 , 
97816 , 0.0300 , 
97818 , 0.0317 , 
97820 , 0.0347 , 
97822 , 0.0322 , 
97823 , 0.0313 , 
97825 , 0.0271 , 
97827 , 0.0347 , 
97829 , 0.0327 , 
97830 , 0.0327 , 
97832 , 0.0291 , 
97835 , 0.0298 , 
97836 , 0.0317 , 
97838 , 0.0332 , 
97840 , 0.0298 , 
97842 , 0.0322 , 
97843 , 0.0293 , 
97845 , 0.0374 , 
97847 , 0.0332 , 
97849 , 0.0322 , 
97850 , 0.0266 , 
97852 , 0.0300 , 
97854 , 0.0322 , 
97856 , 0.0291 , 
97857 , 0.0332 , 
97859 , 0.0281 , 
97861 , 0.0278 , 
97862 , 0.0334 , 
97864 , 0.0229 , 
97866 , 0.0232 , 
97868 , 0.0344 , 
97869 , 0.0310 , 
97871 , 0.0225 , 
97873 , 0.0269 , 
97875 , 0.0308 , 
97876 , 0.0317 , 
97879 , 0.0325 , 
97881 , 0.0298 , 
97882 , 0.0305 , 
97884 , 0.0378 , 
97886 , 0.0310 , 
97888 , 0.0305 , 
97889 , 0.0288 , 
97891 , 0.0322 , 
97893 , 0.0342 , 
97895 , 0.0344 , 
97896 , 0.0271 , 
97898 , 0.0276 , 
97900 , 0.0288 , 
97901 , 0.0320 , 
97903 , 0.0291 , 
97905 , 0.0320 , 
97907 , 0.0332 , 
97908 , 0.0295 , 
97910 , 0.0291 , 
97912 , 0.0325 , 
97914 , 0.0266 , 
97915 , 0.0322 , 
97917 , 0.0330 , 
97920 , 0.0356 , 
97922 , 0.0347 , 
97923 , 0.0313 , 
97925 , 0.0298 , 
97927 , 0.0330 , 
97928 , 0.0337 , 
97930 , 0.0281 , 
97932 , 0.0288 , 
97934 , 0.0256 , 
97935 , 0.0293 , 
97937 , 0.0288 , 
97939 , 0.0283 , 
97941 , 0.0249 , 
97942 , 0.0317 , 
97944 , 0.0271 , 
97946 , 0.0342 , 
97947 , 0.0330 , 
97949 , 0.0317 , 
97951 , 0.0271 , 
97953 , 0.0342 , 
97954 , 0.0276 , 
97956 , 0.0298 , 
97958 , 0.0298 , 
97960 , 0.0261 , 
97961 , 0.0310 , 
97964 , 0.0315 , 
97966 , 0.0342 , 
97968 , 0.0291 , 
97969 , 0.0347 , 
97971 , 0.0298 , 
97973 , 0.0286 , 
97975 , 0.0247 , 
97976 , 0.0305 , 
97978 , 0.0322 , 
97980 , 0.0278 , 
97981 , 0.0259 , 
97983 , 0.0315 , 
97985 , 0.0322 , 
97987 , 0.0291 , 
97988 , 0.0327 , 
97990 , 0.0308 , 
97992 , 0.0210 , 
97994 , 0.0291 , 
97995 , 0.0378 , 
97997 , 0.0295 , 
97999 , 0.0300 , 
98000 , 0.0325 , 
98002 , 0.0361 , 
98004 , 0.0266 , 
98007 , 0.0342 , 
98008 , 0.0322 , 
98010 , 0.0286 , 
98012 , 0.0322 , 
98014 , 0.0334 , 
98015 , 0.0276 , 
98017 , 0.0303 , 
98019 , 0.0310 , 
98020 , 0.0283 , 
98022 , 0.0281 , 
98024 , 0.0359 , 
98026 , 0.0337 , 
98027 , 0.0244 , 
98029 , 0.0261 , 
98031 , 0.0310 , 
98033 , 0.0278 , 
98034 , 0.0325 , 
98036 , 0.0298 , 
98038 , 0.0251 , 
98039 , 0.0222 , 
98041 , 0.0315 , 
98043 , 0.0352 , 
98045 , 0.0327 , 
98046 , 0.0295 , 
98049 , 0.0308 , 
98051 , 0.0261 , 
98053 , 0.0234 , 
98054 , 0.0264 , 
98056 , 0.0254 , 
98058 , 0.0291 , 
98060 , 0.0273 , 
98061 , 0.0259 , 
98063 , 0.0281 , 
98065 , 0.0291 , 
98066 , 0.0352 , 
98068 , 0.0273 , 
98070 , 0.0291 , 
98072 , 0.0313 , 
98073 , 0.0320 , 
98075 , 0.0291 , 
98077 , 0.0293 , 
98079 , 0.0322 , 
98080 , 0.0291 , 
98082 , 0.0286 , 
98084 , 0.0354 , 
98085 , 0.0278 , 
98087 , 0.0276 , 
98089 , 0.0273 , 
98092 , 0.0269 , 
98093 , 0.0288 , 
98095 , 0.0298 , 
98097 , 0.0352 , 
98099 , 0.0337 , 
98100 , 0.0334 , 
98102 , 0.0295 , 
98104 , 0.0320 , 
98105 , 0.0303 , 
98107 , 0.0259 , 
98109 , 0.0313 , 
98111 , 0.0327 , 
98112 , 0.0305 , 
98114 , 0.0271 , 
98116 , 0.0278 , 
98118 , 0.0298 , 
98119 , 0.0310 , 
98121 , 0.0327 , 
98123 , 0.0354 , 
98124 , 0.0293 , 
98126 , 0.0229 , 
98128 , 0.0244 , 
98130 , 0.0320 , 
98131 , 0.0266 , 
98134 , 0.0330 , 
98136 , 0.0273 , 
98138 , 0.0291 , 
98139 , 0.0300 , 
98141 , 0.0291 , 
98143 , 0.0256 , 
98144 , 0.0308 , 
98146 , 0.0291 , 
98148 , 0.0342 , 
98150 , 0.0376 , 
98151 , 0.0359 , 
98153 , 0.0310 , 
98155 , 0.0254 , 
98157 , 0.0305 , 
98158 , 0.0310 , 
98160 , 0.0266 , 
98162 , 0.0320 , 
98163 , 0.0276 , 
98165 , 0.0342 , 
98167 , 0.0334 , 
98169 , 0.0315 , 
98170 , 0.0254 , 
98172 , 0.0310 , 
98174 , 0.0325 , 
98177 , 0.0313 , 
98178 , 0.0334 , 
98180 , 0.0295 , 
98182 , 0.0276 , 
98184 , 0.0325 , 
98185 , 0.0303 , 
98187 , 0.0293 , 
98189 , 0.0291 , 
98190 , 0.0356 , 
98192 , 0.0293 , 
98194 , 0.0308 , 
98196 , 0.0281 , 
98197 , 0.0308 , 
98199 , 0.0256 , 
98201 , 0.0371 , 
98203 , 0.0295 , 
98204 , 0.0332 , 
98206 , 0.0334 , 
98208 , 0.0291 , 
98209 , 0.0352 , 
98211 , 0.0286 , 
98213 , 0.0261 , 
98215 , 0.0315 , 
98216 , 0.0371 , 
98219 , 0.0295 , 
98221 , 0.0305 , 
98223 , 0.0259 , 
98224 , 0.0298 , 
98226 , 0.0315 , 
98228 , 0.0288 , 
98230 , 0.0266 , 
98231 , 0.0300 , 
98233 , 0.0332 , 
98235 , 0.0347 , 
98236 , 0.0237 , 
98238 , 0.0244 , 
98240 , 0.0332 , 
98242 , 0.0288 , 
98243 , 0.0276 , 
98245 , 0.0327 , 
98247 , 0.0273 , 
98249 , 0.0344 , 
98250 , 0.0276 , 
98252 , 0.0271 , 
98254 , 0.0308 , 
98255 , 0.0271 , 
98257 , 0.0322 , 
98259 , 0.0327 , 
98262 , 0.0334 , 
98263 , 0.0305 , 
98265 , 0.0322 , 
98267 , 0.0349 , 
98269 , 0.0310 , 
98270 , 0.0320 , 
98272 , 0.0325 , 
98274 , 0.0254 , 
98275 , 0.0229 , 
98277 , 0.0283 , 
98279 , 0.0327 , 
98281 , 0.0347 , 
98282 , 0.0361 , 
98284 , 0.0315 , 
98286 , 0.0334 , 
98288 , 0.0330 , 
98289 , 0.0332 , 
98291 , 0.0310 , 
98293 , 0.0264 , 
98294 , 0.0278 , 
98296 , 0.0295 , 
98298 , 0.0332 , 
98300 , 0.0337 , 
98301 , 0.0366 , 
98304 , 0.0300 , 
98306 , 0.0273 , 
98308 , 0.0337 , 
98309 , 0.0308 , 
98311 , 0.0322 , 
98313 , 0.0283 , 
98314 , 0.0273 , 
98316 , 0.0237 , 
98318 , 0.0251 , 
98320 , 0.0295 , 
98321 , 0.0266 , 
98323 , 0.0359 , 
98325 , 0.0332 , 
98327 , 0.0261 , 
98328 , 0.0295 , 
98330 , 0.0322 , 
98332 , 0.0278 , 
98334 , 0.0278 , 
98335 , 0.0286 , 
98337 , 0.0308 , 
98339 , 0.0271 , 
98340 , 0.0278 , 
98342 , 0.0259 , 
98344 , 0.0205 , 
98347 , 0.0291 , 
98348 , 0.0298 , 
98350 , 0.0281 , 
98352 , 0.0330 , 
98354 , 0.0313 , 
98355 , 0.0305 , 
98357 , 0.0366 , 
98359 , 0.0295 , 
98360 , 0.0264 , 
98362 , 0.0278 , 
98364 , 0.0317 , 
98366 , 0.0308 , 
98367 , 0.0261 , 
98369 , 0.0261 , 
98371 , 0.0261 , 
98373 , 0.0291 , 
98374 , 0.0305 , 
98376 , 0.0286 , 
98378 , 0.0242 , 
98379 , 0.0273 , 
98381 , 0.0327 , 
98383 , 0.0298 , 
98385 , 0.0300 , 
98386 , 0.0317 , 
98388 , 0.0322 , 
98391 , 0.0308 , 
98393 , 0.0273 , 
98394 , 0.3372 , 
98396 , -0.8508 , 
98398 , -0.0591 , 
98400 , 0.1531 , 
98401 , 0.7959 , 
98403 , -0.1887 , 
98405 , -0.2495 , 
98407 , -0.1587 , 
98408 , 0.3892 , 
98410 , 0.3428 , 
98412 , -0.0854 , 
98414 , 0.0989 , 
98415 , 0.1003 , 
98417 , -0.0952 , 
98419 , -0.1089 , 
98420 , 0.1064 , 
98422 , 0.0593 , 
98424 , -0.0156 , 
98426 , 0.0620 , 
98427 , 0.0339 , 
98429 , 0.1082 , 
98432 , -0.0916 , 
98434 , 0.0518 , 
98435 , 0.0164 , 
98437 , 0.1343 , 
98439 , 0.0186 , 
98441 , 0.1040 , 
98442 , -0.0979 , 
98444 , 0.0259 , 
98446 , -0.0071 , 
98447 , 0.0291 , 
98449 , 0.0984 , 
98451 , -0.0181 , 
98453 , -0.0229 , 
98454 , 0.0515 , 
98456 , 0.0000 , 
98458 , -0.0034 , 
98460 , 0.1204 , 
98461 , -0.0007 , 
98463 , 0.0417 , 
98465 , 0.0305 , 
98466 , 0.0559 , 
98468 , -0.0337 , 
98470 , 0.0037 , 
98472 , 0.1033 , 
98473 , 0.0940 , 
98476 , 0.0010 , 
98478 , -0.0913 , 
98480 , 0.0049 , 
98481 , 0.1104 , 
98483 , 0.0547 , 
98485 , 0.0286 , 
98487 , 0.0322 , 
98488 , 0.0496 , 
98490 , -0.0432 , 
98492 , -0.0044 , 
98493 , 0.0574 , 
98495 , 0.0740 , 
98497 , 0.0415 , 
98499 , 0.0615 , 
98500 , 0.0217 , 
98502 , -0.0061 , 
98504 , -0.0264 , 
98506 , 0.0034 , 
98507 , 0.0562 , 
98509 , 0.0610 , 
98511 , 0.0176 , 
98513 , 0.0259 , 
98514 , 0.0388 , 
98516 , 0.0369 , 
98519 , 0.0327 , 
98520 , 0.0283 , 
98522 , 0.0229 , 
98524 , 0.0120 , 
98526 , 0.0002 , 
98527 , 0.0403 , 
98529 , 0.0549 , 
98531 , 0.0398 , 
98532 , 0.0339 , 
98534 , 0.0491 , 
98536 , 0.0313 , 
98538 , 0.0181 , 
98539 , -0.0056 , 
98541 , 0.0176 , 
98543 , 0.0342 , 
98545 , 0.0598 , 
98546 , 0.0471 , 
98548 , 0.0146 , 
98550 , -0.0112 , 
98552 , -0.0066 , 
98553 , 0.0132 , 
98555 , 0.0383 , 
98557 , 0.0618 , 
98558 , 0.0596 , 
98561 , 0.0417 , 
98563 , 0.0291 , 
98565 , 0.0129 , 
98566 , 0.0095 , 
98568 , 0.0076 , 
98570 , 0.0127 , 
98572 , 0.0251 , 
98573 , 0.0669 , 
98575 , 0.0479 , 
98577 , 0.0388 , 
98578 , 0.0193 , 
98580 , -0.0015 , 
98582 , 0.0042 , 
98584 , 0.0237 , 
98585 , 0.0295 , 
98587 , 0.0444 , 
98589 , 0.0374 , 
98591 , 0.0251 , 
98592 , 0.0332 , 
98594 , 0.0435 , 
98596 , 0.0076 , 
98598 , 0.0117 , 
98599 , 0.0271 , 
98601 , 0.0190 , 
98604 , 0.0276 , 
98605 , 0.0269 , 
98607 , 0.0271 , 
98609 , 0.0449 , 
98611 , 0.0374 , 
98612 , 0.0217 , 
98614 , 0.0115 , 
98616 , 0.0088 , 
98618 , 0.0298 , 
98619 , 0.0417 , 
98621 , 0.0283 , 
98623 , 0.0344 , 
98624 , 0.0339 , 
98626 , 0.0181 , 
98628 , 0.0278 , 
98630 , 0.0229 , 
98631 , 0.0220 , 
98633 , 0.0068 , 
98635 , 0.0164 , 
98637 , 0.0693 , 
98638 , 0.0254 , 
98640 , 0.0088 , 
98642 , 0.0374 , 
98643 , 0.0176 , 
98646 , 0.0056 , 
98648 , 0.0354 , 
98650 , 0.0505 , 
98651 , 0.0200 , 
98653 , 0.0442 , 
98655 , 0.0364 , 
98657 , 0.0173 , 
98658 , 0.0056 , 
98660 , 0.0251 , 
98662 , 0.0432 , 
98663 , 0.0469 , 
98665 , 0.0276 , 
98667 , 0.0369 , 
98669 , 0.0417 , 
98670 , 0.0322 , 
98672 , 0.0293 , 
98674 , 0.0059 , 
98676 , 0.0210 , 
98677 , 0.0498 , 
98679 , 0.0112 , 
98681 , 0.0242 , 
98682 , 0.0371 , 
98684 , 0.0369 , 
98686 , 0.0225 , 
98689 , 0.0251 , 
98690 , 0.0513 , 
98692 , 0.0288 , 
98694 , 0.0164 , 
98696 , 0.0254 , 
98697 , 0.0444 , 
98699 , 0.0100 , 
98701 , 0.0225 , 
98702 , 0.0271 , 
98704 , 0.0391 , 
98706 , 0.0461 , 
98708 , 0.0024 , 
98709 , 0.0195 , 
98711 , 0.0471 , 
98713 , -0.0032 , 
98715 , 0.0217 , 
98716 , 0.0544 , 
98718 , 0.0505 , 
98720 , 0.0393 , 
98722 , 0.0376 , 
98723 , -0.0110 , 
98725 , 0.0530 , 
98727 , 0.0288 , 
98728 , 0.0220 , 
98731 , 0.0264 , 
98733 , 0.0149 , 
98735 , 0.0486 , 
98736 , 0.0225 , 
98738 , 0.0095 , 
98740 , 0.0254 , 
98742 , 0.0273 , 
98743 , 0.0305 , 
98745 , 0.0322 , 
98747 , 0.0168 , 
98748 , 0.0510 , 
98750 , 0.0713 , 
98752 , -0.0242 , 
98754 , 0.0454 , 
98755 , 0.0879 , 
98757 , 0.0247 , 
98759 , -0.0005 , 
98761 , 0.0745 , 
98762 , 0.0071 , 
98764 , 0.0122 , 
98766 , 0.0771 , 
98767 , 0.0310 , 
98769 , 0.0215 , 
98771 , -0.0015 , 
98774 , 0.0210 , 
98775 , 0.0352 , 
98777 , 0.0347 , 
98779 , 0.0200 , 
98781 , 0.1196 , 
98782 , -0.0095 , 
98784 , 0.0049 , 
98786 , 0.0884 , 
98787 , -0.0134 , 
98789 , -0.0012 , 
98791 , 0.0681 , 
98793 , 0.0586 , 
98794 , 0.0000 , 
98796 , 0.0393 , 
98798 , 0.0408 , 
98800 , 0.0217 , 
98801 , 0.0073 , 
98803 , 0.0303 , 
98805 , 0.0400 , 
98806 , 0.0291 , 
98808 , 0.0256 , 
98810 , 0.0259 , 
98812 , 0.0068 , 
98813 , 0.0273 , 
98816 , 0.0581 , 
98818 , 0.0457 , 
98820 , 0.0369 , 
98821 , 0.0496 , 
98823 , 0.0239 , 
98825 , -0.0203 , 
98826 , 0.0376 , 
98828 , 0.0503 , 
98830 , 0.0608 , 
98832 , 0.0310 , 
98833 , 0.0208 , 
98835 , 0.0127 , 
98837 , 0.0508 , 
98839 , 0.0371 , 
98840 , 0.0469 , 
98842 , 0.0195 , 
98844 , 0.0347 , 
98845 , 0.0386 , 
98847 , 0.0349 , 
98849 , 0.0273 , 
98851 , 0.0300 , 
98852 , 0.0000 , 
98854 , 0.0491 , 
98856 , 0.0479 , 
98859 , 0.0618 , 
98860 , 0.0078 , 
98862 , 0.0391 , 
98864 , 0.0332 , 
98865 , 0.0251 , 
98867 , 0.0203 , 
98869 , 0.0205 , 
98871 , 0.0291 , 
98872 , 0.0393 , 
98874 , 0.0400 , 
98876 , 0.0457 , 
98878 , 0.0222 , 
98879 , 0.0417 , 
98881 , 0.0198 , 
98883 , 0.0569 , 
98885 , 0.0635 , 
98886 , 0.0457 , 
98888 , -0.0024 , 
98890 , 0.0156 , 
98891 , 0.0608 , 
98893 , 0.0308 , 
98895 , 0.0317 , 
98897 , 0.0498 , 
98898 , 0.0190 , 
98900 , 0.0242 , 
98903 , 0.0647 , 
98905 , 0.0471 , 
98906 , 0.0010 , 
98908 , 0.0261 , 
98910 , 0.0388 , 
98911 , 0.0388 , 
98913 , 0.0388 , 
98915 , 0.0459 , 
98917 , 0.0334 , 
98918 , 0.0254 , 
98920 , 0.0476 , 
98922 , 0.0347 , 
98924 , 0.0779 , 
98925 , -0.0005 , 
98927 , 0.0349 , 
98929 , 0.0305 , 
98930 , 0.0393 , 
98932 , -0.0005 , 
98934 , 0.0710 , 
98936 , 0.0413 , 
98937 , 0.0366 , 
98939 , 0.0447 , 
98941 , 0.0168 , 
98944 , 0.0278 , 
98945 , 0.0171 , 
98947 , 0.0452 , 
98949 , 0.0762 , 
98950 , 0.0244 , 
98952 , -0.0024 , 
98954 , -0.0034 , 
98956 , 0.0522 , 
98957 , -0.0078 , 
98959 , 0.0740 , 
98961 , 0.0823 , 
98963 , 0.0464 , 
98964 , 0.0063 , 
98966 , 0.0483 , 
98968 , -0.0093 , 
98970 , 0.0183 , 
98971 , 0.0762 , 
98973 , 0.0364 , 
98975 , 0.0305 , 
98976 , 0.0574 , 
98978 , 0.0171 , 
98980 , 0.0022 , 
98982 , 0.0654 , 
98983 , 0.0291 , 
98985 , 0.0398 , 
98988 , 0.0823 , 
98990 , 0.0110 , 
98991 , -0.0007 , 
98993 , 0.0657 , 
98995 , 0.0305 , 
98996 , 0.0107 , 
98998 , 0.0261 , 
99000 , 0.0566 , 
99002 , 0.0522 , 
99003 , 0.0313 , 
99005 , 0.0110 , 
99007 , 0.0334 , 
99009 , 0.0442 , 
99010 , 0.0366 , 
99012 , 0.0403 , 
99014 , 0.0254 , 
99015 , 0.0420 , 
99017 , 0.0364 , 
99019 , 0.0393 , 
99021 , 0.0361 , 
99022 , 0.0305 , 
99024 , 0.0637 , 
99026 , 0.0498 , 
99028 , 0.0046 , 
99030 , 0.0283 , 
99032 , 0.0286 , 
99034 , 0.0547 , 
99036 , 0.0881 , 
99037 , 0.0405 , 
99039 , 0.0164 , 
99041 , 0.0168 , 
99042 , 0.0291 , 
99044 , 0.0134 , 
99046 , 0.0522 , 
99048 , 0.0627 , 
99049 , 0.0249 , 
99051 , 0.0356 , 
99053 , 0.0735 , 
99055 , 0.1550 , 
99056 , -0.2766 , 
99058 , 0.1145 , 
99060 , 0.3108 , 
99061 , -0.1211 , 
99063 , -0.2244 , 
99065 , 0.0425 , 
99067 , -0.0947 , 
99068 , -0.1604 , 
