111293 , 0.0298 , 
111294 , 0.0278 , 
111296 , 0.0269 , 
111298 , 0.0330 , 
111300 , 0.0332 , 
111301 , 0.0339 , 
111303 , 0.0308 , 
111305 , 0.0295 , 
111307 , 0.0332 , 
111309 , 0.0317 , 
111310 , 0.0293 , 
111312 , 0.0352 , 
111314 , 0.0300 , 
111316 , 0.0327 , 
111318 , 0.0308 , 
111320 , 0.0320 , 
111322 , 0.0298 , 
111324 , 0.0237 , 
111325 , 0.0286 , 
111327 , 0.0337 , 
111329 , 0.0303 , 
111331 , 0.0359 , 
111333 , 0.0337 , 
111334 , 0.0308 , 
111336 , 0.0281 , 
111338 , 0.0320 , 
111340 , 0.0320 , 
111341 , 0.0291 , 
111343 , 0.0281 , 
111345 , 0.0361 , 
111347 , 0.0303 , 
111348 , 0.0303 , 
111350 , 0.0322 , 
111352 , 0.0320 , 
111354 , 0.0293 , 
111356 , 0.0332 , 
111357 , 0.0334 , 
111360 , 0.0281 , 
111362 , 0.0249 , 
111364 , 0.0339 , 
111365 , 0.0295 , 
111367 , 0.0283 , 
111369 , 0.0359 , 
111371 , 0.0320 , 
111372 , 0.0315 , 
111374 , 0.0349 , 
111376 , 0.0317 , 
111378 , 0.0291 , 
111380 , 0.0305 , 
111381 , 0.0354 , 
111383 , 0.0247 , 
111385 , 0.0269 , 
111387 , 0.0281 , 
111388 , 0.0278 , 
111390 , 0.0317 , 
111392 , 0.0337 , 
111394 , 0.0325 , 
111396 , 0.0317 , 
111397 , 0.0342 , 
111399 , 0.0305 , 
111401 , 0.0286 , 
111404 , 0.0273 , 
111405 , 0.0305 , 
111407 , 0.0344 , 
111409 , 0.0315 , 
111411 , 0.0273 , 
111412 , 0.0293 , 
111414 , 0.0305 , 
111416 , 0.0293 , 
111418 , 0.0291 , 
111420 , 0.0247 , 
111421 , 0.0303 , 
111423 , 0.0298 , 
111425 , 0.0295 , 
111427 , 0.0281 , 
111428 , 0.0315 , 
111430 , 0.0247 , 
111432 , 0.0227 , 
111434 , 0.0300 , 
111435 , 0.0334 , 
111437 , 0.0337 , 
111439 , 0.0271 , 
111441 , 0.0293 , 
111443 , 0.0330 , 
111444 , 0.0313 , 
111447 , 0.0337 , 
111449 , 0.0305 , 
111451 , 0.0293 , 
111452 , 0.0354 , 
111454 , 0.0291 , 
111456 , 0.0332 , 
111458 , 0.0315 , 
111460 , 0.0339 , 
111461 , 0.0327 , 
111463 , 0.0283 , 
111465 , 0.0256 , 
111467 , 0.0352 , 
111468 , 0.0266 , 
111470 , 0.0322 , 
111472 , 0.0317 , 
111474 , 0.0291 , 
111475 , 0.0273 , 
111477 , 0.0293 , 
111479 , 0.0242 , 
111481 , 0.0222 , 
111483 , 0.0271 , 
111484 , 0.0310 , 
111486 , 0.0322 , 
111489 , 0.0278 , 
111491 , 0.0315 , 
111492 , 0.0308 , 
111494 , 0.0244 , 
111496 , 0.0203 , 
111498 , 0.0310 , 
111500 , 0.0330 , 
111501 , 0.0261 , 
111503 , 0.0259 , 
111505 , 0.0330 , 
111507 , 0.0271 , 
111508 , 0.0334 , 
111510 , 0.0288 , 
111512 , 0.0327 , 
111514 , 0.0298 , 
111515 , 0.0242 , 
111517 , 0.0273 , 
111519 , 0.0310 , 
111521 , 0.0300 , 
111523 , 0.0288 , 
111524 , 0.0310 , 
111526 , 0.0349 , 
111528 , 0.0352 , 
111531 , 0.0310 , 
111532 , 0.0281 , 
111534 , 0.0327 , 
111536 , 0.0310 , 
111538 , 0.0273 , 
111539 , 0.0339 , 
111541 , 0.0266 , 
111543 , 0.0266 , 
111545 , 0.0266 , 
111547 , 0.0244 , 
111548 , 0.0293 , 
111550 , 0.0303 , 
111552 , 0.0320 , 
111554 , 0.0308 , 
111555 , 0.0332 , 
111557 , 0.0317 , 
111559 , 0.0310 , 
111561 , 0.0273 , 
111563 , 0.0276 , 
111564 , 0.0330 , 
111566 , 0.0244 , 
111568 , 0.0281 , 
111570 , 0.0313 , 
111571 , 0.0334 , 
111574 , 0.0364 , 
111576 , 0.0286 , 
111578 , 0.0315 , 
111579 , 0.0286 , 
111581 , 0.0313 , 
111583 , 0.0295 , 
111585 , 0.0325 , 
111587 , 0.0293 , 
111588 , 0.0308 , 
111590 , 0.0271 , 
111592 , 0.0259 , 
111594 , 0.0374 , 
111595 , 0.0349 , 
111597 , 0.0273 , 
111599 , 0.0356 , 
111601 , 0.0271 , 
111603 , 0.0339 , 
111604 , 0.0344 , 
111606 , 0.0295 , 
111608 , 0.0288 , 
111610 , 0.0283 , 
111611 , 0.0273 , 
111613 , 0.0364 , 
111616 , 0.0330 , 
111618 , 0.0266 , 
111619 , 0.0291 , 
111621 , 0.0269 , 
111623 , 0.0281 , 
111625 , 0.0327 , 
111627 , 0.0332 , 
111628 , 0.0313 , 
111630 , 0.0313 , 
111632 , 0.0313 , 
111634 , 0.0342 , 
111635 , 0.0352 , 
111637 , 0.0288 , 
111639 , 0.0308 , 
111641 , 0.0354 , 
111643 , 0.0295 , 
111644 , 0.0295 , 
111646 , 0.0298 , 
111648 , 0.0298 , 
111650 , 0.0298 , 
111651 , 0.0310 , 
111653 , 0.0356 , 
111655 , 0.0330 , 
111657 , 0.0330 , 
111660 , 0.0295 , 
111661 , 0.0283 , 
111663 , 0.0354 , 
111665 , 0.0291 , 
111667 , 0.0332 , 
111668 , 0.0283 , 
111670 , 0.0337 , 
111672 , 0.0342 , 
111674 , 0.0310 , 
111675 , 0.0325 , 
111677 , 0.0276 , 
111679 , 0.0259 , 
111681 , 0.0378 , 
111683 , 0.0325 , 
111684 , 0.0261 , 
111686 , 0.0347 , 
111688 , 0.0344 , 
111690 , 0.0288 , 
111691 , 0.0229 , 
111693 , 0.0242 , 
111695 , 0.0334 , 
111697 , 0.0352 , 
111698 , 0.0364 , 
111700 , 0.0352 , 
111703 , 0.0293 , 
111705 , 0.0237 , 
111707 , 0.0305 , 
111708 , 0.0293 , 
111710 , 0.0295 , 
111712 , 0.0305 , 
111714 , 0.0256 , 
111715 , 0.0317 , 
111717 , 0.0286 , 
111719 , 0.0332 , 
111721 , 0.0349 , 
111722 , 0.0298 , 
111724 , 0.0332 , 
111726 , 0.0229 , 
111728 , 0.0308 , 
111730 , 0.0254 , 
111731 , 0.0300 , 
111733 , 0.0330 , 
111735 , 0.0332 , 
111737 , 0.0327 , 
111738 , 0.0288 , 
111740 , 0.0286 , 
111742 , 0.0305 , 
111745 , 0.0308 , 
111747 , 0.0281 , 
111748 , 0.0334 , 
111750 , 0.0313 , 
111752 , 0.0266 , 
111754 , 0.0269 , 
111755 , 0.0269 , 
111757 , 0.0349 , 
111759 , 0.0327 , 
111761 , 0.0293 , 
111762 , 0.0286 , 
111764 , 0.0237 , 
111766 , 0.0313 , 
111768 , 0.0288 , 
111770 , 0.0308 , 
111771 , 0.0334 , 
111773 , 0.0271 , 
111775 , 0.0278 , 
111777 , 0.0322 , 
111778 , 0.0303 , 
111780 , 0.0288 , 
111782 , 0.0269 , 
111784 , 0.0276 , 
111787 , 0.0308 , 
111788 , 0.0315 , 
111790 , 0.0308 , 
111792 , 0.0222 , 
111794 , 0.0278 , 
111795 , 0.0300 , 
111797 , 0.0291 , 
111799 , 0.0261 , 
111801 , 0.0271 , 
111802 , 0.0330 , 
111804 , 0.0300 , 
111806 , 0.0347 , 
111808 , 0.0347 , 
111810 , 0.0339 , 
111811 , 0.0291 , 
111813 , 0.0327 , 
111815 , 0.0337 , 
111817 , 0.0229 , 
111818 , 0.0308 , 
111820 , 0.0303 , 
111822 , 0.0278 , 
111824 , 0.0254 , 
111825 , 0.0286 , 
111827 , 0.0271 , 
111830 , 0.0364 , 
111832 , 0.0330 , 
111834 , 0.0300 , 
111835 , 0.0354 , 
111837 , 0.0327 , 
111839 , 0.0308 , 
111841 , 0.0317 , 
111842 , 0.0322 , 
111844 , 0.0281 , 
111846 , 0.0276 , 
111848 , 0.0310 , 
111849 , 0.0305 , 
111851 , 0.0291 , 
111853 , 0.0376 , 
111855 , 0.0322 , 
111857 , 0.0342 , 
111858 , 0.0281 , 
111860 , 0.0288 , 
111862 , 0.0222 , 
111864 , 0.0320 , 
111865 , 0.0256 , 
111867 , 0.0269 , 
111869 , 0.0364 , 
111872 , 0.0237 , 
111874 , 0.0286 , 
111875 , 0.0283 , 
111877 , 0.0239 , 
111879 , 0.0308 , 
111881 , 0.0251 , 
111882 , 0.0313 , 
111884 , 0.0320 , 
111886 , 0.0347 , 
111888 , 0.0278 , 
111889 , 0.0288 , 
111891 , 0.0308 , 
111893 , 0.0325 , 
111895 , 0.0339 , 
111897 , 0.0332 , 
111898 , 0.0339 , 
111900 , 0.0339 , 
111902 , 0.0300 , 
111904 , 0.0334 , 
111905 , 0.0281 , 
111907 , 0.0344 , 
111909 , 0.0298 , 
111911 , 0.0281 , 
111913 , 0.0286 , 
111915 , 0.0327 , 
111917 , 0.0273 , 
111919 , 0.0281 , 
111921 , 0.0325 , 
111922 , 0.0300 , 
111924 , 0.0361 , 
111926 , 0.0366 , 
111928 , 0.0315 , 
111929 , 0.0305 , 
111931 , 0.0315 , 
111933 , 0.0308 , 
111935 , 0.0320 , 
111937 , 0.0320 , 
111938 , 0.0295 , 
111940 , 0.0315 , 
111942 , 0.0317 , 
111944 , 0.0322 , 
111945 , 0.0325 , 
111947 , 0.0271 , 
111949 , 0.0305 , 
111951 , 0.0327 , 
111952 , 0.0327 , 
111954 , 0.0303 , 
111956 , 0.0339 , 
111959 , 0.0334 , 
111961 , 0.0305 , 
111962 , 0.0217 , 
111964 , 0.0293 , 
111966 , 0.0332 , 
111968 , 0.0295 , 
111969 , 0.0278 , 
111971 , 0.0251 , 
111973 , 0.0244 , 
111975 , 0.0295 , 
111976 , 0.0298 , 
111978 , 0.0361 , 
111980 , 0.0305 , 
111982 , 0.0276 , 
111984 , 0.0325 , 
111985 , 0.0327 , 
111987 , 0.0293 , 
111989 , 0.0298 , 
111991 , 0.0322 , 
111992 , 0.0364 , 
111994 , 0.0295 , 
111996 , 0.0259 , 
111998 , 0.0352 , 
112000 , 0.0356 , 
112002 , 0.0281 , 
112004 , 0.0305 , 
112006 , 0.0298 , 
112008 , 0.0278 , 
112009 , 0.0303 , 
112011 , 0.0315 , 
112013 , 0.0327 , 
112015 , 0.0337 , 
112016 , 0.0278 , 
112018 , 0.0261 , 
112020 , 0.0330 , 
112022 , 0.0303 , 
112024 , 0.0320 , 
112025 , 0.0288 , 
112027 , 0.0330 , 
112029 , 0.0281 , 
112031 , 0.0334 , 
112032 , 0.0298 , 
112034 , 0.0295 , 
112036 , 0.0330 , 
112038 , 0.0334 , 
112039 , 0.0271 , 
112041 , 0.0327 , 
112044 , 0.0239 , 
112046 , 0.0313 , 
112048 , 0.0303 , 
112049 , 0.0313 , 
112051 , 0.0315 , 
112053 , 0.0288 , 
112055 , 0.0298 , 
112056 , 0.0347 , 
112058 , 0.0376 , 
112060 , 0.0349 , 
112062 , 0.0308 , 
112063 , 0.0239 , 
112065 , 0.0273 , 
112067 , 0.0271 , 
112069 , 0.0325 , 
112071 , 0.0276 , 
112072 , 0.0308 , 
112074 , 0.0286 , 
112076 , 0.0295 , 
112078 , 0.0303 , 
112079 , 0.0325 , 
112081 , 0.0378 , 
112083 , 0.0278 , 
112086 , 0.0327 , 
112087 , 0.0266 , 
112089 , 0.0327 , 
112091 , 0.0313 , 
112093 , 0.0317 , 
112095 , 0.0305 , 
112096 , 0.0291 , 
112098 , 0.0308 , 
112100 , 0.0281 , 
112102 , 0.0317 , 
112103 , 0.0286 , 
112105 , 0.0276 , 
112107 , 0.0337 , 
112109 , 0.0317 , 
112110 , 0.0313 , 
112112 , 0.0264 , 
112114 , 0.0281 , 
112116 , 0.0310 , 
112118 , 0.0308 , 
112119 , 0.0261 , 
112121 , 0.0300 , 
112123 , 0.0315 , 
112125 , 0.0352 , 
112126 , 0.0349 , 
112129 , 0.0259 , 
112131 , 0.0293 , 
112133 , 0.0339 , 
112134 , 0.0298 , 
112136 , 0.0305 , 
112138 , 0.0305 , 
112140 , 0.0278 , 
112142 , 0.0330 , 
112143 , 0.0332 , 
112145 , 0.0327 , 
112147 , 0.0347 , 
112149 , 0.0352 , 
112150 , 0.0313 , 
112152 , 0.0317 , 
112154 , 0.0273 , 
112156 , 0.0310 , 
112158 , 0.0356 , 
112159 , 0.0298 , 
112161 , 0.0315 , 
112163 , 0.0315 , 
112165 , 0.0325 , 
112166 , 0.0300 , 
112168 , 0.0298 , 
112171 , 0.0295 , 
112173 , 0.0234 , 
112174 , 0.0286 , 
112176 , 0.0273 , 
112178 , 0.0286 , 
112180 , 0.0325 , 
112182 , 0.0261 , 
112183 , 0.0313 , 
112185 , 0.0278 , 
112187 , 0.0281 , 
112189 , 0.0286 , 
112190 , 0.0261 , 
112192 , 0.0356 , 
112194 , 0.0303 , 
112196 , 0.0288 , 
112197 , 0.0305 , 
112199 , 0.0269 , 
112201 , 0.0254 , 
112203 , 0.0276 , 
112205 , 0.0339 , 
112206 , 0.0298 , 
112208 , 0.0313 , 
112210 , 0.0337 , 
112212 , 0.0305 , 
112214 , 0.0266 , 
112216 , 0.0347 , 
112218 , 0.0313 , 
112220 , 0.0310 , 
112221 , 0.0361 , 
112223 , 0.0342 , 
112225 , 0.0266 , 
112227 , 0.0298 , 
112229 , 0.0359 , 
112230 , 0.0303 , 
112232 , 0.0208 , 
112234 , 0.0273 , 
112236 , 0.0315 , 
112237 , 0.0320 , 
112239 , 0.0276 , 
112241 , 0.0254 , 
112243 , 0.0317 , 
112244 , 0.0305 , 
112246 , 0.0364 , 
112248 , 0.0271 , 
112250 , 0.0293 , 
112252 , 0.0334 , 
112253 , 0.0237 , 
112256 , 0.0320 , 
112258 , 0.0308 , 
112260 , 0.0366 , 
112261 , 0.0315 , 
112263 , 0.0271 , 
112265 , 0.0269 , 
112267 , 0.0347 , 
112268 , 0.0315 , 
112270 , 0.0286 , 
112272 , 0.0322 , 
112274 , 0.0300 , 
112276 , 0.0276 , 
112277 , 0.0303 , 
112279 , 0.0378 , 
112281 , 0.0276 , 
112283 , 0.0330 , 
112284 , 0.0381 , 
112286 , 0.0369 , 
112288 , 0.0278 , 
112290 , 0.0295 , 
112291 , 0.0315 , 
112293 , 0.0364 , 
112295 , 0.0298 , 
112297 , 0.0269 , 
112300 , 0.0364 , 
112301 , 0.0320 , 
112303 , 0.0322 , 
112305 , 0.0295 , 
112307 , 0.0332 , 
112308 , 0.0320 , 
112310 , 0.0325 , 
112312 , 0.0286 , 
112314 , 0.0322 , 
112316 , 0.0229 , 
112317 , 0.0298 , 
112319 , 0.0369 , 
112321 , 0.0281 , 
112323 , 0.0273 , 
112324 , 0.0261 , 
112326 , 0.0249 , 
112328 , 0.0400 , 
112330 , 0.0303 , 
112331 , 0.0315 , 
112333 , 0.0317 , 
112335 , 0.0264 , 
112337 , 0.0313 , 
112339 , 0.0281 , 
112340 , 0.0254 , 
112343 , 0.0298 , 
112345 , 0.0283 , 
112347 , 0.0315 , 
112348 , 0.0327 , 
112350 , 0.0276 , 
112352 , 0.0330 , 
112354 , 0.0305 , 
112355 , 0.0242 , 
112357 , 0.0227 , 
112359 , 0.0251 , 
112361 , 0.0308 , 
112363 , 0.0305 , 
112364 , 0.0308 , 
112366 , 0.0344 , 
112368 , 0.0315 , 
112370 , 0.0322 , 
112371 , 0.0266 , 
112373 , 0.0283 , 
112375 , 0.0339 , 
112377 , 0.0322 , 
112378 , 0.0337 , 
112380 , 0.0283 , 
112382 , 0.0317 , 
112385 , 0.0339 , 
112387 , 0.0313 , 
112388 , 0.0298 , 
112390 , 0.0330 , 
112392 , 0.0313 , 
112394 , 0.0234 , 
112395 , 0.0251 , 
112397 , 0.0310 , 
112399 , 0.0264 , 
112401 , 0.0251 , 
112403 , 0.0266 , 
112404 , 0.0313 , 
112406 , 0.0259 , 
112408 , 0.0305 , 
112410 , 0.0286 , 
112411 , 0.0313 , 
112413 , 0.0308 , 
112415 , 0.0322 , 
112417 , 0.0310 , 
112418 , 0.0354 , 
112420 , 0.0339 , 
112422 , 0.0298 , 
112424 , 0.0364 , 
112427 , 0.0286 , 
112428 , 0.0283 , 
112430 , 0.0327 , 
112432 , 0.0244 , 
112434 , 0.1189 , 
112435 , -0.0776 , 
112437 , -0.0596 , 
112439 , 0.1379 , 
112441 , 0.1501 , 
112443 , -0.2029 , 
112444 , 0.1750 , 
112446 , 0.4639 , 
112448 , -0.3604 , 
112450 , 0.3291 , 
112451 , -0.2175 , 
112453 , 0.2527 , 
112455 , -0.1660 , 
112457 , 0.1614 , 
112459 , -0.1938 , 
112460 , 0.2532 , 
112462 , -0.2102 , 
112464 , 0.2185 , 
112466 , -0.1069 , 
112468 , 0.1499 , 
112470 , -0.1304 , 
112472 , 0.1931 , 
112474 , 0.0996 , 
112476 , -0.0398 , 
112477 , 0.1111 , 
112479 , -0.0051 , 
112481 , 0.0076 , 
112483 , 0.0566 , 
112484 , -0.0007 , 
112486 , -0.1436 , 
112488 , 0.1633 , 
112490 , -0.0608 , 
112492 , 0.1057 , 
112493 , -0.0337 , 
112495 , 0.0701 , 
112497 , 0.0159 , 
112499 , 0.0801 , 
112500 , 0.0149 , 
112502 , 0.0535 , 
112504 , 0.0151 , 
112506 , -0.0054 , 
112508 , 0.0701 , 
112509 , -0.0093 , 
112512 , 0.0566 , 
112514 , 0.0100 , 
112516 , 0.0671 , 
112517 , -0.0190 , 
112519 , 0.0742 , 
112521 , -0.0139 , 
112523 , 0.0791 , 
112525 , 0.0381 , 
112526 , 0.0103 , 
112528 , 0.0261 , 
112530 , 0.0286 , 
112532 , 0.0244 , 
112533 , 0.0366 , 
112535 , 0.0173 , 
112537 , 0.0024 , 
112539 , 0.0530 , 
112540 , 0.0122 , 
112542 , 0.0317 , 
112544 , 0.0181 , 
112546 , 0.0332 , 
112548 , 0.0352 , 
112549 , 0.0532 , 
112551 , 0.0181 , 
112553 , 0.0347 , 
112556 , 0.0107 , 
112557 , 0.0378 , 
112559 , 0.0396 , 
112561 , 0.0449 , 
112563 , 0.0171 , 
112565 , 0.0349 , 
112566 , 0.0264 , 
112568 , 0.0300 , 
112570 , 0.0415 , 
112572 , 0.0256 , 
112573 , 0.0176 , 
112575 , 0.0249 , 
112577 , 0.0142 , 
112579 , 0.0374 , 
112580 , 0.0325 , 
112582 , 0.0359 , 
112584 , 0.0249 , 
112586 , 0.0229 , 
112588 , 0.0132 , 
112589 , 0.0322 , 
112591 , 0.0212 , 
112593 , 0.0361 , 
112595 , 0.0227 , 
112596 , 0.0398 , 
112599 , 0.0327 , 
112601 , 0.0200 , 
112603 , 0.0198 , 
112604 , 0.0217 , 
112606 , 0.0308 , 
112608 , 0.0476 , 
112610 , 0.0510 , 
112612 , 0.0417 , 
112613 , 0.0212 , 
112615 , 0.0232 , 
112617 , 0.0134 , 
112619 , 0.0215 , 
112620 , 0.0422 , 
112622 , 0.0447 , 
112624 , 0.0369 , 
112626 , 0.0232 , 
112627 , 0.0332 , 
112629 , 0.0256 , 
112631 , 0.0144 , 
112633 , 0.0293 , 
112635 , 0.0337 , 
112636 , 0.0325 , 
112638 , 0.0154 , 
112641 , 0.0293 , 
112643 , 0.0308 , 
112644 , 0.0266 , 
112646 , 0.0315 , 
112648 , 0.0317 , 
112650 , 0.0229 , 
112651 , 0.0212 , 
112653 , 0.0376 , 
112655 , 0.0188 , 
112657 , 0.0376 , 
112659 , 0.0396 , 
112660 , 0.0286 , 
112662 , 0.0093 , 
112664 , 0.0105 , 
112666 , 0.0427 , 
112667 , 0.0300 , 
112669 , 0.0251 , 
112671 , 0.0432 , 
112673 , 0.0386 , 
112674 , 0.0293 , 
112676 , 0.0222 , 
112678 , 0.0264 , 
112680 , 0.0261 , 
112683 , 0.0093 , 
112684 , 0.0178 , 
112686 , 0.0400 , 
112688 , 0.0452 , 
112690 , 0.0293 , 
112691 , 0.0288 , 
112693 , 0.0317 , 
112695 , 0.0210 , 
112697 , 0.0249 , 
112698 , 0.0166 , 
112700 , 0.0400 , 
112702 , 0.0554 , 
112704 , 0.0076 , 
112706 , 0.0305 , 
112707 , 0.0298 , 
112709 , 0.0281 , 
112711 , 0.0183 , 
112713 , 0.0220 , 
112714 , 0.0447 , 
112716 , 0.0244 , 
112718 , 0.0386 , 
112720 , 0.0432 , 
112721 , 0.0151 , 
112723 , 0.0479 , 
112726 , 0.0320 , 
112728 , 0.0344 , 
112730 , 0.0239 , 
112731 , 0.0354 , 
112733 , 0.0215 , 
112735 , 0.0186 , 
112737 , 0.0552 , 
112738 , 0.0149 , 
112740 , 0.0251 , 
112742 , 0.0366 , 
112744 , 0.0354 , 
112745 , 0.0488 , 
112747 , 0.0161 , 
112749 , 0.0317 , 
112751 , 0.0532 , 
112753 , 0.0322 , 
112754 , 0.0046 , 
112756 , 0.0215 , 
112758 , 0.0535 , 
112760 , 0.0388 , 
112761 , -0.0068 , 
112763 , 0.0090 , 
112765 , 0.0530 , 
112768 , 0.0261 , 
112769 , 0.0347 , 
112771 , 0.0125 , 
112773 , 0.0305 , 
112775 , 0.0100 , 
112777 , 0.0322 , 
112778 , 0.0415 , 
112780 , 0.0247 , 
112782 , 0.0474 , 
112784 , 0.0269 , 
112785 , 0.0117 , 
112787 , 0.0349 , 
112789 , 0.0229 , 
112791 , 0.0498 , 
112792 , 0.0144 , 
112794 , 0.0276 , 
112796 , 0.0400 , 
112798 , 0.0203 , 
112800 , 0.0256 , 
112801 , 0.0188 , 
112803 , 0.0442 , 
112805 , 0.0457 , 
112807 , 0.0476 , 
112808 , 0.0349 , 
112811 , 0.0110 , 
112813 , 0.0498 , 
112815 , 0.0442 , 
112817 , 0.0283 , 
112818 , 0.0103 , 
112820 , 0.0422 , 
112822 , 0.0591 , 
112824 , 0.0137 , 
112825 , 0.0117 , 
112827 , 0.0510 , 
112829 , 0.0347 , 
112831 , -0.0012 , 
112832 , 0.0151 , 
112834 , 0.0515 , 
112836 , 0.0276 , 
112838 , 0.0393 , 
112840 , 0.0183 , 
112841 , 0.0432 , 
112843 , 0.0439 , 
112845 , 0.0378 , 
112847 , -0.0061 , 
112848 , 0.0151 , 
112850 , 0.0784 , 
112852 , 0.0156 , 
112855 , 0.0369 , 
112856 , 0.0452 , 
112858 , 0.0078 , 
112860 , 0.0710 , 
112862 , 0.0059 , 
112863 , 0.0332 , 
112865 , 0.0161 , 
112867 , 0.0459 , 
112869 , 0.0483 , 
112871 , 0.0186 , 
112872 , 0.0186 , 
112874 , 0.0562 , 
112876 , 0.0012 , 
112878 , 0.0225 , 
112879 , 0.0437 , 
112881 , 0.0354 , 
112883 , 0.0574 , 
112885 , 0.0034 , 
112887 , 0.0308 , 
112888 , 0.0278 , 
112890 , 0.0227 , 
112892 , 0.0400 , 
112894 , 0.0461 , 
112896 , 0.0391 , 
112898 , 0.0464 , 
112900 , 0.0188 , 
112902 , 0.0249 , 
112903 , 0.0195 , 
112905 , 0.0120 , 
112907 , 0.0652 , 
112909 , 0.0427 , 
112910 , 0.0176 , 
112912 , 0.0303 , 
112914 , 0.0212 , 
112916 , 0.0308 , 
112918 , 0.0320 , 
112919 , 0.0205 , 
112921 , 0.0410 , 
112923 , 0.0308 , 
112925 , 0.0491 , 
112926 , 0.0132 , 
112928 , 0.0388 , 
112930 , 0.0415 , 
112932 , 0.0515 , 
112933 , 0.0454 , 
112935 , 0.0142 , 
112937 , 0.0371 , 
112940 , 0.0422 , 
112942 , 0.0330 , 
112943 , 0.0227 , 
112945 , 0.0151 , 
112947 , 0.0432 , 
112949 , 0.0442 , 
112950 , 0.0168 , 
112952 , 0.0442 , 
112954 , 0.0369 , 
112956 , 0.0366 , 
112958 , 0.0579 , 
112959 , 0.0098 , 
112961 , 0.0649 , 
112963 , 0.0076 , 
112965 , 0.0659 , 
112966 , 0.0115 , 
112968 , 0.0190 , 
112970 , 0.0305 , 
112972 , 0.0286 , 
112973 , 0.0332 , 
112975 , 0.0330 , 
112977 , 0.0415 , 
112979 , 0.0178 , 
112982 , 0.0500 , 
112983 , 0.0200 , 
112985 , 0.0398 , 
112987 , 0.0393 , 
112989 , 0.0408 , 
112990 , 0.0171 , 
112992 , 0.0320 , 
112994 , 0.0867 , 
112996 , 0.0049 , 
112997 , 0.0186 , 
112999 , 0.0308 , 
113001 , 0.0728 , 
113003 , 0.0281 , 
113005 , 0.0042 , 
113006 , 0.0391 , 
113008 , 0.0576 , 
113010 , 0.0039 , 
113012 , 0.0303 , 
113013 , 0.0596 , 
113015 , 0.0447 , 
113017 , 0.0344 , 
113019 , 0.0249 , 
113020 , 0.0291 , 
113022 , 0.0232 , 
113025 , 0.0532 , 
113027 , 0.0215 , 
113028 , 0.0305 , 
113030 , 0.0356 , 
113032 , 0.0366 , 
113034 , 0.0430 , 
113036 , 0.0134 , 
113037 , 0.0137 , 
113039 , 0.0264 , 
113041 , 0.0562 , 
113043 , 0.0432 , 
113044 , 0.0376 , 
113046 , 0.0398 , 
113048 , 0.0308 , 
113050 , 0.0066 , 
113051 , 0.0203 , 
113053 , 0.0383 , 
113055 , 0.0281 , 
113057 , 0.0203 , 
113059 , 0.0559 , 
113060 , 0.0500 , 
113062 , 0.0359 , 
113064 , 0.0278 , 
113067 , 0.0298 , 
113068 , 0.0266 , 
113070 , 0.0132 , 
113072 , 0.0601 , 
113074 , 0.0452 , 
113075 , 0.0417 , 
113077 , 0.0417 , 
113079 , 0.0376 , 
113081 , 0.0244 , 
113083 , 0.0234 , 
113084 , 0.0383 , 
113086 , 0.0408 , 
113088 , 0.0337 , 
113090 , 0.0259 , 
113091 , 0.0337 , 
113093 , 0.0376 , 
113095 , 0.0300 , 
113097 , 0.0276 , 
113098 , 0.0366 , 
113100 , 0.0459 , 
113102 , 0.0354 , 
113104 , 0.0374 , 
113106 , 0.0447 , 
113107 , 0.0361 , 
113110 , 0.0286 , 
113112 , 0.0425 , 
113114 , 0.0371 , 
113115 , 0.0232 , 
113117 , 0.0278 , 
113119 , 0.0439 , 
113121 , 0.0427 , 
113123 , 0.0369 , 
113124 , 0.0396 , 
113126 , 0.0283 , 
113128 , 0.0281 , 
113130 , 0.0317 , 
113131 , 0.0396 , 
113133 , 0.0442 , 
113135 , 0.0332 , 
113137 , 0.0408 , 
113138 , 0.0332 , 
113140 , 0.0374 , 
113142 , 0.0266 , 
113144 , 0.0369 , 
113146 , 0.0352 , 
113147 , 0.0386 , 
113149 , 0.0305 , 
113152 , 0.0344 , 
113154 , 0.0320 , 
113155 , 0.0364 , 
113157 , 0.0330 , 
113159 , 0.0417 , 
113161 , 0.0356 , 
113162 , 0.0327 , 
113164 , 0.0283 , 
113166 , 0.0295 , 
113168 , 0.0369 , 
113170 , 0.0396 , 
113171 , 0.0315 , 
113173 , 0.0308 , 
113175 , 0.0322 , 
113177 , 0.0364 , 
113178 , 0.0288 , 
113180 , 0.0391 , 
113182 , 0.0378 , 
113184 , 0.0288 , 
113186 , 0.0322 , 
113187 , 0.0317 , 
113189 , 0.0359 , 
113191 , 0.0330 , 
113193 , 0.0354 , 
113195 , 0.0339 , 
113197 , 0.0327 , 
113199 , 0.0310 , 
113201 , 0.0332 , 
113202 , 0.0337 , 
113204 , 0.0325 , 
113206 , 0.0317 , 
113208 , 0.0417 , 
113210 , 0.0317 , 
113211 , 0.0298 , 
113213 , 0.0225 , 
113215 , 0.0361 , 
113217 , 0.0356 , 
113218 , 0.0432 , 
113220 , 0.0291 , 
113222 , 0.0364 , 
113224 , 0.0471 , 
113225 , 0.0393 , 
113227 , 0.0303 , 
113229 , 0.0322 , 
113231 , 0.0410 , 
113233 , 0.0322 , 
113234 , 0.0264 , 
113236 , 0.0437 , 
113239 , 0.0430 , 
113241 , 0.0344 , 
113242 , 0.0317 , 
