129459 , 0.0288 , 
129460 , 0.0327 , 
129462 , 0.0364 , 
129464 , 0.0342 , 
129466 , 0.0327 , 
129468 , 0.0286 , 
129469 , 0.0293 , 
129471 , 0.0266 , 
129473 , 0.0293 , 
129475 , 0.0288 , 
129476 , 0.0293 , 
129478 , 0.0256 , 
129480 , 0.0249 , 
129482 , 0.0291 , 
129483 , 0.0322 , 
129485 , 0.0349 , 
129487 , 0.0308 , 
129489 , 0.0332 , 
129491 , 0.0371 , 
129492 , 0.0325 , 
129495 , 0.0310 , 
129497 , 0.0295 , 
129499 , 0.0305 , 
129500 , 0.0327 , 
129502 , 0.0244 , 
129504 , 0.0298 , 
129506 , 0.0400 , 
129507 , 0.0310 , 
129509 , 0.0308 , 
129511 , 0.0315 , 
129513 , 0.0229 , 
129515 , 0.0295 , 
129516 , 0.0339 , 
129518 , 0.0239 , 
129520 , 0.0234 , 
129522 , 0.0303 , 
129523 , 0.0313 , 
129525 , 0.0300 , 
129527 , 0.0356 , 
129529 , 0.0327 , 
129530 , 0.0291 , 
129532 , 0.0298 , 
129534 , 0.0361 , 
129537 , 0.0313 , 
129539 , 0.0303 , 
129540 , 0.0300 , 
129542 , 0.0322 , 
129544 , 0.0325 , 
129546 , 0.0273 , 
129547 , 0.0251 , 
129549 , 0.0325 , 
129551 , 0.0286 , 
129553 , 0.0291 , 
129554 , 0.0276 , 
129556 , 0.0291 , 
129558 , 0.0310 , 
129560 , 0.0313 , 
129562 , 0.0325 , 
129563 , 0.0247 , 
129565 , 0.0320 , 
129567 , 0.0342 , 
129569 , 0.0313 , 
129570 , 0.0354 , 
129572 , 0.0315 , 
129574 , 0.0283 , 
129576 , 0.0276 , 
129579 , 0.0344 , 
129580 , 0.0313 , 
129582 , 0.0315 , 
129584 , 0.0281 , 
129586 , 0.0225 , 
129587 , 0.0308 , 
129589 , 0.0396 , 
129591 , 0.0295 , 
129593 , 0.0281 , 
129594 , 0.0334 , 
129596 , 0.0273 , 
129598 , 0.0325 , 
129600 , 0.0359 , 
129602 , 0.0313 , 
129603 , 0.0276 , 
129605 , 0.0315 , 
129607 , 0.0288 , 
129609 , 0.0313 , 
129610 , 0.0291 , 
129612 , 0.0308 , 
129614 , 0.0271 , 
129616 , 0.0300 , 
129618 , 0.0313 , 
129619 , 0.0276 , 
129622 , 0.0364 , 
129624 , 0.0334 , 
129626 , 0.0251 , 
129627 , 0.0327 , 
129629 , 0.0339 , 
129631 , 0.0313 , 
129633 , 0.0229 , 
129634 , 0.0313 , 
129636 , 0.0256 , 
129638 , 0.0271 , 
129640 , 0.0261 , 
129642 , 0.0330 , 
129643 , 0.0310 , 
129645 , 0.0322 , 
129647 , 0.0347 , 
129649 , 0.0298 , 
129650 , 0.0303 , 
129652 , 0.0339 , 
129654 , 0.0313 , 
129656 , 0.0354 , 
129657 , 0.0254 , 
129659 , 0.0354 , 
129661 , 0.0352 , 
129664 , 0.0344 , 
129666 , 0.0317 , 
129667 , 0.0317 , 
129669 , 0.0293 , 
129671 , 0.0295 , 
129673 , 0.0322 , 
129674 , 0.0349 , 
129676 , 0.0298 , 
129678 , 0.0344 , 
129680 , 0.0327 , 
129681 , 0.0291 , 
129683 , 0.0308 , 
129685 , 0.0247 , 
129687 , 0.0344 , 
129689 , 0.0273 , 
129690 , 0.0334 , 
129692 , 0.0322 , 
129694 , 0.0259 , 
129696 , 0.0303 , 
129697 , 0.0298 , 
129699 , 0.0300 , 
129701 , 0.0293 , 
129703 , 0.0317 , 
129704 , 0.0261 , 
129707 , 0.0359 , 
129709 , 0.0317 , 
129711 , 0.0281 , 
129712 , 0.0254 , 
129714 , 0.0247 , 
129716 , 0.0313 , 
129718 , 0.0308 , 
129720 , 0.0293 , 
129721 , 0.0295 , 
129723 , 0.0342 , 
129725 , 0.0281 , 
129727 , 0.0310 , 
129728 , 0.0313 , 
129730 , 0.0247 , 
129732 , 0.0286 , 
129734 , 0.0281 , 
129736 , 0.0322 , 
129737 , 0.0337 , 
129739 , 0.0310 , 
129741 , 0.0332 , 
129743 , 0.0310 , 
129744 , 0.0220 , 
129746 , 0.0317 , 
129748 , 0.0293 , 
129751 , 0.0303 , 
129752 , 0.0308 , 
129754 , 0.0313 , 
129756 , 0.0305 , 
129758 , 0.0320 , 
129760 , 0.0291 , 
129761 , 0.0251 , 
129763 , 0.0286 , 
129765 , 0.0317 , 
129767 , 0.0300 , 
129768 , 0.0322 , 
129770 , 0.0288 , 
129772 , 0.0308 , 
129774 , 0.0313 , 
129775 , 0.0320 , 
129777 , 0.0310 , 
129779 , 0.0254 , 
129781 , 0.0354 , 
129783 , 0.0313 , 
129784 , 0.0359 , 
129786 , 0.0313 , 
129788 , 0.0295 , 
129790 , 0.0349 , 
129792 , 0.0352 , 
129794 , 0.0298 , 
129796 , 0.0317 , 
129798 , 0.0344 , 
129799 , 0.0249 , 
129801 , 0.0332 , 
129803 , 0.0334 , 
129805 , 0.0342 , 
129807 , 0.0303 , 
129808 , 0.0342 , 
129810 , 0.0298 , 
129812 , 0.0283 , 
129814 , 0.0337 , 
129815 , 0.0305 , 
129817 , 0.0295 , 
129819 , 0.0322 , 
129821 , 0.0303 , 
129822 , 0.0276 , 
129824 , 0.0269 , 
129826 , 0.0278 , 
129828 , 0.0308 , 
129830 , 0.0303 , 
129831 , 0.0208 , 
129833 , 0.0317 , 
129836 , 0.0249 , 
129838 , 0.0344 , 
129839 , 0.0242 , 
129841 , 0.0227 , 
129843 , 0.0332 , 
129845 , 0.0339 , 
129846 , 0.0371 , 
129848 , 0.0244 , 
129850 , 0.0300 , 
129852 , 0.0288 , 
129854 , 0.0308 , 
129855 , 0.0291 , 
129857 , 0.0298 , 
129859 , 0.0308 , 
129861 , 0.0293 , 
129862 , 0.0291 , 
129864 , 0.0317 , 
129866 , 0.0330 , 
129868 , 0.0298 , 
129870 , 0.0298 , 
129871 , 0.0310 , 
129873 , 0.0303 , 
129875 , 0.0244 , 
129878 , 0.0227 , 
129879 , 0.0313 , 
129881 , 0.0330 , 
129883 , 0.0327 , 
129885 , 0.0347 , 
129886 , 0.0330 , 
129888 , 0.0310 , 
129890 , 0.0269 , 
129892 , 0.0325 , 
129894 , 0.0291 , 
129895 , 0.0300 , 
129897 , 0.0281 , 
129899 , 0.0300 , 
129901 , 0.0300 , 
129902 , 0.0298 , 
129904 , 0.0237 , 
129906 , 0.0308 , 
129908 , 0.0251 , 
129909 , 0.0330 , 
129911 , 0.0320 , 
129913 , 0.0334 , 
129915 , 0.0286 , 
129917 , 0.0303 , 
129918 , 0.0256 , 
129921 , 0.0266 , 
129923 , 0.0273 , 
129925 , 0.0349 , 
129926 , 0.0332 , 
129928 , 0.0308 , 
129930 , 0.0256 , 
129932 , 0.0276 , 
129933 , 0.0322 , 
129935 , 0.0288 , 
129937 , 0.0298 , 
129939 , 0.0317 , 
129941 , 0.0276 , 
129942 , 0.0244 , 
129944 , 0.0291 , 
129946 , 0.0339 , 
129948 , 0.0308 , 
129949 , 0.0293 , 
129951 , 0.0298 , 
129953 , 0.0295 , 
129955 , 0.0276 , 
129956 , 0.0313 , 
129958 , 0.0286 , 
129960 , 0.0347 , 
129963 , 0.0317 , 
129965 , 0.0317 , 
129966 , 0.0317 , 
129968 , 0.0317 , 
129970 , 0.0291 , 
129972 , 0.0342 , 
129973 , 0.0303 , 
129975 , 0.0220 , 
129977 , 0.0347 , 
129979 , 0.0278 , 
129980 , 0.0251 , 
129982 , 0.0271 , 
129984 , 0.0305 , 
129986 , 0.0322 , 
129988 , 0.0305 , 
129989 , 0.0305 , 
129991 , 0.0242 , 
129993 , 0.0276 , 
129995 , 0.0286 , 
129996 , 0.0337 , 
129998 , 0.0254 , 
130000 , 0.0276 , 
130002 , 0.0286 , 
130003 , 0.0256 , 
130006 , 0.0378 , 
130008 , 0.0344 , 
130010 , 0.0337 , 
130012 , 0.0295 , 
130013 , 0.0291 , 
130015 , 0.0315 , 
130017 , 0.0286 , 
130019 , 0.0347 , 
130020 , 0.0281 , 
130022 , 0.0313 , 
130024 , 0.0308 , 
130026 , 0.0337 , 
130028 , 0.0337 , 
130029 , 0.0337 , 
130031 , 0.0361 , 
130033 , 0.0286 , 
130035 , 0.0281 , 
130036 , 0.0291 , 
130038 , 0.0327 , 
130040 , 0.0305 , 
130042 , 0.0322 , 
130043 , 0.0303 , 
130045 , 0.0337 , 
130048 , 0.0298 , 
130050 , 0.0259 , 
130052 , 0.0308 , 
130053 , 0.0313 , 
130055 , 0.0327 , 
130057 , 0.0322 , 
130059 , 0.0298 , 
130060 , 0.0344 , 
130062 , 0.0322 , 
130064 , 0.0251 , 
130066 , 0.0308 , 
130068 , 0.0366 , 
130069 , 0.0303 , 
130071 , 0.0286 , 
130073 , 0.0271 , 
130075 , 0.0239 , 
130076 , 0.0327 , 
130078 , 0.0291 , 
130080 , 0.0259 , 
130082 , 0.0303 , 
130083 , 0.0276 , 
130085 , 0.0264 , 
130087 , 0.0332 , 
130089 , 0.0315 , 
130092 , 0.0349 , 
130093 , 0.0334 , 
130095 , 0.0269 , 
130097 , 0.0298 , 
130099 , 0.0347 , 
130100 , 0.0332 , 
130102 , 0.0315 , 
130104 , 0.0281 , 
130106 , 0.0295 , 
130107 , 0.0334 , 
130109 , 0.0222 , 
130111 , 0.0364 , 
130113 , 0.0315 , 
130115 , 0.0320 , 
130116 , 0.0349 , 
130118 , 0.0286 , 
130120 , 0.0271 , 
130122 , 0.0288 , 
130123 , 0.0276 , 
130125 , 0.0261 , 
130127 , 0.0251 , 
130129 , 0.0349 , 
130130 , 0.0339 , 
130132 , 0.0313 , 
130135 , 0.0334 , 
130137 , 0.0342 , 
130139 , 0.0232 , 
130140 , 0.0305 , 
130142 , 0.0286 , 
130144 , 0.0325 , 
130146 , 0.0283 , 
130147 , 0.0327 , 
130149 , 0.0303 , 
130151 , 0.0291 , 
130153 , 0.0320 , 
130155 , 0.0293 , 
130156 , 0.0288 , 
130158 , 0.0266 , 
130160 , 0.0273 , 
130162 , 0.0261 , 
130163 , 0.0283 , 
130165 , 0.0332 , 
130167 , 0.0303 , 
130169 , 0.0249 , 
130170 , 0.0266 , 
130172 , 0.0317 , 
130174 , 0.0305 , 
130177 , 0.0286 , 
130179 , 0.0298 , 
130180 , 0.0337 , 
130182 , 0.0242 , 
130184 , 0.0315 , 
130186 , 0.0313 , 
130187 , 0.0339 , 
130189 , 0.0283 , 
130191 , 0.0276 , 
130193 , 0.0271 , 
130194 , 0.0405 , 
130196 , 0.0305 , 
130198 , 0.0295 , 
130200 , 0.0298 , 
130202 , 0.0251 , 
130203 , 0.0293 , 
130205 , 0.0334 , 
130207 , 0.0278 , 
130209 , 0.0325 , 
130210 , 0.0322 , 
130212 , 0.0281 , 
130214 , 0.0244 , 
130216 , 0.0342 , 
130217 , 0.0327 , 
130220 , 0.0327 , 
130222 , 0.0305 , 
130224 , 0.0295 , 
130226 , 0.0361 , 
130227 , 0.0293 , 
130229 , 0.0308 , 
130231 , 0.0278 , 
130233 , 0.0313 , 
130234 , 0.0310 , 
130236 , 0.0254 , 
130238 , 0.0344 , 
130240 , 0.0325 , 
130242 , 0.0269 , 
130243 , 0.0322 , 
130245 , 0.0332 , 
130247 , 0.0327 , 
130249 , 0.0222 , 
130250 , 0.0283 , 
130252 , 0.0251 , 
130254 , 0.0242 , 
130256 , 0.0322 , 
130257 , 0.0281 , 
130259 , 0.0293 , 
130262 , 0.0305 , 
130264 , 0.0293 , 
130266 , 0.0300 , 
130267 , 0.0264 , 
130269 , 0.0271 , 
130271 , 0.0317 , 
130273 , 0.0339 , 
130274 , 0.0276 , 
130276 , 0.0273 , 
130278 , 0.0315 , 
130280 , 0.0310 , 
130281 , 0.0298 , 
130283 , 0.0315 , 
130285 , 0.0317 , 
130287 , 0.0305 , 
130289 , 0.0281 , 
130290 , 0.0298 , 
130292 , 0.0281 , 
130294 , 0.0266 , 
130296 , 0.0308 , 
130297 , 0.0344 , 
130299 , 0.0298 , 
130301 , 0.0229 , 
130304 , 0.0266 , 
130305 , 0.0339 , 
130307 , 0.0256 , 
130309 , 0.0352 , 
130311 , 0.0242 , 
130313 , 0.0239 , 
130314 , 0.0266 , 
130316 , 0.0293 , 
130318 , 0.0320 , 
130320 , 0.0320 , 
130321 , 0.0308 , 
130323 , 0.0320 , 
130325 , 0.0317 , 
130327 , 0.0266 , 
130329 , 0.0261 , 
130330 , 0.0356 , 
130332 , 0.0295 , 
130334 , 0.0366 , 
130336 , 0.0308 , 
130337 , 0.0322 , 
130339 , 0.0322 , 
130341 , 0.0322 , 
130343 , 0.0283 , 
130344 , 0.0269 , 
130347 , 0.0359 , 
130349 , 0.0308 , 
130351 , 0.0286 , 
130353 , 0.0369 , 
130354 , 0.0332 , 
130356 , 0.0300 , 
130358 , 0.0247 , 
130360 , 0.0288 , 
130361 , 0.0327 , 
130363 , 0.0359 , 
130365 , 0.0293 , 
130367 , 0.0303 , 
130368 , 0.0286 , 
130370 , 0.0264 , 
130372 , 0.0269 , 
130374 , 0.0266 , 
130376 , 0.0322 , 
130377 , 0.0298 , 
130379 , 0.0305 , 
130381 , 0.0303 , 
130383 , 0.0334 , 
130384 , 0.0374 , 
130386 , 0.0327 , 
130388 , 0.0283 , 
130391 , 0.0317 , 
130392 , 0.0300 , 
130394 , 0.0366 , 
130396 , 0.0337 , 
130398 , 0.0286 , 
130400 , 0.0325 , 
130401 , 0.0251 , 
130403 , 0.0293 , 
130405 , 0.0388 , 
130407 , 0.0317 , 
130408 , 0.0303 , 
130410 , 0.0308 , 
130412 , 0.0261 , 
130414 , 0.0317 , 
130416 , 0.0332 , 
130417 , 0.0273 , 
130419 , 0.0325 , 
130421 , 0.0315 , 
130423 , 0.0286 , 
130424 , 0.0295 , 
130426 , 0.0298 , 
130428 , 0.0283 , 
130430 , 0.0317 , 
130432 , 0.0291 , 
130434 , 0.0327 , 
130436 , 0.0310 , 
130438 , 0.0286 , 
130440 , 0.0251 , 
130441 , 0.0300 , 
130443 , 0.0378 , 
130445 , 0.0308 , 
130447 , 0.0293 , 
130448 , 0.0286 , 
130450 , 0.0337 , 
130452 , 0.0298 , 
130454 , 0.0308 , 
130455 , 0.0293 , 
130457 , 0.0305 , 
130459 , 0.0317 , 
130461 , 0.0278 , 
130462 , 0.0303 , 
130464 , 0.0305 , 
130466 , 0.0286 , 
130468 , 0.0271 , 
130470 , 0.0339 , 
130471 , 0.0286 , 
130473 , 0.0273 , 
130476 , 0.0254 , 
130478 , 0.0222 , 
130479 , 0.0269 , 
130481 , 0.0310 , 
130483 , 0.0283 , 
130485 , 0.0313 , 
130487 , 0.0332 , 
130488 , 0.0347 , 
130490 , 0.0322 , 
130492 , 0.0342 , 
130494 , 0.0242 , 
130495 , 0.0281 , 
130497 , 0.0320 , 
130499 , 0.0305 , 
130501 , 0.0325 , 
130502 , 0.0337 , 
130504 , 0.0283 , 
130506 , 0.0308 , 
130508 , 0.0286 , 
130510 , 0.0354 , 
130511 , 0.0310 , 
130513 , 0.0286 , 
130515 , 0.0249 , 
130518 , 0.0269 , 
130519 , 0.0317 , 
130521 , 0.0378 , 
130523 , 0.0286 , 
130525 , 0.0264 , 
130526 , 0.0342 , 
130528 , 0.0256 , 
130530 , 0.0327 , 
130532 , 0.0288 , 
130534 , 0.0273 , 
130535 , 0.0332 , 
130537 , 0.0310 , 
130539 , 0.0256 , 
130541 , 0.0271 , 
130542 , 0.0325 , 
130544 , 0.0359 , 
130546 , 0.0349 , 
130548 , 0.0247 , 
130549 , 0.0264 , 
130551 , 0.0315 , 
130553 , 0.0286 , 
130555 , 0.0320 , 
130557 , 0.0334 , 
130558 , 0.0330 , 
130561 , 0.0325 , 
130563 , 0.0276 , 
130565 , 0.0305 , 
130566 , 0.0295 , 
130568 , 0.0298 , 
130570 , 0.0298 , 
130572 , 0.0334 , 
130573 , 0.0298 , 
130575 , 0.0313 , 
130577 , 0.0342 , 
130579 , 0.0298 , 
130581 , 0.0271 , 
130582 , 0.0291 , 
130584 , 0.0242 , 
130586 , 0.0273 , 
130588 , 0.0288 , 
130589 , 0.0339 , 
130591 , 0.0286 , 
130593 , 0.0273 , 
130595 , 0.0295 , 
130597 , 0.0347 , 
130598 , 0.1211 , 
130600 , 0.0334 , 
130603 , -0.3660 , 
130605 , 0.3330 , 
130606 , 0.0000 , 
130608 , 0.2056 , 
130610 , -0.2612 , 
130612 , 0.1160 , 
130613 , -0.0671 , 
130615 , 0.3506 , 
130617 , -0.5032 , 
130619 , 0.6414 , 
130621 , 0.2905 , 
130622 , -0.1062 , 
130624 , 0.0151 , 
130626 , 0.1753 , 
130628 , -0.2224 , 
130629 , 0.2368 , 
130631 , -0.0508 , 
130633 , -0.0752 , 
130635 , 0.0344 , 
130637 , -0.0415 , 
130638 , 0.0718 , 
130640 , 0.0103 , 
130642 , 0.1299 , 
130644 , -0.0225 , 
130646 , -0.0337 , 
130648 , -0.0129 , 
130650 , 0.0200 , 
130652 , 0.0637 , 
130654 , 0.0486 , 
130655 , -0.0391 , 
130657 , 0.1458 , 
130659 , 0.1465 , 
130661 , -0.0986 , 
130662 , 0.1060 , 
130664 , 0.0015 , 
130666 , 0.0522 , 
130668 , 0.0740 , 
130670 , -0.0144 , 
130671 , -0.0789 , 
130673 , 0.0403 , 
130675 , -0.0125 , 
130677 , 0.0588 , 
130678 , 0.0789 , 
130680 , 0.0261 , 
130682 , 0.0366 , 
130684 , 0.0073 , 
130685 , 0.0024 , 
130688 , 0.0491 , 
130690 , 0.0696 , 
130692 , -0.0142 , 
130694 , 0.0261 , 
130695 , -0.0234 , 
130697 , 0.0178 , 
130699 , 0.0635 , 
130701 , 0.0547 , 
130702 , 0.0125 , 
130704 , 0.0166 , 
130706 , 0.0034 , 
130708 , 0.0574 , 
130709 , 0.0479 , 
130711 , 0.0186 , 
130713 , 0.0183 , 
130715 , 0.0254 , 
130717 , 0.0503 , 
130718 , 0.0479 , 
130720 , 0.0437 , 
130722 , -0.0005 , 
130724 , 0.0132 , 
130725 , 0.0286 , 
130727 , 0.0549 , 
130729 , 0.0259 , 
130732 , 0.0217 , 
130733 , 0.0073 , 
130735 , 0.0210 , 
130737 , 0.0522 , 
130739 , 0.0564 , 
130741 , 0.0161 , 
130742 , -0.0032 , 
130744 , 0.0220 , 
130746 , 0.0422 , 
130748 , 0.0410 , 
130749 , 0.0508 , 
130751 , 0.0242 , 
130753 , 0.0193 , 
130755 , 0.0273 , 
130756 , 0.0356 , 
130758 , 0.0291 , 
130760 , 0.0276 , 
130762 , 0.0244 , 
130764 , 0.0190 , 
130765 , 0.0276 , 
130767 , 0.0483 , 
130769 , 0.0378 , 
130771 , 0.0225 , 
130772 , 0.0107 , 
130775 , 0.0378 , 
130777 , 0.0352 , 
130779 , 0.0293 , 
130780 , 0.0164 , 
130782 , 0.0288 , 
130784 , 0.0264 , 
130786 , 0.0381 , 
130788 , 0.0232 , 
130789 , 0.0215 , 
130791 , 0.0266 , 
130793 , 0.0264 , 
130795 , 0.0181 , 
130796 , 0.0256 , 
130798 , 0.0503 , 
130800 , 0.0266 , 
130802 , 0.0154 , 
130803 , 0.0342 , 
130805 , 0.0427 , 
130807 , 0.0415 , 
130809 , 0.0217 , 
130811 , 0.0120 , 
130812 , 0.0347 , 
130814 , 0.0249 , 
130817 , 0.0249 , 
130819 , 0.0198 , 
130820 , 0.0249 , 
130822 , 0.0461 , 
130824 , 0.0325 , 
130826 , 0.0210 , 
130827 , 0.0308 , 
130829 , 0.0344 , 
130831 , 0.0203 , 
130833 , 0.0300 , 
130835 , 0.0339 , 
130836 , 0.0471 , 
130838 , 0.0195 , 
130840 , 0.0225 , 
130842 , 0.0320 , 
130843 , 0.0242 , 
130845 , 0.0249 , 
130847 , 0.0420 , 
130849 , 0.0305 , 
130850 , 0.0225 , 
130852 , 0.0215 , 
130854 , 0.0515 , 
130856 , 0.0459 , 
130859 , 0.0090 , 
130860 , 0.0313 , 
130862 , 0.0249 , 
130864 , 0.0156 , 
130866 , 0.0408 , 
130867 , 0.0244 , 
130869 , 0.0376 , 
130871 , 0.0376 , 
130873 , 0.0273 , 
130875 , 0.0388 , 
130876 , 0.0232 , 
130878 , 0.0107 , 
130880 , 0.0310 , 
130882 , 0.0417 , 
130883 , 0.0327 , 
130885 , 0.0286 , 
130887 , 0.0369 , 
130889 , 0.0034 , 
130890 , 0.0300 , 
130892 , 0.0442 , 
130894 , 0.0518 , 
130896 , 0.0149 , 
130898 , 0.0334 , 
130899 , 0.0444 , 
130902 , 0.0212 , 
130904 , 0.0330 , 
130906 , 0.0549 , 
130907 , 0.0415 , 
130909 , 0.0132 , 
130911 , 0.0256 , 
130913 , 0.0496 , 
130914 , 0.0225 , 
130916 , 0.0132 , 
130918 , 0.0400 , 
130920 , 0.0146 , 
130921 , 0.0210 , 
130923 , 0.0203 , 
130925 , 0.0327 , 
130927 , 0.0381 , 
130929 , 0.0254 , 
130930 , 0.0225 , 
130932 , 0.0422 , 
130934 , 0.0256 , 
130936 , 0.0273 , 
130937 , 0.0313 , 
130939 , 0.0293 , 
130941 , 0.0281 , 
130944 , 0.0215 , 
130946 , 0.0208 , 
130947 , 0.0405 , 
130949 , 0.0278 , 
130951 , 0.0137 , 
130953 , 0.0232 , 
130954 , 0.0212 , 
130956 , 0.0547 , 
130958 , 0.0183 , 
130960 , 0.0339 , 
130961 , 0.0325 , 
130963 , 0.0347 , 
130965 , 0.0237 , 
130967 , 0.0405 , 
130968 , 0.0271 , 
130970 , 0.0405 , 
130972 , 0.0332 , 
130974 , 0.0269 , 
130976 , 0.0215 , 
130977 , 0.0444 , 
130979 , 0.0527 , 
130981 , 0.0166 , 
130983 , 0.0332 , 
130984 , 0.0313 , 
130987 , 0.0540 , 
130989 , 0.0249 , 
130991 , 0.0176 , 
130993 , 0.0417 , 
130994 , 0.0256 , 
130996 , 0.0259 , 
130998 , 0.0371 , 
131000 , 0.0281 , 
131001 , 0.0198 , 
131003 , 0.0149 , 
131005 , 0.0476 , 
131007 , 0.0137 , 
131008 , 0.0417 , 
131010 , 0.0227 , 
131012 , 0.0269 , 
131014 , 0.0535 , 
131016 , 0.0498 , 
131017 , -0.0049 , 
131019 , 0.0759 , 
131021 , -0.0046 , 
131023 , 0.0752 , 
131024 , 0.0132 , 
131026 , 0.0305 , 
131028 , 0.0127 , 
131031 , 0.0022 , 
131032 , 0.0369 , 
131034 , 0.0315 , 
131036 , 0.0298 , 
131038 , 0.0181 , 
131040 , 0.0542 , 
131041 , 0.0437 , 
131043 , 0.0266 , 
131045 , 0.0227 , 
131047 , 0.0383 , 
131048 , 0.0476 , 
131050 , -0.0005 , 
131052 , 0.0254 , 
131054 , 0.0601 , 
131056 , 0.0549 , 
131057 , 0.0098 , 
131059 , 0.0608 , 
131061 , 0.0386 , 
131063 , 0.0347 , 
131064 , -0.0002 , 
131066 , 0.0103 , 
131068 , 0.0671 , 
131070 , 0.0315 , 
131072 , 0.0164 , 
131074 , 0.0435 , 
131076 , 0.0105 , 
131078 , 0.0256 , 
131080 , 0.0325 , 
131081 , 0.0378 , 
131083 , 0.0212 , 
131085 , 0.0168 , 
131087 , 0.0464 , 
131088 , 0.0466 , 
131090 , 0.0178 , 
131092 , 0.0198 , 
131094 , 0.0352 , 
131095 , 0.0422 , 
131097 , 0.0447 , 
131099 , 0.0198 , 
131101 , 0.0227 , 
131103 , 0.0540 , 
131104 , 0.0466 , 
131106 , 0.0120 , 
131108 , 0.0190 , 
131110 , 0.0410 , 
131111 , 0.0352 , 
131113 , 0.0146 , 
131116 , 0.0300 , 
131118 , 0.0500 , 
131119 , 0.0044 , 
131121 , 0.0542 , 
131123 , 0.0183 , 
131125 , 0.0430 , 
131127 , 0.0085 , 
131128 , 0.0288 , 
131130 , 0.0535 , 
131132 , 0.0137 , 
131134 , 0.0386 , 
131135 , 0.0344 , 
131137 , 0.0249 , 
131139 , 0.0291 , 
131141 , 0.0325 , 
131142 , 0.0486 , 
131144 , 0.0383 , 
131146 , 0.0220 , 
131148 , 0.0149 , 
131150 , 0.0586 , 
131151 , 0.0640 , 
131153 , 0.0137 , 
131155 , 0.0295 , 
131158 , 0.0369 , 
131159 , 0.0618 , 
131161 , 0.0110 , 
131163 , 0.0171 , 
131165 , 0.0513 , 
131166 , 0.0703 , 
131168 , 0.0247 , 
131170 , 0.0149 , 
131172 , 0.0464 , 
131173 , 0.0439 , 
131175 , 0.0242 , 
131177 , 0.0266 , 
131179 , 0.0313 , 
131181 , 0.0232 , 
131182 , 0.0596 , 
131184 , 0.0293 , 
131186 , 0.0278 , 
131188 , 0.0457 , 
131189 , 0.0405 , 
131191 , 0.0613 , 
131193 , 0.0171 , 
131195 , 0.0273 , 
131197 , 0.0339 , 
131198 , 0.0498 , 
131201 , 0.0303 , 
131203 , 0.0381 , 
131205 , 0.0261 , 
131206 , 0.0212 , 
131208 , 0.0427 , 
131210 , 0.0378 , 
131212 , 0.0278 , 
131213 , 0.0320 , 
131215 , 0.0422 , 
131217 , 0.0344 , 
131219 , 0.0149 , 
131221 , 0.0417 , 
131222 , 0.0537 , 
131224 , 0.0227 , 
131226 , 0.0225 , 
131228 , 0.0437 , 
131229 , 0.0427 , 
131231 , 0.0039 , 
131233 , 0.0132 , 
131235 , 0.0518 , 
131236 , 0.0471 , 
131238 , 0.0347 , 
131240 , 0.0376 , 
131243 , 0.0354 , 
131245 , 0.0190 , 
131246 , 0.0342 , 
131248 , 0.0400 , 
131250 , 0.0510 , 
131252 , 0.0366 , 
131253 , 0.0305 , 
131255 , 0.0210 , 
131257 , 0.0271 , 
131259 , 0.0273 , 
131260 , 0.0503 , 
131262 , 0.0352 , 
131264 , 0.0469 , 
131266 , 0.0439 , 
131268 , 0.0298 , 
131269 , 0.0178 , 
131271 , 0.0352 , 
131273 , 0.0503 , 
131275 , 0.0427 , 
131276 , 0.0295 , 
131278 , 0.0415 , 
131280 , 0.0391 , 
131282 , 0.0266 , 
131283 , 0.0344 , 
131286 , 0.0486 , 
131288 , 0.0435 , 
131290 , 0.0313 , 
131292 , 0.0303 , 
131293 , 0.0317 , 
131295 , 0.0349 , 
131297 , 0.0430 , 
131299 , 0.0449 , 
131300 , 0.0388 , 
131302 , 0.0278 , 
131304 , 0.0286 , 
131306 , 0.0349 , 
131307 , 0.0325 , 
131309 , 0.0396 , 
131311 , 0.0427 , 
131313 , 0.0386 , 
131315 , 0.0300 , 
131316 , 0.0315 , 
131318 , 0.0347 , 
131320 , 0.0369 , 
131322 , 0.0442 , 
131323 , 0.0386 , 
131325 , 0.0359 , 
131328 , 0.0349 , 
131330 , 0.0295 , 
131332 , 0.0361 , 
131333 , 0.0398 , 
131335 , 0.0347 , 
131337 , 0.0327 , 
131339 , 0.0322 , 
131340 , 0.0332 , 
131342 , 0.0403 , 
131344 , 0.0354 , 
131346 , 0.0344 , 
131347 , 0.0315 , 
131349 , 0.0376 , 
131351 , 0.0381 , 
131353 , 0.0374 , 
131355 , 0.0376 , 
131356 , 0.0339 , 
131358 , 0.0334 , 
131360 , 0.0278 , 
131362 , 0.0347 , 
131363 , 0.0369 , 
131365 , 0.0332 , 
131367 , 0.0366 , 
131369 , 0.0386 , 
131371 , 0.0349 , 
131373 , 0.0298 , 
131375 , 0.0276 , 
131377 , 0.0256 , 
131379 , 0.0325 , 
131380 , 0.0339 , 
131382 , 0.0366 , 
131384 , 0.0300 , 
131386 , 0.0276 , 
131387 , 0.0237 , 
131389 , 0.0322 , 
131391 , 0.0334 , 
131393 , 0.0342 , 
131394 , 0.0339 , 
131396 , 0.0339 , 
131398 , 0.0322 , 
131400 , 0.0337 , 
131402 , 0.0371 , 
131403 , 0.0359 , 
131405 , 0.0461 , 
131407 , 0.0386 , 
