68868 , 0.0347 , 
68869 , 0.0449 , 
68871 , 0.0396 , 
68873 , 0.0313 , 
68875 , 0.0220 , 
68876 , 0.0303 , 
68878 , 0.0349 , 
68880 , 0.0386 , 
68881 , 0.0347 , 
68883 , 0.0417 , 
68885 , 0.0325 , 
68887 , 0.0334 , 
68888 , 0.0308 , 
68890 , 0.0305 , 
68892 , 0.0420 , 
68894 , 0.0334 , 
68895 , 0.0305 , 
68897 , 0.0369 , 
68899 , 0.0405 , 
68900 , 0.0313 , 
68902 , 0.0205 , 
68904 , 0.0330 , 
68907 , 0.0354 , 
68908 , 0.0388 , 
68910 , 0.0417 , 
68912 , 0.0334 , 
68914 , 0.0266 , 
68915 , 0.0371 , 
68917 , 0.0339 , 
68919 , 0.0369 , 
68920 , 0.0310 , 
68922 , 0.0386 , 
68924 , 0.0356 , 
68926 , 0.0339 , 
68927 , 0.0366 , 
68929 , 0.0410 , 
68931 , 0.0334 , 
68933 , 0.0303 , 
68934 , 0.0349 , 
68936 , 0.0352 , 
68938 , 0.0356 , 
68939 , 0.0344 , 
68941 , 0.0337 , 
68943 , 0.0374 , 
68945 , 0.0369 , 
68946 , 0.0359 , 
68948 , 0.0310 , 
68951 , 0.0330 , 
68953 , 0.0366 , 
68954 , 0.0308 , 
68956 , 0.0339 , 
68958 , 0.0374 , 
68959 , 0.0359 , 
68961 , 0.0249 , 
68963 , 0.0291 , 
68965 , 0.0310 , 
68966 , 0.0337 , 
68968 , 0.0339 , 
68970 , 0.0349 , 
68972 , 0.0288 , 
68973 , 0.0276 , 
68975 , 0.0325 , 
68977 , 0.0322 , 
68978 , 0.0364 , 
68980 , 0.0349 , 
68982 , 0.0356 , 
68984 , 0.0422 , 
68985 , 0.0300 , 
68987 , 0.0337 , 
68989 , 0.0332 , 
68992 , 0.0322 , 
68993 , 0.0442 , 
68995 , 0.0293 , 
68997 , 0.0317 , 
68998 , 0.0313 , 
69000 , 0.0334 , 
69002 , 0.0315 , 
69004 , 0.0359 , 
69005 , 0.0293 , 
69007 , 0.0315 , 
69009 , 0.0344 , 
69011 , 0.0264 , 
69012 , 0.0364 , 
69014 , 0.0408 , 
69016 , 0.0315 , 
69018 , 0.0327 , 
69019 , 0.0342 , 
69021 , 0.0320 , 
69023 , 0.0264 , 
69024 , 0.0332 , 
69026 , 0.0371 , 
69028 , 0.0322 , 
69030 , 0.0354 , 
69031 , 0.0420 , 
69033 , 0.0310 , 
69036 , 0.0256 , 
69038 , 0.0313 , 
69039 , 0.0376 , 
69041 , 0.0325 , 
69043 , 0.0332 , 
69044 , 0.0337 , 
69046 , 0.0303 , 
69048 , 0.0325 , 
69050 , 0.0376 , 
69051 , 0.0386 , 
69053 , 0.0417 , 
69055 , 0.0325 , 
69057 , 0.0325 , 
69058 , 0.0378 , 
69060 , 0.0347 , 
69062 , 0.0366 , 
69064 , 0.0344 , 
69065 , 0.0430 , 
69067 , 0.0327 , 
69069 , 0.0273 , 
69070 , 0.0291 , 
69072 , 0.0347 , 
69074 , 0.0261 , 
69076 , 0.0227 , 
69078 , 0.0327 , 
69080 , 0.0498 , 
69082 , 0.0408 , 
69084 , 0.0303 , 
69085 , 0.0393 , 
69087 , 0.0354 , 
69089 , 0.0281 , 
69090 , 0.0239 , 
69092 , 0.0295 , 
69094 , 0.0405 , 
69096 , 0.0349 , 
69097 , 0.0291 , 
69099 , 0.0334 , 
69101 , 0.0298 , 
69103 , 0.0334 , 
69104 , 0.0320 , 
69106 , 0.0420 , 
69108 , 0.0356 , 
69110 , 0.0354 , 
69111 , 0.0339 , 
69113 , 0.0303 , 
69115 , 0.0244 , 
69116 , 0.0359 , 
69118 , 0.0454 , 
69121 , 0.0403 , 
69123 , 0.0310 , 
69124 , 0.0298 , 
69126 , 0.0188 , 
69128 , 0.0271 , 
69130 , 0.0310 , 
69131 , 0.0232 , 
69133 , 0.0356 , 
69135 , 0.0498 , 
69136 , 0.0354 , 
69138 , 0.0410 , 
69140 , 0.0457 , 
69142 , 0.0256 , 
69143 , 0.0293 , 
69145 , 0.0303 , 
69147 , 0.0322 , 
69149 , 0.0410 , 
69150 , 0.0474 , 
69152 , 0.0483 , 
69154 , 0.0327 , 
69155 , 0.0239 , 
69157 , 0.0251 , 
69159 , 0.0283 , 
69161 , 0.0200 , 
69163 , 0.0352 , 
69165 , 0.0479 , 
69167 , 0.0466 , 
69169 , 0.0315 , 
69170 , 0.0222 , 
69172 , 0.0378 , 
69174 , 0.0356 , 
69175 , 0.0359 , 
69177 , 0.0381 , 
69179 , 0.0347 , 
69181 , 0.0281 , 
69182 , 0.0359 , 
69184 , 0.0371 , 
69186 , 0.0334 , 
69188 , 0.0464 , 
69189 , 0.0244 , 
69191 , 0.0405 , 
69193 , 0.0291 , 
69194 , 0.0344 , 
69196 , 0.0273 , 
69198 , 0.0315 , 
69200 , 0.0295 , 
69201 , 0.0315 , 
69203 , 0.0337 , 
69206 , 0.0376 , 
69208 , 0.0334 , 
69209 , 0.0208 , 
69211 , 0.0303 , 
69213 , 0.0271 , 
69214 , 0.0354 , 
69216 , 0.0376 , 
69218 , 0.0393 , 
69220 , 0.0288 , 
69221 , 0.0393 , 
69223 , 0.0374 , 
69225 , 0.0334 , 
69227 , 0.0200 , 
69228 , 0.0376 , 
69230 , 0.0588 , 
69232 , 0.0405 , 
69233 , 0.0254 , 
69235 , 0.0313 , 
69237 , 0.0447 , 
69239 , 0.0225 , 
69240 , 0.0269 , 
69242 , 0.0376 , 
69244 , 0.0444 , 
69246 , 0.0303 , 
69248 , 0.0229 , 
69250 , 0.0310 , 
69252 , 0.0376 , 
69254 , 0.0439 , 
69255 , 0.0320 , 
69257 , 0.0317 , 
69259 , 0.0122 , 
69260 , 0.0376 , 
69262 , 0.0415 , 
69264 , 0.0144 , 
69266 , 0.0220 , 
69267 , 0.0491 , 
69269 , 0.0513 , 
69271 , 0.0317 , 
69273 , 0.0266 , 
69274 , 0.0315 , 
69276 , 0.0359 , 
69278 , 0.0332 , 
69279 , 0.0415 , 
69281 , 0.0144 , 
69283 , 0.0320 , 
69285 , 0.0310 , 
69286 , 0.0349 , 
69288 , 0.0398 , 
69291 , 0.0493 , 
69293 , 0.0444 , 
69294 , 0.0291 , 
69296 , 0.0232 , 
69298 , 0.0256 , 
69299 , 0.0239 , 
69301 , 0.0291 , 
69303 , 0.0325 , 
69305 , 0.0439 , 
69306 , 0.0317 , 
69308 , 0.0208 , 
69310 , 0.0151 , 
69312 , 0.0369 , 
69313 , 0.0308 , 
69315 , 0.0303 , 
69317 , 0.0359 , 
69318 , 0.0500 , 
69320 , 0.0398 , 
69322 , 0.0251 , 
69324 , 0.0190 , 
69325 , 0.0283 , 
69327 , 0.0313 , 
69329 , 0.0212 , 
69331 , 0.0295 , 
69332 , 0.0439 , 
69335 , 0.0417 , 
69337 , 0.0315 , 
69338 , 0.0386 , 
69340 , 0.0276 , 
69342 , 0.0278 , 
69344 , 0.0261 , 
69345 , 0.0278 , 
69347 , 0.0317 , 
69349 , 0.0225 , 
69351 , 0.0261 , 
69352 , 0.0208 , 
69354 , 0.0283 , 
69356 , 0.0291 , 
69357 , 0.0515 , 
69359 , 0.0378 , 
69361 , 0.0327 , 
69363 , 0.0420 , 
69364 , 0.0396 , 
69366 , 0.0342 , 
69368 , 0.0161 , 
69370 , 0.0205 , 
69371 , 0.0117 , 
69373 , -0.0115 , 
69376 , 0.0149 , 
69378 , 0.0325 , 
69379 , 0.0291 , 
69381 , 0.0410 , 
69383 , 0.0447 , 
69384 , 0.0178 , 
69386 , 0.0142 , 
69388 , 0.0286 , 
69390 , 0.0366 , 
69391 , 0.0215 , 
69393 , 0.0415 , 
69395 , 0.0400 , 
69396 , 0.0212 , 
69398 , 0.0149 , 
69400 , 0.0115 , 
69402 , 0.0210 , 
69403 , 0.0317 , 
69405 , 0.0310 , 
69407 , 0.0332 , 
69409 , 0.0234 , 
69410 , 0.0222 , 
69412 , 0.0225 , 
69414 , 0.0203 , 
69415 , 0.0322 , 
69417 , 0.0310 , 
69420 , 0.0303 , 
69422 , 0.0305 , 
69423 , 0.0273 , 
69425 , 0.0325 , 
69427 , 0.0374 , 
69429 , 0.0349 , 
69430 , 0.0276 , 
69432 , 0.0217 , 
69434 , 0.0254 , 
69436 , 0.0298 , 
69437 , 0.0286 , 
69439 , 0.0291 , 
69441 , 0.0330 , 
69442 , 0.0244 , 
69444 , 0.0200 , 
69446 , 0.0237 , 
69448 , 0.0425 , 
69449 , 0.0378 , 
69451 , 0.0378 , 
69453 , 0.0264 , 
69455 , 0.0217 , 
69456 , 0.0134 , 
69458 , 0.0166 , 
69460 , 0.0356 , 
69462 , 0.0398 , 
69464 , 0.0488 , 
69466 , 0.0383 , 
69468 , 0.0239 , 
69469 , 0.0156 , 
69471 , 0.0269 , 
69473 , 0.0242 , 
69475 , 0.0366 , 
69476 , 0.0369 , 
69478 , 0.0308 , 
69480 , 0.0320 , 
69481 , 0.0212 , 
69483 , 0.0244 , 
69485 , 0.0352 , 
69487 , 0.0271 , 
69488 , 0.0222 , 
69490 , 0.0212 , 
69492 , 0.0283 , 
69494 , 0.0334 , 
69495 , 0.0347 , 
69497 , 0.0320 , 
69499 , 0.0276 , 
69500 , 0.0310 , 
69502 , 0.0276 , 
69505 , 0.0244 , 
69507 , 0.0264 , 
69508 , 0.0320 , 
69510 , 0.0386 , 
69512 , 0.0344 , 
69514 , 0.0298 , 
69515 , 0.0217 , 
69517 , 0.0247 , 
69519 , 0.0266 , 
69521 , 0.0310 , 
69522 , 0.0347 , 
69524 , 0.0278 , 
69526 , 0.0271 , 
69527 , 0.0264 , 
69529 , 0.0254 , 
69531 , 0.0310 , 
69533 , 0.0313 , 
69534 , 0.0352 , 
69536 , 0.0266 , 
69538 , 0.0308 , 
69540 , 0.0222 , 
69541 , 0.0332 , 
69543 , 0.0332 , 
69545 , 0.0354 , 
69547 , 0.0320 , 
69549 , 0.0295 , 
69551 , 0.0276 , 
69553 , 0.0322 , 
69554 , 0.0283 , 
69556 , 0.0286 , 
69558 , 0.0332 , 
69560 , 0.0322 , 
69561 , 0.0242 , 
69563 , 0.0276 , 
69565 , 0.0251 , 
69566 , 0.0295 , 
69568 , 0.0300 , 
69570 , 0.0298 , 
69572 , 0.0291 , 
69573 , 0.0256 , 
69575 , 0.0305 , 
69577 , 0.0295 , 
69579 , 0.0313 , 
69580 , 0.0313 , 
69582 , 0.0295 , 
69584 , 0.0254 , 
69586 , 0.0286 , 
69587 , 0.0283 , 
69590 , 0.0386 , 
69592 , 0.0215 , 
69593 , 0.0303 , 
69595 , 0.0305 , 
69597 , 0.0239 , 
69599 , 0.0271 , 
69600 , 0.0315 , 
69602 , 0.0332 , 
69604 , 0.0286 , 
69606 , 0.0232 , 
69607 , 0.0273 , 
69609 , 0.0261 , 
69611 , 0.0293 , 
69612 , 0.0327 , 
69614 , 0.0278 , 
69616 , 0.0361 , 
69618 , 0.0269 , 
69619 , 0.0308 , 
69621 , 0.0239 , 
69623 , 0.0286 , 
69625 , 0.0278 , 
69626 , 0.0271 , 
69628 , 0.0281 , 
69630 , 0.0313 , 
69633 , 0.0308 , 
69634 , 0.0374 , 
69636 , 0.0276 , 
69638 , 0.0305 , 
69639 , 0.0317 , 
69641 , 0.0310 , 
69643 , 0.0291 , 
69645 , 0.0332 , 
69646 , 0.0330 , 
69648 , 0.0356 , 
69650 , 0.0344 , 
69651 , 0.0376 , 
69653 , 0.0317 , 
69655 , 0.0332 , 
69657 , 0.0286 , 
69658 , 0.0278 , 
69660 , 0.0281 , 
69662 , 0.0313 , 
69664 , 0.0208 , 
69665 , 0.0334 , 
69667 , 0.0325 , 
69669 , 0.0281 , 
69671 , 0.0288 , 
69672 , 0.0334 , 
69675 , 0.0303 , 
69677 , 0.0269 , 
69678 , 0.0283 , 
69680 , 0.0273 , 
69682 , 0.0293 , 
69684 , 0.0298 , 
69685 , 0.0337 , 
69687 , 0.0254 , 
69689 , 0.0269 , 
69691 , 0.0303 , 
69692 , 0.0310 , 
69694 , 0.0295 , 
69696 , 0.0332 , 
69697 , 0.0293 , 
69699 , 0.0322 , 
69701 , 0.0310 , 
69703 , 0.0339 , 
69704 , 0.0366 , 
69706 , 0.0313 , 
69708 , 0.0259 , 
69710 , 0.0313 , 
69711 , 0.0266 , 
69713 , 0.0251 , 
69715 , 0.0288 , 
69718 , 0.0339 , 
69719 , 0.0313 , 
69721 , 0.0337 , 
69723 , 0.0293 , 
69724 , 0.0281 , 
69726 , 0.0317 , 
69728 , 0.0320 , 
69730 , 0.0334 , 
69731 , 0.0293 , 
69733 , 0.0352 , 
69735 , 0.0332 , 
69737 , 0.0269 , 
69738 , 0.0352 , 
69740 , 0.0293 , 
69742 , 0.0298 , 
69744 , 0.0271 , 
69745 , 0.0293 , 
69747 , 0.0339 , 
69749 , 0.0300 , 
69750 , 0.0320 , 
69752 , 0.0249 , 
69754 , 0.0288 , 
69756 , 0.0271 , 
69757 , 0.0298 , 
69760 , 0.0339 , 
69762 , 0.0310 , 
69764 , 0.0320 , 
69765 , 0.0315 , 
69767 , 0.0273 , 
69769 , 0.0303 , 
69770 , 0.0259 , 
69772 , 0.0491 , 
69774 , -0.1226 , 
69776 , 0.2510 , 
69777 , 1.7600 , 
69779 , -0.1519 , 
69781 , -2.0000 , 
69783 , -1.9993 , 
69784 , 0.9766 , 
69786 , 1.4800 , 
69788 , -1.4109 , 
69789 , -0.3923 , 
69791 , 1.2288 , 
69793 , 1.4731 , 
69795 , -1.4951 , 
69796 , -1.3745 , 
69798 , 0.9790 , 
69800 , 1.1785 , 
69803 , -0.0886 , 
69804 , -0.0813 , 
69806 , 0.5298 , 
69808 , 0.6875 , 
69810 , -1.7441 , 
69811 , -0.9272 , 
69813 , 0.2710 , 
69815 , 0.5669 , 
69817 , -0.2527 , 
69818 , 0.0542 , 
69820 , 0.6169 , 
69822 , 0.3169 , 
69824 , -0.9043 , 
69825 , -0.3982 , 
69827 , 0.4963 , 
69829 , 0.5266 , 
69830 , 0.1484 , 
69832 , -0.1008 , 
69834 , 0.3357 , 
69836 , 0.1006 , 
69837 , -0.8406 , 
69839 , -0.3367 , 
69841 , 0.2510 , 
69843 , 0.5532 , 
69844 , -0.1519 , 
69847 , -0.0593 , 
69849 , 0.2668 , 
69851 , 0.0803 , 
69852 , -0.3894 , 
69854 , -0.1201 , 
69856 , 0.3005 , 
69858 , 0.3621 , 
69859 , -0.0054 , 
69861 , -0.3066 , 
69863 , 0.2148 , 
69864 , 0.1643 , 
69866 , -0.2954 , 
69868 , 0.0005 , 
69870 , 0.2166 , 
69871 , 0.2993 , 
69873 , -0.2766 , 
69875 , -0.0881 , 
69877 , 0.2788 , 
69878 , 0.3264 , 
69880 , -0.0696 , 
69882 , -0.1577 , 
69884 , 0.2036 , 
69885 , 0.0066 , 
69888 , -0.2581 , 
69890 , -0.1836 , 
69892 , 0.2678 , 
69893 , 0.2825 , 
69895 , -0.1099 , 
69897 , -0.0154 , 
69898 , 0.0793 , 
69900 , 0.0469 , 
69902 , -0.2095 , 
69904 , 0.0256 , 
69905 , 0.2664 , 
69907 , 0.0850 , 
69909 , -0.0632 , 
69911 , -0.0483 , 
69912 , 0.0950 , 
69914 , -0.0042 , 
69916 , -0.0498 , 
69918 , 0.0120 , 
69919 , 0.1748 , 
69921 , 0.0652 , 
69923 , -0.1035 , 
69925 , -0.0366 , 
69926 , 0.0986 , 
69928 , 0.0605 , 
69931 , -0.0107 , 
69932 , 0.1145 , 
69934 , 0.1465 , 
69936 , 0.0017 , 
69938 , -0.0535 , 
69939 , -0.0337 , 
69941 , 0.0244 , 
69943 , 0.0349 , 
69945 , 0.0313 , 
69946 , 0.0691 , 
69948 , 0.1050 , 
69950 , 0.0317 , 
69952 , -0.0056 , 
69953 , 0.0347 , 
69955 , 0.0471 , 
69957 , 0.0117 , 
69958 , 0.0203 , 
69960 , 0.0483 , 
69962 , 0.0481 , 
69964 , 0.0203 , 
69965 , 0.0129 , 
69967 , 0.0627 , 
69969 , 0.0549 , 
69971 , 0.0110 , 
69972 , 0.0066 , 
69975 , 0.0200 , 
69977 , 0.0481 , 
69978 , 0.0100 , 
69980 , 0.0481 , 
69982 , 0.0667 , 
69984 , 0.0620 , 
69985 , 0.0134 , 
69987 , 0.0447 , 
69989 , 0.0911 , 
69990 , 0.7039 , 
69992 , 0.7642 , 
69994 , 0.0308 , 
69996 , -2.0000 , 
69997 , -0.0938 , 
69999 , 0.8447 , 
70001 , 0.0271 , 
70003 , -0.5066 , 
70004 , 0.3181 , 
70006 , 0.9360 , 
70008 , -0.7297 , 
70010 , -1.1130 , 
70011 , -0.3557 , 
70013 , 0.6826 , 
70016 , 0.7549 , 
70018 , 0.2212 , 
70019 , 0.1824 , 
70021 , 0.2310 , 
70023 , -0.1462 , 
70024 , -1.0601 , 
70026 , -0.1313 , 
70028 , 0.5754 , 
70030 , 0.5908 , 
70031 , 0.0698 , 
70033 , -0.0295 , 
70035 , 0.1116 , 
70037 , -0.4436 , 
70038 , -0.5420 , 
70040 , 0.1333 , 
70042 , 0.4829 , 
70044 , 0.5815 , 
70045 , 0.0750 , 
70047 , -0.1279 , 
70049 , -0.0039 , 
70051 , -0.1587 , 
70052 , -0.3340 , 
70054 , -0.0503 , 
70056 , 0.4810 , 
70059 , 0.2876 , 
70060 , -0.1553 , 
70062 , -0.1824 , 
70064 , 0.0461 , 
70065 , -0.0288 , 
70067 , -0.1602 , 
70069 , 0.0742 , 
70071 , 0.3816 , 
70072 , 0.2324 , 
70074 , -0.1450 , 
70076 , -0.1116 , 
70078 , 0.1807 , 
70079 , -0.0212 , 
70081 , -0.1194 , 
70083 , -0.0574 , 
70085 , 0.2346 , 
70086 , 0.0464 , 
70088 , -0.0920 , 
70090 , 0.0581 , 
70092 , 0.1548 , 
70093 , 0.1277 , 
70095 , -0.0979 , 
70097 , -0.0667 , 
70098 , 0.1021 , 
70100 , -0.0605 , 
70103 , -0.0876 , 
70105 , 0.0396 , 
70106 , 0.2344 , 
70108 , 0.0718 , 
70110 , -0.0347 , 
70112 , -0.0452 , 
70113 , 0.0305 , 
70115 , -0.0454 , 
70117 , -0.0498 , 
70119 , 0.1101 , 
70120 , 0.1292 , 
70122 , 0.0698 , 
70124 , -0.0166 , 
70126 , 0.0161 , 
70127 , 0.0479 , 
70129 , -0.0015 , 
70131 , 0.0078 , 
70133 , 0.0540 , 
70134 , 0.0850 , 
70136 , -0.0125 , 
70138 , -0.0452 , 
70139 , 0.0364 , 
70141 , 0.0486 , 
70144 , 0.0352 , 
70146 , 0.0747 , 
70147 , 0.1106 , 
70149 , 0.0532 , 
70151 , 0.0046 , 
70153 , -0.0278 , 
70154 , -0.0168 , 
70156 , 0.0063 , 
70158 , 0.0491 , 
70160 , 0.0681 , 
70161 , 0.0903 , 
70163 , 0.0764 , 
70165 , 0.0325 , 
70166 , 0.0051 , 
70168 , 0.0002 , 
70170 , 0.0020 , 
70172 , 0.0090 , 
70173 , 0.0369 , 
70175 , 0.0647 , 
70177 , 0.0637 , 
70179 , 0.0535 , 
70180 , 0.0366 , 
70182 , 0.0291 , 
70184 , 0.0200 , 
70185 , 0.0195 , 
70188 , 0.0225 , 
70190 , 0.0347 , 
70192 , 0.0286 , 
70193 , 0.0332 , 
70195 , 0.0427 , 
70197 , 0.0425 , 
70199 , 0.0420 , 
70200 , 0.0254 , 
70202 , 0.0339 , 
70204 , 0.0493 , 
70205 , 0.0222 , 
70207 , 0.0134 , 
70209 , 0.0278 , 
70211 , 0.0244 , 
70212 , 0.0217 , 
70214 , 0.0420 , 
70216 , 0.0420 , 
70218 , 0.0562 , 
70219 , 0.0400 , 
70221 , 0.0251 , 
70223 , 0.0171 , 
70224 , 0.0107 , 
70226 , 0.0137 , 
70228 , 0.0291 , 
70231 , 0.0425 , 
70232 , 0.0586 , 
70234 , 0.0500 , 
70236 , 0.0405 , 
70238 , 0.0315 , 
70239 , 0.0166 , 
70241 , 0.0068 , 
70243 , 0.0173 , 
70244 , 0.0315 , 
70246 , 0.0400 , 
70248 , 0.0508 , 
70250 , 0.0405 , 
70251 , 0.0327 , 
70253 , 0.0278 , 
70255 , 0.0205 , 
70257 , 0.0171 , 
70258 , 0.0264 , 
70260 , 0.0381 , 
70262 , 0.0378 , 
70263 , 0.0315 , 
70265 , 0.0349 , 
70267 , 0.0337 , 
70269 , 0.0266 , 
70270 , 0.0286 , 
70273 , 0.0298 , 
70275 , 0.0283 , 
70277 , 0.0313 , 
70278 , 0.0251 , 
70280 , 0.0229 , 
70282 , 0.0298 , 
70284 , 0.0430 , 
70285 , 0.0437 , 
70287 , 0.0398 , 
70289 , 0.0237 , 
70290 , 0.0205 , 
70292 , 0.0190 , 
70294 , 0.0239 , 
70296 , 0.0276 , 
70297 , 0.0325 , 
70299 , 0.0354 , 
70301 , 0.0383 , 
70303 , 0.0352 , 
70304 , 0.0303 , 
70306 , 0.0303 , 
70308 , 0.0237 , 
70309 , 0.0232 , 
70311 , 0.0273 , 
70313 , 0.0259 , 
70316 , 0.0334 , 
70317 , 0.0308 , 
70319 , 0.0313 , 
70321 , 0.0322 , 
70323 , 0.0266 , 
70324 , 0.0259 , 
70326 , 0.0229 , 
70328 , 0.0229 , 
70330 , 0.0142 , 
70331 , 0.0212 , 
70333 , 0.0281 , 
70335 , 0.0378 , 
70336 , 0.0371 , 
70338 , 0.0342 , 
70340 , 0.0305 , 
70342 , 0.0276 , 
70343 , 0.0232 , 
70345 , 0.0210 , 
70347 , 0.0198 , 
70349 , 0.0247 , 
70350 , 0.0293 , 
70352 , 0.0261 , 
70354 , 0.0334 , 
70355 , 0.0288 , 
70358 , 0.0334 , 
70360 , 0.0313 , 
70362 , 0.0220 , 
70363 , 0.0232 , 
70365 , 0.0247 , 
70367 , 0.0256 , 
70369 , 0.0286 , 
70370 , 0.0320 , 
70372 , 0.0256 , 
70374 , 0.0344 , 
70376 , 0.0261 , 
70377 , 0.0298 , 
70379 , 0.0229 , 
70381 , 0.0249 , 
70382 , 0.0254 , 
70384 , 0.0247 , 
70386 , 0.0283 , 
70388 , 0.0320 , 
70389 , 0.0310 , 
70391 , 0.0374 , 
70393 , 0.0344 , 
70395 , 0.0325 , 
70396 , 0.0276 , 
70398 , 0.0305 , 
70401 , 0.0308 , 
70403 , 0.0364 , 
70404 , 0.0300 , 
70406 , 0.0291 , 
70408 , 0.0364 , 
70409 , 0.0347 , 
70411 , 0.0315 , 
70413 , 0.0337 , 
70415 , 0.0303 , 
70416 , 0.0317 , 
70418 , 0.0283 , 
70420 , 0.0315 , 
70422 , 0.0342 , 
70423 , 0.0344 , 
70425 , 0.0251 , 
70427 , 0.0381 , 
70428 , 0.0327 , 
70430 , 0.0247 , 
70432 , 0.0283 , 
70434 , 0.0295 , 
70435 , 0.0327 , 
70437 , 0.0334 , 
70439 , 0.0305 , 
70440 , 0.0391 , 
70443 , 0.0339 , 
70445 , 0.0332 , 
70447 , 0.0288 , 
70448 , 0.0300 , 
70450 , 0.0278 , 
70452 , 0.0320 , 
70454 , 0.0308 , 
70455 , 0.0317 , 
70457 , 0.0369 , 
70459 , 0.0369 , 
70460 , 0.0337 , 
70462 , 0.0305 , 
70464 , 0.0325 , 
70466 , 0.0295 , 
70467 , 0.0330 , 
70469 , 0.0364 , 
70471 , 0.0327 , 
70473 , 0.0330 , 
70474 , 0.0369 , 
70476 , 0.0327 , 
70478 , 0.0383 , 
70479 , 0.0354 , 
70481 , 0.0266 , 
70483 , 0.0347 , 
70486 , 0.0295 , 
70487 , 0.0327 , 
70489 , 0.0305 , 
70491 , 0.0317 , 
70493 , 0.0386 , 
70494 , 0.0381 , 
70496 , 0.0295 , 
70498 , 0.0320 , 
70499 , 0.0337 , 
70501 , 0.0264 , 
70503 , 0.0315 , 
70505 , 0.0271 , 
70506 , 0.0283 , 
70508 , 0.0298 , 
70510 , 0.0352 , 
70512 , 0.0337 , 
70513 , 0.0315 , 
70515 , 0.0325 , 
70517 , 0.0337 , 
70519 , 0.0310 , 
70520 , 0.0308 , 
70522 , 0.0247 , 
70524 , 0.0254 , 
70525 , 0.0361 , 
70528 , 0.0288 , 
70530 , 0.0315 , 
70532 , 0.0354 , 
70533 , 0.0286 , 
70535 , 0.0278 , 
70537 , 0.0281 , 
70539 , 0.0310 , 
70540 , 0.0337 , 
70542 , 0.0347 , 
70544 , 0.0313 , 
70545 , 0.0293 , 
70547 , 0.0332 , 
70549 , 0.0320 , 
70551 , 0.0325 , 
70552 , 0.0322 , 
70554 , 0.0303 , 
70556 , 0.0269 , 
70558 , 0.0242 , 
70559 , 0.0352 , 
70561 , 0.0315 , 
70563 , 0.0256 , 
70565 , 0.0286 , 
70566 , 0.0310 , 
70568 , 0.0315 , 
70571 , 0.0305 , 
70572 , 0.0239 , 
70574 , 0.0295 , 
70576 , 0.0229 , 
70578 , 0.0320 , 
70579 , 0.0217 , 
70581 , 0.0293 , 
70583 , 0.0303 , 
70585 , 0.0359 , 
70586 , 0.0317 , 
70588 , 0.0225 , 
70590 , 0.0217 , 
70591 , 0.0269 , 
70593 , 0.0269 , 
70595 , 0.0271 , 
70597 , 0.0308 , 
70598 , 0.0339 , 
70600 , 0.0322 , 
70602 , 0.0259 , 
70604 , 0.0264 , 
70605 , 0.0300 , 
70607 , 0.0293 , 
70609 , 0.0288 , 
70610 , 0.0266 , 
70612 , 0.0269 , 
70615 , 0.0337 , 
70617 , 0.0308 , 
70618 , 0.0305 , 
70620 , 0.0239 , 
70622 , 0.0251 , 
70623 , 0.0313 , 
70625 , 0.0308 , 
70627 , 0.0264 , 
70629 , 0.0320 , 
70630 , 0.0317 , 
70632 , 0.0303 , 
70634 , 0.0325 , 
70636 , 0.0305 , 
70637 , 0.0278 , 
70639 , 0.0278 , 
70641 , 0.0210 , 
70643 , 0.0281 , 
70644 , 0.0273 , 
70646 , 0.0225 , 
70648 , 0.0261 , 
70649 , 0.0273 , 
70651 , 0.0288 , 
70653 , 0.0229 , 
70656 , 0.0388 , 
70657 , 0.0320 , 
70659 , 0.0303 , 
70661 , 0.0198 , 
70663 , 0.0271 , 
70664 , 0.0283 , 
70666 , 0.0308 , 
70668 , 0.0339 , 
70669 , 0.0276 , 
70671 , 0.0330 , 
70673 , 0.0356 , 
70675 , 0.0273 , 
70676 , 0.0339 , 
70678 , 0.0354 , 
70680 , 0.0286 , 
70682 , 0.0281 , 
70683 , 0.0310 , 
70685 , 0.0308 , 
70687 , 0.0332 , 
70688 , 0.0325 , 
70690 , 0.0354 , 
70692 , 0.0347 , 
70694 , 0.0310 , 
70695 , 0.0276 , 
70697 , 0.0281 , 
70700 , 0.0339 , 
70702 , 0.0339 , 
70703 , 0.0276 , 
70705 , 0.0349 , 
70707 , 0.0322 , 
70708 , 0.0315 , 
70710 , 0.0264 , 
70712 , 0.0374 , 
70714 , 0.0278 , 
70715 , 0.0322 , 
70717 , 0.0327 , 
70719 , 0.0305 , 
70721 , 0.0381 , 
70722 , 0.0291 , 
70724 , 0.0278 , 
70726 , 0.0317 , 
70728 , 0.0361 , 
70729 , 0.0298 , 
70731 , 0.0354 , 
70733 , 0.0322 , 
70734 , 0.0325 , 
70736 , 0.0347 , 
70738 , 0.0300 , 
70740 , 0.0339 , 
70742 , 0.0330 , 
70744 , 0.0322 , 
70746 , 0.0298 , 
70748 , 0.0259 , 
70749 , 0.0325 , 
70751 , 0.0361 , 
70753 , 0.0337 , 
70755 , 0.0313 , 
70756 , 0.0344 , 
70758 , 0.0293 , 
70760 , 0.0327 , 
70761 , 0.0327 , 
70763 , 0.0298 , 
70765 , 0.0344 , 
70767 , 0.0330 , 
70768 , 0.0303 , 
70770 , 0.0291 , 
70772 , 0.0293 , 
