140218 , 0.0332 , 
140220 , 0.0344 , 
140222 , 0.0344 , 
140223 , 0.0308 , 
140225 , 0.0300 , 
140227 , 0.0339 , 
140229 , 0.0317 , 
140231 , 0.0313 , 
140232 , 0.0217 , 
140234 , 0.0239 , 
140236 , 0.0315 , 
140238 , 0.0281 , 
140239 , 0.0271 , 
140241 , 0.0334 , 
140243 , 0.0349 , 
140246 , 0.0278 , 
140247 , 0.0403 , 
140249 , 0.0330 , 
140251 , 0.0232 , 
140253 , 0.0344 , 
140255 , 0.0283 , 
140256 , 0.0276 , 
140258 , 0.0317 , 
140260 , 0.0320 , 
140262 , 0.0273 , 
140263 , 0.0303 , 
140265 , 0.0283 , 
140267 , 0.0225 , 
140269 , 0.0303 , 
140271 , 0.0325 , 
140272 , 0.0281 , 
140274 , 0.0344 , 
140276 , 0.0295 , 
140278 , 0.0339 , 
140279 , 0.0334 , 
140281 , 0.0251 , 
140283 , 0.0281 , 
140285 , 0.0327 , 
140286 , 0.0254 , 
140289 , 0.0295 , 
140291 , 0.0256 , 
140293 , 0.0320 , 
140294 , 0.0308 , 
140296 , 0.0352 , 
140298 , 0.0322 , 
140300 , 0.0293 , 
140302 , 0.0305 , 
140303 , 0.0364 , 
140305 , 0.0295 , 
140307 , 0.0347 , 
140309 , 0.0347 , 
140310 , 0.0325 , 
140312 , 0.0315 , 
140314 , 0.0276 , 
140316 , 0.0283 , 
140317 , 0.0356 , 
140319 , 0.0354 , 
140321 , 0.0295 , 
140323 , 0.0337 , 
140325 , 0.0259 , 
140326 , 0.0322 , 
140328 , 0.0283 , 
140331 , 0.0305 , 
140333 , 0.0286 , 
140334 , 0.0308 , 
140336 , 0.0334 , 
140338 , 0.0327 , 
140340 , 0.0273 , 
140342 , 0.0313 , 
140343 , 0.0298 , 
140345 , 0.0261 , 
140347 , 0.0281 , 
140349 , 0.0300 , 
140350 , 0.0237 , 
140352 , 0.0330 , 
140354 , 0.0269 , 
140356 , 0.0293 , 
140357 , 0.0337 , 
140359 , 0.0327 , 
140361 , 0.0254 , 
140363 , 0.0266 , 
140365 , 0.0298 , 
140366 , 0.0317 , 
140368 , 0.0276 , 
140370 , 0.0322 , 
140372 , 0.0281 , 
140374 , 0.0308 , 
140376 , 0.0315 , 
140378 , 0.0327 , 
140380 , 0.0317 , 
140381 , 0.0334 , 
140383 , 0.0330 , 
140385 , 0.0315 , 
140387 , 0.0278 , 
140389 , 0.0298 , 
140390 , 0.0349 , 
140392 , 0.0322 , 
140394 , 0.0308 , 
140396 , 0.0295 , 
140397 , 0.0283 , 
140399 , 0.0313 , 
140401 , 0.0325 , 
140403 , 0.0305 , 
140405 , 0.0281 , 
140406 , 0.0291 , 
140408 , 0.0303 , 
140410 , 0.0295 , 
140412 , 0.0295 , 
140413 , 0.0271 , 
140416 , 0.0293 , 
140418 , 0.0293 , 
140420 , 0.0293 , 
140421 , 0.0244 , 
140423 , 0.0278 , 
140425 , 0.0308 , 
140427 , 0.0305 , 
140429 , 0.0344 , 
140430 , 0.0359 , 
140432 , 0.0383 , 
140434 , 0.0300 , 
140436 , 0.0322 , 
140437 , 0.0273 , 
140439 , 0.0383 , 
140441 , 0.0264 , 
140443 , 0.0298 , 
140444 , 0.0325 , 
140446 , 0.0288 , 
140448 , 0.0310 , 
140450 , 0.0254 , 
140452 , 0.0266 , 
140453 , 0.0293 , 
140455 , 0.0315 , 
140457 , 0.0303 , 
140460 , 0.0305 , 
140461 , 0.0310 , 
140463 , 0.0291 , 
140465 , 0.0303 , 
140467 , 0.0259 , 
140469 , 0.0295 , 
140470 , 0.0283 , 
140472 , 0.0303 , 
140474 , 0.0261 , 
140476 , 0.0269 , 
140477 , 0.0288 , 
140479 , 0.0269 , 
140481 , 0.0254 , 
140483 , 0.0334 , 
140484 , 0.0261 , 
140486 , 0.0330 , 
140488 , 0.0283 , 
140490 , 0.0242 , 
140492 , 0.0291 , 
140493 , 0.0337 , 
140495 , 0.0286 , 
140497 , 0.0317 , 
140499 , 0.0254 , 
140500 , 0.0320 , 
140503 , 0.0339 , 
140505 , 0.0242 , 
140507 , 0.0281 , 
140508 , 0.0347 , 
140510 , 0.0286 , 
140512 , 0.0366 , 
140514 , 0.0291 , 
140516 , 0.0400 , 
140517 , 0.0369 , 
140519 , 0.0293 , 
140521 , 0.0356 , 
140523 , 0.0291 , 
140524 , 0.0239 , 
140526 , 0.0300 , 
140528 , 0.0278 , 
140530 , 0.0237 , 
140531 , 0.0327 , 
140533 , 0.0330 , 
140535 , 0.0332 , 
140537 , 0.0313 , 
140539 , 0.0281 , 
140540 , 0.0313 , 
140542 , 0.0293 , 
140545 , 0.0247 , 
140547 , 0.0239 , 
140548 , 0.0298 , 
140550 , 0.0303 , 
140552 , 0.0291 , 
140554 , 0.0300 , 
140555 , 0.0278 , 
140557 , 0.0286 , 
140559 , 0.0271 , 
140561 , 0.0293 , 
140563 , 0.0313 , 
140564 , 0.0352 , 
140566 , 0.0278 , 
140568 , 0.0293 , 
140570 , 0.0305 , 
140571 , 0.0330 , 
140573 , 0.0298 , 
140575 , 0.0332 , 
140577 , 0.0327 , 
140579 , 0.0308 , 
140580 , 0.0295 , 
140582 , 0.0322 , 
140584 , 0.0286 , 
140587 , 0.0356 , 
140588 , 0.0303 , 
140590 , 0.0259 , 
140592 , 0.0298 , 
140594 , 0.0315 , 
140595 , 0.0271 , 
140597 , 0.0220 , 
140599 , 0.0325 , 
140601 , 0.0237 , 
140603 , 0.0298 , 
140604 , 0.0261 , 
140606 , 0.0278 , 
140608 , 0.0342 , 
140610 , 0.0295 , 
140611 , 0.0261 , 
140613 , 0.0313 , 
140615 , 0.0295 , 
140617 , 0.0308 , 
140618 , 0.0251 , 
140620 , 0.0303 , 
140622 , 0.0286 , 
140624 , 0.0342 , 
140626 , 0.0261 , 
140627 , 0.0303 , 
140630 , 0.0310 , 
140632 , 0.0269 , 
140634 , 0.0256 , 
140635 , 0.0261 , 
140637 , 0.0344 , 
140639 , 0.0244 , 
140641 , 0.0305 , 
140643 , 0.0305 , 
140644 , 0.0300 , 
140646 , 0.0298 , 
140648 , 0.0313 , 
140650 , 0.0291 , 
140651 , 0.0320 , 
140653 , 0.0337 , 
140655 , 0.0371 , 
140657 , 0.0308 , 
140658 , 0.0264 , 
140660 , 0.0332 , 
140662 , 0.0259 , 
140664 , 0.0264 , 
140666 , 0.0303 , 
140667 , 0.0251 , 
140669 , 0.0298 , 
140672 , 0.0283 , 
140674 , 0.0261 , 
140675 , 0.0359 , 
140677 , 0.0281 , 
140679 , 0.0305 , 
140681 , 0.0249 , 
140683 , 0.0291 , 
140684 , 0.0261 , 
140686 , 0.0322 , 
140688 , 0.0259 , 
140690 , 0.0264 , 
140691 , 0.0308 , 
140693 , 0.0320 , 
140695 , 0.0308 , 
140697 , 0.0288 , 
140698 , 0.0212 , 
140700 , 0.0303 , 
140702 , 0.0295 , 
140704 , 0.0334 , 
140706 , 0.0317 , 
140707 , 0.0254 , 
140709 , 0.0269 , 
140711 , 0.0269 , 
140713 , 0.0264 , 
140715 , 0.0261 , 
140717 , 0.0315 , 
140719 , 0.0313 , 
140721 , 0.0288 , 
140723 , 0.0293 , 
140724 , 0.0317 , 
140726 , 0.0327 , 
140728 , 0.0251 , 
140730 , 0.0283 , 
140731 , 0.0325 , 
140733 , 0.0388 , 
140735 , 0.0344 , 
140737 , 0.0259 , 
140738 , 0.0354 , 
140740 , 0.0334 , 
140742 , 0.0273 , 
140744 , 0.0286 , 
140746 , 0.0288 , 
140747 , 0.0322 , 
140749 , 0.0259 , 
140751 , 0.0325 , 
140753 , 0.0281 , 
140754 , 0.0271 , 
140756 , 0.0359 , 
140759 , 0.0293 , 
140761 , 0.0264 , 
140762 , 0.0249 , 
140764 , 0.0276 , 
140766 , 0.0330 , 
140768 , 0.0400 , 
140770 , 0.0308 , 
140771 , 0.0291 , 
140773 , 0.0303 , 
140775 , 0.0322 , 
140777 , 0.0298 , 
140778 , 0.0308 , 
140780 , 0.0354 , 
140782 , 0.0313 , 
140784 , 0.0337 , 
140786 , 0.0337 , 
140787 , 0.0308 , 
140789 , 0.0320 , 
140791 , 0.0305 , 
140793 , 0.0325 , 
140794 , 0.0325 , 
140796 , 0.0339 , 
140798 , 0.0295 , 
140801 , 0.0273 , 
140802 , 0.0251 , 
140804 , 0.0288 , 
140806 , 0.0283 , 
140808 , 0.0315 , 
140810 , 0.0310 , 
140811 , 0.0278 , 
140813 , 0.0332 , 
140815 , 0.0295 , 
140817 , 0.0325 , 
140818 , 0.0293 , 
140820 , 0.0305 , 
140822 , 0.0281 , 
140824 , 0.0339 , 
140826 , 0.0320 , 
140827 , 0.0325 , 
140829 , 0.0322 , 
140831 , 0.0278 , 
140833 , 0.0330 , 
140834 , 0.0269 , 
140836 , 0.0320 , 
140838 , 0.0276 , 
140840 , 0.0317 , 
140841 , 0.0281 , 
140844 , 0.0298 , 
140846 , 0.0276 , 
140848 , 0.0288 , 
140849 , 0.0271 , 
140851 , 0.0266 , 
140853 , 0.0251 , 
140855 , 0.0222 , 
140857 , 0.0232 , 
140858 , 0.0337 , 
140860 , 0.0322 , 
140862 , 0.0310 , 
140864 , 0.0266 , 
140865 , 0.0325 , 
140867 , 0.0305 , 
140869 , 0.0310 , 
140871 , 0.0256 , 
140873 , 0.0281 , 
140874 , 0.0278 , 
140876 , 0.0276 , 
140878 , 0.0266 , 
140880 , 0.0339 , 
140881 , 0.0320 , 
140883 , 0.0293 , 
140886 , 0.0325 , 
140888 , 0.0320 , 
140889 , 0.0317 , 
140891 , 0.0286 , 
140893 , 0.0303 , 
140895 , 0.0276 , 
140897 , 0.0215 , 
140898 , 0.0347 , 
140900 , 0.0300 , 
140902 , 0.0352 , 
140904 , 0.0330 , 
140905 , 0.0234 , 
140907 , 0.0295 , 
140909 , 0.0339 , 
140911 , 0.0322 , 
140912 , 0.0344 , 
140914 , 0.0300 , 
140916 , 0.0344 , 
140918 , 0.0295 , 
140920 , 0.0315 , 
140921 , 0.0276 , 
140923 , 0.0305 , 
140925 , 0.0286 , 
140928 , 0.0286 , 
140929 , 0.0293 , 
140931 , 0.0325 , 
140933 , 0.0295 , 
140935 , 0.0271 , 
140936 , 0.0361 , 
140938 , 0.0281 , 
140940 , 0.0305 , 
140942 , 0.0344 , 
140944 , 0.0269 , 
140945 , 0.0251 , 
140947 , 0.0308 , 
140949 , 0.0303 , 
140951 , 0.0327 , 
140952 , 0.0295 , 
140954 , 0.0310 , 
140956 , 0.0322 , 
140958 , 0.0313 , 
140960 , 0.0327 , 
140961 , 0.0273 , 
140963 , 0.0273 , 
140965 , 0.0293 , 
140967 , 0.0273 , 
140968 , 0.0283 , 
140971 , 0.0339 , 
140973 , 0.0276 , 
140975 , 0.0283 , 
140976 , 0.0291 , 
140978 , 0.0300 , 
140980 , 0.0327 , 
140982 , 0.0300 , 
140983 , 0.0344 , 
140985 , 0.0278 , 
140987 , 0.0271 , 
140989 , 0.0293 , 
140991 , 0.0310 , 
140992 , 0.0342 , 
140994 , 0.0317 , 
140996 , 0.0339 , 
140998 , 0.0234 , 
140999 , 0.0310 , 
141001 , 0.0322 , 
141003 , 0.0303 , 
141005 , 0.0264 , 
141007 , 0.0276 , 
141008 , 0.0288 , 
141010 , 0.0261 , 
141012 , 0.0325 , 
141015 , 0.0349 , 
141016 , 0.0347 , 
141018 , 0.0291 , 
141020 , 0.0286 , 
141022 , 0.0303 , 
141023 , 0.0327 , 
141025 , 0.0266 , 
141027 , 0.0317 , 
141029 , 0.0310 , 
141030 , 0.0244 , 
141032 , 0.0364 , 
141034 , 0.0308 , 
141036 , 0.0398 , 
141038 , 0.0303 , 
141039 , 0.0325 , 
141041 , 0.0291 , 
141043 , 0.0337 , 
141045 , 0.0295 , 
141046 , 0.0339 , 
141048 , 0.0330 , 
141050 , 0.0325 , 
141052 , 0.0327 , 
141054 , 0.0215 , 
141056 , 0.0276 , 
141058 , 0.0325 , 
141060 , 0.0332 , 
141062 , 0.0271 , 
141063 , 0.0225 , 
141065 , 0.0249 , 
141067 , 0.0315 , 
141069 , 0.0286 , 
141070 , 0.0269 , 
141072 , 0.0276 , 
141074 , 0.0298 , 
141076 , 0.0317 , 
141078 , 0.0317 , 
141079 , 0.0313 , 
141081 , 0.0349 , 
141083 , 0.0339 , 
141085 , 0.0310 , 
141086 , 0.0332 , 
141088 , 0.0266 , 
141090 , 0.0303 , 
141092 , 0.0349 , 
141094 , 0.0354 , 
141095 , 0.0308 , 
141097 , 0.0322 , 
141100 , 0.0342 , 
141102 , 0.0354 , 
141103 , 0.0271 , 
141105 , 0.0322 , 
141107 , 0.0261 , 
141109 , 0.0266 , 
141110 , 0.0317 , 
141112 , 0.0293 , 
141114 , 0.0295 , 
141116 , 0.0330 , 
141118 , 0.0303 , 
141119 , 0.0369 , 
141121 , 0.0234 , 
141123 , 0.0300 , 
141125 , 0.0313 , 
141126 , 0.0271 , 
141128 , 0.0286 , 
141130 , 0.0256 , 
141132 , 0.0251 , 
141133 , 0.0281 , 
141135 , 0.0347 , 
141137 , 0.0298 , 
141139 , 0.0349 , 
141142 , 0.0303 , 
141143 , 0.0325 , 
141145 , 0.0344 , 
141147 , 0.0313 , 
141149 , 0.0308 , 
141150 , 0.0239 , 
141152 , 0.0276 , 
141154 , 0.0293 , 
141156 , 0.0361 , 
141158 , 0.0322 , 
141159 , 0.0325 , 
141161 , 0.0256 , 
141163 , 0.0317 , 
141165 , 0.0281 , 
141166 , 0.0278 , 
141168 , 0.0344 , 
141170 , 0.0334 , 
141172 , 0.0310 , 
141173 , 0.0305 , 
141175 , 0.0300 , 
141177 , 0.0305 , 
141179 , 0.0266 , 
141180 , 0.0337 , 
141182 , 0.0303 , 
141185 , 0.0291 , 
141187 , 0.0308 , 
141189 , 0.0339 , 
141190 , 0.0298 , 
141192 , 0.0308 , 
141194 , 0.0315 , 
141196 , 0.0239 , 
141197 , 0.0261 , 
141199 , 0.0339 , 
141201 , 0.0337 , 
141203 , 0.0327 , 
141205 , 0.0264 , 
141206 , 0.0310 , 
141208 , 0.0273 , 
141210 , 0.0332 , 
141212 , 0.0310 , 
141213 , 0.0305 , 
141215 , 0.0317 , 
141217 , 0.0371 , 
141219 , 0.0273 , 
141220 , 0.0337 , 
141222 , 0.0330 , 
141224 , 0.0327 , 
141227 , 0.0300 , 
141228 , 0.0271 , 
141230 , 0.0310 , 
141232 , 0.0322 , 
141234 , 0.0251 , 
141236 , 0.0305 , 
141237 , 0.0291 , 
141239 , 0.0349 , 
141241 , 0.0300 , 
141243 , 0.0278 , 
141244 , 0.0344 , 
141246 , 0.0317 , 
141248 , 0.0276 , 
141250 , 0.0286 , 
141251 , 0.0327 , 
141253 , 0.0286 , 
141255 , 0.0317 , 
141257 , 0.0359 , 
141259 , 0.0259 , 
141260 , 0.0269 , 
141262 , 0.0317 , 
141264 , 0.0313 , 
141266 , 0.0344 , 
141267 , 0.0322 , 
141270 , 0.0249 , 
141272 , 0.0322 , 
141274 , 0.0291 , 
141276 , 0.0266 , 
141277 , 0.0310 , 
141279 , 0.0317 , 
141281 , 0.0305 , 
141283 , 0.0291 , 
141284 , 0.0339 , 
141286 , 0.0300 , 
141288 , 0.0334 , 
141290 , 0.0303 , 
141291 , 0.0330 , 
141293 , 0.0305 , 
141295 , 0.0293 , 
141297 , 0.0286 , 
141299 , 0.0264 , 
141300 , 0.0347 , 
141302 , 0.0354 , 
141304 , 0.0273 , 
141306 , 0.0242 , 
141307 , 0.0313 , 
141309 , 0.0273 , 
141312 , 0.0278 , 
141314 , 0.0273 , 
141315 , 0.0356 , 
141317 , 0.0288 , 
141319 , 0.0310 , 
141321 , 0.0317 , 
141323 , 0.0293 , 
141324 , 0.0273 , 
141326 , 0.0300 , 
141328 , 0.0332 , 
141330 , 0.0320 , 
141331 , 0.0330 , 
141333 , 0.0305 , 
141335 , 0.0256 , 
141337 , 0.0291 , 
141338 , 0.0273 , 
141340 , 0.0322 , 
141342 , 0.0359 , 
141344 , 0.0298 , 
141346 , 0.0310 , 
141347 , 0.0254 , 
141349 , 0.0322 , 
141351 , 0.0317 , 
141353 , 0.0276 , 
141355 , -0.0046 , 
141357 , 0.2166 , 
141359 , -0.2437 , 
141361 , -0.0139 , 
141363 , 0.4661 , 
141364 , 0.2429 , 
141366 , 0.1091 , 
141368 , -0.3708 , 
141370 , -0.0002 , 
141371 , 0.2224 , 
141373 , -0.1025 , 
141375 , -0.4456 , 
141377 , 0.4353 , 
141379 , -0.1536 , 
141380 , 0.1494 , 
141382 , -0.1787 , 
141384 , 0.2131 , 
141386 , -0.1238 , 
141387 , 0.1130 , 
141389 , -0.0432 , 
141391 , 0.1628 , 
141393 , -0.0928 , 
141395 , 0.0137 , 
141396 , 0.0454 , 
141399 , 0.0798 , 
141401 , 0.0876 , 
141403 , -0.0112 , 
141404 , 0.1169 , 
141406 , -0.1514 , 
141408 , 0.1541 , 
141410 , -0.0171 , 
141412 , 0.1455 , 
141413 , -0.0906 , 
141415 , 0.1311 , 
141417 , -0.0852 , 
141419 , 0.1560 , 
141420 , -0.1050 , 
141422 , 0.1819 , 
141424 , -0.0977 , 
141426 , 0.1196 , 
141428 , -0.0051 , 
141429 , 0.0891 , 
141431 , -0.0742 , 
141433 , 0.0461 , 
141435 , 0.0132 , 
141436 , 0.1084 , 
141438 , 0.0166 , 
141441 , 0.0654 , 
141443 , -0.0200 , 
141445 , 0.0183 , 
141446 , 0.0002 , 
141448 , 0.0969 , 
141450 , 0.0269 , 
141452 , 0.0002 , 
141453 , -0.0540 , 
141455 , 0.0576 , 
141457 , 0.0330 , 
141459 , 0.0759 , 
141461 , 0.0229 , 
141462 , 0.0291 , 
141464 , 0.0173 , 
141466 , 0.0371 , 
141468 , 0.0308 , 
141469 , 0.0469 , 
141471 , -0.0012 , 
141473 , 0.0173 , 
141475 , 0.0437 , 
141476 , 0.0642 , 
141478 , 0.0417 , 
141480 , 0.0032 , 
141483 , 0.0029 , 
141485 , 0.0371 , 
141486 , 0.0540 , 
141488 , 0.0313 , 
141490 , 0.0386 , 
141492 , 0.0142 , 
141493 , 0.0188 , 
141495 , 0.0356 , 
141497 , 0.0498 , 
141499 , 0.0334 , 
141500 , 0.0156 , 
141502 , 0.0061 , 
141504 , 0.0298 , 
141506 , 0.0420 , 
141508 , 0.0366 , 
141509 , 0.0320 , 
141511 , 0.0215 , 
141513 , 0.0317 , 
141515 , 0.0359 , 
141516 , 0.0300 , 
141518 , 0.0198 , 
141520 , 0.0198 , 
141522 , 0.0337 , 
141523 , 0.0391 , 
141526 , 0.0344 , 
141528 , 0.0244 , 
141530 , 0.0244 , 
141532 , 0.0342 , 
141533 , 0.0322 , 
141535 , 0.0383 , 
141537 , 0.0347 , 
141539 , 0.0117 , 
141540 , 0.0129 , 
141542 , 0.0090 , 
141544 , 0.0259 , 
141546 , 0.0400 , 
141547 , 0.0330 , 
141549 , 0.0210 , 
141551 , 0.0400 , 
141553 , 0.0393 , 
141555 , 0.0217 , 
141556 , 0.0188 , 
141558 , 0.0269 , 
141560 , 0.0229 , 
141562 , 0.0251 , 
141563 , 0.0205 , 
141565 , 0.0439 , 
141568 , 0.0208 , 
141570 , 0.0181 , 
141572 , 0.0364 , 
141573 , 0.0369 , 
141575 , 0.0334 , 
141577 , 0.0334 , 
141579 , -0.0005 , 
141580 , 0.0364 , 
141582 , 0.0422 , 
141584 , 0.0439 , 
141586 , 0.0198 , 
141587 , 0.0171 , 
141589 , 0.0244 , 
141591 , 0.0337 , 
141593 , 0.0222 , 
141595 , 0.0403 , 
141596 , 0.0383 , 
141598 , 0.0176 , 
141600 , 0.0186 , 
141602 , 0.0322 , 
141603 , 0.0344 , 
141605 , 0.0237 , 
141607 , 0.0237 , 
141609 , 0.0212 , 
141611 , 0.0479 , 
141613 , 0.0327 , 
141615 , 0.0315 , 
141617 , 0.0161 , 
141619 , 0.0398 , 
141620 , 0.0366 , 
141622 , 0.0286 , 
141624 , 0.0042 , 
141626 , 0.0129 , 
141627 , 0.0522 , 
141629 , 0.0356 , 
141631 , 0.0173 , 
141633 , 0.0405 , 
141634 , 0.0349 , 
141636 , 0.0063 , 
141638 , 0.0073 , 
141640 , 0.0342 , 
141642 , 0.0291 , 
141643 , 0.0295 , 
141645 , 0.0256 , 
141647 , 0.0447 , 
141649 , 0.0322 , 
141650 , 0.0244 , 
141652 , 0.0320 , 
141655 , 0.0313 , 
141657 , 0.0313 , 
141659 , 0.0398 , 
141660 , 0.0232 , 
141662 , 0.0278 , 
141664 , 0.0332 , 
141666 , 0.0264 , 
141667 , 0.0432 , 
141669 , 0.0171 , 
141671 , 0.0513 , 
141673 , 0.0149 , 
141674 , 0.0288 , 
141676 , 0.0476 , 
141678 , 0.0369 , 
141680 , 0.0010 , 
141682 , 0.0530 , 
141683 , 0.0317 , 
141685 , 0.0293 , 
141687 , 0.0186 , 
141689 , 0.0220 , 
141690 , 0.0525 , 
141692 , 0.0444 , 
141694 , 0.0073 , 
141697 , -0.0044 , 
141698 , 0.0801 , 
141700 , 0.0488 , 
141702 , 0.0066 , 
141704 , 0.0193 , 
141706 , 0.0378 , 
141707 , 0.0449 , 
141709 , 0.0281 , 
141711 , 0.0176 , 
141713 , 0.0432 , 
141714 , 0.0554 , 
141716 , 0.0271 , 
141718 , 0.0085 , 
141720 , 0.0457 , 
141721 , 0.0293 , 
141723 , 0.0251 , 
141725 , 0.0305 , 
141727 , 0.0327 , 
141729 , 0.0371 , 
141730 , 0.0281 , 
141732 , 0.0212 , 
141734 , 0.0317 , 
141736 , 0.0483 , 
141737 , 0.0303 , 
141740 , 0.0449 , 
141742 , 0.0293 , 
141744 , 0.0295 , 
141745 , 0.0437 , 
141747 , 0.0254 , 
141749 , 0.0222 , 
141751 , 0.0146 , 
141753 , 0.0359 , 
141754 , 0.0359 , 
141756 , 0.0554 , 
141758 , 0.0188 , 
141760 , 0.0378 , 
141761 , 0.0464 , 
141763 , 0.0151 , 
141765 , 0.0190 , 
141767 , 0.0383 , 
141769 , 0.0193 , 
141770 , 0.0439 , 
141772 , 0.0686 , 
141774 , 0.0256 , 
141776 , -0.0518 , 
141777 , 0.0410 , 
141779 , 0.0535 , 
141782 , -0.0168 , 
141784 , 0.0762 , 
141785 , 0.0737 , 
141787 , 0.0100 , 
141789 , 0.0239 , 
141791 , 0.0366 , 
141793 , -0.0024 , 
141794 , 0.0315 , 
141796 , 0.0503 , 
141798 , 0.0417 , 
141800 , 0.0222 , 
141801 , 0.0391 , 
141803 , 0.0271 , 
141805 , -0.0032 , 
141807 , 0.0400 , 
141809 , 0.0630 , 
141810 , 0.0054 , 
141812 , -0.0132 , 
141814 , 0.0776 , 
141816 , 0.0063 , 
141817 , 0.0210 , 
141819 , 0.0432 , 
141821 , 0.0562 , 
141824 , 0.0332 , 
141825 , 0.0186 , 
141827 , 0.0220 , 
141829 , 0.0801 , 
141831 , 0.0288 , 
141833 , 0.0063 , 
141834 , 0.0349 , 
141836 , 0.0498 , 
141838 , 0.0342 , 
141840 , 0.0144 , 
141841 , 0.0098 , 
141843 , 0.0264 , 
141845 , 0.0874 , 
141847 , 0.0313 , 
141849 , 0.0181 , 
141850 , 0.0310 , 
141852 , 0.0449 , 
141854 , 0.0054 , 
141856 , 0.0547 , 
141857 , 0.0442 , 
141859 , 0.0371 , 
141861 , 0.0332 , 
141863 , 0.0190 , 
141864 , 0.0369 , 
141867 , 0.0408 , 
141869 , 0.0168 , 
141871 , 0.0212 , 
141872 , 0.0562 , 
141874 , 0.0574 , 
141876 , 0.0144 , 
141878 , 0.0103 , 
141880 , 0.0508 , 
141881 , 0.0444 , 
141883 , 0.0378 , 
141885 , 0.0386 , 
141887 , 0.0249 , 
141888 , 0.0371 , 
141890 , 0.0146 , 
141892 , 0.0281 , 
141894 , 0.0544 , 
141895 , 0.0281 , 
141897 , 0.0139 , 
141899 , 0.0276 , 
141901 , 0.0596 , 
141903 , 0.0149 , 
141904 , 0.0273 , 
141906 , 0.0471 , 
141908 , 0.0229 , 
141911 , 0.0623 , 
141912 , 0.0618 , 
141914 , 0.0195 , 
141916 , 0.0066 , 
141918 , 0.0537 , 
141920 , 0.0432 , 
141921 , 0.0310 , 
141923 , 0.0374 , 
141925 , 0.0354 , 
141927 , 0.0078 , 
141928 , 0.0488 , 
141930 , 0.0308 , 
141932 , 0.0247 , 
141934 , 0.0635 , 
141935 , 0.0427 , 
141937 , 0.0137 , 
141939 , 0.0454 , 
141941 , 0.0225 , 
141943 , 0.0344 , 
141944 , 0.0420 , 
141946 , 0.0334 , 
141948 , 0.0410 , 
141950 , 0.0244 , 
141952 , 0.0244 , 
141954 , 0.0525 , 
141956 , 0.0444 , 
141958 , 0.0322 , 
141959 , 0.0178 , 
141961 , 0.0269 , 
141963 , 0.0457 , 
141965 , 0.0386 , 
141967 , 0.0396 , 
141968 , 0.0247 , 
141970 , 0.0276 , 
141972 , 0.0532 , 
141974 , 0.0427 , 
141975 , 0.0339 , 
141977 , 0.0222 , 
141979 , 0.0334 , 
141981 , 0.0515 , 
141982 , 0.0208 , 
141984 , 0.0261 , 
141986 , 0.0391 , 
141988 , 0.0339 , 
141990 , 0.0337 , 
141991 , 0.0427 , 
141993 , 0.0369 , 
141996 , 0.0317 , 
141998 , 0.0361 , 
141999 , 0.0442 , 
142001 , 0.0364 , 
142003 , 0.0305 , 
142005 , 0.0264 , 
142006 , 0.0447 , 
142008 , 0.0271 , 
142010 , 0.0227 , 
142012 , 0.0376 , 
142014 , 0.0457 , 
142015 , 0.0378 , 
142017 , 0.0364 , 
142019 , 0.0332 , 
142021 , 0.0278 , 
142022 , 0.0344 , 
142024 , 0.0334 , 
142026 , 0.0364 , 
142028 , 0.0276 , 
142030 , 0.0398 , 
142031 , 0.0359 , 
142033 , 0.0212 , 
142035 , 0.0261 , 
142038 , 0.0459 , 
142039 , 0.0332 , 
142041 , 0.0325 , 
142043 , 0.0300 , 
142045 , 0.0466 , 
142046 , 0.0317 , 
142048 , 0.0303 , 
142050 , 0.0369 , 
142052 , 0.0425 , 
142054 , 0.0344 , 
142055 , 0.0300 , 
142057 , 0.0332 , 
142059 , 0.0420 , 
142061 , 0.0295 , 
142062 , 0.0388 , 
142064 , 0.0276 , 
142066 , 0.0337 , 
142068 , 0.0242 , 
142069 , 0.0427 , 
142071 , 0.0410 , 
142073 , 0.0374 , 
142075 , 0.0400 , 
142077 , 0.0417 , 
142078 , 0.0322 , 
142081 , 0.0310 , 
142083 , 0.0359 , 
142085 , 0.0427 , 
142086 , 0.0327 , 
142088 , 0.0344 , 
142090 , 0.0378 , 
142092 , 0.0334 , 
142093 , 0.0354 , 
142095 , 0.0332 , 
142097 , 0.0398 , 
142099 , 0.0334 , 
142101 , 0.0359 , 
142102 , 0.0313 , 
142104 , 0.0337 , 
142106 , 0.0391 , 
142108 , 0.0330 , 
142109 , 0.0349 , 
142111 , 0.0417 , 
142113 , 0.0325 , 
142115 , 0.0303 , 
142116 , 0.0317 , 
142118 , 0.0361 , 
142120 , 0.0356 , 
142123 , 0.0356 , 
142125 , 0.0364 , 
142126 , 0.0347 , 
142128 , 0.0356 , 
142130 , 0.0325 , 
142132 , 0.0339 , 
142133 , 0.0388 , 
142135 , 0.0332 , 
142137 , 0.0334 , 
142139 , 0.0330 , 
142141 , 0.0254 , 
142142 , 0.0374 , 
142144 , 0.0354 , 
142146 , 0.0359 , 
142148 , 0.0325 , 
142149 , 0.0337 , 
142151 , 0.0291 , 
142153 , 0.0308 , 
142155 , 0.0256 , 
142156 , 0.0349 , 
142158 , 0.0381 , 
142160 , 0.0366 , 
142162 , 0.0327 , 
142164 , 0.0342 , 
142166 , 0.0410 , 
142168 , 0.0408 , 
