79165 , 0.0330 , 
79167 , 0.0303 , 
79168 , 0.0264 , 
79170 , 0.0278 , 
79172 , 0.0305 , 
79174 , 0.0291 , 
79175 , 0.0259 , 
79177 , 0.0271 , 
79179 , 0.0313 , 
79181 , 0.0269 , 
79182 , 0.0366 , 
79184 , 0.0283 , 
79186 , 0.0261 , 
79187 , 0.0286 , 
79190 , 0.0352 , 
79192 , 0.0352 , 
79194 , 0.0305 , 
79195 , 0.0337 , 
79197 , 0.0291 , 
79199 , 0.0366 , 
79201 , 0.0322 , 
79202 , 0.0256 , 
79204 , 0.0295 , 
79206 , 0.0347 , 
79208 , 0.0283 , 
79209 , 0.0225 , 
79211 , 0.0264 , 
79213 , 0.0313 , 
79215 , 0.0291 , 
79216 , 0.0220 , 
79218 , 0.0317 , 
79220 , 0.0259 , 
79221 , 0.0300 , 
79223 , 0.0283 , 
79225 , 0.0369 , 
79227 , 0.0386 , 
79228 , 0.0303 , 
79230 , 0.0325 , 
79233 , 0.0322 , 
79235 , 0.0305 , 
79236 , 0.0271 , 
79238 , 0.0344 , 
79240 , 0.0303 , 
79241 , 0.0305 , 
79243 , 0.0308 , 
79245 , 0.0264 , 
79247 , 0.0359 , 
79248 , 0.0305 , 
79250 , 0.0305 , 
79252 , 0.0242 , 
79254 , 0.0320 , 
79255 , 0.0261 , 
79257 , 0.0300 , 
79259 , 0.0273 , 
79260 , 0.0249 , 
79262 , 0.0276 , 
79264 , 0.0317 , 
79266 , 0.0283 , 
79267 , 0.0264 , 
79269 , 0.0298 , 
79271 , 0.0286 , 
79273 , 0.0361 , 
79275 , 0.0256 , 
79277 , 0.0342 , 
79279 , 0.0269 , 
79281 , 0.0300 , 
79282 , 0.0342 , 
79284 , 0.0298 , 
79286 , 0.0352 , 
79287 , 0.0291 , 
79289 , 0.0283 , 
79291 , 0.0325 , 
79293 , 0.0291 , 
79294 , 0.0247 , 
79296 , 0.0325 , 
79298 , 0.0325 , 
79300 , 0.0344 , 
79301 , 0.0315 , 
79303 , 0.0291 , 
79305 , 0.0310 , 
79306 , 0.0308 , 
79308 , 0.0276 , 
79310 , 0.0273 , 
79312 , 0.0298 , 
79313 , 0.0303 , 
79315 , 0.0354 , 
79318 , 0.0271 , 
79320 , 0.0352 , 
79321 , 0.0300 , 
79323 , 0.0303 , 
79325 , 0.0313 , 
79327 , 0.0283 , 
79328 , 0.0327 , 
79330 , 0.0286 , 
79332 , 0.0278 , 
79333 , 0.0295 , 
79335 , 0.0283 , 
79337 , 0.0339 , 
79339 , 0.0264 , 
79340 , 0.0288 , 
79342 , 0.0342 , 
79344 , 0.0286 , 
79346 , 0.0225 , 
79347 , 0.0322 , 
79349 , 0.0300 , 
79351 , 0.0291 , 
79352 , 0.0317 , 
79354 , 0.0308 , 
79356 , 0.0291 , 
79358 , 0.0344 , 
79360 , 0.0322 , 
79362 , 0.0200 , 
79364 , 0.0334 , 
79366 , 0.0313 , 
79367 , 0.0322 , 
79369 , 0.0291 , 
79371 , 0.0273 , 
79373 , 0.0251 , 
79374 , 0.0298 , 
79376 , 0.0354 , 
79378 , 0.0291 , 
79379 , 0.0278 , 
79381 , 0.0261 , 
79383 , 0.0305 , 
79385 , 0.0317 , 
79386 , 0.0281 , 
79388 , 0.0313 , 
79390 , 0.0305 , 
79392 , 0.0303 , 
79393 , 0.0286 , 
79395 , 0.0239 , 
79397 , 0.0293 , 
79398 , 0.0271 , 
79400 , 0.0276 , 
79403 , 0.0376 , 
79405 , 0.0295 , 
79406 , 0.0313 , 
79408 , 0.0320 , 
79410 , 0.0332 , 
79412 , 0.0295 , 
79413 , 0.0327 , 
79415 , 0.0327 , 
79417 , 0.0308 , 
79418 , 0.0303 , 
79420 , 0.0322 , 
79422 , 0.0293 , 
79424 , 0.0313 , 
79425 , 0.0308 , 
79427 , 0.0251 , 
79429 , 0.0337 , 
79431 , 0.0295 , 
79432 , 0.0320 , 
79434 , 0.0276 , 
79436 , 0.0300 , 
79438 , 0.0273 , 
79439 , 0.0261 , 
79441 , 0.0286 , 
79443 , 0.0305 , 
79444 , 0.0281 , 
79447 , 0.0276 , 
79449 , 0.0288 , 
79451 , 0.0227 , 
79452 , 0.0261 , 
79454 , 0.0322 , 
79456 , 0.0325 , 
79458 , 0.0344 , 
79459 , 0.0247 , 
79461 , 0.0334 , 
79463 , 0.0315 , 
79464 , 0.0239 , 
79466 , 0.0376 , 
79468 , 0.0322 , 
79470 , 0.0271 , 
79471 , 0.0251 , 
79473 , 0.0298 , 
79475 , 0.0322 , 
79477 , 0.0388 , 
79478 , 0.0310 , 
79480 , 0.0322 , 
79482 , 0.0286 , 
79484 , 0.0317 , 
79485 , 0.0303 , 
79488 , 0.0327 , 
79490 , 0.0317 , 
79491 , 0.0222 , 
79493 , 0.0315 , 
79495 , 0.0322 , 
79497 , 0.0273 , 
79498 , 0.0322 , 
79500 , 0.0356 , 
79502 , 0.0276 , 
79504 , 0.0334 , 
79505 , 0.0320 , 
79507 , 0.0313 , 
79509 , 0.0317 , 
79511 , 0.0237 , 
79512 , 0.0261 , 
79514 , 0.0264 , 
79516 , 0.0291 , 
79517 , 0.0283 , 
79519 , 0.0317 , 
79521 , 0.0242 , 
79523 , 0.0325 , 
79524 , 0.0313 , 
79526 , 0.0234 , 
79528 , 0.0337 , 
79531 , 0.0232 , 
79532 , 0.0288 , 
79534 , 0.0295 , 
79536 , 0.0276 , 
79537 , 0.0283 , 
79539 , 0.0295 , 
79541 , 0.0286 , 
79543 , 0.0273 , 
79544 , 0.0239 , 
79546 , 0.0298 , 
79548 , 0.0295 , 
79550 , 0.0254 , 
79551 , 0.0264 , 
79553 , 0.0313 , 
79555 , 0.0303 , 
79557 , 0.0249 , 
79558 , 0.0334 , 
79560 , 0.0281 , 
79562 , 0.0291 , 
79563 , 0.0242 , 
79565 , 0.0313 , 
79567 , 0.0244 , 
79569 , 0.0271 , 
79570 , 0.0342 , 
79572 , 0.0251 , 
79575 , 0.0256 , 
79577 , 0.0249 , 
79578 , 0.0281 , 
79580 , 0.0330 , 
79582 , 0.0303 , 
79584 , 0.0332 , 
79585 , 0.0322 , 
79587 , 0.0332 , 
79589 , 0.0300 , 
79590 , 0.0288 , 
79592 , 0.0271 , 
79594 , 0.0295 , 
79596 , 0.0300 , 
79597 , 0.0308 , 
79599 , 0.0303 , 
79601 , 0.0327 , 
79603 , 0.0288 , 
79604 , 0.0317 , 
79606 , 0.0344 , 
79608 , 0.0295 , 
79609 , 0.0281 , 
79611 , 0.0298 , 
79613 , 0.0286 , 
79616 , 0.0298 , 
79617 , 0.0339 , 
79619 , 0.0344 , 
79621 , 0.0288 , 
79623 , 0.0273 , 
79624 , 0.0242 , 
79626 , 0.0303 , 
79628 , 0.0286 , 
79629 , 0.0286 , 
79631 , 0.0264 , 
79633 , 0.0286 , 
79635 , 0.0288 , 
79636 , 0.0298 , 
79638 , 0.0225 , 
79640 , 0.0315 , 
79642 , 0.0254 , 
79643 , 0.0281 , 
79645 , 0.0286 , 
79647 , 0.0300 , 
79648 , 0.0295 , 
79650 , 0.0271 , 
79652 , 0.0327 , 
79654 , 0.0317 , 
79655 , 0.0266 , 
79657 , 0.0332 , 
79660 , 0.0271 , 
79662 , 0.0317 , 
79663 , 0.0317 , 
79665 , 0.0356 , 
79667 , 0.0244 , 
79669 , 0.0293 , 
79670 , 0.0249 , 
79672 , 0.0276 , 
79674 , 0.0300 , 
79675 , 0.0320 , 
79677 , 0.0298 , 
79679 , 0.0342 , 
79681 , 0.0308 , 
79682 , 0.0310 , 
79684 , 0.0369 , 
79686 , 0.0325 , 
79688 , 0.0254 , 
79689 , 0.0327 , 
79691 , 0.0317 , 
79693 , 0.0276 , 
79694 , 0.0315 , 
79696 , 0.0349 , 
79698 , 0.0315 , 
79700 , 0.0322 , 
79702 , 0.0317 , 
79704 , 0.0325 , 
79706 , 0.0273 , 
79708 , 0.0327 , 
79709 , 0.0220 , 
79711 , 0.0247 , 
79713 , 0.0269 , 
79714 , 0.0291 , 
79716 , 0.0261 , 
79718 , 0.0334 , 
79720 , 0.0313 , 
79721 , 0.0308 , 
79723 , 0.0334 , 
79725 , 0.0330 , 
79727 , 0.0313 , 
79728 , 0.0305 , 
79730 , 0.0291 , 
79732 , 0.0310 , 
79734 , 0.0239 , 
79735 , 0.0298 , 
79737 , 0.0261 , 
79739 , 0.0364 , 
79740 , 0.0366 , 
79742 , 0.0239 , 
79745 , 0.0339 , 
79747 , 0.0352 , 
79748 , 0.0288 , 
79750 , 0.0295 , 
79752 , 0.0325 , 
79754 , 0.0283 , 
79755 , 0.0332 , 
79757 , 0.0281 , 
79759 , 0.0295 , 
79761 , 0.0361 , 
79762 , 0.0317 , 
79764 , 0.0293 , 
79766 , 0.0317 , 
79767 , 0.0278 , 
79769 , 0.0313 , 
79771 , 0.0283 , 
79773 , 0.0310 , 
79774 , 0.0322 , 
79776 , 0.0288 , 
79778 , 0.0215 , 
79780 , 0.0315 , 
79781 , 0.0339 , 
79783 , 0.0251 , 
79785 , 0.0293 , 
79788 , 0.0315 , 
79789 , 0.0254 , 
79791 , 0.0300 , 
79793 , 0.0315 , 
79794 , 0.0298 , 
79796 , 0.0330 , 
79798 , 0.0293 , 
79800 , 0.0278 , 
79801 , 0.0310 , 
79803 , 0.0337 , 
79805 , 0.0273 , 
79807 , 0.0269 , 
79808 , 0.0295 , 
79810 , 0.0303 , 
79812 , 0.0271 , 
79813 , 0.0276 , 
79815 , 0.0317 , 
79817 , 0.0308 , 
79819 , 0.0273 , 
79820 , 0.0283 , 
79822 , 0.0334 , 
79824 , 0.0339 , 
79826 , 0.0276 , 
79827 , 0.0381 , 
79830 , 0.0256 , 
79832 , 0.0286 , 
79833 , 0.0352 , 
79835 , 0.0374 , 
79837 , 0.0259 , 
79839 , 0.0273 , 
79840 , 0.0295 , 
79842 , 0.0303 , 
79844 , 0.0320 , 
79846 , 0.0313 , 
79847 , 0.0337 , 
79849 , 0.0322 , 
79851 , 0.0293 , 
79853 , 0.0283 , 
79854 , 0.0317 , 
79856 , 0.0271 , 
79858 , 0.0291 , 
79859 , 0.0232 , 
79861 , 0.0310 , 
79863 , 0.0251 , 
79865 , 0.0269 , 
79866 , 0.0361 , 
79868 , 0.0251 , 
79870 , 0.0334 , 
79873 , 0.0259 , 
79874 , 0.0325 , 
79876 , 0.0359 , 
79878 , 0.0298 , 
79880 , 0.0342 , 
79881 , 0.0276 , 
79883 , 0.0283 , 
79885 , 0.0271 , 
79886 , 0.0293 , 
79888 , 0.0247 , 
79890 , 0.0281 , 
79892 , 0.0356 , 
79893 , 0.0298 , 
79895 , 0.0322 , 
79897 , 0.0305 , 
79899 , 0.0308 , 
79900 , 0.0349 , 
79902 , 0.0273 , 
79904 , 0.0313 , 
79906 , 0.0291 , 
79907 , 0.0298 , 
79909 , 0.0298 , 
79911 , 0.0310 , 
79912 , 0.0322 , 
79915 , 0.0298 , 
79917 , 0.0298 , 
79919 , 0.0247 , 
79920 , 0.0286 , 
79922 , 0.0313 , 
79924 , 0.0317 , 
79926 , 0.0315 , 
79927 , 0.0298 , 
79929 , 0.0266 , 
79931 , 0.0354 , 
79933 , 0.0334 , 
79934 , 0.0308 , 
79936 , 0.0308 , 
79938 , 0.0315 , 
79939 , 0.0308 , 
79941 , 0.0293 , 
79943 , 0.0334 , 
79945 , 0.0337 , 
79946 , 0.0244 , 
79948 , 0.0205 , 
79950 , 0.0334 , 
79952 , 0.0322 , 
79953 , 0.0234 , 
79955 , 0.0244 , 
79958 , 0.0259 , 
79959 , 0.0291 , 
79961 , 0.0364 , 
79963 , 0.0305 , 
79965 , 0.0305 , 
79966 , 0.0393 , 
79968 , 0.0313 , 
79970 , 0.0239 , 
79972 , 0.0286 , 
79973 , 0.0271 , 
79975 , 0.0293 , 
79977 , 0.0273 , 
79978 , 0.0300 , 
79980 , 0.0305 , 
79982 , 0.0247 , 
79984 , 0.0295 , 
79985 , 0.0359 , 
79987 , 0.0337 , 
79989 , 0.0303 , 
79991 , 0.0288 , 
79992 , 0.0293 , 
79994 , 0.0342 , 
79996 , 0.0366 , 
79998 , 0.0276 , 
80000 , 0.0278 , 
80002 , 0.0256 , 
80004 , 0.0317 , 
80005 , 0.0305 , 
80007 , 0.0308 , 
80009 , 0.0327 , 
80011 , 0.0283 , 
80012 , 0.0281 , 
80014 , 0.0261 , 
80016 , 0.0334 , 
80018 , 0.0347 , 
80019 , 0.0315 , 
80021 , 0.0337 , 
80023 , 0.0249 , 
80024 , 0.0261 , 
80026 , 0.0315 , 
80028 , 0.0283 , 
80030 , 0.0298 , 
80031 , 0.0339 , 
80033 , 0.0288 , 
80035 , 0.0313 , 
80037 , 0.0320 , 
80038 , 0.0344 , 
80040 , 0.0356 , 
80043 , 0.0291 , 
80044 , 0.0266 , 
80046 , 0.0259 , 
80048 , 0.0308 , 
80050 , 0.0398 , 
80051 , 0.0342 , 
80053 , 0.0264 , 
80055 , 0.0305 , 
80057 , 0.0291 , 
80058 , 0.0288 , 
80060 , 0.0364 , 
80062 , 0.0322 , 
80063 , 0.0273 , 
80065 , 0.0317 , 
80067 , 0.0325 , 
80069 , 0.0366 , 
80070 , 0.0325 , 
80072 , 0.0288 , 
80074 , 0.0288 , 
80076 , 0.0283 , 
80077 , 0.0261 , 
80079 , 0.0259 , 
80081 , 0.0325 , 
80083 , 0.0339 , 
80084 , 0.0303 , 
80087 , 0.0383 , 
80089 , 0.0291 , 
80090 , 0.0261 , 
80092 , 0.0293 , 
80094 , 0.0286 , 
80096 , 0.0374 , 
80097 , 0.0320 , 
80099 , 0.0278 , 
80101 , 0.0322 , 
80103 , 0.0313 , 
80104 , 0.0281 , 
80106 , 0.0298 , 
80108 , 0.0337 , 
80109 , 0.0334 , 
80111 , 0.0298 , 
80113 , 0.0261 , 
80115 , 0.0300 , 
80116 , 0.0308 , 
80118 , 0.0359 , 
80120 , 0.0298 , 
80122 , 0.0305 , 
80123 , 0.0276 , 
80125 , 0.0313 , 
80128 , 0.0344 , 
80129 , 0.0293 , 
80131 , 0.0249 , 
80133 , 0.0300 , 
80135 , 0.0310 , 
80136 , 0.0286 , 
80138 , 0.0291 , 
80140 , 0.0332 , 
80142 , 0.0266 , 
80143 , 0.0291 , 
80145 , 0.0286 , 
80147 , 0.0291 , 
80148 , 0.0366 , 
80150 , 0.0308 , 
80152 , 0.0339 , 
80154 , 0.0278 , 
80155 , 0.0366 , 
80157 , 0.0303 , 
80159 , 0.0256 , 
80161 , 0.0227 , 
80162 , 0.0330 , 
80164 , 0.0337 , 
80166 , 0.0273 , 
80168 , 0.0337 , 
80169 , 0.0366 , 
80172 , 0.0308 , 
80174 , 0.0354 , 
80175 , 0.0283 , 
80177 , 0.0317 , 
80179 , 0.0332 , 
80181 , 0.0298 , 
80182 , 0.0308 , 
80184 , 0.0337 , 
80186 , 0.0313 , 
80188 , 0.0313 , 
80189 , 0.0300 , 
80191 , 0.0242 , 
80193 , 0.0337 , 
80194 , 0.0327 , 
80196 , 0.0303 , 
80198 , 0.0266 , 
80200 , 0.0303 , 
80201 , 0.0317 , 
80203 , 0.0305 , 
80205 , 0.0298 , 
80207 , 0.0249 , 
80208 , 0.0347 , 
80210 , 0.0293 , 
80212 , 0.0313 , 
80214 , 0.0295 , 
80216 , 0.0295 , 
80218 , 0.0339 , 
80220 , 0.0332 , 
80221 , 0.0269 , 
80223 , 0.0303 , 
80225 , 0.0266 , 
80227 , 0.0276 , 
80228 , 0.0330 , 
80230 , 0.0310 , 
80232 , 0.0291 , 
80233 , 0.0330 , 
80235 , 0.0354 , 
80237 , 0.0291 , 
80239 , 0.0264 , 
80240 , 0.0305 , 
80242 , 0.0359 , 
80244 , 0.0359 , 
80246 , 0.0305 , 
80247 , 0.0225 , 
80249 , 0.0322 , 
80251 , 0.0291 , 
80252 , 0.0310 , 
80254 , 0.0327 , 
80257 , 0.0273 , 
80259 , 0.0352 , 
80260 , 0.0269 , 
80262 , 0.0293 , 
80264 , 0.0317 , 
80266 , 0.0273 , 
80267 , 0.0303 , 
80269 , 0.0339 , 
80271 , 0.0303 , 
80272 , 0.0322 , 
80274 , 0.0317 , 
80276 , 0.0315 , 
80278 , 0.0271 , 
80279 , 0.0286 , 
80281 , 0.0320 , 
80283 , 0.0291 , 
80285 , 0.0291 , 
80286 , 0.0337 , 
80288 , 0.0327 , 
80290 , 0.0334 , 
80291 , 0.0342 , 
80293 , 0.0332 , 
80295 , 0.0293 , 
80297 , 0.0320 , 
80299 , 0.0283 , 
80301 , 0.0283 , 
80303 , 0.0347 , 
80305 , 0.0281 , 
80306 , 0.0317 , 
80308 , 0.0286 , 
80310 , 0.0305 , 
80312 , 0.0281 , 
80313 , 0.0303 , 
80315 , 0.0276 , 
80317 , 0.0327 , 
80318 , 0.0315 , 
80320 , 0.0271 , 
80322 , 0.0349 , 
80324 , 0.0276 , 
80325 , 0.0286 , 
80327 , 0.0254 , 
80329 , 0.0305 , 
80331 , 0.0310 , 
80332 , 0.0298 , 
80334 , 0.0281 , 
80336 , 0.0264 , 
80337 , 0.0339 , 
80339 , 0.0317 , 
80342 , 0.0303 , 
80344 , 0.0281 , 
80345 , 0.0339 , 
80347 , 0.0303 , 
80349 , 0.0264 , 
80351 , 0.0347 , 
80352 , 0.0371 , 
80354 , 0.0354 , 
80356 , 0.0261 , 
80358 , 0.0320 , 
80359 , 0.0313 , 
80361 , 0.0286 , 
80363 , 0.0337 , 
80364 , 0.0269 , 
80366 , 0.0269 , 
80368 , 0.0288 , 
80370 , 0.0251 , 
80371 , 0.0342 , 
80373 , 0.0291 , 
80375 , 0.0273 , 
80377 , 0.0286 , 
80378 , 0.0315 , 
80380 , 0.0264 , 
80382 , 0.0327 , 
80384 , 0.0308 , 
80386 , 0.0286 , 
80388 , 0.0313 , 
80390 , 0.0330 , 
80391 , 0.0278 , 
80393 , 0.0222 , 
80395 , -0.0259 , 
80397 , 0.2207 , 
80398 , -0.0625 , 
80400 , 0.0439 , 
80402 , -0.1570 , 
80404 , 0.1147 , 
80405 , 0.0142 , 
80407 , 0.0835 , 
80409 , -0.0286 , 
80410 , 0.1726 , 
80412 , -0.2080 , 
80414 , -0.2126 , 
80416 , 0.2607 , 
80417 , -0.0681 , 
80419 , 0.0427 , 
80421 , 0.0396 , 
80423 , 0.2432 , 
80424 , -0.1616 , 
80427 , 0.1545 , 
80429 , -0.0576 , 
80431 , 0.1021 , 
80432 , -0.0442 , 
80434 , 0.0776 , 
80436 , -0.0146 , 
80438 , 0.0479 , 
80439 , 0.0010 , 
80441 , 0.1055 , 
80443 , 0.1125 , 
80444 , -0.0486 , 
80446 , 0.0586 , 
80448 , -0.0364 , 
80450 , 0.0754 , 
80451 , -0.0193 , 
80453 , 0.1055 , 
80455 , -0.0525 , 
80457 , 0.0684 , 
80458 , -0.0203 , 
80460 , 0.0991 , 
80462 , 0.0166 , 
80464 , 0.0486 , 
80465 , 0.0020 , 
80467 , 0.0486 , 
80470 , 0.0046 , 
80471 , 0.0278 , 
80473 , 0.0139 , 
80475 , 0.0249 , 
80477 , 0.0076 , 
80478 , 0.0715 , 
80480 , 0.0347 , 
80482 , 0.0535 , 
80483 , -0.0090 , 
80485 , 0.0493 , 
80487 , -0.0037 , 
80489 , 0.0295 , 
80490 , 0.0232 , 
80492 , 0.0144 , 
80494 , -0.0027 , 
80496 , 0.0513 , 
80497 , 0.0691 , 
80499 , 0.0410 , 
80501 , 0.0408 , 
80503 , 0.0034 , 
80504 , 0.0183 , 
80506 , 0.0256 , 
80508 , 0.0417 , 
80509 , 0.0186 , 
80512 , 0.0256 , 
80514 , 0.0266 , 
80516 , 0.0439 , 
80517 , 0.0364 , 
80519 , 0.0420 , 
80521 , 0.0105 , 
80522 , 0.0195 , 
80524 , 0.0237 , 
80526 , 0.0295 , 
80528 , 0.0359 , 
80529 , 0.0347 , 
80531 , 0.0222 , 
80533 , 0.0310 , 
80535 , 0.0327 , 
80536 , 0.0308 , 
80538 , 0.0215 , 
80540 , 0.0203 , 
80541 , 0.0171 , 
80543 , 0.0225 , 
80545 , 0.0427 , 
80547 , 0.0381 , 
80548 , 0.0371 , 
80550 , 0.0193 , 
80552 , 0.0244 , 
80555 , 0.0229 , 
80556 , 0.0320 , 
80558 , 0.0225 , 
80560 , 0.0178 , 
80561 , 0.0256 , 
80563 , 0.0383 , 
80565 , 0.0242 , 
80567 , 0.0354 , 
80568 , 0.0459 , 
80570 , 0.0225 , 
80572 , 0.0242 , 
80574 , 0.0166 , 
80575 , 0.0337 , 
80577 , 0.0256 , 
80579 , 0.0281 , 
80581 , 0.0298 , 
80582 , 0.0295 , 
80584 , 0.0142 , 
80586 , 0.0288 , 
80587 , 0.0171 , 
80589 , 0.0203 , 
80591 , 0.0400 , 
80593 , 0.0420 , 
80594 , 0.0330 , 
80596 , 0.0139 , 
80599 , 0.0125 , 
80601 , 0.0256 , 
80602 , 0.0273 , 
80604 , 0.0437 , 
80606 , 0.0203 , 
80607 , 0.0432 , 
80609 , 0.0422 , 
80611 , 0.0237 , 
80613 , 0.0264 , 
80614 , 0.0295 , 
80616 , 0.0281 , 
80618 , 0.0369 , 
80619 , 0.0361 , 
80621 , 0.0283 , 
80623 , 0.0120 , 
80625 , 0.0398 , 
80626 , 0.0369 , 
80628 , 0.0332 , 
80630 , 0.0313 , 
80632 , 0.0339 , 
80633 , 0.0291 , 
80635 , 0.0173 , 
80637 , 0.0103 , 
80640 , 0.0508 , 
80641 , 0.0315 , 
80643 , 0.0232 , 
80645 , 0.0139 , 
80646 , 0.0471 , 
80648 , 0.0378 , 
80650 , 0.0022 , 
80652 , 0.0195 , 
80653 , 0.0457 , 
80655 , 0.0459 , 
80657 , 0.0098 , 
80658 , 0.0305 , 
80660 , 0.0171 , 
80662 , 0.0310 , 
80664 , 0.0056 , 
80665 , 0.0344 , 
80667 , 0.0586 , 
80669 , 0.0388 , 
80671 , 0.0095 , 
80672 , 0.0364 , 
80674 , 0.0247 , 
80676 , 0.0198 , 
80677 , 0.0361 , 
80679 , 0.0273 , 
80681 , 0.0068 , 
80684 , 0.0359 , 
80685 , 0.0386 , 
80687 , 0.0537 , 
80689 , 0.0139 , 
80691 , 0.0215 , 
80692 , 0.0349 , 
80694 , 0.0354 , 
80696 , 0.0227 , 
80697 , 0.0327 , 
80699 , 0.0359 , 
80701 , 0.0393 , 
80703 , 0.0103 , 
80704 , 0.0322 , 
80706 , 0.0537 , 
80708 , 0.0413 , 
80710 , 0.0278 , 
80711 , 0.0322 , 
80713 , 0.0461 , 
80715 , 0.0239 , 
80716 , 0.0146 , 
80718 , 0.0298 , 
80720 , 0.0234 , 
80722 , 0.0146 , 
80723 , 0.0452 , 
80726 , 0.0356 , 
80728 , 0.0288 , 
80730 , 0.0220 , 
80731 , 0.0386 , 
80733 , 0.0317 , 
80735 , 0.0103 , 
80736 , 0.0256 , 
80738 , 0.0500 , 
80740 , 0.0342 , 
80742 , 0.0208 , 
80743 , 0.0266 , 
80745 , 0.0454 , 
80747 , 0.0247 , 
80749 , 0.0356 , 
80750 , 0.0305 , 
80752 , 0.0444 , 
80754 , 0.0464 , 
80755 , 0.0098 , 
80757 , 0.0237 , 
80759 , 0.0432 , 
80761 , 0.0400 , 
80762 , 0.0225 , 
80764 , 0.0356 , 
80766 , 0.0278 , 
80768 , 0.0627 , 
80770 , 0.0005 , 
80772 , -0.0034 , 
80774 , 0.0400 , 
80775 , 0.0542 , 
80777 , 0.0583 , 
80779 , 0.0164 , 
80781 , 0.0085 , 
80782 , 0.0452 , 
80784 , 0.0454 , 
80786 , 0.0176 , 
80787 , 0.0315 , 
80789 , 0.0488 , 
80791 , 0.0115 , 
80793 , 0.0168 , 
80794 , 0.0422 , 
80796 , 0.0481 , 
80798 , -0.0168 , 
80800 , -0.0447 , 
80801 , 0.0496 , 
80803 , 0.0784 , 
80805 , 0.0161 , 
80807 , -0.0042 , 
80808 , 0.0098 , 
80811 , 0.0635 , 
80813 , 0.0129 , 
80814 , 0.0442 , 
80816 , 0.0273 , 
80818 , 0.0261 , 
80820 , 0.0234 , 
80821 , 0.0249 , 
80823 , 0.0835 , 
80825 , 0.0098 , 
80827 , 0.0503 , 
80828 , 0.0286 , 
80830 , 0.0208 , 
80832 , 0.0415 , 
80833 , 0.0374 , 
80835 , 0.0251 , 
80837 , 0.0161 , 
80839 , 0.0239 , 
80840 , 0.0618 , 
80842 , 0.0220 , 
80844 , 0.0303 , 
80845 , 0.0386 , 
80847 , 0.0176 , 
80849 , 0.0310 , 
80851 , 0.0400 , 
80852 , 0.0408 , 
80855 , 0.0388 , 
80857 , 0.0071 , 
80859 , 0.0493 , 
80860 , 0.0212 , 
80862 , 0.0627 , 
80864 , 0.0530 , 
80866 , 0.0027 , 
80867 , 0.0540 , 
80869 , 0.0234 , 
80871 , 0.0254 , 
80872 , 0.0222 , 
80874 , 0.0310 , 
80876 , 0.0320 , 
80878 , 0.0281 , 
80879 , 0.0396 , 
80881 , 0.0220 , 
80883 , 0.0193 , 
80884 , 0.0151 , 
80886 , 0.0193 , 
80888 , 0.0593 , 
80890 , 0.0132 , 
80891 , 0.0583 , 
80893 , 0.0298 , 
80896 , 0.0425 , 
80898 , 0.0212 , 
80899 , 0.0281 , 
80901 , 0.0215 , 
80903 , 0.0520 , 
80905 , 0.0354 , 
80906 , 0.0056 , 
80908 , 0.0520 , 
80910 , 0.0244 , 
80911 , 0.0554 , 
80913 , 0.0264 , 
80915 , 0.0276 , 
80917 , 0.0374 , 
80918 , 0.0586 , 
80920 , 0.0088 , 
80922 , 0.0244 , 
80923 , 0.0481 , 
80925 , 0.0520 , 
80927 , 0.0088 , 
80929 , 0.0181 , 
80930 , 0.0266 , 
80932 , 0.0200 , 
80934 , 0.0437 , 
80936 , 0.0405 , 
80937 , 0.0596 , 
80940 , 0.0098 , 
80942 , 0.0259 , 
80943 , 0.0559 , 
80945 , 0.0339 , 
80947 , 0.0210 , 
80949 , 0.0266 , 
80950 , 0.0310 , 
80952 , 0.0278 , 
80954 , 0.0457 , 
80956 , 0.0374 , 
80957 , 0.0352 , 
80959 , 0.0315 , 
80961 , 0.0278 , 
80963 , 0.0439 , 
80964 , 0.0283 , 
80966 , 0.0352 , 
80968 , 0.0259 , 
80969 , 0.0371 , 
80971 , 0.0293 , 
80973 , 0.0315 , 
80975 , 0.0193 , 
80976 , 0.0344 , 
80978 , 0.0403 , 
80980 , 0.0322 , 
80983 , 0.0342 , 
80984 , 0.0339 , 
80986 , 0.0291 , 
80988 , 0.0264 , 
80989 , 0.0569 , 
80991 , 0.0115 , 
80993 , 0.0254 , 
80995 , 0.0210 , 
80996 , 0.0508 , 
80998 , 0.0276 , 
81000 , 0.0344 , 
81002 , 0.0317 , 
81003 , 0.0439 , 
81005 , 0.0352 , 
81007 , 0.0208 , 
81008 , 0.0442 , 
81010 , 0.0496 , 
81012 , 0.0313 , 
81014 , 0.0059 , 
81015 , 0.0530 , 
81017 , 0.0452 , 
81019 , 0.0269 , 
81021 , 0.0203 , 
81022 , 0.0349 , 
81025 , 0.0295 , 
81027 , 0.0432 , 
81028 , 0.0410 , 
81030 , 0.0388 , 
81032 , 0.0210 , 
81034 , 0.0317 , 
81035 , 0.0474 , 
81037 , 0.0381 , 
81039 , 0.0364 , 
81041 , 0.0310 , 
81042 , 0.0281 , 
81044 , 0.0410 , 
81046 , 0.0417 , 
81047 , 0.0400 , 
81049 , 0.0374 , 
81051 , 0.0208 , 
81053 , 0.0349 , 
81054 , 0.0144 , 
81056 , 0.0330 , 
81058 , 0.0471 , 
81060 , 0.0254 , 
81061 , 0.0247 , 
81063 , 0.0396 , 
81065 , 0.0432 , 
81067 , 0.0364 , 
81069 , 0.0378 , 
