47256 , 0.0530 , 
47257 , 0.0642 , 
47259 , 0.0234 , 
47261 , 0.0203 , 
47262 , 0.0410 , 
47264 , 0.0410 , 
47266 , 0.0256 , 
47268 , 0.0388 , 
47269 , 0.0439 , 
47271 , 0.0308 , 
47273 , 0.0100 , 
47276 , 0.0281 , 
47277 , 0.0376 , 
47279 , 0.0300 , 
47281 , 0.0256 , 
47282 , 0.0452 , 
47284 , 0.0444 , 
47286 , 0.0256 , 
47288 , 0.0315 , 
47289 , 0.0359 , 
47291 , 0.0261 , 
47293 , 0.0244 , 
47295 , 0.0398 , 
47296 , 0.0315 , 
47298 , 0.0293 , 
47300 , 0.0415 , 
47301 , 0.0410 , 
47303 , 0.0356 , 
47305 , 0.0361 , 
47307 , 0.0366 , 
47308 , 0.0308 , 
47310 , 0.0232 , 
47312 , 0.0300 , 
47314 , 0.0437 , 
47315 , 0.0413 , 
47318 , 0.0337 , 
47320 , 0.0369 , 
47322 , 0.0313 , 
47323 , 0.0313 , 
47325 , 0.0408 , 
47327 , 0.0410 , 
47328 , 0.0388 , 
47330 , 0.0298 , 
47332 , 0.0303 , 
47334 , 0.0320 , 
47335 , 0.0291 , 
47337 , 0.0400 , 
47339 , 0.0383 , 
47341 , 0.0356 , 
47342 , 0.0300 , 
47344 , 0.0417 , 
47346 , 0.0356 , 
47347 , 0.0313 , 
47349 , 0.0344 , 
47351 , 0.0366 , 
47353 , 0.0291 , 
47354 , 0.0327 , 
47356 , 0.0310 , 
47358 , 0.0305 , 
47361 , 0.0293 , 
47362 , 0.0349 , 
47364 , 0.0388 , 
47366 , 0.0327 , 
47368 , 0.0193 , 
47369 , 0.0327 , 
47371 , 0.0344 , 
47373 , 0.0347 , 
47374 , 0.0432 , 
47376 , 0.0378 , 
47378 , 0.0330 , 
47380 , 0.0349 , 
47381 , 0.0361 , 
47383 , 0.0291 , 
47385 , 0.0283 , 
47387 , 0.0247 , 
47388 , 0.0391 , 
47390 , 0.0427 , 
47392 , 0.0371 , 
47393 , 0.0383 , 
47395 , 0.0417 , 
47397 , 0.0366 , 
47399 , 0.0388 , 
47400 , 0.0288 , 
47403 , 0.0269 , 
47405 , 0.0308 , 
47407 , 0.0283 , 
47408 , 0.0310 , 
47410 , 0.0461 , 
47412 , 0.0457 , 
47413 , 0.0405 , 
47415 , 0.0327 , 
47417 , 0.0334 , 
47419 , 0.0244 , 
47420 , 0.0261 , 
47422 , 0.0425 , 
47424 , 0.0469 , 
47426 , 0.0366 , 
47427 , 0.0278 , 
47429 , 0.0317 , 
47431 , 0.0347 , 
47432 , 0.0295 , 
47434 , 0.0293 , 
47436 , 0.0425 , 
47438 , 0.0439 , 
47439 , 0.0364 , 
47441 , 0.0322 , 
47443 , 0.0271 , 
47446 , 0.0327 , 
47447 , 0.0349 , 
47449 , 0.0239 , 
47451 , 0.0291 , 
47452 , 0.0383 , 
47454 , 0.0398 , 
47456 , 0.0359 , 
47458 , 0.0320 , 
47459 , 0.0374 , 
47461 , 0.0422 , 
47463 , 0.0386 , 
47465 , 0.0249 , 
47466 , 0.0364 , 
47468 , 0.0300 , 
47470 , 0.0308 , 
47471 , 0.0349 , 
47473 , 0.0349 , 
47475 , 0.0410 , 
47477 , 0.0366 , 
47478 , 0.0339 , 
47480 , 0.0276 , 
47482 , 0.0374 , 
47484 , 0.0361 , 
47485 , 0.0237 , 
47488 , 0.0215 , 
47490 , 0.0354 , 
47491 , 0.0247 , 
47493 , 0.0369 , 
47495 , 0.0444 , 
47497 , 0.0508 , 
47498 , 0.0317 , 
47500 , 0.0317 , 
47502 , 0.0254 , 
47504 , 0.0322 , 
47505 , 0.0259 , 
47507 , 0.0374 , 
47509 , 0.0410 , 
47510 , 0.0315 , 
47512 , 0.0325 , 
47514 , 0.0264 , 
47516 , 0.0276 , 
47517 , 0.0276 , 
47519 , 0.0391 , 
47521 , 0.0403 , 
47523 , 0.0271 , 
47524 , 0.0305 , 
47526 , 0.0288 , 
47528 , 0.0281 , 
47529 , 0.0388 , 
47532 , 0.0281 , 
47534 , 0.0305 , 
47536 , 0.0459 , 
47537 , 0.0427 , 
47539 , 0.0178 , 
47541 , 0.0181 , 
47543 , 0.0359 , 
47544 , 0.0337 , 
47546 , 0.0344 , 
47548 , 0.0388 , 
47549 , 0.0364 , 
47551 , 0.0364 , 
47553 , 0.0188 , 
47555 , 0.0090 , 
47556 , 0.0327 , 
47558 , 0.0378 , 
47560 , 0.0479 , 
47562 , 0.0422 , 
47563 , 0.0452 , 
47565 , 0.0310 , 
47567 , 0.0139 , 
47568 , 0.0266 , 
47570 , 0.0234 , 
47572 , 0.0188 , 
47575 , 0.0278 , 
47576 , 0.0498 , 
47578 , 0.0581 , 
47580 , 0.0623 , 
47582 , 0.0242 , 
47583 , 0.0249 , 
47585 , 0.0129 , 
47587 , 0.0269 , 
47588 , 0.0286 , 
47590 , 0.0288 , 
47592 , 0.0334 , 
47594 , 0.0459 , 
47595 , 0.0391 , 
47597 , 0.0378 , 
47599 , 0.0286 , 
47601 , 0.0115 , 
47602 , 0.0352 , 
47604 , 0.0452 , 
47606 , 0.0317 , 
47608 , 0.0244 , 
47609 , 0.0256 , 
47611 , 0.0454 , 
47613 , 0.0161 , 
47614 , 0.0232 , 
47617 , 0.0332 , 
47619 , 0.0391 , 
47621 , 0.0327 , 
47622 , 0.0369 , 
47624 , 0.0315 , 
47626 , 0.0281 , 
47628 , 0.0125 , 
47629 , 0.0415 , 
47631 , 0.0317 , 
47633 , 0.0273 , 
47634 , 0.0266 , 
47636 , 0.0349 , 
47638 , 0.0505 , 
47640 , 0.0293 , 
47641 , 0.0208 , 
47643 , 0.0254 , 
47645 , 0.0249 , 
47647 , 0.0325 , 
47648 , 0.0232 , 
47650 , 0.0388 , 
47652 , 0.0244 , 
47654 , 0.0291 , 
47655 , 0.0366 , 
47657 , 0.0422 , 
47660 , 0.0349 , 
47661 , 0.0295 , 
47663 , 0.0381 , 
47665 , 0.0349 , 
47667 , 0.0129 , 
47668 , 0.0254 , 
47670 , 0.0376 , 
47672 , 0.0347 , 
47674 , 0.0469 , 
47675 , 0.0381 , 
47677 , 0.0381 , 
47679 , 0.0227 , 
47680 , 0.0156 , 
47682 , 0.0217 , 
47684 , 0.0215 , 
47686 , 0.0364 , 
47687 , 0.0432 , 
47689 , 0.0583 , 
47691 , 0.0317 , 
47693 , 0.0344 , 
47694 , 0.0142 , 
47696 , 0.0254 , 
47698 , 0.0217 , 
47700 , 0.0278 , 
47702 , 0.0249 , 
47704 , 0.0332 , 
47706 , 0.0354 , 
47707 , 0.0295 , 
47709 , 0.0220 , 
47711 , 0.0249 , 
47713 , 0.0322 , 
47714 , 0.0405 , 
47716 , 0.0308 , 
47718 , 0.0334 , 
47720 , 0.0320 , 
47721 , 0.0173 , 
47723 , 0.0244 , 
47725 , 0.0454 , 
47726 , 0.0403 , 
47728 , 0.0264 , 
47730 , 0.0227 , 
47732 , 0.0195 , 
47733 , 0.0249 , 
47735 , 0.0349 , 
47737 , 0.0366 , 
47739 , 0.0408 , 
47740 , 0.0308 , 
47742 , 0.0300 , 
47745 , 0.0161 , 
47746 , 0.0144 , 
47748 , 0.0188 , 
47750 , 0.0317 , 
47752 , 0.0359 , 
47753 , 0.0251 , 
47755 , 0.0378 , 
47757 , 0.0332 , 
47759 , 0.0300 , 
47760 , 0.0239 , 
47762 , 0.0212 , 
47764 , 0.0095 , 
47765 , 0.0225 , 
47767 , 0.0225 , 
47769 , 0.0388 , 
47771 , 0.0449 , 
47772 , 0.0396 , 
47774 , 0.0100 , 
47776 , 0.0132 , 
47778 , 0.0127 , 
47779 , 0.0337 , 
47781 , 0.0344 , 
47783 , 0.0403 , 
47784 , 0.0415 , 
47787 , 0.0322 , 
47789 , 0.0181 , 
47791 , 0.0073 , 
47792 , 0.0303 , 
47794 , 0.0383 , 
47796 , 0.0339 , 
47798 , 0.0232 , 
47799 , 0.0271 , 
47801 , 0.0261 , 
47803 , 0.0227 , 
47804 , 0.0222 , 
47806 , 0.0293 , 
47808 , 0.0374 , 
47810 , 0.0327 , 
47811 , 0.0225 , 
47813 , 0.0242 , 
47815 , 0.0286 , 
47817 , 0.0295 , 
47818 , 0.0308 , 
47820 , 0.0254 , 
47822 , 0.0291 , 
47824 , 0.0283 , 
47825 , 0.0354 , 
47827 , 0.0330 , 
47830 , 0.0352 , 
47831 , 0.0283 , 
47833 , 0.0237 , 
47835 , 0.0327 , 
47837 , 0.0374 , 
47838 , 0.0264 , 
47840 , 0.0254 , 
47842 , 0.0352 , 
47844 , 0.0332 , 
47845 , 0.0159 , 
47847 , 0.0256 , 
47849 , 0.0237 , 
47850 , 0.0261 , 
47852 , 0.0291 , 
47854 , 0.0386 , 
47856 , 0.0325 , 
47857 , 0.0261 , 
47859 , 0.0247 , 
47861 , 0.0249 , 
47863 , 0.0220 , 
47864 , 0.0229 , 
47866 , 0.0276 , 
47868 , 0.0286 , 
47869 , 0.0256 , 
47872 , 0.0259 , 
47874 , 0.0293 , 
47876 , 0.0303 , 
47877 , 0.0308 , 
47879 , 0.0234 , 
47881 , 0.0271 , 
47883 , 0.0234 , 
47884 , 0.0310 , 
47886 , 0.0332 , 
47888 , 0.0334 , 
47889 , 0.0347 , 
47891 , 0.0264 , 
47893 , 0.0334 , 
47895 , 0.0310 , 
47896 , 0.0271 , 
47898 , 0.0261 , 
47900 , 0.0300 , 
47902 , 0.0229 , 
47903 , 0.0278 , 
47905 , 0.0259 , 
47907 , 0.0330 , 
47909 , 0.0286 , 
47910 , 0.0264 , 
47912 , 0.0300 , 
47915 , 0.0315 , 
47916 , 0.0322 , 
47918 , 0.0291 , 
47920 , 0.0305 , 
47922 , 0.0305 , 
47923 , 0.0286 , 
47925 , 0.0327 , 
47927 , 0.0215 , 
47929 , 0.0273 , 
47930 , 0.0303 , 
47932 , 0.0278 , 
47934 , 0.0313 , 
47935 , 0.0281 , 
47937 , 0.0313 , 
47939 , 0.0266 , 
47941 , 0.0281 , 
47942 , 0.0247 , 
47944 , 0.0283 , 
47946 , 0.0325 , 
47948 , 0.0408 , 
47949 , 0.0293 , 
47951 , 0.0283 , 
47953 , 0.0339 , 
47954 , 0.0271 , 
47956 , 0.0256 , 
47959 , 0.0254 , 
47961 , 0.0281 , 
47962 , 0.0298 , 
47964 , 0.0354 , 
47966 , 0.0317 , 
47968 , 0.0293 , 
47969 , 0.0283 , 
47971 , 0.0305 , 
47973 , 0.0266 , 
47975 , 0.0332 , 
47976 , 0.0266 , 
47978 , 0.0293 , 
47980 , 0.0286 , 
47981 , 0.0332 , 
47983 , 0.0317 , 
47985 , 0.0288 , 
47987 , 0.0291 , 
47988 , 0.0315 , 
47990 , 0.0264 , 
47992 , 0.0339 , 
47994 , 0.0334 , 
47995 , 0.0308 , 
47997 , 0.0342 , 
48000 , 0.0310 , 
48001 , 0.0259 , 
48003 , 0.0244 , 
48005 , 0.0286 , 
48007 , 0.0259 , 
48008 , 0.0251 , 
48010 , 0.0261 , 
48012 , 0.0305 , 
48014 , 0.0317 , 
48015 , 0.0342 , 
48017 , 0.0330 , 
48019 , 0.0276 , 
48020 , 0.0308 , 
48022 , 0.0352 , 
48024 , 0.0259 , 
48026 , 0.0320 , 
48027 , 0.0349 , 
48029 , 0.0276 , 
48031 , 0.0344 , 
48033 , 0.0269 , 
48034 , 0.0293 , 
48036 , 0.0303 , 
48038 , 0.0244 , 
48039 , 0.0288 , 
48041 , 0.0344 , 
48044 , 0.0305 , 
48046 , 0.0361 , 
48047 , 0.0256 , 
48049 , 0.0330 , 
48051 , 0.0349 , 
48053 , 0.0313 , 
48054 , 0.0293 , 
48056 , 0.0247 , 
48058 , 0.0303 , 
48060 , 0.0281 , 
48061 , 0.0337 , 
48063 , 0.0322 , 
48065 , 0.0281 , 
48066 , 0.0315 , 
48068 , 0.0293 , 
48070 , 0.0303 , 
48072 , 0.0269 , 
48073 , 0.0273 , 
48075 , 0.0364 , 
48077 , 0.0278 , 
48079 , 0.0322 , 
48080 , 0.0354 , 
48082 , 0.0317 , 
48084 , 0.0293 , 
48086 , 0.0332 , 
48088 , 0.0369 , 
48090 , 0.0349 , 
48092 , 0.0320 , 
48093 , 0.0278 , 
48095 , 0.0327 , 
48097 , 0.0305 , 
48098 , 0.0334 , 
48100 , 0.0293 , 
48102 , 0.0273 , 
48104 , 0.0369 , 
48105 , 0.0244 , 
48107 , 0.0325 , 
48109 , 0.0339 , 
48111 , 0.0310 , 
48112 , 0.0283 , 
48114 , 0.0293 , 
48116 , 0.0327 , 
48117 , 0.0293 , 
48119 , 0.0303 , 
48121 , 0.0305 , 
48123 , 0.0281 , 
48124 , 0.0286 , 
48126 , 0.0264 , 
48129 , 0.0291 , 
48131 , 0.0308 , 
48132 , 0.0330 , 
48134 , 0.0273 , 
48136 , 0.0313 , 
48138 , 0.0320 , 
48139 , 0.0339 , 
48141 , 0.0317 , 
48143 , 0.0320 , 
48144 , 0.0273 , 
48146 , 0.0259 , 
48148 , 0.0342 , 
48150 , 0.0317 , 
48151 , 0.0264 , 
48153 , 0.0378 , 
48155 , 0.0347 , 
48156 , 0.0322 , 
48158 , 0.0325 , 
48160 , 0.0256 , 
48162 , 0.0232 , 
48163 , 0.0254 , 
48165 , 0.0378 , 
48167 , 0.0349 , 
48169 , 0.0281 , 
48171 , 0.0391 , 
48173 , 0.0337 , 
48175 , 0.0334 , 
48177 , 0.0327 , 
48178 , 0.0308 , 
48180 , 0.0271 , 
48182 , 0.0313 , 
48183 , 0.0320 , 
48185 , 0.0256 , 
48187 , 0.0271 , 
48189 , 0.0320 , 
48190 , 0.0354 , 
48192 , 0.0347 , 
48194 , 0.0325 , 
48196 , 0.0337 , 
48197 , 0.0344 , 
48199 , 0.0313 , 
48201 , 0.0322 , 
48202 , 0.0313 , 
48204 , 0.0242 , 
48206 , 0.0266 , 
48208 , 0.0300 , 
48209 , 0.0330 , 
48211 , 0.0300 , 
48214 , 0.0283 , 
48216 , 0.0259 , 
48217 , 0.0313 , 
48219 , 0.0269 , 
48221 , 0.0291 , 
48222 , 0.0320 , 
48224 , 0.0369 , 
48226 , 0.0286 , 
48228 , 0.0271 , 
48229 , 0.0271 , 
48231 , 0.0288 , 
48233 , 0.0369 , 
48235 , 0.0269 , 
48236 , 0.0288 , 
48238 , 0.0234 , 
48240 , 0.0298 , 
48242 , 0.0283 , 
48243 , 0.0308 , 
48245 , 0.0310 , 
48247 , 0.0283 , 
48248 , 0.0325 , 
48250 , 0.0300 , 
48252 , 0.0266 , 
48254 , 0.0273 , 
48256 , 0.0281 , 
48258 , 0.0259 , 
48260 , 0.0315 , 
48261 , 0.0349 , 
48263 , 0.0249 , 
48265 , 0.0332 , 
48267 , 0.0320 , 
48268 , 0.0325 , 
48270 , 0.0254 , 
48272 , 0.0349 , 
48274 , 0.0281 , 
48275 , 0.0308 , 
48277 , 0.0305 , 
48279 , 0.0242 , 
48280 , 0.0264 , 
48282 , 0.0313 , 
48284 , 0.0303 , 
48286 , 0.0286 , 
48287 , 0.0239 , 
48289 , 0.0313 , 
48291 , 0.0298 , 
48293 , 0.0313 , 
48294 , 0.0295 , 
48296 , 0.0315 , 
48299 , 0.0278 , 
48301 , 0.0320 , 
48302 , 0.0308 , 
48304 , 0.0293 , 
48306 , 0.0305 , 
48307 , 0.0276 , 
48309 , 0.0271 , 
48311 , 0.0344 , 
48313 , 0.0330 , 
48314 , 0.0286 , 
48316 , 0.0298 , 
48318 , 0.0278 , 
48320 , 0.0313 , 
48321 , 0.0298 , 
48323 , 0.0271 , 
48325 , 0.0254 , 
48326 , 0.0256 , 
48328 , 0.0354 , 
48330 , 0.0300 , 
48332 , 0.0308 , 
48333 , 0.0327 , 
48335 , 0.0288 , 
48337 , 0.0322 , 
48339 , 0.0293 , 
48340 , 0.0295 , 
48343 , 0.0283 , 
48345 , 0.0315 , 
48347 , 0.0295 , 
48348 , 0.0256 , 
48350 , 0.0315 , 
48352 , 0.0276 , 
48353 , 0.0261 , 
48355 , 0.0305 , 
48357 , 0.0313 , 
48359 , 0.0273 , 
48360 , 0.0266 , 
48362 , 0.0334 , 
48364 , 0.0291 , 
48366 , 0.0332 , 
48367 , 0.0337 , 
48369 , 0.0303 , 
48371 , 0.0286 , 
48372 , 0.0352 , 
48374 , 0.0305 , 
48376 , 0.0256 , 
48378 , 0.0327 , 
48379 , 0.0291 , 
48381 , 0.0295 , 
48384 , 0.0330 , 
48386 , 0.0310 , 
48387 , 0.0330 , 
48389 , 0.0281 , 
48391 , 0.0295 , 
48392 , 0.0310 , 
48394 , 0.0286 , 
48396 , 0.0310 , 
48398 , 0.0264 , 
48399 , 0.0256 , 
48401 , 0.0286 , 
48403 , 0.0254 , 
48405 , 0.0288 , 
48406 , 0.0303 , 
48408 , 0.0247 , 
48410 , 0.0337 , 
48411 , 0.0334 , 
48413 , 0.0273 , 
48415 , 0.0247 , 
48417 , 0.0261 , 
48418 , 0.0295 , 
48420 , 0.0266 , 
48422 , 0.0293 , 
48424 , 0.0271 , 
48425 , 0.0308 , 
48428 , 0.0330 , 
48430 , 0.0303 , 
48431 , 0.0298 , 
48433 , 0.0298 , 
48435 , 0.0271 , 
48437 , 0.0313 , 
48438 , 0.0291 , 
48440 , 0.0310 , 
48442 , 0.0298 , 
48444 , 0.0251 , 
48445 , 0.0281 , 
48447 , 0.0266 , 
48449 , 0.0276 , 
48450 , 0.0295 , 
48452 , 0.0286 , 
48454 , 0.0271 , 
48456 , 0.0339 , 
48457 , 0.0310 , 
48459 , 0.0278 , 
48461 , 0.0308 , 
48463 , 0.0315 , 
48464 , 0.0325 , 
48466 , 0.0293 , 
48468 , 0.0242 , 
48471 , 0.0310 , 
48472 , 0.0352 , 
48474 , 0.0322 , 
48476 , 0.0281 , 
48477 , 0.0264 , 
48479 , 0.0276 , 
48481 , 0.0298 , 
48483 , 0.0322 , 
48484 , 0.0291 , 
48486 , 0.0305 , 
48488 , 0.0308 , 
48490 , 0.0308 , 
48491 , 0.0315 , 
48493 , 0.0332 , 
48495 , 0.0356 , 
48496 , 0.0291 , 
48498 , 0.0254 , 
48500 , 0.0251 , 
48502 , 0.0254 , 
48503 , 0.0273 , 
48505 , 0.0300 , 
48507 , 0.0291 , 
48509 , 0.0349 , 
48510 , 0.0327 , 
48513 , 0.0291 , 
48515 , 0.0281 , 
48516 , 0.0269 , 
48518 , 0.0317 , 
48520 , 0.0286 , 
48522 , 0.0300 , 
48523 , 0.0288 , 
48525 , 0.0298 , 
48527 , 0.0278 , 
48529 , 0.0339 , 
48530 , 0.0264 , 
48532 , 0.0315 , 
48534 , 0.0339 , 
48535 , 0.0313 , 
48537 , 0.0313 , 
48539 , 0.0317 , 
48541 , 0.0308 , 
48542 , 0.0273 , 
48544 , 0.0342 , 
48546 , 0.0327 , 
48548 , 0.0366 , 
48549 , 0.0322 , 
48551 , 0.0308 , 
48553 , 0.0320 , 
48556 , 0.0332 , 
48557 , 0.0247 , 
48559 , 0.0322 , 
48561 , 0.0310 , 
48562 , 0.0276 , 
48564 , 0.0310 , 
48566 , 0.0327 , 
48568 , 0.0288 , 
48569 , 0.0281 , 
48571 , 0.0281 , 
48573 , 0.0234 , 
48575 , 0.0237 , 
48576 , 0.0322 , 
48578 , 0.0273 , 
48580 , 0.0242 , 
48581 , 0.0315 , 
48583 , 0.0291 , 
48585 , 0.0332 , 
48587 , 0.0293 , 
48588 , 0.0315 , 
48590 , 0.0298 , 
48592 , 0.0315 , 
48594 , 0.0256 , 
48595 , 0.0281 , 
48598 , 0.0298 , 
48600 , 0.0295 , 
48602 , 0.0300 , 
48603 , 0.0325 , 
48605 , 0.0276 , 
48607 , 0.0283 , 
48608 , 0.0295 , 
48610 , 0.0261 , 
48612 , 0.0251 , 
48614 , 0.0283 , 
48615 , 0.0266 , 
48617 , 0.0276 , 
48619 , 0.0313 , 
48621 , 0.0310 , 
48622 , 0.0254 , 
48624 , 0.0286 , 
48626 , 0.0308 , 
48627 , 0.0291 , 
48629 , 0.0271 , 
48631 , 0.0327 , 
48633 , 0.0273 , 
48634 , 0.0276 , 
48636 , 0.0217 , 
48638 , 0.0215 , 
48641 , 0.0317 , 
48642 , 0.0359 , 
48644 , 0.0293 , 
48646 , 0.0286 , 
48647 , 0.0320 , 
48649 , 0.0222 , 
48651 , 0.0305 , 
48653 , 0.0283 , 
48654 , 0.0283 , 
48656 , 0.0293 , 
48658 , 0.0283 , 
48660 , 0.0256 , 
48661 , 0.0291 , 
48663 , 0.0303 , 
48665 , 0.0288 , 
48666 , 0.0308 , 
48668 , 0.0303 , 
48670 , 0.0293 , 
48672 , 0.0308 , 
48673 , 0.0232 , 
48675 , 0.0276 , 
48677 , 0.0342 , 
48679 , 0.0256 , 
48680 , 0.0295 , 
48683 , 0.0317 , 
48685 , 0.0356 , 
48686 , 0.0295 , 
48688 , 0.0269 , 
48690 , 0.0293 , 
48692 , 0.0303 , 
48693 , 0.0295 , 
48695 , 0.0305 , 
48697 , 0.0291 , 
48699 , 0.0273 , 
48700 , 0.0305 , 
48702 , 0.0273 , 
48704 , 0.0259 , 
48705 , 0.0244 , 
48707 , 0.0281 , 
48709 , 0.0322 , 
48711 , 0.0339 , 
48712 , 0.0315 , 
48714 , 0.0317 , 
48716 , 0.0320 , 
48718 , 0.0256 , 
48719 , 0.0271 , 
48721 , 0.0322 , 
48723 , 0.0332 , 
48724 , 0.0310 , 
48727 , 0.0334 , 
48729 , 0.0276 , 
48731 , 0.0310 , 
48732 , 0.0330 , 
48734 , 0.0283 , 
48736 , 0.0283 , 
48738 , 0.0239 , 
48739 , 0.0261 , 
48741 , 0.0371 , 
48743 , 0.0344 , 
48744 , 0.0291 , 
48746 , 0.0332 , 
48748 , 0.0278 , 
48750 , 0.0259 , 
48751 , 0.0278 , 
48753 , 0.0356 , 
48755 , 0.0300 , 
48757 , 0.0310 , 
48758 , 0.0317 , 
48760 , 0.0364 , 
48762 , 0.0295 , 
48763 , 0.0261 , 
48765 , 0.0347 , 
48768 , 0.0305 , 
48770 , 0.0354 , 
48771 , 0.0281 , 
48773 , 0.0305 , 
48775 , 0.0247 , 
48777 , 0.0283 , 
48778 , 0.0286 , 
48780 , 0.0308 , 
48782 , 0.0322 , 
48783 , 0.0227 , 
48785 , 0.0273 , 
48787 , 0.0317 , 
48789 , 0.0288 , 
48790 , 0.0332 , 
48792 , 0.0334 , 
48794 , 0.0278 , 
48796 , 0.0266 , 
48797 , 0.0283 , 
48799 , 0.0332 , 
48801 , 0.0298 , 
48802 , 0.0349 , 
48804 , 0.0281 , 
48806 , 0.0315 , 
48808 , 0.0308 , 
48809 , 0.0251 , 
48812 , 0.0332 , 
48814 , 0.0317 , 
48816 , 0.0327 , 
48817 , 0.0264 , 
48819 , 0.0295 , 
48821 , 0.0269 , 
48823 , 0.0332 , 
48824 , 0.0339 , 
48826 , 0.0273 , 
48828 , 0.0288 , 
48829 , 0.0283 , 
48831 , 0.0261 , 
48833 , 0.0305 , 
48835 , 0.0264 , 
48836 , 0.0332 , 
48838 , 0.0308 , 
48840 , 0.0322 , 
48842 , 0.0293 , 
48843 , 0.0347 , 
48845 , 0.0269 , 
48847 , 0.0281 , 
48848 , 0.0344 , 
48850 , 0.0330 , 
48852 , 0.0264 , 
48855 , 0.0327 , 
48856 , 0.0313 , 
48858 , 0.0286 , 
48860 , 0.0308 , 
48862 , 0.0347 , 
48863 , 0.0364 , 
48865 , 0.0286 , 
48867 , 0.0361 , 
48868 , 0.0291 , 
48870 , 0.0291 , 
48872 , 0.0322 , 
48874 , 0.0276 , 
48875 , 0.0251 , 
48877 , 0.0281 , 
48879 , 0.0266 , 
48881 , 0.0259 , 
48882 , 0.0325 , 
48884 , 0.0344 , 
48886 , 0.0264 , 
48887 , 0.0315 , 
48889 , 0.0354 , 
48891 , 0.0291 , 
48893 , 0.0298 , 
48894 , 0.0269 , 
48897 , 0.0273 , 
48899 , 0.0266 , 
48901 , 0.0305 , 
48902 , 0.0286 , 
48904 , 0.0278 , 
48906 , 0.0256 , 
48907 , 0.0305 , 
48909 , 0.0317 , 
48911 , 0.0298 , 
48913 , 0.0295 , 
48914 , 0.0286 , 
48916 , 0.0327 , 
48918 , 0.0298 , 
48920 , 0.0300 , 
48921 , 0.0322 , 
48923 , 0.0317 , 
48925 , 0.0300 , 
48927 , 0.0273 , 
48928 , 0.0291 , 
48930 , 0.0303 , 
48932 , 0.0249 , 
48933 , 0.0271 , 
48935 , 0.0303 , 
48937 , 0.0364 , 
48940 , 0.0339 , 
48941 , 0.0303 , 
48943 , 0.0300 , 
48945 , 0.0303 , 
48947 , 0.0300 , 
48948 , 0.0337 , 
48950 , 0.0286 , 
48952 , 0.0283 , 
48953 , 0.0298 , 
48955 , 0.0256 , 
48957 , 0.0234 , 
48959 , 0.0347 , 
48960 , 0.0286 , 
48962 , 0.0283 , 
48964 , 0.0334 , 
48966 , 0.0300 , 
48967 , 0.0286 , 
48969 , 0.0249 , 
48971 , 0.0291 , 
48972 , 0.0269 , 
48974 , 0.0322 , 
48976 , 0.0344 , 
48978 , 0.0349 , 
48979 , 0.0315 , 
48982 , 0.0308 , 
48984 , 0.0305 , 
48986 , 0.0352 , 
48987 , 0.0295 , 
48989 , 0.0278 , 
48991 , 0.0313 , 
48992 , 0.0293 , 
48994 , 0.0227 , 
48996 , 0.0327 , 
48998 , 0.0315 , 
48999 , 0.0300 , 
49001 , 0.0317 , 
49003 , 0.0342 , 
49005 , 0.0283 , 
49006 , 0.0273 , 
49008 , 0.0305 , 
49010 , 0.0283 , 
49011 , 0.0259 , 
49013 , 0.0300 , 
49015 , 0.0278 , 
49017 , 0.0271 , 
49018 , 0.0269 , 
49020 , 0.0254 , 
49022 , 0.0266 , 
49025 , 0.0273 , 
49026 , 0.0291 , 
49028 , 0.0359 , 
49030 , 0.0300 , 
49031 , 0.0303 , 
49033 , 0.0276 , 
49035 , 0.0293 , 
49037 , 0.0320 , 
49038 , 0.0325 , 
49040 , 0.0322 , 
49042 , 0.0317 , 
49044 , 0.0352 , 
49045 , 0.0293 , 
49047 , 0.0342 , 
49049 , 0.0251 , 
49050 , 0.0269 , 
49052 , 0.0305 , 
49054 , 0.0300 , 
49056 , 0.0354 , 
49057 , 0.0374 , 
49059 , 0.0300 , 
49061 , 0.0332 , 
49063 , 0.0349 , 
49064 , 0.0327 , 
49067 , 0.0352 , 
49069 , 0.0278 , 
49070 , 0.0298 , 
49072 , 0.0276 , 
49074 , 0.0337 , 
49076 , 0.0291 , 
49077 , 0.0308 , 
49079 , 0.0303 , 
49081 , 0.0281 , 
49083 , 0.0332 , 
49084 , 0.0264 , 
49086 , 0.0347 , 
49088 , 0.0276 , 
49089 , 0.0278 , 
49091 , 0.0313 , 
49093 , 0.0256 , 
49095 , 0.0271 , 
49096 , 0.0325 , 
49098 , 0.0298 , 
49100 , 0.0215 , 
49102 , 0.0298 , 
49103 , 0.0364 , 
49105 , 0.0320 , 
49107 , 0.0264 , 
49110 , 0.0317 , 
49111 , 0.0332 , 
49113 , 0.0254 , 
49115 , 0.0281 , 
49116 , 0.0278 , 
49118 , 0.0310 , 
49120 , 0.0308 , 
49122 , 0.0327 , 
49123 , 0.0320 , 
49125 , 0.0261 , 
49127 , 0.0313 , 
49129 , 0.0330 , 
49130 , 0.0251 , 
49132 , 0.0266 , 
49134 , 0.0298 , 
49135 , 0.0295 , 
49137 , 0.0271 , 
49139 , 0.0298 , 
49141 , 0.0386 , 
49142 , 0.0320 , 
49144 , 0.0298 , 
49146 , 0.0251 , 
49148 , 0.0291 , 
49149 , 0.0308 , 
49152 , 0.0310 , 
49154 , 0.0293 , 
49156 , 0.0295 , 
49157 , 0.0327 , 
49159 , 0.0251 , 
