30748 , 0.0291 , 
30749 , 0.0278 , 
30751 , 0.0295 , 
30753 , 0.0266 , 
30754 , 0.0356 , 
30756 , 0.0286 , 
30758 , 0.0266 , 
30760 , 0.0313 , 
30761 , 0.0332 , 
30764 , 0.0308 , 
30766 , 0.0220 , 
30768 , 0.0332 , 
30769 , 0.0281 , 
30771 , 0.0215 , 
30773 , 0.0334 , 
30775 , 0.0313 , 
30776 , 0.0234 , 
30778 , 0.0256 , 
30780 , 0.0271 , 
30781 , 0.0291 , 
30783 , 0.0288 , 
30785 , 0.0303 , 
30787 , 0.0291 , 
30788 , 0.0325 , 
30790 , 0.0261 , 
30792 , 0.0305 , 
30794 , 0.0359 , 
30795 , 0.0305 , 
30797 , 0.0278 , 
30799 , 0.0261 , 
30800 , 0.0308 , 
30802 , 0.0291 , 
30804 , 0.0320 , 
30807 , 0.0322 , 
30808 , 0.0322 , 
30810 , 0.0334 , 
30812 , 0.0261 , 
30814 , 0.0264 , 
30815 , 0.0300 , 
30817 , 0.0278 , 
30819 , 0.0300 , 
30820 , 0.0283 , 
30822 , 0.0315 , 
30824 , 0.0325 , 
30826 , 0.0317 , 
30827 , 0.0293 , 
30829 , 0.0344 , 
30831 , 0.0339 , 
30833 , 0.0286 , 
30834 , 0.0264 , 
30836 , 0.0264 , 
30838 , 0.0256 , 
30839 , 0.0259 , 
30841 , 0.0278 , 
30843 , 0.0305 , 
30845 , 0.0261 , 
30846 , 0.0295 , 
30849 , 0.0308 , 
30851 , 0.0291 , 
30853 , 0.0261 , 
30854 , 0.0242 , 
30856 , 0.0286 , 
30858 , 0.0308 , 
30859 , 0.0273 , 
30861 , 0.0291 , 
30863 , 0.0310 , 
30865 , 0.0327 , 
30866 , 0.0295 , 
30868 , 0.0291 , 
30870 , 0.0298 , 
30872 , 0.0330 , 
30873 , 0.0315 , 
30875 , 0.0288 , 
30877 , 0.0286 , 
30879 , 0.0273 , 
30880 , 0.0293 , 
30882 , 0.0283 , 
30884 , 0.0259 , 
30885 , 0.0310 , 
30887 , 0.0303 , 
30889 , 0.0256 , 
30892 , 0.0303 , 
30893 , 0.0315 , 
30895 , 0.0300 , 
30897 , 0.0356 , 
30899 , 0.0317 , 
30900 , 0.0298 , 
30902 , 0.0332 , 
30904 , 0.0271 , 
30905 , 0.0286 , 
30907 , 0.0369 , 
30909 , 0.0276 , 
30911 , 0.0281 , 
30912 , 0.0327 , 
30914 , 0.0315 , 
30916 , 0.0264 , 
30918 , 0.0310 , 
30919 , 0.0232 , 
30921 , 0.0313 , 
30923 , 0.0288 , 
30924 , 0.0315 , 
30926 , 0.0349 , 
30928 , 0.0286 , 
30930 , 0.0281 , 
30931 , 0.0291 , 
30934 , 0.0347 , 
30936 , 0.0298 , 
30938 , 0.0261 , 
30939 , 0.0266 , 
30941 , 0.0352 , 
30943 , 0.0308 , 
30944 , 0.0298 , 
30946 , 0.0232 , 
30948 , 0.0300 , 
30950 , 0.0369 , 
30951 , 0.0291 , 
30953 , 0.0254 , 
30955 , 0.0295 , 
30957 , 0.0273 , 
30958 , 0.0278 , 
30960 , 0.0261 , 
30962 , 0.0322 , 
30963 , 0.0303 , 
30965 , 0.0332 , 
30967 , 0.0337 , 
30969 , 0.0239 , 
30970 , 0.0293 , 
30972 , 0.0317 , 
30974 , 0.0315 , 
30977 , 0.0313 , 
30978 , 0.0300 , 
30980 , 0.0298 , 
30982 , 0.0288 , 
30984 , 0.0278 , 
30985 , 0.0313 , 
30987 , 0.0291 , 
30989 , 0.0288 , 
30990 , 0.0286 , 
30992 , 0.0322 , 
30994 , 0.0239 , 
30996 , 0.0369 , 
30997 , 0.0300 , 
30999 , 0.0291 , 
31001 , 0.0266 , 
31003 , 0.0315 , 
31004 , 0.0305 , 
31006 , 0.0332 , 
31008 , 0.0332 , 
31009 , 0.0383 , 
31011 , 0.0305 , 
31013 , 0.0327 , 
31015 , 0.0308 , 
31016 , 0.0251 , 
31019 , 0.0269 , 
31021 , 0.0313 , 
31023 , 0.0276 , 
31024 , 0.0276 , 
31026 , 0.0271 , 
31028 , 0.0283 , 
31029 , 0.0310 , 
31031 , 0.0313 , 
31033 , 0.0298 , 
31035 , 0.0298 , 
31036 , 0.0286 , 
31038 , 0.0337 , 
31040 , 0.0281 , 
31042 , 0.0269 , 
31043 , 0.0273 , 
31045 , 0.0322 , 
31047 , 0.0308 , 
31049 , 0.0325 , 
31050 , 0.0256 , 
31052 , 0.0286 , 
31054 , 0.0271 , 
31055 , 0.0349 , 
31057 , 0.0339 , 
31059 , 0.0269 , 
31062 , 0.0334 , 
31063 , 0.0330 , 
31065 , 0.0273 , 
31067 , 0.0247 , 
31069 , 0.0295 , 
31070 , 0.0278 , 
31072 , 0.0276 , 
31074 , 0.0298 , 
31075 , 0.0298 , 
31077 , 0.0303 , 
31079 , 0.0259 , 
31081 , 0.0354 , 
31082 , 0.0273 , 
31084 , 0.0322 , 
31086 , 0.0327 , 
31088 , 0.0283 , 
31089 , 0.0293 , 
31091 , 0.0261 , 
31093 , 0.0322 , 
31094 , 0.0356 , 
31096 , 0.0259 , 
31098 , 0.0317 , 
31100 , 0.0242 , 
31101 , 0.0347 , 
31104 , 0.0317 , 
31106 , 0.0308 , 
31108 , 0.0264 , 
31109 , 0.0322 , 
31111 , 0.0315 , 
31113 , 0.0288 , 
31115 , 0.0300 , 
31116 , 0.0264 , 
31118 , 0.0320 , 
31120 , 0.0281 , 
31121 , 0.0276 , 
31123 , 0.0281 , 
31125 , 0.0276 , 
31127 , 0.0269 , 
31128 , 0.0300 , 
31130 , 0.0288 , 
31132 , 0.0295 , 
31134 , 0.0317 , 
31135 , 0.0344 , 
31137 , 0.0276 , 
31139 , 0.0251 , 
31140 , 0.0210 , 
31142 , 0.0327 , 
31144 , 0.0330 , 
31147 , 0.0242 , 
31148 , 0.0288 , 
31150 , 0.0298 , 
31152 , 0.0288 , 
31154 , 0.0276 , 
31155 , 0.0259 , 
31157 , 0.0278 , 
31159 , 0.0261 , 
31160 , 0.0286 , 
31162 , 0.0293 , 
31164 , 0.0269 , 
31166 , 0.0269 , 
31167 , 0.0276 , 
31169 , 0.0269 , 
31171 , 0.0281 , 
31173 , 0.0273 , 
31174 , 0.0298 , 
31176 , 0.0315 , 
31178 , 0.0286 , 
31179 , 0.0283 , 
31181 , 0.0286 , 
31183 , 0.0327 , 
31185 , 0.0254 , 
31186 , 0.0276 , 
31188 , 0.0283 , 
31191 , 0.0303 , 
31193 , 0.0273 , 
31194 , 0.0278 , 
31196 , 0.0273 , 
31198 , 0.0281 , 
31200 , 0.0298 , 
31201 , 0.0342 , 
31203 , 0.0352 , 
31205 , 0.0356 , 
31206 , 0.0288 , 
31208 , 0.0281 , 
31210 , 0.0291 , 
31212 , 0.0254 , 
31213 , 0.0273 , 
31215 , 0.0325 , 
31217 , 0.0313 , 
31219 , 0.0305 , 
31220 , 0.0293 , 
31222 , 0.0288 , 
31224 , 0.0295 , 
31225 , 0.0337 , 
31227 , 0.0342 , 
31229 , 0.0210 , 
31232 , 0.0325 , 
31233 , 0.0334 , 
31235 , 0.0281 , 
31237 , 0.0308 , 
31239 , 0.0308 , 
31240 , 0.0344 , 
31242 , 0.0322 , 
31244 , 0.0286 , 
31245 , 0.0295 , 
31247 , 0.0325 , 
31249 , 0.0310 , 
31251 , 0.0313 , 
31252 , 0.0334 , 
31254 , 0.0283 , 
31256 , 0.0291 , 
31258 , 0.0281 , 
31259 , 0.0308 , 
31261 , 0.0273 , 
31263 , 0.0271 , 
31264 , 0.0273 , 
31266 , 0.0266 , 
31268 , 0.0234 , 
31270 , 0.0234 , 
31271 , 0.0298 , 
31273 , 0.0273 , 
31276 , 0.0286 , 
31278 , 0.0303 , 
31279 , 0.0313 , 
31281 , 0.0291 , 
31283 , 0.0315 , 
31285 , 0.0303 , 
31286 , 0.0281 , 
31288 , 0.0286 , 
31290 , 0.0303 , 
31291 , 0.0293 , 
31293 , 0.0291 , 
31295 , 0.0261 , 
31297 , 0.0308 , 
31298 , 0.0286 , 
31300 , 0.0300 , 
31302 , 0.0359 , 
31303 , 0.0330 , 
31305 , 0.0261 , 
31307 , 0.0334 , 
31309 , 0.0308 , 
31310 , 0.0286 , 
31312 , 0.0359 , 
31314 , 0.0278 , 
31316 , 0.0283 , 
31318 , 0.0347 , 
31320 , 0.0364 , 
31322 , 0.0347 , 
31324 , 0.0269 , 
31325 , 0.0293 , 
31327 , 0.0315 , 
31329 , 0.0354 , 
31330 , 0.0308 , 
31332 , 0.0305 , 
31334 , 0.0313 , 
31336 , 0.0305 , 
31337 , 0.0322 , 
31339 , 0.0322 , 
31341 , 0.0293 , 
31343 , 0.0332 , 
31344 , 0.0308 , 
31346 , 0.0371 , 
31348 , 0.0283 , 
31349 , 0.0291 , 
31351 , 0.0305 , 
31353 , 0.0325 , 
31355 , 0.0259 , 
31356 , 0.0308 , 
31358 , 0.0266 , 
31361 , 0.0347 , 
31363 , 0.0349 , 
31364 , 0.0288 , 
31366 , 0.0325 , 
31368 , 0.0317 , 
31369 , 0.0298 , 
31371 , 0.0278 , 
31373 , 0.0295 , 
31375 , 0.0317 , 
31376 , 0.0276 , 
31378 , 0.0266 , 
31380 , 0.0293 , 
31382 , 0.0364 , 
31383 , 0.0273 , 
31385 , 0.0247 , 
31387 , 0.0300 , 
31388 , 0.0288 , 
31390 , 0.0308 , 
31392 , 0.0237 , 
31394 , 0.0256 , 
31395 , 0.0303 , 
31397 , 0.0305 , 
31399 , 0.0281 , 
31401 , 0.0291 , 
31403 , 0.0317 , 
31405 , 0.0293 , 
31407 , 0.0337 , 
31408 , 0.0305 , 
31410 , 0.0288 , 
31412 , 0.0313 , 
31414 , 0.0315 , 
31415 , 0.0298 , 
31417 , 0.0361 , 
31419 , 0.0266 , 
31421 , 0.0320 , 
31422 , 0.0293 , 
31424 , 0.0276 , 
31426 , 0.0359 , 
31427 , 0.0349 , 
31429 , 0.0344 , 
31431 , 0.0300 , 
31433 , 0.0352 , 
31434 , 0.0276 , 
31436 , 0.0239 , 
31438 , 0.0332 , 
31440 , 0.0371 , 
31441 , 0.0264 , 
31443 , 0.0300 , 
31446 , 0.0300 , 
31447 , 0.0286 , 
31449 , 0.0293 , 
31451 , 0.0276 , 
31453 , 0.0295 , 
31454 , 0.0286 , 
31456 , 0.0283 , 
31458 , 0.0273 , 
31460 , 0.0317 , 
31461 , 0.0266 , 
31463 , 0.0264 , 
31465 , 0.0295 , 
31466 , 0.0303 , 
31468 , 0.0327 , 
31470 , 0.0366 , 
31472 , 0.0366 , 
31473 , 0.0254 , 
31475 , 0.0291 , 
31477 , 0.0286 , 
31479 , 0.0315 , 
31480 , 0.0281 , 
31482 , 0.0349 , 
31484 , 0.0293 , 
31485 , 0.0303 , 
31488 , 0.0259 , 
31490 , 0.0283 , 
31492 , 0.0310 , 
31493 , 0.0322 , 
31495 , 0.0359 , 
31497 , 0.0317 , 
31499 , 0.0305 , 
31500 , 0.0322 , 
31502 , 0.0264 , 
31504 , 0.0256 , 
31505 , 0.0332 , 
31507 , 0.0308 , 
31509 , 0.0269 , 
31511 , 0.0291 , 
31512 , 0.0293 , 
31514 , 0.0259 , 
31516 , 0.0317 , 
31518 , 0.0300 , 
31519 , 0.0359 , 
31521 , 0.0291 , 
31523 , 0.0273 , 
31524 , 0.0325 , 
31526 , 0.0254 , 
31528 , 0.0281 , 
31531 , 0.0310 , 
31532 , 0.0269 , 
31534 , 0.0232 , 
31536 , 0.0286 , 
31538 , 0.0281 , 
31539 , 0.0293 , 
31541 , 0.0317 , 
31543 , 0.0308 , 
31544 , 0.0300 , 
31546 , 0.0325 , 
31548 , 0.0339 , 
31550 , 0.0271 , 
31551 , 0.0239 , 
31553 , 0.0308 , 
31555 , 0.0342 , 
31557 , 0.0305 , 
31558 , 0.0303 , 
31560 , 0.0339 , 
31562 , 0.0278 , 
31563 , 0.0317 , 
31565 , 0.0276 , 
31567 , 0.0308 , 
31569 , 0.0356 , 
31570 , 0.0278 , 
31572 , 0.0266 , 
31575 , 0.0325 , 
31577 , 0.0281 , 
31578 , 0.0305 , 
31580 , 0.0334 , 
31582 , 0.0356 , 
31583 , 0.0315 , 
31585 , 0.0300 , 
31587 , 0.0303 , 
31589 , 0.0342 , 
31590 , 0.0305 , 
31592 , 0.0322 , 
31594 , 0.0303 , 
31596 , 0.0286 , 
31597 , 0.0293 , 
31599 , 0.0264 , 
31601 , 0.0320 , 
31603 , 0.0298 , 
31604 , 0.0313 , 
31606 , 0.0359 , 
31608 , 0.0286 , 
31609 , 0.0305 , 
31611 , 0.0295 , 
31613 , 0.0283 , 
31616 , 0.0305 , 
31617 , 0.0276 , 
31619 , 0.0286 , 
31621 , 0.0254 , 
31623 , 0.0254 , 
31624 , 0.0305 , 
31626 , 0.0283 , 
31628 , 0.0298 , 
31629 , 0.0300 , 
31631 , 0.0327 , 
31633 , 0.0361 , 
31635 , 0.0281 , 
31636 , 0.0295 , 
31638 , 0.0320 , 
31640 , 0.0283 , 
31642 , 0.0261 , 
31643 , 0.0283 , 
31645 , 0.0298 , 
31647 , 0.0244 , 
31648 , 0.0281 , 
31650 , 0.0327 , 
31652 , 0.0295 , 
31654 , 0.0322 , 
31655 , 0.0271 , 
31657 , 0.0281 , 
31660 , 0.0234 , 
31662 , 0.0371 , 
31663 , 0.0337 , 
31665 , 0.0320 , 
31667 , 0.0322 , 
31668 , 0.0320 , 
31670 , 0.0300 , 
31672 , 0.0283 , 
31674 , 0.0322 , 
31675 , 0.0288 , 
31677 , 0.0273 , 
31679 , 0.0381 , 
31681 , 0.0322 , 
31682 , 0.0354 , 
31684 , 0.0330 , 
31686 , 0.0327 , 
31688 , 0.0276 , 
31689 , 0.0293 , 
31691 , 0.0342 , 
31693 , 0.0295 , 
31694 , 0.0303 , 
31696 , 0.0271 , 
31698 , 0.0327 , 
31700 , 0.0332 , 
31702 , 0.0281 , 
31704 , 0.0225 , 
31706 , 0.0369 , 
31708 , 0.0310 , 
31709 , 0.0342 , 
31711 , 0.0305 , 
31713 , 0.0325 , 
31714 , 0.0313 , 
31716 , 0.0291 , 
31718 , 0.0266 , 
31720 , 0.0347 , 
31721 , 0.0283 , 
31723 , 0.0239 , 
31725 , 0.0295 , 
31727 , 0.0251 , 
31728 , 0.0315 , 
31730 , 0.0313 , 
31732 , 0.0322 , 
31734 , 0.0315 , 
31735 , 0.0322 , 
31737 , 0.0305 , 
31739 , 0.0225 , 
31740 , 0.0313 , 
31742 , 0.0261 , 
31745 , 0.0315 , 
31747 , 0.0300 , 
31748 , 0.0281 , 
31750 , 0.0300 , 
31752 , 0.0327 , 
31754 , 0.0298 , 
31755 , 0.0295 , 
31757 , 0.0281 , 
31759 , 0.0342 , 
31760 , 0.0339 , 
31762 , 0.0291 , 
31764 , 0.0291 , 
31766 , 0.0261 , 
31767 , 0.0295 , 
31769 , 0.0291 , 
31771 , 0.0273 , 
31773 , 0.0237 , 
31774 , 0.0276 , 
31776 , 0.0291 , 
31778 , 0.0310 , 
31780 , 0.0317 , 
31781 , 0.0325 , 
31783 , 0.0273 , 
31785 , 0.0295 , 
31787 , 0.0259 , 
31789 , 0.0303 , 
31791 , 0.0254 , 
31793 , 0.0322 , 
31794 , 0.0337 , 
31796 , 0.0254 , 
31798 , 0.0305 , 
31800 , 0.0313 , 
31801 , 0.0278 , 
31803 , 0.0242 , 
31805 , 0.0286 , 
31806 , 0.0293 , 
31808 , 0.0286 , 
31810 , 0.0288 , 
31812 , 0.0315 , 
31813 , 0.0264 , 
31815 , 0.0271 , 
31817 , 0.0310 , 
31819 , 0.0308 , 
31820 , 0.0313 , 
31822 , 0.0293 , 
31824 , 0.0308 , 
31825 , 0.0281 , 
31827 , 0.0273 , 
31830 , 0.0229 , 
31832 , 0.0259 , 
31833 , 0.0295 , 
31835 , 0.0376 , 
31837 , 0.0261 , 
31839 , 0.0303 , 
31840 , 0.0266 , 
31842 , 0.0305 , 
31844 , 0.0354 , 
31846 , 0.0315 , 
31847 , 0.0288 , 
31849 , 0.0322 , 
31851 , 0.0303 , 
31852 , 0.0293 , 
31854 , 0.0325 , 
31856 , 0.0354 , 
31858 , 0.0291 , 
31859 , 0.0332 , 
31861 , 0.0264 , 
31863 , 0.0298 , 
31865 , 0.0269 , 
31866 , 0.0337 , 
31868 , 0.0271 , 
31870 , 0.0281 , 
31872 , 0.0317 , 
31874 , 0.0234 , 
31876 , 0.0266 , 
31878 , 0.0286 , 
31879 , 0.0305 , 
31881 , 0.0254 , 
31883 , 0.0276 , 
31885 , 0.0322 , 
31886 , 0.0344 , 
31888 , 0.0298 , 
31890 , 0.0322 , 
31892 , 0.0315 , 
31893 , 0.0286 , 
31895 , 0.0344 , 
31897 , 0.0242 , 
31898 , 0.0347 , 
31900 , 0.0305 , 
31902 , 0.0344 , 
31904 , 0.0320 , 
31905 , 0.0298 , 
31907 , 0.0315 , 
31909 , 0.0298 , 
31911 , 0.0298 , 
31912 , 0.0325 , 
31915 , 0.0305 , 
31917 , 0.0295 , 
31918 , 0.0359 , 
31920 , 0.0352 , 
31922 , 0.0310 , 
31924 , 0.0352 , 
31925 , 0.0298 , 
31927 , 0.0273 , 
31929 , 0.0317 , 
31931 , 0.0303 , 
31932 , 0.0247 , 
31934 , 0.0256 , 
31936 , 0.0356 , 
31937 , 0.0334 , 
31939 , 0.0266 , 
31941 , 0.0259 , 
31943 , 0.0288 , 
31944 , 0.0291 , 
31946 , 0.0244 , 
31948 , 0.0254 , 
31950 , 0.0308 , 
31951 , 0.0313 , 
31953 , 0.0295 , 
31955 , 0.0327 , 
31958 , 0.0310 , 
31959 , 0.0334 , 
31961 , 0.0317 , 
31963 , 0.0303 , 
31964 , 0.0300 , 
31966 , 0.0386 , 
31968 , 0.0251 , 
31970 , 0.0291 , 
31971 , 0.0349 , 
31973 , 0.0291 , 
31975 , 0.0293 , 
31977 , 0.0317 , 
31978 , -0.0007 , 
31980 , 0.1411 , 
31982 , -0.0767 , 
31984 , -0.0056 , 
31985 , -0.0042 , 
31987 , 0.1655 , 
31989 , -0.2266 , 
31990 , 0.3252 , 
31992 , -0.2708 , 
31994 , -0.0220 , 
31996 , -0.0374 , 
31997 , 0.1875 , 
32000 , -0.1509 , 
32002 , 0.2329 , 
32004 , -0.2173 , 
32005 , -0.0586 , 
32007 , 0.0496 , 
32009 , 0.0317 , 
32011 , 0.0127 , 
32012 , 0.0967 , 
32014 , 0.1006 , 
32016 , -0.0225 , 
32018 , 0.0522 , 
32019 , 0.0088 , 
32021 , 0.0229 , 
32023 , 0.0288 , 
32024 , 0.0249 , 
32026 , 0.0330 , 
32028 , 0.0000 , 
32030 , 0.0676 , 
32031 , 0.0244 , 
32033 , 0.0491 , 
32035 , 0.0100 , 
32036 , 0.0444 , 
32038 , -0.0242 , 
32040 , 0.0095 , 
32043 , 0.0605 , 
32044 , 0.0303 , 
32046 , 0.0203 , 
32048 , 0.0217 , 
32050 , 0.0449 , 
32051 , 0.0188 , 
32053 , 0.0410 , 
32055 , 0.0195 , 
32056 , 0.0244 , 
32058 , 0.0200 , 
32060 , 0.0266 , 
32062 , 0.0432 , 
32063 , 0.0188 , 
32065 , 0.0376 , 
32067 , 0.0093 , 
32069 , 0.0339 , 
32070 , 0.0193 , 
32072 , 0.0471 , 
32074 , 0.0034 , 
32075 , 0.0283 , 
32077 , 0.0251 , 
32079 , 0.0327 , 
32081 , 0.0374 , 
32082 , 0.0305 , 
32084 , 0.0234 , 
32087 , 0.0193 , 
32088 , 0.0281 , 
32090 , 0.0266 , 
32092 , 0.0210 , 
32094 , 0.0198 , 
32095 , 0.0200 , 
32097 , 0.0464 , 
32099 , 0.0364 , 
32101 , 0.0342 , 
32102 , 0.0161 , 
32104 , 0.0208 , 
32106 , 0.0203 , 
32107 , 0.0313 , 
32109 , 0.0405 , 
32111 , 0.0344 , 
32113 , 0.0325 , 
32114 , 0.0215 , 
32116 , 0.0315 , 
32118 , 0.0405 , 
32120 , 0.0271 , 
32121 , 0.0249 , 
32123 , 0.0203 , 
32125 , 0.0112 , 
32126 , 0.0247 , 
32129 , 0.0496 , 
32131 , 0.0405 , 
32133 , 0.0291 , 
32134 , 0.0295 , 
32136 , 0.0271 , 
32138 , 0.0295 , 
32140 , 0.0203 , 
32141 , 0.0225 , 
32143 , 0.0349 , 
32145 , 0.0327 , 
32146 , 0.0354 , 
32148 , 0.0293 , 
32150 , 0.0276 , 
32152 , 0.0347 , 
32153 , 0.0330 , 
32155 , 0.0183 , 
32157 , 0.0276 , 
32159 , 0.0376 , 
32160 , 0.0278 , 
32162 , 0.0295 , 
32164 , 0.0173 , 
32165 , 0.0371 , 
32167 , 0.0325 , 
32169 , 0.0349 , 
32172 , 0.0234 , 
32173 , 0.0105 , 
32175 , 0.0374 , 
32177 , 0.0298 , 
32179 , 0.0256 , 
32180 , 0.0269 , 
32182 , 0.0342 , 
32184 , 0.0276 , 
32185 , 0.0356 , 
32187 , 0.0305 , 
32189 , 0.0256 , 
32191 , 0.0144 , 
32192 , 0.0332 , 
32194 , 0.0400 , 
32196 , 0.0361 , 
32198 , 0.0200 , 
32199 , 0.0361 , 
32201 , 0.0376 , 
32203 , 0.0242 , 
32204 , 0.0171 , 
32206 , 0.0300 , 
32208 , 0.0469 , 
32210 , 0.0200 , 
32211 , 0.0024 , 
32214 , 0.0237 , 
32216 , 0.0479 , 
32218 , 0.0315 , 
32219 , 0.0161 , 
32221 , 0.0344 , 
32223 , 0.0461 , 
32224 , 0.0403 , 
32226 , 0.0183 , 
32228 , 0.0168 , 
32230 , 0.0308 , 
32231 , 0.0217 , 
32233 , 0.0425 , 
32235 , 0.0325 , 
32236 , 0.0291 , 
32238 , 0.0361 , 
32240 , 0.0313 , 
32242 , 0.0291 , 
32243 , 0.0161 , 
32245 , 0.0254 , 
32247 , 0.0425 , 
32249 , 0.0178 , 
32250 , 0.0166 , 
32252 , 0.0466 , 
32254 , 0.0349 , 
32257 , 0.0178 , 
32258 , 0.0427 , 
32260 , 0.0386 , 
32262 , 0.0332 , 
32263 , 0.0273 , 
32265 , 0.0239 , 
32267 , 0.0400 , 
32269 , 0.0371 , 
32270 , 0.0374 , 
32272 , 0.0327 , 
32274 , 0.0093 , 
32276 , 0.0088 , 
32277 , 0.0388 , 
32279 , 0.0464 , 
32281 , 0.0344 , 
32282 , 0.0276 , 
32284 , 0.0195 , 
32286 , 0.0552 , 
32288 , 0.0403 , 
32289 , 0.0171 , 
32291 , 0.0273 , 
32293 , 0.0308 , 
32295 , 0.0337 , 
32296 , 0.0259 , 
32299 , 0.0154 , 
32301 , 0.0342 , 
32302 , 0.0386 , 
32304 , 0.0210 , 
32306 , 0.0269 , 
32308 , 0.0364 , 
32309 , 0.0396 , 
32311 , -0.0022 , 
32313 , 0.0449 , 
32315 , 0.0381 , 
32316 , 0.0269 , 
32318 , 0.0332 , 
32320 , 0.0391 , 
32321 , 0.0383 , 
32323 , 0.0234 , 
32325 , 0.0034 , 
32327 , 0.0247 , 
32328 , 0.0476 , 
32330 , 0.0376 , 
32332 , 0.0332 , 
32334 , 0.0466 , 
32335 , 0.0276 , 
32337 , -0.0007 , 
32339 , 0.0457 , 
32340 , 0.0383 , 
32343 , 0.0293 , 
32345 , 0.0156 , 
32347 , 0.0117 , 
32348 , 0.0654 , 
32350 , -0.0017 , 
32352 , 0.0212 , 
32354 , 0.0388 , 
32355 , 0.0388 , 
32357 , 0.0408 , 
32359 , -0.0020 , 
32361 , 0.0361 , 
32362 , 0.0283 , 
32364 , 0.0459 , 
32366 , 0.0381 , 
32367 , 0.0388 , 
32369 , 0.0181 , 
32371 , 0.0374 , 
32373 , 0.0332 , 
32374 , 0.0381 , 
32376 , 0.0281 , 
32378 , 0.0046 , 
32380 , 0.0344 , 
32381 , 0.0481 , 
32384 , 0.0452 , 
32386 , 0.0251 , 
32387 , 0.0122 , 
32389 , 0.0305 , 
32391 , 0.0315 , 
32393 , 0.0349 , 
32394 , 0.0442 , 
32396 , 0.0203 , 
32398 , 0.0552 , 
32400 , 0.0291 , 
32401 , 0.0120 , 
32403 , 0.0388 , 
32405 , 0.0320 , 
32406 , 0.0200 , 
32408 , 0.0212 , 
32410 , 0.0640 , 
32412 , 0.0432 , 
32413 , 0.0090 , 
32415 , 0.0278 , 
32417 , 0.0830 , 
32418 , 0.0298 , 
32420 , -0.0073 , 
32422 , 0.0530 , 
32424 , 0.0439 , 
32425 , 0.0266 , 
32428 , 0.0081 , 
32430 , 0.0542 , 
32432 , 0.0181 , 
32433 , 0.0288 , 
32435 , 0.0317 , 
32437 , 0.0464 , 
32438 , 0.0364 , 
32440 , 0.0198 , 
32442 , 0.0374 , 
32444 , 0.0461 , 
32445 , 0.0352 , 
32447 , 0.0159 , 
32449 , 0.0254 , 
32451 , 0.0508 , 
32452 , 0.0530 , 
32454 , 0.0132 , 
32456 , 0.0515 , 
32457 , 0.0349 , 
32459 , 0.0269 , 
32461 , 0.0354 , 
32463 , 0.0479 , 
32464 , 0.0308 , 
32466 , 0.0369 , 
32468 , 0.0432 , 
32471 , 0.0122 , 
32472 , 0.0081 , 
32474 , 0.0469 , 
32476 , 0.0525 , 
32477 , 0.0159 , 
32479 , 0.0317 , 
32481 , 0.0447 , 
32483 , 0.0220 , 
32484 , 0.0232 , 
32486 , 0.0515 , 
32488 , 0.0381 , 
32490 , 0.0051 , 
32491 , 0.0481 , 
32493 , 0.0339 , 
32495 , 0.0542 , 
32496 , 0.0032 , 
32498 , 0.0217 , 
32500 , 0.0068 , 
32502 , 0.0491 , 
32503 , 0.0264 , 
32505 , 0.0410 , 
32507 , 0.0400 , 
32509 , 0.0547 , 
32510 , 0.0288 , 
32513 , 0.0369 , 
32515 , 0.0056 , 
32516 , 0.0295 , 
32518 , 0.0261 , 
32520 , 0.0698 , 
32522 , 0.0110 , 
32523 , 0.0549 , 
32525 , -0.0200 , 
32527 , 0.0059 , 
32529 , 0.0742 , 
32530 , 0.0234 , 
32532 , 0.0347 , 
32534 , 0.0229 , 
32535 , 0.0525 , 
32537 , 0.0327 , 
32539 , 0.0000 , 
32541 , 0.0505 , 
32542 , 0.0361 , 
32544 , 0.0469 , 
32546 , 0.0454 , 
32548 , 0.0229 , 
32549 , 0.0356 , 
32551 , 0.0339 , 
32553 , 0.0208 , 
32555 , 0.0115 , 
32557 , 0.0483 , 
32559 , 0.0447 , 
32561 , 0.0166 , 
32562 , 0.0139 , 
32564 , 0.0396 , 
32566 , 0.0264 , 
32568 , 0.0293 , 
32569 , 0.0369 , 
32571 , 0.0442 , 
32573 , 0.0442 , 
32574 , 0.0220 , 
32576 , 0.0146 , 
32578 , 0.0469 , 
32580 , 0.0718 , 
32581 , 0.0486 , 
32583 , 0.0142 , 
32585 , 0.0168 , 
32587 , 0.0310 , 
32588 , 0.0471 , 
32590 , 0.0569 , 
32592 , 0.0251 , 
32593 , 0.0300 , 
32595 , 0.0251 , 
32598 , 0.0452 , 
32600 , 0.0198 , 
32601 , 0.0239 , 
32603 , 0.0361 , 
32605 , 0.0449 , 
32607 , 0.0437 , 
32608 , 0.0354 , 
32610 , 0.0225 , 
32612 , 0.0476 , 
32613 , 0.0266 , 
32615 , 0.0286 , 
32617 , 0.0315 , 
32619 , 0.0459 , 
32620 , 0.0452 , 
32622 , 0.0178 , 
32624 , 0.0249 , 
32625 , 0.0325 , 
32627 , 0.0227 , 
32629 , 0.0242 , 
32631 , 0.0298 , 
32632 , 0.0586 , 
32634 , 0.0459 , 
32636 , 0.0403 , 
32638 , 0.0273 , 
32640 , 0.0310 , 
32642 , 0.0107 , 
32644 , 0.0264 , 
32646 , 0.0344 , 
32647 , 0.0393 , 
32649 , 0.0483 , 
32651 , 0.0461 , 
