70341 , 0.0330 , 
70342 , 0.0334 , 
70344 , 0.0264 , 
70346 , 0.0291 , 
70348 , 0.0283 , 
70349 , 0.0354 , 
70351 , 0.0332 , 
70353 , 0.0308 , 
70354 , 0.0295 , 
70356 , 0.0278 , 
70359 , 0.0295 , 
70361 , 0.0278 , 
70362 , 0.0269 , 
70364 , 0.0264 , 
70366 , 0.0295 , 
70368 , 0.0242 , 
70369 , 0.0327 , 
70371 , 0.0334 , 
70373 , 0.0303 , 
70374 , 0.0229 , 
70376 , 0.0286 , 
70378 , 0.0266 , 
70380 , 0.0276 , 
70381 , 0.0298 , 
70383 , 0.0276 , 
70385 , 0.0286 , 
70387 , 0.0300 , 
70388 , 0.0334 , 
70390 , 0.0313 , 
70392 , 0.0293 , 
70394 , 0.0303 , 
70395 , 0.0261 , 
70397 , 0.0317 , 
70400 , 0.0391 , 
70401 , 0.0269 , 
70403 , 0.0227 , 
70405 , 0.0242 , 
70407 , 0.0259 , 
70408 , 0.0298 , 
70410 , 0.0298 , 
70412 , 0.0293 , 
70414 , 0.0298 , 
70415 , 0.0286 , 
70417 , 0.0313 , 
70419 , 0.0322 , 
70421 , 0.0291 , 
70422 , 0.0295 , 
70424 , 0.0239 , 
70426 , 0.0261 , 
70427 , 0.0300 , 
70429 , 0.0310 , 
70431 , 0.0320 , 
70433 , 0.0254 , 
70434 , 0.0195 , 
70436 , 0.0295 , 
70438 , 0.0261 , 
70440 , 0.0269 , 
70441 , 0.0249 , 
70444 , 0.0266 , 
70446 , 0.0293 , 
70447 , 0.0295 , 
70449 , 0.0337 , 
70451 , 0.0273 , 
70453 , 0.0288 , 
70454 , 0.0259 , 
70456 , 0.0310 , 
70458 , 0.0271 , 
70460 , 0.0317 , 
70461 , 0.0325 , 
70463 , 0.0305 , 
70465 , 0.0315 , 
70466 , 0.0327 , 
70468 , 0.0310 , 
70470 , 0.0300 , 
70472 , 0.0251 , 
70473 , 0.0264 , 
70475 , 0.0371 , 
70477 , 0.0374 , 
70479 , 0.0352 , 
70480 , 0.0330 , 
70482 , 0.0283 , 
70484 , 0.0295 , 
70486 , 0.0325 , 
70488 , 0.0315 , 
70490 , 0.0305 , 
70492 , 0.0332 , 
70493 , 0.0332 , 
70495 , 0.0317 , 
70497 , 0.0315 , 
70499 , 0.0256 , 
70500 , 0.0249 , 
70502 , 0.0322 , 
70504 , 0.0298 , 
70505 , 0.0322 , 
70507 , 0.0330 , 
70509 , 0.0322 , 
70511 , 0.0381 , 
70512 , 0.0327 , 
70514 , 0.0339 , 
70516 , 0.0295 , 
70518 , 0.0315 , 
70519 , 0.0342 , 
70521 , 0.0303 , 
70523 , 0.0286 , 
70525 , 0.0366 , 
70526 , 0.0303 , 
70529 , 0.0313 , 
70531 , 0.0322 , 
70532 , 0.0298 , 
70534 , 0.0313 , 
70536 , 0.0325 , 
70538 , 0.0271 , 
70539 , 0.0342 , 
70541 , 0.0256 , 
70543 , 0.0291 , 
70545 , 0.0276 , 
70546 , 0.0256 , 
70548 , 0.0254 , 
70550 , 0.0354 , 
70551 , 0.0315 , 
70553 , 0.0298 , 
70555 , 0.0317 , 
70557 , 0.0332 , 
70558 , 0.0303 , 
70560 , 0.0337 , 
70562 , 0.0347 , 
70564 , 0.0254 , 
70565 , 0.0239 , 
70567 , 0.0342 , 
70569 , 0.0276 , 
70572 , 0.0308 , 
70573 , 0.0337 , 
70575 , 0.0308 , 
70577 , 0.0349 , 
70578 , 0.0325 , 
70580 , 0.0322 , 
70582 , 0.0237 , 
70584 , 0.0303 , 
70585 , 0.0286 , 
70587 , 0.0315 , 
70589 , 0.0232 , 
70591 , 0.0273 , 
70592 , 0.0313 , 
70594 , 0.0291 , 
70596 , 0.0320 , 
70597 , 0.0313 , 
70599 , 0.0295 , 
70601 , 0.0327 , 
70603 , 0.0310 , 
70604 , 0.0303 , 
70606 , 0.0330 , 
70608 , 0.0337 , 
70610 , 0.0315 , 
70611 , 0.0322 , 
70614 , 0.0344 , 
70616 , 0.0344 , 
70617 , 0.0261 , 
70619 , 0.0281 , 
70621 , 0.0276 , 
70623 , 0.0283 , 
70624 , 0.0305 , 
70626 , 0.0244 , 
70628 , 0.0281 , 
70630 , 0.0337 , 
70631 , 0.0286 , 
70633 , 0.0281 , 
70635 , 0.0305 , 
70636 , 0.0383 , 
70638 , 0.0291 , 
70640 , 0.0273 , 
70642 , 0.0234 , 
70643 , 0.0293 , 
70645 , 0.0286 , 
70647 , 0.0208 , 
70649 , 0.0283 , 
70650 , 0.0251 , 
70652 , 0.0325 , 
70654 , 0.0291 , 
70656 , 0.0276 , 
70658 , 0.0288 , 
70660 , 0.0325 , 
70662 , 0.0278 , 
70663 , 0.0239 , 
70665 , 0.0256 , 
70667 , 0.0264 , 
70669 , 0.0232 , 
70670 , 0.0281 , 
70672 , 0.0281 , 
70674 , 0.0327 , 
70676 , 0.0261 , 
70677 , 0.0293 , 
70679 , 0.0325 , 
70681 , 0.0313 , 
70682 , 0.0308 , 
70684 , 0.0315 , 
70686 , 0.0315 , 
70688 , 0.0300 , 
70689 , 0.0278 , 
70691 , 0.0276 , 
70693 , 0.0242 , 
70695 , 0.0242 , 
70696 , 0.0298 , 
70699 , 0.0322 , 
70701 , 0.0261 , 
70702 , 0.0266 , 
70704 , 0.0315 , 
70706 , 0.0276 , 
70708 , 0.0254 , 
70709 , 0.0364 , 
70711 , 0.0334 , 
70713 , 0.0344 , 
70715 , 0.0347 , 
70716 , 0.0300 , 
70718 , 0.0283 , 
70720 , 0.0239 , 
70721 , 0.0281 , 
70723 , 0.0283 , 
70725 , 0.0266 , 
70727 , 0.0281 , 
70728 , 0.0361 , 
70730 , 0.0283 , 
70732 , 0.0337 , 
70734 , 0.0286 , 
70735 , 0.0308 , 
70737 , 0.0283 , 
70739 , 0.0251 , 
70740 , 0.0291 , 
70743 , 0.0278 , 
70745 , 0.0334 , 
70747 , 0.0315 , 
70748 , 0.0288 , 
70750 , 0.0337 , 
70752 , 0.0300 , 
70754 , 0.0298 , 
70755 , 0.0313 , 
70757 , 0.0313 , 
70759 , 0.0317 , 
70761 , 0.0276 , 
70762 , 0.0313 , 
70764 , 0.0317 , 
70766 , 0.0291 , 
70767 , 0.0281 , 
70769 , 0.0308 , 
70771 , 0.0330 , 
70773 , 0.0339 , 
70774 , 0.0286 , 
70776 , 0.0286 , 
70778 , 0.0332 , 
70780 , 0.0349 , 
70781 , 0.0325 , 
70784 , 0.0308 , 
70786 , 0.0313 , 
70788 , 0.0295 , 
70789 , 0.0330 , 
70791 , 0.0283 , 
70793 , 0.0320 , 
70794 , 0.0332 , 
70796 , 0.0359 , 
70798 , 0.0298 , 
70800 , 0.0281 , 
70801 , 0.0276 , 
70803 , 0.0325 , 
70805 , 0.0293 , 
70807 , 0.0308 , 
70808 , 0.0286 , 
70810 , 0.0288 , 
70812 , 0.0269 , 
70813 , 0.0325 , 
70815 , 0.0322 , 
70817 , 0.0313 , 
70819 , 0.0305 , 
70820 , 0.0322 , 
70822 , 0.0261 , 
70824 , 0.0359 , 
70827 , 0.0337 , 
70828 , 0.0305 , 
70830 , 0.0310 , 
70832 , 0.0291 , 
70834 , 0.0313 , 
70835 , 0.0305 , 
70837 , 0.0334 , 
70839 , 0.0327 , 
70840 , 0.0344 , 
70842 , 0.0327 , 
70844 , 0.0334 , 
70846 , 0.0293 , 
70847 , 0.0283 , 
70849 , 0.0291 , 
70851 , 0.0278 , 
70853 , 0.0313 , 
70854 , 0.0320 , 
70856 , 0.0254 , 
70858 , 0.0295 , 
70859 , 0.0295 , 
70861 , 0.0352 , 
70863 , 0.0278 , 
70865 , 0.0291 , 
70866 , 0.0315 , 
70868 , 0.0298 , 
70871 , 0.0325 , 
70873 , 0.0322 , 
70874 , 0.0259 , 
70876 , 0.0339 , 
70878 , 0.0251 , 
70879 , 0.0232 , 
70881 , 0.0286 , 
70883 , 0.0303 , 
70885 , 0.0369 , 
70886 , 0.0356 , 
70888 , 0.0339 , 
70890 , 0.0310 , 
70892 , 0.0271 , 
70893 , 0.0322 , 
70895 , 0.0317 , 
70897 , 0.0239 , 
70899 , 0.0251 , 
70900 , 0.0276 , 
70902 , 0.0305 , 
70904 , 0.0371 , 
70905 , 0.0293 , 
70907 , 0.0293 , 
70909 , 0.0317 , 
70912 , 0.0356 , 
70913 , 0.0276 , 
70915 , 0.0332 , 
70917 , 0.0288 , 
70919 , 0.0315 , 
70920 , 0.0303 , 
70922 , 0.0315 , 
70924 , 0.0293 , 
70925 , 0.0339 , 
70927 , 0.0317 , 
70929 , 0.0334 , 
70931 , 0.0291 , 
70932 , 0.0305 , 
70934 , 0.0293 , 
70936 , 0.0283 , 
70938 , 0.0325 , 
70939 , 0.0364 , 
70941 , 0.0251 , 
70943 , 0.0308 , 
70944 , 0.0334 , 
70946 , 0.0305 , 
70948 , 0.0334 , 
70950 , 0.0291 , 
70951 , 0.0313 , 
70953 , 0.0347 , 
70956 , 0.0256 , 
70958 , 0.0286 , 
70959 , 0.0276 , 
70961 , 0.0298 , 
70963 , 0.0269 , 
70965 , 0.0273 , 
70966 , 0.0347 , 
70968 , 0.0271 , 
70970 , 0.0278 , 
70971 , 0.0244 , 
70973 , 0.0271 , 
70975 , 0.0332 , 
70977 , 0.0293 , 
70978 , 0.0298 , 
70980 , 0.0317 , 
70982 , 0.0283 , 
70984 , 0.0356 , 
70985 , 0.0339 , 
70987 , 0.0259 , 
70989 , 0.0300 , 
70991 , 0.0298 , 
70992 , 0.0303 , 
70994 , 0.0300 , 
70996 , 0.0254 , 
70998 , 0.0266 , 
71000 , 0.0266 , 
71002 , 0.0276 , 
71004 , 0.0320 , 
71005 , 0.0310 , 
71007 , 0.0298 , 
71009 , 0.0254 , 
71011 , 0.0315 , 
71012 , 0.0269 , 
71014 , 0.0261 , 
71016 , 0.0264 , 
71017 , 0.0281 , 
71019 , 0.0327 , 
71021 , 0.0298 , 
71023 , 0.0273 , 
71024 , 0.0337 , 
71026 , 0.0337 , 
71028 , 0.0278 , 
71030 , 0.0264 , 
71031 , 0.0269 , 
71033 , 0.0261 , 
71035 , 0.0308 , 
71036 , 0.0322 , 
71038 , 0.0281 , 
71041 , 0.0327 , 
71043 , 0.0259 , 
71044 , 0.0313 , 
71046 , 0.0364 , 
71048 , 0.0339 , 
71050 , 0.0308 , 
71051 , 0.0334 , 
71053 , 0.0313 , 
71055 , 0.0283 , 
71057 , 0.0298 , 
71058 , 0.0259 , 
71060 , 0.0349 , 
71062 , 0.0359 , 
71063 , 0.0298 , 
71065 , 0.0239 , 
71067 , 0.0273 , 
71069 , 0.0288 , 
71070 , 0.0330 , 
71072 , 0.0344 , 
71074 , 0.0286 , 
71076 , 0.0278 , 
71077 , 0.0322 , 
71079 , 0.0273 , 
71081 , 0.0315 , 
71083 , 0.0305 , 
71085 , 0.0354 , 
71087 , 0.0251 , 
71089 , 0.0293 , 
71090 , 0.0310 , 
71092 , 0.0288 , 
71094 , 0.0283 , 
71096 , 0.0303 , 
71097 , 0.0205 , 
71099 , 0.0315 , 
71101 , 0.0295 , 
71102 , 0.0273 , 
71104 , 0.0295 , 
71106 , 0.0337 , 
71108 , 0.0344 , 
71109 , 0.0303 , 
71111 , 0.0339 , 
71113 , 0.0276 , 
71115 , 0.0269 , 
71116 , 0.0237 , 
71118 , 0.0281 , 
71120 , 0.0305 , 
71121 , 0.0261 , 
71123 , 0.0322 , 
71126 , 0.0317 , 
71128 , 0.0283 , 
71129 , 0.0256 , 
71131 , 0.0342 , 
71133 , 0.0298 , 
71135 , 0.0325 , 
71136 , 0.0320 , 
71138 , 0.0278 , 
71140 , 0.0366 , 
71142 , 0.0298 , 
71143 , 0.0308 , 
71145 , 0.0332 , 
71147 , 0.0325 , 
71148 , 0.0298 , 
71150 , 0.0300 , 
71152 , 0.0242 , 
71154 , 0.0337 , 
71155 , 0.0300 , 
71157 , 0.0308 , 
71159 , 0.0356 , 
71161 , 0.0317 , 
71162 , 0.0251 , 
71164 , 0.0244 , 
71166 , 0.0305 , 
71168 , 0.0361 , 
71170 , 0.0269 , 
71172 , 0.0271 , 
71174 , 0.0256 , 
71175 , 0.0327 , 
71177 , 0.0281 , 
71179 , 0.0298 , 
71181 , 0.0269 , 
71182 , 0.0295 , 
71184 , 0.0293 , 
71186 , 0.0281 , 
71187 , 0.0305 , 
71189 , 0.0237 , 
71191 , 0.0308 , 
71193 , 0.0264 , 
71194 , 0.0313 , 
71196 , 0.0359 , 
71198 , 0.0337 , 
71200 , 0.0293 , 
71201 , 0.0266 , 
71203 , 0.0305 , 
71205 , 0.0298 , 
71207 , 0.0291 , 
71208 , 0.0303 , 
71211 , 0.0273 , 
71213 , 0.0249 , 
71214 , 0.0325 , 
71216 , 0.0317 , 
71218 , 0.0315 , 
71220 , 0.0293 , 
71221 , 0.0337 , 
71223 , 0.0300 , 
71225 , 0.0291 , 
71227 , 0.0361 , 
71228 , 0.0300 , 
71230 , 0.0349 , 
71232 , 0.0293 , 
71233 , 0.0291 , 
71235 , 0.0293 , 
71237 , 0.0271 , 
71239 , 0.0310 , 
71240 , 0.0310 , 
71242 , 0.0291 , 
71244 , 0.0269 , 
71246 , 0.0322 , 
71247 , 0.0259 , 
71249 , 0.0303 , 
71251 , 0.0283 , 
71252 , 0.0300 , 
71255 , 0.0315 , 
71257 , 0.0322 , 
71259 , 0.0291 , 
71260 , 0.0332 , 
71262 , 0.0264 , 
71264 , 0.0295 , 
71266 , 0.0303 , 
71267 , 0.0305 , 
71269 , 0.0264 , 
71271 , 0.0334 , 
71272 , 0.0276 , 
71274 , 0.0283 , 
71276 , 0.0332 , 
71278 , 0.0322 , 
71279 , 0.0334 , 
71281 , 0.0308 , 
71283 , 0.0261 , 
71285 , 0.0286 , 
71286 , 0.0303 , 
71288 , 0.0330 , 
71290 , 0.0364 , 
71291 , 0.0278 , 
71293 , 0.0291 , 
71296 , 0.0256 , 
71298 , 0.0283 , 
71299 , 0.0266 , 
71301 , 0.0283 , 
71303 , 0.0366 , 
71305 , 0.0300 , 
71306 , 0.0273 , 
71308 , 0.0276 , 
71310 , 0.0281 , 
71312 , 0.0269 , 
71313 , 0.0266 , 
71315 , 0.0308 , 
71317 , 0.0266 , 
71318 , 0.0313 , 
71320 , 0.0332 , 
71322 , 0.0269 , 
71324 , 0.0303 , 
71325 , 0.0315 , 
71327 , 0.0288 , 
71329 , 0.0291 , 
71331 , 0.0295 , 
71332 , 0.0327 , 
71334 , 0.0264 , 
71336 , 0.0300 , 
71337 , 0.0286 , 
71340 , 0.0251 , 
71342 , 0.0295 , 
71344 , 0.0298 , 
71345 , 0.0325 , 
71347 , 0.0308 , 
71349 , 0.0288 , 
71351 , 0.0293 , 
71352 , 0.0269 , 
71354 , 0.0269 , 
71356 , 0.0325 , 
71358 , 0.0334 , 
71359 , 0.0256 , 
71361 , 0.0308 , 
71363 , 0.0293 , 
71364 , 0.0244 , 
71366 , 0.0354 , 
71368 , 0.0354 , 
71370 , 0.0347 , 
71371 , 0.0212 , 
71373 , 0.0286 , 
71375 , 0.0291 , 
71377 , 0.0293 , 
71378 , 0.0264 , 
71380 , 0.0327 , 
71383 , 0.0251 , 
71384 , 0.0276 , 
71386 , 0.0273 , 
71388 , 0.0339 , 
71390 , 0.0283 , 
71391 , 0.0327 , 
71393 , 0.0251 , 
71395 , 0.0310 , 
71397 , 0.0344 , 
71398 , 0.0305 , 
71400 , 0.0266 , 
71402 , 0.0315 , 
71403 , 0.0303 , 
71405 , 0.0254 , 
71407 , 0.0293 , 
71409 , 0.0298 , 
71410 , 0.0251 , 
71412 , 0.0266 , 
71414 , 0.0264 , 
71416 , 0.0303 , 
71417 , 0.0232 , 
71419 , 0.0334 , 
71421 , 0.0261 , 
71422 , 0.0303 , 
71425 , 0.0308 , 
71427 , 0.0281 , 
71429 , 0.0281 , 
71430 , 0.0349 , 
71432 , 0.0303 , 
71434 , 0.0303 , 
71436 , 0.0291 , 
71437 , 0.0273 , 
71439 , 0.0298 , 
71441 , 0.0278 , 
71443 , 0.0291 , 
71444 , 0.0376 , 
71446 , 0.0313 , 
71448 , 0.0259 , 
71450 , 0.0261 , 
71451 , 0.0344 , 
71453 , 0.0330 , 
71455 , 0.0342 , 
71456 , 0.0281 , 
71458 , 0.0313 , 
71460 , 0.0313 , 
71462 , 0.0310 , 
71463 , 0.0344 , 
71465 , 0.0281 , 
71468 , 0.0322 , 
71470 , 0.0308 , 
71471 , 0.0273 , 
71473 , 0.0276 , 
71475 , 0.0278 , 
71476 , 0.0276 , 
71478 , 0.0283 , 
71480 , 0.0369 , 
71482 , 0.0232 , 
71483 , 0.0300 , 
71485 , 0.0288 , 
71487 , 0.0308 , 
71489 , 0.0298 , 
71490 , 0.0320 , 
71492 , 0.0317 , 
71494 , 0.0295 , 
71496 , 0.0286 , 
71497 , 0.0330 , 
71499 , 0.0288 , 
71501 , 0.0291 , 
71502 , 0.0344 , 
71504 , 0.0364 , 
71506 , 0.0330 , 
71508 , 0.0308 , 
71510 , 0.0247 , 
71512 , 0.0239 , 
71514 , 0.0271 , 
71516 , 0.0303 , 
71517 , 0.0264 , 
71519 , 0.0366 , 
71521 , 0.0339 , 
71522 , 0.0300 , 
71524 , 0.0308 , 
71526 , 0.0264 , 
71528 , 0.0269 , 
71529 , 0.0286 , 
71531 , 0.0286 , 
71533 , 0.0237 , 
71535 , 0.0281 , 
71536 , 0.0298 , 
71538 , 0.0295 , 
71540 , 0.0339 , 
71541 , 0.0352 , 
71543 , 0.0342 , 
71545 , 0.0251 , 
71547 , 0.0283 , 
71548 , 0.0264 , 
71550 , 0.0269 , 
71553 , 0.0242 , 
71555 , 0.0244 , 
71556 , 0.0271 , 
71558 , 0.0300 , 
71560 , 0.0264 , 
71562 , 0.0271 , 
71563 , 0.0291 , 
71565 , 0.0310 , 
71567 , 0.0256 , 
71568 , 0.0276 , 
71570 , 0.0330 , 
71572 , 0.0330 , 
71574 , 0.0444 , 
71575 , 0.0977 , 
71577 , -0.1450 , 
71579 , 0.0491 , 
71581 , 0.3435 , 
71582 , -0.0913 , 
71584 , 0.1912 , 
71586 , -0.3242 , 
71588 , 0.4788 , 
71589 , -0.2041 , 
71591 , 0.3071 , 
71593 , -0.3152 , 
71596 , 0.4321 , 
71597 , -0.3491 , 
71599 , 0.3408 , 
71601 , 0.0840 , 
71602 , 0.0476 , 
71604 , -0.0378 , 
71606 , 0.1074 , 
71608 , 0.0178 , 
71609 , -0.0974 , 
71611 , 0.0979 , 
71613 , -0.0315 , 
71615 , 0.1082 , 
71616 , -0.0454 , 
71618 , 0.1580 , 
71620 , 0.0669 , 
71622 , -0.0295 , 
71623 , 0.0308 , 
71625 , 0.0747 , 
71627 , 0.0063 , 
71628 , -0.1116 , 
71630 , 0.1387 , 
71632 , -0.0481 , 
71634 , 0.1028 , 
71635 , -0.0420 , 
71638 , 0.0852 , 
71640 , -0.0359 , 
71642 , 0.0759 , 
71643 , -0.0112 , 
71645 , 0.0703 , 
71647 , -0.0073 , 
71649 , 0.0120 , 
71650 , 0.0215 , 
71652 , 0.0471 , 
71654 , 0.0535 , 
71656 , 0.0188 , 
71657 , 0.0354 , 
71659 , 0.0378 , 
71661 , -0.0115 , 
71662 , 0.0627 , 
71664 , 0.0178 , 
71666 , 0.0320 , 
71668 , -0.0251 , 
71669 , 0.0522 , 
71671 , 0.0059 , 
71673 , 0.0781 , 
71675 , 0.0032 , 
71676 , 0.0273 , 
71678 , 0.0093 , 
71681 , 0.0413 , 
71682 , 0.0188 , 
71684 , 0.0430 , 
71686 , 0.0332 , 
71688 , 0.0059 , 
71689 , 0.0308 , 
71691 , 0.0469 , 
71693 , 0.0413 , 
71695 , 0.0269 , 
71696 , 0.0166 , 
71698 , 0.0012 , 
71700 , 0.0337 , 
71701 , 0.0483 , 
71703 , 0.0366 , 
71705 , 0.0298 , 
71707 , 0.0132 , 
71708 , 0.0161 , 
71710 , 0.0352 , 
71712 , 0.0559 , 
71714 , 0.0417 , 
71715 , 0.0110 , 
71717 , 0.0200 , 
71719 , 0.0266 , 
71721 , 0.0396 , 
71723 , 0.0339 , 
71725 , 0.0413 , 
71727 , 0.0256 , 
71728 , 0.0273 , 
71730 , 0.0249 , 
71732 , 0.0320 , 
71734 , 0.0305 , 
71735 , 0.0181 , 
71737 , 0.0286 , 
71739 , 0.0447 , 
71741 , 0.0466 , 
71742 , 0.0359 , 
71744 , 0.0281 , 
71746 , 0.0178 , 
71747 , 0.0056 , 
71749 , 0.0444 , 
71751 , 0.0493 , 
71753 , 0.0208 , 
71754 , 0.0000 , 
71756 , 0.0254 , 
71758 , 0.0391 , 
71759 , 0.0344 , 
71761 , 0.0364 , 
71763 , 0.0313 , 
71766 , 0.0330 , 
71767 , 0.0283 , 
71769 , 0.0322 , 
71771 , 0.0398 , 
71773 , 0.0269 , 
71774 , 0.0244 , 
71776 , 0.0444 , 
71778 , 0.0388 , 
71780 , 0.0173 , 
71781 , 0.0068 , 
71783 , 0.0386 , 
71785 , 0.0330 , 
71786 , 0.0215 , 
71788 , 0.0261 , 
71790 , 0.0576 , 
71792 , 0.0261 , 
71793 , 0.0000 , 
71795 , 0.0095 , 
71797 , 0.0261 , 
71799 , 0.0305 , 
71800 , 0.0425 , 
71802 , 0.0334 , 
71804 , 0.0295 , 
71805 , 0.0256 , 
71808 , 0.0132 , 
71810 , 0.0195 , 
71812 , 0.0315 , 
71813 , 0.0291 , 
71815 , 0.0317 , 
71817 , 0.0366 , 
71819 , 0.0400 , 
71820 , 0.0166 , 
71822 , 0.0144 , 
71824 , 0.0437 , 
71825 , 0.0435 , 
71827 , 0.0198 , 
71829 , 0.0198 , 
71831 , 0.0378 , 
71832 , 0.0391 , 
71834 , 0.0283 , 
71836 , 0.0120 , 
71838 , 0.0364 , 
71839 , 0.0410 , 
71841 , 0.0381 , 
71843 , 0.0210 , 
71844 , 0.0303 , 
71846 , 0.0176 , 
71848 , 0.0132 , 
71851 , 0.0488 , 
71852 , 0.0415 , 
71854 , 0.0203 , 
71856 , 0.0505 , 
71858 , 0.0249 , 
71859 , 0.0220 , 
71861 , 0.0117 , 
71863 , 0.0500 , 
71864 , 0.0398 , 
71866 , 0.0054 , 
71868 , 0.0210 , 
71870 , 0.0564 , 
71871 , 0.0396 , 
71873 , 0.0283 , 
71875 , 0.0110 , 
71876 , 0.0156 , 
71878 , 0.0439 , 
71880 , 0.0405 , 
71882 , 0.0386 , 
71883 , 0.0369 , 
71885 , 0.0491 , 
71887 , 0.0271 , 
71889 , 0.0293 , 
71890 , 0.0232 , 
71892 , 0.0266 , 
71895 , 0.0457 , 
71896 , 0.0293 , 
71898 , 0.0398 , 
71900 , 0.0027 , 
71902 , 0.0396 , 
71903 , 0.0259 , 
71905 , 0.0405 , 
71907 , 0.0437 , 
71909 , 0.0403 , 
71910 , 0.0405 , 
71912 , 0.0071 , 
71914 , 0.0203 , 
71916 , 0.0591 , 
71917 , 0.0332 , 
71919 , -0.0027 , 
71921 , 0.0471 , 
71922 , 0.0305 , 
71924 , 0.0342 , 
71926 , 0.0137 , 
71928 , 0.0432 , 
71929 , 0.0461 , 
71931 , 0.0183 , 
71933 , 0.0364 , 
71936 , 0.0408 , 
71937 , 0.0151 , 
71939 , 0.0315 , 
71941 , 0.0352 , 
71942 , 0.0142 , 
71944 , 0.0229 , 
71946 , 0.0295 , 
71948 , 0.0774 , 
71949 , 0.0051 , 
71951 , 0.0315 , 
71953 , 0.0342 , 
71955 , 0.0552 , 
71956 , 0.0273 , 
71958 , 0.0066 , 
71960 , 0.0337 , 
71961 , 0.0586 , 
71963 , 0.0483 , 
71965 , 0.0193 , 
71967 , 0.0430 , 
71968 , 0.0374 , 
71970 , 0.0359 , 
71972 , 0.0105 , 
71974 , 0.0066 , 
71975 , 0.0352 , 
71977 , 0.0449 , 
71980 , 0.0190 , 
71982 , 0.0386 , 
71983 , 0.0388 , 
71985 , 0.0310 , 
71987 , 0.0603 , 
71988 , -0.0042 , 
71990 , 0.0200 , 
71992 , 0.0344 , 
71994 , 0.0249 , 
71995 , 0.0659 , 
71997 , 0.0349 , 
71999 , 0.0042 , 
72000 , 0.0056 , 
72002 , 0.0535 , 
72004 , 0.0388 , 
72006 , 0.0044 , 
72007 , 0.0210 , 
72009 , 0.0459 , 
72011 , 0.0447 , 
72013 , 0.0422 , 
72014 , 0.0269 , 
72016 , 0.0295 , 
72018 , 0.0159 , 
72019 , 0.0313 , 
72022 , 0.0464 , 
72024 , 0.0554 , 
72026 , -0.0034 , 
72027 , 0.0654 , 
72029 , 0.0422 , 
72031 , 0.0303 , 
72033 , 0.0066 , 
72034 , 0.0452 , 
72036 , 0.0530 , 
72038 , 0.0039 , 
72039 , 0.0093 , 
72041 , 0.0447 , 
72043 , 0.0376 , 
72045 , 0.0144 , 
72046 , 0.0222 , 
72048 , 0.0496 , 
72050 , 0.0437 , 
72052 , 0.0085 , 
72053 , 0.0415 , 
72055 , 0.0459 , 
72057 , 0.0334 , 
72058 , 0.0225 , 
72060 , 0.0488 , 
72062 , 0.0447 , 
72065 , 0.0042 , 
72066 , 0.0503 , 
72068 , 0.0369 , 
72070 , 0.0234 , 
72072 , 0.0200 , 
72073 , 0.0500 , 
72075 , 0.0718 , 
72077 , 0.0127 , 
72078 , 0.0142 , 
72080 , 0.0388 , 
72082 , 0.0635 , 
72084 , 0.0347 , 
72085 , 0.0259 , 
72087 , 0.0381 , 
72089 , 0.0212 , 
72091 , 0.0371 , 
72092 , 0.0259 , 
72094 , 0.0684 , 
72096 , 0.0146 , 
72097 , 0.0208 , 
72099 , 0.0598 , 
72101 , 0.0530 , 
72103 , 0.0068 , 
72104 , 0.0295 , 
72107 , 0.0356 , 
72109 , 0.0479 , 
72111 , 0.0386 , 
72112 , 0.0354 , 
72114 , 0.0271 , 
72116 , 0.0264 , 
72117 , 0.0151 , 
72119 , 0.0247 , 
72121 , 0.0618 , 
72123 , 0.0344 , 
72124 , 0.0203 , 
72126 , 0.0427 , 
72128 , 0.0317 , 
72130 , 0.0212 , 
72131 , 0.0200 , 
72133 , 0.0525 , 
72135 , 0.0688 , 
72136 , 0.0188 , 
72138 , 0.0203 , 
72140 , 0.0496 , 
72142 , 0.0186 , 
72143 , 0.0452 , 
72145 , 0.0645 , 
72147 , 0.0496 , 
72150 , 0.0032 , 
72151 , 0.0439 , 
72153 , 0.0388 , 
72155 , 0.0227 , 
72156 , 0.0239 , 
72158 , 0.0366 , 
72160 , 0.0581 , 
72162 , 0.0264 , 
72163 , 0.0337 , 
72165 , 0.0107 , 
72167 , 0.0217 , 
72169 , 0.0454 , 
72170 , 0.0281 , 
72172 , 0.0122 , 
72174 , 0.0552 , 
72175 , 0.0554 , 
72177 , 0.0493 , 
72179 , 0.0149 , 
72181 , 0.0459 , 
72182 , 0.0317 , 
72184 , 0.0146 , 
72186 , 0.0254 , 
72188 , 0.0500 , 
72189 , 0.0518 , 
72192 , 0.0251 , 
72194 , 0.0171 , 
72195 , 0.0510 , 
72197 , 0.0212 , 
72199 , 0.0244 , 
72201 , 0.0420 , 
72202 , 0.0488 , 
72204 , 0.0359 , 
72206 , 0.0603 , 
72208 , 0.0325 , 
72209 , 0.0234 , 
72211 , 0.0015 , 
72213 , 0.0266 , 
72214 , 0.0542 , 
72216 , 0.0420 , 
72218 , 0.0298 , 
72220 , 0.0347 , 
72221 , 0.0447 , 
72223 , 0.0364 , 
72225 , 0.0261 , 
72227 , 0.0281 , 
72228 , 0.0361 , 
72230 , 0.0432 , 
72232 , 0.0376 , 
72235 , 0.0374 , 
72236 , 0.0391 , 
72238 , 0.0349 , 
72240 , 0.0303 , 
72241 , 0.0281 , 
72243 , 0.0374 , 
72245 , 0.0320 , 
