31384 , 0.0303 , 
31386 , 0.0339 , 
31388 , 0.0269 , 
31389 , 0.0293 , 
31391 , 0.0293 , 
31393 , 0.0291 , 
31395 , 0.0276 , 
31396 , 0.0339 , 
31398 , 0.0273 , 
31400 , 0.0286 , 
31403 , 0.0325 , 
31404 , 0.0325 , 
31406 , 0.0276 , 
31408 , 0.0298 , 
31409 , 0.0234 , 
31411 , 0.0298 , 
31413 , 0.0315 , 
31415 , 0.0344 , 
31416 , 0.0249 , 
31418 , 0.0283 , 
31420 , 0.0374 , 
31422 , 0.0337 , 
31423 , 0.0359 , 
31425 , 0.0283 , 
31427 , 0.0315 , 
31428 , 0.0334 , 
31430 , 0.0300 , 
31432 , 0.0283 , 
31434 , 0.0317 , 
31435 , 0.0249 , 
31437 , 0.0300 , 
31439 , 0.0303 , 
31441 , 0.0278 , 
31442 , 0.0298 , 
31444 , 0.0325 , 
31447 , 0.0295 , 
31448 , 0.0261 , 
31450 , 0.0317 , 
31452 , 0.0283 , 
31454 , 0.0325 , 
31455 , 0.0349 , 
31457 , 0.0308 , 
31459 , 0.0339 , 
31461 , 0.0315 , 
31462 , 0.0293 , 
31464 , 0.0281 , 
31466 , 0.0371 , 
31468 , 0.0322 , 
31469 , 0.0334 , 
31471 , 0.0308 , 
31473 , 0.0291 , 
31474 , 0.0310 , 
31476 , 0.0332 , 
31478 , 0.0295 , 
31480 , 0.0334 , 
31481 , 0.0278 , 
31483 , 0.0320 , 
31485 , 0.0286 , 
31488 , 0.0229 , 
31489 , 0.0251 , 
31491 , 0.0308 , 
31493 , 0.0361 , 
31494 , 0.0317 , 
31496 , 0.0293 , 
31498 , 0.0288 , 
31500 , 0.0232 , 
31501 , 0.0239 , 
31503 , 0.0298 , 
31505 , 0.0347 , 
31507 , 0.0347 , 
31508 , 0.0286 , 
31510 , 0.0349 , 
31512 , 0.0283 , 
31514 , 0.0286 , 
31515 , 0.0291 , 
31517 , 0.0239 , 
31519 , 0.0327 , 
31520 , 0.0332 , 
31522 , 0.0295 , 
31524 , 0.0271 , 
31526 , 0.0317 , 
31527 , 0.0303 , 
31529 , 0.0251 , 
31532 , 0.0310 , 
31534 , 0.0254 , 
31535 , 0.0330 , 
31537 , 0.0310 , 
31539 , 0.0300 , 
31540 , 0.0266 , 
31542 , 0.0286 , 
31544 , 0.0269 , 
31546 , 0.0317 , 
31547 , 0.0437 , 
31549 , 0.0286 , 
31551 , 0.0310 , 
31553 , 0.0293 , 
31554 , 0.0242 , 
31556 , 0.0330 , 
31558 , 0.0330 , 
31559 , 0.0322 , 
31561 , 0.0339 , 
31563 , 0.0339 , 
31565 , 0.0317 , 
31566 , 0.0298 , 
31568 , 0.0278 , 
31570 , 0.0308 , 
31572 , 0.0337 , 
31574 , 0.0322 , 
31576 , 0.0295 , 
31578 , 0.0332 , 
31579 , 0.0310 , 
31581 , 0.0247 , 
31583 , 0.0276 , 
31585 , 0.0276 , 
31586 , 0.0283 , 
31588 , 0.0322 , 
31590 , 0.0313 , 
31592 , 0.0293 , 
31593 , 0.0264 , 
31595 , 0.0286 , 
31597 , 0.0298 , 
31599 , 0.0286 , 
31600 , 0.0305 , 
31602 , 0.0327 , 
31604 , 0.0315 , 
31605 , 0.0344 , 
31607 , 0.0295 , 
31609 , 0.0269 , 
31611 , 0.0383 , 
31612 , 0.0295 , 
31614 , 0.0337 , 
31617 , 0.0369 , 
31619 , 0.0330 , 
31620 , 0.0300 , 
31622 , 0.0332 , 
31624 , 0.0313 , 
31625 , 0.0261 , 
31627 , 0.0239 , 
31629 , 0.0293 , 
31631 , 0.0334 , 
31632 , 0.0347 , 
31634 , 0.0337 , 
31636 , 0.0327 , 
31638 , 0.0251 , 
31639 , 0.0347 , 
31641 , 0.0330 , 
31643 , 0.0327 , 
31644 , 0.0251 , 
31646 , 0.0364 , 
31648 , 0.0291 , 
31650 , 0.0310 , 
31651 , 0.0310 , 
31653 , 0.0295 , 
31655 , 0.0337 , 
31657 , 0.0300 , 
31659 , 0.0234 , 
31661 , 0.0330 , 
31663 , 0.0303 , 
31664 , 0.0261 , 
31666 , 0.0269 , 
31668 , 0.0337 , 
31670 , 0.0344 , 
31671 , 0.0327 , 
31673 , 0.0330 , 
31675 , 0.0288 , 
31677 , 0.0322 , 
31678 , 0.0339 , 
31680 , 0.0369 , 
31682 , 0.0217 , 
31683 , 0.0349 , 
31685 , 0.0325 , 
31687 , 0.0310 , 
31689 , 0.0298 , 
31690 , 0.0276 , 
31692 , 0.0359 , 
31694 , 0.0300 , 
31696 , 0.0313 , 
31697 , 0.0325 , 
31699 , 0.0276 , 
31702 , 0.0261 , 
31703 , 0.0342 , 
31705 , 0.0281 , 
31707 , 0.0300 , 
31709 , 0.0254 , 
31710 , 0.0327 , 
31712 , 0.0256 , 
31714 , 0.0342 , 
31716 , 0.0283 , 
31717 , 0.0276 , 
31719 , 0.0366 , 
31721 , 0.0283 , 
31723 , 0.0247 , 
31724 , 0.0344 , 
31726 , 0.0359 , 
31728 , 0.0320 , 
31729 , 0.0256 , 
31731 , 0.0303 , 
31733 , 0.0271 , 
31735 , 0.0391 , 
31736 , 0.0327 , 
31738 , 0.0327 , 
31740 , 0.0339 , 
31742 , 0.0271 , 
31744 , 0.0291 , 
31746 , 0.0251 , 
31748 , 0.0291 , 
31749 , 0.0305 , 
31751 , 0.0330 , 
31753 , 0.0313 , 
31755 , 0.0352 , 
31756 , 0.0339 , 
31758 , 0.0298 , 
31760 , 0.0276 , 
31762 , 0.0334 , 
31763 , 0.0298 , 
31765 , 0.0281 , 
31767 , 0.0305 , 
31769 , 0.0293 , 
31770 , 0.0352 , 
31772 , 0.0291 , 
31774 , 0.0283 , 
31775 , 0.0271 , 
31777 , 0.0313 , 
31779 , 0.0276 , 
31781 , 0.0298 , 
31782 , 0.0298 , 
31784 , 0.0349 , 
31787 , 0.0283 , 
31789 , 0.0249 , 
31790 , 0.0259 , 
31792 , 0.0276 , 
31794 , 0.0325 , 
31795 , 0.0359 , 
31797 , 0.0347 , 
31799 , 0.0291 , 
31801 , 0.0291 , 
31802 , 0.0303 , 
31804 , 0.0261 , 
31806 , 0.0273 , 
31808 , 0.0322 , 
31809 , 0.0298 , 
31811 , 0.0295 , 
31813 , 0.0276 , 
31814 , 0.0344 , 
31816 , 0.0322 , 
31818 , 0.0293 , 
31820 , 0.0271 , 
31821 , 0.0278 , 
31823 , 0.0342 , 
31825 , 0.0271 , 
31827 , 0.0283 , 
31828 , 0.0288 , 
31831 , 0.0310 , 
31833 , 0.0334 , 
31835 , 0.0339 , 
31836 , 0.0349 , 
31838 , 0.0308 , 
31840 , 0.0293 , 
31841 , 0.0273 , 
31843 , 0.0303 , 
31845 , 0.0361 , 
31847 , 0.0310 , 
31848 , 0.0344 , 
31850 , 0.0330 , 
31852 , 0.0349 , 
31854 , 0.0332 , 
31855 , 0.0366 , 
31857 , 0.0298 , 
31859 , 0.0288 , 
31860 , 0.0295 , 
31862 , 0.0325 , 
31864 , 0.0300 , 
31866 , 0.0337 , 
31867 , 0.0332 , 
31869 , 0.0344 , 
31872 , 0.0317 , 
31874 , 0.0332 , 
31875 , 0.0325 , 
31877 , 0.0349 , 
31879 , 0.0347 , 
31880 , 0.0376 , 
31882 , 0.0356 , 
31884 , 0.0347 , 
31886 , 0.0327 , 
31887 , 0.0298 , 
31889 , 0.0317 , 
31891 , 0.0325 , 
31893 , 0.0298 , 
31894 , 0.0310 , 
31896 , 0.0259 , 
31898 , 0.0259 , 
31900 , 0.0339 , 
31901 , 0.0300 , 
31903 , 0.0271 , 
31905 , 0.0220 , 
31906 , 0.0327 , 
31908 , 0.0295 , 
31910 , 0.0303 , 
31912 , 0.0339 , 
31913 , 0.0283 , 
31916 , 0.0364 , 
31918 , 0.0327 , 
31920 , 0.0276 , 
31921 , 0.0322 , 
31923 , 0.0381 , 
31925 , 0.0332 , 
31926 , 0.0303 , 
31928 , 0.0317 , 
31930 , 0.0354 , 
31932 , 0.0286 , 
31933 , 0.0300 , 
31935 , 0.0320 , 
31937 , 0.0327 , 
31939 , 0.0352 , 
31940 , 0.0334 , 
31942 , 0.0303 , 
31944 , 0.0271 , 
31946 , 0.0347 , 
31947 , 0.0325 , 
31949 , 0.0315 , 
31951 , 0.0278 , 
31952 , 0.0286 , 
31954 , 0.0322 , 
31956 , 0.0291 , 
31959 , 0.0300 , 
31960 , 0.0303 , 
31962 , 0.0295 , 
31964 , 0.0303 , 
31966 , 0.0276 , 
31967 , 0.0322 , 
31969 , 0.0313 , 
31971 , 0.0261 , 
31972 , 0.0295 , 
31974 , 0.0271 , 
31976 , 0.0315 , 
31978 , 0.0344 , 
31979 , 0.0293 , 
31981 , 0.0281 , 
31983 , 0.0317 , 
31985 , 0.0347 , 
31986 , 0.0383 , 
31988 , 0.0322 , 
31990 , 0.0259 , 
31992 , 0.0366 , 
31993 , 0.0261 , 
31995 , 0.0352 , 
31997 , 0.0356 , 
31998 , 0.0356 , 
32001 , 0.0286 , 
32003 , 0.0308 , 
32005 , 0.0281 , 
32006 , 0.0264 , 
32008 , 0.0322 , 
32010 , 0.0359 , 
32012 , 0.0320 , 
32013 , 0.0322 , 
32015 , 0.0354 , 
32017 , 0.0305 , 
32018 , 0.0317 , 
32020 , 0.0298 , 
32022 , 0.0352 , 
32024 , 0.0347 , 
32025 , 0.0347 , 
32027 , 0.0264 , 
32029 , 0.0303 , 
32031 , 0.0308 , 
32032 , 0.0286 , 
32034 , 0.0303 , 
32036 , 0.0293 , 
32037 , 0.0339 , 
32039 , 0.0327 , 
32041 , 0.0327 , 
32044 , 0.0344 , 
32045 , 0.0310 , 
32047 , 0.0334 , 
32049 , 0.0315 , 
32051 , 0.0315 , 
32052 , 0.0344 , 
32054 , 0.0359 , 
32056 , 0.0322 , 
32057 , 0.0261 , 
32059 , 0.0273 , 
32061 , 0.0303 , 
32063 , 0.0339 , 
32064 , 0.0347 , 
32066 , 0.0300 , 
32068 , 0.0303 , 
32070 , 0.0317 , 
32071 , 0.0337 , 
32073 , 0.0242 , 
32075 , 0.0359 , 
32076 , 0.0276 , 
32078 , 0.0303 , 
32080 , 0.0293 , 
32082 , 0.0298 , 
32083 , 0.0278 , 
32086 , 0.0271 , 
32088 , 0.0286 , 
32090 , 0.0295 , 
32091 , 0.0308 , 
32093 , 0.0300 , 
32095 , 0.0295 , 
32096 , 0.0308 , 
32098 , 0.0349 , 
32100 , 0.0317 , 
32102 , 0.0352 , 
32103 , 0.0220 , 
32105 , 0.0315 , 
32107 , 0.0254 , 
32109 , 0.0281 , 
32110 , 0.0286 , 
32112 , 0.0334 , 
32114 , 0.0322 , 
32115 , 0.0334 , 
32117 , 0.0293 , 
32119 , 0.0315 , 
32121 , 0.0317 , 
32122 , 0.0352 , 
32124 , 0.0188 , 
32126 , 0.0286 , 
32129 , 0.0308 , 
32130 , 0.0391 , 
32132 , 0.0276 , 
32134 , 0.0269 , 
32136 , 0.0352 , 
32137 , 0.0344 , 
32139 , 0.0339 , 
32141 , 0.0288 , 
32142 , 0.0369 , 
32144 , 0.0295 , 
32146 , 0.0288 , 
32148 , 0.0303 , 
32149 , 0.0332 , 
32151 , 0.0334 , 
32153 , 0.0327 , 
32155 , 0.0347 , 
32156 , 0.0305 , 
32158 , 0.0352 , 
32160 , 0.0269 , 
32161 , 0.0381 , 
32163 , 0.0325 , 
32165 , 0.0320 , 
32167 , 0.0256 , 
32168 , 0.0298 , 
32171 , 0.0254 , 
32173 , 0.0239 , 
32174 , 0.0320 , 
32176 , 0.0339 , 
32178 , 0.0229 , 
32180 , 0.0281 , 
32181 , 0.0349 , 
32183 , 0.0271 , 
32185 , 0.0249 , 
32187 , 0.0303 , 
32188 , 0.0325 , 
32190 , 0.0313 , 
32192 , 0.0313 , 
32194 , 0.0200 , 
32195 , 0.0342 , 
32197 , 0.0317 , 
32199 , 0.0276 , 
32200 , 0.0278 , 
32202 , 0.0330 , 
32204 , 0.0317 , 
32206 , 0.0347 , 
32207 , 0.0298 , 
32209 , 0.0300 , 
32211 , 0.0337 , 
32212 , 0.0276 , 
32215 , 0.0347 , 
32217 , 0.0288 , 
32219 , 0.0288 , 
32220 , 0.0269 , 
32222 , 0.0317 , 
32224 , 0.0293 , 
32226 , 0.0317 , 
32227 , 0.0322 , 
32229 , 0.0334 , 
32231 , 0.0295 , 
32232 , 0.0313 , 
32234 , 0.0278 , 
32236 , 0.0376 , 
32238 , 0.0308 , 
32239 , 0.0264 , 
32241 , 0.0313 , 
32243 , 0.0271 , 
32245 , 0.0278 , 
32246 , 0.0352 , 
32248 , 0.0261 , 
32250 , 0.0261 , 
32252 , 0.0256 , 
32253 , 0.0313 , 
32256 , 0.0288 , 
32258 , 0.0273 , 
32259 , 0.0300 , 
32261 , 0.0330 , 
32263 , 0.0315 , 
32265 , 0.0291 , 
32266 , 0.0339 , 
32268 , 0.0330 , 
32270 , 0.0308 , 
32272 , 0.0330 , 
32273 , 0.0310 , 
32275 , 0.0366 , 
32277 , 0.0344 , 
32278 , 0.0256 , 
32280 , 0.0261 , 
32282 , 0.0271 , 
32284 , 0.0313 , 
32285 , 0.0291 , 
32287 , 0.0315 , 
32289 , 0.0322 , 
32291 , 0.0271 , 
32292 , 0.0344 , 
32294 , 0.0349 , 
32296 , 0.0332 , 
32297 , 0.0310 , 
32300 , 0.0325 , 
32302 , 0.0352 , 
32304 , 0.0305 , 
32305 , 0.0347 , 
32307 , 0.0295 , 
32309 , 0.0327 , 
32311 , 0.0283 , 
32312 , 0.0315 , 
32314 , 0.0322 , 
32316 , 0.0305 , 
32317 , 0.0330 , 
32319 , 0.0303 , 
32321 , 0.0303 , 
32323 , 0.0283 , 
32324 , 0.0354 , 
32326 , 0.0261 , 
32328 , 0.0276 , 
32330 , 0.0337 , 
32331 , 0.0305 , 
32333 , 0.0332 , 
32335 , 0.0334 , 
32336 , 0.0276 , 
32338 , 0.0249 , 
32340 , 0.0325 , 
32343 , 0.0349 , 
32344 , 0.0259 , 
32346 , 0.0298 , 
32348 , 0.0327 , 
32350 , 0.0308 , 
32351 , 0.0359 , 
32353 , 0.0315 , 
32355 , 0.0305 , 
32356 , 0.0300 , 
32358 , 0.0254 , 
32360 , 0.0320 , 
32362 , 0.0327 , 
32363 , 0.0325 , 
32365 , 0.0308 , 
32367 , 0.0334 , 
32368 , 0.0334 , 
32370 , 0.0332 , 
32372 , 0.0327 , 
32374 , 0.0313 , 
32375 , 0.0293 , 
32377 , 0.0291 , 
32379 , 0.0293 , 
32381 , 0.0305 , 
32382 , 0.0322 , 
32385 , 0.0391 , 
32387 , 0.0298 , 
32389 , 0.0293 , 
32390 , 0.0300 , 
32392 , 0.0322 , 
32394 , 0.0388 , 
32395 , 0.0293 , 
32397 , 0.0295 , 
32399 , 0.0305 , 
32401 , 0.0242 , 
32402 , 0.0266 , 
32404 , 0.0325 , 
32406 , 0.0349 , 
32408 , 0.0313 , 
32409 , 0.0317 , 
32411 , 0.0308 , 
32413 , 0.0278 , 
32414 , 0.0391 , 
32416 , 0.0269 , 
32418 , 0.0276 , 
32420 , 0.0303 , 
32421 , 0.0303 , 
32423 , 0.0222 , 
32425 , 0.0269 , 
32428 , 0.0366 , 
32429 , 0.0369 , 
32431 , 0.0313 , 
32433 , 0.0283 , 
32435 , 0.0317 , 
32436 , 0.0291 , 
32438 , 0.0291 , 
32440 , 0.0317 , 
32441 , 0.0305 , 
32443 , 0.0298 , 
32445 , 0.0317 , 
32447 , 0.0295 , 
32448 , 0.0264 , 
32450 , 0.0330 , 
32452 , 0.0352 , 
32454 , 0.0317 , 
32455 , 0.0313 , 
32457 , 0.0325 , 
32459 , 0.0376 , 
32460 , 0.0283 , 
32462 , 0.0344 , 
32464 , 0.0308 , 
32466 , 0.0313 , 
32467 , 0.0327 , 
32470 , 0.0286 , 
32472 , 0.0339 , 
32474 , 0.0361 , 
32475 , 0.0352 , 
32477 , 0.0339 , 
32479 , 0.0251 , 
32480 , 0.0283 , 
32482 , 0.0281 , 
32484 , 0.0244 , 
32486 , 0.0291 , 
32487 , 0.0325 , 
32489 , 0.0315 , 
32491 , 0.0244 , 
32493 , 0.0291 , 
32494 , 0.0295 , 
32496 , 0.0317 , 
32498 , 0.0295 , 
32499 , 0.0283 , 
32501 , 0.0330 , 
32503 , 0.0330 , 
32505 , 0.0305 , 
32506 , 0.0266 , 
32508 , 0.0281 , 
32510 , 0.0371 , 
32513 , 0.0298 , 
32514 , 0.0317 , 
32516 , 0.0254 , 
32518 , 0.0374 , 
32519 , 0.0293 , 
32521 , 0.0239 , 
32523 , 0.0261 , 
32525 , 0.0303 , 
32526 , 0.0298 , 
32528 , 0.0305 , 
32530 , 0.0310 , 
32532 , 0.0327 , 
32533 , 0.0291 , 
32535 , 0.0315 , 
32537 , 0.0315 , 
32538 , 0.0322 , 
32540 , 0.0305 , 
32542 , 0.0344 , 
32544 , 0.0232 , 
32545 , 0.0313 , 
32547 , 0.0347 , 
32549 , 0.0295 , 
32551 , 0.0293 , 
32552 , 0.0237 , 
32555 , 0.0313 , 
32557 , 0.0369 , 
32559 , 0.0298 , 
32560 , 0.0256 , 
32562 , 0.0283 , 
32564 , 0.0327 , 
32565 , 0.0344 , 
32567 , 0.0317 , 
32569 , 0.0349 , 
32571 , 0.0286 , 
32572 , 0.0332 , 
32574 , 0.0259 , 
32576 , 0.0317 , 
32578 , 0.0349 , 
32579 , 0.0300 , 
32581 , 0.0300 , 
32583 , 0.0295 , 
32584 , 0.0354 , 
32586 , 0.0320 , 
32588 , 0.0310 , 
32590 , 0.0303 , 
32591 , 0.0313 , 
32593 , 0.0283 , 
32595 , 0.0303 , 
32598 , 0.0359 , 
32599 , 0.0269 , 
32601 , 0.0256 , 
32603 , 0.0354 , 
32604 , 0.0278 , 
32606 , 0.0276 , 
32608 , 0.0305 , 
32610 , 0.0300 , 
32611 , 0.0332 , 
32613 , 0.0293 , 
32615 , 0.0278 , 
32617 , -0.0056 , 
32618 , 0.0569 , 
32620 , 0.1101 , 
32622 , 0.0557 , 
32623 , -0.1116 , 
32625 , 0.0237 , 
32627 , -0.0049 , 
32629 , 0.2080 , 
32630 , -0.1272 , 
32632 , 0.0537 , 
32634 , 0.0405 , 
32636 , 0.0803 , 
32637 , 0.0364 , 
32640 , 0.0054 , 
32642 , 0.0479 , 
32644 , -0.0872 , 
32645 , 0.1155 , 
32647 , -0.0283 , 
32649 , 0.1382 , 
32651 , -0.0615 , 
32652 , 0.0696 , 
32654 , -0.0217 , 
32656 , 0.0532 , 
32657 , 0.0330 , 
32659 , 0.0718 , 
32661 , -0.0388 , 
32663 , -0.0581 , 
32664 , 0.0662 , 
32666 , 0.0295 , 
32668 , 0.0701 , 
32670 , 0.0046 , 
32671 , 0.0225 , 
32673 , -0.0242 , 
32675 , 0.0723 , 
32677 , 0.0142 , 
32678 , 0.0510 , 
32680 , 0.0010 , 
32683 , 0.0254 , 
32684 , 0.0115 , 
32686 , 0.0505 , 
32688 , 0.0349 , 
32690 , 0.0271 , 
32691 , 0.0193 , 
32693 , 0.0422 , 
32695 , 0.0308 , 
32697 , 0.0413 , 
32698 , 0.0073 , 
32700 , 0.0225 , 
32702 , -0.0093 , 
32703 , 0.0413 , 
32705 , 0.0293 , 
32707 , 0.0576 , 
32709 , 0.0220 , 
32710 , 0.0354 , 
32712 , 0.0337 , 
32714 , 0.0408 , 
32716 , 0.0208 , 
32717 , 0.0239 , 
32719 , 0.0239 , 
32721 , 0.0200 , 
32722 , 0.0310 , 
32724 , 0.0417 , 
32727 , 0.0327 , 
32729 , 0.0266 , 
32730 , 0.0178 , 
32732 , 0.0325 , 
32734 , 0.0359 , 
32736 , 0.0237 , 
32737 , 0.0232 , 
32739 , 0.0249 , 
32741 , 0.0281 , 
32742 , 0.0376 , 
32744 , 0.0273 , 
32746 , 0.0374 , 
32748 , 0.0195 , 
32749 , 0.0298 , 
32751 , 0.0195 , 
32753 , 0.0266 , 
32755 , 0.0234 , 
32756 , 0.0317 , 
32758 , 0.0344 , 
32760 , 0.0403 , 
32761 , 0.0369 , 
32763 , 0.0286 , 
32765 , 0.0154 , 
32768 , 0.0139 , 
32769 , 0.0212 , 
32771 , 0.0286 , 
32773 , 0.0276 , 
32775 , 0.0288 , 
32776 , 0.0276 , 
32778 , 0.0247 , 
32780 , 0.0244 , 
32781 , 0.0459 , 
32783 , 0.0376 , 
32785 , 0.0254 , 
32787 , 0.0220 , 
32788 , 0.0327 , 
32790 , 0.0308 , 
32792 , 0.0303 , 
32793 , 0.0173 , 
32795 , 0.0320 , 
32797 , 0.0271 , 
32799 , 0.0308 , 
32800 , 0.0310 , 
32802 , 0.0264 , 
32804 , 0.0308 , 
32806 , 0.0293 , 
32807 , 0.0339 , 
32809 , 0.0273 , 
32812 , 0.0239 , 
32813 , 0.0259 , 
32815 , 0.0295 , 
32817 , 0.0247 , 
32819 , 0.0281 , 
32820 , 0.0344 , 
32822 , 0.0398 , 
32824 , 0.0313 , 
32826 , 0.0293 , 
32827 , 0.0249 , 
32829 , 0.0264 , 
32831 , 0.0383 , 
32833 , 0.0386 , 
32834 , 0.0151 , 
32836 , 0.0139 , 
32838 , 0.0334 , 
32839 , 0.0488 , 
32841 , 0.0095 , 
32843 , 0.0195 , 
32845 , 0.0593 , 
32846 , 0.0513 , 
32848 , 0.0229 , 
32850 , 0.0391 , 
32852 , 0.0430 , 
32854 , 0.0139 , 
32856 , -0.0266 , 
32858 , 0.0562 , 
32859 , 0.0315 , 
32861 , 0.0171 , 
32863 , 0.0425 , 
32865 , 0.0391 , 
32866 , 0.0332 , 
32868 , 0.0229 , 
32870 , 0.0232 , 
32872 , 0.0359 , 
32873 , -0.0054 , 
32875 , 0.0173 , 
32877 , 0.0378 , 
32878 , 0.0391 , 
32880 , 0.0315 , 
32882 , 0.0251 , 
32884 , 0.0203 , 
32885 , 0.0442 , 
32887 , 0.0159 , 
32889 , 0.0168 , 
32891 , 0.0498 , 
32892 , 0.0593 , 
32894 , 0.0149 , 
32897 , 0.0151 , 
32898 , 0.0479 , 
32900 , 0.0273 , 
32902 , 0.0198 , 
32904 , 0.0327 , 
32905 , 0.0576 , 
32907 , 0.0281 , 
32909 , 0.0088 , 
32911 , 0.0444 , 
32912 , 0.0447 , 
32914 , 0.0159 , 
32916 , 0.0303 , 
32917 , 0.0422 , 
32919 , 0.0193 , 
32921 , 0.0100 , 
32923 , 0.0452 , 
32924 , 0.0171 , 
32926 , 0.0173 , 
32928 , 0.0459 , 
32930 , 0.0500 , 
32931 , 0.0317 , 
32933 , -0.0029 , 
32935 , 0.0461 , 
32936 , 0.0544 , 
32939 , 0.0315 , 
32941 , 0.0156 , 
32943 , 0.0352 , 
32944 , 0.0652 , 
32946 , 0.0288 , 
32948 , 0.0115 , 
32950 , 0.0071 , 
32951 , 0.0503 , 
32953 , 0.0396 , 
32955 , 0.0083 , 
32956 , 0.0227 , 
32958 , 0.0291 , 
32960 , 0.0110 , 
32962 , 0.0415 , 
32963 , 0.0605 , 
32965 , 0.0398 , 
32967 , 0.0085 , 
32969 , -0.0066 , 
32970 , 0.0452 , 
32972 , 0.0400 , 
32974 , 0.0359 , 
32975 , 0.0420 , 
32977 , 0.0254 , 
32979 , 0.0251 , 
32982 , 0.0273 , 
32983 , 0.0305 , 
32985 , 0.0317 , 
32987 , 0.0334 , 
32989 , 0.0295 , 
32990 , 0.0193 , 
32992 , 0.0432 , 
32994 , 0.0488 , 
32995 , 0.0564 , 
32997 , 0.0122 , 
32999 , 0.0046 , 
33001 , 0.0481 , 
33002 , 0.0525 , 
33004 , 0.0264 , 
33006 , 0.0217 , 
33008 , 0.0435 , 
33009 , 0.0486 , 
33011 , 0.0542 , 
33013 , 0.0046 , 
33014 , 0.0271 , 
33016 , 0.0278 , 
33018 , 0.0332 , 
33020 , 0.0308 , 
33021 , 0.0203 , 
33024 , 0.0361 , 
33026 , 0.0300 , 
33028 , 0.0200 , 
33029 , 0.0374 , 
33031 , 0.0745 , 
33033 , 0.0298 , 
33034 , 0.0073 , 
33036 , 0.0315 , 
33038 , 0.0698 , 
33040 , 0.0566 , 
33041 , 0.0078 , 
33043 , 0.0396 , 
33045 , 0.0298 , 
33047 , 0.0437 , 
33048 , 0.0237 , 
33050 , 0.0015 , 
33052 , 0.0229 , 
33053 , 0.0454 , 
33055 , 0.0479 , 
33057 , 0.0320 , 
33059 , 0.0242 , 
33060 , 0.0313 , 
33062 , 0.0286 , 
33064 , 0.0283 , 
33067 , 0.0347 , 
33068 , 0.0234 , 
33070 , 0.0427 , 
33072 , 0.0259 , 
33073 , 0.0459 , 
33075 , 0.0042 , 
33077 , 0.0110 , 
33079 , 0.0593 , 
33080 , 0.0491 , 
33082 , 0.0068 , 
33084 , 0.0203 , 
33086 , 0.0410 , 
33087 , 0.0681 , 
33089 , 0.0330 , 
33091 , 0.0278 , 
33093 , 0.0195 , 
33094 , -0.0112 , 
33096 , 0.0032 , 
33098 , 0.0752 , 
33099 , 0.0608 , 
33101 , 0.0171 , 
33103 , -0.0073 , 
33105 , 0.0334 , 
33106 , 0.0674 , 
33108 , 0.0349 , 
33111 , 0.0181 , 
33113 , 0.0459 , 
33114 , 0.0432 , 
33116 , 0.0195 , 
33118 , 0.0195 , 
33119 , 0.0430 , 
33121 , 0.0339 , 
33123 , 0.0149 , 
33125 , 0.0388 , 
33126 , 0.0457 , 
33128 , 0.0496 , 
33130 , 0.0259 , 
33132 , 0.0349 , 
33133 , 0.0259 , 
33135 , 0.0146 , 
33137 , 0.0486 , 
33138 , 0.0452 , 
33140 , 0.0310 , 
33142 , 0.0049 , 
33144 , 0.0100 , 
33145 , 0.0654 , 
33147 , 0.0474 , 
33149 , 0.0205 , 
33150 , 0.0186 , 
33153 , 0.0439 , 
33155 , 0.0349 , 
33157 , 0.0234 , 
33158 , 0.0120 , 
33160 , 0.0427 , 
33162 , 0.0332 , 
33164 , 0.0461 , 
33165 , 0.0408 , 
33167 , 0.0288 , 
33169 , 0.0203 , 
33171 , 0.0347 , 
33172 , 0.0210 , 
33174 , 0.0232 , 
33176 , 0.0439 , 
33177 , 0.0461 , 
33179 , 0.0105 , 
33181 , 0.0332 , 
33183 , 0.0413 , 
33184 , 0.0234 , 
33186 , 0.0212 , 
33188 , 0.0364 , 
33190 , 0.0527 , 
33191 , 0.0205 , 
33193 , 0.0325 , 
33196 , 0.0398 , 
33197 , 0.0415 , 
33199 , 0.0322 , 
33201 , 0.0295 , 
33203 , 0.0435 , 
33204 , 0.0242 , 
33206 , 0.0203 , 
33208 , 0.0498 , 
33210 , 0.0364 , 
33211 , 0.0371 , 
33213 , 0.0361 , 
33215 , 0.0308 , 
33216 , 0.0295 , 
33218 , 0.0229 , 
33220 , 0.0403 , 
33222 , 0.0505 , 
33223 , 0.0359 , 
33225 , 0.0354 , 
33227 , 0.0364 , 
33229 , 0.0366 , 
33230 , 0.0332 , 
33232 , 0.0242 , 
33234 , 0.0313 , 
33235 , 0.0469 , 
33238 , 0.0342 , 
33240 , 0.0364 , 
33242 , 0.0310 , 
33243 , 0.0425 , 
33245 , 0.0513 , 
33247 , 0.0291 , 
33249 , 0.0459 , 
33250 , 0.0298 , 
33252 , 0.0288 , 
33254 , 0.0229 , 
33256 , 0.0276 , 
33257 , 0.0513 , 
33259 , 0.0398 , 
33261 , 0.0483 , 
33262 , 0.0332 , 
33264 , 0.0405 , 
33266 , 0.0278 , 
33268 , 0.0437 , 
33269 , 0.0474 , 
33271 , 0.0413 , 
33273 , 0.0283 , 
33275 , 0.0193 , 
33276 , 0.0276 , 
33278 , 0.0388 , 
33281 , 0.0422 , 
33282 , 0.0330 , 
33284 , 0.0400 , 
33286 , 0.0339 , 
33288 , 0.0281 , 
