172963 , 0.0264 , 
172964 , 0.0310 , 
172966 , 0.0293 , 
172968 , 0.0276 , 
172971 , 0.0259 , 
172973 , 0.0264 , 
172974 , 0.0256 , 
172976 , 0.0247 , 
172978 , 0.0339 , 
172980 , 0.0288 , 
172981 , 0.0291 , 
172983 , 0.0339 , 
172985 , 0.0266 , 
172987 , 0.0271 , 
172989 , 0.0325 , 
172990 , 0.0315 , 
172992 , 0.0286 , 
172994 , 0.0305 , 
172996 , 0.0317 , 
172997 , 0.0349 , 
172999 , 0.0286 , 
173001 , 0.0264 , 
173003 , 0.0359 , 
173004 , 0.0317 , 
173006 , 0.0388 , 
173008 , 0.0291 , 
173010 , 0.0286 , 
173012 , 0.0349 , 
173014 , 0.0303 , 
173016 , 0.0295 , 
173018 , 0.0337 , 
173020 , 0.0295 , 
173021 , 0.0278 , 
173023 , 0.0251 , 
173025 , 0.0217 , 
173027 , 0.0281 , 
173028 , 0.0330 , 
173030 , 0.0334 , 
173032 , 0.0315 , 
173034 , 0.0359 , 
173036 , 0.0330 , 
173037 , 0.0266 , 
173039 , 0.0332 , 
173041 , 0.0266 , 
173043 , 0.0300 , 
173044 , 0.0332 , 
173046 , 0.0308 , 
173048 , 0.0283 , 
173050 , 0.0251 , 
173051 , 0.0305 , 
173053 , 0.0315 , 
173056 , 0.0242 , 
173058 , 0.0264 , 
173060 , 0.0283 , 
173061 , 0.0298 , 
173063 , 0.0293 , 
173065 , 0.0273 , 
173067 , 0.0271 , 
173068 , 0.0259 , 
173070 , 0.0325 , 
173072 , 0.0298 , 
173074 , 0.0273 , 
173076 , 0.0247 , 
173077 , 0.0320 , 
173079 , 0.0281 , 
173081 , 0.0281 , 
173083 , 0.0281 , 
173084 , 0.0330 , 
173086 , 0.0320 , 
173088 , 0.0322 , 
173090 , 0.0317 , 
173091 , 0.0322 , 
173093 , 0.0322 , 
173095 , 0.0342 , 
173097 , 0.0295 , 
173100 , 0.0295 , 
173101 , 0.0305 , 
173103 , 0.0276 , 
173105 , 0.0330 , 
173107 , 0.0313 , 
173108 , 0.0305 , 
173110 , 0.0298 , 
173112 , 0.0281 , 
173114 , 0.0303 , 
173115 , 0.0339 , 
173117 , 0.0300 , 
173119 , 0.0300 , 
173121 , 0.0349 , 
173123 , 0.0325 , 
173124 , 0.0283 , 
173126 , 0.0322 , 
173128 , 0.0374 , 
173130 , 0.0295 , 
173131 , 0.0293 , 
173133 , 0.0310 , 
173135 , 0.0322 , 
173137 , 0.0303 , 
173138 , 0.0286 , 
173140 , 0.0288 , 
173143 , 0.0347 , 
173145 , 0.0298 , 
173147 , 0.0281 , 
173148 , 0.0266 , 
173150 , 0.0256 , 
173152 , 0.0332 , 
173154 , 0.0313 , 
173155 , 0.0273 , 
173157 , 0.0337 , 
173159 , 0.0305 , 
173161 , 0.0320 , 
173162 , 0.0349 , 
173164 , 0.0315 , 
173166 , 0.0256 , 
173168 , 0.0273 , 
173170 , 0.0334 , 
173171 , 0.0320 , 
173173 , 0.0334 , 
173175 , 0.0295 , 
173177 , 0.0210 , 
173178 , 0.0244 , 
173180 , 0.0305 , 
173182 , 0.0413 , 
173185 , 0.0371 , 
173186 , 0.0286 , 
173188 , 0.0291 , 
173190 , 0.0303 , 
173192 , 0.0366 , 
173194 , 0.0315 , 
173195 , 0.0317 , 
173197 , 0.0320 , 
173199 , 0.0317 , 
173201 , 0.0266 , 
173202 , 0.0339 , 
173204 , 0.0300 , 
173206 , 0.0317 , 
173208 , 0.0259 , 
173209 , 0.0271 , 
173211 , 0.0295 , 
173213 , 0.0259 , 
173215 , 0.0278 , 
173217 , 0.0273 , 
173218 , 0.0286 , 
173220 , 0.0310 , 
173222 , 0.0298 , 
173224 , 0.0342 , 
173225 , 0.0308 , 
173228 , 0.0327 , 
173230 , 0.0322 , 
173232 , 0.0310 , 
173233 , 0.0320 , 
173235 , 0.0305 , 
173237 , 0.0354 , 
173239 , 0.0281 , 
173241 , 0.0310 , 
173242 , 0.0295 , 
173244 , 0.0276 , 
173246 , 0.0315 , 
173248 , 0.0286 , 
173249 , 0.0288 , 
173251 , 0.0305 , 
173253 , 0.0369 , 
173255 , 0.0251 , 
173256 , 0.0293 , 
173258 , 0.0286 , 
173260 , 0.0313 , 
173262 , 0.0339 , 
173264 , 0.0281 , 
173265 , 0.0286 , 
173267 , 0.0303 , 
173270 , 0.0261 , 
173272 , 0.0344 , 
173273 , 0.0261 , 
173275 , 0.0303 , 
173277 , 0.0317 , 
173279 , 0.0288 , 
173281 , 0.0298 , 
173282 , 0.0359 , 
173284 , 0.0278 , 
173286 , 0.0225 , 
173288 , 0.0259 , 
173289 , 0.0288 , 
173291 , 0.0244 , 
173293 , 0.0295 , 
173295 , 0.0320 , 
173296 , 0.0308 , 
173298 , 0.0295 , 
173300 , 0.0303 , 
173302 , 0.0273 , 
173303 , 0.0281 , 
173305 , 0.0322 , 
173307 , 0.0344 , 
173309 , 0.0276 , 
173312 , 0.0286 , 
173313 , 0.0354 , 
173315 , 0.0234 , 
173317 , 0.0283 , 
173319 , 0.0291 , 
173320 , 0.0366 , 
173322 , 0.0327 , 
173324 , 0.0276 , 
173326 , 0.0283 , 
173328 , 0.0317 , 
173329 , 0.0356 , 
173331 , 0.0261 , 
173333 , 0.0305 , 
173335 , 0.0288 , 
173336 , 0.0300 , 
173338 , 0.0313 , 
173340 , 0.0305 , 
173342 , 0.0332 , 
173343 , 0.0339 , 
173345 , 0.0313 , 
173347 , 0.0266 , 
173349 , 0.0315 , 
173351 , 0.0256 , 
173352 , 0.0317 , 
173355 , 0.0281 , 
173357 , 0.0278 , 
173359 , 0.0330 , 
173360 , 0.0308 , 
173362 , 0.0337 , 
173364 , 0.0349 , 
173366 , 0.0317 , 
173367 , 0.0337 , 
173369 , 0.0222 , 
173371 , 0.0376 , 
173373 , 0.0334 , 
173375 , 0.0266 , 
173376 , 0.0369 , 
173378 , 0.0295 , 
173380 , 0.0354 , 
173382 , 0.0288 , 
173383 , 0.0295 , 
173385 , 0.0334 , 
173387 , 0.0317 , 
173389 , 0.0356 , 
173391 , 0.0349 , 
173392 , 0.0273 , 
173394 , 0.0327 , 
173396 , 0.0293 , 
173399 , 0.0283 , 
173400 , 0.0298 , 
173402 , 0.0322 , 
173404 , 0.0278 , 
173406 , 0.0325 , 
173407 , 0.0356 , 
173409 , 0.0400 , 
173411 , 0.0339 , 
173413 , 0.0359 , 
173415 , 0.0298 , 
173416 , 0.0310 , 
173418 , 0.0349 , 
173420 , 0.0332 , 
173422 , 0.0298 , 
173423 , 0.0283 , 
173425 , 0.0298 , 
173427 , 0.0334 , 
173429 , 0.0286 , 
173430 , 0.0251 , 
173432 , 0.0271 , 
173434 , 0.0300 , 
173436 , 0.0295 , 
173438 , 0.0303 , 
173440 , 0.0298 , 
173442 , 0.0249 , 
173444 , 0.0332 , 
173446 , 0.0327 , 
173447 , 0.0276 , 
173449 , 0.0330 , 
173451 , 0.0278 , 
173453 , 0.0266 , 
173454 , 0.0244 , 
173456 , 0.0273 , 
173458 , 0.0273 , 
173460 , 0.0337 , 
173462 , 0.0327 , 
173463 , 0.0317 , 
173465 , 0.0261 , 
173467 , 0.0232 , 
173469 , 0.0371 , 
173470 , 0.0300 , 
173472 , 0.0271 , 
173474 , 0.0247 , 
173476 , 0.0356 , 
173477 , 0.0239 , 
173479 , 0.0266 , 
173481 , 0.0310 , 
173484 , 0.0293 , 
173486 , 0.0320 , 
173487 , 0.0347 , 
173489 , 0.0278 , 
173491 , 0.0308 , 
173493 , 0.0271 , 
173494 , 0.0286 , 
173496 , 0.0271 , 
173498 , 0.0322 , 
173500 , 0.0303 , 
173501 , 0.0295 , 
173503 , 0.0386 , 
173505 , 0.0352 , 
173507 , 0.0349 , 
173509 , 0.0247 , 
173510 , 0.0266 , 
173512 , 0.0339 , 
173514 , 0.0276 , 
173516 , 0.0347 , 
173517 , 0.0281 , 
173519 , 0.0269 , 
173521 , 0.0313 , 
173523 , 0.0303 , 
173526 , 0.0305 , 
173527 , 0.0266 , 
173529 , 0.0295 , 
173531 , 0.0305 , 
173533 , 0.0322 , 
173534 , 0.0313 , 
173536 , 0.0308 , 
173538 , 0.0303 , 
173540 , 0.0308 , 
173541 , 0.0283 , 
173543 , 0.0315 , 
173545 , 0.0330 , 
173547 , 0.0300 , 
173549 , 0.0276 , 
173550 , 0.0298 , 
173552 , 0.0259 , 
173554 , 0.0283 , 
173556 , 0.0281 , 
173557 , 0.0308 , 
173559 , 0.0295 , 
173561 , 0.0334 , 
173563 , 0.0313 , 
173564 , 0.0310 , 
173566 , 0.0322 , 
173569 , 0.0315 , 
173571 , 0.0308 , 
173572 , 0.0298 , 
173574 , 0.0288 , 
173576 , 0.0352 , 
173578 , 0.0276 , 
173580 , 0.0254 , 
173581 , 0.0286 , 
173583 , 0.0317 , 
173585 , 0.0317 , 
173587 , 0.0273 , 
173588 , 0.0313 , 
173590 , 0.0288 , 
173592 , 0.0315 , 
173594 , 0.0315 , 
173596 , 0.0249 , 
173597 , 0.0315 , 
173599 , 0.0308 , 
173601 , 0.0325 , 
173603 , 0.0254 , 
173604 , 0.0317 , 
173606 , 0.0210 , 
173608 , 0.0313 , 
173611 , 0.0305 , 
173613 , 0.0247 , 
173614 , 0.0315 , 
173616 , 0.0293 , 
173618 , 0.0337 , 
173620 , 0.0249 , 
173621 , 0.0322 , 
173623 , 0.0315 , 
173625 , 0.0317 , 
173627 , 0.0310 , 
173628 , 0.0295 , 
173630 , 0.0251 , 
173632 , 0.0359 , 
173634 , 0.0281 , 
173636 , 0.0271 , 
173637 , 0.0288 , 
173639 , 0.0286 , 
173641 , 0.0303 , 
173643 , 0.0339 , 
173644 , 0.0278 , 
173646 , 0.0283 , 
173648 , 0.0244 , 
173650 , 0.0254 , 
173651 , 0.0325 , 
173654 , 0.0337 , 
173656 , 0.0273 , 
173658 , 0.0313 , 
173660 , 0.0322 , 
173661 , 0.0317 , 
173663 , 0.0293 , 
173665 , 0.0327 , 
173667 , 0.0383 , 
173668 , 0.0337 , 
173670 , 0.0242 , 
173672 , 0.0313 , 
173674 , 0.0259 , 
173676 , 0.0320 , 
173677 , 0.0330 , 
173679 , 0.0344 , 
173681 , 0.0273 , 
173683 , 0.0300 , 
173684 , 0.0305 , 
173686 , 0.0261 , 
173688 , 0.0322 , 
173690 , 0.0342 , 
173691 , 0.0322 , 
173693 , 0.0283 , 
173696 , 0.0271 , 
173698 , 0.0308 , 
173700 , 0.0278 , 
173701 , 0.0295 , 
173703 , 0.0269 , 
173705 , 0.0315 , 
173707 , 0.0356 , 
173708 , 0.0305 , 
173710 , 0.0291 , 
173712 , 0.0349 , 
173714 , 0.0308 , 
173715 , 0.0278 , 
173717 , 0.0347 , 
173719 , 0.0256 , 
173721 , 0.0303 , 
173723 , 0.0273 , 
173724 , 0.0359 , 
173726 , 0.0322 , 
173728 , 0.0256 , 
173730 , 0.0278 , 
173731 , 0.0264 , 
173733 , 0.0330 , 
173735 , 0.0278 , 
173737 , 0.0366 , 
173739 , 0.0291 , 
173741 , 0.0288 , 
173743 , 0.0276 , 
173745 , 0.0305 , 
173747 , 0.0249 , 
173748 , 0.0234 , 
173750 , 0.0313 , 
173752 , 0.0298 , 
173754 , 0.0293 , 
173755 , 0.0281 , 
173757 , 0.0334 , 
173759 , 0.0310 , 
173761 , 0.0295 , 
173762 , 0.0264 , 
173764 , 0.0291 , 
173766 , 0.0317 , 
173768 , 0.0322 , 
173770 , 0.0334 , 
173771 , 0.0354 , 
173773 , 0.0344 , 
173775 , 0.0303 , 
173777 , 0.0313 , 
173778 , 0.0293 , 
173780 , 0.0337 , 
173783 , 0.0242 , 
173785 , 0.0332 , 
173787 , 0.0322 , 
173788 , 0.0310 , 
173790 , 0.0337 , 
173792 , 0.0339 , 
173794 , 0.0229 , 
173795 , 0.0291 , 
173797 , 0.0315 , 
173799 , 0.0337 , 
173801 , 0.0322 , 
173803 , 0.0354 , 
173804 , 0.0305 , 
173806 , 0.0347 , 
173808 , 0.0303 , 
173810 , 0.0276 , 
173811 , 0.0298 , 
173813 , 0.0293 , 
173815 , 0.0298 , 
173817 , 0.0283 , 
173818 , 0.0308 , 
173820 , 0.0378 , 
173822 , 0.0293 , 
173825 , 0.0359 , 
173826 , 0.0320 , 
173828 , 0.0271 , 
173830 , 0.0334 , 
173832 , 0.0327 , 
173834 , 0.0300 , 
173835 , 0.0281 , 
173837 , 0.0317 , 
173839 , 0.0273 , 
173841 , 0.0264 , 
173842 , 0.0291 , 
173844 , 0.0320 , 
173846 , 0.0305 , 
173848 , 0.0251 , 
173850 , 0.0295 , 
173851 , 0.0356 , 
173853 , 0.0313 , 
173855 , 0.0249 , 
173857 , 0.0261 , 
173858 , 0.0325 , 
173860 , 0.0310 , 
173862 , 0.0291 , 
173864 , 0.0298 , 
173865 , 0.0288 , 
173868 , 0.0281 , 
173870 , 0.0281 , 
173872 , 0.0300 , 
173874 , 0.0291 , 
173875 , 0.0356 , 
173877 , 0.0330 , 
173879 , 0.0256 , 
173881 , 0.0313 , 
173882 , 0.0327 , 
173884 , 0.0322 , 
173886 , 0.0322 , 
173888 , 0.0283 , 
173889 , 0.0249 , 
173891 , 0.0254 , 
173893 , 0.0303 , 
173895 , 0.0244 , 
173897 , 0.0278 , 
173898 , 0.0330 , 
173900 , 0.0369 , 
173902 , 0.0261 , 
173904 , 0.0317 , 
173905 , 0.0264 , 
173907 , 0.0298 , 
173910 , 0.0313 , 
173912 , 0.0295 , 
173914 , 0.0281 , 
173915 , 0.0256 , 
173917 , 0.0298 , 
173919 , 0.0288 , 
173921 , 0.0271 , 
173922 , 0.0276 , 
173924 , 0.0251 , 
173926 , 0.0347 , 
173928 , 0.0313 , 
173929 , 0.0308 , 
173931 , 0.0283 , 
173933 , 0.0298 , 
173935 , 0.0298 , 
173937 , 0.0359 , 
173938 , 0.0186 , 
173940 , 0.0259 , 
173942 , 0.0317 , 
173944 , 0.0334 , 
173945 , 0.0342 , 
173947 , 0.0291 , 
173949 , 0.0242 , 
173952 , 0.0361 , 
173954 , 0.0317 , 
173955 , 0.0305 , 
173957 , 0.0305 , 
173959 , 0.0300 , 
173961 , 0.0305 , 
173962 , 0.0286 , 
173964 , 0.0330 , 
173966 , 0.0286 , 
173968 , 0.0278 , 
173969 , 0.0303 , 
173971 , 0.0322 , 
173973 , 0.0293 , 
173975 , 0.0342 , 
173977 , 0.0322 , 
173978 , 0.0349 , 
173980 , 0.0361 , 
173982 , 0.0322 , 
173984 , 0.0300 , 
173985 , 0.0276 , 
173987 , 0.0288 , 
173989 , 0.0332 , 
173991 , 0.0339 , 
173992 , 0.0281 , 
173995 , 0.0325 , 
173997 , 0.0288 , 
173999 , 0.0278 , 
174001 , 0.0244 , 
174002 , 0.0320 , 
174004 , 0.0293 , 
174006 , 0.0325 , 
174008 , 0.0303 , 
174009 , 0.0339 , 
174011 , 0.0322 , 
174013 , 0.0322 , 
174015 , 0.0330 , 
174017 , 0.0330 , 
174018 , 0.0283 , 
174020 , 0.0310 , 
174022 , 0.0291 , 
174024 , 0.0281 , 
174025 , 0.0273 , 
174027 , 0.0281 , 
174029 , 0.0303 , 
174031 , 0.0273 , 
174032 , 0.0295 , 
174034 , 0.0317 , 
174036 , 0.0293 , 
174039 , 0.0327 , 
174041 , 0.0288 , 
174042 , 0.0264 , 
174044 , 0.0298 , 
174046 , 0.0315 , 
174048 , 0.0313 , 
174049 , 0.0322 , 
174051 , 0.0327 , 
174053 , 0.0269 , 
174055 , 0.0283 , 
174057 , 0.0366 , 
174058 , 0.0354 , 
174060 , 0.0315 , 
174062 , 0.0332 , 
174064 , 0.0293 , 
174065 , 0.0315 , 
174067 , 0.0286 , 
174069 , 0.0339 , 
174071 , 0.0295 , 
174072 , 0.0283 , 
174074 , 0.0330 , 
174076 , 0.0303 , 
174078 , 0.0281 , 
174081 , 0.0261 , 
174082 , 0.0259 , 
174084 , 0.0278 , 
174086 , 0.0234 , 
174088 , 0.0320 , 
174089 , 0.0317 , 
174091 , 0.0327 , 
174093 , 0.0320 , 
174095 , 0.0347 , 
174097 , 0.0322 , 
174098 , 0.0313 , 
174100 , 0.0662 , 
174102 , 0.1599 , 
174104 , 0.0979 , 
174105 , -0.5605 , 
174107 , 0.2771 , 
174109 , 0.4983 , 
174111 , -0.2249 , 
174113 , -0.1572 , 
174114 , 0.0393 , 
174116 , -0.1902 , 
174118 , 0.3481 , 
174120 , -0.3140 , 
174121 , 0.4075 , 
174124 , -0.2302 , 
174126 , 0.1208 , 
174128 , -0.0278 , 
174130 , 0.3572 , 
174131 , -0.2600 , 
174133 , 0.2351 , 
174135 , -0.0276 , 
174137 , 0.0811 , 
174138 , -0.0657 , 
174140 , 0.0647 , 
174142 , 0.0847 , 
174144 , -0.0105 , 
174146 , 0.1599 , 
174147 , -0.0681 , 
174149 , 0.0671 , 
174151 , -0.1025 , 
174153 , 0.1584 , 
174154 , -0.0664 , 
174156 , 0.1846 , 
174158 , -0.1353 , 
174160 , 0.1765 , 
174162 , -0.1252 , 
174163 , 0.1323 , 
174166 , -0.0078 , 
174168 , 0.1465 , 
174170 , -0.0562 , 
174171 , 0.0945 , 
174173 , -0.0320 , 
174175 , 0.0430 , 
174177 , -0.0264 , 
174179 , 0.0500 , 
174180 , 0.0393 , 
174182 , 0.1021 , 
174184 , -0.0007 , 
174186 , 0.0354 , 
174187 , -0.0024 , 
174189 , 0.0139 , 
174191 , 0.0671 , 
174193 , 0.1113 , 
174194 , -0.0173 , 
174196 , 0.0420 , 
174198 , -0.0237 , 
174200 , 0.0813 , 
174202 , 0.0381 , 
174203 , 0.0447 , 
174205 , -0.0190 , 
174208 , 0.0574 , 
174210 , -0.0193 , 
174211 , 0.0503 , 
174213 , 0.0144 , 
174215 , 0.0422 , 
174217 , 0.0178 , 
174219 , 0.0559 , 
174220 , 0.0264 , 
174222 , 0.0479 , 
174224 , -0.0017 , 
174226 , 0.0193 , 
174227 , 0.0225 , 
174229 , 0.0488 , 
174231 , 0.0398 , 
174233 , 0.0374 , 
174234 , 0.0110 , 
174236 , 0.0291 , 
174238 , 0.0378 , 
174240 , 0.0532 , 
174242 , 0.0369 , 
174243 , 0.0178 , 
174245 , -0.0081 , 
174247 , 0.0264 , 
174249 , 0.0505 , 
174251 , 0.0466 , 
174253 , 0.0244 , 
174255 , 0.0081 , 
174257 , 0.0083 , 
174259 , 0.0229 , 
174260 , 0.0283 , 
174262 , 0.0444 , 
174264 , 0.0298 , 
174266 , 0.0298 , 
174267 , 0.0212 , 
174269 , 0.0247 , 
174271 , 0.0322 , 
174273 , 0.0256 , 
174274 , 0.0283 , 
174276 , 0.0425 , 
174278 , 0.0464 , 
174280 , 0.0415 , 
174282 , 0.0146 , 
174283 , 0.0159 , 
174285 , 0.0115 , 
174287 , 0.0232 , 
174289 , 0.0583 , 
174290 , 0.0339 , 
174292 , 0.0188 , 
174295 , 0.0164 , 
174297 , 0.0347 , 
174298 , 0.0369 , 
174300 , 0.0178 , 
174302 , 0.0283 , 
174304 , 0.0347 , 
174306 , 0.0269 , 
174307 , 0.0317 , 
174309 , 0.0366 , 
174311 , 0.0232 , 
174313 , 0.0164 , 
174314 , 0.0342 , 
174316 , 0.0347 , 
174318 , 0.0095 , 
174320 , 0.0442 , 
174321 , 0.0474 , 
174323 , 0.0190 , 
174325 , 0.0042 , 
174327 , 0.0222 , 
174329 , 0.0237 , 
174330 , 0.0276 , 
174332 , 0.0342 , 
174334 , 0.0315 , 
174337 , 0.0471 , 
174338 , 0.0215 , 
174340 , 0.0212 , 
174342 , 0.0129 , 
174344 , 0.0281 , 
174345 , 0.0139 , 
174347 , 0.0430 , 
174349 , 0.0447 , 
174351 , 0.0220 , 
174353 , 0.0142 , 
174354 , 0.0251 , 
174356 , 0.0466 , 
174358 , 0.0217 , 
174360 , 0.0210 , 
174361 , 0.0518 , 
174363 , 0.0251 , 
174365 , 0.0134 , 
174367 , 0.0215 , 
174369 , 0.0505 , 
174370 , 0.0315 , 
174372 , 0.0225 , 
174374 , 0.0398 , 
174376 , 0.0483 , 
174377 , 0.0298 , 
174380 , 0.0212 , 
174382 , 0.0005 , 
174384 , 0.0510 , 
174385 , 0.0203 , 
174387 , 0.0381 , 
174389 , 0.0308 , 
174391 , 0.0364 , 
174393 , 0.0383 , 
174394 , 0.0242 , 
174396 , 0.0244 , 
174398 , 0.0083 , 
174400 , 0.0542 , 
174401 , 0.0286 , 
174403 , 0.0098 , 
174405 , 0.0098 , 
174407 , 0.0515 , 
174409 , 0.0327 , 
174410 , 0.0171 , 
174412 , 0.0449 , 
174414 , 0.0330 , 
174416 , 0.0222 , 
174417 , 0.0212 , 
174419 , 0.0405 , 
174422 , 0.0271 , 
174424 , 0.0337 , 
174425 , 0.0261 , 
174427 , 0.0173 , 
174429 , 0.0347 , 
174431 , 0.0337 , 
174433 , 0.0195 , 
174434 , 0.0613 , 
174436 , 0.0303 , 
174438 , 0.0000 , 
174440 , 0.0361 , 
174441 , 0.0327 , 
174443 , 0.0408 , 
174445 , 0.0071 , 
174447 , 0.0364 , 
174448 , 0.0593 , 
174450 , 0.0100 , 
174452 , -0.0061 , 
174454 , 0.0493 , 
174456 , 0.0474 , 
174457 , 0.0107 , 
174459 , -0.0017 , 
174461 , 0.0439 , 
174464 , 0.0598 , 
174465 , 0.0339 , 
174467 , -0.0039 , 
174469 , 0.0337 , 
174471 , 0.0352 , 
174472 , 0.0217 , 
174474 , 0.0205 , 
174476 , 0.0642 , 
174478 , 0.0684 , 
174480 , 0.0193 , 
174481 , -0.0056 , 
174483 , 0.0471 , 
174485 , 0.0500 , 
174487 , 0.0334 , 
174488 , 0.0129 , 
174490 , 0.0195 , 
174492 , 0.0457 , 
174494 , 0.0408 , 
174495 , 0.0200 , 
174497 , 0.0220 , 
174499 , 0.0520 , 
174501 , 0.0349 , 
174503 , 0.0515 , 
174504 , 0.0149 , 
174507 , 0.0049 , 
174509 , 0.0315 , 
174511 , 0.0579 , 
174512 , 0.0278 , 
174514 , 0.0200 , 
174516 , 0.0439 , 
174518 , 0.0181 , 
174519 , 0.0317 , 
174521 , 0.0317 , 
174523 , 0.0359 , 
174525 , 0.0354 , 
174527 , 0.0171 , 
174528 , 0.0056 , 
174530 , 0.0747 , 
174532 , 0.0645 , 
174534 , 0.0159 , 
174535 , 0.0020 , 
174537 , 0.0444 , 
174539 , 0.0544 , 
174541 , 0.0222 , 
174542 , 0.0381 , 
174544 , 0.0313 , 
174546 , 0.0388 , 
174548 , 0.0317 , 
174551 , 0.0198 , 
174552 , 0.0161 , 
174554 , 0.0437 , 
174556 , 0.0120 , 
174558 , 0.0549 , 
174559 , 0.0569 , 
174561 , -0.0007 , 
174563 , -0.0007 , 
174565 , 0.0486 , 
174567 , 0.0129 , 
174568 , 0.0439 , 
174570 , 0.0173 , 
174572 , 0.0608 , 
174574 , 0.0024 , 
174575 , 0.0176 , 
174577 , 0.0496 , 
174579 , 0.0481 , 
174581 , 0.0203 , 
174582 , 0.0474 , 
174584 , 0.0374 , 
174586 , 0.0054 , 
174588 , 0.0413 , 
174589 , 0.0344 , 
174592 , 0.0273 , 
174594 , 0.0256 , 
174596 , 0.0310 , 
174598 , 0.0566 , 
174599 , 0.0120 , 
174601 , 0.0356 , 
174603 , 0.0618 , 
174605 , 0.0212 , 
174606 , -0.0156 , 
174608 , 0.0442 , 
174610 , 0.0537 , 
174612 , 0.0469 , 
174613 , 0.0259 , 
174615 , 0.0303 , 
174617 , 0.0293 , 
174619 , 0.0481 , 
174621 , 0.0261 , 
174622 , 0.0210 , 
174624 , 0.0276 , 
174626 , 0.0364 , 
174628 , 0.0320 , 
174629 , 0.0149 , 
174631 , 0.0405 , 
174633 , 0.0547 , 
174636 , 0.0176 , 
174637 , 0.0496 , 
174639 , 0.0313 , 
174641 , 0.0308 , 
174643 , 0.0112 , 
174645 , 0.0457 , 
174646 , 0.0391 , 
174648 , 0.0212 , 
174650 , 0.0242 , 
174652 , 0.0366 , 
174653 , 0.0305 , 
174655 , 0.0417 , 
174657 , 0.0305 , 
174659 , 0.0354 , 
174661 , 0.0256 , 
174662 , 0.0356 , 
174664 , 0.0403 , 
174666 , 0.0398 , 
174668 , 0.0525 , 
174669 , 0.0029 , 
174671 , 0.0403 , 
174673 , 0.0439 , 
174675 , 0.0347 , 
174676 , 0.0227 , 
174679 , 0.0356 , 
174681 , 0.0439 , 
174683 , 0.0400 , 
174685 , 0.0269 , 
174686 , 0.0396 , 
174688 , 0.0552 , 
174690 , 0.0396 , 
174692 , 0.0132 , 
174693 , 0.0271 , 
174695 , 0.0483 , 
174697 , 0.0483 , 
174699 , 0.0432 , 
174700 , 0.0225 , 
174702 , 0.0381 , 
174704 , 0.0310 , 
174706 , 0.0159 , 
174708 , 0.0381 , 
174709 , 0.0659 , 
174711 , 0.0557 , 
174713 , 0.0125 , 
174715 , 0.0469 , 
174716 , 0.0425 , 
174718 , 0.0234 , 
174721 , 0.0229 , 
174723 , 0.0303 , 
174724 , 0.0435 , 
174726 , 0.0044 , 
174728 , 0.0420 , 
174730 , 0.0627 , 
174732 , 0.0376 , 
174733 , 0.0127 , 
174735 , 0.0115 , 
174737 , 0.0420 , 
174739 , 0.0376 , 
174740 , 0.0332 , 
174742 , 0.0500 , 
174744 , 0.0391 , 
174746 , 0.0234 , 
174747 , 0.0264 , 
174749 , 0.0315 , 
174751 , 0.0325 , 
174753 , 0.0300 , 
174755 , 0.0422 , 
174756 , 0.0327 , 
174758 , 0.0200 , 
174760 , 0.0269 , 
174763 , 0.0295 , 
174764 , 0.0393 , 
174766 , 0.0403 , 
174768 , 0.0381 , 
174770 , 0.0369 , 
174771 , 0.0320 , 
174773 , 0.0342 , 
174775 , 0.0222 , 
174777 , 0.0430 , 
174779 , 0.0391 , 
174780 , 0.0315 , 
174782 , 0.0288 , 
174784 , 0.0310 , 
174786 , 0.0469 , 
174787 , 0.0371 , 
174789 , 0.0264 , 
174791 , 0.0327 , 
174793 , 0.0352 , 
174795 , 0.0371 , 
174796 , 0.0332 , 
174798 , 0.0266 , 
174800 , 0.0330 , 
174802 , 0.0330 , 
174803 , 0.0396 , 
174806 , 0.0374 , 
174808 , 0.0344 , 
174810 , 0.0344 , 
174811 , 0.0327 , 
174813 , 0.0410 , 
174815 , 0.0405 , 
174817 , 0.0342 , 
174819 , 0.0347 , 
174820 , 0.0298 , 
174822 , 0.0339 , 
174824 , 0.0273 , 
174826 , 0.0264 , 
174827 , 0.0364 , 
174829 , 0.0369 , 
174831 , 0.0315 , 
174833 , 0.0366 , 
174835 , 0.0332 , 
174836 , 0.0339 , 
174838 , 0.0337 , 
174840 , 0.0347 , 
174842 , 0.0408 , 
174843 , 0.0305 , 
174845 , 0.0347 , 
174848 , 0.0359 , 
174850 , 0.0378 , 
174851 , 0.0381 , 
174853 , 0.0398 , 
174855 , 0.0366 , 
174857 , 0.0381 , 
174858 , 0.0352 , 
174860 , 0.0313 , 
174862 , 0.0376 , 
174864 , 0.0386 , 
174866 , 0.0344 , 
174867 , 0.0283 , 
174869 , 0.0378 , 
174871 , 0.0366 , 
174873 , 0.0378 , 
174874 , 0.0386 , 
174876 , 0.0349 , 
174878 , 0.0315 , 
174880 , 0.0410 , 
174882 , 0.0220 , 
174883 , 0.0269 , 
174885 , 0.0259 , 
174887 , 0.0325 , 
174889 , 0.0271 , 
174891 , 0.0332 , 
174893 , 0.0476 , 
174895 , 0.0457 , 
174897 , 0.0330 , 
174898 , 0.0391 , 
174900 , 0.0300 , 
174902 , 0.0259 , 
174904 , 0.0259 , 
174905 , 0.0278 , 
174907 , 0.0295 , 
174909 , 0.0376 , 
174911 , 0.0439 , 
174913 , 0.0337 , 
