92642 , 0.0337 , 
92644 , 0.0266 , 
92646 , 0.0315 , 
92648 , 0.0325 , 
92649 , 0.0234 , 
92651 , 0.0286 , 
92653 , 0.0317 , 
92654 , 0.0322 , 
92656 , 0.0347 , 
92658 , 0.0313 , 
92660 , 0.0261 , 
92661 , 0.0315 , 
92663 , 0.0278 , 
92665 , 0.0286 , 
92667 , 0.0276 , 
92668 , 0.0330 , 
92670 , 0.0264 , 
92673 , 0.0332 , 
92675 , 0.0303 , 
92676 , 0.0315 , 
92678 , 0.0259 , 
92680 , 0.0305 , 
92681 , 0.0322 , 
92683 , 0.0325 , 
92685 , 0.0313 , 
92687 , 0.0300 , 
92688 , 0.0281 , 
92690 , 0.0295 , 
92692 , 0.0305 , 
92694 , 0.0325 , 
92695 , 0.0295 , 
92697 , 0.0310 , 
92699 , 0.0283 , 
92701 , 0.0347 , 
92702 , 0.0283 , 
92704 , 0.0298 , 
92706 , 0.0281 , 
92707 , 0.0276 , 
92709 , 0.0264 , 
92711 , 0.0288 , 
92713 , 0.0320 , 
92715 , 0.0317 , 
92717 , 0.0347 , 
92719 , 0.0298 , 
92721 , 0.0303 , 
92722 , 0.0269 , 
92724 , 0.0322 , 
92726 , 0.0278 , 
92728 , 0.0249 , 
92729 , 0.0266 , 
92731 , 0.0288 , 
92733 , 0.0298 , 
92734 , 0.0288 , 
92736 , 0.0276 , 
92738 , 0.0288 , 
92740 , 0.0271 , 
92741 , 0.0291 , 
92743 , 0.0325 , 
92745 , 0.0315 , 
92747 , 0.0388 , 
92748 , 0.0337 , 
92750 , 0.0356 , 
92752 , 0.0298 , 
92753 , 0.0376 , 
92755 , 0.0295 , 
92758 , 0.0300 , 
92760 , 0.0315 , 
92761 , 0.0334 , 
92763 , 0.0281 , 
92765 , 0.0339 , 
92767 , 0.0325 , 
92768 , 0.0283 , 
92770 , 0.0325 , 
92772 , 0.0320 , 
92773 , 0.0295 , 
92775 , 0.0293 , 
92777 , 0.0322 , 
92779 , 0.0332 , 
92780 , 0.0254 , 
92782 , 0.0305 , 
92784 , 0.0239 , 
92786 , 0.0286 , 
92787 , 0.0283 , 
92789 , 0.0330 , 
92791 , 0.0271 , 
92793 , 0.0281 , 
92794 , 0.0293 , 
92796 , 0.0317 , 
92798 , 0.0271 , 
92800 , 0.0288 , 
92802 , 0.0337 , 
92804 , 0.0313 , 
92806 , 0.0303 , 
92807 , 0.0291 , 
92809 , 0.0317 , 
92811 , 0.0259 , 
92813 , 0.0295 , 
92814 , 0.0327 , 
92816 , 0.0266 , 
92818 , 0.0269 , 
92819 , 0.0271 , 
92821 , 0.0337 , 
92823 , 0.0295 , 
92825 , 0.0308 , 
92826 , 0.0283 , 
92828 , 0.0251 , 
92830 , 0.0295 , 
92832 , 0.0308 , 
92833 , 0.0364 , 
92835 , 0.0271 , 
92837 , 0.0281 , 
92838 , 0.0308 , 
92840 , 0.0342 , 
92843 , 0.0251 , 
92845 , 0.0288 , 
92846 , 0.0278 , 
92848 , 0.0271 , 
92850 , 0.0369 , 
92852 , 0.0374 , 
92853 , 0.0359 , 
92855 , 0.0295 , 
92857 , 0.0295 , 
92858 , 0.0308 , 
92860 , 0.0261 , 
92862 , 0.0364 , 
92864 , 0.0283 , 
92865 , 0.0273 , 
92867 , 0.0300 , 
92869 , 0.0320 , 
92871 , 0.0295 , 
92872 , 0.0334 , 
92874 , 0.0322 , 
92876 , 0.0344 , 
92877 , 0.0288 , 
92879 , 0.0273 , 
92881 , 0.0332 , 
92883 , 0.0366 , 
92884 , 0.0283 , 
92887 , 0.0320 , 
92889 , 0.0315 , 
92891 , 0.0251 , 
92892 , 0.0310 , 
92894 , 0.0261 , 
92896 , 0.0315 , 
92898 , 0.0330 , 
92899 , 0.0295 , 
92901 , 0.0325 , 
92903 , 0.0313 , 
92904 , 0.0308 , 
92906 , 0.0286 , 
92908 , 0.0283 , 
92910 , 0.0303 , 
92911 , 0.0300 , 
92913 , 0.0291 , 
92915 , 0.0327 , 
92917 , 0.0322 , 
92918 , 0.0273 , 
92920 , 0.0320 , 
92922 , 0.0378 , 
92923 , 0.0295 , 
92925 , 0.0339 , 
92928 , 0.0347 , 
92930 , 0.0313 , 
92931 , 0.0356 , 
92933 , 0.0361 , 
92935 , 0.0356 , 
92937 , 0.0349 , 
92938 , 0.0298 , 
92940 , 0.0308 , 
92942 , 0.0283 , 
92943 , 0.0325 , 
92945 , 0.0305 , 
92947 , 0.0210 , 
92949 , 0.0332 , 
92950 , 0.0315 , 
92952 , 0.0317 , 
92954 , 0.0366 , 
92956 , 0.0291 , 
92957 , 0.0330 , 
92959 , 0.0317 , 
92961 , 0.0322 , 
92963 , 0.0308 , 
92964 , 0.0339 , 
92966 , 0.0325 , 
92968 , 0.0317 , 
92969 , 0.0327 , 
92972 , 0.0320 , 
92974 , 0.0264 , 
92976 , 0.0376 , 
92977 , 0.0322 , 
92979 , 0.0293 , 
92981 , 0.0298 , 
92983 , 0.0281 , 
92984 , 0.0303 , 
92986 , 0.0313 , 
92988 , 0.0364 , 
92989 , 0.0325 , 
92991 , 0.0288 , 
92993 , 0.0220 , 
92995 , 0.0283 , 
92996 , 0.0332 , 
92998 , 0.0286 , 
93000 , 0.0288 , 
93002 , 0.0291 , 
93003 , 0.0286 , 
93005 , 0.0269 , 
93007 , 0.0344 , 
93008 , 0.0337 , 
93010 , 0.0286 , 
93012 , 0.0322 , 
93015 , 0.0327 , 
93016 , 0.0325 , 
93018 , 0.0264 , 
93020 , 0.0337 , 
93022 , 0.0256 , 
93023 , 0.0295 , 
93025 , 0.0313 , 
93027 , 0.0308 , 
93029 , 0.0317 , 
93030 , 0.0310 , 
93032 , 0.0361 , 
93034 , 0.0293 , 
93035 , 0.0327 , 
93037 , 0.0339 , 
93039 , 0.0352 , 
93041 , 0.0310 , 
93042 , 0.0320 , 
93044 , 0.0261 , 
93046 , 0.0286 , 
93048 , 0.0281 , 
93049 , 0.0317 , 
93051 , 0.0320 , 
93053 , 0.0322 , 
93054 , 0.0383 , 
93057 , 0.0315 , 
93059 , 0.0325 , 
93061 , 0.0364 , 
93062 , 0.0271 , 
93064 , 0.0288 , 
93066 , 0.0259 , 
93068 , 0.0339 , 
93069 , 0.0308 , 
93071 , 0.0359 , 
93073 , 0.0259 , 
93074 , 0.0308 , 
93076 , 0.0298 , 
93078 , 0.0305 , 
93080 , 0.0298 , 
93081 , 0.0278 , 
93083 , 0.0283 , 
93085 , 0.0315 , 
93087 , 0.0264 , 
93088 , 0.0278 , 
93090 , 0.0308 , 
93092 , 0.0313 , 
93093 , 0.0283 , 
93095 , 0.0308 , 
93097 , 0.0317 , 
93100 , 0.0303 , 
93101 , 0.0276 , 
93103 , 0.0291 , 
93105 , 0.0261 , 
93107 , 0.0291 , 
93108 , 0.0347 , 
93110 , 0.0222 , 
93112 , 0.0288 , 
93114 , 0.0283 , 
93115 , 0.0327 , 
93117 , 0.0295 , 
93119 , 0.0271 , 
93120 , 0.0310 , 
93122 , 0.0332 , 
93124 , 0.0320 , 
93126 , 0.0322 , 
93127 , 0.0283 , 
93129 , 0.0300 , 
93131 , 0.0308 , 
93133 , 0.0276 , 
93134 , 0.0320 , 
93136 , 0.0300 , 
93138 , 0.0313 , 
93139 , 0.0330 , 
93142 , 0.0291 , 
93144 , 0.0303 , 
93146 , 0.0342 , 
93147 , 0.0295 , 
93149 , 0.0313 , 
93151 , 0.0352 , 
93153 , 0.0295 , 
93154 , 0.0313 , 
93156 , 0.0293 , 
93158 , 0.0327 , 
93160 , 0.0276 , 
93161 , 0.0291 , 
93163 , 0.0276 , 
93165 , 0.0286 , 
93166 , 0.0276 , 
93168 , 0.0281 , 
93170 , 0.0273 , 
93172 , 0.0347 , 
93173 , 0.0322 , 
93175 , 0.0308 , 
93177 , 0.0322 , 
93179 , 0.0305 , 
93180 , 0.0361 , 
93182 , 0.0308 , 
93185 , 0.0359 , 
93186 , 0.0320 , 
93188 , 0.0322 , 
93190 , 0.0298 , 
93192 , 0.0288 , 
93193 , 0.0293 , 
93195 , 0.0264 , 
93197 , 0.0337 , 
93199 , 0.0325 , 
93200 , 0.0295 , 
93202 , 0.0273 , 
93204 , 0.0339 , 
93205 , 0.0313 , 
93207 , 0.0303 , 
93209 , 0.0332 , 
93211 , 0.0286 , 
93212 , 0.0315 , 
93214 , 0.0374 , 
93216 , 0.0352 , 
93218 , 0.0261 , 
93219 , 0.0293 , 
93221 , 0.0359 , 
93223 , 0.0330 , 
93225 , 0.0317 , 
93227 , 0.0278 , 
93229 , 0.0388 , 
93231 , 0.0337 , 
93232 , 0.0361 , 
93234 , 0.0281 , 
93236 , 0.0291 , 
93238 , 0.0339 , 
93239 , 0.0317 , 
93241 , 0.0308 , 
93243 , 0.0369 , 
93245 , 0.0288 , 
93246 , 0.0273 , 
93248 , 0.0339 , 
93250 , 0.0259 , 
93251 , 0.0232 , 
93253 , 0.0310 , 
93255 , 0.0286 , 
93257 , 0.0308 , 
93258 , 0.0359 , 
93260 , 0.0322 , 
93262 , 0.0298 , 
93264 , 0.0291 , 
93265 , 0.0325 , 
93267 , 0.0293 , 
93270 , 0.0320 , 
93272 , 0.0317 , 
93273 , 0.0283 , 
93275 , 0.0356 , 
93277 , 0.0237 , 
93278 , 0.0281 , 
93280 , 0.0266 , 
93282 , 0.0293 , 
93284 , 0.0288 , 
93285 , 0.0303 , 
93287 , 0.0354 , 
93289 , 0.0322 , 
93291 , 0.0354 , 
93292 , 0.0334 , 
93294 , 0.0359 , 
93296 , 0.0276 , 
93297 , 0.0288 , 
93299 , 0.0339 , 
93301 , 0.0298 , 
93303 , 0.0234 , 
93304 , 0.0256 , 
93306 , 0.0281 , 
93308 , 0.0295 , 
93310 , 0.0283 , 
93312 , 0.0300 , 
93314 , 0.0327 , 
93316 , 0.0249 , 
93317 , 0.0225 , 
93319 , 0.0339 , 
93321 , 0.0222 , 
93323 , 0.0313 , 
93324 , 0.0322 , 
93326 , 0.0283 , 
93328 , 0.0332 , 
93330 , 0.0298 , 
93331 , 0.0315 , 
93333 , 0.0337 , 
93335 , 0.0378 , 
93336 , 0.0286 , 
93338 , 0.0291 , 
93340 , 0.0315 , 
93342 , 0.0286 , 
93343 , 0.0308 , 
93345 , 0.0283 , 
93347 , 0.0264 , 
93349 , 0.0330 , 
93350 , 0.0261 , 
93352 , 0.0337 , 
93355 , 0.0322 , 
93357 , 0.0251 , 
93358 , 0.0283 , 
93360 , 0.0249 , 
93362 , 0.0305 , 
93363 , 0.0283 , 
93365 , 0.0293 , 
93367 , 0.0317 , 
93369 , 0.0308 , 
93370 , 0.0234 , 
93372 , 0.0220 , 
93374 , 0.0303 , 
93376 , 0.0251 , 
93377 , 0.0271 , 
93379 , 0.0359 , 
93381 , 0.0300 , 
93382 , 0.0305 , 
93384 , 0.0327 , 
93386 , 0.0354 , 
93388 , 0.0300 , 
93389 , 0.0313 , 
93391 , 0.0322 , 
93393 , 0.0283 , 
93395 , 0.0288 , 
93396 , 0.0330 , 
93399 , 0.0298 , 
93401 , 0.0281 , 
93402 , 0.0339 , 
93404 , 0.0315 , 
93406 , 0.0269 , 
93408 , 0.0330 , 
93409 , 0.0317 , 
93411 , 0.0298 , 
93413 , 0.0303 , 
93415 , 0.0298 , 
93416 , 0.0347 , 
93418 , 0.0332 , 
93420 , 0.0310 , 
93421 , 0.0286 , 
93423 , 0.0293 , 
93425 , 0.0271 , 
93427 , 0.0273 , 
93428 , 0.0295 , 
93430 , 0.0361 , 
93432 , 0.0313 , 
93434 , 0.0342 , 
93435 , 0.0337 , 
93437 , 0.0354 , 
93440 , 0.0305 , 
93442 , 0.0293 , 
93443 , 0.0259 , 
93445 , 0.0317 , 
93447 , 0.0332 , 
93448 , 0.0293 , 
93450 , 0.0330 , 
93452 , 0.0327 , 
93454 , 0.0293 , 
93455 , 0.0276 , 
93457 , 0.0291 , 
93459 , 0.0325 , 
93461 , 0.0264 , 
93462 , 0.0298 , 
93464 , 0.0264 , 
93466 , 0.0334 , 
93467 , 0.0278 , 
93469 , 0.0271 , 
93471 , 0.0300 , 
93473 , 0.0266 , 
93474 , 0.0273 , 
93476 , 0.0300 , 
93478 , 0.0356 , 
93480 , 0.0288 , 
93481 , 0.0334 , 
93484 , 0.0310 , 
93486 , 0.0271 , 
93488 , 0.0286 , 
93489 , 0.0310 , 
93491 , 0.0325 , 
93493 , 0.0369 , 
93494 , 0.0320 , 
93496 , 0.0349 , 
93498 , 0.0305 , 
93500 , 0.0339 , 
93501 , 0.0332 , 
93503 , 0.0369 , 
93505 , 0.0291 , 
93507 , 0.0254 , 
93508 , 0.0271 , 
93510 , 0.0295 , 
93512 , 0.0325 , 
93513 , 0.0313 , 
93515 , 0.0256 , 
93517 , 0.0305 , 
93519 , 0.0356 , 
93520 , 0.0286 , 
93522 , 0.0325 , 
93524 , 0.0259 , 
93527 , 0.0352 , 
93528 , 0.0239 , 
93530 , 0.0303 , 
93532 , 0.0281 , 
93533 , 0.0261 , 
93535 , 0.0259 , 
93537 , 0.0310 , 
93539 , 0.0313 , 
93540 , 0.0295 , 
93542 , 0.0264 , 
93544 , 0.0298 , 
93546 , 0.0261 , 
93547 , 0.0349 , 
93549 , 0.0303 , 
93551 , 0.0364 , 
93553 , 0.0303 , 
93554 , 0.0337 , 
93556 , 0.0291 , 
93558 , 0.0344 , 
93559 , 0.0383 , 
93561 , 0.0271 , 
93563 , 0.0298 , 
93565 , 0.0261 , 
93566 , 0.0332 , 
93569 , 0.0283 , 
93571 , 0.0298 , 
93573 , 0.0298 , 
93574 , 0.0239 , 
93576 , 0.0273 , 
93578 , 0.0305 , 
93580 , 0.0310 , 
93581 , 0.0291 , 
93583 , 0.0298 , 
93585 , 0.0332 , 
93586 , 0.0291 , 
93588 , 0.0291 , 
93590 , 0.0313 , 
93592 , 0.0298 , 
93593 , 0.0264 , 
93595 , 0.0295 , 
93597 , 0.0293 , 
93599 , 0.0249 , 
93600 , 0.0278 , 
93602 , 0.0315 , 
93604 , 0.0327 , 
93605 , 0.0266 , 
93607 , 0.0225 , 
93609 , 0.0325 , 
93612 , 0.0293 , 
93613 , 0.0308 , 
93615 , 0.0325 , 
93617 , 0.0339 , 
93619 , 0.0322 , 
93620 , 0.0264 , 
93622 , 0.0295 , 
93624 , 0.0313 , 
93626 , 0.0378 , 
93627 , 0.0313 , 
93629 , 0.0332 , 
93631 , 0.0349 , 
93632 , 0.0310 , 
93634 , 0.0286 , 
93636 , 0.0342 , 
93638 , 0.0249 , 
93639 , 0.0305 , 
93641 , 0.0293 , 
93643 , 0.0291 , 
93645 , 0.0234 , 
93646 , 0.0339 , 
93648 , 0.0339 , 
93650 , 0.0305 , 
93651 , 0.0273 , 
93654 , 0.0276 , 
93656 , 0.0303 , 
93658 , 0.0293 , 
93659 , 0.0276 , 
93661 , 0.0300 , 
93663 , 0.0283 , 
93665 , 0.0278 , 
93666 , 0.0266 , 
93668 , 0.0291 , 
93670 , 0.0308 , 
93671 , 0.0334 , 
93673 , 0.0313 , 
93675 , 0.0251 , 
93677 , 0.0278 , 
93678 , 0.0303 , 
93680 , 0.0291 , 
93682 , 0.0383 , 
93684 , 0.0264 , 
93685 , 0.0313 , 
93687 , 0.0313 , 
93689 , 0.0315 , 
93691 , 0.0344 , 
93692 , 0.0310 , 
93694 , 0.0332 , 
93697 , 0.0320 , 
93698 , 0.0264 , 
93700 , 0.0325 , 
93702 , 0.0254 , 
93704 , 0.0261 , 
93705 , 0.0366 , 
93707 , 0.0371 , 
93709 , 0.0388 , 
93711 , 0.0286 , 
93712 , 0.0286 , 
93714 , 0.0286 , 
93716 , 0.0254 , 
93717 , 0.0313 , 
93719 , 0.0293 , 
93721 , 0.0239 , 
93723 , 0.0313 , 
93724 , 0.0242 , 
93726 , 0.0217 , 
93728 , 0.0220 , 
93730 , 0.0356 , 
93731 , 0.0325 , 
93733 , 0.0349 , 
93735 , 0.0256 , 
93737 , 0.0264 , 
93739 , 0.0291 , 
93741 , 0.0317 , 
93743 , 0.0320 , 
93744 , 0.0322 , 
93746 , 0.0298 , 
93748 , 0.0332 , 
93750 , 0.0283 , 
93751 , 0.0320 , 
93753 , 0.0332 , 
93755 , 0.0281 , 
93757 , 0.0310 , 
93758 , 0.0256 , 
93760 , 0.0261 , 
93762 , 0.0283 , 
93763 , 0.0327 , 
93765 , 0.0349 , 
93767 , 0.0295 , 
93769 , 0.0305 , 
93770 , 0.0354 , 
93772 , 0.0347 , 
93774 , 0.0283 , 
93776 , 0.0291 , 
93777 , 0.0271 , 
93779 , 0.0300 , 
93782 , 0.0334 , 
93783 , 0.0293 , 
93785 , 0.0295 , 
93787 , 0.0244 , 
93789 , 0.0354 , 
93790 , 0.0325 , 
93792 , 0.0308 , 
93794 , 0.0271 , 
93796 , 0.0276 , 
93797 , 0.0273 , 
93799 , 0.0271 , 
93801 , 0.0337 , 
93802 , 0.0256 , 
93804 , 0.0305 , 
93806 , 0.0293 , 
93808 , 0.0332 , 
93809 , 0.0276 , 
93811 , 0.0261 , 
93813 , 0.0286 , 
93815 , 0.0300 , 
93816 , 0.0303 , 
93818 , 0.0303 , 
93820 , 0.0313 , 
93822 , 0.0310 , 
93824 , 0.0315 , 
93826 , 0.0286 , 
93828 , 0.0327 , 
93829 , 0.0273 , 
93831 , 0.0305 , 
93833 , 0.0334 , 
93835 , 0.0298 , 
93836 , 0.0288 , 
93838 , 0.0283 , 
93840 , 0.0293 , 
93842 , 0.0315 , 
93843 , 0.0271 , 
93845 , 0.0342 , 
93847 , 0.0305 , 
93848 , 0.0332 , 
93850 , 0.0347 , 
93852 , 0.0251 , 
93854 , 0.0320 , 
93855 , 0.0271 , 
93857 , 0.0295 , 
93859 , 0.0288 , 
93861 , 0.0259 , 
93862 , 0.0254 , 
93864 , 0.0286 , 
93867 , 0.0322 , 
93868 , 0.0313 , 
93870 , 0.0266 , 
93872 , 0.0322 , 
93874 , 0.0234 , 
93875 , -0.0779 , 
93877 , -0.0242 , 
93879 , 0.2708 , 
93881 , -0.0959 , 
93882 , -0.2554 , 
93884 , 0.2764 , 
93886 , 0.4707 , 
93888 , -0.2205 , 
93889 , 0.1536 , 
93891 , -0.0686 , 
93893 , 0.1626 , 
93895 , -0.1331 , 
93896 , 0.2834 , 
93898 , -0.1958 , 
93900 , 0.2461 , 
93902 , -0.1750 , 
93903 , 0.2539 , 
93905 , -0.2073 , 
93907 , -0.0454 , 
93908 , 0.0161 , 
93911 , 0.0813 , 
93913 , 0.0195 , 
93915 , 0.0706 , 
93916 , 0.1428 , 
93918 , -0.1328 , 
93920 , 0.0776 , 
93922 , 0.0105 , 
93923 , 0.1816 , 
93925 , -0.0005 , 
93927 , 0.0222 , 
93929 , -0.0730 , 
93930 , 0.0928 , 
93932 , -0.0081 , 
93934 , 0.1174 , 
93935 , 0.0474 , 
93937 , -0.0186 , 
93939 , 0.0129 , 
93941 , 0.0723 , 
93942 , 0.0200 , 
93944 , 0.0012 , 
93946 , 0.0317 , 
93948 , 0.0374 , 
93949 , 0.0435 , 
93952 , 0.0342 , 
93954 , 0.0212 , 
93955 , 0.0002 , 
93957 , -0.0100 , 
93959 , 0.0771 , 
93961 , 0.0564 , 
93962 , 0.0537 , 
93964 , 0.0159 , 
93966 , 0.0015 , 
93968 , 0.0369 , 
93969 , 0.0667 , 
93971 , 0.0325 , 
93973 , -0.0061 , 
93975 , -0.0034 , 
93976 , -0.0112 , 
93978 , 0.0657 , 
93980 , 0.0544 , 
93981 , 0.0637 , 
93983 , 0.0132 , 
93985 , 0.0291 , 
93987 , 0.0151 , 
93988 , 0.0437 , 
93990 , 0.0288 , 
93992 , 0.0259 , 
93995 , 0.0007 , 
93996 , 0.0369 , 
93998 , 0.0647 , 
94000 , 0.0527 , 
94001 , 0.0317 , 
94003 , 0.0002 , 
94005 , 0.0042 , 
94007 , 0.0281 , 
94008 , 0.0376 , 
94010 , 0.0383 , 
94012 , 0.0276 , 
94014 , 0.0166 , 
94015 , 0.0271 , 
94017 , 0.0437 , 
94019 , 0.0439 , 
94020 , 0.0171 , 
94022 , 0.0061 , 
94024 , -0.0029 , 
94026 , 0.0198 , 
94027 , 0.0317 , 
94029 , 0.0520 , 
94031 , 0.0225 , 
94033 , 0.0146 , 
94034 , 0.0344 , 
94036 , 0.0461 , 
94039 , 0.0413 , 
94041 , 0.0315 , 
94042 , 0.0059 , 
94044 , 0.0164 , 
94046 , 0.0405 , 
94047 , 0.0488 , 
94049 , 0.0427 , 
94051 , 0.0168 , 
94053 , 0.0090 , 
94054 , 0.0269 , 
94056 , 0.0361 , 
94058 , 0.0625 , 
94059 , 0.0505 , 
94061 , 0.0271 , 
94063 , -0.0166 , 
94065 , -0.0164 , 
94066 , 0.0378 , 
94068 , 0.0435 , 
94070 , 0.0317 , 
94072 , 0.0432 , 
94073 , 0.0439 , 
94075 , 0.0339 , 
94077 , 0.0081 , 
94080 , 0.0195 , 
94081 , 0.0156 , 
94083 , 0.0200 , 
94085 , 0.0325 , 
94086 , 0.0466 , 
94088 , 0.0583 , 
94090 , 0.0076 , 
94092 , 0.0056 , 
94093 , 0.0098 , 
94095 , 0.0398 , 
94097 , 0.0361 , 
94099 , 0.0378 , 
94100 , 0.0366 , 
94102 , 0.0276 , 
94104 , 0.0212 , 
94106 , 0.0259 , 
94107 , 0.0308 , 
94109 , 0.0247 , 
94111 , 0.0247 , 
94112 , 0.0266 , 
94114 , 0.0286 , 
94116 , 0.0356 , 
94118 , 0.0239 , 
94119 , 0.0217 , 
94121 , 0.0347 , 
94124 , 0.0410 , 
94126 , 0.0334 , 
94127 , 0.0166 , 
94129 , 0.0137 , 
94131 , 0.0339 , 
94132 , 0.0266 , 
94134 , 0.0449 , 
94136 , 0.0273 , 
94138 , 0.0276 , 
94139 , 0.0293 , 
94141 , 0.0264 , 
94143 , -0.0020 , 
94145 , 0.0471 , 
94146 , 0.0266 , 
94148 , 0.0374 , 
94150 , 0.0237 , 
94151 , 0.0281 , 
94153 , 0.0427 , 
94155 , 0.0144 , 
94157 , 0.0281 , 
94158 , 0.0420 , 
94160 , 0.0205 , 
94162 , 0.0237 , 
94164 , 0.0378 , 
94166 , 0.0532 , 
94168 , 0.0337 , 
94170 , 0.0044 , 
94171 , 0.0405 , 
94173 , 0.0457 , 
94175 , 0.0164 , 
94177 , 0.0042 , 
94178 , 0.0317 , 
94180 , 0.0442 , 
94182 , 0.0105 , 
94184 , 0.0476 , 
94185 , 0.0320 , 
94187 , 0.0103 , 
94189 , 0.0298 , 
94190 , 0.0364 , 
94192 , 0.0132 , 
94194 , 0.0208 , 
94196 , 0.0037 , 
94197 , 0.0381 , 
94199 , 0.0439 , 
94201 , 0.0354 , 
94203 , 0.0256 , 
94204 , 0.0378 , 
94206 , 0.0244 , 
94209 , 0.0239 , 
94211 , 0.0164 , 
94212 , 0.0154 , 
94214 , 0.0339 , 
94216 , 0.0627 , 
94217 , 0.0215 , 
94219 , 0.0098 , 
94221 , 0.0266 , 
94223 , 0.0281 , 
94224 , 0.0269 , 
94226 , 0.0413 , 
94228 , 0.0464 , 
94230 , 0.0247 , 
94231 , 0.0444 , 
94233 , 0.0076 , 
94235 , 0.0288 , 
94236 , 0.0583 , 
94238 , 0.0083 , 
94240 , 0.0110 , 
94242 , 0.0217 , 
94243 , 0.0405 , 
94245 , 0.0547 , 
94247 , 0.0366 , 
94249 , 0.0254 , 
94251 , 0.0220 , 
94253 , 0.0181 , 
94255 , 0.0417 , 
94256 , 0.0059 , 
94258 , 0.0469 , 
94260 , 0.0430 , 
94262 , 0.0271 , 
94263 , 0.0417 , 
94265 , 0.0203 , 
94267 , 0.0520 , 
94269 , 0.0178 , 
94270 , 0.0308 , 
94272 , 0.0383 , 
94274 , 0.0166 , 
94275 , 0.0430 , 
94277 , 0.0308 , 
94279 , 0.0256 , 
94281 , 0.0359 , 
94282 , 0.0547 , 
94284 , 0.0391 , 
94286 , 0.0183 , 
94288 , 0.0413 , 
94289 , 0.0452 , 
94291 , 0.0303 , 
94294 , 0.0120 , 
94295 , 0.0496 , 
94297 , 0.0583 , 
94299 , 0.0432 , 
94301 , 0.0044 , 
94302 , 0.0193 , 
94304 , 0.0400 , 
94306 , 0.0337 , 
94308 , 0.0088 , 
94309 , 0.0244 , 
94311 , 0.0586 , 
94313 , 0.0449 , 
94314 , 0.0105 , 
94316 , 0.0142 , 
94318 , 0.0356 , 
94320 , 0.0286 , 
94321 , 0.0203 , 
94323 , 0.0500 , 
94325 , 0.0393 , 
94327 , 0.0552 , 
94328 , -0.0020 , 
94330 , 0.0376 , 
94332 , 0.0215 , 
94333 , 0.0317 , 
94336 , 0.0198 , 
94338 , 0.0337 , 
94340 , 0.0530 , 
94341 , 0.0205 , 
94343 , 0.0295 , 
94345 , 0.0247 , 
94347 , 0.0627 , 
94348 , -0.0078 , 
94350 , 0.0300 , 
94352 , 0.0603 , 
94354 , 0.0667 , 
94355 , 0.0027 , 
94357 , 0.0186 , 
94359 , 0.0537 , 
94360 , 0.0322 , 
94362 , 0.0171 , 
94364 , 0.0229 , 
94366 , 0.0413 , 
94367 , 0.0251 , 
94369 , 0.0115 , 
94371 , 0.0151 , 
94373 , 0.0701 , 
94374 , 0.0378 , 
94376 , 0.0100 , 
94379 , 0.0400 , 
94380 , 0.0271 , 
94382 , 0.0537 , 
94384 , 0.0186 , 
94386 , 0.0293 , 
94387 , 0.0342 , 
94389 , 0.0410 , 
94391 , 0.0535 , 
94393 , 0.0105 , 
94394 , 0.0325 , 
94396 , 0.0222 , 
94398 , 0.0449 , 
94399 , 0.0320 , 
94401 , 0.0508 , 
94403 , 0.0142 , 
94405 , 0.0229 , 
94406 , 0.0503 , 
94408 , 0.0342 , 
94410 , 0.0635 , 
94412 , 0.0061 , 
94413 , 0.0322 , 
94415 , 0.0247 , 
94417 , 0.0576 , 
94418 , 0.0581 , 
94420 , 0.0046 , 
94423 , 0.0315 , 
94425 , 0.0364 , 
94426 , 0.0308 , 
94428 , 0.0308 , 
94430 , 0.0320 , 
94432 , 0.0488 , 
94433 , 0.0142 , 
94435 , 0.0317 , 
94437 , 0.0352 , 
94438 , 0.0242 , 
94440 , 0.0259 , 
94442 , 0.0452 , 
94444 , 0.0503 , 
94445 , 0.0408 , 
94447 , 0.0359 , 
94449 , 0.0261 , 
94451 , 0.0352 , 
94452 , 0.0251 , 
94454 , 0.0530 , 
94456 , 0.0701 , 
94457 , 0.0381 , 
94459 , 0.0051 , 
94461 , 0.0408 , 
94464 , 0.0391 , 
94465 , 0.0325 , 
94467 , 0.0117 , 
94469 , 0.0425 , 
94471 , 0.0293 , 
94472 , 0.0303 , 
94474 , 0.0344 , 
94476 , 0.0361 , 
94478 , 0.0447 , 
94479 , 0.0085 , 
94481 , 0.0442 , 
94483 , 0.0588 , 
94484 , 0.0146 , 
94486 , 0.0198 , 
94488 , 0.0464 , 
94490 , 0.0320 , 
94491 , 0.0093 , 
94493 , 0.0313 , 
94495 , 0.0728 , 
94497 , 0.0342 , 
94498 , 0.0002 , 
94500 , 0.0664 , 
94502 , 0.0500 , 
94503 , 0.0310 , 
94505 , 0.0325 , 
94508 , 0.0493 , 
94510 , 0.0215 , 
94511 , 0.0227 , 
94513 , 0.0386 , 
94515 , 0.0598 , 
94516 , 0.0107 , 
94518 , 0.0220 , 
94520 , 0.0332 , 
94522 , 0.0684 , 
94523 , 0.0242 , 
94525 , 0.0317 , 
94527 , 0.0522 , 
94529 , 0.0454 , 
94530 , 0.0195 , 
94532 , 0.0298 , 
94534 , 0.0386 , 
94536 , 0.0432 , 
94537 , 0.0242 , 
94539 , 0.0298 , 
94541 , 0.0376 , 
94542 , 0.0347 , 
94544 , 0.0349 , 
94546 , 0.0422 , 
