89937 , 0.0254 , 
89939 , 0.0347 , 
89942 , 0.0398 , 
89943 , 0.0334 , 
89945 , 0.0342 , 
89947 , 0.0332 , 
89949 , 0.0327 , 
89950 , 0.0276 , 
89952 , 0.0315 , 
89954 , 0.0403 , 
89956 , 0.0386 , 
89957 , 0.0364 , 
89959 , 0.0354 , 
89961 , 0.0322 , 
89962 , 0.0278 , 
89964 , 0.0278 , 
89966 , 0.0356 , 
89968 , 0.0359 , 
89969 , 0.0342 , 
89971 , 0.0356 , 
89973 , 0.0349 , 
89975 , 0.0308 , 
89976 , 0.0339 , 
89978 , 0.0410 , 
89980 , 0.0337 , 
89981 , 0.0310 , 
89984 , 0.0337 , 
89986 , 0.0325 , 
89988 , 0.0303 , 
89989 , 0.0332 , 
89991 , 0.0342 , 
89993 , 0.0332 , 
89995 , 0.0371 , 
89996 , 0.0359 , 
89998 , 0.0437 , 
90000 , 0.0386 , 
90001 , 0.0332 , 
90003 , 0.0378 , 
90005 , 0.0386 , 
90007 , 0.0356 , 
90008 , 0.0342 , 
90010 , 0.0322 , 
90012 , 0.0325 , 
90014 , 0.0349 , 
90015 , 0.0291 , 
90017 , 0.0347 , 
90019 , 0.0396 , 
90020 , 0.0369 , 
90022 , 0.0273 , 
90024 , 0.0342 , 
90027 , 0.0327 , 
90028 , 0.0349 , 
90030 , 0.0317 , 
90032 , 0.0322 , 
90034 , 0.0354 , 
90035 , 0.0269 , 
90037 , 0.0322 , 
90039 , 0.0332 , 
90040 , 0.0400 , 
90042 , 0.0359 , 
90044 , 0.0396 , 
90046 , 0.0342 , 
90047 , 0.0386 , 
90049 , 0.0352 , 
90051 , 0.0354 , 
90053 , 0.0344 , 
90054 , 0.0293 , 
90056 , 0.0315 , 
90058 , 0.0300 , 
90060 , 0.0315 , 
90061 , 0.0327 , 
90063 , 0.0396 , 
90065 , 0.0393 , 
90066 , 0.0332 , 
90068 , 0.0391 , 
90071 , 0.0337 , 
90073 , 0.0271 , 
90074 , 0.0229 , 
90076 , 0.0337 , 
90078 , 0.0398 , 
90080 , 0.0391 , 
90081 , 0.0295 , 
90083 , 0.0425 , 
90085 , 0.0381 , 
90086 , 0.0332 , 
90088 , 0.0271 , 
90090 , 0.0359 , 
90092 , 0.0339 , 
90093 , 0.0344 , 
90095 , 0.0378 , 
90097 , 0.0378 , 
90099 , 0.0347 , 
90100 , 0.0332 , 
90102 , 0.0381 , 
90104 , 0.0374 , 
90105 , 0.0278 , 
90107 , 0.0391 , 
90109 , 0.0271 , 
90112 , 0.0308 , 
90113 , 0.0337 , 
90115 , 0.0376 , 
90117 , 0.0386 , 
90119 , 0.0366 , 
90120 , 0.0378 , 
90122 , 0.0386 , 
90124 , 0.0281 , 
90126 , 0.0313 , 
90127 , 0.0403 , 
90129 , 0.0464 , 
90131 , 0.0381 , 
90132 , 0.0305 , 
90134 , 0.0347 , 
90136 , 0.0264 , 
90138 , 0.0366 , 
90139 , 0.0352 , 
90141 , 0.0354 , 
90143 , 0.0396 , 
90145 , 0.0410 , 
90146 , 0.0244 , 
90148 , 0.0254 , 
90150 , 0.0330 , 
90151 , 0.0364 , 
90153 , 0.0342 , 
90156 , 0.0354 , 
90158 , 0.0393 , 
90159 , 0.0356 , 
90161 , 0.0305 , 
90163 , 0.0210 , 
90165 , 0.0261 , 
90166 , 0.0366 , 
90168 , 0.0359 , 
90170 , 0.0366 , 
90171 , 0.0361 , 
90173 , 0.0374 , 
90175 , 0.0229 , 
90177 , 0.0288 , 
90178 , 0.0334 , 
90180 , 0.0442 , 
90182 , 0.0405 , 
90184 , 0.0271 , 
90185 , 0.0356 , 
90187 , 0.0449 , 
90189 , 0.0264 , 
90190 , 0.0349 , 
90192 , 0.0415 , 
90194 , 0.0334 , 
90196 , 0.0276 , 
90198 , 0.0205 , 
90200 , 0.0271 , 
90202 , 0.0317 , 
90204 , 0.0276 , 
90205 , 0.0371 , 
90207 , 0.0408 , 
90209 , 0.0417 , 
90210 , 0.0310 , 
90212 , 0.0337 , 
90214 , 0.0383 , 
90216 , 0.0298 , 
90217 , 0.0259 , 
90219 , 0.0254 , 
90221 , 0.0273 , 
90223 , 0.0344 , 
90224 , 0.0215 , 
90226 , 0.0356 , 
90228 , 0.0347 , 
90230 , 0.0435 , 
90231 , 0.0334 , 
90233 , 0.0359 , 
90235 , 0.0422 , 
90236 , 0.0347 , 
90238 , 0.0271 , 
90241 , 0.0242 , 
90243 , 0.0244 , 
90244 , 0.0088 , 
90246 , 0.0200 , 
90248 , 0.0374 , 
90250 , 0.0391 , 
90251 , 0.0349 , 
90253 , 0.0278 , 
90255 , 0.0298 , 
90256 , 0.0295 , 
90258 , 0.0322 , 
90260 , 0.0183 , 
90262 , 0.0232 , 
90263 , 0.0354 , 
90265 , 0.0300 , 
90267 , 0.0227 , 
90269 , 0.0283 , 
90270 , 0.0371 , 
90272 , 0.0354 , 
90274 , 0.0376 , 
90275 , 0.0398 , 
90277 , 0.0339 , 
90279 , 0.0398 , 
90281 , 0.0193 , 
90283 , 0.0410 , 
90285 , 0.0347 , 
90287 , 0.0210 , 
90289 , 0.0249 , 
90290 , 0.0330 , 
90292 , 0.0239 , 
90294 , 0.0142 , 
90295 , 0.0183 , 
90297 , 0.0322 , 
90299 , 0.0417 , 
90301 , 0.0251 , 
90302 , 0.0229 , 
90304 , 0.0417 , 
90306 , 0.0364 , 
90308 , 0.0364 , 
90309 , 0.0151 , 
90311 , 0.0320 , 
90313 , 0.0239 , 
90315 , 0.0313 , 
90316 , 0.0325 , 
90318 , 0.0339 , 
90320 , 0.0273 , 
90321 , 0.0247 , 
90323 , 0.0347 , 
90326 , 0.0305 , 
90328 , 0.0383 , 
90329 , 0.0386 , 
90331 , 0.0305 , 
90333 , 0.0205 , 
90335 , 0.0210 , 
90336 , 0.0227 , 
90338 , 0.0261 , 
90340 , 0.0264 , 
90341 , 0.0444 , 
90343 , 0.0322 , 
90345 , 0.0281 , 
90347 , 0.0066 , 
90348 , 0.0237 , 
90350 , 0.0493 , 
90352 , 0.0217 , 
90354 , 0.0276 , 
90355 , 0.0286 , 
90357 , 0.0344 , 
90359 , 0.0176 , 
90360 , 0.0300 , 
90362 , 0.0308 , 
90364 , 0.0186 , 
90366 , 0.0361 , 
90368 , 0.0364 , 
90370 , 0.0256 , 
90372 , 0.0349 , 
90374 , 0.0476 , 
90375 , 0.0295 , 
90377 , 0.0347 , 
90379 , 0.0313 , 
90380 , 0.0195 , 
90382 , 0.0203 , 
90384 , 0.0249 , 
90386 , 0.0386 , 
90387 , 0.0254 , 
90389 , 0.0332 , 
90391 , 0.0159 , 
90393 , -0.0081 , 
90394 , 0.0493 , 
90396 , 0.0708 , 
90398 , 0.0288 , 
90399 , 0.0181 , 
90401 , 0.0300 , 
90403 , 0.0366 , 
90405 , 0.0024 , 
90406 , 0.0173 , 
90408 , 0.0396 , 
90411 , 0.0427 , 
90413 , 0.0300 , 
90414 , 0.0425 , 
90416 , 0.0220 , 
90418 , 0.0151 , 
90419 , 0.0188 , 
90421 , 0.0403 , 
90423 , 0.0295 , 
90425 , 0.0237 , 
90426 , 0.0076 , 
90428 , 0.0313 , 
90430 , 0.0315 , 
90432 , 0.0303 , 
90433 , 0.0286 , 
90435 , 0.0391 , 
90437 , 0.0369 , 
90439 , 0.0256 , 
90440 , 0.0173 , 
90442 , 0.0293 , 
90444 , 0.0325 , 
90445 , 0.0476 , 
90447 , 0.0344 , 
90449 , 0.0315 , 
90451 , 0.0229 , 
90452 , 0.0327 , 
90455 , 0.0271 , 
90457 , 0.0320 , 
90459 , 0.0491 , 
90460 , 0.0220 , 
90462 , 0.0088 , 
90464 , 0.0127 , 
90465 , 0.0125 , 
90467 , 0.0300 , 
90469 , 0.0415 , 
90471 , 0.0447 , 
90472 , 0.0452 , 
90474 , 0.0442 , 
90476 , 0.0186 , 
90478 , 0.0156 , 
90479 , 0.0254 , 
90481 , 0.0325 , 
90483 , 0.0332 , 
90484 , 0.0332 , 
90486 , 0.0347 , 
90488 , 0.0254 , 
90490 , 0.0227 , 
90491 , 0.0251 , 
90493 , 0.0366 , 
90496 , 0.0386 , 
90498 , 0.0349 , 
90499 , 0.0325 , 
90501 , 0.0295 , 
90503 , 0.0205 , 
90504 , 0.0195 , 
90506 , 0.0283 , 
90508 , 0.0391 , 
90510 , 0.0295 , 
90511 , 0.0273 , 
90513 , 0.0261 , 
90515 , 0.0251 , 
90517 , 0.0303 , 
90518 , 0.0286 , 
90520 , 0.0303 , 
90522 , 0.0259 , 
90523 , 0.0222 , 
90525 , 0.0261 , 
90527 , 0.0313 , 
90529 , 0.0337 , 
90530 , 0.0308 , 
90532 , 0.0286 , 
90534 , 0.0242 , 
90536 , 0.0229 , 
90537 , 0.0291 , 
90540 , 0.0220 , 
90542 , 0.0266 , 
90543 , 0.0249 , 
90545 , 0.0276 , 
90547 , 0.0273 , 
90549 , 0.0222 , 
90550 , 0.0232 , 
90552 , 0.0327 , 
90554 , 0.0313 , 
90556 , 0.0261 , 
90557 , 0.0269 , 
90559 , 0.0259 , 
90561 , 0.0234 , 
90563 , 0.0305 , 
90564 , 0.0342 , 
90566 , 0.0337 , 
90568 , 0.0286 , 
90569 , 0.0251 , 
90571 , 0.0276 , 
90573 , 0.0366 , 
90575 , 0.0325 , 
90576 , 0.0308 , 
90578 , 0.0354 , 
90580 , 0.0259 , 
90583 , 0.0266 , 
90584 , 0.0220 , 
90586 , 0.0322 , 
90588 , 0.0366 , 
90589 , 0.0212 , 
90591 , 0.0281 , 
90593 , 0.0266 , 
90595 , 0.0293 , 
90596 , 0.0310 , 
90598 , 0.0308 , 
90600 , 0.0225 , 
90602 , 0.0225 , 
90603 , 0.0291 , 
90605 , 0.0308 , 
90607 , 0.0261 , 
90608 , 0.0259 , 
90610 , 0.0315 , 
90612 , 0.0327 , 
90614 , 0.0347 , 
90615 , 0.0295 , 
90617 , 0.0276 , 
90619 , 0.0325 , 
90621 , 0.0271 , 
90622 , 0.0291 , 
90625 , 0.0354 , 
90627 , 0.0249 , 
90629 , 0.0205 , 
90630 , 0.0286 , 
90632 , 0.0403 , 
90634 , 0.0330 , 
90635 , 0.0295 , 
90637 , 0.0249 , 
90639 , 0.0288 , 
90641 , 0.0305 , 
90642 , 0.0330 , 
90644 , 0.0232 , 
90646 , 0.0283 , 
90647 , 0.0349 , 
90649 , 0.0334 , 
90651 , 0.0317 , 
90653 , 0.0303 , 
90654 , 0.0283 , 
90656 , 0.0288 , 
90658 , 0.0293 , 
90660 , 0.0303 , 
90661 , 0.0308 , 
90663 , 0.0337 , 
90665 , 0.0349 , 
90668 , 0.0322 , 
90669 , 0.0313 , 
90671 , 0.0249 , 
90673 , 0.0349 , 
90674 , 0.0303 , 
90676 , 0.0276 , 
90678 , 0.0271 , 
90680 , 0.0251 , 
90681 , 0.0244 , 
90683 , 0.0234 , 
90685 , 0.0254 , 
90687 , 0.0320 , 
90688 , 0.0291 , 
90690 , 0.0317 , 
90692 , 0.0225 , 
90693 , 0.0317 , 
90695 , 0.0256 , 
90697 , 0.0347 , 
90699 , 0.0327 , 
90700 , 0.0259 , 
90702 , 0.0337 , 
90704 , 0.0349 , 
90706 , 0.0398 , 
90707 , 0.0281 , 
90710 , 0.0283 , 
90712 , 0.0313 , 
90714 , 0.0293 , 
90715 , 0.0369 , 
90717 , 0.0344 , 
90719 , 0.0276 , 
90720 , 0.0295 , 
90722 , 0.0264 , 
90724 , 0.0320 , 
90726 , 0.0244 , 
90727 , 0.0337 , 
90729 , 0.0283 , 
90731 , 0.0278 , 
90733 , 0.0332 , 
90734 , 0.0332 , 
90736 , 0.0339 , 
90738 , 0.0313 , 
90739 , 0.0334 , 
90741 , 0.0293 , 
90743 , 0.0374 , 
90745 , 0.0322 , 
90746 , 0.0344 , 
90748 , 0.0330 , 
90750 , 0.0337 , 
90753 , 0.0313 , 
90754 , 0.0313 , 
90756 , 0.0320 , 
90758 , 0.0298 , 
90760 , 0.0334 , 
90761 , 0.0283 , 
90763 , 0.0286 , 
90765 , 0.0276 , 
90766 , 0.0325 , 
90768 , 0.0313 , 
90770 , 0.0325 , 
90772 , 0.0276 , 
90773 , 0.0269 , 
90775 , 0.0264 , 
90777 , 0.0293 , 
90779 , 0.0339 , 
90780 , 0.0305 , 
90782 , 0.0366 , 
90784 , 0.0300 , 
90785 , 0.0305 , 
90787 , 0.0295 , 
90789 , 0.0273 , 
90791 , 0.0266 , 
90792 , 0.0303 , 
90795 , 0.0254 , 
90797 , 0.0308 , 
90799 , 0.0342 , 
90800 , 0.0322 , 
90802 , 0.0315 , 
90804 , 0.0291 , 
90805 , 0.0264 , 
90807 , 0.0303 , 
90809 , 0.0303 , 
90811 , 0.0283 , 
90812 , 0.0344 , 
90814 , 0.0327 , 
90816 , 0.0330 , 
90818 , 0.0308 , 
90819 , 0.0342 , 
90821 , 0.0273 , 
90823 , 0.0374 , 
90824 , 0.0327 , 
90826 , 0.0298 , 
90828 , 0.0330 , 
90830 , 0.0344 , 
90831 , 0.0295 , 
90833 , 0.0313 , 
90835 , 0.0278 , 
90838 , 0.0366 , 
90839 , 0.0325 , 
90841 , 0.0342 , 
90843 , 0.0259 , 
90845 , 0.0303 , 
90846 , 0.0356 , 
90848 , 0.0273 , 
90850 , 0.0266 , 
90851 , 0.0322 , 
90853 , 0.0281 , 
90855 , 0.0293 , 
90857 , 0.0317 , 
90858 , 0.0308 , 
90860 , 0.0320 , 
90862 , 0.0305 , 
90864 , 0.0264 , 
90865 , 0.0291 , 
90867 , 0.0273 , 
90869 , 0.0278 , 
90870 , 0.0273 , 
90872 , 0.0273 , 
90874 , 0.0313 , 
90876 , 0.0242 , 
90877 , 0.0332 , 
90880 , 0.0278 , 
90882 , 0.0295 , 
90884 , 0.0308 , 
90885 , 0.0303 , 
90887 , 0.0332 , 
90889 , 0.0247 , 
90890 , 0.0266 , 
90892 , 0.0327 , 
90894 , 0.0317 , 
90896 , 0.0242 , 
90897 , 0.0273 , 
90899 , 0.0300 , 
90901 , 0.0281 , 
90903 , 0.0325 , 
90904 , 0.0264 , 
90906 , 0.0300 , 
90908 , 0.0259 , 
90909 , 0.0300 , 
90911 , 0.0273 , 
90913 , 0.0271 , 
90915 , 0.0308 , 
90916 , 0.0234 , 
90918 , 0.0261 , 
90920 , 0.0298 , 
90923 , 0.0293 , 
90924 , 0.0308 , 
90926 , 0.0239 , 
90928 , 0.0293 , 
90929 , 0.0256 , 
90931 , 0.0359 , 
90933 , 0.0315 , 
90935 , 0.0271 , 
90936 , 0.0276 , 
90938 , 0.0349 , 
90940 , 0.0293 , 
90942 , 0.0317 , 
90943 , 0.0305 , 
90945 , 0.0269 , 
90947 , 0.0288 , 
90948 , 0.0317 , 
90950 , 0.0317 , 
90952 , 0.0364 , 
90954 , 0.0320 , 
90955 , 0.0303 , 
90957 , 0.0234 , 
90959 , 0.0227 , 
90961 , 0.0232 , 
90962 , 0.0256 , 
90964 , 0.0271 , 
90967 , 0.0330 , 
90968 , 0.0330 , 
90970 , 0.0232 , 
90972 , 0.0327 , 
90974 , 0.0308 , 
90975 , 0.0322 , 
90977 , 0.0276 , 
90979 , 0.0320 , 
90981 , 0.0264 , 
90982 , 0.0322 , 
90984 , 0.0313 , 
90986 , 0.0210 , 
90987 , 0.0232 , 
90989 , 0.0308 , 
90991 , 0.0317 , 
90993 , 0.0325 , 
90994 , 0.0271 , 
90996 , 0.0251 , 
90998 , 0.0317 , 
91000 , 0.0332 , 
91001 , 0.0271 , 
91003 , 0.0332 , 
91005 , 0.0356 , 
91008 , 0.0281 , 
91009 , 0.0288 , 
91011 , 0.0334 , 
91013 , 0.0317 , 
91014 , 0.0281 , 
91016 , 0.0322 , 
91018 , 0.0308 , 
91020 , 0.0247 , 
91021 , 0.0266 , 
91023 , 0.0300 , 
91025 , 0.0242 , 
91027 , 0.0239 , 
91028 , 0.0303 , 
91030 , 0.0269 , 
91032 , 0.0310 , 
91033 , 0.0293 , 
91035 , 0.0281 , 
91037 , 0.0313 , 
91039 , 0.0183 , 
91040 , 0.0303 , 
91042 , 0.0293 , 
91044 , 0.0342 , 
91046 , 0.0320 , 
91047 , 0.0254 , 
91049 , 0.0222 , 
91052 , 0.0337 , 
91053 , 0.0320 , 
91055 , 0.0315 , 
91057 , 0.0215 , 
91059 , 0.0337 , 
91060 , 0.0247 , 
91062 , 0.0239 , 
91064 , 0.0286 , 
91066 , 0.0332 , 
91067 , 0.0330 , 
91069 , 0.0359 , 
91071 , 0.0339 , 
91072 , 0.0278 , 
91074 , 0.0288 , 
91076 , 0.0256 , 
91078 , 0.0247 , 
91079 , 0.0339 , 
91081 , 0.0330 , 
91083 , 0.0247 , 
91085 , 0.0266 , 
91086 , 0.0291 , 
91088 , 0.0239 , 
91090 , 0.0288 , 
91091 , 0.0325 , 
91094 , 0.0266 , 
91096 , 0.0334 , 
91098 , 0.0305 , 
91099 , 0.0332 , 
91101 , 0.0315 , 
91103 , 0.0227 , 
91105 , 0.0303 , 
91106 , 0.0391 , 
91108 , 0.0339 , 
91110 , 0.0269 , 
91112 , 0.0293 , 
91113 , 0.0261 , 
91115 , 0.0264 , 
91117 , 0.0332 , 
91118 , 0.0334 , 
91120 , 0.0286 , 
91122 , 0.0322 , 
91124 , 0.0300 , 
91125 , 0.0322 , 
91127 , 0.0283 , 
91129 , 0.0273 , 
91131 , 0.0334 , 
91132 , 0.0261 , 
91134 , 0.0325 , 
91137 , 0.0303 , 
91138 , 0.0269 , 
91140 , 0.0288 , 
91142 , 0.0320 , 
91144 , 0.0325 , 
91145 , 0.0327 , 
91147 , 0.0327 , 
91149 , 0.0352 , 
91151 , 0.0315 , 
91152 , 0.0332 , 
91154 , 0.0342 , 
91156 , 0.0361 , 
91158 , 0.0339 , 
91159 , 0.0281 , 
91161 , 0.0281 , 
91163 , 0.0254 , 
91164 , 0.0310 , 
91166 , 0.0361 , 
91168 , 0.0264 , 
91170 , 0.0269 , 
91171 , 0.0305 , 
91173 , 0.0234 , 
91175 , 0.0261 , 
91177 , 0.0288 , 
91179 , 0.0349 , 
91181 , 0.0369 , 
91183 , 0.0303 , 
91184 , 0.0256 , 
91186 , 0.0356 , 
91188 , 0.0313 , 
91190 , 0.0359 , 
91191 , 0.0264 , 
91193 , 0.0286 , 
91195 , 0.0315 , 
91197 , 0.0251 , 
91198 , 0.0229 , 
91200 , 0.0303 , 
91202 , 0.0303 , 
91203 , 0.0398 , 
91205 , 0.0276 , 
91207 , 0.0344 , 
91209 , 0.0281 , 
91210 , 0.0281 , 
91212 , 0.0293 , 
91214 , 0.0317 , 
91216 , 0.0317 , 
91217 , 0.0300 , 
91219 , 0.0330 , 
91222 , 0.0288 , 
91224 , 0.0298 , 
91225 , 0.0349 , 
91227 , 0.0288 , 
91229 , 0.0291 , 
91230 , 0.0264 , 
91232 , 0.0342 , 
91234 , 0.0234 , 
91236 , 0.0300 , 
91237 , 0.0347 , 
91239 , 0.0293 , 
91241 , 0.0273 , 
91243 , 0.0388 , 
91244 , 0.0310 , 
91246 , 0.0271 , 
91248 , 0.0281 , 
91249 , 0.0320 , 
91251 , 0.0310 , 
91253 , 0.0271 , 
91255 , 0.0325 , 
91256 , 0.0344 , 
91258 , 0.0249 , 
91260 , 0.0283 , 
91262 , 0.0266 , 
91264 , 0.0264 , 
91266 , 0.0344 , 
91268 , 0.0325 , 
91269 , 0.0322 , 
91271 , 0.0256 , 
91273 , 0.0261 , 
91275 , 0.0313 , 
91276 , 0.0293 , 
91278 , 0.0227 , 
91280 , 0.0271 , 
91282 , 0.0295 , 
91283 , 0.0325 , 
91285 , 0.0364 , 
91287 , 0.0286 , 
91288 , 0.0298 , 
91290 , 0.0242 , 
91292 , 0.0317 , 
91294 , 0.0352 , 
91295 , 0.0286 , 
91297 , 0.0271 , 
91299 , 0.0256 , 
91301 , 0.0276 , 
91302 , 0.0293 , 
91304 , 0.0271 , 
91307 , 0.0308 , 
91308 , 0.0273 , 
91310 , 0.0244 , 
91312 , 0.0273 , 
91314 , 0.0310 , 
91315 , 0.0320 , 
91317 , 0.0322 , 
91319 , 0.0295 , 
91321 , 0.0271 , 
91322 , 0.0303 , 
91324 , 0.0354 , 
91326 , 0.0332 , 
91327 , 0.0251 , 
91329 , 0.0288 , 
91331 , 0.0286 , 
91333 , 0.0286 , 
91334 , 0.0334 , 
91336 , 0.0359 , 
91338 , 0.0278 , 
91340 , 0.0291 , 
91341 , 0.0310 , 
91343 , 0.0313 , 
91345 , 0.0308 , 
91346 , 0.0291 , 
91348 , 0.0330 , 
91351 , 0.0332 , 
91353 , 0.0283 , 
91354 , 0.0325 , 
91356 , 0.0276 , 
91358 , 0.0339 , 
91360 , 0.0308 , 
91361 , 0.0322 , 
91363 , 0.0315 , 
91365 , 0.0256 , 
91367 , 0.0315 , 
91368 , 0.0303 , 
91370 , 0.0352 , 
91372 , 0.0222 , 
91373 , 0.0254 , 
91375 , 0.0320 , 
91377 , 0.0269 , 
91379 , 0.0313 , 
91380 , 0.0266 , 
91382 , 0.0352 , 
91384 , 0.0254 , 
91386 , 0.0393 , 
91387 , 0.0354 , 
91389 , 0.0322 , 
91392 , 0.0327 , 
91393 , 0.0261 , 
91395 , 0.0283 , 
91397 , 0.0344 , 
91399 , 0.0334 , 
91400 , 0.0254 , 
91402 , 0.0271 , 
91404 , 0.0337 , 
91406 , 0.0298 , 
91407 , 0.0391 , 
91409 , 0.0339 , 
91411 , 0.0293 , 
91412 , 0.0305 , 
91414 , 0.0293 , 
91416 , 0.0310 , 
91418 , 0.0276 , 
91419 , 0.0305 , 
91421 , 0.0291 , 
91423 , 0.0339 , 
91425 , 0.0269 , 
91426 , 0.0237 , 
91428 , 0.0286 , 
91430 , 0.0291 , 
91431 , 0.0369 , 
91433 , 0.0315 , 
91436 , 0.0308 , 
91438 , 0.0308 , 
91439 , 0.0317 , 
91441 , 0.0313 , 
91443 , 0.0310 , 
91445 , 0.0327 , 
91446 , 0.0286 , 
91448 , 0.0349 , 
91450 , 0.0295 , 
91452 , 0.0293 , 
91453 , 0.0330 , 
91455 , 0.0317 , 
91457 , 0.0286 , 
91458 , 0.0298 , 
91460 , 0.0249 , 
91462 , 0.0266 , 
91464 , 0.0327 , 
91465 , 0.0317 , 
91467 , 0.0276 , 
91469 , 0.0303 , 
91471 , 0.0271 , 
91472 , 0.0310 , 
91474 , 0.0264 , 
91476 , 0.0313 , 
91479 , 0.0308 , 
91480 , 0.0322 , 
91482 , 0.0330 , 
91484 , 0.0322 , 
91485 , 0.0227 , 
91487 , 0.0308 , 
91489 , 0.0288 , 
91491 , 0.0308 , 
91492 , 0.0327 , 
91494 , 0.0283 , 
91496 , 0.0347 , 
91498 , 0.0317 , 
91499 , 0.0271 , 
91501 , 0.0337 , 
91503 , 0.0271 , 
91504 , 0.0271 , 
91506 , 0.0244 , 
91508 , 0.0276 , 
91510 , 0.0317 , 
91511 , 0.0264 , 
91513 , 0.0339 , 
91515 , 0.0305 , 
91517 , 0.0254 , 
91518 , 0.0286 , 
91521 , 0.0325 , 
91523 , 0.0283 , 
91524 , 0.0342 , 
91526 , 0.0359 , 
91528 , 0.0325 , 
91530 , 0.0276 , 
91531 , 0.0308 , 
91533 , 0.0269 , 
91535 , 0.0298 , 
91537 , 0.0327 , 
91538 , 0.0315 , 
91540 , 0.0293 , 
91542 , 0.0298 , 
91544 , 0.0337 , 
91545 , 0.0286 , 
91547 , 0.0242 , 
91549 , 0.0334 , 
91550 , 0.0308 , 
91552 , 0.0261 , 
91554 , 0.0261 , 
91556 , 0.0259 , 
91557 , 0.0278 , 
91559 , 0.0278 , 
91561 , 0.0300 , 
91564 , 0.0269 , 
91565 , 0.0251 , 
91567 , 0.0273 , 
91569 , 0.0295 , 
91570 , 0.0300 , 
91572 , 0.0237 , 
91574 , 0.0298 , 
91576 , 0.0264 , 
91577 , 0.0271 , 
91579 , 0.0352 , 
91581 , 0.0261 , 
91583 , 0.0310 , 
91584 , 0.0295 , 
91586 , 0.0396 , 
91588 , 0.0281 , 
91589 , 0.0305 , 
91591 , 0.0295 , 
91593 , 0.0315 , 
91595 , 0.0237 , 
91596 , 0.0288 , 
91598 , 0.0286 , 
91600 , 0.0276 , 
91602 , 0.0266 , 
91603 , 0.0308 , 
91606 , 0.0300 , 
91608 , 0.0315 , 
91609 , 0.0269 , 
91611 , 0.0305 , 
91613 , 0.0305 , 
91615 , 0.0313 , 
91616 , 0.0371 , 
91618 , 0.0315 , 
91620 , 0.0317 , 
91622 , 0.0315 , 
91623 , 0.0273 , 
91625 , 0.0242 , 
91627 , 0.0298 , 
91628 , 0.0356 , 
91630 , 0.0310 , 
91632 , 0.0283 , 
91634 , 0.0303 , 
91635 , 0.0327 , 
91637 , 0.0273 , 
91639 , 0.0295 , 
91641 , 0.0305 , 
91642 , 0.0298 , 
91644 , 0.0283 , 
91646 , 0.0283 , 
91648 , 0.0305 , 
91650 , 0.0342 , 
91652 , 0.0303 , 
91654 , 0.0276 , 
91655 , 0.0286 , 
91657 , 0.0293 , 
91659 , 0.0271 , 
91661 , 0.0298 , 
91662 , 0.0264 , 
91664 , 0.0349 , 
91666 , 0.0313 , 
91668 , 0.0278 , 
91669 , 0.0293 , 
91671 , 0.0298 , 
91673 , 0.0276 , 
91674 , 0.0356 , 
91676 , 0.0269 , 
91678 , 0.0239 , 
91680 , 0.0295 , 
91681 , 0.0286 , 
91683 , 0.0332 , 
91685 , 0.0310 , 
91687 , 0.0310 , 
91688 , 0.0295 , 
91691 , 0.0303 , 
91693 , 0.0283 , 
91694 , 0.0334 , 
91696 , 0.0349 , 
91698 , 0.0356 , 
91700 , 0.0349 , 
91701 , 0.0342 , 
91703 , 0.0349 , 
91705 , 0.0320 , 
91706 , 0.0283 , 
91708 , 0.0273 , 
91710 , 0.0244 , 
91712 , 0.0327 , 
91713 , 0.0330 , 
91715 , 0.0251 , 
91717 , 0.0271 , 
91719 , 0.0317 , 
91720 , 0.0259 , 
91722 , 0.0313 , 
91724 , 0.0308 , 
91726 , 0.0369 , 
91727 , 0.0303 , 
91729 , 0.0273 , 
91731 , 0.0295 , 
91732 , 0.0288 , 
91735 , 0.0303 , 
91737 , 0.0286 , 
91739 , 0.0281 , 
91740 , 0.0320 , 
91742 , 0.0313 , 
91744 , 0.0332 , 
91746 , 0.0308 , 
91747 , 0.0291 , 
91749 , 0.0305 , 
91751 , 0.0283 , 
91752 , 0.0344 , 
91754 , 0.0293 , 
91756 , 0.0315 , 
91758 , 0.0244 , 
91759 , 0.0308 , 
91761 , 0.0300 , 
91763 , 0.0339 , 
91765 , 0.0327 , 
91766 , 0.0303 , 
91768 , 0.0288 , 
91770 , 0.0271 , 
91772 , 0.0313 , 
91773 , 0.0293 , 
91776 , 0.0325 , 
91778 , 0.0281 , 
91779 , 0.0305 , 
91781 , 0.0300 , 
91783 , 0.0300 , 
91785 , 0.0269 , 
91786 , 0.0322 , 
91788 , 0.0283 , 
91790 , 0.0286 , 
91792 , 0.0291 , 
91793 , 0.0278 , 
91795 , 0.0291 , 
91797 , 0.0286 , 
91798 , 0.0281 , 
91800 , 0.0249 , 
91802 , 0.0347 , 
91804 , 0.0244 , 
91805 , 0.0288 , 
91807 , 0.0352 , 
91809 , 0.0334 , 
91811 , 0.0293 , 
91812 , 0.0291 , 
91814 , 0.0293 , 
91816 , 0.0308 , 
91817 , 0.0293 , 
91820 , 0.0283 , 
91822 , 0.0281 , 
91824 , 0.0325 , 
91825 , 0.0298 , 
91827 , 0.0295 , 
91829 , 0.0347 , 
91831 , 0.0308 , 
91832 , 0.0344 , 
91834 , 0.0344 , 
91836 , 0.0291 , 
91838 , 0.0298 , 
91839 , 0.0310 , 
91841 , 0.0308 , 
