53577 , 0.0288 , 
53579 , 0.0313 , 
53580 , 0.0259 , 
53582 , 0.0249 , 
53584 , 0.0298 , 
53586 , 0.0281 , 
53587 , 0.0327 , 
53590 , 0.0249 , 
53592 , 0.0337 , 
53594 , 0.0286 , 
53595 , 0.0293 , 
53597 , 0.0276 , 
53599 , 0.0264 , 
53600 , 0.0295 , 
53602 , 0.0286 , 
53604 , 0.0276 , 
53606 , 0.0308 , 
53607 , 0.0317 , 
53609 , 0.0286 , 
53611 , 0.0288 , 
53613 , 0.0249 , 
53614 , 0.0347 , 
53616 , 0.0261 , 
53618 , 0.0269 , 
53619 , 0.0298 , 
53621 , 0.0249 , 
53623 , 0.0352 , 
53625 , 0.0349 , 
53626 , 0.0288 , 
53628 , 0.0320 , 
53630 , 0.0361 , 
53633 , 0.0300 , 
53634 , 0.0273 , 
53636 , 0.0325 , 
53638 , 0.0276 , 
53639 , 0.0264 , 
53641 , 0.0256 , 
53643 , 0.0229 , 
53645 , 0.0330 , 
53646 , 0.0273 , 
53648 , 0.0378 , 
53650 , 0.0344 , 
53652 , 0.0308 , 
53653 , 0.0273 , 
53655 , 0.0254 , 
53657 , 0.0308 , 
53658 , 0.0332 , 
53660 , 0.0286 , 
53662 , 0.0300 , 
53664 , 0.0303 , 
53665 , 0.0359 , 
53667 , 0.0327 , 
53669 , 0.0295 , 
53671 , 0.0337 , 
53672 , 0.0320 , 
53675 , 0.0295 , 
53677 , 0.0352 , 
53678 , 0.0286 , 
53680 , 0.0293 , 
53682 , 0.0269 , 
53684 , 0.0322 , 
53685 , 0.0313 , 
53687 , 0.0313 , 
53689 , 0.0320 , 
53691 , 0.0288 , 
53692 , 0.0288 , 
53694 , 0.0269 , 
53696 , 0.0288 , 
53697 , 0.0317 , 
53699 , 0.0364 , 
53701 , 0.0283 , 
53703 , 0.0327 , 
53704 , 0.0308 , 
53706 , 0.0288 , 
53708 , 0.0344 , 
53710 , 0.0320 , 
53711 , 0.0283 , 
53713 , 0.0305 , 
53715 , 0.0369 , 
53718 , 0.0354 , 
53719 , 0.0232 , 
53721 , 0.0347 , 
53723 , 0.0308 , 
53724 , 0.0330 , 
53726 , 0.0266 , 
53728 , 0.0293 , 
53730 , 0.0313 , 
53731 , 0.0261 , 
53733 , 0.0273 , 
53735 , 0.0305 , 
53737 , 0.0215 , 
53738 , 0.0315 , 
53740 , 0.0276 , 
53742 , 0.0239 , 
53743 , 0.0256 , 
53745 , 0.0273 , 
53747 , 0.0303 , 
53749 , 0.0347 , 
53750 , 0.0315 , 
53752 , 0.0310 , 
53754 , 0.0330 , 
53756 , 0.0276 , 
53757 , 0.0286 , 
53760 , 0.0264 , 
53762 , 0.0295 , 
53763 , 0.0313 , 
53765 , 0.0283 , 
53767 , 0.0317 , 
53769 , 0.0332 , 
53770 , 0.0334 , 
53772 , 0.0317 , 
53774 , 0.0303 , 
53776 , 0.0234 , 
53777 , 0.0330 , 
53779 , 0.0273 , 
53781 , 0.0244 , 
53782 , 0.0308 , 
53784 , 0.0227 , 
53786 , 0.0259 , 
53788 , 0.0256 , 
53789 , 0.0286 , 
53791 , 0.0273 , 
53793 , 0.0342 , 
53795 , 0.0295 , 
53796 , 0.0320 , 
53798 , 0.0322 , 
53800 , 0.0356 , 
53801 , 0.0334 , 
53804 , 0.0266 , 
53806 , 0.0239 , 
53808 , 0.0327 , 
53809 , 0.0298 , 
53811 , 0.0315 , 
53813 , 0.0300 , 
53815 , 0.0354 , 
53816 , 0.0347 , 
53818 , 0.0281 , 
53820 , 0.0295 , 
53821 , 0.0361 , 
53823 , 0.0332 , 
53825 , 0.0303 , 
53827 , 0.0327 , 
53828 , 0.0354 , 
53830 , 0.0298 , 
53832 , 0.0344 , 
53834 , 0.0337 , 
53835 , 0.0325 , 
53837 , 0.0313 , 
53839 , 0.0291 , 
53841 , 0.0244 , 
53842 , 0.0322 , 
53844 , 0.0276 , 
53847 , 0.0325 , 
53848 , 0.0273 , 
53850 , 0.0261 , 
53852 , 0.0254 , 
53854 , 0.0317 , 
53855 , 0.0317 , 
53857 , 0.0300 , 
53859 , 0.0300 , 
53861 , 0.0293 , 
53862 , 0.0327 , 
53864 , 0.0293 , 
53866 , 0.0229 , 
53867 , 0.0359 , 
53869 , 0.0349 , 
53871 , 0.0283 , 
53873 , 0.0293 , 
53874 , 0.0308 , 
53876 , 0.0330 , 
53878 , 0.0276 , 
53880 , 0.0286 , 
53881 , 0.0374 , 
53883 , 0.0317 , 
53885 , 0.0334 , 
53886 , 0.0320 , 
53889 , 0.0320 , 
53891 , 0.0354 , 
53893 , 0.0349 , 
53894 , 0.0295 , 
53896 , 0.0303 , 
53898 , 0.0278 , 
53900 , 0.0332 , 
53901 , 0.0281 , 
53903 , 0.0288 , 
53905 , 0.0308 , 
53907 , 0.0227 , 
53908 , 0.0276 , 
53910 , 0.0364 , 
53912 , 0.0273 , 
53913 , 0.0269 , 
53915 , 0.0271 , 
53917 , 0.0325 , 
53919 , 0.0298 , 
53920 , 0.0256 , 
53922 , 0.0303 , 
53924 , 0.0325 , 
53926 , 0.0276 , 
53927 , 0.0325 , 
53929 , 0.0322 , 
53932 , 0.0269 , 
53933 , 0.0361 , 
53935 , 0.0254 , 
53937 , 0.0276 , 
53939 , 0.0286 , 
53940 , 0.0332 , 
53942 , 0.0359 , 
53944 , 0.0325 , 
53946 , 0.0261 , 
53947 , 0.0222 , 
53949 , 0.0339 , 
53951 , 0.0293 , 
53952 , 0.0286 , 
53954 , 0.0283 , 
53956 , 0.0327 , 
53958 , 0.0337 , 
53959 , 0.0305 , 
53961 , 0.0244 , 
53963 , 0.0298 , 
53965 , 0.0305 , 
53966 , 0.0349 , 
53968 , 0.0276 , 
53970 , 0.0347 , 
53971 , 0.0288 , 
53974 , 0.0254 , 
53976 , 0.0310 , 
53978 , 0.0337 , 
53979 , 0.0313 , 
53981 , 0.0349 , 
53983 , 0.0337 , 
53985 , 0.0247 , 
53986 , 0.0317 , 
53988 , 0.0349 , 
53990 , 0.0266 , 
53992 , 0.0264 , 
53993 , 0.0295 , 
53995 , 0.0261 , 
53997 , 0.0330 , 
53998 , 0.0313 , 
54000 , 0.0308 , 
54002 , 0.0308 , 
54004 , 0.0330 , 
54005 , 0.0286 , 
54007 , 0.0342 , 
54009 , 0.0256 , 
54011 , 0.0273 , 
54012 , 0.0266 , 
54014 , 0.0322 , 
54017 , 0.0276 , 
54018 , 0.0212 , 
54020 , 0.0225 , 
54022 , 0.0317 , 
54024 , 0.0261 , 
54025 , 0.0315 , 
54027 , 0.0266 , 
54029 , 0.0293 , 
54031 , 0.0310 , 
54032 , 0.0310 , 
54034 , 0.0359 , 
54036 , 0.0315 , 
54037 , 0.0295 , 
54039 , 0.0281 , 
54041 , 0.0317 , 
54043 , 0.0313 , 
54044 , 0.0295 , 
54046 , 0.0298 , 
54048 , 0.0315 , 
54050 , 0.0313 , 
54051 , 0.0239 , 
54053 , 0.0313 , 
54055 , 0.0300 , 
54057 , 0.0259 , 
54059 , 0.0281 , 
54061 , 0.0303 , 
54063 , 0.0283 , 
54064 , 0.0305 , 
54066 , 0.0327 , 
54068 , 0.0352 , 
54070 , 0.0320 , 
54071 , 0.0237 , 
54073 , 0.0313 , 
54075 , 0.0337 , 
54077 , 0.0278 , 
54078 , 0.0283 , 
54080 , 0.0305 , 
54082 , 0.0281 , 
54083 , 0.0286 , 
54085 , 0.0315 , 
54087 , 0.0291 , 
54089 , 0.0308 , 
54090 , 0.0298 , 
54092 , 0.0288 , 
54094 , 0.0320 , 
54096 , 0.0322 , 
54097 , 0.0247 , 
54099 , 0.0315 , 
54102 , 0.0295 , 
54103 , 0.0291 , 
54105 , 0.0286 , 
54107 , 0.0305 , 
54109 , 0.0320 , 
54110 , 0.0339 , 
54112 , 0.0320 , 
54114 , 0.0300 , 
54116 , 0.0317 , 
54117 , 0.0325 , 
54119 , 0.0305 , 
54121 , 0.0337 , 
54122 , 0.0308 , 
54124 , 0.0234 , 
54126 , 0.0269 , 
54128 , 0.0303 , 
54129 , 0.0303 , 
54131 , 0.0313 , 
54133 , 0.0315 , 
54135 , 0.0283 , 
54136 , 0.0310 , 
54138 , 0.0291 , 
54140 , 0.0330 , 
54141 , 0.0332 , 
54144 , 0.0273 , 
54146 , 0.0339 , 
54148 , 0.0313 , 
54149 , 0.0295 , 
54151 , 0.0298 , 
54153 , 0.0325 , 
54155 , 0.0322 , 
54156 , 0.0273 , 
54158 , 0.0259 , 
54160 , 0.0313 , 
54162 , 0.0330 , 
54163 , 0.0261 , 
54165 , 0.0303 , 
54167 , 0.0293 , 
54168 , 0.0303 , 
54170 , 0.0327 , 
54172 , 0.0315 , 
54174 , 0.0278 , 
54175 , 0.0325 , 
54177 , 0.0271 , 
54179 , 0.0366 , 
54181 , 0.0313 , 
54182 , 0.0305 , 
54184 , 0.0354 , 
54187 , 0.0332 , 
54188 , 0.0278 , 
54190 , 0.0254 , 
54192 , 0.0254 , 
54194 , 0.0325 , 
54195 , 0.0337 , 
54197 , 0.0286 , 
54199 , 0.0251 , 
54201 , 0.0259 , 
54202 , 0.0359 , 
54204 , 0.0310 , 
54206 , 0.0391 , 
54208 , 0.0325 , 
54209 , 0.0317 , 
54211 , 0.0295 , 
54213 , 0.0232 , 
54214 , 0.0271 , 
54216 , 0.0332 , 
54218 , 0.0259 , 
54220 , 0.0291 , 
54221 , 0.0300 , 
54223 , 0.0239 , 
54225 , 0.0344 , 
54227 , 0.0378 , 
54228 , 0.0303 , 
54231 , 0.0305 , 
54233 , 0.0286 , 
54234 , 0.0315 , 
54236 , 0.0217 , 
54238 , 0.0232 , 
54240 , 0.0271 , 
54241 , 0.0317 , 
54243 , 0.0276 , 
54245 , 0.0232 , 
54247 , 0.0327 , 
54248 , 0.0244 , 
54250 , 0.0286 , 
54252 , 0.0313 , 
54254 , 0.0288 , 
54255 , 0.0281 , 
54257 , 0.0325 , 
54259 , 0.0371 , 
54260 , 0.0286 , 
54262 , 0.0293 , 
54264 , 0.0288 , 
54266 , 0.0291 , 
54267 , 0.0273 , 
54269 , 0.0317 , 
54272 , 0.0325 , 
54274 , 0.0276 , 
54275 , 0.0300 , 
54277 , 0.0261 , 
54279 , 0.0256 , 
54280 , 0.0254 , 
54282 , 0.0317 , 
54284 , 0.0278 , 
54286 , 0.0334 , 
54287 , 0.0354 , 
54289 , 0.0298 , 
54291 , 0.0271 , 
54293 , 0.0298 , 
54294 , 0.0266 , 
54296 , 0.0293 , 
54298 , 0.0276 , 
54299 , 0.0310 , 
54301 , 0.0303 , 
54303 , 0.0305 , 
54305 , 0.0332 , 
54306 , 0.0305 , 
54308 , 0.0300 , 
54310 , 0.0349 , 
54312 , 0.0293 , 
54313 , 0.0269 , 
54316 , 0.0259 , 
54318 , 0.0266 , 
54319 , 0.0286 , 
54321 , 0.0320 , 
54323 , 0.0286 , 
54325 , 0.0310 , 
54326 , 0.0322 , 
54328 , 0.0273 , 
54330 , 0.0283 , 
54332 , 0.0313 , 
54333 , 0.0305 , 
54335 , 0.0320 , 
54337 , 0.0320 , 
54338 , 0.0286 , 
54340 , 0.0325 , 
54342 , 0.0283 , 
54344 , 0.0286 , 
54345 , 0.0298 , 
54347 , 0.0320 , 
54349 , 0.0354 , 
54351 , 0.0276 , 
54352 , 0.0283 , 
54354 , 0.0271 , 
54356 , 0.0291 , 
54358 , 0.0303 , 
54360 , 0.0315 , 
54362 , 0.0259 , 
54364 , 0.0291 , 
54365 , 0.0313 , 
54367 , 0.0278 , 
54369 , 0.0320 , 
54371 , 0.0320 , 
54372 , 0.0322 , 
54374 , 0.0303 , 
54376 , 0.0322 , 
54378 , 0.0330 , 
54379 , 0.0276 , 
54381 , 0.0273 , 
54383 , 0.0313 , 
54384 , 0.0298 , 
54386 , 0.0295 , 
54388 , 0.0305 , 
54390 , 0.0244 , 
54391 , 0.0276 , 
54393 , 0.0271 , 
54395 , 0.0251 , 
54397 , 0.0298 , 
54398 , 0.0334 , 
54401 , 0.0276 , 
54403 , 0.0276 , 
54404 , 0.0254 , 
54406 , 0.0308 , 
54408 , 0.0322 , 
54410 , 0.0349 , 
54411 , 0.0315 , 
54413 , 0.0281 , 
54415 , 0.0254 , 
54417 , 0.0315 , 
54418 , 0.0313 , 
54420 , 0.0313 , 
54422 , 0.0298 , 
54424 , 0.0315 , 
54425 , 0.0276 , 
54427 , 0.0315 , 
54429 , 0.0242 , 
54430 , 0.0266 , 
54432 , 0.0266 , 
54434 , 0.0286 , 
54436 , 0.0315 , 
54437 , 0.0295 , 
54439 , 0.0266 , 
54441 , 0.0283 , 
54444 , 0.0286 , 
54445 , 0.0278 , 
54447 , 0.0320 , 
54449 , 0.0325 , 
54450 , 0.0271 , 
54452 , 0.0259 , 
54454 , 0.0303 , 
54456 , 0.0320 , 
54457 , 0.0283 , 
54459 , 0.0269 , 
54461 , 0.0327 , 
54463 , 0.0273 , 
54464 , 0.0286 , 
54466 , 0.0249 , 
54468 , 0.0300 , 
54469 , 0.0327 , 
54471 , 0.0273 , 
54473 , 0.0256 , 
54475 , 0.0286 , 
54476 , 0.0322 , 
54478 , 0.0325 , 
54480 , 0.0300 , 
54482 , 0.0325 , 
54483 , 0.0315 , 
54486 , 0.0259 , 
54488 , 0.0273 , 
54490 , 0.0332 , 
54491 , 0.0322 , 
54493 , 0.0293 , 
54495 , 0.0283 , 
54496 , 0.0303 , 
54498 , 0.0286 , 
54500 , 0.0283 , 
54502 , 0.0359 , 
54503 , 0.0310 , 
54505 , 0.0298 , 
54507 , 0.0295 , 
54509 , 0.0337 , 
54510 , 0.0232 , 
54512 , 0.0264 , 
54514 , 0.0317 , 
54515 , 0.0322 , 
54517 , 0.0283 , 
54519 , 0.0295 , 
54521 , 0.0327 , 
54522 , 0.0330 , 
54524 , 0.0271 , 
54526 , 0.0298 , 
54529 , 0.0286 , 
54530 , 0.0315 , 
54532 , 0.0303 , 
54534 , 0.0315 , 
54535 , 0.0254 , 
54537 , 0.0247 , 
54539 , 0.0327 , 
54541 , 0.0342 , 
54542 , 0.0315 , 
54544 , 0.0286 , 
54546 , 0.0317 , 
54548 , 0.0313 , 
54549 , 0.0349 , 
54551 , 0.0332 , 
54553 , 0.0291 , 
54555 , 0.0283 , 
54556 , 0.0266 , 
54558 , 0.0273 , 
54560 , 0.0239 , 
54561 , 0.0347 , 
54563 , 0.0303 , 
54565 , 0.0322 , 
54567 , 0.0278 , 
54568 , 0.0251 , 
54571 , 0.0269 , 
54573 , 0.0266 , 
54575 , 0.0259 , 
54576 , 0.0293 , 
54578 , 0.0320 , 
54580 , 0.0327 , 
54581 , 0.0339 , 
54583 , 0.0308 , 
54585 , 0.0266 , 
54587 , 0.0366 , 
54588 , 0.0313 , 
54590 , 0.0354 , 
54592 , 0.0291 , 
54594 , 0.0303 , 
54595 , 0.0266 , 
54597 , 0.0291 , 
54599 , 0.0303 , 
54600 , 0.0276 , 
54602 , 0.0273 , 
54604 , 0.0356 , 
54606 , 0.0293 , 
54607 , 0.0315 , 
54609 , 0.0269 , 
54611 , 0.0281 , 
54614 , 0.0310 , 
54615 , 0.0305 , 
54617 , 0.0322 , 
54619 , 0.0293 , 
54620 , 0.0308 , 
54622 , 0.0291 , 
54624 , 0.0286 , 
54626 , 0.0342 , 
54627 , 0.0322 , 
54629 , 0.0310 , 
54631 , 0.0320 , 
54633 , 0.0337 , 
54634 , 0.0283 , 
54636 , 0.0310 , 
54638 , 0.0244 , 
54639 , 0.0313 , 
54641 , 0.0295 , 
54643 , 0.0347 , 
54645 , 0.0325 , 
54646 , 0.0352 , 
54648 , 0.0310 , 
54650 , 0.0310 , 
54652 , 0.0293 , 
54653 , 0.0334 , 
54656 , 0.0291 , 
54658 , 0.0339 , 
54659 , 0.0308 , 
54661 , 0.0349 , 
54663 , 0.0303 , 
54665 , 0.0308 , 
54666 , 0.0327 , 
54668 , 0.0283 , 
54670 , 0.0293 , 
54672 , 0.0322 , 
54673 , 0.0359 , 
54675 , 0.0283 , 
54677 , 0.0339 , 
54678 , 0.0339 , 
54680 , 0.0327 , 
54682 , 0.0264 , 
54684 , 0.0303 , 
54685 , 0.0281 , 
54687 , 0.0259 , 
54689 , 0.0215 , 
54691 , 0.0283 , 
54692 , 0.0322 , 
54694 , 0.0303 , 
54696 , 0.0359 , 
54697 , 0.0342 , 
54700 , 0.0264 , 
54702 , 0.0232 , 
54704 , 0.0291 , 
54705 , 0.0293 , 
54707 , 0.0276 , 
54709 , 0.0293 , 
54711 , 0.0254 , 
54712 , 0.0269 , 
54714 , 0.0264 , 
54716 , 0.0269 , 
54718 , 0.0349 , 
54719 , 0.0310 , 
54721 , 0.0330 , 
54723 , 0.0295 , 
54724 , 0.0308 , 
54726 , 0.0254 , 
54728 , 0.0352 , 
54730 , 0.0325 , 
54731 , 0.0308 , 
54733 , 0.0295 , 
54735 , 0.0288 , 
54737 , 0.0315 , 
54738 , 0.0298 , 
54740 , 0.0261 , 
54743 , 0.0286 , 
54744 , 0.0371 , 
54746 , 0.0334 , 
54748 , 0.0325 , 
54750 , 0.0305 , 
54751 , 0.0261 , 
54753 , 0.0308 , 
54755 , 0.0266 , 
54757 , 0.0269 , 
54758 , 0.0261 , 
54760 , 0.0273 , 
54762 , 0.0315 , 
54763 , 0.0322 , 
54765 , 0.0242 , 
54767 , 0.0322 , 
54769 , 0.0266 , 
54770 , 0.0276 , 
54772 , 0.0276 , 
54774 , 0.0212 , 
54776 , 0.0308 , 
54777 , 0.0325 , 
54779 , 0.0310 , 
54781 , 0.0330 , 
54782 , 0.0325 , 
54785 , 0.0298 , 
54787 , 0.0327 , 
54789 , 0.0249 , 
54790 , 0.0310 , 
54792 , 0.0242 , 
54794 , 0.0256 , 
54796 , 0.0313 , 
54797 , 0.0327 , 
54799 , 0.0371 , 
54801 , 0.0283 , 
54803 , 0.0334 , 
54804 , 0.0308 , 
54806 , 0.0322 , 
54808 , 0.0308 , 
54809 , -0.0066 , 
54811 , 0.1169 , 
54813 , 0.0754 , 
54815 , -0.1423 , 
54816 , 0.0618 , 
54818 , 0.1648 , 
54820 , -0.0293 , 
54822 , 0.0986 , 
54823 , -0.1716 , 
54825 , 0.3459 , 
54828 , 0.0222 , 
54830 , 0.0801 , 
54831 , -0.0659 , 
54833 , 0.2388 , 
54835 , -0.2854 , 
54836 , -0.1533 , 
54838 , 0.1897 , 
54840 , -0.0630 , 
54842 , 0.0237 , 
54843 , 0.1211 , 
54845 , -0.0881 , 
54847 , -0.1711 , 
54849 , 0.1914 , 
54850 , -0.0942 , 
54852 , 0.0676 , 
54854 , 0.0356 , 
54856 , 0.2087 , 
54857 , -0.0835 , 
54859 , 0.0916 , 
54861 , -0.0232 , 
54863 , 0.0781 , 
54864 , 0.0078 , 
54866 , 0.0398 , 
54868 , 0.0034 , 
54870 , 0.0266 , 
54872 , 0.0547 , 
54874 , 0.0212 , 
54876 , 0.0198 , 
54877 , 0.0134 , 
54879 , 0.0232 , 
54881 , 0.0388 , 
54883 , 0.0552 , 
54884 , 0.0649 , 
54886 , -0.0061 , 
54888 , 0.0317 , 
54889 , -0.0317 , 
54891 , 0.0542 , 
54893 , 0.0220 , 
54895 , 0.0479 , 
54896 , 0.0164 , 
54898 , 0.0266 , 
54900 , 0.0249 , 
54902 , 0.0571 , 
54903 , 0.0562 , 
54905 , 0.0012 , 
54907 , 0.0090 , 
54908 , 0.0049 , 
54910 , 0.0442 , 
54913 , 0.0420 , 
54915 , 0.0466 , 
54916 , 0.0193 , 
54918 , 0.0281 , 
54920 , 0.0161 , 
54922 , 0.0334 , 
54923 , 0.0327 , 
54925 , 0.0173 , 
54927 , 0.0002 , 
54928 , 0.0415 , 
54930 , 0.0564 , 
54932 , 0.0544 , 
54934 , 0.0198 , 
54935 , 0.0010 , 
54937 , 0.0059 , 
54939 , 0.0256 , 
54941 , 0.0464 , 
54942 , 0.0598 , 
54944 , 0.0139 , 
54946 , 0.0127 , 
54947 , 0.0259 , 
54949 , 0.0352 , 
54951 , 0.0457 , 
54953 , 0.0305 , 
54955 , -0.0061 , 
54957 , -0.0049 , 
54959 , 0.0151 , 
54961 , 0.0493 , 
54962 , 0.0620 , 
54964 , 0.0437 , 
54966 , 0.0193 , 
54967 , 0.0176 , 
54969 , 0.0156 , 
54971 , 0.0208 , 
54973 , 0.0405 , 
54974 , 0.0195 , 
54976 , 0.0225 , 
54978 , 0.0305 , 
54980 , 0.0349 , 
54981 , 0.0212 , 
54983 , 0.0298 , 
54985 , 0.0361 , 
54986 , 0.0447 , 
54988 , 0.0271 , 
54990 , 0.0344 , 
54992 , 0.0242 , 
54993 , 0.0081 , 
54995 , -0.0005 , 
54998 , 0.0332 , 
55000 , 0.0422 , 
55001 , 0.0315 , 
55003 , 0.0244 , 
55005 , 0.0254 , 
55006 , 0.0203 , 
55008 , 0.0391 , 
55010 , 0.0347 , 
55012 , 0.0344 , 
55013 , 0.0276 , 
55015 , 0.0176 , 
55017 , 0.0374 , 
55019 , 0.0349 , 
55020 , 0.0259 , 
55022 , 0.0159 , 
55024 , 0.0146 , 
55025 , 0.0435 , 
55027 , 0.0313 , 
55029 , 0.0149 , 
55031 , 0.0232 , 
55032 , 0.0364 , 
55034 , 0.0408 , 
55036 , 0.0320 , 
55038 , 0.0217 , 
55040 , 0.0364 , 
55042 , 0.0330 , 
55044 , 0.0132 , 
55046 , 0.0251 , 
55047 , 0.0413 , 
55049 , 0.0366 , 
55051 , 0.0276 , 
55052 , 0.0198 , 
55054 , 0.0383 , 
55056 , 0.0298 , 
55058 , 0.0242 , 
55059 , 0.0205 , 
55061 , 0.0313 , 
55063 , 0.0308 , 
55065 , 0.0117 , 
55066 , 0.0413 , 
55068 , 0.0347 , 
55070 , 0.0313 , 
55072 , 0.0171 , 
55073 , 0.0439 , 
55075 , 0.0161 , 
55077 , 0.0217 , 
55078 , 0.0427 , 
55080 , 0.0447 , 
55083 , 0.0242 , 
55085 , 0.0139 , 
55086 , 0.0505 , 
55088 , 0.0430 , 
55090 , 0.0139 , 
55091 , 0.0310 , 
55093 , 0.0569 , 
55095 , 0.0303 , 
55097 , 0.0105 , 
55098 , 0.0012 , 
55100 , 0.0591 , 
55102 , 0.0261 , 
55104 , 0.0349 , 
55105 , 0.0371 , 
55107 , 0.0161 , 
55109 , 0.0056 , 
55110 , 0.0298 , 
55112 , 0.0562 , 
55114 , 0.0437 , 
55116 , 0.0288 , 
55117 , 0.0337 , 
55119 , 0.0313 , 
55121 , 0.0208 , 
55123 , 0.0452 , 
55124 , 0.0159 , 
55127 , 0.0254 , 
55129 , 0.0261 , 
55131 , 0.0605 , 
55132 , 0.0181 , 
55134 , 0.0088 , 
55136 , 0.0327 , 
55137 , 0.0447 , 
55139 , 0.0154 , 
55141 , 0.0325 , 
55143 , 0.0303 , 
55144 , 0.0483 , 
55146 , 0.0176 , 
55148 , 0.0212 , 
55150 , 0.0457 , 
55151 , 0.0378 , 
55153 , 0.0105 , 
55155 , 0.0427 , 
55156 , 0.0300 , 
55158 , 0.0349 , 
55160 , -0.0027 , 
55162 , 0.0161 , 
55163 , 0.0288 , 
55165 , 0.0208 , 
55168 , 0.0422 , 
55170 , 0.0630 , 
55171 , 0.0488 , 
55173 , 0.0056 , 
55175 , 0.0396 , 
55176 , 0.0359 , 
55178 , 0.0195 , 
55180 , 0.0049 , 
55182 , 0.0366 , 
55183 , 0.0291 , 
55185 , 0.0439 , 
55187 , 0.0117 , 
55189 , 0.0337 , 
55190 , 0.0278 , 
55192 , 0.0400 , 
55194 , 0.0327 , 
55195 , 0.0122 , 
55197 , 0.0425 , 
55199 , 0.0315 , 
55201 , 0.0337 , 
55202 , 0.0176 , 
55204 , 0.0371 , 
55206 , 0.0283 , 
55208 , 0.0295 , 
55209 , 0.0327 , 
55212 , 0.0203 , 
55214 , 0.0574 , 
55216 , 0.0098 , 
55217 , 0.0044 , 
55219 , 0.0352 , 
55221 , 0.0557 , 
55222 , 0.0464 , 
55224 , 0.0149 , 
55226 , 0.0115 , 
55228 , 0.0330 , 
55229 , 0.0251 , 
55231 , 0.0471 , 
55233 , 0.0532 , 
55235 , 0.0356 , 
55236 , 0.0549 , 
55238 , 0.0078 , 
55240 , 0.0012 , 
55241 , 0.0562 , 
55243 , 0.0408 , 
55245 , 0.0344 , 
55247 , -0.0024 , 
55248 , 0.0481 , 
55250 , 0.0708 , 
55252 , -0.0046 , 
55255 , 0.0107 , 
55256 , 0.0278 , 
55258 , 0.0979 , 
55260 , -0.0408 , 
55261 , 0.0439 , 
55263 , 0.0754 , 
55265 , 0.0327 , 
55267 , 0.0100 , 
55268 , 0.0205 , 
55270 , 0.0386 , 
55272 , 0.0422 , 
55274 , 0.0281 , 
55275 , 0.0205 , 
55277 , 0.0740 , 
55279 , 0.0183 , 
55280 , 0.0154 , 
55282 , 0.0266 , 
55284 , 0.0610 , 
55286 , 0.0444 , 
55287 , -0.0100 , 
55289 , 0.0142 , 
55291 , 0.0425 , 
55292 , 0.0417 , 
55294 , 0.0110 , 
55297 , 0.0491 , 
55299 , 0.0483 , 
55300 , 0.0283 , 
55302 , 0.0298 , 
55304 , 0.0308 , 
55306 , 0.0432 , 
55307 , 0.0188 , 
55309 , 0.0305 , 
55311 , 0.0217 , 
55313 , 0.0647 , 
55314 , 0.0154 , 
55316 , 0.0273 , 
55318 , 0.0342 , 
55319 , 0.0688 , 
55321 , 0.0413 , 
55323 , 0.0068 , 
55325 , 0.0322 , 
55326 , 0.0383 , 
55328 , 0.0400 , 
55330 , 0.0396 , 
55332 , 0.0425 , 
55333 , 0.0076 , 
55335 , 0.0310 , 
55337 , 0.0354 , 
55339 , 0.0305 , 
55341 , 0.0474 , 
55343 , 0.0288 , 
55345 , 0.0173 , 
55346 , 0.0203 , 
55348 , 0.0276 , 
55350 , 0.0403 , 
55352 , 0.0327 , 
55353 , 0.0452 , 
55355 , 0.0671 , 
55357 , 0.0127 , 
55358 , 0.0498 , 
55360 , 0.0015 , 
55362 , 0.0618 , 
55364 , 0.0515 , 
55365 , 0.0261 , 
55367 , 0.0571 , 
55369 , 0.0239 , 
55371 , 0.0212 , 
55372 , 0.0383 , 
55374 , 0.0298 , 
55376 , 0.0452 , 
55378 , 0.0569 , 
55379 , 0.0107 , 
55382 , 0.0327 , 
55384 , 0.0366 , 
55385 , 0.0278 , 
55387 , 0.0447 , 
55389 , 0.0200 , 
55391 , 0.0432 , 
55392 , 0.0518 , 
55394 , 0.0200 , 
55396 , 0.0598 , 
55397 , 0.0293 , 
55399 , 0.0273 , 
55401 , 0.0176 , 
55403 , 0.0503 , 
55404 , 0.0459 , 
55406 , 0.0200 , 
55408 , 0.0229 , 
55410 , 0.0420 , 
55411 , 0.0400 , 
55413 , 0.0396 , 
55415 , 0.0190 , 
55416 , 0.0344 , 
55418 , 0.0403 , 
55420 , 0.0452 , 
55422 , 0.0325 , 
55424 , 0.0293 , 
55426 , 0.0354 , 
55428 , 0.0291 , 
55430 , 0.0339 , 
55431 , 0.0515 , 
55433 , 0.0388 , 
55435 , 0.0203 , 
55436 , 0.0161 , 
55438 , 0.0466 , 
55440 , 0.0583 , 
55442 , 0.0144 , 
55443 , 0.0105 , 
55445 , 0.0581 , 
55447 , 0.0417 , 
55449 , 0.0247 , 
55450 , 0.0181 , 
55452 , 0.0500 , 
55454 , 0.0369 , 
55455 , 0.0364 , 
55457 , 0.0293 , 
55459 , 0.0378 , 
55461 , 0.0288 , 
55462 , 0.0266 , 
55464 , 0.0264 , 
55467 , 0.0356 , 
55469 , 0.0354 , 
55470 , 0.0410 , 
55472 , 0.0293 , 
55474 , 0.0310 , 
55475 , 0.0247 , 
55477 , 0.0337 , 
55479 , 0.0369 , 
55481 , 0.0342 , 
