44897 , 0.0266 , 
44898 , 0.0310 , 
44900 , 0.0327 , 
44902 , 0.0286 , 
44904 , 0.0339 , 
44905 , 0.0310 , 
44907 , 0.0344 , 
44909 , 0.0303 , 
44910 , 0.0298 , 
44912 , 0.0325 , 
44914 , 0.0317 , 
44916 , 0.0310 , 
44917 , 0.0349 , 
44919 , 0.0325 , 
44921 , 0.0283 , 
44923 , 0.0286 , 
44924 , 0.0271 , 
44926 , 0.0276 , 
44929 , 0.0271 , 
44930 , 0.0308 , 
44932 , 0.0327 , 
44934 , 0.0286 , 
44936 , 0.0269 , 
44937 , 0.0332 , 
44939 , 0.0366 , 
44941 , 0.0288 , 
44943 , 0.0322 , 
44944 , 0.0295 , 
44946 , 0.0305 , 
44948 , 0.0295 , 
44949 , 0.0249 , 
44951 , 0.0330 , 
44953 , 0.0315 , 
44955 , 0.0354 , 
44956 , 0.0264 , 
44958 , 0.0330 , 
44960 , 0.0295 , 
44962 , 0.0308 , 
44963 , 0.0278 , 
44965 , 0.0281 , 
44967 , 0.0332 , 
44968 , 0.0261 , 
44971 , 0.0291 , 
44973 , 0.0266 , 
44975 , 0.0349 , 
44976 , 0.0276 , 
44978 , 0.0310 , 
44980 , 0.0244 , 
44982 , 0.0286 , 
44983 , 0.0349 , 
44985 , 0.0269 , 
44987 , 0.0286 , 
44988 , 0.0291 , 
44990 , 0.0305 , 
44992 , 0.0281 , 
44994 , 0.0288 , 
44995 , 0.0330 , 
44997 , 0.0273 , 
44999 , 0.0266 , 
45001 , 0.0337 , 
45002 , 0.0293 , 
45004 , 0.0239 , 
45006 , 0.0242 , 
45007 , 0.0247 , 
45009 , 0.0264 , 
45011 , 0.0332 , 
45014 , 0.0295 , 
45015 , 0.0356 , 
45017 , 0.0313 , 
45019 , 0.0315 , 
45021 , 0.0239 , 
45022 , 0.0322 , 
45024 , 0.0295 , 
45026 , 0.0291 , 
45028 , 0.0254 , 
45029 , 0.0356 , 
45031 , 0.0273 , 
45033 , 0.0327 , 
45034 , 0.0298 , 
45036 , 0.0332 , 
45038 , 0.0330 , 
45040 , 0.0305 , 
45041 , 0.0298 , 
45043 , 0.0291 , 
45045 , 0.0305 , 
45047 , 0.0293 , 
45048 , 0.0305 , 
45050 , 0.0317 , 
45052 , 0.0349 , 
45053 , 0.0291 , 
45056 , 0.0291 , 
45058 , 0.0310 , 
45060 , 0.0242 , 
45061 , 0.0269 , 
45063 , 0.0276 , 
45065 , 0.0249 , 
45066 , 0.0322 , 
45068 , 0.0308 , 
45070 , 0.0256 , 
45072 , 0.0283 , 
45073 , 0.0325 , 
45075 , 0.0342 , 
45077 , 0.0298 , 
45079 , 0.0313 , 
45080 , 0.0295 , 
45082 , 0.0315 , 
45084 , 0.0259 , 
45086 , 0.0295 , 
45087 , 0.0269 , 
45089 , 0.0317 , 
45091 , 0.0337 , 
45092 , 0.0315 , 
45094 , 0.0330 , 
45096 , 0.0322 , 
45099 , 0.0291 , 
45100 , 0.0266 , 
45102 , 0.0273 , 
45104 , 0.0273 , 
45106 , 0.0256 , 
45107 , 0.0293 , 
45109 , 0.0330 , 
45111 , 0.0298 , 
45113 , 0.0300 , 
45114 , 0.0295 , 
45116 , 0.0291 , 
45118 , 0.0269 , 
45119 , 0.0266 , 
45121 , 0.0317 , 
45123 , 0.0291 , 
45125 , 0.0249 , 
45126 , 0.0313 , 
45128 , 0.0330 , 
45130 , 0.0269 , 
45132 , 0.0222 , 
45133 , 0.0339 , 
45135 , 0.0327 , 
45137 , 0.0278 , 
45138 , 0.0291 , 
45140 , 0.0322 , 
45143 , 0.0337 , 
45145 , 0.0239 , 
45146 , 0.0269 , 
45148 , 0.0276 , 
45150 , 0.0334 , 
45152 , 0.0310 , 
45153 , 0.0310 , 
45155 , 0.0310 , 
45157 , 0.0359 , 
45158 , 0.0305 , 
45160 , 0.0264 , 
45162 , 0.0273 , 
45164 , 0.0259 , 
45165 , 0.0359 , 
45167 , 0.0295 , 
45169 , 0.0291 , 
45170 , 0.0330 , 
45172 , 0.0303 , 
45174 , 0.0332 , 
45176 , 0.0266 , 
45177 , 0.0320 , 
45179 , 0.0286 , 
45181 , 0.0349 , 
45184 , 0.0281 , 
45185 , 0.0271 , 
45187 , 0.0332 , 
45189 , 0.0322 , 
45190 , 0.0283 , 
45192 , 0.0273 , 
45194 , 0.0332 , 
45196 , 0.0291 , 
45197 , 0.0337 , 
45199 , 0.0276 , 
45201 , 0.0298 , 
45203 , 0.0303 , 
45204 , 0.0313 , 
45206 , 0.0298 , 
45208 , 0.0330 , 
45210 , 0.0317 , 
45211 , 0.0337 , 
45213 , 0.0320 , 
45215 , 0.0317 , 
45216 , 0.0359 , 
45218 , 0.0234 , 
45220 , 0.0303 , 
45222 , 0.0286 , 
45223 , 0.0325 , 
45225 , 0.0308 , 
45228 , 0.0310 , 
45230 , 0.0264 , 
45231 , 0.0344 , 
45233 , 0.0330 , 
45235 , 0.0291 , 
45236 , 0.0251 , 
45238 , 0.0344 , 
45240 , 0.0349 , 
45242 , 0.0320 , 
45243 , 0.0256 , 
45245 , 0.0308 , 
45247 , 0.0310 , 
45249 , 0.0264 , 
45250 , 0.0315 , 
45252 , 0.0295 , 
45254 , 0.0286 , 
45255 , 0.0308 , 
45257 , 0.0276 , 
45259 , 0.0293 , 
45261 , 0.0305 , 
45262 , 0.0337 , 
45264 , 0.0242 , 
45266 , 0.0334 , 
45268 , 0.0327 , 
45270 , 0.0276 , 
45272 , 0.0271 , 
45274 , 0.0303 , 
45275 , 0.0298 , 
45277 , 0.0286 , 
45279 , 0.0242 , 
45281 , 0.0300 , 
45282 , 0.0305 , 
45284 , 0.0317 , 
45286 , 0.0310 , 
45288 , 0.0283 , 
45289 , 0.0310 , 
45291 , 0.0342 , 
45293 , 0.0291 , 
45294 , 0.0298 , 
45296 , 0.0339 , 
45298 , 0.0308 , 
45300 , 0.0298 , 
45301 , 0.0344 , 
45303 , 0.0261 , 
45305 , 0.0305 , 
45307 , 0.0339 , 
45308 , 0.0308 , 
45310 , 0.0298 , 
45313 , 0.0337 , 
45314 , 0.0327 , 
45316 , 0.0310 , 
45318 , 0.0247 , 
45320 , 0.0300 , 
45321 , 0.0313 , 
45323 , 0.0256 , 
45325 , 0.0298 , 
45327 , 0.0239 , 
45328 , 0.0271 , 
45330 , 0.0337 , 
45332 , 0.0286 , 
45333 , 0.0276 , 
45335 , 0.0320 , 
45337 , 0.0300 , 
45339 , 0.0291 , 
45340 , 0.0320 , 
45342 , 0.0291 , 
45344 , 0.0332 , 
45346 , 0.0276 , 
45347 , 0.0310 , 
45349 , 0.0305 , 
45351 , 0.0273 , 
45353 , 0.0352 , 
45355 , 0.0242 , 
45357 , 0.0354 , 
45359 , 0.0315 , 
45360 , 0.0266 , 
45362 , 0.0291 , 
45364 , 0.0327 , 
45366 , 0.0325 , 
45367 , 0.0281 , 
45369 , 0.0332 , 
45371 , 0.0303 , 
45373 , 0.0305 , 
45374 , 0.0320 , 
45376 , 0.0271 , 
45378 , 0.0259 , 
45379 , 0.0286 , 
45381 , 0.0334 , 
45383 , 0.0313 , 
45385 , 0.0315 , 
45386 , 0.0334 , 
45388 , 0.0361 , 
45390 , 0.0308 , 
45392 , 0.0283 , 
45393 , 0.0352 , 
45395 , 0.0359 , 
45398 , 0.0320 , 
45399 , 0.0303 , 
45401 , 0.0305 , 
45403 , 0.0283 , 
45405 , 0.0388 , 
45406 , 0.0310 , 
45408 , 0.0337 , 
45410 , 0.0254 , 
45412 , 0.0264 , 
45413 , 0.0293 , 
45415 , 0.0349 , 
45417 , 0.0339 , 
45418 , 0.0286 , 
45420 , 0.0298 , 
45422 , 0.0322 , 
45424 , 0.0308 , 
45425 , 0.0264 , 
45427 , 0.0315 , 
45429 , 0.0295 , 
45431 , 0.0281 , 
45432 , 0.0313 , 
45434 , 0.0305 , 
45436 , 0.0276 , 
45437 , 0.0366 , 
45440 , 0.0364 , 
45442 , 0.0332 , 
45444 , 0.0298 , 
45445 , 0.0261 , 
45447 , 0.0286 , 
45449 , 0.0344 , 
45451 , 0.0305 , 
45452 , 0.0325 , 
45454 , 0.0356 , 
45456 , 0.0366 , 
45457 , 0.0349 , 
45459 , 0.0276 , 
45461 , 0.0269 , 
45463 , 0.0322 , 
45464 , 0.0249 , 
45466 , 0.0315 , 
45468 , 0.0313 , 
45470 , 0.0332 , 
45471 , 0.0342 , 
45473 , 0.0298 , 
45475 , 0.0347 , 
45477 , 0.0310 , 
45478 , 0.0315 , 
45480 , 0.0325 , 
45483 , 0.0295 , 
45484 , 0.0298 , 
45486 , 0.0300 , 
45488 , 0.0313 , 
45490 , 0.0308 , 
45491 , 0.0315 , 
45493 , 0.0293 , 
45495 , 0.0313 , 
45497 , 0.0305 , 
45498 , 0.0293 , 
45500 , 0.0313 , 
45502 , 0.0315 , 
45503 , 0.0271 , 
45505 , 0.0298 , 
45507 , 0.0232 , 
45509 , 0.0315 , 
45510 , 0.0344 , 
45512 , 0.0313 , 
45514 , 0.0261 , 
45516 , 0.0305 , 
45517 , 0.0298 , 
45519 , 0.0293 , 
45521 , 0.0234 , 
45523 , 0.0239 , 
45524 , 0.0364 , 
45527 , 0.0244 , 
45529 , 0.0212 , 
45530 , 0.0288 , 
45532 , 0.0315 , 
45534 , 0.0298 , 
45536 , 0.0273 , 
45537 , 0.0291 , 
45539 , 0.0261 , 
45541 , 0.0283 , 
45543 , 0.0283 , 
45544 , 0.0288 , 
45546 , 0.0308 , 
45548 , 0.0303 , 
45549 , 0.0325 , 
45551 , 0.0354 , 
45553 , 0.0295 , 
45555 , 0.0295 , 
45556 , 0.0344 , 
45558 , 0.0337 , 
45560 , 0.0315 , 
45562 , 0.0300 , 
45563 , 0.0288 , 
45565 , 0.0247 , 
45568 , 0.0259 , 
45569 , 0.0313 , 
45571 , 0.0303 , 
45573 , 0.0332 , 
45575 , 0.0283 , 
45576 , 0.0369 , 
45578 , 0.0347 , 
45580 , 0.0298 , 
45582 , 0.0266 , 
45583 , 0.0208 , 
45585 , 0.0239 , 
45587 , 0.0337 , 
45589 , 0.0229 , 
45590 , 0.0264 , 
45592 , 0.0352 , 
45594 , 0.0310 , 
45595 , 0.0322 , 
45597 , 0.0269 , 
45599 , 0.0264 , 
45601 , 0.0322 , 
45602 , 0.0288 , 
45604 , 0.0308 , 
45606 , 0.0273 , 
45608 , 0.0303 , 
45609 , 0.0281 , 
45612 , 0.0276 , 
45614 , 0.0271 , 
45615 , 0.0269 , 
45617 , 0.0317 , 
45619 , 0.0308 , 
45621 , 0.0293 , 
45622 , 0.0288 , 
45624 , 0.0325 , 
45626 , 0.0269 , 
45628 , 0.0339 , 
45629 , 0.0298 , 
45631 , 0.0342 , 
45633 , 0.0313 , 
45634 , 0.0203 , 
45636 , 0.0261 , 
45638 , 0.0322 , 
45640 , 0.0266 , 
45641 , 0.0320 , 
45643 , 0.0303 , 
45645 , 0.0254 , 
45647 , 0.0337 , 
45648 , 0.0249 , 
45650 , 0.0288 , 
45652 , 0.0266 , 
45654 , 0.0308 , 
45656 , 0.0303 , 
45658 , 0.0295 , 
45660 , 0.0286 , 
45661 , 0.0330 , 
45663 , 0.0313 , 
45665 , 0.0332 , 
45667 , 0.0330 , 
45668 , 0.0293 , 
45670 , 0.0305 , 
45672 , 0.0356 , 
45673 , 0.0342 , 
45675 , 0.0298 , 
45677 , 0.0332 , 
45679 , 0.0330 , 
45680 , 0.0303 , 
45682 , 0.0317 , 
45684 , 0.0322 , 
45686 , 0.0317 , 
45687 , 0.0317 , 
45689 , 0.0283 , 
45691 , 0.0349 , 
45692 , 0.0295 , 
45694 , 0.0322 , 
45697 , 0.0330 , 
45699 , 0.0308 , 
45700 , 0.0293 , 
45702 , 0.0349 , 
45704 , 0.0288 , 
45706 , 0.0305 , 
45707 , 0.0283 , 
45709 , 0.0293 , 
45711 , 0.0286 , 
45712 , 0.0320 , 
45714 , 0.0273 , 
45716 , 0.0322 , 
45718 , 0.0315 , 
45719 , 0.0291 , 
45721 , 0.0337 , 
45723 , 0.0366 , 
45725 , 0.0303 , 
45726 , 0.0271 , 
45728 , 0.0315 , 
45730 , 0.0298 , 
45731 , 0.0339 , 
45733 , 0.0347 , 
45735 , 0.0266 , 
45737 , 0.0308 , 
45739 , 0.0337 , 
45741 , 0.0271 , 
45743 , 0.0283 , 
45745 , 0.0278 , 
45746 , 0.0322 , 
45748 , 0.0281 , 
45750 , 0.0332 , 
45752 , 0.0281 , 
45753 , 0.0298 , 
45755 , 0.0291 , 
45757 , 0.0256 , 
45758 , 0.0308 , 
45760 , 0.0273 , 
45762 , 0.0283 , 
45764 , 0.0322 , 
45765 , 0.0259 , 
45767 , 0.0291 , 
45769 , 0.0249 , 
45771 , 0.0322 , 
45772 , 0.0300 , 
45774 , 0.0298 , 
45776 , 0.0327 , 
45777 , 0.0349 , 
45779 , 0.0310 , 
45782 , 0.0264 , 
45784 , 0.0293 , 
45785 , 0.0278 , 
45787 , 0.0283 , 
45789 , 0.0264 , 
45791 , 0.0269 , 
45792 , 0.0276 , 
45794 , 0.0349 , 
45796 , 0.0310 , 
45797 , 0.0313 , 
45799 , 0.0337 , 
45801 , 0.0269 , 
45803 , 0.0344 , 
45804 , 0.0325 , 
45806 , 0.0281 , 
45808 , 0.0327 , 
45810 , 0.0315 , 
45811 , 0.0342 , 
45813 , 0.0352 , 
45815 , 0.0261 , 
45816 , 0.0317 , 
45818 , 0.0317 , 
45820 , 0.0295 , 
45822 , 0.0273 , 
45824 , 0.0325 , 
45826 , 0.0344 , 
45828 , 0.0222 , 
45830 , 0.0305 , 
45831 , 0.0264 , 
45833 , 0.0334 , 
45835 , 0.0376 , 
45837 , 0.0322 , 
45838 , 0.0344 , 
45840 , 0.0310 , 
45842 , 0.0271 , 
45843 , 0.0291 , 
45845 , 0.0320 , 
45847 , 0.0298 , 
45849 , 0.0281 , 
45850 , 0.0330 , 
45852 , 0.0310 , 
45854 , 0.0259 , 
45856 , 0.0291 , 
45857 , 0.0276 , 
45859 , 0.0322 , 
45861 , 0.0276 , 
45862 , 0.0254 , 
45864 , 0.0303 , 
45867 , 0.0295 , 
45869 , 0.0308 , 
45870 , 0.0337 , 
45872 , 0.0327 , 
45874 , 0.0276 , 
45876 , 0.0239 , 
45877 , 0.0271 , 
45879 , 0.0305 , 
45881 , 0.0308 , 
45882 , 0.0242 , 
45884 , 0.0325 , 
45886 , 0.0300 , 
45888 , 0.0269 , 
45889 , 0.0352 , 
45891 , 0.0339 , 
45893 , 0.0305 , 
45895 , 0.0288 , 
45896 , 0.0374 , 
45898 , 0.0303 , 
45900 , 0.0315 , 
45901 , 0.0261 , 
45903 , 0.0288 , 
45905 , 0.0322 , 
45907 , 0.0305 , 
45908 , 0.0325 , 
45911 , 0.0286 , 
45913 , 0.0259 , 
45915 , 0.0276 , 
45916 , 0.0293 , 
45918 , 0.0300 , 
45920 , 0.0352 , 
45922 , 0.0313 , 
45923 , 0.0305 , 
45925 , 0.0283 , 
45927 , 0.0310 , 
45928 , 0.0315 , 
45930 , 0.0293 , 
45932 , 0.0325 , 
45934 , 0.0220 , 
45935 , 0.0308 , 
45937 , 0.0281 , 
45939 , 0.0349 , 
45941 , 0.0315 , 
45942 , 0.0286 , 
45944 , 0.0234 , 
45946 , 0.0322 , 
45947 , 0.0325 , 
45949 , 0.0303 , 
45952 , 0.0330 , 
45954 , 0.0254 , 
45955 , 0.0366 , 
45957 , 0.0310 , 
45959 , 0.0361 , 
45961 , 0.0203 , 
45962 , 0.0278 , 
45964 , 0.0344 , 
45966 , 0.0317 , 
45967 , 0.0291 , 
45969 , 0.0308 , 
45971 , 0.0337 , 
45973 , 0.0276 , 
45974 , 0.0325 , 
45976 , 0.0293 , 
45978 , 0.0325 , 
45980 , 0.0261 , 
45981 , 0.0286 , 
45983 , 0.0303 , 
45985 , 0.0298 , 
45987 , 0.0251 , 
45988 , 0.0322 , 
45990 , 0.0322 , 
45992 , 0.0295 , 
45993 , 0.0325 , 
45996 , 0.0266 , 
45998 , 0.0317 , 
46000 , 0.0237 , 
46001 , 0.0310 , 
46003 , 0.0327 , 
46005 , 0.0298 , 
46007 , 0.0330 , 
46008 , 0.0278 , 
46010 , 0.0303 , 
46012 , 0.0269 , 
46013 , 0.0352 , 
46015 , 0.0300 , 
46017 , 0.0308 , 
46019 , 0.0281 , 
46020 , 0.0266 , 
46022 , 0.0325 , 
46024 , 0.0305 , 
46026 , 0.0237 , 
46027 , 0.0266 , 
46029 , 0.0303 , 
46031 , 0.0339 , 
46032 , 0.0225 , 
46034 , 0.0291 , 
46036 , 0.0276 , 
46039 , 0.0330 , 
46040 , 0.0376 , 
46042 , 0.0251 , 
46044 , 0.0313 , 
46046 , 0.0303 , 
46047 , 0.0271 , 
46049 , 0.0300 , 
46051 , 0.0352 , 
46052 , 0.0310 , 
46054 , 0.0251 , 
46056 , 0.0315 , 
46058 , 0.0310 , 
46059 , 0.0283 , 
46061 , 0.0286 , 
46063 , 0.0256 , 
46065 , 0.0334 , 
46066 , 0.0332 , 
46068 , 0.0313 , 
46070 , 0.0283 , 
46072 , 0.0278 , 
46073 , 0.0330 , 
46075 , 0.0317 , 
46077 , 0.0332 , 
46078 , 0.0369 , 
46081 , 0.0349 , 
46083 , 0.0303 , 
46085 , 0.0308 , 
46086 , 0.0259 , 
46088 , 0.0313 , 
46090 , 0.0283 , 
46092 , 0.0269 , 
46093 , 0.0251 , 
46095 , 0.0266 , 
46097 , 0.0286 , 
46098 , 0.0332 , 
46100 , 0.0330 , 
46102 , 0.0298 , 
46104 , 0.0315 , 
46105 , 0.0313 , 
46107 , 0.0276 , 
46109 , 0.0295 , 
46111 , 0.0315 , 
46112 , 0.0352 , 
46114 , 0.0352 , 
46116 , 0.0227 , 
46118 , 0.0254 , 
46119 , 0.0295 , 
46121 , 0.0317 , 
46124 , 0.0320 , 
46125 , 0.0229 , 
46127 , 0.0239 , 
46129 , 0.1594 , 
46131 , 0.0854 , 
46132 , -0.5020 , 
46134 , 0.1267 , 
46136 , 0.1604 , 
46138 , 0.5298 , 
46139 , -0.7625 , 
46141 , 0.4575 , 
46143 , 0.0305 , 
46145 , 0.3887 , 
46146 , -0.4561 , 
46148 , 0.4817 , 
46150 , -0.3313 , 
46151 , 0.3359 , 
46153 , 0.0249 , 
46155 , 0.1436 , 
46157 , -0.1064 , 
46158 , 0.0671 , 
46160 , 0.0222 , 
46162 , -0.0222 , 
46164 , 0.0391 , 
46166 , -0.0388 , 
46168 , 0.0813 , 
46170 , -0.0020 , 
46172 , 0.0833 , 
46173 , 0.1440 , 
46175 , 0.0059 , 
46177 , -0.0259 , 
46179 , -0.0413 , 
46180 , 0.1069 , 
46182 , -0.0498 , 
46184 , 0.1492 , 
46185 , -0.0815 , 
46187 , 0.1270 , 
46189 , -0.1018 , 
46191 , 0.1091 , 
46192 , -0.0295 , 
46194 , 0.1343 , 
46196 , -0.0581 , 
46198 , 0.1069 , 
46199 , -0.0205 , 
46201 , 0.0334 , 
46203 , -0.0244 , 
46205 , 0.0530 , 
46206 , 0.0354 , 
46209 , 0.0708 , 
46211 , 0.0159 , 
46212 , 0.0632 , 
46214 , -0.0347 , 
46216 , 0.0603 , 
46218 , 0.0042 , 
46219 , 0.0781 , 
46221 , -0.0020 , 
46223 , 0.0552 , 
46225 , -0.0508 , 
46226 , 0.0796 , 
46228 , 0.0161 , 
46230 , 0.0566 , 
46232 , 0.0313 , 
46233 , 0.0359 , 
46235 , 0.0007 , 
46237 , 0.0447 , 
46238 , 0.0410 , 
46240 , 0.0293 , 
46242 , 0.0376 , 
46244 , -0.0093 , 
46245 , 0.0078 , 
46247 , 0.0593 , 
46249 , 0.0713 , 
46252 , 0.0173 , 
46253 , 0.0154 , 
46255 , 0.0334 , 
46257 , 0.0469 , 
46258 , 0.0339 , 
46260 , 0.0366 , 
46262 , 0.0149 , 
46264 , 0.0239 , 
46265 , 0.0256 , 
46267 , 0.0349 , 
46269 , 0.0173 , 
46271 , 0.0090 , 
46272 , 0.0034 , 
46274 , 0.0432 , 
46276 , 0.0437 , 
46277 , 0.0613 , 
46279 , 0.0317 , 
46281 , 0.0215 , 
46283 , 0.0149 , 
46284 , 0.0388 , 
46286 , 0.0388 , 
46288 , 0.0388 , 
46290 , 0.0063 , 
46291 , 0.0149 , 
46294 , 0.0210 , 
46296 , 0.0229 , 
46297 , 0.0369 , 
46299 , 0.0303 , 
46301 , 0.0229 , 
46303 , 0.0154 , 
46304 , 0.0293 , 
46306 , 0.0513 , 
46308 , 0.0352 , 
46310 , 0.0239 , 
46311 , 0.0408 , 
46313 , 0.0376 , 
46315 , 0.0203 , 
46316 , 0.0071 , 
46318 , 0.0256 , 
46320 , 0.0212 , 
46322 , 0.0247 , 
46323 , 0.0420 , 
46325 , 0.0540 , 
46327 , 0.0322 , 
46329 , 0.0151 , 
46330 , 0.0142 , 
46332 , 0.0371 , 
46334 , 0.0364 , 
46336 , 0.0127 , 
46338 , 0.0220 , 
46340 , 0.0032 , 
46342 , 0.0251 , 
46343 , 0.0344 , 
46345 , 0.0554 , 
46347 , 0.0354 , 
46349 , 0.0242 , 
46350 , 0.0254 , 
46352 , 0.0276 , 
46354 , 0.0247 , 
46355 , 0.0305 , 
46357 , 0.0256 , 
46359 , 0.0371 , 
46361 , 0.0317 , 
46362 , 0.0181 , 
46364 , 0.0420 , 
46366 , 0.0405 , 
46368 , 0.0344 , 
46369 , 0.0210 , 
46371 , 0.0400 , 
46373 , 0.0286 , 
46374 , 0.0051 , 
46376 , 0.0222 , 
46379 , 0.0522 , 
46381 , 0.0298 , 
46382 , 0.0227 , 
46384 , 0.0320 , 
46386 , 0.0459 , 
46388 , 0.0303 , 
46389 , -0.0029 , 
46391 , 0.0349 , 
46393 , 0.0339 , 
46394 , 0.0410 , 
46396 , 0.0181 , 
46398 , 0.0178 , 
46400 , 0.0259 , 
46401 , 0.0491 , 
46403 , 0.0183 , 
46405 , 0.0178 , 
46407 , 0.0276 , 
46408 , 0.0227 , 
46410 , 0.0171 , 
46412 , 0.0352 , 
46413 , 0.0432 , 
46415 , 0.0327 , 
46417 , 0.0327 , 
46419 , 0.0210 , 
46420 , 0.0234 , 
46423 , 0.0354 , 
46425 , 0.0532 , 
46427 , 0.0154 , 
46428 , 0.0154 , 
46430 , 0.0364 , 
46432 , 0.0212 , 
46433 , 0.0251 , 
46435 , 0.0310 , 
46437 , 0.0376 , 
46439 , 0.0376 , 
46440 , 0.0417 , 
46442 , 0.0286 , 
46444 , 0.0122 , 
46446 , 0.0291 , 
46447 , 0.0232 , 
46449 , 0.0520 , 
46451 , 0.0449 , 
46452 , 0.0334 , 
46454 , 0.0122 , 
46456 , 0.0320 , 
46458 , 0.0190 , 
46459 , 0.0510 , 
46461 , 0.0017 , 
46464 , 0.0452 , 
46466 , 0.0439 , 
46467 , 0.0305 , 
46469 , 0.0156 , 
46471 , 0.0305 , 
46472 , 0.0295 , 
46474 , 0.0256 , 
46476 , 0.0225 , 
46478 , 0.0369 , 
46479 , 0.0295 , 
46481 , 0.0220 , 
46483 , 0.0068 , 
46485 , 0.0361 , 
46486 , 0.0337 , 
46488 , 0.0305 , 
46490 , 0.0671 , 
46491 , 0.0034 , 
46493 , 0.0369 , 
46495 , 0.0347 , 
46497 , 0.0176 , 
46498 , 0.0002 , 
46500 , 0.0439 , 
46502 , 0.0564 , 
46504 , 0.0305 , 
46505 , 0.0085 , 
46508 , 0.0276 , 
46510 , 0.0537 , 
46511 , 0.0181 , 
46513 , 0.0085 , 
46515 , 0.0249 , 
46517 , 0.0513 , 
46518 , 0.0325 , 
46520 , 0.0374 , 
46522 , 0.0142 , 
46524 , 0.0310 , 
46525 , 0.0271 , 
46527 , 0.0254 , 
46529 , 0.0356 , 
46530 , 0.0364 , 
46532 , 0.0229 , 
46534 , 0.0159 , 
46536 , 0.0437 , 
46537 , 0.0518 , 
46539 , 0.0347 , 
46541 , 0.0156 , 
46543 , 0.0173 , 
46544 , 0.0271 , 
46546 , 0.0398 , 
46548 , 0.0195 , 
46550 , 0.0259 , 
46552 , 0.0410 , 
46554 , 0.0452 , 
46556 , 0.0452 , 
46557 , -0.0066 , 
46559 , 0.0425 , 
46561 , 0.0344 , 
46563 , 0.0056 , 
46564 , 0.0098 , 
46566 , 0.0547 , 
46568 , 0.0479 , 
46569 , 0.0474 , 
46571 , 0.0186 , 
46573 , 0.0408 , 
46575 , 0.0173 , 
46576 , 0.0498 , 
46578 , 0.0215 , 
46580 , 0.0359 , 
46582 , 0.0215 , 
46583 , 0.0215 , 
46585 , 0.0232 , 
46587 , -0.0039 , 
46588 , 0.0718 , 
46590 , 0.1067 , 
46593 , -0.0842 , 
46595 , 0.0342 , 
46596 , 0.0791 , 
46598 , 0.0259 , 
46600 , 0.0288 , 
46602 , 0.0161 , 
46603 , 0.0579 , 
46605 , 0.0701 , 
46607 , -0.0305 , 
46609 , -0.0056 , 
46610 , 0.0327 , 
46612 , 0.0867 , 
46614 , 0.0225 , 
46615 , 0.0127 , 
46617 , 0.0381 , 
46619 , 0.0105 , 
46621 , 0.0583 , 
46622 , 0.0278 , 
46624 , 0.0042 , 
46626 , 0.0210 , 
46628 , 0.0317 , 
46629 , 0.0542 , 
46631 , 0.0427 , 
46633 , 0.0420 , 
46635 , 0.0286 , 
46637 , 0.0161 , 
46639 , 0.0183 , 
46641 , 0.0693 , 
46642 , 0.0347 , 
46644 , 0.0293 , 
46646 , 0.0325 , 
46648 , 0.0518 , 
46649 , 0.0510 , 
46651 , 0.0095 , 
46653 , 0.0271 , 
46654 , 0.0232 , 
46656 , 0.0442 , 
46658 , 0.0540 , 
46660 , 0.0234 , 
46661 , 0.0229 , 
46663 , 0.0430 , 
46665 , 0.0273 , 
46667 , 0.0388 , 
46668 , 0.0381 , 
46670 , 0.0447 , 
46672 , 0.0330 , 
46673 , 0.0234 , 
46675 , 0.0164 , 
46678 , 0.0195 , 
46680 , 0.0325 , 
46681 , 0.0676 , 
46683 , 0.0537 , 
46685 , 0.0298 , 
46687 , 0.0415 , 
46688 , 0.0513 , 
46690 , -0.0056 , 
46692 , -0.0049 , 
46694 , 0.0120 , 
46695 , 0.0684 , 
46697 , 0.0222 , 
46699 , 0.0129 , 
46700 , 0.0168 , 
46702 , 0.0481 , 
46704 , 0.0081 , 
46706 , 0.0471 , 
46707 , 0.0361 , 
46709 , 0.0508 , 
46711 , 0.0305 , 
46713 , 0.0305 , 
46714 , 0.0261 , 
46716 , 0.0515 , 
46718 , 0.0449 , 
46720 , 0.0266 , 
46722 , 0.0264 , 
46724 , 0.0322 , 
46726 , 0.0291 , 
46727 , 0.0317 , 
46729 , 0.0146 , 
46731 , 0.0513 , 
46733 , 0.0417 , 
46734 , 0.0183 , 
46736 , 0.0120 , 
46738 , 0.0325 , 
46739 , 0.0518 , 
46741 , 0.0559 , 
46743 , 0.0146 , 
46745 , 0.0229 , 
46746 , 0.0488 , 
46748 , 0.0593 , 
46750 , 0.0283 , 
46752 , 0.0237 , 
46753 , 0.0432 , 
46755 , 0.0273 , 
46757 , 0.0303 , 
46758 , 0.0442 , 
46760 , 0.0444 , 
46763 , 0.0212 , 
46765 , 0.0283 , 
46766 , 0.0476 , 
46768 , 0.0564 , 
46770 , 0.0371 , 
46772 , 0.0085 , 
46773 , 0.0164 , 
46775 , 0.0256 , 
46777 , 0.0522 , 
46778 , 0.0576 , 
46780 , 0.0444 , 
46782 , 0.0386 , 
46784 , 0.0310 , 
46785 , 0.0156 , 
46787 , -0.0005 , 
46789 , 0.0386 , 
46791 , 0.0613 , 
46792 , 0.0376 , 
46794 , 0.0369 , 
46796 , 0.0386 , 
46797 , 0.0256 , 
46799 , 0.0178 , 
