107535 , 0.0283 , 
107537 , 0.0308 , 
107539 , 0.0283 , 
107541 , 0.0298 , 
107542 , 0.0281 , 
107544 , 0.0283 , 
107546 , 0.0337 , 
107548 , 0.0310 , 
107549 , 0.0291 , 
107551 , 0.0337 , 
107553 , 0.0356 , 
107555 , 0.0244 , 
107557 , 0.0264 , 
107558 , 0.0283 , 
107560 , 0.0283 , 
107563 , 0.0322 , 
107565 , 0.0269 , 
107566 , 0.0256 , 
107568 , 0.0286 , 
107570 , 0.0286 , 
107572 , 0.0283 , 
107574 , 0.0229 , 
107575 , 0.0291 , 
107577 , 0.0347 , 
107579 , 0.0352 , 
107581 , 0.0337 , 
107582 , 0.0325 , 
107584 , 0.0249 , 
107586 , 0.0317 , 
107588 , 0.0278 , 
107589 , 0.0344 , 
107591 , 0.0303 , 
107593 , 0.0325 , 
107595 , 0.0322 , 
107597 , 0.0295 , 
107598 , 0.0354 , 
107600 , 0.0271 , 
107602 , 0.0313 , 
107604 , 0.0332 , 
107606 , 0.0273 , 
107608 , 0.0317 , 
107610 , 0.0298 , 
107612 , 0.0286 , 
107614 , 0.0317 , 
107615 , 0.0269 , 
107617 , 0.0286 , 
107619 , 0.0295 , 
107621 , 0.0308 , 
107622 , 0.0317 , 
107624 , 0.0327 , 
107626 , 0.0276 , 
107628 , 0.0305 , 
107629 , 0.0293 , 
107631 , 0.0330 , 
107633 , 0.0322 , 
107635 , 0.0234 , 
107636 , 0.0286 , 
107638 , 0.0232 , 
107640 , 0.0286 , 
107642 , 0.0359 , 
107644 , 0.0310 , 
107645 , 0.0269 , 
107648 , 0.0293 , 
107650 , 0.0334 , 
107652 , 0.0244 , 
107653 , 0.0271 , 
107655 , 0.0366 , 
107657 , 0.0344 , 
107659 , 0.0295 , 
107660 , 0.0271 , 
107662 , 0.0310 , 
107664 , 0.0276 , 
107666 , 0.0266 , 
107668 , 0.0286 , 
107669 , 0.0281 , 
107671 , 0.0273 , 
107673 , 0.0308 , 
107675 , 0.0322 , 
107676 , 0.0339 , 
107678 , 0.0317 , 
107680 , 0.0317 , 
107682 , 0.0295 , 
107684 , 0.0330 , 
107685 , 0.0339 , 
107687 , 0.0261 , 
107689 , 0.0286 , 
107692 , 0.0330 , 
107693 , 0.0271 , 
107695 , 0.0300 , 
107697 , 0.0334 , 
107699 , 0.0325 , 
107700 , 0.0347 , 
107702 , 0.0322 , 
107704 , 0.0295 , 
107706 , 0.0347 , 
107708 , 0.0356 , 
107709 , 0.0249 , 
107711 , 0.0298 , 
107713 , 0.0288 , 
107715 , 0.0203 , 
107716 , 0.0315 , 
107718 , 0.0303 , 
107720 , 0.0295 , 
107722 , 0.0251 , 
107723 , 0.0291 , 
107725 , 0.0251 , 
107727 , 0.0269 , 
107729 , 0.0339 , 
107731 , 0.0249 , 
107732 , 0.0288 , 
107735 , 0.0339 , 
107737 , 0.0225 , 
107739 , 0.0278 , 
107740 , 0.0334 , 
107742 , 0.0264 , 
107744 , 0.0276 , 
107746 , 0.0325 , 
107747 , 0.0298 , 
107749 , 0.0251 , 
107751 , 0.0339 , 
107753 , 0.0278 , 
107755 , 0.0339 , 
107756 , 0.0251 , 
107758 , 0.0342 , 
107760 , 0.0313 , 
107762 , 0.0366 , 
107763 , 0.0364 , 
107765 , 0.0315 , 
107767 , 0.0308 , 
107769 , 0.0288 , 
107770 , 0.0366 , 
107772 , 0.0283 , 
107774 , 0.0283 , 
107777 , 0.0325 , 
107779 , 0.0369 , 
107780 , 0.0293 , 
107782 , 0.0315 , 
107784 , 0.0276 , 
107786 , 0.0334 , 
107787 , 0.0332 , 
107789 , 0.0303 , 
107791 , 0.0317 , 
107793 , 0.0344 , 
107794 , 0.0291 , 
107796 , 0.0315 , 
107798 , 0.0305 , 
107800 , 0.0295 , 
107802 , 0.0313 , 
107803 , 0.0310 , 
107805 , 0.0327 , 
107807 , 0.0359 , 
107809 , 0.0293 , 
107810 , 0.0337 , 
107812 , 0.0339 , 
107814 , 0.0291 , 
107816 , 0.0266 , 
107819 , 0.0251 , 
107820 , 0.0313 , 
107822 , 0.0281 , 
107824 , 0.0300 , 
107826 , 0.0286 , 
107827 , 0.0354 , 
107829 , 0.0293 , 
107831 , 0.0291 , 
107833 , 0.0261 , 
107834 , 0.0313 , 
107836 , 0.0283 , 
107838 , 0.0332 , 
107840 , 0.0244 , 
107842 , 0.0317 , 
107843 , 0.0342 , 
107845 , 0.0337 , 
107847 , 0.0344 , 
107849 , 0.0317 , 
107850 , 0.0305 , 
107852 , 0.0291 , 
107854 , 0.0254 , 
107856 , 0.0315 , 
107857 , 0.0322 , 
107859 , 0.0313 , 
107862 , 0.0347 , 
107864 , 0.0347 , 
107866 , 0.0264 , 
107867 , 0.0313 , 
107869 , 0.0303 , 
107871 , 0.0352 , 
107873 , 0.0344 , 
107874 , 0.0332 , 
107876 , 0.0303 , 
107878 , 0.0220 , 
107880 , 0.0266 , 
107881 , 0.0332 , 
107883 , 0.0342 , 
107885 , 0.0261 , 
107887 , 0.0337 , 
107889 , 0.0332 , 
107890 , 0.0283 , 
107892 , 0.0283 , 
107894 , 0.0278 , 
107896 , 0.0325 , 
107897 , 0.0271 , 
107899 , 0.0325 , 
107901 , 0.0273 , 
107904 , 0.0293 , 
107906 , 0.0334 , 
107907 , 0.0305 , 
107909 , 0.0261 , 
107911 , 0.0281 , 
107913 , 0.0286 , 
107914 , 0.0305 , 
107916 , 0.0273 , 
107918 , 0.0293 , 
107920 , 0.0295 , 
107921 , 0.0295 , 
107923 , 0.0332 , 
107925 , 0.0315 , 
107927 , 0.0278 , 
107929 , 0.0249 , 
107930 , 0.0254 , 
107932 , 0.0259 , 
107934 , 0.0347 , 
107936 , 0.0376 , 
107937 , 0.0317 , 
107939 , 0.0283 , 
107941 , 0.0320 , 
107943 , 0.0327 , 
107944 , 0.0256 , 
107947 , 0.0286 , 
107949 , 0.0347 , 
107951 , 0.0337 , 
107953 , 0.0315 , 
107954 , 0.0300 , 
107956 , 0.0349 , 
107958 , 0.0237 , 
107960 , 0.0293 , 
107961 , 0.0317 , 
107963 , 0.0293 , 
107965 , 0.0256 , 
107967 , 0.0273 , 
107969 , 0.0315 , 
107970 , 0.0315 , 
107972 , 0.0298 , 
107974 , 0.0256 , 
107976 , 0.0303 , 
107977 , 0.0332 , 
107979 , 0.0327 , 
107981 , 0.0295 , 
107983 , 0.0344 , 
107984 , 0.0264 , 
107986 , 0.0281 , 
107988 , 0.0322 , 
107991 , 0.0325 , 
107993 , 0.0266 , 
107994 , 0.0295 , 
107996 , 0.0305 , 
107998 , 0.0344 , 
108000 , 0.0349 , 
108001 , 0.0283 , 
108003 , 0.0256 , 
108005 , 0.0344 , 
108007 , 0.0334 , 
108008 , 0.0293 , 
108010 , 0.0317 , 
108012 , 0.0337 , 
108014 , 0.0293 , 
108016 , 0.0291 , 
108017 , 0.0320 , 
108019 , 0.0295 , 
108021 , 0.0281 , 
108023 , 0.0298 , 
108024 , 0.0305 , 
108026 , 0.0261 , 
108028 , 0.0286 , 
108030 , 0.0254 , 
108032 , 0.0283 , 
108034 , 0.0344 , 
108036 , 0.0364 , 
108038 , 0.0315 , 
108040 , 0.0339 , 
108041 , 0.0273 , 
108043 , 0.0269 , 
108045 , 0.0300 , 
108047 , 0.0256 , 
108048 , 0.0288 , 
108050 , 0.0315 , 
108052 , 0.0320 , 
108054 , 0.0322 , 
108056 , 0.0298 , 
108057 , 0.0278 , 
108059 , 0.0259 , 
108061 , 0.0271 , 
108063 , 0.0295 , 
108064 , 0.0344 , 
108066 , 0.0286 , 
108068 , 0.0352 , 
108070 , 0.0315 , 
108071 , 0.0273 , 
108073 , 0.0291 , 
108076 , 0.0291 , 
108078 , 0.0244 , 
108080 , 0.0305 , 
108081 , 0.0303 , 
108083 , 0.0276 , 
108085 , 0.0283 , 
108087 , 0.0334 , 
108088 , 0.0283 , 
108090 , 0.0308 , 
108092 , 0.0266 , 
108094 , 0.0313 , 
108095 , 0.0266 , 
108097 , 0.0303 , 
108099 , 0.0264 , 
108101 , 0.0298 , 
108103 , 0.0342 , 
108104 , 0.0300 , 
108106 , 0.0273 , 
108108 , 0.0339 , 
108110 , 0.0354 , 
108111 , 0.0342 , 
108113 , 0.0261 , 
108115 , 0.0286 , 
108118 , 0.0286 , 
108119 , 0.0298 , 
108121 , 0.0254 , 
108123 , 0.0293 , 
108125 , 0.0322 , 
108127 , 0.0313 , 
108128 , 0.0320 , 
108130 , 0.0337 , 
108132 , 0.0305 , 
108134 , 0.0337 , 
108135 , 0.0303 , 
108137 , 0.0271 , 
108139 , 0.0313 , 
108141 , 0.0249 , 
108142 , 0.0322 , 
108144 , 0.0276 , 
108146 , 0.0295 , 
108148 , 0.0352 , 
108150 , 0.0339 , 
108151 , 0.0315 , 
108153 , 0.0300 , 
108155 , 0.0315 , 
108157 , 0.0286 , 
108158 , 0.0259 , 
108161 , 0.0300 , 
108163 , 0.0261 , 
108165 , 0.0269 , 
108167 , 0.0342 , 
108168 , 0.0281 , 
108170 , 0.0354 , 
108172 , 0.0342 , 
108174 , 0.0317 , 
108175 , 0.0317 , 
108177 , 0.0271 , 
108179 , 0.0254 , 
108181 , 0.0325 , 
108182 , 0.0283 , 
108184 , 0.0271 , 
108186 , 0.0298 , 
108188 , 0.0327 , 
108190 , 0.0286 , 
108191 , 0.0325 , 
108193 , 0.0354 , 
108195 , 0.0337 , 
108197 , 0.0317 , 
108198 , 0.0322 , 
108200 , 0.0249 , 
108203 , 0.0354 , 
108205 , 0.0339 , 
108206 , 0.0347 , 
108208 , 0.0308 , 
108210 , 0.0261 , 
108212 , 0.0273 , 
108214 , 0.0303 , 
108215 , 0.0281 , 
108217 , 0.0298 , 
108219 , 0.0352 , 
108221 , 0.0315 , 
108222 , 0.0310 , 
108224 , 0.0313 , 
108226 , 0.0293 , 
108228 , 0.0278 , 
108230 , 0.0352 , 
108231 , 0.0320 , 
108233 , 0.0266 , 
108235 , 0.0232 , 
108237 , 0.0337 , 
108238 , 0.0261 , 
108240 , 0.0291 , 
108242 , 0.0264 , 
108244 , 0.0293 , 
108246 , 0.0229 , 
108248 , 0.0244 , 
108250 , 0.0271 , 
108252 , 0.0320 , 
108254 , 0.0334 , 
108255 , 0.0266 , 
108257 , 0.0320 , 
108259 , 0.0293 , 
108261 , 0.0266 , 
108262 , 0.0315 , 
108264 , 0.0293 , 
108266 , 0.0310 , 
108268 , 0.0232 , 
108269 , 0.0327 , 
108271 , 0.0298 , 
108273 , 0.0300 , 
108275 , 0.0344 , 
108277 , 0.0339 , 
108278 , 0.0322 , 
108280 , 0.0305 , 
108282 , 0.0298 , 
108284 , 0.0300 , 
108285 , 0.0325 , 
108288 , 0.0293 , 
108290 , 0.0313 , 
108292 , 0.0310 , 
108294 , 0.0256 , 
108295 , 0.0347 , 
108297 , 0.0293 , 
108299 , 0.0261 , 
108301 , 0.0251 , 
108302 , 0.0242 , 
108304 , 0.0339 , 
108306 , 0.0234 , 
108308 , 0.0349 , 
108309 , 0.0369 , 
108311 , 0.0413 , 
108313 , 0.0295 , 
108315 , 0.0344 , 
108316 , 0.0295 , 
108318 , 0.0339 , 
108320 , 0.0354 , 
108322 , 0.0374 , 
108324 , 0.0273 , 
108325 , 0.0291 , 
108327 , 0.0320 , 
108329 , 0.0254 , 
108332 , 0.0334 , 
108333 , 0.0288 , 
108335 , 0.0300 , 
108337 , 0.0281 , 
108339 , 0.0295 , 
108340 , 0.0293 , 
108342 , 0.0332 , 
108344 , 0.0283 , 
108346 , 0.0330 , 
108348 , 0.0374 , 
108349 , 0.0276 , 
108351 , 0.0298 , 
108353 , 0.0286 , 
108355 , 0.0300 , 
108356 , 0.0313 , 
108358 , 0.0300 , 
108360 , 0.0349 , 
108362 , 0.0271 , 
108364 , 0.0288 , 
108365 , 0.0315 , 
108367 , 0.0344 , 
108369 , 0.0269 , 
108371 , 0.0261 , 
108372 , 0.0339 , 
108375 , 0.0249 , 
108377 , 0.0337 , 
108379 , 0.0337 , 
108380 , 0.0293 , 
108382 , 0.0308 , 
108384 , 0.0315 , 
108386 , 0.0291 , 
108388 , 0.0334 , 
108389 , 0.0288 , 
108391 , 0.0269 , 
108393 , 0.0322 , 
108395 , 0.0305 , 
108396 , 0.0303 , 
108398 , 0.0366 , 
108400 , 0.0315 , 
108402 , 0.0344 , 
108403 , 0.0356 , 
108405 , 0.0303 , 
108407 , 0.0273 , 
108409 , 0.0305 , 
108411 , 0.0276 , 
108412 , 0.0261 , 
108414 , 0.0249 , 
108417 , 0.0332 , 
108419 , 0.0325 , 
108420 , 0.0264 , 
108422 , 0.0330 , 
108424 , 0.0259 , 
108426 , 0.0254 , 
108427 , 0.0264 , 
108429 , 0.0322 , 
108431 , 0.0259 , 
108433 , 0.0327 , 
108435 , 0.0295 , 
108436 , 0.0293 , 
108438 , 0.0354 , 
108440 , 0.0278 , 
108442 , 0.0330 , 
108443 , 0.0293 , 
108445 , 0.0291 , 
108447 , 0.0278 , 
108449 , 0.0295 , 
108450 , 0.0251 , 
108452 , 0.0269 , 
108454 , 0.0344 , 
108456 , 0.0317 , 
108459 , 0.0327 , 
108460 , 0.0349 , 
108462 , 0.0278 , 
108464 , 0.0281 , 
108466 , 0.0298 , 
108467 , 0.0273 , 
108469 , 0.0281 , 
108471 , 0.0283 , 
108473 , 0.0273 , 
108474 , 0.0288 , 
108476 , 0.0278 , 
108478 , 0.0273 , 
108480 , 0.0293 , 
108482 , 0.0254 , 
108483 , 0.0332 , 
108485 , 0.0281 , 
108487 , 0.0332 , 
108489 , 0.0295 , 
108490 , 0.0332 , 
108492 , 0.0315 , 
108494 , 0.0320 , 
108496 , 0.0339 , 
108498 , 0.0273 , 
108499 , 0.0315 , 
108502 , 0.0298 , 
108504 , 0.0295 , 
108506 , 0.0349 , 
108507 , 0.0308 , 
108509 , 0.0273 , 
108511 , 0.0276 , 
108513 , 0.0261 , 
108514 , 0.0303 , 
108516 , 0.0278 , 
108518 , 0.0315 , 
108520 , 0.0254 , 
108522 , 0.0327 , 
108523 , 0.0208 , 
108525 , 0.0320 , 
108527 , 0.0291 , 
108529 , 0.0251 , 
108530 , 0.0283 , 
108532 , 0.0286 , 
108534 , 0.0266 , 
108536 , 0.0242 , 
108537 , 0.0305 , 
108539 , 0.0264 , 
108541 , 0.0303 , 
108544 , 0.0288 , 
108546 , 0.0295 , 
108547 , 0.0293 , 
108549 , 0.0227 , 
108551 , 0.0281 , 
108553 , 0.0313 , 
108554 , 0.0315 , 
108556 , 0.0315 , 
108558 , 0.0330 , 
108560 , 0.0315 , 
108562 , 0.0322 , 
108563 , 0.0251 , 
108565 , 0.0303 , 
108567 , 0.0288 , 
108569 , 0.0305 , 
108570 , 0.0334 , 
108572 , 0.0303 , 
108574 , 0.0286 , 
108576 , 0.0347 , 
108577 , 0.0286 , 
108579 , 0.0298 , 
108581 , 0.0391 , 
108583 , 0.0325 , 
108585 , 0.0352 , 
108587 , 0.0283 , 
108589 , 0.0337 , 
108591 , 0.0361 , 
108593 , 0.0332 , 
108594 , 0.0303 , 
108596 , 0.0325 , 
108598 , 0.0286 , 
108600 , 0.0286 , 
108601 , 0.0310 , 
108603 , 0.0269 , 
108605 , 0.0269 , 
108607 , 0.0276 , 
108609 , 0.0325 , 
108610 , 0.0303 , 
108612 , 0.0278 , 
108614 , 0.0313 , 
108616 , 0.0322 , 
108617 , 0.0315 , 
108619 , 0.0325 , 
108621 , 0.0286 , 
108623 , 0.0298 , 
108625 , 0.0269 , 
108626 , 0.0298 , 
108628 , 0.0310 , 
108631 , 0.0293 , 
108633 , 0.0317 , 
108634 , 0.0305 , 
108636 , 0.0293 , 
108638 , 0.0344 , 
108640 , 0.0298 , 
108641 , 0.0291 , 
108643 , 0.0286 , 
108645 , 0.0325 , 
108647 , 0.0293 , 
108649 , 0.0303 , 
108650 , 0.0295 , 
108652 , 0.0313 , 
108654 , 0.0342 , 
108656 , 0.0293 , 
108657 , 0.0256 , 
108659 , 0.0339 , 
108661 , 0.0337 , 
108663 , 0.0286 , 
108664 , 0.0313 , 
108666 , 0.0325 , 
108668 , 0.0332 , 
108670 , 0.0322 , 
108673 , 0.0300 , 
108674 , 0.0332 , 
108676 , 0.0347 , 
108678 , 0.0327 , 
108680 , -0.0054 , 
108681 , 0.0012 , 
108683 , 0.2913 , 
108685 , -0.4336 , 
108687 , 0.1084 , 
108689 , 0.1133 , 
108690 , 0.2117 , 
108692 , -0.2898 , 
108694 , 0.1355 , 
108696 , -0.0266 , 
108697 , 0.2498 , 
108699 , -0.2656 , 
108701 , 0.2490 , 
108703 , -0.1323 , 
108705 , 0.1577 , 
108706 , -0.0093 , 
108708 , 0.1428 , 
108710 , -0.1306 , 
108712 , 0.0190 , 
108713 , 0.0903 , 
108716 , 0.0811 , 
108718 , -0.0188 , 
108720 , 0.0281 , 
108722 , 0.0625 , 
108723 , -0.1047 , 
108725 , 0.1753 , 
108727 , 0.0166 , 
108729 , 0.1060 , 
108730 , -0.1321 , 
108732 , 0.0984 , 
108734 , -0.0496 , 
108736 , 0.1455 , 
108738 , -0.0623 , 
108739 , 0.1111 , 
108741 , -0.0669 , 
108743 , 0.1050 , 
108745 , 0.0005 , 
108746 , 0.0801 , 
108748 , -0.0398 , 
108750 , 0.0916 , 
108752 , 0.0344 , 
108753 , 0.0476 , 
108755 , -0.0188 , 
108758 , -0.0063 , 
108760 , -0.0256 , 
108762 , 0.0439 , 
108763 , 0.0549 , 
108765 , 0.0806 , 
108767 , -0.0071 , 
108769 , 0.0278 , 
108771 , 0.0313 , 
108772 , 0.0728 , 
108774 , 0.0117 , 
108776 , 0.0547 , 
108778 , -0.0293 , 
108779 , 0.0095 , 
108781 , 0.0337 , 
108783 , 0.0752 , 
108785 , 0.0442 , 
108786 , 0.0457 , 
108788 , 0.0117 , 
108790 , 0.0364 , 
108792 , 0.0161 , 
108794 , 0.0540 , 
108795 , 0.0103 , 
108797 , 0.0017 , 
108800 , 0.0139 , 
108802 , 0.0598 , 
108803 , 0.0444 , 
108805 , 0.0261 , 
108807 , 0.0005 , 
108809 , -0.0054 , 
108810 , 0.0171 , 
108812 , 0.0513 , 
108814 , 0.0566 , 
108816 , 0.0142 , 
108818 , -0.0127 , 
108819 , 0.0276 , 
108821 , 0.0334 , 
108823 , 0.0374 , 
108825 , 0.0261 , 
108826 , 0.0120 , 
108828 , -0.0039 , 
108830 , 0.0398 , 
108832 , 0.0554 , 
108833 , 0.0632 , 
108835 , 0.0288 , 
108837 , 0.0286 , 
108839 , 0.0283 , 
108841 , 0.0352 , 
108843 , 0.0173 , 
108845 , 0.0244 , 
108847 , 0.0088 , 
108849 , -0.0015 , 
108850 , 0.0393 , 
108852 , 0.0603 , 
108854 , 0.0327 , 
108856 , 0.0315 , 
108857 , 0.0364 , 
108859 , 0.0454 , 
108861 , 0.0244 , 
108863 , 0.0261 , 
108865 , 0.0232 , 
108866 , 0.0225 , 
108868 , 0.0291 , 
108870 , 0.0361 , 
108872 , 0.0300 , 
108873 , 0.0273 , 
108875 , 0.0239 , 
108877 , 0.0339 , 
108879 , 0.0310 , 
108880 , 0.0261 , 
108882 , 0.0298 , 
108884 , 0.0217 , 
108887 , 0.0242 , 
108888 , 0.0293 , 
108890 , 0.0425 , 
108892 , 0.0308 , 
108894 , 0.0151 , 
108896 , 0.0217 , 
108897 , 0.0422 , 
108899 , 0.0291 , 
108901 , 0.0168 , 
108903 , 0.0134 , 
108904 , 0.0388 , 
108906 , 0.0322 , 
108908 , 0.0229 , 
108910 , 0.0293 , 
108911 , 0.0332 , 
108913 , 0.0332 , 
108915 , 0.0220 , 
108917 , 0.0273 , 
108919 , 0.0303 , 
108920 , 0.0344 , 
108922 , 0.0271 , 
108924 , 0.0286 , 
108926 , 0.0330 , 
108928 , 0.0403 , 
108930 , 0.0127 , 
108932 , 0.0281 , 
108934 , 0.0298 , 
108935 , 0.0398 , 
108937 , 0.0210 , 
108939 , 0.0332 , 
108941 , 0.0139 , 
108943 , 0.0337 , 
108944 , 0.0540 , 
108946 , 0.0288 , 
108948 , 0.0198 , 
108950 , 0.0212 , 
108951 , 0.0515 , 
108953 , 0.0195 , 
108955 , 0.0139 , 
108957 , 0.0286 , 
108959 , 0.0234 , 
108960 , 0.0369 , 
108962 , 0.0298 , 
108964 , 0.0195 , 
108966 , 0.0313 , 
108967 , 0.0295 , 
108969 , 0.0391 , 
108972 , 0.0205 , 
108974 , 0.0356 , 
108975 , 0.0361 , 
108977 , 0.0112 , 
108979 , 0.0361 , 
108981 , 0.0361 , 
108983 , 0.0083 , 
108984 , 0.0369 , 
108986 , 0.0100 , 
108988 , 0.0388 , 
108990 , 0.0281 , 
108991 , 0.0474 , 
108993 , 0.0303 , 
108995 , 0.0063 , 
108997 , 0.0388 , 
108999 , 0.0435 , 
109000 , 0.0215 , 
109002 , 0.0256 , 
109004 , 0.0232 , 
109006 , 0.0273 , 
109007 , 0.0498 , 
109009 , 0.0242 , 
109011 , 0.0276 , 
109014 , -0.0005 , 
109015 , 0.0588 , 
109017 , 0.0396 , 
109019 , 0.0059 , 
109021 , 0.0193 , 
109023 , 0.0576 , 
109024 , 0.0349 , 
109026 , 0.0073 , 
109028 , 0.0520 , 
109030 , 0.0264 , 
109031 , 0.0298 , 
109033 , 0.0029 , 
109035 , 0.0266 , 
109037 , 0.0547 , 
109038 , 0.0225 , 
109040 , -0.0068 , 
109042 , 0.0403 , 
109044 , 0.0503 , 
109046 , 0.0244 , 
109047 , 0.0330 , 
109049 , 0.0266 , 
109051 , 0.0386 , 
109053 , 0.0232 , 
109054 , 0.0410 , 
109057 , 0.0425 , 
109059 , 0.0159 , 
109061 , 0.0476 , 
109062 , 0.0315 , 
109064 , 0.0256 , 
109066 , 0.0349 , 
109068 , 0.0339 , 
109070 , 0.0403 , 
109071 , 0.0232 , 
109073 , 0.0332 , 
109075 , 0.0334 , 
109077 , 0.0256 , 
109078 , 0.0298 , 
109080 , 0.0288 , 
109082 , 0.0220 , 
109084 , 0.0264 , 
109085 , 0.0513 , 
109087 , 0.0342 , 
109089 , 0.0427 , 
109091 , 0.0281 , 
109093 , 0.0159 , 
109094 , 0.0281 , 
109096 , 0.0320 , 
109099 , 0.0371 , 
109101 , 0.0242 , 
109102 , 0.0020 , 
109104 , 0.0547 , 
109106 , 0.0464 , 
109108 , 0.0391 , 
109109 , 0.0491 , 
109111 , 0.0149 , 
109113 , 0.0405 , 
109115 , 0.0317 , 
109117 , 0.0361 , 
109118 , 0.0320 , 
109120 , 0.0054 , 
109122 , 0.0322 , 
109124 , 0.0640 , 
109125 , 0.0278 , 
109127 , 0.0181 , 
109129 , 0.0278 , 
109131 , 0.0723 , 
109132 , 0.0388 , 
109134 , 0.0334 , 
109136 , 0.0159 , 
109138 , 0.0383 , 
109140 , 0.0303 , 
109142 , 0.0261 , 
109144 , 0.0386 , 
109146 , 0.0132 , 
109148 , 0.0442 , 
109149 , 0.0356 , 
109151 , 0.0388 , 
109153 , 0.0293 , 
109155 , 0.0308 , 
109156 , 0.0269 , 
109158 , 0.0481 , 
109160 , 0.0398 , 
109162 , 0.0176 , 
109164 , 0.0457 , 
109165 , 0.0349 , 
109167 , 0.0378 , 
109169 , 0.0225 , 
109171 , 0.0432 , 
109172 , 0.0537 , 
109174 , 0.0002 , 
109176 , 0.0403 , 
109178 , 0.0449 , 
109180 , 0.0178 , 
109181 , 0.0342 , 
109184 , 0.0190 , 
109186 , 0.0417 , 
109188 , 0.0623 , 
109189 , 0.0369 , 
109191 , 0.0181 , 
109193 , 0.0425 , 
109195 , 0.0293 , 
109196 , 0.0203 , 
109198 , 0.0354 , 
109200 , 0.0437 , 
109202 , 0.0107 , 
109203 , 0.0259 , 
109205 , 0.0313 , 
109207 , 0.0430 , 
109209 , 0.0469 , 
109211 , 0.0142 , 
109212 , 0.0510 , 
109214 , 0.0281 , 
109216 , 0.0281 , 
109218 , 0.0408 , 
109219 , 0.0430 , 
109221 , 0.0276 , 
109223 , 0.0405 , 
109225 , 0.0352 , 
109227 , 0.0254 , 
109229 , 0.0347 , 
109231 , 0.0476 , 
109233 , 0.0054 , 
109235 , 0.0527 , 
109236 , 0.0183 , 
109238 , 0.0540 , 
109240 , 0.0542 , 
109242 , 0.0107 , 
109243 , 0.0137 , 
109245 , 0.0474 , 
109247 , 0.0579 , 
109249 , 0.0259 , 
109250 , 0.0398 , 
109252 , 0.0347 , 
109254 , 0.0459 , 
109256 , 0.0369 , 
109258 , 0.0085 , 
109259 , 0.0435 , 
109261 , 0.0398 , 
109263 , 0.0396 , 
109265 , 0.0535 , 
109266 , 0.0156 , 
109268 , 0.0364 , 
109271 , 0.0315 , 
109273 , 0.0393 , 
109275 , 0.0293 , 
109276 , 0.0400 , 
109278 , 0.0557 , 
109280 , 0.0215 , 
109282 , 0.0361 , 
109283 , 0.0330 , 
109285 , 0.0481 , 
109287 , 0.0410 , 
109289 , 0.0420 , 
109290 , 0.0244 , 
109292 , 0.0371 , 
109294 , 0.0525 , 
109296 , 0.0110 , 
109297 , 0.0413 , 
109299 , 0.0469 , 
109301 , 0.0657 , 
109303 , 0.0369 , 
109305 , 0.0210 , 
109306 , 0.0156 , 
109308 , 0.0439 , 
109310 , 0.0396 , 
109313 , 0.0613 , 
109314 , 0.0481 , 
109316 , 0.0386 , 
109318 , 0.0271 , 
109320 , 0.0247 , 
109322 , 0.0183 , 
109323 , 0.0444 , 
109325 , 0.0759 , 
109327 , 0.0557 , 
109329 , 0.0054 , 
109330 , 0.0149 , 
109332 , 0.0234 , 
109334 , 0.0120 , 
109336 , 0.0325 , 
109337 , 0.0518 , 
109339 , 0.0647 , 
109341 , 0.0332 , 
109343 , 0.0254 , 
109344 , 0.0457 , 
109346 , 0.0215 , 
109348 , 0.0210 , 
109350 , 0.0439 , 
109352 , 0.0542 , 
109353 , 0.0237 , 
109356 , 0.0212 , 
109358 , 0.0452 , 
109360 , 0.0420 , 
109361 , 0.0349 , 
109363 , 0.0361 , 
109365 , 0.0286 , 
109367 , 0.0332 , 
109368 , 0.0293 , 
109370 , 0.0432 , 
109372 , 0.0396 , 
109374 , 0.0361 , 
109376 , 0.0386 , 
109377 , 0.0376 , 
109379 , 0.0254 , 
109381 , 0.0251 , 
109383 , 0.0369 , 
109384 , 0.0388 , 
109386 , 0.0332 , 
109388 , 0.0337 , 
109390 , 0.0288 , 
109392 , 0.0251 , 
109393 , 0.0339 , 
109395 , 0.0388 , 
109398 , 0.0452 , 
109400 , 0.0366 , 
109401 , 0.0339 , 
109403 , 0.0359 , 
109405 , 0.0251 , 
109407 , 0.0322 , 
109408 , 0.0378 , 
109410 , 0.0420 , 
109412 , 0.0415 , 
109414 , 0.0386 , 
109416 , 0.0320 , 
109417 , 0.0349 , 
109419 , 0.0334 , 
109421 , 0.0347 , 
109423 , 0.0334 , 
109424 , 0.0332 , 
109426 , 0.0354 , 
109428 , 0.0330 , 
109430 , 0.0344 , 
109431 , 0.0334 , 
109433 , 0.0403 , 
109435 , 0.0320 , 
109437 , 0.0313 , 
109440 , 0.0293 , 
109441 , 0.0408 , 
109443 , 0.0364 , 
109445 , 0.0386 , 
109447 , 0.0361 , 
109448 , 0.0349 , 
109450 , 0.0364 , 
109452 , 0.0325 , 
109454 , 0.0369 , 
109455 , 0.0273 , 
109457 , 0.0356 , 
109459 , 0.0388 , 
109461 , 0.0327 , 
109463 , 0.0281 , 
109464 , 0.0430 , 
109466 , 0.0396 , 
109468 , 0.0288 , 
109470 , 0.0313 , 
109471 , 0.0344 , 
109473 , 0.0386 , 
109475 , 0.0256 , 
109477 , 0.0266 , 
109478 , 0.0269 , 
109480 , 0.0388 , 
109483 , 0.0449 , 
109485 , 0.0461 , 
