55526 , 0.0313 , 
55528 , 0.0342 , 
55530 , 0.0273 , 
55531 , 0.0320 , 
55533 , 0.0281 , 
55535 , 0.0295 , 
55536 , 0.0303 , 
55538 , 0.0342 , 
55540 , 0.0249 , 
55542 , 0.0359 , 
55543 , 0.0317 , 
55545 , 0.0320 , 
55547 , 0.0298 , 
55549 , 0.0332 , 
55550 , 0.0322 , 
55553 , 0.0298 , 
55555 , 0.0276 , 
55557 , 0.0271 , 
55558 , 0.0293 , 
55560 , 0.0305 , 
55562 , 0.0327 , 
55563 , 0.0303 , 
55565 , 0.0278 , 
55567 , 0.0317 , 
55569 , 0.0308 , 
55570 , 0.0369 , 
55572 , 0.0303 , 
55574 , 0.0320 , 
55576 , 0.0308 , 
55577 , 0.0259 , 
55579 , 0.0269 , 
55581 , 0.0317 , 
55582 , 0.0317 , 
55584 , 0.0266 , 
55586 , 0.0313 , 
55588 , 0.0276 , 
55589 , 0.0352 , 
55591 , 0.0376 , 
55593 , 0.0332 , 
55596 , 0.0247 , 
55597 , 0.0313 , 
55599 , 0.0298 , 
55601 , 0.0334 , 
55603 , 0.0317 , 
55604 , 0.0364 , 
55606 , 0.0242 , 
55608 , 0.0283 , 
55609 , 0.0322 , 
55611 , 0.0315 , 
55613 , 0.0281 , 
55615 , 0.0234 , 
55616 , 0.0313 , 
55618 , 0.0295 , 
55620 , 0.0327 , 
55622 , 0.0281 , 
55623 , 0.0344 , 
55625 , 0.0322 , 
55627 , 0.0378 , 
55629 , 0.0276 , 
55630 , 0.0251 , 
55632 , 0.0369 , 
55634 , 0.0291 , 
55635 , 0.0330 , 
55638 , 0.0322 , 
55640 , 0.0334 , 
55642 , 0.0349 , 
55643 , 0.0278 , 
55645 , 0.0273 , 
55647 , 0.0269 , 
55649 , 0.0337 , 
55650 , 0.0239 , 
55652 , 0.0300 , 
55654 , 0.0352 , 
55655 , 0.0278 , 
55657 , 0.0286 , 
55659 , 0.0293 , 
55661 , 0.0317 , 
55662 , 0.0251 , 
55664 , 0.0325 , 
55666 , 0.0327 , 
55668 , 0.0313 , 
55669 , 0.0300 , 
55671 , 0.0298 , 
55673 , 0.0283 , 
55674 , 0.0320 , 
55676 , 0.0283 , 
55678 , 0.0259 , 
55681 , 0.0327 , 
55682 , 0.0347 , 
55684 , 0.0298 , 
55686 , 0.0308 , 
55688 , 0.0244 , 
55689 , 0.0315 , 
55691 , 0.0293 , 
55693 , 0.0291 , 
55695 , 0.0276 , 
55696 , 0.0269 , 
55698 , 0.0303 , 
55700 , 0.0356 , 
55701 , 0.0354 , 
55703 , 0.0251 , 
55705 , 0.0342 , 
55707 , 0.0298 , 
55708 , 0.0261 , 
55710 , 0.0303 , 
55712 , 0.0322 , 
55714 , 0.0300 , 
55715 , 0.0337 , 
55717 , 0.0283 , 
55719 , 0.0288 , 
55720 , 0.0242 , 
55723 , 0.0293 , 
55725 , 0.0286 , 
55727 , 0.0317 , 
55728 , 0.0334 , 
55730 , 0.0259 , 
55732 , 0.0337 , 
55734 , 0.0251 , 
55735 , 0.0269 , 
55737 , 0.0371 , 
55739 , 0.0315 , 
55741 , 0.0288 , 
55742 , 0.0315 , 
55744 , 0.0256 , 
55746 , 0.0317 , 
55747 , 0.0315 , 
55749 , 0.0352 , 
55751 , 0.0271 , 
55753 , 0.0317 , 
55754 , 0.0322 , 
55756 , 0.0322 , 
55758 , 0.0259 , 
55760 , 0.0298 , 
55761 , 0.0313 , 
55763 , 0.0303 , 
55766 , 0.0330 , 
55767 , 0.0342 , 
55769 , 0.0322 , 
55771 , 0.0276 , 
55773 , 0.0276 , 
55774 , 0.0327 , 
55776 , 0.0298 , 
55778 , 0.0278 , 
55780 , 0.0303 , 
55781 , 0.0337 , 
55783 , 0.0298 , 
55785 , 0.0354 , 
55787 , 0.0330 , 
55788 , 0.0266 , 
55790 , 0.0315 , 
55792 , 0.0354 , 
55793 , 0.0298 , 
55795 , 0.0305 , 
55797 , 0.0305 , 
55799 , 0.0295 , 
55800 , 0.0295 , 
55802 , 0.0256 , 
55804 , 0.0332 , 
55806 , 0.0334 , 
55808 , 0.0320 , 
55810 , 0.0286 , 
55812 , 0.0332 , 
55813 , 0.0288 , 
55815 , 0.0315 , 
55817 , 0.0330 , 
55819 , 0.0305 , 
55820 , 0.0359 , 
55822 , 0.0315 , 
55824 , 0.0342 , 
55826 , 0.0310 , 
55827 , 0.0305 , 
55829 , 0.0339 , 
55831 , 0.0300 , 
55832 , 0.0374 , 
55834 , 0.0283 , 
55836 , 0.0251 , 
55838 , 0.0278 , 
55839 , 0.0278 , 
55841 , 0.0276 , 
55843 , 0.0276 , 
55845 , 0.0264 , 
55846 , 0.0300 , 
55848 , 0.0344 , 
55851 , 0.0298 , 
55852 , 0.0337 , 
55854 , 0.0334 , 
55856 , 0.0327 , 
55858 , 0.0305 , 
55859 , 0.0286 , 
55861 , 0.0359 , 
55863 , 0.0313 , 
55865 , 0.0317 , 
55866 , 0.0325 , 
55868 , 0.0317 , 
55870 , 0.0325 , 
55872 , 0.0291 , 
55873 , 0.0269 , 
55875 , 0.0266 , 
55877 , 0.0298 , 
55878 , 0.0334 , 
55880 , 0.0283 , 
55882 , 0.0334 , 
55884 , 0.0305 , 
55885 , 0.0317 , 
55887 , 0.0315 , 
55889 , 0.0310 , 
55891 , 0.0332 , 
55892 , 0.0256 , 
55895 , 0.0244 , 
55897 , 0.0283 , 
55898 , 0.0276 , 
55900 , 0.0286 , 
55902 , 0.0293 , 
55904 , 0.0347 , 
55905 , 0.0310 , 
55907 , 0.0313 , 
55909 , 0.0264 , 
55911 , 0.0315 , 
55912 , 0.0256 , 
55914 , 0.0356 , 
55916 , 0.0317 , 
55917 , 0.0286 , 
55919 , 0.0254 , 
55921 , 0.0313 , 
55923 , 0.0286 , 
55924 , 0.0332 , 
55926 , 0.0273 , 
55928 , 0.0261 , 
55930 , 0.0283 , 
55931 , 0.0271 , 
55933 , 0.0310 , 
55936 , 0.0303 , 
55938 , 0.0374 , 
55939 , 0.0259 , 
55941 , 0.0339 , 
55943 , 0.0313 , 
55945 , 0.0291 , 
55946 , 0.0339 , 
55948 , 0.0286 , 
55950 , 0.0347 , 
55951 , 0.0374 , 
55953 , 0.0298 , 
55955 , 0.0339 , 
55957 , 0.0251 , 
55958 , 0.0327 , 
55960 , 0.0376 , 
55962 , 0.0308 , 
55964 , 0.0293 , 
55965 , 0.0334 , 
55967 , 0.0322 , 
55969 , 0.0286 , 
55970 , 0.0386 , 
55972 , 0.0225 , 
55974 , 0.0295 , 
55976 , 0.0295 , 
55977 , 0.0344 , 
55980 , 0.0320 , 
55982 , 0.0291 , 
55984 , 0.0320 , 
55985 , 0.0315 , 
55987 , 0.0330 , 
55989 , 0.0332 , 
55990 , 0.0291 , 
55992 , 0.0298 , 
55994 , 0.0305 , 
55996 , 0.0364 , 
55997 , 0.0317 , 
55999 , 0.0244 , 
56001 , 0.0281 , 
56003 , 0.0269 , 
56004 , 0.0212 , 
56006 , 0.0278 , 
56008 , 0.0254 , 
56010 , 0.0254 , 
56011 , 0.0295 , 
56013 , 0.0325 , 
56015 , 0.0354 , 
56016 , 0.0352 , 
56018 , 0.0364 , 
56020 , 0.0266 , 
56023 , 0.0271 , 
56024 , 0.0288 , 
56026 , 0.0295 , 
56028 , 0.0305 , 
56030 , 0.0344 , 
56031 , 0.0315 , 
56033 , 0.0300 , 
56035 , 0.0276 , 
56036 , 0.0383 , 
56038 , 0.0354 , 
56040 , 0.0259 , 
56042 , 0.0330 , 
56043 , 0.0334 , 
56045 , 0.0303 , 
56047 , 0.0320 , 
56049 , 0.0298 , 
56050 , 0.0344 , 
56052 , 0.0330 , 
56054 , 0.0305 , 
56055 , 0.0322 , 
56057 , 0.0315 , 
56059 , 0.0293 , 
56061 , 0.0349 , 
56062 , 0.0332 , 
56065 , 0.0295 , 
56067 , 0.0271 , 
56069 , 0.0320 , 
56070 , 0.0303 , 
56072 , 0.0313 , 
56074 , 0.0325 , 
56075 , 0.0278 , 
56077 , 0.0273 , 
56079 , 0.0298 , 
56081 , 0.0286 , 
56082 , 0.0354 , 
56084 , 0.0273 , 
56086 , 0.0378 , 
56088 , 0.0271 , 
56089 , 0.0308 , 
56091 , 0.0286 , 
56093 , 0.0271 , 
56094 , 0.0251 , 
56096 , 0.0266 , 
56098 , 0.0361 , 
56100 , 0.0327 , 
56101 , 0.0317 , 
56103 , 0.0327 , 
56105 , 0.0320 , 
56108 , 0.0249 , 
56109 , 0.0264 , 
56111 , 0.0322 , 
56113 , 0.0276 , 
56114 , 0.0283 , 
56116 , 0.0291 , 
56118 , 0.0305 , 
56120 , 0.0261 , 
56121 , 0.0291 , 
56123 , 0.0342 , 
56125 , 0.0349 , 
56127 , 0.0388 , 
56128 , 0.0354 , 
56130 , 0.0308 , 
56132 , 0.0300 , 
56133 , 0.0227 , 
56135 , 0.0361 , 
56137 , 0.0366 , 
56139 , 0.0249 , 
56140 , 0.0327 , 
56142 , 0.0327 , 
56144 , 0.0310 , 
56146 , 0.0305 , 
56147 , 0.0281 , 
56150 , 0.0317 , 
56152 , 0.0298 , 
56153 , 0.0217 , 
56155 , 0.0303 , 
56157 , 0.0278 , 
56159 , 0.0327 , 
56160 , 0.0354 , 
56162 , 0.0276 , 
56164 , 0.0234 , 
56166 , 0.0325 , 
56167 , 0.0288 , 
56169 , 0.0347 , 
56171 , 0.0347 , 
56172 , 0.0313 , 
56174 , 0.0283 , 
56176 , 0.0256 , 
56178 , 0.0332 , 
56179 , 0.0291 , 
56181 , 0.0281 , 
56183 , 0.0308 , 
56185 , 0.0276 , 
56186 , 0.0291 , 
56188 , 0.0286 , 
56190 , 0.0291 , 
56193 , 0.0249 , 
56194 , 0.0266 , 
56196 , 0.0293 , 
56198 , 0.0325 , 
56199 , 0.0305 , 
56201 , 0.0337 , 
56203 , 0.0354 , 
56205 , 0.0317 , 
56206 , 0.0300 , 
56208 , 0.0381 , 
56210 , 0.0317 , 
56212 , 0.0308 , 
56213 , 0.0269 , 
56215 , 0.0286 , 
56217 , 0.0330 , 
56218 , 0.0273 , 
56220 , 0.0283 , 
56222 , 0.0322 , 
56224 , 0.0337 , 
56225 , 0.0254 , 
56227 , 0.0332 , 
56229 , 0.0295 , 
56231 , 0.0215 , 
56232 , 0.0347 , 
56235 , 0.0283 , 
56237 , 0.0315 , 
56239 , 0.0261 , 
56240 , 0.0244 , 
56242 , 0.0264 , 
56244 , 0.0295 , 
56245 , 0.0300 , 
56247 , 0.0242 , 
56249 , 0.0264 , 
56251 , 0.0242 , 
56252 , 0.0313 , 
56254 , 0.0327 , 
56256 , 0.0313 , 
56258 , 0.0305 , 
56259 , 0.0303 , 
56261 , 0.0322 , 
56263 , 0.0322 , 
56264 , 0.0281 , 
56266 , 0.0320 , 
56268 , 0.0308 , 
56270 , 0.0303 , 
56271 , 0.0334 , 
56273 , 0.0298 , 
56275 , 0.0330 , 
56278 , 0.0308 , 
56279 , 0.0344 , 
56281 , 0.0305 , 
56283 , 0.0295 , 
56284 , 0.0261 , 
56286 , 0.0298 , 
56288 , 0.0359 , 
56290 , 0.0313 , 
56291 , 0.0344 , 
56293 , 0.0288 , 
56295 , 0.0276 , 
56297 , 0.0249 , 
56298 , 0.0342 , 
56300 , 0.0303 , 
56302 , 0.0308 , 
56304 , 0.0327 , 
56305 , 0.0293 , 
56307 , 0.0288 , 
56309 , 0.0308 , 
56310 , 0.0339 , 
56312 , 0.0332 , 
56314 , 0.0359 , 
56316 , 0.0356 , 
56317 , 0.0278 , 
56320 , 0.0303 , 
56322 , 0.0283 , 
56324 , 0.0291 , 
56325 , 0.0349 , 
56327 , 0.0271 , 
56329 , 0.0332 , 
56330 , 0.0264 , 
56332 , 0.0308 , 
56334 , 0.0210 , 
56336 , 0.0310 , 
56337 , 0.0352 , 
56339 , 0.0308 , 
56341 , 0.0325 , 
56343 , 0.0303 , 
56344 , 0.0300 , 
56346 , 0.0305 , 
56348 , 0.0298 , 
56349 , 0.0291 , 
56351 , 0.0310 , 
56353 , 0.0305 , 
56355 , 0.0317 , 
56356 , 0.0303 , 
56358 , 0.0317 , 
56360 , 0.0249 , 
56363 , 0.0278 , 
56364 , 0.0317 , 
56366 , 0.0269 , 
56368 , 0.0337 , 
56369 , 0.0332 , 
56371 , 0.0344 , 
56373 , 0.0339 , 
56375 , 0.0322 , 
56376 , 0.0381 , 
56378 , 0.0261 , 
56380 , 0.0271 , 
56382 , 0.0264 , 
56383 , 0.0281 , 
56385 , 0.0256 , 
56387 , 0.0339 , 
56388 , 0.0315 , 
56390 , 0.0308 , 
56392 , 0.0337 , 
56394 , 0.0320 , 
56395 , 0.0320 , 
56397 , 0.0283 , 
56399 , 0.0325 , 
56401 , 0.0254 , 
56402 , 0.0286 , 
56404 , 0.0254 , 
56407 , 0.0300 , 
56408 , 0.0288 , 
56410 , 0.0349 , 
56412 , 0.0283 , 
56414 , 0.0264 , 
56415 , 0.0337 , 
56417 , 0.0291 , 
56419 , 0.0327 , 
56421 , 0.0269 , 
56422 , 0.0271 , 
56424 , 0.0352 , 
56426 , 0.0337 , 
56427 , 0.0286 , 
56429 , 0.0310 , 
56431 , 0.0286 , 
56433 , 0.0303 , 
56434 , 0.0310 , 
56436 , 0.0281 , 
56438 , 0.0261 , 
56440 , 0.0256 , 
56441 , 0.0305 , 
56443 , 0.0327 , 
56445 , 0.0308 , 
56446 , 0.0334 , 
56449 , 0.0356 , 
56451 , 0.0354 , 
56453 , 0.0327 , 
56454 , 0.0283 , 
56456 , 0.0339 , 
56458 , 0.0303 , 
56460 , 0.0334 , 
56461 , 0.0264 , 
56463 , 0.0305 , 
56465 , 0.0317 , 
56466 , 0.0295 , 
56468 , 0.0349 , 
56470 , 0.0332 , 
56472 , 0.0342 , 
56473 , 0.0305 , 
56475 , 0.0281 , 
56477 , 0.0188 , 
56479 , 0.0293 , 
56480 , 0.0315 , 
56482 , 0.0247 , 
56484 , 0.0259 , 
56486 , 0.0327 , 
56487 , 0.0315 , 
56489 , 0.0349 , 
56492 , 0.0361 , 
56493 , 0.0286 , 
56495 , 0.0266 , 
56497 , 0.0334 , 
56499 , 0.0300 , 
56500 , 0.0303 , 
56502 , 0.0232 , 
56504 , 0.0313 , 
56506 , 0.0278 , 
56507 , 0.0327 , 
56509 , 0.0356 , 
56511 , 0.0334 , 
56512 , 0.0273 , 
56514 , 0.0315 , 
56516 , 0.0232 , 
56518 , 0.0273 , 
56519 , 0.0283 , 
56521 , 0.0349 , 
56523 , 0.0313 , 
56525 , 0.0286 , 
56526 , 0.0364 , 
56528 , 0.0298 , 
56530 , 0.0308 , 
56531 , 0.0303 , 
56534 , 0.0264 , 
56536 , 0.0317 , 
56538 , 0.0315 , 
56539 , 0.0276 , 
56541 , 0.0254 , 
56543 , 0.0293 , 
56545 , 0.0359 , 
56546 , 0.0334 , 
56548 , 0.0256 , 
56550 , 0.0293 , 
56551 , 0.0332 , 
56553 , 0.0286 , 
56555 , 0.0352 , 
56557 , 0.0388 , 
56558 , 0.0286 , 
56560 , 0.0352 , 
56562 , 0.0313 , 
56564 , 0.0308 , 
56565 , 0.0310 , 
56567 , 0.0303 , 
56569 , 0.0359 , 
56571 , 0.0332 , 
56572 , 0.0303 , 
56574 , 0.0332 , 
56577 , 0.0293 , 
56578 , 0.0330 , 
56580 , 0.0273 , 
56582 , 0.0291 , 
56584 , 0.0327 , 
56585 , 0.0273 , 
56587 , 0.0305 , 
56589 , 0.0300 , 
56591 , 0.0342 , 
56592 , 0.0278 , 
56594 , 0.0295 , 
56596 , 0.0313 , 
56597 , 0.0388 , 
56599 , 0.0283 , 
56601 , 0.0313 , 
56603 , 0.0300 , 
56604 , 0.0295 , 
56606 , 0.0298 , 
56608 , 0.0364 , 
56610 , 0.0291 , 
56611 , 0.0298 , 
56613 , 0.0334 , 
56615 , 0.0310 , 
56616 , 0.0327 , 
56619 , 0.0283 , 
56621 , 0.0332 , 
56623 , 0.0300 , 
56624 , 0.0249 , 
56626 , 0.0249 , 
56628 , 0.0317 , 
56630 , 0.0322 , 
56631 , 0.0325 , 
56633 , 0.0315 , 
56635 , 0.0356 , 
56636 , 0.0281 , 
56638 , 0.0308 , 
56640 , 0.0330 , 
56642 , 0.0305 , 
56643 , 0.0256 , 
56645 , 0.0266 , 
56647 , 0.0298 , 
56649 , 0.0271 , 
56650 , 0.0308 , 
56652 , 0.0313 , 
56654 , 0.0286 , 
56655 , 0.0288 , 
56657 , 0.0342 , 
56659 , 0.0337 , 
56662 , 0.0325 , 
56663 , 0.0376 , 
56665 , 0.0256 , 
56667 , 0.0315 , 
56669 , 0.0293 , 
56670 , 0.0313 , 
56672 , 0.0273 , 
56674 , 0.0288 , 
56676 , 0.0261 , 
56677 , 0.0266 , 
56679 , 0.0249 , 
56681 , 0.0303 , 
56682 , 0.0298 , 
56684 , 0.0332 , 
56686 , 0.0303 , 
56688 , 0.0273 , 
56689 , 0.0300 , 
56691 , 0.0339 , 
56693 , 0.0276 , 
56695 , 0.0344 , 
56696 , 0.0378 , 
56698 , 0.0286 , 
56700 , 0.0242 , 
56701 , 0.0261 , 
56704 , 0.0313 , 
56706 , 0.0313 , 
56708 , 0.0308 , 
56709 , 0.0327 , 
56711 , 0.0393 , 
56713 , 0.0298 , 
56715 , 0.0305 , 
56716 , 0.0276 , 
56718 , 0.0330 , 
56720 , 0.0293 , 
56721 , 0.0288 , 
56723 , 0.0288 , 
56725 , 0.0317 , 
56727 , 0.0298 , 
56728 , 0.0315 , 
56730 , 0.0259 , 
56732 , 0.0339 , 
56734 , 0.0322 , 
56735 , 0.0366 , 
56737 , 0.0271 , 
56739 , 0.0354 , 
56740 , 0.0359 , 
56742 , 0.0322 , 
56744 , 0.0322 , 
56747 , 0.0320 , 
56748 , 0.0303 , 
56750 , 0.0303 , 
56752 , 0.0330 , 
56754 , 0.0320 , 
56755 , 0.0271 , 
56757 , 0.0432 , 
56759 , 0.1843 , 
56760 , 0.2046 , 
56762 , -0.6338 , 
56764 , 0.4329 , 
56766 , 0.4729 , 
56767 , -0.0620 , 
56769 , -0.3474 , 
56771 , -0.0835 , 
56773 , 0.1677 , 
56774 , 0.2856 , 
56776 , -0.2976 , 
56778 , 0.3462 , 
56780 , 0.1865 , 
56781 , 0.0049 , 
56783 , -0.0994 , 
56785 , 0.1875 , 
56787 , -0.0457 , 
56788 , 0.0078 , 
56791 , 0.1296 , 
56793 , 0.0725 , 
56794 , 0.0823 , 
56796 , -0.1057 , 
56798 , 0.0432 , 
56800 , 0.0750 , 
56801 , 0.0713 , 
56803 , 0.0337 , 
56805 , 0.0732 , 
56807 , -0.0947 , 
56808 , 0.0188 , 
56810 , 0.1208 , 
56812 , 0.0347 , 
56813 , 0.0752 , 
56815 , -0.0422 , 
56817 , 0.0474 , 
56819 , -0.0227 , 
56820 , 0.0784 , 
56822 , -0.0098 , 
56824 , 0.1165 , 
56826 , -0.0425 , 
56827 , 0.0537 , 
56829 , 0.0273 , 
56832 , 0.0686 , 
56834 , -0.0698 , 
56835 , 0.0276 , 
56837 , 0.0413 , 
56839 , 0.0920 , 
56840 , 0.0334 , 
56842 , 0.0479 , 
56844 , -0.0061 , 
56846 , 0.0149 , 
56847 , 0.0110 , 
56849 , 0.0764 , 
56851 , 0.0469 , 
56853 , 0.0266 , 
56854 , -0.0322 , 
56856 , 0.0159 , 
56858 , 0.0574 , 
56860 , 0.0403 , 
56861 , 0.0071 , 
56863 , 0.0432 , 
56865 , 0.0522 , 
56866 , 0.0391 , 
56868 , 0.0010 , 
56870 , 0.0183 , 
56872 , 0.0193 , 
56873 , 0.0278 , 
56876 , 0.0413 , 
56878 , 0.0618 , 
56880 , 0.0466 , 
56881 , 0.0059 , 
56883 , -0.0085 , 
56885 , 0.0159 , 
56886 , 0.0579 , 
56888 , 0.0447 , 
56890 , 0.0203 , 
56892 , 0.0188 , 
56893 , 0.0300 , 
56895 , 0.0415 , 
56897 , 0.0430 , 
56899 , 0.0273 , 
56900 , 0.0071 , 
56902 , -0.0049 , 
56904 , 0.0190 , 
56905 , 0.0432 , 
56907 , 0.0513 , 
56909 , 0.0293 , 
56911 , 0.0046 , 
56912 , 0.0085 , 
56914 , 0.0386 , 
56916 , 0.0474 , 
56919 , 0.0479 , 
56920 , 0.0098 , 
56922 , 0.0078 , 
56924 , 0.0112 , 
56925 , 0.0466 , 
56927 , 0.0461 , 
56929 , 0.0200 , 
56931 , 0.0098 , 
56932 , 0.0149 , 
56934 , 0.0259 , 
56936 , 0.0503 , 
56937 , 0.0469 , 
56939 , 0.0320 , 
56941 , 0.0129 , 
56943 , 0.0173 , 
56944 , 0.0173 , 
56946 , 0.0454 , 
56948 , 0.0437 , 
56950 , 0.0244 , 
56951 , 0.0239 , 
56953 , 0.0481 , 
56955 , 0.0437 , 
56956 , 0.0205 , 
56958 , 0.0103 , 
56961 , 0.0234 , 
56963 , 0.0208 , 
56964 , 0.0249 , 
56966 , 0.0444 , 
56968 , 0.0515 , 
56970 , 0.0271 , 
56971 , 0.0183 , 
56973 , 0.0190 , 
56975 , 0.0508 , 
56976 , 0.0315 , 
56978 , 0.0149 , 
56980 , 0.0364 , 
56982 , 0.0354 , 
56983 , 0.0281 , 
56985 , 0.0325 , 
56987 , 0.0322 , 
56989 , 0.0256 , 
56990 , 0.0176 , 
56992 , 0.0239 , 
56994 , 0.0339 , 
56995 , 0.0408 , 
56997 , 0.0325 , 
56999 , 0.0310 , 
57001 , 0.0127 , 
57003 , 0.0410 , 
57005 , 0.0239 , 
57007 , 0.0391 , 
57009 , 0.0237 , 
57010 , 0.0261 , 
57012 , 0.0474 , 
57014 , 0.0276 , 
57015 , 0.0225 , 
57017 , 0.0229 , 
57019 , 0.0278 , 
57021 , 0.0212 , 
57022 , 0.0127 , 
57024 , 0.0227 , 
57026 , 0.0613 , 
57028 , 0.0115 , 
57029 , 0.0256 , 
57031 , 0.0366 , 
57033 , 0.0447 , 
57034 , 0.0261 , 
57036 , 0.0239 , 
57038 , 0.0190 , 
57040 , 0.0305 , 
57041 , 0.0398 , 
57043 , 0.0327 , 
57046 , 0.0176 , 
57048 , 0.0427 , 
57049 , 0.0527 , 
57051 , 0.0215 , 
57053 , 0.0166 , 
57054 , 0.0413 , 
57056 , 0.0396 , 
57058 , 0.0151 , 
57060 , 0.0120 , 
57061 , 0.0400 , 
57063 , 0.0051 , 
57065 , 0.0356 , 
57067 , 0.0286 , 
57068 , 0.0415 , 
57070 , 0.0349 , 
57072 , 0.0449 , 
57073 , 0.0095 , 
57075 , 0.0208 , 
57077 , 0.0315 , 
57079 , 0.0354 , 
57080 , 0.0259 , 
57082 , 0.0376 , 
57084 , 0.0422 , 
57086 , 0.0024 , 
57088 , 0.0083 , 
57090 , 0.0315 , 
57092 , 0.0571 , 
57093 , 0.0342 , 
57095 , 0.0093 , 
57097 , 0.0281 , 
57099 , 0.0413 , 
57100 , 0.0244 , 
57102 , 0.0166 , 
57104 , 0.0449 , 
57106 , 0.0452 , 
57107 , 0.0149 , 
57109 , 0.0149 , 
57111 , 0.0444 , 
57113 , 0.0295 , 
57114 , 0.0125 , 
57116 , 0.0469 , 
57118 , 0.0359 , 
57119 , 0.0286 , 
57121 , -0.0088 , 
57123 , 0.0046 , 
57125 , 0.0530 , 
57126 , 0.0376 , 
57128 , 0.0408 , 
57131 , 0.0251 , 
57133 , 0.0178 , 
57134 , 0.0439 , 
57136 , 0.0183 , 
57138 , 0.0286 , 
57139 , 0.0469 , 
57141 , 0.0261 , 
57143 , 0.0225 , 
57145 , 0.0518 , 
57146 , 0.0352 , 
57148 , 0.0217 , 
57150 , 0.0466 , 
57152 , 0.0298 , 
57153 , 0.0234 , 
57155 , 0.0361 , 
57157 , 0.0403 , 
57158 , 0.0186 , 
57160 , 0.0117 , 
57162 , 0.0161 , 
57164 , 0.0540 , 
57165 , 0.0427 , 
57167 , 0.0261 , 
57169 , 0.0391 , 
57171 , 0.0215 , 
57172 , 0.0337 , 
57175 , 0.0154 , 
57177 , 0.0452 , 
57178 , 0.0439 , 
57180 , 0.0422 , 
57182 , 0.0278 , 
57184 , 0.0520 , 
57185 , 0.0330 , 
57187 , 0.0166 , 
57189 , 0.0386 , 
57191 , 0.0300 , 
57192 , 0.0479 , 
57194 , 0.0251 , 
57196 , 0.0217 , 
57197 , 0.0286 , 
57199 , 0.0454 , 
57201 , 0.0422 , 
57203 , 0.0188 , 
57204 , 0.0298 , 
57206 , 0.0344 , 
57208 , 0.0366 , 
57210 , 0.0195 , 
57211 , 0.0327 , 
57213 , 0.0215 , 
57216 , 0.0361 , 
57218 , 0.0366 , 
57219 , 0.0532 , 
57221 , -0.0029 , 
57223 , 0.0027 , 
57224 , 0.0806 , 
57226 , 0.0361 , 
57228 , 0.0195 , 
57230 , 0.0415 , 
57231 , 0.0205 , 
57233 , 0.0278 , 
57235 , 0.0520 , 
57236 , 0.0684 , 
57238 , 0.0098 , 
57240 , 0.0386 , 
57242 , 0.0249 , 
57243 , 0.0181 , 
57245 , 0.0461 , 
57247 , 0.0610 , 
57249 , 0.0171 , 
57250 , 0.0383 , 
57252 , 0.0313 , 
57254 , 0.0129 , 
57256 , 0.0181 , 
57257 , 0.0444 , 
57260 , 0.0090 , 
57262 , 0.0515 , 
57263 , 0.0505 , 
57265 , 0.0259 , 
57267 , 0.0366 , 
57269 , 0.0513 , 
57270 , 0.0068 , 
57272 , 0.0012 , 
57274 , 0.0479 , 
57276 , 0.0525 , 
57277 , 0.0256 , 
57279 , 0.0435 , 
57281 , 0.0405 , 
57282 , 0.0330 , 
57284 , 0.0508 , 
57286 , 0.0232 , 
57288 , 0.0266 , 
57289 , 0.0376 , 
57291 , 0.0327 , 
57293 , 0.0364 , 
57295 , 0.0161 , 
57296 , 0.0527 , 
57298 , 0.0417 , 
57300 , 0.0266 , 
57302 , 0.0212 , 
57304 , 0.0361 , 
57306 , 0.0396 , 
57308 , 0.0266 , 
57309 , 0.0283 , 
57311 , 0.0371 , 
57313 , 0.0469 , 
57315 , 0.0396 , 
57316 , 0.0264 , 
57318 , 0.0112 , 
57320 , 0.0000 , 
57321 , 0.0498 , 
57323 , 0.0432 , 
57325 , 0.0210 , 
57327 , 0.0264 , 
57328 , 0.0515 , 
57330 , 0.0486 , 
57332 , 0.0012 , 
57334 , 0.0310 , 
57335 , 0.0439 , 
57337 , 0.0564 , 
57339 , 0.0261 , 
57340 , 0.0029 , 
57342 , 0.0564 , 
57345 , 0.0513 , 
57347 , 0.0203 , 
57348 , -0.0017 , 
57350 , 0.0635 , 
57352 , 0.0417 , 
57354 , 0.0598 , 
57355 , 0.0110 , 
57357 , 0.0151 , 
57359 , 0.0303 , 
57360 , 0.0344 , 
57362 , 0.0308 , 
57364 , 0.0576 , 
57366 , 0.0530 , 
57367 , 0.0146 , 
57369 , 0.0295 , 
57371 , 0.0525 , 
57373 , 0.0273 , 
57374 , 0.0254 , 
57376 , 0.0298 , 
57378 , 0.0415 , 
57379 , 0.0486 , 
57381 , 0.0210 , 
57383 , 0.0090 , 
57385 , 0.0408 , 
57387 , 0.0273 , 
57389 , 0.0376 , 
57391 , 0.0259 , 
57393 , 0.0369 , 
57394 , 0.0503 , 
57396 , 0.0369 , 
57398 , 0.0332 , 
57399 , 0.0325 , 
57401 , 0.0173 , 
57403 , 0.0291 , 
57405 , 0.0410 , 
57406 , 0.0437 , 
57408 , 0.0420 , 
57410 , 0.0288 , 
57412 , 0.0322 , 
57413 , 0.0251 , 
57415 , 0.0278 , 
57417 , 0.0449 , 
57418 , 0.0349 , 
57420 , 0.0315 , 
57422 , 0.0344 , 
57424 , 0.0330 , 
57425 , 0.0361 , 
57427 , 0.0339 , 
57430 , 0.0388 , 
