49178 , 0.0276 , 
49180 , 0.0300 , 
49181 , 0.0315 , 
49183 , 0.0374 , 
49185 , 0.0349 , 
49187 , 0.0281 , 
49188 , 0.0225 , 
49190 , 0.0273 , 
49192 , 0.0337 , 
49193 , 0.0327 , 
49196 , 0.0269 , 
49198 , 0.0349 , 
49200 , 0.0344 , 
49201 , 0.0359 , 
49203 , 0.0337 , 
49205 , 0.0283 , 
49207 , 0.0305 , 
49208 , 0.0320 , 
49210 , 0.0298 , 
49212 , 0.0298 , 
49214 , 0.0327 , 
49215 , 0.0269 , 
49217 , 0.0266 , 
49219 , 0.0339 , 
49220 , 0.0315 , 
49222 , 0.0337 , 
49224 , 0.0264 , 
49226 , 0.0247 , 
49227 , 0.0359 , 
49229 , 0.0242 , 
49231 , 0.0300 , 
49232 , 0.0298 , 
49234 , 0.0259 , 
49236 , 0.0327 , 
49239 , 0.0347 , 
49240 , 0.0288 , 
49242 , 0.0303 , 
49244 , 0.0288 , 
49246 , 0.0286 , 
49247 , 0.0298 , 
49249 , 0.0303 , 
49251 , 0.0369 , 
49253 , 0.0339 , 
49254 , 0.0313 , 
49256 , 0.0315 , 
49258 , 0.0276 , 
49259 , 0.0310 , 
49261 , 0.0325 , 
49263 , 0.0298 , 
49265 , 0.0286 , 
49266 , 0.0308 , 
49268 , 0.0313 , 
49270 , 0.0347 , 
49272 , 0.0310 , 
49273 , 0.0303 , 
49275 , 0.0266 , 
49277 , 0.0286 , 
49278 , 0.0303 , 
49281 , 0.0298 , 
49283 , 0.0281 , 
49285 , 0.0305 , 
49286 , 0.0349 , 
49288 , 0.0315 , 
49290 , 0.0259 , 
49292 , 0.0339 , 
49293 , 0.0278 , 
49295 , 0.0266 , 
49297 , 0.0308 , 
49298 , 0.0305 , 
49300 , 0.0371 , 
49302 , 0.0322 , 
49304 , 0.0327 , 
49305 , 0.0293 , 
49307 , 0.0352 , 
49309 , 0.0300 , 
49311 , 0.0315 , 
49312 , 0.0332 , 
49314 , 0.0330 , 
49316 , 0.0347 , 
49317 , 0.0339 , 
49319 , 0.0269 , 
49321 , 0.0251 , 
49324 , 0.0305 , 
49325 , 0.0300 , 
49327 , 0.0295 , 
49329 , 0.0298 , 
49331 , 0.0330 , 
49332 , 0.0344 , 
49334 , 0.0308 , 
49336 , 0.0317 , 
49337 , 0.0269 , 
49339 , 0.0286 , 
49341 , 0.0305 , 
49343 , 0.0298 , 
49344 , 0.0286 , 
49346 , 0.0281 , 
49348 , 0.0303 , 
49350 , 0.0349 , 
49351 , 0.0293 , 
49353 , 0.0293 , 
49355 , 0.0300 , 
49356 , 0.0264 , 
49358 , 0.0383 , 
49360 , 0.0271 , 
49362 , 0.0259 , 
49363 , 0.0298 , 
49366 , 0.0317 , 
49368 , 0.0305 , 
49370 , 0.0320 , 
49371 , 0.0342 , 
49373 , 0.0278 , 
49375 , 0.0305 , 
49376 , 0.0327 , 
49378 , 0.0251 , 
49380 , 0.0298 , 
49382 , 0.0276 , 
49383 , 0.0239 , 
49385 , 0.0281 , 
49387 , 0.0332 , 
49389 , 0.0293 , 
49390 , 0.0273 , 
49392 , 0.0364 , 
49394 , 0.0334 , 
49396 , 0.0269 , 
49397 , 0.0247 , 
49399 , 0.0332 , 
49401 , 0.0317 , 
49402 , 0.0320 , 
49404 , 0.0295 , 
49406 , 0.0315 , 
49409 , 0.0254 , 
49410 , 0.0310 , 
49412 , 0.0327 , 
49414 , 0.0320 , 
49416 , 0.0249 , 
49417 , 0.0266 , 
49419 , 0.0259 , 
49421 , 0.0281 , 
49422 , 0.0305 , 
49424 , 0.0281 , 
49426 , 0.0317 , 
49428 , 0.0281 , 
49429 , 0.0271 , 
49431 , 0.0295 , 
49433 , 0.0286 , 
49435 , 0.0291 , 
49436 , 0.0303 , 
49438 , 0.0334 , 
49440 , 0.0310 , 
49441 , 0.0356 , 
49443 , 0.0313 , 
49445 , 0.0276 , 
49447 , 0.0356 , 
49448 , 0.0344 , 
49451 , 0.0317 , 
49453 , 0.0315 , 
49455 , 0.0295 , 
49456 , 0.0278 , 
49458 , 0.0293 , 
49460 , 0.0269 , 
49461 , 0.0291 , 
49463 , 0.0242 , 
49465 , 0.0317 , 
49467 , 0.0298 , 
49468 , 0.0325 , 
49470 , 0.0271 , 
49472 , 0.0269 , 
49474 , 0.0303 , 
49475 , 0.0347 , 
49477 , 0.0278 , 
49479 , 0.0266 , 
49481 , 0.0288 , 
49482 , 0.0352 , 
49484 , 0.0295 , 
49486 , 0.0244 , 
49487 , 0.0317 , 
49489 , 0.0256 , 
49491 , 0.0315 , 
49494 , 0.0325 , 
49495 , 0.0291 , 
49497 , 0.0286 , 
49499 , 0.0300 , 
49501 , 0.0337 , 
49502 , 0.0354 , 
49504 , 0.0320 , 
49506 , 0.0305 , 
49507 , 0.0273 , 
49509 , 0.0364 , 
49511 , 0.0317 , 
49513 , 0.0283 , 
49514 , 0.0300 , 
49516 , 0.0347 , 
49518 , 0.0317 , 
49520 , 0.0286 , 
49521 , 0.0276 , 
49523 , 0.0273 , 
49525 , 0.0220 , 
49526 , 0.0364 , 
49528 , 0.0264 , 
49530 , 0.0198 , 
49532 , 0.0249 , 
49533 , 0.0369 , 
49536 , 0.0322 , 
49538 , 0.0288 , 
49540 , 0.0325 , 
49541 , 0.0325 , 
49543 , 0.0271 , 
49545 , 0.0283 , 
49546 , 0.0317 , 
49548 , 0.0334 , 
49550 , 0.0259 , 
49552 , 0.0288 , 
49553 , 0.0269 , 
49555 , 0.0298 , 
49557 , 0.0303 , 
49559 , 0.0212 , 
49560 , 0.0266 , 
49562 , 0.0303 , 
49564 , 0.0315 , 
49566 , 0.0298 , 
49567 , 0.0271 , 
49569 , 0.0276 , 
49571 , 0.0244 , 
49572 , 0.0293 , 
49574 , 0.0317 , 
49576 , 0.0283 , 
49579 , 0.0295 , 
49580 , 0.0305 , 
49582 , 0.0293 , 
49584 , 0.0315 , 
49586 , 0.0313 , 
49587 , 0.0320 , 
49589 , 0.0317 , 
49591 , 0.0320 , 
49592 , 0.0259 , 
49594 , 0.0330 , 
49596 , 0.0300 , 
49598 , 0.0322 , 
49599 , 0.0303 , 
49601 , 0.0315 , 
49603 , 0.0247 , 
49605 , 0.0264 , 
49606 , 0.0264 , 
49608 , 0.0283 , 
49610 , 0.0300 , 
49611 , 0.0303 , 
49613 , 0.0273 , 
49615 , 0.0349 , 
49617 , 0.0273 , 
49618 , 0.0310 , 
49620 , 0.0327 , 
49623 , 0.0305 , 
49625 , 0.0315 , 
49626 , 0.0342 , 
49628 , 0.0305 , 
49630 , 0.0281 , 
49631 , 0.0283 , 
49633 , 0.0303 , 
49635 , 0.0308 , 
49637 , 0.0347 , 
49638 , 0.0225 , 
49640 , 0.0295 , 
49642 , 0.0310 , 
49644 , 0.0291 , 
49645 , 0.0315 , 
49647 , 0.0273 , 
49649 , 0.0288 , 
49650 , 0.0300 , 
49652 , 0.0342 , 
49654 , 0.0305 , 
49656 , 0.0276 , 
49657 , 0.0239 , 
49659 , 0.0264 , 
49661 , 0.0293 , 
49664 , 0.0283 , 
49665 , 0.0332 , 
49667 , 0.0286 , 
49669 , 0.0303 , 
49670 , 0.0315 , 
49672 , 0.0322 , 
49674 , 0.0320 , 
49676 , 0.0313 , 
49677 , 0.0303 , 
49679 , 0.0322 , 
49681 , 0.0320 , 
49683 , 0.0237 , 
49684 , 0.0281 , 
49686 , 0.0376 , 
49688 , 0.0283 , 
49690 , 0.0308 , 
49691 , 0.0325 , 
49693 , 0.0276 , 
49695 , 0.0300 , 
49696 , 0.0305 , 
49698 , 0.0317 , 
49700 , 0.0266 , 
49702 , 0.0273 , 
49703 , 0.0254 , 
49705 , 0.0286 , 
49708 , 0.0356 , 
49709 , 0.0303 , 
49711 , 0.0232 , 
49713 , 0.0276 , 
49715 , 0.0281 , 
49716 , 0.0339 , 
49718 , 0.0356 , 
49720 , 0.0308 , 
49722 , 0.0305 , 
49723 , 0.0308 , 
49725 , 0.0308 , 
49727 , 0.0308 , 
49728 , 0.0332 , 
49730 , 0.0283 , 
49732 , 0.0374 , 
49734 , 0.0303 , 
49735 , 0.0359 , 
49737 , 0.0371 , 
49739 , 0.0291 , 
49741 , 0.0334 , 
49742 , 0.0283 , 
49744 , 0.0342 , 
49746 , 0.0359 , 
49748 , 0.0303 , 
49750 , 0.0271 , 
49752 , 0.0339 , 
49754 , 0.0337 , 
49755 , 0.0359 , 
49757 , 0.0308 , 
49759 , 0.0320 , 
49761 , 0.0349 , 
49762 , 0.0295 , 
49764 , 0.0293 , 
49766 , 0.0344 , 
49768 , 0.0276 , 
49769 , 0.0322 , 
49771 , 0.0247 , 
49773 , 0.0254 , 
49774 , 0.0269 , 
49776 , 0.0293 , 
49778 , 0.0259 , 
49780 , 0.0266 , 
49781 , 0.0291 , 
49783 , 0.0327 , 
49785 , 0.0303 , 
49787 , 0.0300 , 
49788 , 0.0315 , 
49790 , 0.0327 , 
49793 , 0.0315 , 
49794 , 0.0283 , 
49796 , 0.0325 , 
49798 , 0.0276 , 
49800 , 0.0332 , 
49801 , 0.0308 , 
49803 , 0.0283 , 
49805 , 0.0327 , 
49807 , 0.0247 , 
49808 , 0.0349 , 
49810 , 0.0369 , 
49812 , 0.0337 , 
49813 , 0.0244 , 
49815 , 0.0295 , 
49817 , 0.0352 , 
49819 , 0.0273 , 
49820 , 0.0266 , 
49822 , 0.0298 , 
49824 , 0.0305 , 
49826 , 0.0347 , 
49827 , 0.0310 , 
49829 , 0.0286 , 
49831 , 0.0271 , 
49833 , 0.0291 , 
49835 , 0.0332 , 
49837 , 0.0361 , 
49839 , 0.0320 , 
49840 , 0.0264 , 
49842 , 0.0259 , 
49844 , 0.0315 , 
49846 , 0.0313 , 
49847 , 0.0276 , 
49849 , 0.0288 , 
49851 , 0.0352 , 
49853 , 0.0288 , 
49854 , 0.0276 , 
49856 , 0.0288 , 
49858 , 0.0291 , 
49860 , 0.0332 , 
49861 , 0.0298 , 
49863 , 0.0369 , 
49865 , 0.0315 , 
49866 , 0.0322 , 
49868 , 0.0317 , 
49870 , 0.0291 , 
49872 , 0.0344 , 
49873 , 0.0300 , 
49875 , 0.0237 , 
49878 , 0.0281 , 
49880 , 0.0334 , 
49881 , 0.0305 , 
49883 , 0.0266 , 
49885 , 0.0266 , 
49886 , 0.0313 , 
49888 , 0.0339 , 
49890 , 0.0239 , 
49892 , 0.0276 , 
49893 , 0.0273 , 
49895 , 0.0264 , 
49897 , 0.0325 , 
49899 , 0.0322 , 
49900 , 0.0308 , 
49902 , 0.0291 , 
49904 , 0.0347 , 
49905 , 0.0283 , 
49907 , 0.0327 , 
49909 , 0.0266 , 
49911 , 0.0342 , 
49912 , 0.0295 , 
49914 , 0.0293 , 
49916 , 0.0305 , 
49918 , 0.0315 , 
49920 , 0.0305 , 
49922 , 0.0291 , 
49924 , 0.0337 , 
49925 , 0.0361 , 
49927 , 0.0347 , 
49929 , 0.0293 , 
49931 , 0.0237 , 
49932 , 0.0352 , 
49934 , 0.0291 , 
49936 , 0.0305 , 
49938 , 0.0298 , 
49939 , 0.0317 , 
49941 , 0.0264 , 
49943 , 0.0281 , 
49945 , 0.0322 , 
49946 , 0.0286 , 
49948 , 0.0322 , 
49950 , 0.0269 , 
49951 , 0.0327 , 
49953 , 0.0229 , 
49955 , 0.0295 , 
49957 , 0.0273 , 
49958 , 0.0327 , 
49960 , 0.0308 , 
49963 , 0.0332 , 
49965 , 0.0327 , 
49966 , 0.0293 , 
49968 , 0.0281 , 
49970 , 0.0342 , 
49971 , 0.0293 , 
49973 , 0.0264 , 
49975 , 0.0337 , 
49977 , 0.0303 , 
49978 , 0.0273 , 
49980 , 0.0264 , 
49982 , 0.0298 , 
49984 , 0.0222 , 
49985 , 0.0325 , 
49987 , 0.0300 , 
49989 , 0.0256 , 
49991 , 0.0308 , 
49992 , 0.0347 , 
49994 , 0.0337 , 
49996 , 0.0298 , 
49997 , 0.0308 , 
49999 , 0.0308 , 
50001 , 0.0291 , 
50003 , 0.0310 , 
50004 , 0.0317 , 
50007 , 0.0232 , 
50009 , 0.0271 , 
50011 , 0.0325 , 
50012 , 0.0281 , 
50014 , 0.0261 , 
50016 , 0.0317 , 
50017 , 0.0278 , 
50019 , 0.0305 , 
50021 , 0.0266 , 
50023 , 0.0281 , 
50024 , 0.0291 , 
50026 , 0.0303 , 
50028 , 0.0264 , 
50030 , 0.0298 , 
50031 , 0.0256 , 
50033 , 0.0305 , 
50035 , 0.0339 , 
50036 , 0.0291 , 
50038 , 0.0273 , 
50040 , 0.0308 , 
50042 , 0.0281 , 
50043 , 0.0254 , 
50045 , 0.0281 , 
50048 , 0.0276 , 
50050 , 0.0305 , 
50051 , 0.0356 , 
50053 , 0.0344 , 
50055 , 0.0273 , 
50056 , 0.0317 , 
50058 , 0.0371 , 
50060 , 0.0298 , 
50062 , 0.0300 , 
50063 , 0.0283 , 
50065 , 0.0293 , 
50067 , 0.0254 , 
50069 , 0.0322 , 
50070 , 0.0322 , 
50072 , 0.0369 , 
50074 , 0.0313 , 
50075 , 0.0361 , 
50077 , 0.0334 , 
50079 , 0.0308 , 
50081 , 0.0325 , 
50082 , 0.0320 , 
50084 , 0.0256 , 
50086 , 0.0339 , 
50088 , 0.0298 , 
50089 , 0.0332 , 
50092 , 0.0291 , 
50094 , 0.0283 , 
50095 , 0.0315 , 
50097 , 0.0261 , 
50099 , 0.0288 , 
50101 , 0.0305 , 
50102 , 0.0293 , 
50104 , 0.0291 , 
50106 , 0.0237 , 
50108 , 0.0303 , 
50109 , 0.0327 , 
50111 , 0.0261 , 
50113 , 0.0325 , 
50115 , 0.0322 , 
50116 , 0.0313 , 
50118 , 0.0310 , 
50120 , 0.0261 , 
50121 , 0.0310 , 
50123 , 0.0283 , 
50125 , 0.0286 , 
50127 , 0.0317 , 
50128 , 0.0283 , 
50130 , 0.0256 , 
50132 , 0.0225 , 
50135 , 0.0283 , 
50136 , 0.0337 , 
50138 , 0.0332 , 
50140 , 0.0347 , 
50141 , 0.0356 , 
50143 , 0.0325 , 
50145 , 0.0269 , 
50147 , 0.0320 , 
50148 , 0.0249 , 
50150 , 0.0295 , 
50152 , 0.0344 , 
50154 , 0.0286 , 
50155 , 0.0247 , 
50157 , 0.0266 , 
50159 , 0.0283 , 
50160 , 0.0264 , 
50162 , 0.0288 , 
50164 , 0.0298 , 
50166 , 0.0283 , 
50167 , 0.0339 , 
50169 , 0.0361 , 
50171 , 0.0298 , 
50173 , 0.0305 , 
50174 , 0.0281 , 
50177 , 0.0244 , 
50179 , 0.0293 , 
50181 , 0.0371 , 
50182 , 0.0303 , 
50184 , 0.0273 , 
50186 , 0.0317 , 
50187 , 0.0293 , 
50189 , 0.0310 , 
50191 , 0.0310 , 
50193 , 0.0396 , 
50194 , 0.0308 , 
50196 , 0.0317 , 
50198 , 0.0271 , 
50200 , 0.0300 , 
50201 , 0.0334 , 
50203 , 0.0361 , 
50205 , 0.0320 , 
50206 , 0.0342 , 
50208 , 0.0317 , 
50210 , 0.0271 , 
50212 , 0.0276 , 
50213 , 0.0251 , 
50215 , 0.0244 , 
50217 , 0.0325 , 
50220 , 0.0332 , 
50221 , 0.0264 , 
50223 , 0.0288 , 
50225 , 0.0359 , 
50226 , 0.0347 , 
50228 , 0.0347 , 
50230 , 0.0364 , 
50232 , 0.0366 , 
50233 , 0.0327 , 
50235 , 0.0281 , 
50237 , 0.0356 , 
50239 , 0.0264 , 
50240 , 0.0295 , 
50242 , 0.0349 , 
50244 , 0.0332 , 
50245 , 0.0383 , 
50247 , 0.0283 , 
50249 , 0.0281 , 
50251 , 0.0239 , 
50252 , 0.0308 , 
50254 , 0.0330 , 
50256 , 0.0354 , 
50258 , 0.0344 , 
50259 , 0.0283 , 
50262 , 0.0330 , 
50264 , 0.0332 , 
50265 , 0.0303 , 
50267 , 0.0278 , 
50269 , 0.0281 , 
50271 , 0.0293 , 
50272 , 0.0261 , 
50274 , 0.0220 , 
50276 , 0.0283 , 
50278 , 0.0352 , 
50279 , 0.0352 , 
50281 , 0.0288 , 
50283 , 0.0261 , 
50285 , 0.0305 , 
50286 , 0.0317 , 
50288 , 0.0339 , 
50290 , 0.0271 , 
50291 , 0.0356 , 
50293 , 0.0266 , 
50295 , 0.0298 , 
50297 , 0.0313 , 
50298 , 0.0273 , 
50300 , 0.0327 , 
50302 , 0.0315 , 
50305 , 0.0256 , 
50306 , 0.0332 , 
50308 , 0.0286 , 
50310 , 0.0369 , 
50311 , 0.0317 , 
50313 , 0.0291 , 
50315 , 0.0276 , 
50317 , 0.0342 , 
50318 , 0.0291 , 
50320 , 0.0313 , 
50322 , 0.0249 , 
50324 , 0.0278 , 
50325 , 0.0322 , 
50327 , 0.0332 , 
50329 , 0.0281 , 
50331 , 0.0291 , 
50332 , 0.0317 , 
50334 , 0.0286 , 
50336 , 0.0229 , 
50337 , 0.0356 , 
50339 , 0.0330 , 
50341 , 0.0291 , 
50343 , 0.0295 , 
50344 , 0.0271 , 
50347 , 0.0332 , 
50349 , 0.0381 , 
50351 , 0.0298 , 
50352 , 0.0249 , 
50354 , 0.0305 , 
50356 , 0.0376 , 
50357 , 0.0322 , 
50359 , 0.0361 , 
50361 , 0.0344 , 
50363 , 0.0308 , 
50364 , 0.0305 , 
50366 , 0.0310 , 
50368 , 0.0256 , 
50370 , 0.0310 , 
50371 , 0.0249 , 
50373 , 0.0317 , 
50375 , 0.0308 , 
50377 , 0.0320 , 
50378 , 0.0361 , 
50380 , 0.0303 , 
50382 , 0.0298 , 
50383 , 0.0288 , 
50385 , 0.0291 , 
50387 , 0.0300 , 
50390 , 0.0295 , 
50391 , 0.0315 , 
50393 , 0.0325 , 
50395 , 0.0308 , 
50397 , 0.0313 , 
50398 , 0.0330 , 
50400 , 0.0320 , 
50402 , 0.0295 , 
50403 , 0.0344 , 
50405 , 0.0159 , 
50407 , 0.1274 , 
50409 , 0.3000 , 
50410 , -0.3857 , 
50412 , -0.1284 , 
50414 , 0.1130 , 
50416 , 0.7910 , 
50417 , 0.2007 , 
50419 , -0.4592 , 
50421 , 0.0603 , 
50423 , 0.1731 , 
50424 , 0.0261 , 
50426 , -0.2036 , 
50428 , 0.3872 , 
50429 , -0.0542 , 
50432 , 0.0537 , 
50434 , -0.2134 , 
50436 , 0.2808 , 
50437 , -0.0315 , 
50439 , 0.0278 , 
50441 , 0.0081 , 
50443 , 0.1565 , 
50444 , -0.0491 , 
50446 , -0.0615 , 
50448 , -0.0164 , 
50450 , 0.0933 , 
50451 , 0.0540 , 
50453 , 0.0459 , 
50455 , 0.1001 , 
50457 , 0.0098 , 
50458 , -0.0908 , 
50460 , 0.0901 , 
50462 , 0.0483 , 
50463 , 0.0320 , 
50465 , 0.0483 , 
50467 , 0.1128 , 
50469 , -0.0308 , 
50470 , 0.0313 , 
50472 , 0.0188 , 
50475 , 0.1050 , 
50477 , -0.0317 , 
50478 , 0.0889 , 
50480 , 0.0090 , 
50482 , 0.0510 , 
50484 , -0.0930 , 
50485 , -0.0276 , 
50487 , 0.0234 , 
50489 , 0.1304 , 
50490 , 0.0273 , 
50492 , 0.0630 , 
50494 , 0.0134 , 
50496 , 0.0244 , 
50497 , -0.0254 , 
50499 , 0.0718 , 
50501 , 0.0366 , 
50503 , 0.0217 , 
50504 , -0.0342 , 
50506 , 0.0430 , 
50508 , 0.0442 , 
50510 , 0.0554 , 
50511 , -0.0083 , 
50513 , 0.0212 , 
50515 , 0.0295 , 
50516 , 0.0457 , 
50519 , 0.0159 , 
50521 , 0.0447 , 
50523 , 0.0300 , 
50524 , -0.0017 , 
50526 , 0.0256 , 
50528 , 0.0889 , 
50530 , 0.0479 , 
50531 , 0.0103 , 
50533 , -0.0137 , 
50535 , 0.0029 , 
50536 , 0.0471 , 
50538 , 0.0591 , 
50540 , 0.0215 , 
50542 , 0.0293 , 
50543 , 0.0173 , 
50545 , 0.0457 , 
50547 , 0.0315 , 
50549 , 0.0454 , 
50550 , 0.0308 , 
50552 , -0.0046 , 
50554 , 0.0039 , 
50555 , 0.0491 , 
50557 , 0.0564 , 
50560 , 0.0283 , 
50562 , 0.0173 , 
50563 , 0.0159 , 
50565 , 0.0498 , 
50567 , 0.0332 , 
50569 , 0.0208 , 
50570 , 0.0188 , 
50572 , 0.0288 , 
50574 , 0.0159 , 
50576 , 0.0249 , 
50577 , 0.0410 , 
50579 , 0.0466 , 
50581 , 0.0122 , 
50582 , 0.0227 , 
50584 , 0.0461 , 
50586 , 0.0442 , 
50588 , 0.0366 , 
50589 , 0.0295 , 
50591 , 0.0100 , 
50593 , 0.0286 , 
50595 , 0.0186 , 
50596 , 0.0317 , 
50598 , 0.0313 , 
50600 , 0.0354 , 
50601 , 0.0298 , 
50604 , 0.0354 , 
50606 , 0.0383 , 
50608 , 0.0405 , 
50609 , 0.0134 , 
50611 , 0.0273 , 
50613 , 0.0471 , 
50615 , 0.0193 , 
50616 , 0.0181 , 
50618 , 0.0479 , 
50620 , 0.0217 , 
50621 , 0.0173 , 
50623 , 0.0261 , 
50625 , 0.0386 , 
50627 , 0.0344 , 
50628 , 0.0237 , 
50630 , 0.0127 , 
50632 , 0.0366 , 
50634 , 0.0144 , 
50635 , 0.0122 , 
50637 , 0.0352 , 
50639 , 0.0488 , 
50641 , 0.0088 , 
50642 , 0.0200 , 
50644 , 0.0432 , 
50647 , 0.0271 , 
50648 , 0.0159 , 
50650 , 0.0168 , 
50652 , 0.0459 , 
50654 , 0.0313 , 
50655 , 0.0171 , 
50657 , 0.0286 , 
50659 , 0.0474 , 
50661 , 0.0300 , 
50662 , 0.0317 , 
50664 , 0.0159 , 
50666 , 0.0198 , 
50667 , 0.0139 , 
50669 , 0.0259 , 
50671 , 0.0588 , 
50673 , 0.0388 , 
50674 , 0.0198 , 
50676 , 0.0295 , 
50678 , 0.0461 , 
50680 , 0.0181 , 
50681 , 0.0100 , 
50683 , 0.0291 , 
50685 , 0.0452 , 
50686 , 0.0132 , 
50689 , 0.0066 , 
50691 , 0.0129 , 
50693 , 0.0505 , 
50694 , 0.0317 , 
50696 , 0.0071 , 
50698 , 0.0332 , 
50700 , 0.0452 , 
50701 , 0.0388 , 
50703 , 0.0105 , 
50705 , 0.0271 , 
50706 , 0.0210 , 
50708 , 0.0427 , 
50710 , 0.0295 , 
50712 , 0.0127 , 
50713 , 0.0315 , 
50715 , 0.0239 , 
50717 , 0.0466 , 
50719 , 0.0403 , 
50720 , 0.0317 , 
50722 , 0.0386 , 
50724 , 0.0464 , 
50725 , 0.0171 , 
50727 , 0.0142 , 
50729 , 0.0483 , 
50732 , 0.0251 , 
50733 , 0.0151 , 
50735 , 0.0356 , 
50737 , 0.0398 , 
50739 , 0.0251 , 
50740 , 0.0461 , 
50742 , 0.0400 , 
50744 , 0.0239 , 
50746 , 0.0149 , 
50747 , 0.0369 , 
50749 , 0.0317 , 
50751 , 0.0342 , 
50752 , 0.0281 , 
50754 , 0.0305 , 
50756 , 0.0435 , 
50758 , 0.0215 , 
50759 , 0.0366 , 
50761 , 0.0142 , 
50763 , 0.0535 , 
50765 , 0.0503 , 
50766 , 0.0159 , 
50768 , 0.0056 , 
50770 , 0.0356 , 
50771 , 0.0535 , 
50774 , 0.0291 , 
50776 , 0.0137 , 
50778 , 0.0422 , 
50779 , 0.0271 , 
50781 , 0.0356 , 
50783 , 0.0271 , 
50785 , 0.0063 , 
50786 , -0.0007 , 
50788 , 0.0613 , 
50790 , 0.0454 , 
50791 , 0.0088 , 
50793 , 0.0225 , 
50795 , 0.0415 , 
50797 , 0.0500 , 
50798 , 0.0164 , 
50800 , 0.0188 , 
50802 , 0.0256 , 
50804 , 0.0427 , 
50805 , 0.0491 , 
50807 , 0.0308 , 
50809 , 0.0247 , 
50810 , 0.0437 , 
50812 , 0.0242 , 
50814 , 0.0332 , 
50817 , 0.0303 , 
50818 , 0.0347 , 
50820 , 0.0288 , 
50822 , 0.0076 , 
50824 , -0.0281 , 
50825 , 0.1226 , 
50827 , 0.0708 , 
50829 , -0.0452 , 
50831 , 0.0449 , 
50832 , 0.0417 , 
50834 , 0.0151 , 
50836 , 0.0261 , 
50837 , 0.0576 , 
50839 , 0.0015 , 
50841 , 0.0183 , 
50843 , 0.0234 , 
50844 , 0.0322 , 
50846 , 0.0225 , 
50848 , 0.0583 , 
50850 , 0.0593 , 
50851 , 0.0049 , 
50853 , 0.0105 , 
50855 , 0.0540 , 
50857 , 0.0676 , 
50859 , 0.0413 , 
50861 , -0.0044 , 
50863 , 0.0337 , 
50864 , 0.0439 , 
50866 , 0.0200 , 
50868 , 0.0569 , 
50870 , 0.0588 , 
50871 , 0.0117 , 
50873 , 0.0398 , 
50875 , 0.0366 , 
50877 , 0.0483 , 
50878 , 0.0171 , 
50880 , 0.0303 , 
50882 , 0.0454 , 
50883 , 0.0471 , 
50885 , -0.0007 , 
50887 , 0.0063 , 
50889 , 0.0552 , 
50890 , 0.0425 , 
50892 , 0.0234 , 
50894 , 0.0269 , 
50896 , 0.0557 , 
50897 , 0.0378 , 
50899 , 0.0298 , 
50902 , 0.0229 , 
50904 , 0.0173 , 
50905 , 0.0688 , 
50907 , 0.0869 , 
50909 , -0.0029 , 
50910 , 0.0205 , 
50912 , 0.0676 , 
50914 , 0.0173 , 
50916 , 0.0168 , 
50917 , 0.0212 , 
50919 , 0.0505 , 
50921 , 0.0603 , 
50923 , 0.0352 , 
50924 , 0.0007 , 
50926 , 0.0283 , 
50928 , 0.0283 , 
50929 , 0.0447 , 
50931 , 0.0239 , 
50933 , 0.0552 , 
50935 , 0.0334 , 
50936 , 0.0232 , 
50938 , 0.0366 , 
50940 , 0.0461 , 
50942 , 0.0276 , 
50944 , 0.0352 , 
50946 , 0.0415 , 
50948 , 0.0349 , 
50949 , 0.0042 , 
50951 , 0.0317 , 
50953 , 0.0452 , 
50955 , 0.0554 , 
50956 , 0.0259 , 
50958 , 0.0315 , 
50960 , 0.0254 , 
50962 , 0.0210 , 
50963 , 0.0447 , 
50965 , 0.0325 , 
50967 , 0.0442 , 
50969 , 0.0520 , 
50970 , 0.0229 , 
50972 , 0.0278 , 
50974 , 0.0408 , 
50975 , 0.0115 , 
50977 , 0.0234 , 
50979 , 0.0559 , 
50981 , 0.0422 , 
50982 , 0.0322 , 
50984 , 0.0308 , 
50987 , 0.0361 , 
50989 , 0.0525 , 
50990 , 0.0332 , 
50992 , 0.0330 , 
50994 , 0.0396 , 
50995 , 0.0234 , 
50997 , 0.0234 , 
50999 , 0.0188 , 
51001 , 0.0496 , 
51002 , 0.0464 , 
51004 , 0.0371 , 
51006 , 0.0439 , 
51008 , 0.0229 , 
51009 , 0.0313 , 
51011 , 0.0083 , 
51013 , 0.0420 , 
51015 , 0.0408 , 
51016 , 0.0244 , 
51018 , 0.0337 , 
51020 , 0.0359 , 
51021 , 0.0386 , 
51023 , 0.0317 , 
51025 , 0.0168 , 
51027 , 0.0200 , 
51028 , 0.0417 , 
51031 , 0.0334 , 
51033 , 0.0332 , 
51035 , 0.0295 , 
51036 , 0.0408 , 
51038 , 0.0383 , 
51040 , 0.0420 , 
51041 , 0.0303 , 
51043 , 0.0237 , 
51045 , 0.0303 , 
51047 , 0.0356 , 
51048 , 0.0408 , 
51050 , 0.0337 , 
51052 , 0.0283 , 
51054 , 0.0339 , 
51055 , 0.0413 , 
51057 , 0.0400 , 
51059 , 0.0305 , 
51060 , 0.0308 , 
51062 , 0.0393 , 
51064 , 0.0388 , 
51066 , 0.0481 , 
51067 , 0.0359 , 
51069 , 0.0286 , 
51072 , 0.0244 , 
51074 , 0.0322 , 
51075 , 0.0244 , 
51077 , 0.0344 , 
51079 , 0.0413 , 
51080 , 0.0408 , 
51082 , 0.0303 , 
