106770 , 0.0378 , 
106772 , 0.0359 , 
106774 , 0.0317 , 
106776 , 0.0303 , 
106777 , 0.0354 , 
106779 , 0.0417 , 
106781 , 0.0352 , 
106783 , 0.0215 , 
106784 , 0.0400 , 
106786 , 0.0361 , 
106788 , 0.0325 , 
106790 , 0.0308 , 
106791 , 0.0327 , 
106793 , 0.0327 , 
106796 , 0.0327 , 
106798 , 0.0344 , 
106800 , 0.0364 , 
106801 , 0.0361 , 
106803 , 0.0308 , 
106805 , 0.0317 , 
106807 , 0.0376 , 
106808 , 0.0376 , 
106810 , 0.0278 , 
106812 , 0.0374 , 
106814 , 0.0432 , 
106816 , 0.0435 , 
106817 , 0.0313 , 
106819 , 0.0339 , 
106821 , 0.0364 , 
106823 , 0.0366 , 
106824 , 0.0325 , 
106826 , 0.0334 , 
106828 , 0.0315 , 
106830 , 0.0315 , 
106831 , 0.0349 , 
106833 , 0.0354 , 
106835 , 0.0422 , 
106838 , 0.0259 , 
106840 , 0.0288 , 
106841 , 0.0349 , 
106843 , 0.0427 , 
106845 , 0.0344 , 
106847 , 0.0369 , 
106848 , 0.0356 , 
106850 , 0.0256 , 
106852 , 0.0295 , 
106854 , 0.0249 , 
106855 , 0.0391 , 
106857 , 0.0413 , 
106859 , 0.0334 , 
106861 , 0.0327 , 
106863 , 0.0339 , 
106864 , 0.0364 , 
106866 , 0.0278 , 
106868 , 0.0339 , 
106870 , 0.0305 , 
106871 , 0.0405 , 
106873 , 0.0337 , 
106875 , 0.0354 , 
106877 , 0.0386 , 
106878 , 0.0332 , 
106881 , 0.0366 , 
106883 , 0.0266 , 
106885 , 0.0242 , 
106887 , 0.0334 , 
106888 , 0.0366 , 
106890 , 0.0222 , 
106892 , 0.0386 , 
106894 , 0.0466 , 
106895 , 0.0444 , 
106897 , 0.0291 , 
106899 , 0.0256 , 
106901 , 0.0210 , 
106903 , 0.0183 , 
106904 , 0.0222 , 
106906 , 0.0334 , 
106908 , 0.0398 , 
106910 , 0.0510 , 
106911 , 0.0498 , 
106913 , 0.0415 , 
106915 , 0.0166 , 
106917 , 0.0168 , 
106918 , 0.0313 , 
106920 , 0.0298 , 
106923 , 0.0249 , 
106925 , 0.0134 , 
106927 , 0.0334 , 
106928 , 0.0425 , 
106930 , 0.0317 , 
106932 , 0.0229 , 
106934 , 0.0398 , 
106935 , 0.0425 , 
106937 , 0.0352 , 
106939 , 0.0425 , 
106941 , 0.0349 , 
106942 , 0.0391 , 
106944 , 0.0300 , 
106946 , 0.0215 , 
106948 , 0.0139 , 
106950 , 0.0151 , 
106951 , 0.0217 , 
106953 , 0.0388 , 
106955 , 0.0439 , 
106957 , 0.0425 , 
106958 , 0.0457 , 
106960 , 0.0378 , 
106962 , 0.0239 , 
106964 , 0.0146 , 
106966 , 0.0212 , 
106968 , 0.0215 , 
106970 , 0.0430 , 
106972 , 0.0452 , 
106974 , 0.0305 , 
106975 , 0.0364 , 
106977 , 0.0254 , 
106979 , 0.0159 , 
106981 , 0.0391 , 
106982 , 0.0366 , 
106984 , 0.0212 , 
106986 , 0.0156 , 
106988 , 0.0396 , 
106989 , 0.0330 , 
106991 , 0.0149 , 
106993 , 0.0186 , 
106995 , 0.0393 , 
106997 , 0.0410 , 
106998 , 0.0237 , 
107000 , 0.0178 , 
107002 , 0.0264 , 
107004 , 0.0342 , 
107005 , 0.0303 , 
107008 , 0.0403 , 
107010 , 0.0347 , 
107012 , 0.0334 , 
107013 , 0.0234 , 
107015 , 0.0313 , 
107017 , 0.0234 , 
107019 , 0.0317 , 
107021 , 0.0276 , 
107022 , 0.0417 , 
107024 , 0.0430 , 
107026 , 0.0317 , 
107028 , 0.0234 , 
107029 , 0.0278 , 
107031 , 0.0374 , 
107033 , 0.0220 , 
107035 , 0.0281 , 
107036 , 0.0295 , 
107038 , 0.0359 , 
107040 , 0.0308 , 
107042 , 0.0291 , 
107044 , 0.0215 , 
107045 , 0.0366 , 
107047 , 0.0327 , 
107049 , 0.0400 , 
107052 , 0.0229 , 
107053 , 0.0391 , 
107055 , 0.0422 , 
107057 , 0.0266 , 
107059 , 0.0115 , 
107060 , 0.0027 , 
107062 , 0.0295 , 
107064 , 0.0481 , 
107066 , 0.0283 , 
107068 , 0.0166 , 
107069 , 0.0500 , 
107071 , 0.0320 , 
107073 , 0.0103 , 
107075 , 0.0105 , 
107076 , 0.0413 , 
107078 , 0.0315 , 
107080 , 0.0298 , 
107082 , 0.0227 , 
107084 , -0.0020 , 
107085 , 0.0103 , 
107087 , 0.0410 , 
107089 , 0.0525 , 
107091 , 0.0203 , 
107092 , 0.0415 , 
107095 , 0.0225 , 
107097 , 0.0107 , 
107099 , 0.0098 , 
107100 , 0.0356 , 
107102 , 0.0549 , 
107104 , 0.0422 , 
107106 , 0.0344 , 
107107 , 0.0000 , 
107109 , -0.0066 , 
107111 , 0.0193 , 
107113 , 0.0579 , 
107115 , 0.0493 , 
107116 , 0.0354 , 
107118 , 0.0186 , 
107120 , 0.0188 , 
107122 , 0.0051 , 
107123 , 0.0173 , 
107125 , 0.0564 , 
107127 , 0.0637 , 
107129 , 0.0317 , 
107130 , 0.0129 , 
107132 , 0.0046 , 
107134 , 0.0171 , 
107137 , 0.0293 , 
107139 , 0.0569 , 
107140 , 0.0557 , 
107142 , 0.0364 , 
107144 , 0.0027 , 
107146 , -0.0034 , 
107147 , 0.0208 , 
107149 , 0.0315 , 
107151 , 0.0420 , 
107153 , 0.0408 , 
107154 , 0.0308 , 
107156 , 0.0022 , 
107158 , 0.0107 , 
107160 , 0.0205 , 
107161 , 0.0403 , 
107163 , 0.0471 , 
107165 , 0.0344 , 
107167 , 0.0188 , 
107169 , 0.0129 , 
107170 , 0.0125 , 
107172 , 0.0325 , 
107174 , 0.0454 , 
107176 , 0.0513 , 
107177 , 0.0313 , 
107180 , 0.0210 , 
107182 , 0.0112 , 
107184 , 0.0200 , 
107186 , 0.0266 , 
107187 , 0.0313 , 
107189 , 0.0498 , 
107191 , 0.0364 , 
107193 , 0.0200 , 
107194 , 0.0166 , 
107196 , 0.0281 , 
107198 , 0.0239 , 
107200 , 0.0364 , 
107201 , 0.0317 , 
107203 , 0.0254 , 
107205 , 0.0188 , 
107207 , 0.0166 , 
107209 , 0.0205 , 
107210 , 0.0313 , 
107212 , 0.0383 , 
107214 , 0.0310 , 
107216 , 0.0313 , 
107217 , 0.0286 , 
107219 , 0.0269 , 
107222 , 0.0315 , 
107224 , 0.0359 , 
107226 , 0.0347 , 
107227 , 0.0210 , 
107229 , 0.0239 , 
107231 , 0.0229 , 
107233 , 0.0261 , 
107234 , 0.0322 , 
107236 , 0.0322 , 
107238 , 0.0276 , 
107240 , 0.0283 , 
107241 , 0.0303 , 
107243 , 0.0286 , 
107245 , 0.0271 , 
107247 , 0.0305 , 
107249 , 0.0305 , 
107250 , 0.0261 , 
107252 , 0.0208 , 
107254 , 0.0220 , 
107256 , 0.0239 , 
107257 , 0.0332 , 
107259 , 0.0339 , 
107261 , 0.0315 , 
107264 , 0.0271 , 
107265 , 0.0247 , 
107267 , 0.0220 , 
107269 , 0.0261 , 
107271 , 0.0332 , 
107273 , 0.0349 , 
107274 , 0.0366 , 
107276 , 0.0342 , 
107278 , 0.0293 , 
107280 , 0.0293 , 
107281 , 0.0259 , 
107283 , 0.0259 , 
107285 , 0.0254 , 
107287 , 0.0266 , 
107288 , 0.0313 , 
107290 , 0.0271 , 
107292 , 0.0276 , 
107294 , 0.0305 , 
107296 , 0.0273 , 
107297 , 0.0342 , 
107299 , 0.0281 , 
107301 , 0.0300 , 
107303 , 0.0320 , 
107304 , 0.0281 , 
107307 , 0.0352 , 
107309 , 0.0327 , 
107311 , 0.0332 , 
107312 , 0.0242 , 
107314 , 0.0310 , 
107316 , 0.0295 , 
107318 , 0.0293 , 
107320 , 0.0310 , 
107321 , 0.0305 , 
107323 , 0.0239 , 
107325 , 0.0234 , 
107327 , 0.0271 , 
107328 , 0.0332 , 
107330 , 0.0325 , 
107332 , 0.0366 , 
107334 , 0.0330 , 
107335 , 0.0369 , 
107337 , 0.0271 , 
107339 , 0.0273 , 
107341 , 0.0334 , 
107343 , 0.0320 , 
107344 , 0.0264 , 
107346 , 0.0283 , 
107348 , 0.0291 , 
107351 , 0.0325 , 
107352 , 0.0254 , 
107354 , 0.0330 , 
107356 , 0.0315 , 
107358 , 0.0247 , 
107360 , 0.0269 , 
107361 , 0.0273 , 
107363 , 0.0332 , 
107365 , 0.0281 , 
107367 , 0.0251 , 
107368 , 0.0293 , 
107370 , 0.0325 , 
107372 , 0.0300 , 
107374 , 0.0244 , 
107375 , 0.0359 , 
107377 , 0.0352 , 
107379 , 0.0261 , 
107381 , 0.0276 , 
107383 , 0.0303 , 
107384 , 0.0278 , 
107386 , 0.0305 , 
107388 , 0.0291 , 
107390 , 0.0330 , 
107392 , 0.0356 , 
107394 , 0.0315 , 
107396 , 0.0271 , 
107398 , 0.0344 , 
107399 , 0.0310 , 
107401 , 0.0330 , 
107403 , 0.0232 , 
107405 , 0.0303 , 
107406 , 0.0288 , 
107408 , 0.0281 , 
107410 , 0.0254 , 
107412 , 0.0298 , 
107414 , 0.0339 , 
107415 , 0.0251 , 
107417 , 0.0229 , 
107419 , 0.0310 , 
107421 , 0.0273 , 
107422 , 0.0247 , 
107424 , 0.0308 , 
107426 , 0.0320 , 
107428 , 0.0293 , 
107430 , 0.0359 , 
107431 , 0.0239 , 
107433 , 0.0276 , 
107436 , 0.0266 , 
107438 , 0.0330 , 
107439 , 0.0305 , 
107441 , 0.0303 , 
107443 , 0.0303 , 
107445 , 0.0320 , 
107446 , 0.0352 , 
107448 , 0.0303 , 
107450 , 0.0320 , 
107452 , 0.0283 , 
107454 , 0.0305 , 
107455 , 0.0305 , 
107457 , 0.0317 , 
107459 , 0.0295 , 
107461 , 0.0300 , 
107462 , 0.0298 , 
107464 , 0.0359 , 
107466 , 0.0310 , 
107468 , 0.0308 , 
107469 , 0.0256 , 
107471 , 0.0264 , 
107473 , 0.0237 , 
107475 , 0.0354 , 
107476 , 0.0386 , 
107479 , 0.0342 , 
107481 , 0.0286 , 
107483 , 0.0361 , 
107485 , 0.0291 , 
107486 , 0.0288 , 
107488 , 0.0288 , 
107490 , 0.0283 , 
107492 , 0.0303 , 
107493 , 0.0237 , 
107495 , 0.0352 , 
107497 , 0.0317 , 
107499 , 0.0291 , 
107501 , 0.0254 , 
107502 , 0.0264 , 
107504 , 0.0269 , 
107506 , 0.0354 , 
107508 , 0.0254 , 
107509 , 0.0298 , 
107511 , 0.0269 , 
107513 , 0.0298 , 
107515 , 0.0295 , 
107516 , 0.0344 , 
107518 , 0.0320 , 
107521 , 0.0300 , 
107523 , 0.0305 , 
107525 , 0.0322 , 
107526 , 0.0330 , 
107528 , 0.0281 , 
107530 , 0.0337 , 
107532 , 0.0320 , 
107533 , 0.0310 , 
107535 , 0.0313 , 
107537 , 0.0325 , 
107539 , 0.0344 , 
107540 , 0.0259 , 
107542 , 0.0337 , 
107544 , 0.0249 , 
107546 , 0.0293 , 
107548 , 0.0266 , 
107549 , 0.0369 , 
107551 , 0.0369 , 
107553 , 0.0298 , 
107555 , 0.0317 , 
107556 , 0.0313 , 
107558 , 0.0332 , 
107560 , 0.0291 , 
107563 , 0.0288 , 
107565 , 0.0332 , 
107566 , 0.0303 , 
107568 , 0.0327 , 
107570 , 0.0305 , 
107572 , 0.0303 , 
107573 , 0.0305 , 
107575 , 0.0310 , 
107577 , 0.0322 , 
107579 , 0.0288 , 
107580 , 0.0347 , 
107582 , 0.0303 , 
107584 , 0.0300 , 
107586 , 0.0322 , 
107588 , 0.0305 , 
107589 , 0.0315 , 
107591 , 0.0320 , 
107593 , 0.0337 , 
107595 , 0.0313 , 
107596 , 0.0303 , 
107598 , 0.0293 , 
107600 , 0.0273 , 
107602 , 0.0342 , 
107603 , 0.0283 , 
107606 , 0.0300 , 
107608 , 0.0295 , 
107610 , 0.0308 , 
107611 , 0.0298 , 
107613 , 0.0298 , 
107615 , 0.0283 , 
107617 , 0.0310 , 
107619 , 0.0298 , 
107620 , 0.0256 , 
107622 , 0.0288 , 
107624 , 0.0330 , 
107626 , 0.0283 , 
107627 , 0.0322 , 
107629 , 0.0349 , 
107631 , 0.0347 , 
107633 , 0.0347 , 
107634 , 0.0313 , 
107636 , 0.0298 , 
107638 , 0.0229 , 
107640 , 0.0295 , 
107642 , 0.0273 , 
107643 , 0.0349 , 
107645 , 0.0254 , 
107648 , 0.0291 , 
107650 , 0.0283 , 
107651 , 0.0317 , 
107653 , 0.0344 , 
107655 , 0.0305 , 
107657 , 0.0337 , 
107659 , 0.0308 , 
107660 , 0.0313 , 
107662 , 0.0283 , 
107664 , 0.0254 , 
107666 , 0.0330 , 
107667 , 0.0295 , 
107669 , 0.0295 , 
107671 , 0.0286 , 
107673 , 0.0317 , 
107674 , 0.0276 , 
107676 , 0.0325 , 
107678 , 0.0295 , 
107680 , 0.0313 , 
107682 , 0.0283 , 
107683 , 0.0313 , 
107685 , 0.0317 , 
107687 , 0.0293 , 
107689 , 0.0364 , 
107691 , 0.0283 , 
107693 , 0.0310 , 
107695 , 0.0356 , 
107697 , 0.0376 , 
107698 , 0.0322 , 
107700 , 0.0300 , 
107702 , 0.0237 , 
107704 , 0.0283 , 
107706 , 0.0261 , 
107707 , 0.0337 , 
107709 , 0.0286 , 
107711 , 0.0261 , 
107713 , 0.0300 , 
107714 , 0.0293 , 
107716 , 0.0239 , 
107718 , 0.0232 , 
107720 , 0.0254 , 
107721 , 0.0281 , 
107723 , 0.0261 , 
107725 , 0.0315 , 
107727 , 0.0291 , 
107729 , 0.0273 , 
107730 , 0.0347 , 
107732 , 0.0325 , 
107735 , 0.0208 , 
107737 , 0.0303 , 
107738 , 0.0332 , 
107740 , 0.0317 , 
107742 , 0.0261 , 
107744 , 0.0283 , 
107746 , 0.0281 , 
107747 , 0.0251 , 
107749 , 0.0308 , 
107751 , 0.0283 , 
107753 , 0.0349 , 
107754 , 0.0237 , 
107756 , 0.0266 , 
107758 , 0.0383 , 
107760 , 0.0327 , 
107762 , 0.0276 , 
107763 , 0.0327 , 
107765 , 0.0276 , 
107767 , 0.0337 , 
107769 , 0.0300 , 
107770 , 0.0295 , 
107772 , 0.0271 , 
107774 , 0.0266 , 
107777 , 0.0286 , 
107778 , 0.0283 , 
107780 , 0.0322 , 
107782 , 0.0269 , 
107784 , 0.0251 , 
107786 , 0.0286 , 
107787 , 0.0322 , 
107789 , 0.0298 , 
107791 , 0.0308 , 
107793 , 0.0293 , 
107794 , 0.0303 , 
107796 , 0.0286 , 
107798 , 0.0242 , 
107800 , 0.0239 , 
107801 , 0.0269 , 
107803 , 0.0334 , 
107805 , 0.0251 , 
107807 , 0.0369 , 
107809 , 0.0298 , 
107810 , 0.0337 , 
107812 , 0.0271 , 
107814 , 0.0249 , 
107816 , 0.0388 , 
107817 , 0.0339 , 
107820 , 0.0283 , 
107822 , 0.0308 , 
107824 , 0.0293 , 
107825 , 0.0315 , 
107827 , 0.0271 , 
107829 , 0.0286 , 
107831 , 0.0337 , 
107833 , 0.0308 , 
107834 , 0.0325 , 
107836 , 0.0315 , 
107838 , 0.0288 , 
107840 , 0.0276 , 
107841 , 0.0305 , 
107843 , 0.0295 , 
107845 , 0.0281 , 
107847 , 0.0293 , 
107848 , 0.0313 , 
107850 , 0.0330 , 
107852 , 0.0354 , 
107854 , 0.0354 , 
107856 , 0.0320 , 
107857 , 0.0271 , 
107859 , 0.0320 , 
107862 , 0.0271 , 
107864 , 0.0298 , 
107865 , 0.0298 , 
107867 , 0.0293 , 
107869 , 0.0269 , 
107871 , 0.0332 , 
107873 , 0.0242 , 
107874 , 0.0339 , 
107876 , 0.0313 , 
107878 , 0.0313 , 
107880 , 0.0254 , 
107881 , 0.0320 , 
107883 , 0.0332 , 
107885 , 0.0300 , 
107887 , 0.0293 , 
107889 , 0.0317 , 
107890 , 0.0283 , 
107892 , 0.0269 , 
107894 , 0.0288 , 
107896 , 0.0330 , 
107897 , 0.0242 , 
107899 , 0.0313 , 
107901 , 0.0315 , 
107904 , 0.0322 , 
107905 , 0.0286 , 
107907 , 0.0366 , 
107909 , 0.0283 , 
107911 , 0.0303 , 
107913 , 0.0286 , 
107914 , 0.0344 , 
107916 , 0.0378 , 
107918 , 0.0203 , 
107920 , 0.0293 , 
107921 , 0.0286 , 
107923 , 0.0298 , 
107925 , 0.0188 , 
107927 , 0.0291 , 
107928 , 0.0330 , 
107930 , 0.0320 , 
107932 , 0.0283 , 
107934 , 0.0256 , 
107936 , 0.0337 , 
107937 , 0.0273 , 
107939 , 0.0317 , 
107941 , 0.0295 , 
107943 , 0.0330 , 
107944 , 0.0344 , 
107947 , 0.0327 , 
107949 , 0.0325 , 
107951 , 0.0251 , 
107952 , 0.0281 , 
107954 , 0.0247 , 
107956 , 0.0293 , 
107958 , 0.0295 , 
107960 , 0.0322 , 
107961 , 0.0330 , 
107963 , 0.0332 , 
107965 , 0.0303 , 
107967 , 0.0283 , 
107968 , 0.0300 , 
107970 , 0.0288 , 
107972 , 0.0305 , 
107974 , 0.0283 , 
107975 , 0.0325 , 
107977 , 0.0298 , 
107979 , 0.0254 , 
107981 , 0.0315 , 
107983 , 0.0356 , 
107984 , 0.0305 , 
107986 , 0.0283 , 
107988 , 0.0247 , 
107991 , 0.0295 , 
107992 , 0.0237 , 
107994 , 0.0300 , 
107996 , 0.0261 , 
107998 , 0.0281 , 
107999 , 0.0286 , 
108001 , 0.0298 , 
108003 , 0.0310 , 
108005 , 0.0239 , 
108007 , 0.0283 , 
108008 , 0.0376 , 
108010 , 0.0376 , 
108012 , 0.0276 , 
108014 , 0.0347 , 
108015 , 0.0281 , 
108017 , 0.0313 , 
108019 , 0.0349 , 
108021 , 0.0239 , 
108022 , 0.0283 , 
108024 , 0.0349 , 
108026 , 0.0349 , 
108028 , 0.0303 , 
108030 , 0.0308 , 
108032 , 0.0293 , 
108034 , 0.0325 , 
108036 , 0.0208 , 
108038 , 0.0288 , 
108039 , 0.0295 , 
108041 , 0.0256 , 
108043 , 0.0264 , 
108045 , 0.0317 , 
108046 , 0.0369 , 
108048 , 0.0303 , 
108050 , 0.0322 , 
108052 , 0.0271 , 
108054 , 0.0291 , 
108055 , 0.0293 , 
108057 , 0.0298 , 
108059 , 0.0278 , 
108061 , 0.0266 , 
108062 , 0.0337 , 
108064 , 0.0337 , 
108066 , 0.0266 , 
108068 , 0.0300 , 
108070 , 0.0305 , 
108071 , 0.0364 , 
108073 , 0.0325 , 
108076 , 0.0276 , 
108078 , 0.0325 , 
108079 , 0.0371 , 
108081 , 0.0334 , 
108083 , 0.0313 , 
108085 , 0.0325 , 
108086 , 0.0271 , 
108088 , 0.0344 , 
108090 , 0.0291 , 
108092 , 0.0269 , 
108094 , 0.0273 , 
108095 , 0.0332 , 
108097 , 0.0356 , 
108099 , 0.0337 , 
108101 , 0.0337 , 
108102 , 0.0273 , 
108104 , 0.0286 , 
108106 , 0.0310 , 
108108 , 0.0337 , 
108109 , 0.0364 , 
108111 , 0.0278 , 
108113 , 0.0361 , 
108115 , 0.0325 , 
108118 , 0.0322 , 
108119 , 0.0339 , 
108121 , 0.0352 , 
108123 , 0.0364 , 
108125 , 0.0327 , 
108126 , 0.0295 , 
108128 , 0.0305 , 
108130 , 0.0327 , 
108132 , 0.0303 , 
108134 , 0.0249 , 
108135 , 0.0291 , 
108137 , 0.0291 , 
108139 , 0.0330 , 
108141 , 0.0295 , 
108142 , 0.0269 , 
108144 , 0.0300 , 
108146 , 0.0317 , 
108148 , 0.0327 , 
108149 , 0.0276 , 
108151 , 0.0330 , 
108153 , 0.0313 , 
108155 , 0.0225 , 
108157 , 0.0295 , 
108158 , 0.0261 , 
108161 , 0.0259 , 
108163 , 0.0293 , 
108165 , 0.0339 , 
108166 , 0.0283 , 
108168 , 0.0330 , 
108170 , 0.0381 , 
108172 , 0.0305 , 
108173 , 0.0334 , 
108175 , 0.0261 , 
108177 , 0.0256 , 
108179 , 0.0222 , 
108181 , 0.0254 , 
108182 , 0.0215 , 
108184 , 0.0276 , 
108186 , 0.0320 , 
108188 , 0.0278 , 
108189 , 0.0347 , 
108191 , 0.0356 , 
108193 , 0.0332 , 
108195 , 0.0305 , 
108196 , 0.0322 , 
108198 , 0.0310 , 
108200 , 0.0332 , 
108203 , 0.0283 , 
108205 , 0.0295 , 
108206 , 0.0308 , 
108208 , 0.0310 , 
108210 , 0.0286 , 
108212 , 0.0308 , 
108213 , 0.0298 , 
108215 , 0.0391 , 
108217 , 0.0298 , 
108219 , 0.0278 , 
108221 , 0.0339 , 
108222 , 0.0276 , 
108224 , 0.0244 , 
108226 , 0.0269 , 
108228 , 0.0342 , 
108229 , 0.0295 , 
108231 , 0.0261 , 
108233 , 0.0276 , 
108235 , 0.0227 , 
108236 , 0.0337 , 
108238 , 0.0283 , 
108240 , 0.0271 , 
108242 , 0.0217 , 
108244 , 0.0261 , 
108246 , 0.0317 , 
108248 , 0.0229 , 
108250 , 0.0291 , 
108252 , 0.0339 , 
108253 , 0.0291 , 
108255 , 0.0254 , 
108257 , 0.0271 , 
108259 , 0.0239 , 
108260 , 0.0305 , 
108262 , 0.0291 , 
108264 , 0.0332 , 
108266 , 0.0232 , 
108268 , 0.0278 , 
108269 , 0.0322 , 
108271 , 0.0327 , 
108273 , 0.0386 , 
108275 , 0.0320 , 
108276 , 0.0278 , 
108278 , 0.0300 , 
108280 , 0.0310 , 
108282 , 0.0266 , 
108283 , 0.0344 , 
108285 , 0.0303 , 
108288 , 0.0298 , 
108290 , 0.0325 , 
108292 , 0.0339 , 
108293 , 0.0332 , 
108295 , 0.0347 , 
108297 , 0.0293 , 
108299 , 0.0344 , 
108300 , 0.0330 , 
108302 , 0.0303 , 
108304 , 0.0334 , 
108306 , 0.0276 , 
108307 , 0.0308 , 
108309 , 0.0327 , 
108311 , 0.0251 , 
108313 , 0.0256 , 
108315 , 0.0273 , 
108316 , 0.0256 , 
108318 , 0.0330 , 
108320 , 0.0342 , 
108322 , 0.0310 , 
108323 , 0.0342 , 
108325 , 0.0349 , 
108327 , 0.0322 , 
108329 , 0.0356 , 
108332 , 0.0320 , 
108333 , 0.0266 , 
108335 , 0.0283 , 
108337 , 0.0330 , 
108339 , 0.0283 , 
108340 , 0.0288 , 
108342 , 0.0320 , 
108344 , 0.0354 , 
108346 , 0.0347 , 
108347 , 0.0293 , 
108349 , 0.0286 , 
108351 , 0.0283 , 
108353 , 0.0308 , 
108355 , 0.0217 , 
108356 , 0.0317 , 
108358 , 0.0269 , 
108360 , 0.0291 , 
108362 , 0.0283 , 
108363 , 0.0298 , 
108365 , 0.0330 , 
108367 , 0.0281 , 
108369 , 0.0313 , 
108370 , 0.0293 , 
108372 , 0.0342 , 
108375 , 0.0278 , 
108377 , 0.0256 , 
108379 , 0.0261 , 
108380 , 0.0278 , 
108382 , 0.0325 , 
108384 , 0.0359 , 
108386 , 0.0247 , 
108387 , 0.0354 , 
108389 , 0.0283 , 
108391 , 0.0303 , 
108393 , 0.0273 , 
108394 , 0.0259 , 
108396 , 0.0288 , 
108398 , 0.0232 , 
108400 , 0.0264 , 
108402 , 0.0266 , 
108403 , 0.0376 , 
108405 , 0.0298 , 
108407 , 0.0315 , 
108409 , 0.0276 , 
108410 , 0.0286 , 
108412 , 0.0325 , 
108414 , 0.0313 , 
108417 , 0.0295 , 
108419 , 0.0320 , 
108420 , 0.0339 , 
108422 , 0.0295 , 
108424 , 0.0315 , 
108426 , 0.0349 , 
108427 , 0.0310 , 
108429 , 0.0298 , 
108431 , 0.0278 , 
108433 , 0.0325 , 
108434 , 0.0276 , 
108436 , 0.0376 , 
108438 , 0.0322 , 
108440 , 0.0327 , 
108442 , 0.0337 , 
108443 , 0.0325 , 
108445 , 0.0305 , 
108447 , 0.0317 , 
108449 , 0.0273 , 
108450 , 0.0308 , 
108452 , 0.0347 , 
108454 , 0.0286 , 
108456 , 0.0303 , 
108457 , 0.0278 , 
108460 , 0.0334 , 
108462 , 0.0317 , 
108464 , 0.0313 , 
108466 , 0.0315 , 
108467 , 0.0366 , 
108469 , 0.0288 , 
108471 , 0.0271 , 
108473 , 0.0313 , 
108474 , 0.0273 , 
108476 , 0.0305 , 
108478 , 0.0315 , 
108480 , 0.0303 , 
108482 , 0.0320 , 
108483 , 0.0364 , 
108485 , 0.0317 , 
108487 , 0.0293 , 
108489 , 0.0256 , 
108490 , 0.0286 , 
108492 , 0.0356 , 
108494 , 0.0266 , 
108496 , 0.0322 , 
108497 , 0.0347 , 
108499 , 0.0330 , 
108502 , 0.0273 , 
108504 , 0.0286 , 
108506 , 0.0276 , 
108507 , 0.0339 , 
108509 , 0.0337 , 
108511 , 0.0281 , 
108513 , 0.0244 , 
108514 , 0.0269 , 
108516 , 0.0293 , 
108518 , 0.0271 , 
108520 , 0.0305 , 
108521 , 0.0291 , 
108523 , 0.0310 , 
108525 , 0.0317 , 
108527 , 0.0283 , 
108529 , 0.0288 , 
108530 , 0.0259 , 
108532 , 0.0334 , 
108534 , 0.0308 , 
108536 , 0.0273 , 
108537 , 0.0313 , 
108539 , 0.0273 , 
108541 , 0.0283 , 
108544 , 0.0325 , 
108545 , 0.0308 , 
108547 , 0.0264 , 
108549 , 0.0337 , 
108551 , 0.0337 , 
108553 , 0.0293 , 
108554 , 0.0293 , 
108556 , 0.0317 , 
108558 , 0.0249 , 
108560 , 0.0334 , 
108561 , 0.0339 , 
108563 , 0.0366 , 
108565 , 0.0313 , 
108567 , 0.0295 , 
108569 , 0.0293 , 
108570 , 0.0295 , 
108572 , 0.0325 , 
108574 , 0.0352 , 
108576 , 0.0283 , 
108577 , 0.0266 , 
108579 , 0.0327 , 
108581 , 0.0286 , 
108583 , 0.0305 , 
108584 , 0.0256 , 
108587 , 0.0303 , 
108589 , 0.0303 , 
108591 , 0.0313 , 
108593 , 0.0273 , 
108594 , 0.0303 , 
108596 , 0.0259 , 
108598 , 0.0259 , 
108600 , 0.0281 , 
108601 , 0.0276 , 
108603 , 0.0342 , 
108605 , 0.0286 , 
108607 , 0.0256 , 
108608 , 0.0247 , 
108610 , 0.0273 , 
108612 , 0.0281 , 
108614 , 0.0259 , 
108616 , 0.0222 , 
108617 , 0.0303 , 
108619 , 0.0269 , 
108621 , 0.0273 , 
108623 , 0.0283 , 
108624 , 0.0305 , 
108626 , 0.0322 , 
108628 , 0.0366 , 
108631 , 0.0295 , 
108632 , 0.0276 , 
108634 , 0.0330 , 
108636 , 0.0271 , 
108638 , 0.0293 , 
108640 , 0.0310 , 
108641 , 0.0320 , 
108643 , 0.0283 , 
108645 , 0.0291 , 
108647 , 0.0295 , 
108648 , 0.0383 , 
108650 , 0.0254 , 
108652 , 0.0286 , 
108654 , 0.0317 , 
108655 , 0.0313 , 
108657 , 0.0369 , 
108659 , 0.0286 , 
108661 , 0.0347 , 
108662 , 0.0322 , 
108664 , 0.0313 , 
108666 , 0.0313 , 
108668 , 0.0278 , 
108670 , 0.0232 , 
108672 , 0.0271 , 
108674 , 0.0273 , 
108676 , 0.0361 , 
108678 , 0.0254 , 
108679 , 0.0281 , 
108681 , 0.0305 , 
108683 , 0.0330 , 
108685 , 0.0300 , 
108687 , 0.0325 , 
108688 , 0.0293 , 
108690 , 0.0266 , 
108692 , 0.0249 , 
108694 , 0.0288 , 
108695 , 0.0342 , 
108697 , 0.0310 , 
108699 , 0.0291 , 
108701 , 0.0264 , 
108702 , 0.0288 , 
108704 , 0.0281 , 
108706 , 0.0298 , 
108708 , 0.0273 , 
108710 , 0.0293 , 
108711 , 0.0259 , 
108713 , 0.0295 , 
108716 , 0.0313 , 
108718 , 0.0273 , 
108719 , 0.0317 , 
