96780 , 0.0381 , 
96782 , 0.0293 , 
96784 , 0.0317 , 
96785 , 0.0281 , 
96787 , 0.0293 , 
96789 , 0.0278 , 
96790 , 0.0303 , 
96792 , 0.0286 , 
96794 , 0.0293 , 
96796 , 0.0327 , 
96797 , 0.0369 , 
96799 , 0.0332 , 
96801 , 0.0305 , 
96803 , 0.0300 , 
96804 , 0.0249 , 
96806 , 0.0325 , 
96808 , 0.0325 , 
96809 , 0.0251 , 
96812 , 0.0283 , 
96814 , 0.0271 , 
96816 , 0.0315 , 
96817 , 0.0273 , 
96819 , 0.0286 , 
96821 , 0.0305 , 
96823 , 0.0276 , 
96824 , 0.0293 , 
96826 , 0.0337 , 
96828 , 0.0310 , 
96829 , 0.0349 , 
96831 , 0.0305 , 
96833 , 0.0283 , 
96835 , 0.0332 , 
96836 , 0.0320 , 
96838 , 0.0291 , 
96840 , 0.0332 , 
96842 , 0.0313 , 
96843 , 0.0356 , 
96845 , 0.0322 , 
96847 , 0.0315 , 
96849 , 0.0217 , 
96850 , 0.0237 , 
96852 , 0.0313 , 
96855 , 0.0320 , 
96856 , 0.0339 , 
96858 , 0.0364 , 
96860 , 0.0349 , 
96862 , 0.0303 , 
96863 , 0.0349 , 
96865 , 0.0283 , 
96867 , 0.0327 , 
96869 , 0.0347 , 
96870 , 0.0313 , 
96872 , 0.0266 , 
96874 , 0.0327 , 
96875 , 0.0303 , 
96877 , 0.0322 , 
96879 , 0.0264 , 
96881 , 0.0334 , 
96882 , 0.0327 , 
96884 , 0.0293 , 
96886 , 0.0281 , 
96888 , 0.0293 , 
96889 , 0.0308 , 
96891 , 0.0313 , 
96893 , 0.0322 , 
96896 , 0.0330 , 
96897 , 0.0298 , 
96899 , 0.0325 , 
96901 , 0.0349 , 
96902 , 0.0330 , 
96904 , 0.0347 , 
96906 , 0.0359 , 
96908 , 0.0308 , 
96909 , 0.0225 , 
96911 , 0.0305 , 
96913 , 0.0293 , 
96915 , 0.0315 , 
96916 , 0.0300 , 
96918 , 0.0327 , 
96920 , 0.0317 , 
96921 , 0.0239 , 
96923 , 0.0300 , 
96925 , 0.0264 , 
96927 , 0.0288 , 
96928 , 0.0322 , 
96930 , 0.0305 , 
96932 , 0.0313 , 
96934 , 0.0334 , 
96935 , 0.0269 , 
96937 , 0.0322 , 
96940 , 0.0317 , 
96941 , 0.0271 , 
96943 , 0.0278 , 
96945 , 0.0266 , 
96947 , 0.0317 , 
96948 , 0.0317 , 
96950 , 0.0305 , 
96952 , 0.0369 , 
96954 , 0.0378 , 
96955 , 0.0266 , 
96957 , 0.0300 , 
96959 , 0.0295 , 
96960 , 0.0273 , 
96962 , 0.0305 , 
96964 , 0.0251 , 
96966 , 0.0327 , 
96967 , 0.0293 , 
96969 , 0.0264 , 
96971 , 0.0269 , 
96973 , 0.0317 , 
96974 , 0.0300 , 
96976 , 0.0251 , 
96978 , 0.0305 , 
96979 , 0.0342 , 
96982 , 0.0281 , 
96984 , 0.0293 , 
96986 , 0.0327 , 
96987 , 0.0276 , 
96989 , 0.0283 , 
96991 , 0.0325 , 
96993 , 0.0303 , 
96994 , 0.0273 , 
96996 , 0.0332 , 
96998 , 0.0344 , 
96999 , 0.0381 , 
97001 , 0.0291 , 
97003 , 0.0278 , 
97005 , 0.0344 , 
97006 , 0.0305 , 
97008 , 0.0291 , 
97010 , 0.0264 , 
97012 , 0.0303 , 
97013 , 0.0361 , 
97015 , 0.0281 , 
97017 , 0.0281 , 
97018 , 0.0315 , 
97020 , 0.0305 , 
97022 , 0.0295 , 
97025 , 0.0278 , 
97026 , 0.0293 , 
97028 , 0.0249 , 
97030 , 0.0337 , 
97032 , 0.0271 , 
97033 , 0.0327 , 
97035 , 0.0334 , 
97037 , 0.0300 , 
97039 , 0.0293 , 
97040 , 0.0337 , 
97042 , 0.0303 , 
97044 , 0.0337 , 
97045 , 0.0286 , 
97047 , 0.0334 , 
97049 , 0.0293 , 
97051 , 0.0347 , 
97052 , 0.0339 , 
97054 , 0.0278 , 
97056 , 0.0244 , 
97058 , 0.0381 , 
97059 , 0.0298 , 
97061 , 0.0293 , 
97063 , 0.0266 , 
97065 , 0.0305 , 
97067 , 0.0337 , 
97069 , 0.0266 , 
97071 , 0.0322 , 
97072 , 0.0320 , 
97074 , 0.0259 , 
97076 , 0.0347 , 
97078 , 0.0322 , 
97079 , 0.0281 , 
97081 , 0.0320 , 
97083 , 0.0344 , 
97085 , 0.0269 , 
97086 , 0.0320 , 
97088 , 0.0313 , 
97090 , 0.0298 , 
97091 , 0.0281 , 
97093 , 0.0295 , 
97095 , 0.0225 , 
97097 , 0.0366 , 
97098 , 0.0344 , 
97100 , 0.0327 , 
97102 , 0.0261 , 
97104 , 0.0212 , 
97105 , 0.0249 , 
97107 , 0.0273 , 
97110 , 0.0305 , 
97111 , 0.0291 , 
97113 , 0.0317 , 
97115 , 0.0298 , 
97117 , 0.0271 , 
97118 , 0.0283 , 
97120 , 0.0283 , 
97122 , 0.0347 , 
97124 , 0.0276 , 
97125 , 0.0361 , 
97127 , 0.0317 , 
97129 , 0.0288 , 
97131 , 0.0291 , 
97132 , 0.0276 , 
97134 , 0.0247 , 
97136 , 0.0256 , 
97137 , 0.0276 , 
97139 , 0.0254 , 
97141 , 0.0322 , 
97143 , 0.0349 , 
97144 , 0.0298 , 
97146 , 0.0295 , 
97148 , 0.0320 , 
97150 , 0.0313 , 
97152 , 0.0281 , 
97154 , 0.0332 , 
97156 , 0.0295 , 
97157 , 0.0298 , 
97159 , 0.0334 , 
97161 , 0.0251 , 
97163 , 0.0366 , 
97164 , 0.0286 , 
97166 , 0.0325 , 
97168 , 0.0259 , 
97170 , 0.0293 , 
97171 , 0.0337 , 
97173 , 0.0317 , 
97175 , 0.0359 , 
97177 , 0.0271 , 
97178 , 0.0298 , 
97180 , 0.0313 , 
97182 , 0.0286 , 
97183 , 0.0288 , 
97185 , 0.0251 , 
97187 , 0.0315 , 
97189 , 0.0295 , 
97190 , 0.0315 , 
97192 , 0.0283 , 
97195 , 0.0291 , 
97197 , 0.0313 , 
97198 , 0.0322 , 
97200 , 0.0295 , 
97202 , 0.0266 , 
97204 , 0.0327 , 
97205 , 0.0242 , 
97207 , 0.0227 , 
97209 , 0.0286 , 
97210 , 0.0278 , 
97212 , 0.0298 , 
97214 , 0.0283 , 
97216 , 0.0330 , 
97217 , 0.0298 , 
97219 , 0.0313 , 
97221 , 0.0295 , 
97223 , 0.0266 , 
97224 , 0.0249 , 
97226 , 0.0276 , 
97228 , 0.0317 , 
97229 , 0.0317 , 
97231 , 0.0298 , 
97233 , 0.0320 , 
97235 , 0.0391 , 
97236 , 0.0283 , 
97239 , 0.0305 , 
97241 , 0.0315 , 
97243 , 0.0281 , 
97244 , 0.0293 , 
97246 , 0.0220 , 
97248 , 0.0266 , 
97249 , 0.0317 , 
97251 , 0.0308 , 
97253 , 0.0249 , 
97255 , 0.0293 , 
97256 , 0.0283 , 
97258 , 0.0288 , 
97260 , 0.0352 , 
97262 , 0.0276 , 
97263 , 0.0273 , 
97265 , 0.0305 , 
97267 , 0.0259 , 
97269 , 0.0320 , 
97270 , 0.0339 , 
97272 , 0.0249 , 
97274 , 0.0295 , 
97275 , 0.0256 , 
97277 , 0.0339 , 
97280 , 0.0305 , 
97282 , 0.0356 , 
97283 , 0.0322 , 
97285 , 0.0325 , 
97287 , 0.0261 , 
97289 , 0.0239 , 
97290 , 0.0273 , 
97292 , 0.0313 , 
97294 , 0.0291 , 
97295 , 0.0286 , 
97297 , 0.0266 , 
97299 , 0.0298 , 
97301 , 0.0347 , 
97302 , 0.0313 , 
97304 , 0.0303 , 
97306 , 0.0237 , 
97308 , 0.0264 , 
97309 , 0.0278 , 
97311 , 0.0286 , 
97313 , 0.0261 , 
97315 , 0.0354 , 
97316 , 0.0278 , 
97318 , 0.0305 , 
97320 , 0.0286 , 
97321 , 0.0317 , 
97324 , 0.0273 , 
97326 , 0.0242 , 
97328 , 0.0330 , 
97329 , 0.0354 , 
97331 , 0.0334 , 
97333 , 0.0308 , 
97335 , 0.0300 , 
97336 , 0.0305 , 
97338 , 0.0322 , 
97340 , 0.0317 , 
97341 , 0.0325 , 
97343 , 0.0337 , 
97345 , 0.0305 , 
97347 , 0.0283 , 
97348 , 0.0283 , 
97350 , 0.0273 , 
97352 , 0.0308 , 
97354 , 0.0305 , 
97355 , 0.0327 , 
97357 , 0.0339 , 
97359 , 0.0391 , 
97360 , 0.0269 , 
97362 , 0.0300 , 
97364 , 0.0264 , 
97367 , 0.0308 , 
97368 , 0.0308 , 
97370 , 0.0261 , 
97372 , 0.0315 , 
97374 , 0.0347 , 
97375 , 0.0300 , 
97377 , 0.0366 , 
97379 , 0.0334 , 
97380 , 0.0374 , 
97382 , 0.0308 , 
97384 , 0.0305 , 
97386 , 0.0308 , 
97387 , 0.0332 , 
97389 , 0.0344 , 
97391 , 0.0286 , 
97393 , 0.0295 , 
97394 , 0.0273 , 
97396 , 0.0364 , 
97398 , 0.0293 , 
97399 , 0.0234 , 
97401 , 0.0347 , 
97403 , 0.0325 , 
97405 , 0.0305 , 
97406 , 0.0303 , 
97409 , 0.0254 , 
97411 , 0.0288 , 
97413 , 0.0332 , 
97414 , 0.0261 , 
97416 , 0.0293 , 
97418 , 0.0286 , 
97419 , 0.0320 , 
97421 , 0.0322 , 
97423 , 0.0322 , 
97425 , 0.0286 , 
97426 , 0.0273 , 
97428 , 0.0271 , 
97430 , 0.0322 , 
97432 , 0.0273 , 
97433 , 0.0332 , 
97435 , 0.0303 , 
97437 , 0.0232 , 
97439 , 0.0251 , 
97440 , 0.0298 , 
97442 , 0.0313 , 
97444 , 0.0332 , 
97445 , 0.0308 , 
97447 , 0.0291 , 
97449 , 0.0300 , 
97452 , 0.0371 , 
97453 , 0.0298 , 
97455 , 0.0266 , 
97457 , 0.0359 , 
97459 , 0.0247 , 
97460 , 0.0295 , 
97462 , 0.0295 , 
97464 , 0.0283 , 
97465 , 0.0283 , 
97467 , 0.0264 , 
97469 , 0.0322 , 
97471 , 0.0293 , 
97472 , 0.0293 , 
97474 , 0.0291 , 
97476 , 0.0278 , 
97478 , 0.0305 , 
97479 , 0.0330 , 
97481 , 0.0266 , 
97483 , 0.0342 , 
97485 , 0.0322 , 
97486 , 0.0251 , 
97488 , 0.0305 , 
97490 , 0.0239 , 
97491 , 0.0249 , 
97494 , 0.0293 , 
97496 , 0.0325 , 
97498 , 0.0315 , 
97499 , 0.0308 , 
97501 , 0.0310 , 
97503 , 0.0315 , 
97505 , 0.0298 , 
97506 , 0.0256 , 
97508 , 0.0315 , 
97510 , 0.0332 , 
97511 , 0.0322 , 
97513 , 0.0327 , 
97515 , 0.0334 , 
97517 , 0.0325 , 
97518 , 0.0239 , 
97520 , 0.0295 , 
97522 , 0.0339 , 
97524 , 0.0305 , 
97525 , 0.0295 , 
97527 , 0.0332 , 
97529 , 0.0261 , 
97530 , 0.0273 , 
97532 , 0.0315 , 
97534 , 0.0271 , 
97537 , 0.0300 , 
97538 , 0.0264 , 
97540 , 0.0264 , 
97542 , 0.0313 , 
97544 , 0.0339 , 
97545 , 0.0261 , 
97547 , 0.0327 , 
97549 , 0.0313 , 
97551 , 0.0310 , 
97552 , 0.0303 , 
97554 , 0.0322 , 
97556 , 0.0352 , 
97557 , 0.0310 , 
97559 , 0.0293 , 
97561 , 0.0266 , 
97563 , 0.0295 , 
97564 , 0.0342 , 
97566 , 0.0293 , 
97568 , 0.0239 , 
97570 , 0.0337 , 
97571 , 0.0337 , 
97573 , 0.0283 , 
97575 , 0.0322 , 
97576 , 0.0317 , 
97579 , 0.0308 , 
97581 , 0.0271 , 
97583 , 0.0229 , 
97584 , 0.0308 , 
97586 , 0.0273 , 
97588 , 0.0310 , 
97590 , 0.0281 , 
97591 , 0.0327 , 
97593 , 0.0225 , 
97595 , 0.0352 , 
97596 , 0.0308 , 
97598 , 0.0347 , 
97600 , 0.0322 , 
97602 , 0.0286 , 
97603 , 0.0337 , 
97605 , 0.0313 , 
97607 , 0.0293 , 
97609 , 0.0313 , 
97610 , 0.0283 , 
97612 , 0.0249 , 
97614 , 0.0303 , 
97616 , 0.0256 , 
97617 , 0.0305 , 
97619 , 0.0273 , 
97622 , 0.0308 , 
97623 , 0.0286 , 
97625 , 0.0283 , 
97627 , 0.0344 , 
97629 , 0.0286 , 
97630 , 0.0374 , 
97632 , 0.0317 , 
97634 , 0.0283 , 
97636 , 0.0300 , 
97637 , 0.0303 , 
97639 , 0.0281 , 
97641 , 0.0352 , 
97642 , 0.0283 , 
97644 , 0.0261 , 
97646 , 0.0281 , 
97648 , 0.0300 , 
97649 , 0.0300 , 
97651 , 0.0327 , 
97653 , 0.0298 , 
97654 , 0.0313 , 
97656 , 0.0291 , 
97658 , 0.0359 , 
97660 , 0.0298 , 
97661 , 0.0315 , 
97664 , 0.0322 , 
97666 , 0.0286 , 
97668 , 0.0259 , 
97669 , 0.0264 , 
97671 , 0.0239 , 
97673 , 0.0322 , 
97675 , 0.0315 , 
97676 , 0.0364 , 
97678 , 0.0325 , 
97680 , 0.0295 , 
97681 , 0.0308 , 
97683 , 0.0291 , 
97685 , 0.0310 , 
97687 , 0.0283 , 
97688 , 0.0264 , 
97690 , 0.0310 , 
97692 , 0.0337 , 
97694 , 0.0332 , 
97695 , 0.0273 , 
97697 , 0.0295 , 
97699 , 0.0293 , 
97700 , 0.0244 , 
97702 , 0.0273 , 
97704 , 0.0322 , 
97707 , 0.0269 , 
97708 , 0.0249 , 
97710 , 0.0303 , 
97712 , 0.0266 , 
97714 , 0.0283 , 
97715 , 0.0295 , 
97717 , 0.0374 , 
97719 , 0.0369 , 
97720 , 0.0273 , 
97722 , 0.0305 , 
97724 , 0.0300 , 
97726 , 0.0317 , 
97727 , 0.0259 , 
97729 , 0.0310 , 
97731 , 0.0303 , 
97733 , 0.0293 , 
97734 , 0.0325 , 
97736 , 0.0276 , 
97738 , 0.0295 , 
97739 , 0.0288 , 
97741 , 0.0259 , 
97743 , 0.0308 , 
97745 , 0.0293 , 
97746 , 0.0288 , 
97748 , 0.0298 , 
97751 , 0.0293 , 
97753 , 0.0283 , 
97754 , 0.0330 , 
97756 , 0.0347 , 
97758 , 0.0298 , 
97759 , 0.0264 , 
97761 , 0.0295 , 
97763 , 0.0327 , 
97765 , 0.0315 , 
97766 , 0.0366 , 
97768 , 0.0354 , 
97770 , 0.0261 , 
97772 , 0.0327 , 
97773 , 0.0298 , 
97775 , 0.0322 , 
97777 , 0.0300 , 
97778 , 0.0310 , 
97780 , 0.0286 , 
97782 , 0.0256 , 
97784 , 0.0305 , 
97785 , 0.0281 , 
97787 , 0.0317 , 
97789 , 0.0281 , 
97792 , 0.0259 , 
97793 , 0.0295 , 
97795 , 0.0354 , 
97797 , 0.0291 , 
97798 , 0.0313 , 
97800 , 0.0313 , 
97802 , 0.0293 , 
97804 , 0.0266 , 
97805 , 0.0291 , 
97807 , 0.0364 , 
97809 , 0.0313 , 
97811 , 0.0352 , 
97812 , 0.0334 , 
97814 , 0.0276 , 
97816 , 0.0330 , 
97818 , 0.0269 , 
97819 , 0.0237 , 
97821 , 0.0337 , 
97823 , 0.0315 , 
97824 , 0.0266 , 
97826 , 0.0325 , 
97828 , 0.0293 , 
97830 , 0.0325 , 
97831 , 0.0300 , 
97833 , 0.0298 , 
97836 , 0.0276 , 
97838 , 0.0293 , 
97839 , 0.0234 , 
97841 , 0.0276 , 
97843 , 0.0342 , 
97845 , 0.0281 , 
97846 , 0.0266 , 
97848 , 0.0295 , 
97850 , 0.0342 , 
97851 , 0.0310 , 
97853 , 0.0305 , 
97855 , 0.0320 , 
97857 , 0.0293 , 
97858 , 0.0325 , 
97860 , 0.0276 , 
97862 , 0.0388 , 
97864 , 0.0369 , 
97865 , 0.0283 , 
97867 , 0.0288 , 
97869 , 0.0320 , 
97870 , 0.0281 , 
97872 , 0.0352 , 
97874 , 0.0300 , 
97876 , 0.0298 , 
97878 , 0.0322 , 
97880 , 0.0315 , 
97882 , 0.0317 , 
97884 , 0.0293 , 
97885 , 0.0327 , 
97887 , 0.0266 , 
97889 , 0.0303 , 
97890 , 0.0325 , 
97892 , 0.0283 , 
97894 , 0.0359 , 
97896 , 0.0317 , 
97897 , 0.0271 , 
97899 , 0.0247 , 
97901 , 0.0266 , 
97903 , 0.0332 , 
97904 , 0.0269 , 
97906 , 0.0310 , 
97908 , 0.0295 , 
97910 , 0.0288 , 
97911 , 0.0291 , 
97913 , 0.0259 , 
97915 , 0.0264 , 
97916 , 0.0344 , 
97918 , 0.0344 , 
97921 , 0.0293 , 
97923 , 0.0269 , 
97924 , 0.0347 , 
97926 , 0.0315 , 
97928 , 0.0310 , 
97930 , 0.0325 , 
97931 , 0.0293 , 
97933 , 0.0322 , 
97935 , 0.0247 , 
97936 , 0.0327 , 
97938 , 0.0249 , 
97940 , 0.0332 , 
97942 , 0.0278 , 
97943 , 0.0303 , 
97945 , 0.0237 , 
97947 , 0.0298 , 
97949 , 0.0276 , 
97950 , 0.0291 , 
97952 , 0.0298 , 
97954 , 0.0291 , 
97955 , 0.0305 , 
97957 , 0.0298 , 
97959 , 0.0320 , 
97961 , 0.0303 , 
97963 , 0.0320 , 
97965 , 0.0288 , 
97967 , 0.0244 , 
97969 , 0.0293 , 
97970 , 0.0313 , 
97972 , 0.0356 , 
97974 , 0.0281 , 
97976 , 0.0293 , 
97977 , 0.0276 , 
97979 , 0.0325 , 
97981 , 0.0325 , 
97982 , 0.0273 , 
97984 , 0.0344 , 
97986 , 0.0291 , 
97988 , 0.0308 , 
97989 , 0.0366 , 
97991 , 0.0276 , 
97993 , 0.0293 , 
97995 , 0.0256 , 
97996 , 0.0239 , 
97998 , 0.0300 , 
98000 , 0.0281 , 
98001 , 0.0317 , 
98003 , 0.0281 , 
98006 , 0.0313 , 
98008 , 0.0317 , 
98009 , 0.1301 , 
98011 , -0.0959 , 
98013 , -0.6011 , 
98015 , 0.3286 , 
98016 , 0.2742 , 
98018 , 0.5081 , 
98020 , -0.4585 , 
98022 , 0.2031 , 
98023 , -0.2139 , 
98025 , -0.1152 , 
98027 , 0.0532 , 
98028 , 0.0554 , 
98030 , 0.1160 , 
98032 , 0.0144 , 
98034 , -0.0864 , 
98035 , -0.2734 , 
98037 , 0.2593 , 
98039 , -0.1492 , 
98041 , 0.2473 , 
98042 , -0.0127 , 
98044 , 0.0498 , 
98046 , -0.0652 , 
98049 , -0.0200 , 
98050 , 0.0942 , 
98052 , 0.0535 , 
98054 , 0.1218 , 
98056 , -0.0815 , 
98057 , 0.0552 , 
98059 , -0.1316 , 
98061 , 0.2273 , 
98062 , -0.0669 , 
98064 , 0.0864 , 
98066 , -0.0371 , 
98068 , 0.1072 , 
98069 , -0.1047 , 
98071 , 0.1230 , 
98073 , -0.0564 , 
98075 , 0.0481 , 
98076 , 0.0195 , 
98078 , 0.0740 , 
98080 , -0.0276 , 
98082 , 0.0085 , 
98083 , -0.0264 , 
98085 , 0.0359 , 
98087 , 0.0933 , 
98088 , 0.1182 , 
98091 , -0.0405 , 
98093 , 0.0242 , 
98095 , -0.0449 , 
98096 , 0.0347 , 
98098 , 0.0127 , 
98100 , 0.1069 , 
98102 , -0.0271 , 
98103 , -0.0168 , 
98105 , 0.0332 , 
98107 , 0.0415 , 
98109 , 0.0334 , 
98110 , 0.0410 , 
98112 , 0.0647 , 
98114 , -0.0171 , 
98115 , 0.0554 , 
98117 , 0.0159 , 
98119 , 0.0239 , 
98121 , 0.0168 , 
98122 , 0.0576 , 
98124 , 0.0386 , 
98126 , 0.0632 , 
98128 , 0.0142 , 
98129 , 0.0037 , 
98131 , -0.0151 , 
98134 , 0.0144 , 
98136 , 0.0493 , 
98137 , 0.0747 , 
98139 , 0.0283 , 
98141 , 0.0261 , 
98142 , -0.0100 , 
98144 , 0.0234 , 
98146 , 0.0381 , 
98148 , 0.0515 , 
98149 , 0.0222 , 
98151 , 0.0081 , 
98153 , 0.0078 , 
98155 , 0.0464 , 
98156 , 0.0537 , 
98158 , 0.0447 , 
98160 , 0.0391 , 
98161 , 0.0115 , 
98163 , 0.0063 , 
98165 , 0.0271 , 
98167 , 0.0347 , 
98168 , 0.0325 , 
98170 , 0.0161 , 
98172 , 0.0332 , 
98174 , 0.0417 , 
98176 , 0.0247 , 
98178 , 0.0313 , 
98180 , 0.0266 , 
98182 , 0.0156 , 
98183 , 0.0159 , 
98185 , 0.0496 , 
98187 , 0.0532 , 
98188 , 0.0354 , 
98190 , -0.0046 , 
98192 , 0.0225 , 
98194 , 0.0447 , 
98195 , 0.0242 , 
98197 , 0.0305 , 
98199 , 0.0403 , 
98201 , 0.0229 , 
98202 , 0.0068 , 
98204 , 0.0256 , 
98206 , 0.0559 , 
98207 , 0.0476 , 
98209 , 0.0017 , 
98211 , 0.0103 , 
98213 , 0.0569 , 
98214 , 0.0420 , 
98216 , 0.0259 , 
98219 , 0.0190 , 
98221 , 0.0325 , 
98222 , 0.0349 , 
98224 , 0.0315 , 
98226 , 0.0313 , 
98227 , 0.0229 , 
98229 , 0.0325 , 
98231 , 0.0349 , 
98233 , 0.0276 , 
98234 , 0.0364 , 
98236 , 0.0315 , 
98238 , 0.0303 , 
98240 , 0.0022 , 
98241 , 0.0344 , 
98243 , 0.0337 , 
98245 , 0.0422 , 
98246 , 0.0300 , 
98248 , 0.0354 , 
98250 , 0.0483 , 
98252 , 0.0125 , 
98253 , 0.0103 , 
98255 , 0.0183 , 
98257 , 0.0413 , 
98259 , 0.0134 , 
98260 , 0.0425 , 
98263 , 0.0513 , 
98265 , 0.0383 , 
98266 , 0.0061 , 
98268 , 0.0259 , 
98270 , 0.0415 , 
98272 , 0.0293 , 
98273 , 0.0156 , 
98275 , 0.0403 , 
98277 , 0.0334 , 
98279 , 0.0186 , 
98280 , 0.0254 , 
98282 , 0.0391 , 
98284 , 0.0244 , 
98286 , 0.0161 , 
98287 , 0.0356 , 
98289 , 0.0625 , 
98291 , 0.0603 , 
98292 , 0.0181 , 
98294 , 0.0146 , 
98296 , 0.0356 , 
98298 , 0.0156 , 
98299 , 0.0061 , 
98301 , 0.0391 , 
98304 , 0.0479 , 
98306 , 0.0188 , 
98307 , 0.0300 , 
98309 , 0.0317 , 
98311 , 0.0259 , 
98312 , 0.0278 , 
98314 , 0.0376 , 
98316 , 0.0125 , 
98318 , 0.0073 , 
98319 , 0.0474 , 
98321 , 0.0369 , 
98323 , 0.0139 , 
98324 , 0.0288 , 
98326 , 0.0332 , 
98328 , 0.0261 , 
98330 , 0.0137 , 
98331 , 0.0408 , 
98333 , 0.0359 , 
98335 , 0.0354 , 
98337 , 0.0137 , 
98338 , 0.0234 , 
98340 , 0.0127 , 
98342 , 0.0271 , 
98343 , 0.0137 , 
98345 , 0.0308 , 
98348 , 0.0474 , 
98350 , 0.0190 , 
98351 , 0.0203 , 
98353 , 0.0347 , 
98355 , 0.0237 , 
98357 , 0.0449 , 
98358 , -0.0002 , 
98360 , 0.0488 , 
98362 , 0.0381 , 
98364 , 0.0369 , 
98365 , 0.0200 , 
98367 , 0.0320 , 
98369 , 0.0588 , 
98370 , 0.0322 , 
98372 , 0.0068 , 
98374 , 0.0229 , 
98376 , 0.0464 , 
98377 , 0.0439 , 
98379 , 0.0273 , 
98381 , 0.0393 , 
98383 , 0.0286 , 
98384 , 0.0510 , 
98386 , 0.0327 , 
98388 , 0.0183 , 
98390 , 0.0310 , 
98392 , 0.0408 , 
98394 , 0.0381 , 
98396 , 0.0198 , 
98397 , 0.0417 , 
98399 , 0.0447 , 
98401 , 0.0422 , 
98403 , 0.0061 , 
98404 , 0.0198 , 
98406 , 0.0403 , 
98408 , 0.0496 , 
98409 , 0.0054 , 
98411 , 0.0332 , 
98413 , 0.0313 , 
98415 , 0.0459 , 
98416 , 0.0400 , 
98418 , 0.0422 , 
98420 , 0.0237 , 
98422 , 0.0203 , 
98423 , 0.0408 , 
98425 , 0.0503 , 
98427 , 0.0210 , 
98428 , 0.0254 , 
98430 , 0.0361 , 
98433 , 0.0422 , 
98435 , 0.0129 , 
98436 , 0.0378 , 
98438 , 0.0427 , 
98440 , 0.0305 , 
98442 , 0.0012 , 
98443 , 0.0251 , 
98445 , 0.0442 , 
98447 , 0.0581 , 
98448 , 0.0212 , 
98450 , 0.0361 , 
98452 , 0.0178 , 
98454 , 0.0220 , 
98455 , 0.0276 , 
98457 , 0.0237 , 
98459 , 0.0396 , 
98461 , 0.0273 , 
98462 , 0.0398 , 
98464 , 0.0442 , 
98466 , 0.0188 , 
98467 , 0.0190 , 
98469 , 0.0444 , 
98471 , -0.0186 , 
98473 , 0.0725 , 
98475 , 0.0925 , 
98477 , 0.0437 , 
98479 , -0.0295 , 
98481 , 0.0664 , 
98482 , 0.0547 , 
98484 , 0.0703 , 
98486 , -0.0232 , 
98487 , 0.0618 , 
98489 , 0.0186 , 
98491 , 0.0366 , 
98493 , -0.0015 , 
98494 , 0.0356 , 
98496 , 0.0701 , 
98498 , 0.0364 , 
98500 , 0.0222 , 
98501 , 0.0215 , 
98503 , 0.0215 , 
98505 , 0.0098 , 
98507 , 0.0518 , 
98508 , 0.0254 , 
98510 , 0.0327 , 
98512 , 0.0244 , 
98513 , 0.0281 , 
98515 , 0.0518 , 
98518 , 0.0249 , 
98520 , 0.0552 , 
98521 , 0.0137 , 
98523 , 0.0403 , 
98525 , 0.0188 , 
98527 , 0.0674 , 
98528 , 0.0493 , 
98530 , 0.0171 , 
98532 , 0.0251 , 
98533 , 0.0530 , 
98535 , 0.0076 , 
98537 , 0.0256 , 
98539 , 0.0469 , 
98540 , 0.0532 , 
98542 , 0.0227 , 
98544 , 0.0449 , 
98546 , 0.0403 , 
98547 , 0.0361 , 
98549 , 0.0330 , 
98551 , 0.0222 , 
98552 , 0.0383 , 
98554 , 0.0596 , 
98556 , 0.0305 , 
98558 , 0.0398 , 
98560 , 0.0317 , 
98562 , 0.0205 , 
98564 , 0.0344 , 
98566 , 0.0168 , 
98567 , 0.0586 , 
98569 , 0.0510 , 
98571 , 0.0237 , 
98572 , 0.0447 , 
98574 , 0.0132 , 
98576 , 0.0383 , 
98578 , 0.0376 , 
98579 , 0.0249 , 
98581 , 0.0266 , 
98583 , 0.0525 , 
98585 , 0.0254 , 
98586 , 0.0295 , 
98588 , 0.0261 , 
98590 , 0.0283 , 
98591 , 0.0696 , 
98593 , 0.0188 , 
98595 , 0.0291 , 
98597 , 0.0291 , 
98598 , 0.0645 , 
98600 , 0.0146 , 
98603 , 0.0083 , 
98605 , 0.0405 , 
98606 , 0.0554 , 
98608 , 0.0471 , 
98610 , -0.0002 , 
98611 , 0.0483 , 
98613 , 0.0234 , 
98615 , 0.0225 , 
98617 , 0.0400 , 
98618 , 0.0439 , 
98620 , 0.0293 , 
98622 , 0.0334 , 
98624 , 0.0400 , 
98625 , 0.0234 , 
98627 , 0.0317 , 
98629 , 0.0393 , 
98630 , 0.0469 , 
98632 , 0.0347 , 
98634 , 0.0298 , 
98636 , 0.0364 , 
98637 , 0.0383 , 
98639 , 0.0393 , 
98641 , 0.0229 , 
98643 , 0.0339 , 
98644 , 0.0466 , 
98647 , 0.0452 , 
98649 , 0.0166 , 
98650 , 0.0146 , 
98652 , 0.0273 , 
98654 , 0.0483 , 
98656 , 0.0405 , 
98657 , 0.0310 , 
98659 , 0.0457 , 
98661 , 0.0427 , 
98663 , 0.0415 , 
98664 , 0.0203 , 
98666 , 0.0276 , 
98668 , 0.0447 , 
98669 , 0.0347 , 
98671 , 0.0305 , 
98673 , 0.0361 , 
98675 , 0.0432 , 
98676 , 0.0325 , 
98678 , 0.0242 , 
98680 , 0.0317 , 
98682 , 0.0388 , 
98683 , 0.0276 , 
